rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
195,0,0,16383,78527,78135,77274,77217,77910,70826,69668,70223,69796,69656,78806,78098,77571,78049,77638,67301,66586,66761,67208,66654
196,31,0,16383,74953,74545,73781,73753,74364,67964,66815,67318,66894,66797,75155,74502,73940,74444,74053,64477,63777,63924,64372,63818
197,0,0,16383,78536,78099,77288,77259,77917,70850,69673,70224,69761,69678,78788,78125,77586,78053,77637,67321,66604,66770,67223,66662
198,31,0,16383,74956,74567,73794,73771,74377,67982,66833,67321,66934,66805,75199,74523,73952,74466,74074,64492,63778,63941,64384,63831
199,0,0,16383,78528,78096,77266,77248,77898,70842,69683,70221,69801,69662,78822,78105,77577,78053,77642,67311,66594,66773,67218,66648
200,31,0,16383,74966,74579,73790,73773,74373,67980,66837,67335,66930,66821,75196,74528,73960,74453,74077,64493,63783,63937,64388,63836
201,0,0,16383,78550,78142,77295,77272,77924,70847,69696,70235,69817,69684,78812,78134,77598,78055,77654,67320,66601,66757,67223,66673
202,31,0,16383,74954,74577,73793,73776,74377,67974,66840,67327,66945,66821,75181,74521,73962,74450,74065,64494,63779,63937,64394,63837
203,0,0,16383,78559,78154,77303,77267,77929,70844,69691,70231,69825,69695,78819,78136,77600,78062,77653,67330,66604,66776,67236,66677
204,31,0,16383,74961,74582,73779,73782,74379,67975,66832,67332,66923,66827,75183,74532,73951,74445,74076,64490,63776,63940,64365,63849
205,0,0,16383,78530,78133,77260,77246,77908,70834,69700,70220,69786,69694,78801,78115,77580,78041,77629,67312,66595,66757,67190,66676
206,31,0,16383,74954,74551,73783,73774,74376,67950,66831,67331,66907,66814,75180,74531,73954,74457,74068,64486,63762,63923,64376,63820
207,0,0,16383,78546,78119,77285,77252,77911,70837,69695,70224,69776,69679,78810,78143,77580,78050,77632,67318,66576,66750,67206,66642
208,31,0,16383,74964,74580,73806,73771,74370,67971,66828,67324,66934,66829,75191,74524,73947,74454,74058,64493,63767,63938,64378,63844
209,0,0,16383,78552,78143,77287,77261,77918,70835,69685,70230,69798,69691,78819,78142,77585,78054,77634,67324,66588,66776,67219,66682
210,31,0,16383,74972,74571,73786,73769,74372,67973,66836,67324,66923,66826,75201,74517,73958,74447,74065,64490,63788,63921,64369,63817
211,0,0,16383,78551,78134,77270,77241,77919,70840,69686,70228,69791,69689,78831,78114,77583,78053,77629,67309,66605,66746,67203,66647
212,31,0,16383,74976,74589,73778,73759,74377,67973,66837,67312,66929,66810,75185,74520,73966,74443,74062,64473,63783,63926,64371,63835
213,0,0,16383,78579,78168,77299,77272,77948,70872,69714,70228,69823,69697,78833,78153,77603,78062,77649,67318,66617,66774,67225,66681
214,31,0,16383,74967,74573,73774,73761,74360,67955,66829,67299,66922,66806,75182,74518,73946,74443,74045,64464,63778,63915,64362,63797
215,0,0,16383,78547,78137,77279,77240,77909,70823,69679,70203,69790,69671,78818,78109,77583,78040,77622,67299,66584,66743,67210,66619
216,31,0,16383,74958,74561,73789,73751,74369,67967,66820,67330,66914,66822,75185,74517,73943,74447,74068,64482,63778,63922,64359,63822
217,0,0,16383,78528,78128,77271,77231,77919,70820,69679,70217,69771,69685,78808,78125,77556,78032,77621,67296,66593,66743,67186,66651
218,31,0,16383,74964,74585,73806,73784,74398,67977,66829,67331,66932,66836,75209,74529,73956,74449,74068,64488,63787,63931,64385,63831
219,0,0,16383,78531,78137,77290,77256,77944,70842,69686,70218,69783,69697,78822,78126,77583,78035,77637,67306,66599,66761,67227,66658
220,31,0,16383,74956,74559,73780,73770,74375,67953,66814,67312,66907,66818,75174,74512,73938,74433,74067,64481,63761,63922,64360,63819
221,0,0,16383,78542,78115,77266,77248,77915,70821,69671,70210,69792,69686,78794,78120,77567,78034,77628,67295,66581,66744,67186,66646
222,31,0,16383,74967,74569,73775,73770,74377,67969,66817,67311,66917,66817,75189,74515,73961,74437,74075,64475,63769,63915,64382,63834
223,0,0,16383,78539,78126,77271,77242,77917,70837,69671,70201,69783,69686,78809,78121,77576,78024,77638,67289,66586,66744,67221,66650
224,31,0,16383,74982,74576,73789,73774,74381,67980,66816,67324,66924,66820,75194,74529,73981,74448,74072,64495,63771,63935,64397,63828
225,0,0,16383,78550,78129,77278,77254,77924,70853,69674,70205,69793,69693,78810,78134,77599,78049,77645,67325,66592,66770,67242,66662
226,31,0,16383,74973,74585,73789,73805,74379,67982,66826,67322,66931,66818,75199,74529,73961,74454,74083,64495,63794,63934,64400,63846
227,0,0,16383,78536,78141,77279,77262,77914,70848,69677,70223,69794,69682,78815,78123,77572,78048,77648,67301,66598,66757,67221,66673
228,31,0,16383,74953,74589,73796,73779,74387,67983,66812,67318,66936,66836,75198,74528,73955,74451,74082,64480,63787,63945,64403,63841
229,0,0,16383,78549,78158,77294,77262,77941,70856,69688,70221,69816,69701,78816,78150,77585,78059,77654,67314,66597,66778,67234,66678
230,31,0,16383,74957,74573,73763,73763,74377,67972,66807,67313,66911,66806,75175,74515,73945,74427,74047,64467,63755,63940,64367,63831
231,0,0,16383,78565,78157,77288,77260,77938,70855,69681,70226,69792,69692,78828,78130,77601,78045,77631,67305,66595,66784,67232,66674
232,31,0,16383,74958,74577,73783,73764,74371,67971,66814,67313,66921,66821,75186,74501,73949,74447,74080,64466,63768,63929,64394,63833
233,0,0,16383,78529,78126,77265,77238,77906,70832,69665,70206,69796,69673,78801,78104,77573,78027,77631,67287,66573,66756,67218,66657
234,31,0,16383,74938,74557,73766,73744,74380,67962,66809,67320,66916,66814,75181,74510,73937,74442,74052,64464,63742,63923,64368,63839
235,0,0,16383,78539,78137,77270,77243,77933,70843,69678,70211,69802,69691,78811,78135,77581,78056,77643,67308,66571,66768,67227,66692
236,31,0,16383,74968,74571,73806,73770,74385,67980,66818,67323,66935,66808,75198,74534,73948,74453,74074,64481,63769,63931,64393,63844
237,0,0,16383,78539,78121,77281,77241,77914,70840,69678,70225,69788,69667,78809,78119,77559,78035,77620,67298,66576,66754,67222,66662
238,31,0,16383,74947,74561,73782,73757,74364,67960,66813,67328,66917,66792,75159,74507,73946,74433,74054,64455,63756,63922,64380,63828
239,0,0,16383,78567,78144,77327,77274,77944,70863,69707,70253,69816,69696,78821,78159,77614,78074,77653,67317,66600,66795,67252,66699
240,31,0,16383,74972,74570,73799,73768,74385,67967,66835,67339,66935,66823,75201,74530,73960,74440,74076,64486,63777,63959,64400,63860
241,0,0,16383,78574,78146,77312,77269,77952,70864,69711,70259,69815,69703,78837,78156,77608,78066,77647,67328,66619,66803,67259,66705
242,31,0,16383,74958,74580,73803,73776,74393,67965,66846,67326,66944,66825,75209,74537,73966,74457,74065,64482,63790,63936,64399,63854
243,0,0,16383,78533,78135,77294,77255,77937,70836,69691,70219,69814,69688,78835,78151,77579,78044,77629,67311,66599,66766,67243,66660
244,31,0,16383,74983,74587,73812,73787,74409,67994,66849,67339,66940,66831,75213,74534,73972,74444,74083,64492,63788,63946,64404,63854
245,0,0,16383,78570,78155,77321,77273,77962,70871,69704,70234,69819,69700,78849,78152,77592,78045,77652,67332,66613,66789,67251,66694
246,31,0,16383,74959,74558,73785,73762,74388,67990,66828,67323,66907,66831,75202,74522,73949,74439,74048,64482,63780,63931,64393,63834
247,0,0,16383,78543,78125,77283,77258,77925,70848,69680,70221,69788,69693,78806,78129,77565,78044,77607,67314,66607,66770,67238,66655
248,31,0,16383,74966,74600,73802,73781,74389,67990,66835,67324,66919,66835,75201,74532,73963,74450,74069,64494,63800,63953,64405,63846
249,0,0,16383,78526,78146,77277,77260,77919,70847,69681,70217,69776,69684,78804,78121,77574,78025,77620,67313,66598,66770,67231,66659
250,31,0,16383,74958,74589,73778,73765,74382,67975,66815,67325,66919,66822,75187,74507,73964,74445,74062,64492,63766,63938,64379,63831
251,0,0,16383,78539,78135,77276,77236,77899,70841,69673,70222,69795,69688,78810,78106,77586,78043,77627,67316,66569,66767,67221,66660
252,31,0,16383,74984,74614,73801,73778,74391,67986,66847,67346,66938,66860,75216,74538,73967,74468,74087,64512,63802,63964,64415,63834
253,0,0,16383,78551,78169,77301,77259,77943,70855,69701,70228,69799,69713,78824,78138,77590,78063,77648,67335,66619,66790,67248,66663
254,31,0,16383,74955,74581,73788,73772,74388,67977,66819,67335,66921,66824,75200,74524,73957,74457,74073,64492,63782,63944,64408,63850
255,0,0,16383,78538,78135,77281,77256,77911,70843,69664,70227,69796,69686,78828,78117,77578,78040,77625,67312,66598,66764,67237,66668
256,31,0,16383,74966,74573,73779,73764,74361,67979,66818,67321,66916,66819,75186,74508,73938,74430,74057,64486,63772,63937,64391,63838
257,0,0,16383,78548,78131,77282,77240,77898,70849,69676,70220,69793,69687,78810,78125,77577,78035,77619,67320,66591,66776,67229,66680
258,31,0,16383,74961,74557,73774,73769,74366,67980,66810,67318,66935,66827,75206,74513,73948,74449,74072,64500,63772,63940,64382,63829
259,0,0,16383,78554,78140,77289,77277,77932,70879,69696,70232,69818,69712,78836,78153,77592,78073,77656,67344,66612,66786,67242,66675
260,31,0,16383,74963,74558,73769,73770,74363,67956,66804,67317,66926,66821,75189,74525,73950,74445,74059,64503,63772,63927,64392,63828
261,0,0,16383,78576,78163,77288,77286,77940,70864,69686,70236,69824,69717,78848,78160,77602,78081,77643,67351,66616,66784,67256,66683
262,31,0,16383,74951,74589,73780,73786,74383,67993,66823,67336,66937,66842,75183,74537,73944,74449,74067,64502,63806,63940,64414,63846
263,0,0,16383,78546,78133,77283,77274,77938,70855,69677,70236,69797,69709,78813,78151,77588,78047,77647,67325,66626,66769,67252,66673
264,31,0,16383,74964,74575,73786,73775,74374,67968,66828,67317,66927,66834,75200,74533,73963,74460,74073,64504,63783,63933,64396,63827
265,0,0,16383,78534,78127,77287,77265,77925,70838,69679,70219,69786,69700,78816,78144,77600,78052,77649,67327,66604,66765,67238,66659
266,31,0,16383,74964,74576,73793,73772,74401,67977,66833,67342,66953,66848,75215,74542,73964,74459,74080,64514,63795,63939,64398,63843
267,0,0,16383,78540,78118,77292,77256,77933,70839,69684,70233,69808,69700,78824,78145,77585,78051,77631,67331,66601,66757,67239,66662
268,31,0,16383,74945,74572,73778,73759,74361,67971,66807,67332,66914,66822,75181,74526,73953,74446,74073,64486,63768,63929,64376,63809
269,0,0,16383,78533,78139,77279,77235,77909,70851,69676,70234,69794,69701,78793,78129,77578,78041,77640,67319,66590,66754,67231,66646
270,31,0,16383,74957,74574,73799,73778,74393,67984,66822,67343,66936,66839,75209,74530,73976,74469,74081,64487,63780,63938,64389,63836
271,0,0,16383,78531,78130,77278,77247,77928,70859,69668,70229,69791,69694,78817,78138,77593,78054,77646,67304,66588,66760,67222,66658
272,31,0,16383,74932,74556,73771,73744,74371,67971,66794,67301,66907,66805,75160,74512,73934,74442,74054,64464,63762,63909,64371,63817
273,0,0,16383,78511,78103,77262,77223,77912,70832,69654,70194,69776,69666,78785,78104,77557,78045,77622,67299,66586,66747,67212,66664
274,31,0,16383,74949,74564,73794,73737,74378,67963,66798,67318,66915,66795,75176,74517,73965,74438,74067,64469,63756,63912,64383,63826
275,0,0,16383,78546,78123,77298,77245,77932,70848,69670,70230,69790,69679,78822,78143,77594,78059,77646,67307,66590,66768,67244,66665
276,31,0,16383,74951,74559,73770,73747,74369,67952,66790,67305,66911,66810,75180,74521,73949,74448,74052,64489,63777,63922,64386,63826
277,0,0,16383,78515,78102,77252,77207,77907,70819,69626,70191,69761,69651,78787,78103,77557,78037,77607,67296,66572,66740,67208,66636
278,31,0,16383,74956,74569,73807,73779,74377,67972,66820,67330,66940,66827,75199,74528,73955,74456,74076,64500,63782,63938,64380,63842
279,0,0,16383,78534,78118,77282,77248,77914,70835,69673,70225,69794,69686,78810,78120,77573,78052,77630,67307,66590,66768,67203,66679
280,31,0,16383,74965,74572,73805,73763,74374,67980,66820,67320,66928,66823,75183,74515,73962,74469,74069,64509,63779,63923,64389,63852
281,0,0,16383,78547,78130,77295,77244,77925,70849,69682,70230,69796,69689,78805,78122,77590,78071,77651,67332,66604,66763,67228,66690
282,31,0,16383,74959,74567,73785,73759,74376,67961,66799,67314,66929,66818,75190,74521,73949,74448,74065,64493,63760,63929,64383,63825
283,0,0,16383,78547,78123,77298,77254,77928,70853,69673,70233,69816,69688,78822,78144,77604,78063,77638,67334,66595,66767,67247,66671
284,31,0,16383,74964,74586,73786,73779,74386,67988,66824,67329,66930,66834,75186,74524,73969,74458,74089,64505,63792,63947,64404,63840
285,0,0,16383,78549,78137,77296,77272,77941,70865,69696,70235,69804,69701,78827,78152,77605,78062,77661,67344,66611,66786,67257,66672
286,31,0,16383,74948,74569,73761,73761,74371,67977,66813,67327,66930,66818,75171,74518,73948,74452,74074,64491,63783,63922,64388,63832
287,0,0,16383,78544,78124,77274,77250,77914,70853,69679,70224,69805,69690,78803,78125,77577,78062,77641,67311,66608,66748,67225,66667
288,31,0,16383,74969,74585,73794,73777,74384,67999,66833,67327,66946,66822,75186,74528,73954,74455,74073,64485,63778,63939,64406,63826
289,0,0,16383,78522,78116,77260,77229,77908,70851,69661,70202,69794,69664,78796,78100,77561,78030,77619,67289,66571,66743,67234,66639
290,31,0,16383,74956,74572,73790,73758,74391,67964,66830,67324,66906,66818,75185,74515,73939,74469,74068,64483,63782,63924,64393,63825
291,0,0,16383,78536,78125,77286,77240,77924,70840,69677,70217,69776,69690,78810,78119,77564,78064,77634,67307,66606,66753,67229,66657
292,31,0,16383,74951,74573,73777,73748,74372,67962,66808,67313,66924,66807,75163,74519,73944,74443,74073,64471,63772,63927,64380,63820
293,0,0,16383,78513,78120,77258,77217,77916,70829,69659,70202,69780,69661,78786,78113,77563,78039,77626,67290,66579,66741,67215,66653
294,31,0,16383,74946,74553,73758,73759,74373,67965,66807,67308,66921,66791,75188,74507,73948,74445,74068,64469,63758,63898,64352,63810
295,0,0,16383,78546,78132,77261,77250,77924,70844,69671,70221,69794,69667,78820,78130,77585,78069,77654,67311,66591,66742,67212,66655
296,31,0,16383,74929,74561,73774,73735,74359,67942,66798,67286,66914,66784,75174,74490,73927,74436,74064,64486,63748,63906,64375,63793
297,0,0,16383,78513,78128,77268,77209,77902,70820,69649,70189,69779,69655,78809,78101,77567,78039,77629,67309,66563,66730,67211,66623
298,31,0,16383,74956,74558,73792,73781,74371,67969,66815,67308,66939,66815,75182,74524,73946,74471,74088,64477,63788,63946,64385,63821
299,0,0,16383,78536,78107,77271,77246,77916,70833,69665,70196,69799,69687,78811,78125,77568,78070,77643,67294,66594,66766,67222,66642
300,31,0,16383,74962,74568,73793,73756,74371,67966,66816,67321,66932,66825,75186,74523,73931,74449,74065,64483,63769,63918,64388,63816
301,0,0,16383,78521,78130,77277,77227,77903,70829,69671,70205,69797,69690,78788,78118,77551,78037,77630,67299,66583,66751,67216,66641
302,31,0,16383,74962,74574,73802,73770,74385,67976,66833,67330,66933,66844,75196,74532,73959,74462,74097,64481,63796,63944,64398,63824
303,0,0,16383,78520,78108,77289,77218,77910,70840,69669,70201,69777,69687,78805,78104,77572,78031,77634,67287,66601,66747,67214,66647
304,31,0,16383,74972,74578,73790,73757,74372,67963,66818,67342,66920,66839,75192,74521,73951,74459,74088,64493,63776,63928,64382,63827
305,0,0,16383,78543,78135,77290,77242,77920,70830,69671,70229,69772,69696,78801,78113,77579,78055,77655,67312,66586,66743,67217,66649
306,31,0,16383,74964,74562,73783,73755,74361,67959,66804,67320,66929,66833,75175,74515,73939,74447,74077,64472,63769,63921,64389,63831
307,0,0,16383,78556,78134,77289,77239,77925,70837,69667,70215,69786,69701,78806,78123,77562,78052,77652,67314,66581,66760,67231,66662
308,31,0,16383,74955,74550,73789,73753,74377,67953,66790,67297,66916,66803,75166,74486,73926,74434,74067,64474,63754,63903,64367,63813
309,0,0,16383,78521,78105,77277,77227,77904,70819,69647,70202,69782,69655,78787,78094,77549,78027,77627,67290,66579,66724,67202,66645
310,31,0,16383,74940,74570,73792,73776,74375,67960,66806,67302,66920,66832,75187,74506,73941,74450,74087,64476,63780,63927,64384,63831
311,0,0,16383,78531,78131,77283,77228,77901,70822,69659,70195,69783,69695,78802,78108,77554,78048,77639,67286,66589,66756,67221,66641
312,31,0,16383,74961,74579,73793,73768,74372,67943,66805,67313,66920,66814,75180,74513,73920,74447,74059,64484,63756,63929,64378,63816
313,0,0,16383,78515,78112,77260,77222,77892,70802,69641,70186,69761,69662,78780,78085,77530,78027,77605,67291,66557,66742,67207,66632
314,31,0,16383,74934,74546,73774,73738,74343,67937,66782,67295,66891,66805,75138,74495,73924,74413,74034,64460,63753,63902,64369,63785
315,0,0,16383,78532,78120,77284,77228,77902,70817,69665,70214,69767,69665,78778,78112,77555,78025,77615,67310,66578,66744,67214,66645
316,31,0,16383,74953,74581,73799,73767,74371,67970,66819,67330,66926,66817,75170,74516,73951,74449,74052,64484,63770,63934,64383,63825
317,0,0,16383,78530,78134,77287,77240,77904,70833,69674,70231,69791,69670,78783,78123,77571,78051,77619,67307,66588,66754,67212,66653
318,31,0,16383,74941,74557,73777,73756,74367,67948,66801,67311,66913,66813,75169,74494,73938,74420,74061,64476,63752,63922,64365,63805
319,0,0,16383,78511,78119,77264,77235,77916,70815,69662,70206,69789,69690,78789,78094,77562,78020,77621,67306,66583,66747,67206,66643
320,31,0,16383,74969,74581,73820,73772,74372,67958,66820,67330,66941,66829,75161,74509,73945,74445,74056,64479,63772,63934,64388,63821
321,0,0,16383,78550,78132,77301,77250,77909,70814,69666,70217,69802,69686,78785,78107,77578,78045,77634,67304,66579,66749,67222,66650
322,31,0,16383,74953,74557,73781,73752,74379,67965,66817,67306,66932,66822,75162,74499,73940,74459,74076,64470,63765,63923,64385,63805
323,0,0,16383,78525,78127,77270,77233,77932,70827,69682,70204,69802,69688,78778,78101,77570,78046,77641,67306,66590,66759,67223,66633
324,31,0,16383,74942,74542,73768,73752,74358,67940,66794,67301,66929,66816,75176,74503,73927,74441,74060,64467,63766,63927,64381,63819
325,0,0,16383,78525,78096,77272,77239,77911,70826,69647,70193,69790,69673,78796,78107,77552,78046,77629,67296,66577,66751,67220,66648
326,31,0,16383,74954,74555,73805,73774,74376,67960,66812,67315,66934,66830,75177,74511,73939,74456,74060,64474,63767,63933,64383,63819
327,0,0,16383,78527,78087,77268,77237,77898,70812,69656,70193,69785,69668,78768,78078,77534,78040,77606,67282,66559,66741,67190,66627
328,31,0,16383,74955,74534,73783,73769,74366,67948,66807,67327,66944,66830,75195,74518,73931,74451,74065,64480,63760,63928,64391,63812
329,0,0,16383,78510,78078,77261,77230,77892,70801,69650,70214,69786,69676,78792,78104,77537,78035,77610,67284,66562,66749,67204,66627
330,31,0,16383,74962,74562,73795,73771,74376,67960,66816,67319,66928,66814,75193,74502,73940,74454,74071,64485,63768,63928,64393,63811
331,0,0,16383,78540,78108,77296,77253,77919,70831,69678,70221,69810,69674,78825,78120,77571,78054,77651,67308,66575,66769,67239,66649
332,31,0,16383,74965,74540,73767,73768,74369,67963,66811,67336,66945,66824,75193,74510,73951,74439,74058,64486,63772,63946,64383,63832
333,0,0,16383,78544,78112,77268,77241,77914,70822,69659,70228,69808,69683,78804,78120,77577,78031,77621,67298,66586,66760,67220,66652
334,31,0,16383,74945,74558,73774,73734,74359,67954,66798,67320,66909,66794,75170,74500,73927,74455,74056,64461,63774,63920,64382,63813
335,0,0,16383,78518,78106,77261,77206,77898,70821,69650,70210,69778,69652,78797,78107,77553,78052,77626,67285,66591,66740,67224,66636
336,31,0,16383,74935,74575,73770,73759,74365,67973,66808,67324,66921,66816,75193,74505,73931,74456,74065,64480,63762,63912,64396,63833
337,0,0,16383,78499,78100,77248,77211,77897,70817,69655,70204,69768,69652,78800,78083,77532,78031,77612,67292,66571,66713,67219,66639
338,31,0,16383,74935,74551,73757,73760,74354,67960,66785,67294,66929,66800,75173,74510,73940,74451,74059,64454,63769,63909,64378,63816
339,0,0,16383,78537,78116,77275,77247,77919,70839,69665,70208,69809,69676,78813,78122,77576,78056,77642,67301,66590,66752,67228,66659
340,31,0,16383,74936,74545,73774,73753,74354,67957,66787,67297,66911,66815,75182,74482,73914,74435,74051,64450,63745,63904,64367,63819
341,0,0,16383,78519,78089,77263,77221,77893,70820,69648,70182,69783,69678,78804,78081,77537,78023,77619,67266,66557,66726,67201,66635
342,31,0,16383,74953,74557,73769,73756,74369,67960,66812,67311,66940,66827,75189,74515,73938,74450,74053,64447,63755,63920,64375,63827
343,0,0,16383,78514,78097,77236,77220,77900,70807,69635,70193,69784,69667,78808,78100,77541,78027,77603,67246,66540,66734,67201,66630
344,31,0,16383,74942,74570,73767,73768,74351,67962,66794,67322,66939,66801,75181,74495,73937,74447,74050,64450,63761,63922,64369,63811
345,0,0,16383,78539,78135,77277,77262,77908,70842,69657,70225,69810,69678,78811,78126,77567,78061,77634,67287,66583,66771,67222,66656
346,31,0,16383,74956,74568,73762,73770,74370,67971,66823,67314,66935,66818,75177,74501,73935,74437,74055,64468,63771,63910,64377,63809
347,0,0,16383,78544,78125,77270,77259,77922,70849,69682,70214,69823,69695,78813,78114,77575,78045,77633,67296,66586,66756,67232,66645
348,31,0,16383,74941,74547,73758,73762,74361,67968,66799,67300,66938,66813,75158,74516,73931,74436,74056,64465,63766,63921,64385,63815
349,0,0,16383,78507,78087,77252,77230,77894,70832,69646,70205,69790,69681,78785,78097,77555,78031,77609,67279,66567,66737,67210,66636
350,31,0,16383,74936,74558,73777,73768,74376,67971,66814,67321,66925,66813,75179,74514,73939,74441,74072,64478,63761,63930,64395,63824
351,0,0,16383,78503,78103,77260,77233,77911,70816,69644,70202,69768,69667,78810,78099,77532,78017,77609,67292,66558,66748,67215,66629
352,31,0,16383,74956,74553,73789,73779,74370,67979,66817,67319,66939,66829,75187,74523,73955,74457,74060,64477,63774,63934,64379,63821
353,0,0,16383,78517,78110,77265,77248,77906,70824,69665,70202,69796,69683,78800,78109,77547,78047,77615,67291,66578,66742,67202,66641
354,31,0,16383,74925,74561,73758,73767,74359,67953,66798,67315,66935,66804,75164,74495,73919,74441,74055,64461,63769,63909,64382,63804
355,0,0,16383,78520,78111,77242,77231,77896,70817,69654,70201,69772,69664,78791,78094,77538,78037,77616,67289,66580,66731,67218,66640
356,31,0,16383,74936,74554,73771,73761,74379,67956,66815,67330,66930,66819,75190,74511,73951,74461,74069,64484,63781,63927,64388,63820
357,0,0,16383,78507,78105,77254,77238,77923,70821,69668,70219,69784,69665,78797,78114,77573,78047,77627,67302,66579,66751,67228,66646
358,31,0,16383,74959,74572,73782,73765,74380,67973,66812,67329,66947,66811,75184,74511,73939,74455,74075,64477,63761,63922,64379,63817
359,0,0,16383,78513,78099,77249,77225,77905,70819,69650,70191,69787,69649,78775,78085,77528,78027,77612,67285,66564,66735,67197,66628
360,31,0,16383,74940,74538,73771,73749,74364,67943,66782,67310,66918,66789,75178,74482,73923,74444,74046,64466,63750,63916,64359,63797
361,0,0,16383,78516,78086,77260,77215,77904,70804,69623,70202,69778,69648,78786,78081,77541,78036,77595,67288,66572,66734,67183,66624
362,31,0,16383,74956,74576,73771,73789,74376,67968,66815,67345,66937,66818,75180,74507,73925,74466,74069,64473,63764,63916,64375,63819
363,0,0,16383,78545,78128,77275,77263,77927,70843,69674,70235,69804,69689,78808,78120,77546,78066,77638,67297,66564,66747,67218,66659
364,31,0,16383,74938,74559,73783,73772,74377,67959,66823,67320,66930,66808,75194,74508,73947,74448,74058,64484,63781,63907,64381,63810
365,0,0,16383,78546,78142,77298,77272,77933,70845,69694,70234,69825,69688,78847,78123,77592,78060,77633,67330,66602,66766,67242,66662
366,31,0,16383,74953,74572,73800,73793,74382,67969,66828,67325,66940,66815,75198,74508,73944,74459,74069,64481,63782,63922,64390,63825
367,0,0,16383,78509,78111,77279,77248,77909,70833,69665,70206,69783,69658,78810,78099,77561,78040,77618,67288,66584,66742,67216,66645
368,31,0,16383,74928,74563,73769,73780,74374,67967,66809,67305,66930,66816,75181,74503,73937,74430,74064,64478,63763,63920,64384,63813
369,0,0,16383,78504,78129,77268,77269,77924,70840,69676,70214,69807,69696,78814,78116,77569,78043,77635,67313,66591,66763,67217,66650
370,31,0,16383,74965,74558,73793,73767,74376,67971,66811,67329,66943,66834,75183,74525,73962,74465,74063,64493,63781,63931,64402,63831
371,0,0,16383,78517,78090,77266,77235,77901,70822,69648,70221,69794,69676,78786,78108,77559,78053,77616,67297,66568,66733,67210,66641
372,31,0,16383,74938,74556,73782,73770,74371,67961,66795,67316,66912,66810,75178,74509,73942,74433,74060,64470,63772,63914,64383,63811
373,0,0,16383,78520,78121,77282,77240,77911,70832,69644,70223,69771,69680,78802,78113,77584,78031,77624,67293,66589,66737,67223,66639
374,31,0,16383,74922,74569,73783,73775,74367,67977,66802,67329,66927,66793,75181,74502,73950,74458,74061,64487,63776,63904,64385,63808
375,0,0,16383,78487,78105,77258,77232,77900,70820,69633,70224,69786,69645,78795,78085,77555,78029,77613,67290,66578,66717,67196,66634
376,31,0,16383,74933,74543,73770,73756,74362,67963,66798,67319,66922,66797,75156,74505,73934,74440,74051,64476,63770,63916,64377,63810
377,0,0,16383,78511,78103,77260,77250,77908,70818,69651,70214,69783,69656,78776,78108,77568,78038,77615,67302,66580,66746,67227,66640
378,31,0,16383,74934,74552,73762,73760,74374,67968,66798,67319,66934,66803,75173,74499,73935,74450,74056,64483,63780,63919,64366,63813
379,0,0,16383,78506,78087,77233,77219,77899,70826,69636,70203,69780,69660,78781,78094,77547,78029,77609,67297,66586,66732,67187,66626
380,31,0,16383,74950,74577,73776,73765,74383,67984,66816,67338,66929,66821,75183,74522,73952,74453,74066,64486,63787,63923,64392,63819
381,0,0,16383,78543,78142,77285,77252,77932,70847,69671,70238,69800,69688,78815,78137,77588,78056,77628,67323,66615,66754,67235,66673
382,31,0,16383,74938,74567,73783,73772,74378,67968,66810,67329,66934,66826,75185,74530,73930,74461,74070,64491,63780,63931,64381,63806
383,0,0,16383,78522,78128,77275,77260,77928,70833,69671,70230,69813,69690,78808,78145,77569,78056,77643,67315,66603,66749,67213,66642
384,31,0,16383,74936,74546,73767,73767,74369,67938,66803,67326,66915,66805,75175,74498,73932,74436,74073,64459,63773,63912,64382,63799
385,0,0,16383,78523,78112,77274,77253,77904,70817,69664,70221,69788,69672,78809,78113,77561,78032,77638,67284,66602,66742,67224,66629
386,31,0,16383,74945,74554,73761,73767,74368,67948,66807,67313,66915,66810,75162,74502,73936,74437,74070,64470,63767,63914,64377,63799
387,0,0,16383,78533,78112,77249,77246,77911,70841,69670,70218,69785,69674,78799,78105,77559,78041,77630,67307,66591,66743,67229,66641
388,31,0,16383,74941,74558,73768,73762,74366,67966,66809,67324,66910,66797,75184,74511,73936,74439,74067,64475,63761,63915,64382,63803
389,0,0,16383,78511,78104,77246,77223,77895,70828,69651,70209,69779,69646,78790,78103,77548,78020,77617,67289,66570,66733,67204,66625
390,31,0,16383,74957,74560,73802,73774,74370,67980,66815,67333,66935,66835,75189,74517,73956,74471,74087,64487,63785,63917,64399,63814
391,0,0,16383,78515,78099,77269,77237,77883,70828,69659,70213,69786,69694,78784,78095,77563,78033,77641,67293,66574,66731,67211,66639
392,31,0,16383,74915,74549,73772,73743,74359,67938,66798,67313,66914,66787,75155,74505,73929,74428,74076,64472,63767,63910,64352,63786
393,0,0,16383,78524,78128,77278,77241,77919,70824,69663,70220,69792,69670,78793,78117,77571,78037,77654,67306,66581,66750,67213,66625
