rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
195,0,1,16383,78570,78144,77286,77221,77927,70864,69681,70215,69788,69695,78828,78145,77575,78065,77662,67322,66612,66789,67232,66681
196,31,1,16383,74983,74581,73782,73763,74377,67961,66827,67328,66936,66814,75209,74540,73958,74451,74081,64481,63796,63958,64387,63860
197,0,1,16383,78536,78120,77272,77224,77908,70837,69679,70216,69791,69650,78822,78125,77580,78045,77635,67288,66599,66780,67219,66692
198,31,1,16383,74953,74580,73786,73755,74361,67971,66811,67337,66937,66811,75197,74518,73937,74475,74091,64495,63794,63945,64391,63860
199,0,1,16383,78532,78125,77264,77208,77896,70841,69654,70221,69789,69659,78817,78110,77561,78056,77636,67310,66598,66765,67208,66673
200,31,1,16383,74949,74575,73799,73751,74382,67967,66818,67320,66932,66804,75203,74532,73946,74472,74079,64486,63780,63950,64389,63845
201,0,1,16383,78517,78118,77275,77213,77912,70826,69664,70202,69789,69663,78803,78118,77563,78068,77629,67296,66585,66763,67202,66671
202,31,1,16383,74953,74551,73774,73747,74366,67970,66803,67330,66916,66811,75187,74508,73927,74449,74061,64467,63788,63914,64363,63815
203,0,1,16383,78554,78123,77289,77247,77932,70844,69667,70238,69803,69687,78822,78137,77580,78068,77657,67308,66616,66766,67225,66666
204,31,1,16383,74947,74568,73791,73745,74359,67959,66798,67311,66935,66804,75179,74511,73948,74466,74073,64476,63785,63926,64378,63826
205,0,1,16383,78542,78139,77292,77237,77911,70834,69657,70220,69807,69667,78817,78138,77591,78086,77643,67314,66607,66762,67213,66665
206,31,1,16383,74912,74565,73778,73750,74354,67945,66795,67306,66926,66796,75177,74525,73943,74462,74069,64473,63775,63930,64370,63821
207,0,1,16383,78522,78143,77280,77254,77914,70821,69662,70209,69799,69669,78812,78140,77593,78079,77642,67310,66603,66772,67219,66664
208,31,1,16383,74962,74588,73793,73759,74374,67974,66821,67321,66946,66807,75212,74530,73950,74472,74084,64494,63801,63933,64387,63841
209,0,1,16383,78567,78165,77310,77254,77939,70868,69687,70243,69836,69692,78836,78150,77599,78093,77659,67326,66632,66785,67239,66681
210,31,1,16383,74972,74598,73791,73780,74380,67964,66825,67327,66964,66818,75194,74533,73954,74475,74089,64495,63804,63946,64403,63845
211,0,1,16383,78555,78158,77295,77263,77931,70837,69690,70232,69830,69689,78825,78146,77585,78081,77663,67321,66631,66775,67236,66669
212,31,1,16383,74977,74576,73805,73775,74376,67980,66854,67338,66952,66824,75194,74543,73970,74494,74099,64502,63821,63975,64392,63858
213,0,1,16383,78530,78127,77278,77230,77907,70832,69692,70217,69791,69669,78813,78134,77574,78067,77638,67313,66595,66777,67201,66656
214,31,1,16383,74950,74560,73771,73759,74347,67957,66817,67320,66927,66794,75187,74530,73939,74472,74075,64484,63790,63938,64361,63839
215,0,1,16383,78535,78126,77263,77226,77884,70824,69670,70211,69787,69653,78793,78131,77571,78059,77638,67301,66606,66756,67197,66663
216,31,1,16383,74970,74570,73805,73764,74379,67977,66817,67338,66947,66829,75205,74507,73972,74477,74074,64492,63809,63954,64373,63846
217,0,1,16383,78548,78121,77285,77220,77911,70840,69670,70229,69806,69677,78814,78109,77568,78075,77634,67308,66609,66780,67204,66657
218,31,1,16383,74962,74591,73804,73777,74378,67967,66816,67334,66944,66838,75208,74512,73957,74457,74093,64486,63800,63954,64375,63852
219,0,1,16383,78543,78155,77289,77256,77929,70841,69672,70226,69812,69704,78820,78104,77569,78062,77653,67310,66619,66786,67228,66677
220,31,1,16383,74963,74578,73788,73779,74389,67983,66820,67327,66933,66837,75188,74529,73957,74470,74093,64499,63789,63945,64392,63849
221,0,1,16383,78539,78134,77282,77248,77936,70839,69677,70218,69802,69677,78801,78126,77567,78062,77648,67320,66609,66779,67218,66659
222,31,1,16383,74967,74592,73790,73781,74377,67972,66820,67338,66941,66834,75169,74517,73963,74484,74094,64488,63797,63946,64391,63851
223,0,1,16383,78556,78144,77281,77260,77920,70858,69678,70243,69815,69694,78802,78134,77593,78085,77654,67322,66619,66786,67237,66691
224,31,1,16383,74987,74587,73799,73794,74405,67999,66838,67347,66934,66848,75204,74527,73966,74467,74100,64504,63807,63966,64402,63860
225,0,1,16383,78575,78154,77300,77279,77949,70862,69693,70246,69806,69707,78852,78145,77590,78073,77678,67330,66631,66797,67239,66693
226,31,1,16383,74938,74544,73765,73753,74370,67963,66810,67309,66911,66795,75182,74514,73942,74442,74058,64476,63774,63941,64383,63847
227,0,1,16383,78567,78155,77298,77268,77958,70858,69708,70236,69805,69690,78843,78154,77593,78085,77669,67335,66627,66808,67255,66708
228,31,1,16383,74962,74566,73798,73763,74382,67967,66842,67326,66950,66824,75177,74522,73952,74458,74083,64486,63799,63945,64385,63855
229,0,1,16383,78532,78114,77270,77238,77924,70818,69681,70219,69798,69690,78800,78111,77569,78049,77644,67301,66607,66763,67219,66682
230,31,1,16383,74969,74577,73801,73767,74400,67961,66836,67349,66948,66828,75194,74540,73960,74472,74093,64501,63785,63959,64394,63864
231,0,1,16383,78539,78107,77280,77227,77915,70822,69671,70217,69796,69683,78817,78143,77571,78053,77658,67316,66585,66766,67211,66682
232,31,1,16383,74951,74587,73794,73773,74370,67965,66816,67336,66950,66818,75191,74537,73970,74477,74082,64490,63797,63949,64399,63839
233,0,1,16383,78517,78123,77287,77250,77908,70823,69671,70219,69801,69673,78824,78135,77585,78069,77641,67308,66606,66761,67220,66661
234,31,1,16383,74975,74577,73796,73791,74393,67985,66826,67340,66948,66843,75200,74527,73972,74480,74088,64514,63801,63964,64406,63862
235,0,1,16383,78572,78152,77304,77293,77949,70869,69690,70254,69815,69713,78849,78146,77619,78099,77681,67339,66625,66807,67257,66696
236,31,1,16383,74968,74580,73779,73778,74371,67959,66807,67326,66950,66828,75181,74534,73957,74460,74089,64497,63787,63934,64388,63860
237,0,1,16383,78555,78163,77299,77276,77936,70843,69681,70231,69838,69708,78828,78159,77604,78077,77666,67330,66613,66791,67245,66699
238,31,1,16383,74948,74580,73781,73766,74349,67963,66803,67316,66916,66810,75181,74513,73952,74449,74057,64475,63776,63958,64374,63832
239,0,1,16383,78541,78161,77287,77271,77916,70853,69679,70239,69803,69683,78816,78136,77604,78066,77645,67319,66613,66805,67217,66682
240,31,1,16383,74955,74596,73781,73767,74367,67963,66814,67332,66938,66811,75184,74521,73969,74435,74083,64484,63782,63946,64383,63853
241,0,1,16383,78546,78168,77287,77256,77917,70842,69672,70236,69808,69681,78820,78127,77604,78045,77647,67313,66606,66788,67235,66681
242,31,1,16383,74973,74582,73788,73781,74376,67974,66835,67329,66959,66826,75198,74516,73960,74455,74068,64507,63796,63954,64378,63863
243,0,1,16383,78543,78137,77262,77238,77903,70837,69674,70208,69809,69685,78819,78102,77579,78043,77629,67313,66596,66771,67195,66681
244,31,1,16383,74962,74572,73783,73761,74370,67980,66818,67330,66929,66819,75200,74522,73969,74444,74073,64483,63786,63952,64380,63862
245,0,1,16383,78526,78118,77261,77234,77898,70827,69662,70206,69797,69664,78798,78112,77592,78032,77620,67294,66597,66769,67208,66674
246,31,1,16383,74946,74582,73786,73751,74352,67954,66817,67317,66929,66801,75175,74495,73963,74446,74068,64470,63789,63937,64380,63840
247,0,1,16383,78526,78143,77277,77238,77901,70823,69668,70218,69783,69660,78809,78107,77587,78040,77628,67296,66593,66770,67222,66684
248,31,1,16383,74952,74553,73790,73755,74355,67947,66801,67307,66923,66805,75179,74509,73959,74444,74063,64469,63787,63947,64366,63843
249,0,1,16383,78534,78128,77291,77249,77906,70833,69668,70213,69795,69672,78803,78131,77587,78039,77637,67300,66625,66791,67217,66692
250,31,1,16383,74931,74572,73786,73755,74344,67963,66809,67301,66915,66799,75160,74506,73944,74439,74056,64474,63765,63925,64377,63852
251,0,1,16383,78530,78118,77270,77231,77883,70828,69666,70191,69777,69656,78791,78105,77570,78030,77625,67296,66583,66753,67212,66671
252,31,1,16383,74958,74552,73768,73753,74346,67963,66814,67317,66923,66800,75162,74495,73941,74444,74063,64466,63763,63946,64379,63852
253,0,1,16383,78513,78087,77239,77215,77876,70815,69647,70194,69774,69630,78766,78082,77552,78026,77609,67272,66564,66756,67197,66647
254,31,1,16383,74965,74570,73772,73767,74357,67977,66807,67321,66913,66802,75196,74512,73964,74439,74065,64475,63783,63933,64386,63864
255,0,1,16383,78534,78120,77267,77249,77891,70849,69664,70218,69786,69669,78814,78116,77578,78040,77632,67304,66611,66775,67214,66695
256,31,1,16383,74944,74579,73776,73750,74355,67953,66809,67307,66917,66805,75156,74503,73942,74438,74061,64457,63777,63913,64374,63828
257,0,1,16383,78534,78131,77280,77232,77912,70841,69667,70212,69789,69675,78796,78120,77580,78037,77633,67286,66602,66756,67215,66671
258,31,1,16383,74950,74577,73802,73761,74372,67962,66816,67315,66942,66816,75185,74511,73955,74447,74072,64490,63797,63943,64395,63849
259,0,1,16383,78528,78138,77298,77232,77916,70836,69675,70214,69802,69670,78831,78124,77578,78046,77628,67316,66614,66774,67227,66685
260,31,1,16383,74977,74601,73818,73795,74391,67994,66835,67332,66961,66828,75200,74532,73975,74463,74075,64502,63800,63954,64403,63882
261,0,1,16383,78545,78143,77308,77266,77919,70859,69687,70235,69826,69690,78822,78129,77603,78049,77627,67311,66609,66777,67243,66708
262,31,1,16383,74942,74578,73801,73767,74366,67975,66814,67320,66934,66811,75184,74517,73959,74429,74056,64481,63784,63941,64397,63855
263,0,1,16383,78528,78133,77286,77240,77910,70838,69673,70218,69793,69674,78800,78117,77587,78036,77627,67309,66610,66767,67225,66691
264,31,1,16383,74954,74584,73813,73779,74375,67969,66826,67314,66928,66819,75188,74530,73963,74455,74066,64488,63799,63949,64395,63860
265,0,1,16383,78519,78146,77313,77256,77921,70838,69671,70214,69787,69680,78808,78127,77599,78063,77628,67310,66624,66780,67229,66687
266,31,1,16383,74982,74586,73806,73775,74380,67977,66816,67335,66937,66820,75195,74524,73977,74455,74080,64506,63789,63968,64406,63868
267,0,1,16383,78565,78162,77293,77259,77926,70847,69670,70229,69806,69688,78825,78132,77607,78042,77634,67332,66602,66798,67238,66699
268,31,1,16383,74951,74582,73797,73752,74358,67933,66802,67292,66912,66796,75158,74500,73953,74441,74027,64477,63760,63924,64366,63845
269,0,1,16383,78563,78172,77321,77261,77938,70831,69681,70228,69805,69688,78833,78147,77619,78068,77631,67336,66609,66785,67249,66696
270,31,1,16383,74956,74597,73795,73758,74372,67973,66816,67296,66930,66796,75174,74518,73964,74446,74046,64490,63786,63940,64385,63845
271,0,1,16383,78537,78154,77286,77245,77921,70851,69683,70204,69797,69666,78795,78118,77599,78050,77618,67316,66606,66771,67226,66694
272,31,1,16383,74968,74568,73783,73755,74374,67971,66817,67301,66924,66812,75166,74515,73967,74441,74063,64479,63790,63933,64390,63850
273,0,1,16383,78546,78144,77287,77236,77920,70823,69669,70205,69793,69668,78804,78126,77599,78055,77643,67304,66613,66769,67215,66675
274,31,1,16383,74971,74591,73813,73768,74395,67979,66830,67324,66934,66820,75186,74530,73960,74464,74082,64509,63820,63956,64421,63860
275,0,1,16383,78564,78154,77307,77251,77945,70855,69692,70228,69807,69683,78824,78149,77609,78067,77656,67352,66643,66799,67265,66689
276,31,1,16383,74947,74589,73805,73754,74373,67942,66809,67305,66918,66788,75179,74507,73963,74449,74064,64487,63782,63929,64391,63854
277,0,1,16383,78519,78131,77291,77224,77904,70810,69657,70202,69775,69646,78798,78110,77584,78034,77617,67305,66586,66753,67221,66680
278,31,1,16383,74978,74588,73807,73772,74385,67994,66828,67329,66930,66836,75199,74519,73968,74466,74083,64518,63824,63946,64394,63852
279,0,1,16383,78543,78133,77282,77235,77910,70861,69668,70228,69792,69691,78816,78107,77576,78056,77627,67326,66625,66770,67214,66687
280,31,1,16383,74959,74564,73785,73767,74367,67981,66820,67326,66932,66806,75192,74502,73959,74451,74050,64490,63782,63944,64381,63836
281,0,1,16383,78539,78126,77280,77245,77911,70850,69676,70222,69794,69680,78825,78118,77588,78058,77621,67325,66597,66771,67204,66670
282,31,1,16383,74961,74571,73792,73757,74366,67971,66819,67312,66903,66824,75168,74514,73964,74442,74054,64476,63793,63923,64383,63838
283,0,1,16383,78528,78108,77268,77238,77894,70832,69664,70204,69754,69688,78791,78100,77574,78039,77598,67302,66599,66750,67206,66667
284,31,1,16383,74968,74593,73796,73768,74383,67978,66838,67330,66936,66835,75179,74514,73965,74465,74074,64498,63809,63943,64405,63853
285,0,1,16383,78545,78147,77281,77244,77931,70848,69685,70216,69781,69700,78809,78124,77596,78070,77639,67323,66624,66774,67242,66688
286,31,1,16383,74963,74594,73797,73776,74366,67973,66836,67327,66932,66824,75210,74518,73981,74467,74079,64493,63805,63945,64389,63870
287,0,1,16383,78539,78145,77275,77256,77920,70843,69686,70222,69792,69690,78826,78126,77608,78060,77648,67311,66619,66778,67223,66690
288,31,1,16383,74950,74597,73788,73756,74372,67975,66808,67309,66923,66814,75188,74509,73947,74437,74077,64503,63780,63932,64396,63850
289,0,1,16383,78543,78148,77296,77246,77926,70848,69683,70224,69789,69683,78828,78127,77585,78047,77654,67336,66622,66789,67235,66680
290,31,1,16383,74964,74592,73809,73767,74363,67960,66820,67316,66916,66798,75200,74521,73966,74445,74063,64493,63786,63939,64383,63840
291,0,1,16383,78556,78159,77310,77254,77927,70844,69683,70225,69787,69671,78831,78125,77604,78054,77637,67325,66618,66791,67232,66678
292,31,1,16383,74977,74570,73799,73775,74371,67966,66830,67323,66942,66805,75196,74513,73976,74448,74078,64487,63805,63956,64376,63841
293,0,1,16383,78563,78135,77299,77265,77934,70849,69691,70220,69827,69679,78833,78138,77606,78068,77656,67314,66614,66796,67218,66687
294,31,1,16383,74982,74581,73797,73763,74365,67980,66833,67324,66943,66814,75195,74527,73960,74458,74072,64490,63798,63945,64386,63858
295,0,1,16383,78559,78136,77293,77250,77923,70858,69693,70225,69818,69683,78838,78134,77585,78061,77648,67317,66618,66782,67230,66686
296,31,1,16383,74959,74562,73789,73768,74355,67960,66811,67316,66944,66811,75189,74513,73957,74448,74065,64483,63794,63933,64387,63838
297,0,1,16383,78550,78128,77294,77260,77909,70843,69691,70229,69814,69680,78812,78118,77597,78060,77642,67316,66618,66778,67234,66683
298,31,1,16383,74984,74569,73800,73783,74387,67974,66822,67340,66949,66816,75179,74542,73964,74466,74076,64498,63802,63956,64402,63857
299,0,1,16383,78548,78122,77274,77237,77920,70835,69653,70223,69798,69675,78789,78138,77576,78045,77615,67319,66609,66774,67213,66671
300,31,1,16383,74981,74569,73791,73787,74386,67975,66825,67333,66944,66812,75198,74539,73969,74479,74092,64490,63811,63961,64406,63872
301,0,1,16383,78550,78130,77286,77265,77924,70839,69682,70225,69820,69678,78816,78145,77599,78067,77647,67322,66621,66795,67237,66691
302,31,1,16383,74968,74580,73793,73773,74376,67974,66813,67321,66934,66820,75185,74535,73957,74463,74092,64485,63798,63946,64391,63870
303,0,1,16383,78545,78123,77283,77246,77902,70835,69661,70206,69795,69686,78813,78145,77576,78048,77650,67306,66603,66763,67215,66682
304,31,1,16383,74977,74582,73793,73770,74378,67975,66826,67326,66939,66811,75179,74518,73969,74441,74082,64503,63815,63952,64391,63856
305,0,1,16383,78563,78153,77286,77258,77935,70852,69675,70236,69807,69679,78814,78129,77614,78043,77652,67333,66621,66785,67236,66686
306,31,1,16383,74971,74575,73783,73770,74366,67967,66827,67325,66931,66813,75181,74531,73962,74467,74091,64508,63785,63977,64389,63851
307,0,1,16383,78543,78136,77271,77248,77908,70830,69677,70222,69803,69671,78803,78136,77591,78060,77653,67329,66599,66801,67219,66681
308,31,1,16383,74956,74562,73779,73756,74368,67961,66807,67316,66924,66798,75163,74498,73946,74454,74062,64483,63778,63959,64365,63835
309,0,1,16383,78565,78140,77296,77259,77923,70835,69672,70232,69802,69667,78804,78123,77593,78071,77641,67321,66604,66798,67220,66691
310,31,1,16383,74979,74582,73795,73791,74383,67970,66835,67334,66935,66824,75196,74528,73959,74468,74093,64506,63792,63971,64400,63870
311,0,1,16383,78523,78111,77266,77248,77893,70829,69659,70204,69774,69670,78798,78098,77560,78041,77630,67296,66588,66779,67202,66671
312,31,1,16383,74979,74583,73782,73784,74385,67980,66852,67335,66938,66829,75202,74531,73975,74467,74094,64506,63801,63961,64394,63871
313,0,1,16383,78550,78129,77270,77251,77915,70847,69694,70231,69811,69683,78824,78128,77598,78061,77653,67320,66615,66797,67223,66697
314,31,1,16383,74985,74585,73809,73774,74369,67981,66824,67328,66950,66827,75205,74522,73982,74471,74094,64503,63798,63951,64405,63874
315,0,1,16383,78567,78148,77301,77264,77924,70857,69675,70224,69811,69695,78831,78121,77610,78063,77652,67321,66614,66772,67235,66703
316,31,1,16383,74958,74575,73794,73752,74353,67964,66820,67319,66908,66814,75182,74490,73957,74452,74065,64479,63770,63920,64368,63831
317,0,1,16383,78557,78148,77300,77246,77923,70848,69677,70238,69788,69681,78815,78116,77589,78057,77644,67324,66602,66760,67217,66688
318,31,1,16383,74977,74600,73788,73777,74377,67982,66837,67330,66932,66837,75186,74516,73956,74455,74085,64488,63783,63951,64401,63852
319,0,1,16383,78571,78176,77295,77270,77926,70863,69701,70237,69812,69707,78818,78133,77593,78060,77664,67315,66612,66792,67249,66686
320,31,1,16383,74968,74574,73795,73780,74383,67981,66822,67345,66924,66828,75209,74516,73954,74465,74080,64501,63796,63952,64388,63844
321,0,1,16383,78543,78125,77271,77249,77923,70838,69672,70236,69800,69680,78818,78117,77588,78059,77639,67317,66606,66773,67221,66684
322,31,1,16383,74994,74574,73785,73769,74376,67982,66824,67323,66937,66828,75189,74496,73957,74465,74067,64497,63797,63937,64378,63850
323,0,1,16383,78576,78126,77293,77250,77932,70859,69698,70233,69816,69711,78818,78120,77602,78061,77648,67332,66624,66776,67230,66682
324,31,1,16383,74950,74552,73773,73738,74353,67948,66820,67305,66917,66796,75166,74488,73945,74433,74048,64467,63766,63932,64346,63820
325,0,1,16383,78531,78128,77272,77234,77907,70840,69680,70214,69770,69657,78799,78112,77579,78035,77627,67298,66587,66758,67192,66651
326,31,1,16383,74968,74560,73792,73772,74379,67959,66811,67325,66920,66803,75190,74513,73950,74454,74072,64505,63805,63936,64369,63830
327,0,1,16383,78547,78095,77278,77229,77905,70823,69651,70212,69780,69675,78800,78107,77576,78041,77630,67318,66596,66758,67200,66657
328,31,1,16383,74971,74556,73776,73755,74363,67958,66821,67309,66888,66809,75186,74503,73944,74445,74058,64481,63777,63914,64366,63832
329,0,1,16383,78555,78128,77283,77250,77903,70840,69676,70215,69775,69678,78828,78113,77579,78055,77628,67305,66597,66759,67216,66665
330,31,1,16383,74984,74584,73796,73772,74382,67972,66810,67322,66924,66822,75181,74523,73952,74447,74073,64493,63802,63951,64380,63852
331,0,1,16383,78556,78129,77289,77244,77912,70830,69676,70212,69787,69674,78801,78115,77578,78041,77635,67317,66606,66770,67214,66689
332,31,1,16383,74949,74559,73780,73768,74373,67960,66808,67318,66921,66813,75178,74496,73944,74461,74063,64485,63776,63944,64379,63836
333,0,1,16383,78550,78124,77270,77254,77918,70843,69670,70214,69803,69675,78816,78114,77576,78062,77641,67320,66603,66771,67230,66690
334,31,1,16383,74976,74585,73813,73779,74385,67979,66825,67327,66955,66835,75189,74526,73951,74468,74092,64510,63804,63953,64409,63859
335,0,1,16383,78569,78153,77315,77266,77928,70855,69678,70235,69817,69700,78836,78131,77582,78079,77663,67334,66627,66794,67241,66695
336,31,1,16383,74975,74576,73789,73778,74365,67962,66826,67319,66926,66801,75180,74522,73936,74474,74073,64495,63803,63940,64390,63855
337,0,1,16383,78545,78130,77290,77258,77908,70844,69688,70218,69804,69672,78811,78124,77566,78071,77644,67317,66624,66770,67225,66692
338,31,1,16383,74957,74569,73789,73777,74388,67962,66808,67313,66919,66810,75186,74496,73929,74448,74062,64486,63791,63935,64386,63834
339,0,1,16383,78537,78126,77274,77246,77919,70825,69655,70205,69781,69660,78791,78099,77565,78035,77628,67302,66604,66764,67216,66655
340,31,1,16383,74964,74568,73797,73765,74375,67966,66808,67319,66912,66804,75197,74523,73943,74450,74062,64488,63796,63933,64395,63848
341,0,1,16383,78561,78132,77284,77248,77921,70834,69672,70227,69789,69673,78828,78129,77564,78056,77633,67307,66614,66768,67236,66683
342,31,1,16383,74976,74563,73792,73782,74384,67966,66845,67339,66926,66833,75194,74522,73949,74466,74074,64496,63802,63943,64405,63844
343,0,1,16383,78535,78109,77278,77246,77915,70834,69687,70220,69791,69691,78797,78113,77568,78049,77619,67305,66609,66765,67225,66662
344,31,1,16383,74984,74586,73801,73787,74388,67981,66839,67354,66929,66821,75191,74520,73970,74475,74085,64498,63797,63958,64380,63857
345,0,1,16383,78564,78151,77302,77267,77927,70861,69699,70255,69803,69689,78822,78122,77592,78069,77658,67317,66617,66788,67233,66687
346,31,1,16383,74950,74563,73781,73763,74356,67971,66795,67312,66911,66802,75189,74502,73943,74464,74073,64489,63779,63929,64381,63833
347,0,1,16383,78562,78161,77304,77263,77934,70859,69655,70237,69807,69690,78835,78141,77608,78085,77665,67340,66609,66780,67232,66682
348,31,1,16383,74965,74569,73800,73770,74374,67974,66815,67328,66929,66824,75198,74506,73946,74454,74063,64483,63795,63953,64381,63840
349,0,1,16383,78546,78129,77298,77243,77921,70856,69668,70218,69802,69686,78814,78117,77584,78058,77637,67306,66608,66771,67223,66668
350,31,1,16383,74963,74573,73781,73752,74368,67971,66807,67309,66931,66802,75187,74503,73960,74459,74071,64480,63790,63938,64386,63845
351,0,1,16383,78550,78118,77263,77234,77905,70850,69658,70209,69799,69653,78812,78113,77584,78061,77627,67304,66607,66763,67234,66679
352,31,1,16383,74972,74585,73804,73767,74378,67979,66818,67314,66936,66825,75183,74504,73946,74465,74064,64481,63800,63958,64388,63837
353,0,1,16383,78584,78145,77301,77256,77927,70856,69686,70223,69817,69700,78815,78123,77585,78071,77638,67320,66619,66797,67231,66682
354,31,1,16383,74972,74570,73776,73765,74368,67972,66800,67321,66943,66822,75170,74504,73945,74455,74066,64490,63798,63947,64392,63853
355,0,1,16383,78561,78139,77267,77254,77923,70857,69669,70239,69812,69682,78805,78118,77573,78068,77636,67311,66615,66786,67240,66691
356,31,1,16383,74975,74585,73790,73778,74372,67964,66817,67330,66936,66814,75188,74499,73961,74460,74073,64487,63787,63925,64382,63848
357,0,1,16383,78546,78128,77273,77243,77899,70818,69668,70226,69796,69666,78810,78095,77575,78048,77630,67299,66603,66751,67229,66674
358,31,1,16383,74972,74567,73787,73771,74374,67978,66814,67323,66917,66808,75194,74505,73958,74434,74077,64479,63786,63952,64385,63858
359,0,1,16383,78564,78140,77277,77252,77914,70847,69684,70235,69790,69684,78832,78108,77600,78049,77649,67307,66615,66786,67233,66701
360,31,1,16383,74980,74589,73776,73783,74379,67993,66807,67328,66945,66817,75195,74518,73964,74454,74078,64495,63778,63962,64387,63848
361,0,1,16383,78569,78141,77280,77261,77917,70870,69660,70225,69813,69676,78823,78124,77592,78051,77636,67326,66609,66791,67236,66682
362,31,1,16383,74993,74578,73783,73777,74376,67970,66815,67323,66944,66818,75183,74506,73978,74443,74083,64505,63806,63955,64394,63857
363,0,1,16383,78572,78141,77284,77267,77925,70836,69670,70222,69820,69693,78816,78121,77592,78051,77642,67327,66628,66792,67227,66687
364,31,1,16383,74972,74586,73790,73780,74364,67968,66809,67313,66925,66801,75172,74525,73968,74456,74089,64491,63786,63954,64387,63854
365,0,1,16383,78551,78138,77286,77248,77911,70838,69651,70202,69788,69654,78799,78126,77589,78051,77647,67306,66596,66776,67214,66679
366,31,1,16383,74980,74580,73793,73790,74372,67979,66808,67334,66939,66816,75187,74526,73967,74455,74081,64499,63800,63953,64388,63855
367,0,1,16383,78573,78151,77289,77280,77938,70856,69681,70237,69814,69695,78839,78134,77608,78073,77662,67329,66620,66791,67242,66705
368,31,1,16383,74982,74582,73812,73778,74372,67994,66826,67337,66937,66826,75188,74525,73979,74478,74080,64517,63814,63958,64401,63856
369,0,1,16383,78531,78129,77292,77254,77892,70845,69674,70219,69785,69674,78781,78118,77579,78049,77624,67322,66609,66774,67221,66675
370,31,1,16383,74970,74583,73798,73782,74373,67972,66824,67332,66926,66817,75189,74524,73968,74458,74070,64515,63794,63959,64402,63868
371,0,1,16383,78541,78142,77290,77272,77928,70836,69674,70233,69797,69670,78818,78122,77596,78048,77637,67326,66609,66780,67229,66688
372,31,1,16383,74973,74586,73801,73780,74373,67971,66812,67324,66938,66822,75181,74519,73952,74470,74078,64490,63800,63950,64399,63861
373,0,1,16383,78551,78135,77284,77262,77918,70836,69671,70224,69798,69687,78806,78120,77573,78056,77635,67314,66619,66774,67241,66694
374,31,1,16383,74970,74567,73805,73786,74374,67972,66810,67321,66941,66818,75203,74535,73955,74468,74065,64492,63806,63964,64396,63869
375,0,1,16383,78544,78128,77308,77270,77920,70844,69669,70209,69800,69682,78827,78124,77581,78057,77636,67311,66622,66796,67239,66694
376,31,1,16383,74973,74581,73800,73800,74400,67990,66816,67345,66938,66821,75203,74535,73960,74457,74078,64502,63799,63948,64409,63874
377,0,1,16383,78555,78132,77289,77275,77939,70854,69664,70234,69796,69684,78827,78124,77591,78054,77649,67325,66618,66779,67238,66704
378,31,1,16383,74966,74570,73797,73794,74385,67984,66812,67346,66939,66813,75202,74530,73970,74451,74065,64488,63781,63951,64401,63851
379,0,1,16383,78547,78118,77266,77251,77915,70832,69650,70225,69782,69663,78810,78126,77578,78040,77616,67307,66599,66762,67225,66679
380,31,1,16383,74959,74584,73784,73776,74380,67983,66805,67330,66920,66805,75191,74528,73956,74460,74065,64475,63784,63945,64385,63839
381,0,1,16383,78536,78134,77261,77254,77913,70839,69657,70219,69788,69660,78813,78127,77571,78058,77627,67300,66597,66764,67218,66671
382,31,1,16383,74947,74575,73770,73755,74367,67964,66783,67330,66936,66802,75176,74505,73942,74433,74057,64474,63787,63925,64376,63830
383,0,1,16383,78540,78137,77270,77259,77930,70845,69673,70242,69803,69677,78817,78122,77588,78047,77622,67320,66611,66766,67222,66675
384,31,1,16383,74951,74566,73773,73757,74364,67964,66795,67311,66928,66793,75178,74519,73937,74448,74058,64485,63781,63935,64376,63852
385,0,1,16383,78524,78125,77257,77231,77904,70818,69655,70215,69793,69665,78811,78115,77573,78038,77621,67310,66603,66776,67219,66673
386,31,1,16383,74966,74576,73802,73785,74380,67974,66829,67342,66946,66808,75216,74525,73951,74471,74063,64503,63802,63957,64403,63856
387,0,1,16383,78560,78147,77313,77275,77942,70855,69692,70232,69823,69685,78850,78146,77584,78070,77646,67334,66629,66788,67255,66693
388,31,1,16383,74973,74583,73802,73778,74379,67985,66817,67321,66930,66814,75210,74530,73943,74454,74079,64490,63801,63937,64405,63845
389,0,1,16383,78561,78135,77295,77258,77928,70858,69675,70224,69792,69679,78837,78128,77581,78062,77643,67319,66621,66760,67239,66662
390,31,1,16383,74977,74576,73800,73782,74359,67970,66837,67345,66934,66821,75212,74528,73967,74482,74089,64506,63782,63966,64397,63867
391,0,1,16383,78550,78122,77283,77261,77906,70837,69690,70232,69783,69684,78830,78131,77569,78077,77647,67326,66603,66783,67236,66696
392,31,1,16383,74962,74581,73791,73780,74346,67964,66819,67320,66914,66803,75194,74505,73951,74463,74063,64483,63783,63941,64384,63853
393,0,1,16383,78527,78110,77269,77240,77875,70817,69672,70207,69759,69642,78801,78093,77553,78040,77616,67293,66584,66764,67205,66675
