rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
195,0,1,16383,78526,78131,77260,77209,77876,70828,69655,70210,69801,69666,78778,78088,77560,78034,77608,67275,66573,66771,67181,66614
196,31,1,16383,74953,74595,73789,73751,74362,67979,66822,67328,66957,66801,75197,74514,73969,74458,74071,64471,63794,63955,64373,63809
197,0,1,16383,78526,78144,77273,77238,77894,70846,69673,70216,69820,69667,78813,78105,77586,78049,77629,67284,66603,66779,67201,66631
198,31,1,16383,74965,74586,73773,73753,74361,67971,66816,67318,66954,66816,75202,74499,73962,74442,74063,64459,63790,63968,64372,63824
199,0,1,16383,78567,78176,77302,77258,77929,70862,69689,70241,69840,69702,78851,78136,77614,78069,77654,67302,66620,66814,67229,66667
200,31,1,16383,74942,74595,73780,73737,74357,67963,66809,67324,66948,66794,75168,74513,73947,74457,74065,64452,63771,63964,64356,63805
201,0,1,16383,78518,78152,77263,77213,77902,70833,69669,70227,69825,69655,78797,78110,77580,78051,77632,67283,66583,66787,67194,66637
202,31,1,16383,74959,74598,73806,73741,74363,67985,66806,67320,66973,66811,75176,74523,73946,74466,74081,64484,63787,63968,64371,63820
203,0,1,16383,78547,78167,77313,77227,77913,70859,69677,70233,69852,69691,78808,78143,77577,78080,77658,67317,66621,66811,67217,66650
204,31,1,16383,74977,74608,73800,73751,74370,67982,66820,67338,66947,66810,75197,74514,73953,74440,74075,64483,63797,63971,64367,63797
205,0,1,16383,78571,78173,77294,77234,77911,70860,69685,70240,69835,69671,78815,78125,77596,78048,77647,67303,66611,66797,67188,66630
206,31,1,16383,74943,74607,73805,73747,74363,67975,66813,67325,66950,66819,75167,74515,73950,74463,74060,64461,63780,63957,64361,63805
207,0,1,16383,78551,78186,77311,77237,77927,70866,69687,70234,69837,69686,78810,78140,77590,78089,77651,67302,66611,66820,67225,66656
208,31,1,16383,74964,74593,73800,73750,74371,67983,66814,67333,66952,66824,75184,74519,73952,74468,74073,64476,63778,63963,64381,63821
209,0,1,16383,78551,78160,77292,77233,77922,70864,69673,70238,69838,69683,78822,78129,77589,78066,77644,67315,66598,66802,67217,66650
210,31,1,16383,74951,74581,73787,73740,74345,67962,66790,67296,66949,66794,75178,74513,73945,74446,74056,64451,63777,63955,64358,63797
211,0,1,16383,78552,78149,77287,77227,77904,70854,69655,70206,69826,69674,78805,78118,77592,78048,77633,67281,66601,66806,67202,66639
212,31,1,16383,74973,74574,73791,73738,74346,67976,66818,67320,66960,66803,75183,74515,73955,74455,74065,64469,63786,63964,64357,63813
213,0,1,16383,78551,78140,77280,77218,77888,70849,69663,70215,69830,69659,78815,78129,77585,78055,77627,67304,66599,66799,67198,66637
214,31,1,16383,74971,74591,73775,73746,74363,67978,66807,67318,66961,66809,75194,74507,73963,74460,74056,64475,63775,63968,64362,63812
215,0,1,16383,78564,78161,77280,77236,77914,70858,69671,70221,69831,69673,78827,78123,77603,78061,77632,67303,66586,66807,67206,66637
216,31,1,16383,74953,74592,73785,73717,74350,67961,66799,67305,66933,66793,75181,74498,73940,74451,74049,64447,63771,63934,64350,63797
217,0,1,16383,78519,78127,77270,77194,77887,70817,69655,70183,69786,69645,78784,78092,77554,78033,77598,67260,66575,66766,67186,66606
218,31,1,16383,74947,74582,73793,73738,74353,67955,66822,67305,66946,66798,75165,74510,73948,74453,74045,64479,63797,63955,64351,63796
219,0,1,16383,78539,78154,77287,77205,77887,70827,69672,70195,69817,69658,78810,78112,77573,78061,77610,67299,66616,66793,67200,66627
220,31,1,16383,74981,74598,73800,73748,74353,67978,66826,67308,66949,66808,75181,74514,73957,74444,74061,64465,63786,63951,64375,63800
221,0,1,16383,78543,78153,77281,77231,77889,70843,69677,70201,69830,69670,78810,78119,77582,78046,77636,67295,66602,66781,67207,66635
222,31,1,16383,74934,74591,73773,73739,74350,67966,66807,67296,66943,66788,75162,74505,73944,74423,74052,64445,63772,63940,64356,63793
223,0,1,16383,78529,78144,77262,77217,77895,70840,69674,70196,69811,69648,78779,78109,77576,78025,77620,67277,66586,66786,67195,66623
224,31,1,16383,74961,74605,73798,73743,74358,67989,66830,67317,66969,66812,75199,74500,73951,74444,74060,64462,63785,63946,64357,63808
225,0,1,16383,78543,78164,77283,77220,77905,70858,69690,70225,69826,69675,78820,78103,77571,78034,77622,67290,66603,66785,67191,66634
226,31,1,16383,74968,74636,73802,73754,74381,67978,66841,67329,66967,66812,75196,74519,73949,74464,74082,64480,63787,63954,64382,63824
227,0,1,16383,78537,78169,77282,77223,77903,70833,69680,70209,69827,69661,78809,78119,77564,78053,77618,67296,66600,66770,67220,66639
228,31,1,16383,74969,74601,73798,73743,74372,67976,66835,67333,66953,66814,75189,74501,73944,74451,74069,64471,63786,63948,64387,63817
229,0,1,16383,78576,78177,77303,77244,77927,70852,69706,70251,69834,69670,78822,78135,77590,78071,77653,67305,66607,66797,67246,66641
230,31,1,16383,74987,74606,73802,73739,74375,67982,66838,67321,66944,66820,75190,74503,73943,74447,74059,64462,63785,63943,64396,63819
231,0,1,16383,78568,78171,77300,77210,77915,70848,69695,70221,69813,69676,78821,78114,77579,78044,77630,67299,66602,66783,67225,66639
232,31,1,16383,74948,74591,73787,73750,74370,67970,66813,67314,66933,66796,75171,74509,73936,74438,74065,64461,63768,63943,64372,63811
233,0,1,16383,78534,78146,77286,77227,77920,70848,69676,70208,69809,69666,78819,78119,77580,78045,77629,67289,66594,66779,67216,66646
234,31,1,16383,74954,74604,73800,73747,74380,67971,66815,67323,66954,66815,75196,74514,73963,74458,74064,64485,63789,63949,64377,63823
235,0,1,16383,78530,78159,77292,77217,77921,70842,69668,70213,69824,69684,78816,78118,77583,78055,77629,67312,66597,66786,67210,66646
236,31,1,16383,74969,74632,73816,73763,74390,67996,66839,67330,66965,66837,75207,74533,73982,74457,74088,64489,63784,63960,64405,63840
237,0,1,16383,78533,78169,77290,77227,77917,70847,69684,70214,69825,69682,78829,78129,77604,78043,77643,67296,66595,66775,67230,66655
238,31,1,16383,74965,74611,73804,73750,74367,67967,66839,67313,66955,66824,75194,74531,73960,74453,74082,64478,63795,63940,64382,63838
239,0,1,16383,78549,78167,77286,77227,77906,70837,69687,70201,69805,69681,78818,78120,77585,78040,77638,67299,66609,66767,67217,66664
240,31,1,16383,74959,74578,73794,73743,74384,67976,66832,67326,66974,66822,75190,74514,73956,74450,74063,64477,63799,63955,64378,63824
241,0,1,16383,78570,78175,77320,77237,77950,70870,69698,70235,69848,69711,78839,78146,77618,78080,77658,67322,66641,66799,67255,66659
242,31,1,16383,74969,74605,73784,73753,74381,67974,66840,67319,66966,66811,75191,74521,73944,74445,74057,64460,63786,63937,64379,63808
243,0,1,16383,78549,78158,77276,77227,77916,70841,69693,70210,69829,69679,78817,78122,77572,78035,77619,67290,66595,66769,67217,66647
244,31,1,16383,74980,74593,73811,73765,74386,67987,66854,67338,66975,66840,75187,74535,73973,74471,74076,64490,63802,63978,64406,63838
245,0,1,16383,78545,78151,77285,77240,77915,70857,69703,70231,69844,69706,78813,78127,77593,78054,77638,67297,66602,66789,67224,66656
246,31,1,16383,74974,74569,73806,73747,74379,67969,66824,67321,66955,66846,75205,74529,73954,74458,74068,64480,63777,63962,64393,63818
247,0,1,16383,78568,78129,77287,77228,77934,70852,69679,70218,69826,69704,78836,78128,77578,78061,77638,67299,66600,66784,67218,66642
248,31,1,16383,74982,74595,73801,73738,74370,67989,66831,67331,66969,66832,75203,74531,73954,74452,74076,64477,63779,63942,64397,63818
249,0,1,16383,78554,78161,77290,77214,77932,70859,69688,70238,69840,69683,78829,78142,77579,78056,77649,67310,66600,66783,67238,66654
250,31,1,16383,74962,74595,73792,73749,74374,67973,66822,67324,66963,66804,75188,74499,73953,74453,74057,64476,63793,63956,64395,63818
251,0,1,16383,78565,78175,77310,77246,77934,70859,69699,70243,69847,69689,78827,78128,77606,78076,77642,67313,66625,66793,67244,66661
252,31,1,16383,74974,74595,73797,73740,74371,67981,66831,67313,66965,66812,75198,74505,73959,74457,74075,64478,63779,63968,64384,63818
253,0,1,16383,78532,78130,77271,77194,77886,70831,69659,70191,69819,69661,78802,78092,77554,78040,77601,67281,66577,66779,67197,66630
254,31,1,16383,74969,74602,73815,73758,74381,67985,66835,67335,66971,66838,75196,74510,73968,74460,74078,64472,63810,63964,64403,63823
255,0,1,16383,78552,78161,77305,77227,77926,70858,69691,70220,69837,69692,78810,78106,77591,78064,77640,67292,66612,66814,67230,66654
256,31,1,16383,74940,74592,73802,73745,74376,67993,66817,67310,66957,66827,75187,74511,73946,74437,74058,64463,63772,63960,64384,63815
257,0,1,16383,78544,78160,77292,77221,77933,70858,69680,70222,69831,69691,78818,78114,77580,78042,77628,67297,66599,66796,67230,66650
258,31,1,16383,74938,74586,73803,73731,74355,67969,66811,67318,66937,66807,75174,74501,73937,74438,74048,64452,63750,63951,64386,63807
259,0,1,16383,78519,78138,77289,77208,77897,70831,69664,70212,69799,69663,78787,78103,77555,78029,77603,67279,66556,66771,67219,66640
260,31,1,16383,74951,74591,73784,73728,74363,67973,66821,67321,66959,66821,75174,74513,73957,74440,74064,64477,63779,63938,64393,63822
261,0,1,16383,78513,78130,77271,77195,77887,70834,69672,70209,69811,69683,78780,78105,77560,78036,77622,67278,66580,66751,67223,66642
262,31,1,16383,74956,74565,73787,73736,74375,67978,66814,67343,66942,66839,75172,74519,73943,74442,74057,64473,63788,63950,64375,63819
263,0,1,16383,78552,78150,77303,77234,77927,70866,69693,70247,69830,69709,78833,78135,77598,78047,77635,67320,66624,66790,67220,66668
264,31,1,16383,74963,74607,73813,73736,74382,67978,66818,67348,66963,66832,75179,74530,73956,74456,74065,64479,63779,63964,64393,63821
265,0,1,16383,78556,78170,77299,77215,77931,70851,69682,70240,69838,69691,78814,78134,77590,78057,77632,67313,66603,66804,67232,66651
266,31,1,16383,74971,74600,73809,73752,74371,67982,66828,67355,66959,66830,75181,74538,73956,74463,74083,64488,63792,63966,64392,63838
267,0,1,16383,78568,78167,77313,77240,77931,70854,69691,70255,69828,69713,78811,78150,77596,78078,77649,67319,66617,66812,67235,66672
268,31,1,16383,74974,74606,73816,73759,74386,67991,66834,67333,66963,66824,75199,74519,73968,74445,74072,64482,63793,63980,64401,63822
269,0,1,16383,78547,78146,77298,77236,77923,70840,69687,70230,69823,69680,78830,78109,77579,78037,77624,67295,66594,66802,67234,66645
270,31,1,16383,74972,74582,73810,73750,74373,67970,66831,67343,66961,66827,75185,74530,73966,74463,74074,64478,63783,63965,64380,63836
271,0,1,16383,78552,78137,77303,77225,77920,70845,69688,70225,69823,69681,78819,78125,77584,78057,77647,67308,66607,66796,67205,66670
272,31,1,16383,74964,74576,73783,73746,74361,67967,66813,67329,66935,66829,75167,74507,73967,74447,74065,64459,63777,63953,64374,63819
273,0,1,16383,78544,78130,77273,77220,77903,70847,69671,70229,69801,69688,78802,78112,77596,78040,77634,67286,66592,66790,67211,66647
274,31,1,16383,74965,74564,73774,73743,74345,67958,66804,67305,66945,66818,75163,74506,73947,74438,74050,64466,63777,63952,64357,63817
275,0,1,16383,78543,78131,77269,77227,77895,70832,69669,70209,69822,69680,78787,78106,77582,78039,77610,67286,66590,66785,67210,66654
276,31,1,16383,74968,74572,73790,73745,74359,67975,66806,67331,66969,66840,75187,74510,73944,74450,74055,64471,63783,63946,64378,63814
277,0,1,16383,78555,78117,77269,77218,77900,70841,69663,70224,69828,69687,78805,78110,77572,78042,77621,67295,66595,66778,67210,66639
278,31,1,16383,74969,74609,73790,73750,74372,67976,66823,67329,66970,66829,75195,74518,73957,74454,74076,64468,63776,63960,64365,63807
279,0,1,16383,78559,78173,77286,77245,77920,70835,69690,70240,69839,69695,78817,78122,77588,78064,77644,67290,66604,66801,67207,66642
280,31,1,16383,74973,74601,73807,73744,74390,67978,66834,67328,66976,66844,75208,74521,73977,74476,74079,64493,63786,63972,64402,63836
281,0,1,16383,78547,78149,77293,77224,77923,70845,69692,70222,69826,69706,78826,78128,77592,78068,77633,67303,66601,66788,67221,66651
282,31,1,16383,74976,74601,73816,73759,74376,67976,66844,67349,66966,66829,75200,74529,73962,74471,74070,64500,63804,63967,64403,63825
283,0,1,16383,78561,78149,77297,77239,77922,70846,69700,70245,69837,69703,78827,78138,77597,78059,77635,67304,66615,66795,67242,66639
284,31,1,16383,74981,74592,73805,73746,74371,67982,66834,67335,66964,66840,75200,74519,73967,74467,74068,64478,63797,63961,64393,63813
285,0,1,16383,78559,78159,77296,77238,77928,70855,69693,70235,69849,69713,78836,78130,77604,78067,77640,67303,66613,66799,67231,66653
286,31,1,16383,74978,74600,73802,73745,74385,67969,66835,67335,66966,66843,75209,74516,73935,74455,74066,64480,63781,63971,64391,63830
287,0,1,16383,78547,78145,77287,77222,77923,70832,69682,70231,69816,69704,78822,78113,77569,78043,77611,67293,66589,66797,67229,66641
288,31,1,16383,74954,74602,73777,73754,74366,67952,66823,67329,66955,66820,75191,74505,73953,74452,74048,64468,63788,63966,64378,63805
289,0,1,16383,78531,78160,77279,77223,77915,70830,69684,70231,69829,69688,78811,78112,77582,78050,77628,67299,66617,66794,67223,66650
290,31,1,16383,74979,74605,73803,73760,74380,67985,66836,67350,66952,66852,75216,74526,73971,74467,74059,64489,63805,63977,64391,63834
291,0,1,16383,78524,78147,77266,77221,77906,70824,69674,70217,69792,69688,78806,78100,77575,78046,77593,67292,66585,66789,67207,66641
292,31,1,16383,74948,74584,73773,73734,74353,67953,66807,67314,66944,66816,75180,74490,73935,74425,74032,64474,63774,63951,64362,63819
293,0,1,16383,78542,78152,77272,77226,77919,70830,69684,70216,69819,69687,78826,78107,77585,78041,77605,67302,66596,66786,67219,66656
294,31,1,16383,74959,74587,73792,73766,74380,67975,66852,67334,66963,66842,75205,74511,73962,74447,74088,64496,63794,63977,64392,63851
295,0,1,16383,78534,78132,77268,77222,77910,70827,69693,70212,69805,69700,78806,78102,77580,78024,77639,67311,66592,66792,67214,66665
296,31,1,16383,74974,74616,73790,73748,74371,67968,66840,67345,66955,66848,75200,74524,73972,74443,74080,64485,63792,63960,64401,63830
297,0,1,16383,78546,78172,77294,77227,77915,70842,69682,70233,69821,69701,78819,78110,77579,78039,77635,67295,66599,66781,67246,66648
298,31,1,16383,74973,74582,73800,73745,74387,67985,66836,67333,66965,66837,75195,74504,73959,74455,74086,64493,63795,63949,64395,63863
299,0,1,16383,78550,78125,77284,77217,77923,70846,69686,70220,69815,69687,78817,78099,77566,78052,77635,67314,66604,66776,67225,66681
300,31,1,16383,74972,74598,73801,73738,74387,67990,66857,67338,66977,66828,75207,74507,73976,74442,74083,64488,63806,63972,64404,63836
301,0,1,16383,78529,78132,77263,77197,77913,70831,69702,70211,69825,69670,78806,78093,77581,78019,77615,67300,66605,66779,67220,66647
302,31,1,16383,74962,74603,73803,73749,74382,67971,66844,67312,66955,66824,75192,74509,73981,74455,74067,64480,63781,63950,64385,63836
303,0,1,16383,78549,78151,77296,77236,77918,70831,69701,70204,69821,69686,78824,78113,77590,78047,77625,67302,66592,66789,67221,66670
304,31,1,16383,74966,74599,73814,73751,74373,67987,66859,67336,66967,66832,75201,74522,73971,74454,74072,64485,63801,63974,64406,63843
305,0,1,16383,78562,78150,77297,77227,77916,70853,69704,70231,69846,69704,78817,78121,77590,78046,77639,67315,66614,66798,67240,66679
306,31,1,16383,74976,74599,73803,73760,74375,67989,66850,67340,66984,66840,75195,74523,73976,74452,74086,64497,63791,63955,64405,63844
307,0,1,16383,78575,78184,77319,77260,77945,70879,69741,70260,69868,69722,78842,78142,77614,78074,77668,67340,66626,66810,67257,66701
308,31,1,16383,74993,74609,73816,73769,74406,67998,66857,67347,66983,66834,75203,74526,73964,74461,74095,64507,63810,63972,64403,63850
309,0,1,16383,78579,78162,77327,77250,77947,70878,69721,70261,69865,69705,78825,78141,77599,78058,77666,67323,66624,66808,67237,66680
310,31,1,16383,74975,74604,73808,73749,74395,67974,66835,67336,66967,66830,75207,74517,73948,74442,74071,64481,63775,63952,64385,63821
311,0,1,16383,78550,78153,77297,77236,77925,70847,69696,70238,69826,69695,78827,78118,77582,78043,77622,67307,66598,66778,67213,66650
312,31,1,16383,74971,74598,73794,73730,74381,67995,66825,67338,66971,66821,75195,74514,73956,74461,74053,64477,63763,63945,64374,63827
313,0,1,16383,78540,78149,77280,77203,77914,70844,69665,70213,69830,69672,78812,78100,77564,78038,77604,67284,66575,66765,67192,66645
314,31,1,16383,74962,74582,73812,73743,74372,67961,66836,67328,66975,66800,75187,74504,73946,74441,74059,64472,63758,63922,64374,63818
315,0,1,16383,78558,78147,77305,77232,77940,70843,69700,70229,69848,69680,78816,78123,77584,78068,77637,67303,66585,66768,67213,66656
316,31,1,16383,74960,74603,73819,73751,74376,67982,66829,67339,66967,66820,75178,74508,73942,74439,74058,64471,63785,63955,64368,63817
317,0,1,16383,78566,78175,77312,77238,77936,70859,69699,70241,69839,69692,78820,78128,77580,78044,77633,67304,66610,66791,67206,66662
318,31,1,16383,74959,74581,73804,73763,74377,67983,66824,67333,66962,66835,75199,74523,73955,74457,74058,64472,63763,63942,64368,63818
319,0,1,16383,78538,78138,77276,77217,77911,70847,69668,70217,69831,69686,78802,78106,77563,78031,77606,67282,66564,66763,67193,66645
320,31,1,16383,74954,74589,73786,73745,74365,67967,66826,67319,66959,66817,75189,74505,73937,74468,74049,64487,63763,63943,64389,63821
321,0,1,16383,78538,78143,77268,77222,77910,70834,69683,70222,69827,69677,78800,78110,77570,78059,77619,67309,66571,66781,67219,66639
322,31,1,16383,74964,74590,73794,73756,74379,67977,66839,67346,66983,66840,75194,74523,73962,74455,74066,64479,63774,63970,64371,63830
323,0,1,16383,78558,78153,77297,77236,77928,70855,69705,70246,69863,69706,78825,78136,77583,78055,77652,67312,66600,66809,67221,66663
324,31,1,16383,74974,74587,73790,73739,74374,67975,66822,67312,66967,66810,75185,74504,73936,74443,74059,64468,63783,63952,64361,63795
325,0,1,16383,78549,78151,77292,77232,77912,70854,69690,70225,69848,69674,78818,78113,77585,78053,77644,67294,66602,66794,67210,66634
326,31,1,16383,74939,74560,73779,73731,74367,67958,66813,67324,66954,66807,75169,74481,73926,74429,74046,64471,63765,63922,64354,63789
327,0,1,16383,78535,78128,77280,77228,77930,70845,69679,70237,69838,69675,78810,78105,77563,78036,77621,67305,66573,66767,67206,66635
328,31,1,16383,74962,74606,73800,73752,74396,67988,66833,67348,66989,66832,75185,74510,73967,74450,74078,64483,63774,63965,64392,63835
329,0,1,16383,78556,78182,77298,77235,77933,70856,69710,70253,69868,69691,78826,78122,77597,78071,77655,67308,66595,66807,67225,66655
330,31,1,16383,74948,74587,73788,73741,74360,67964,66810,67315,66958,66820,75184,74481,73949,74437,74066,64452,63762,63938,64360,63791
331,0,1,16383,78545,78154,77293,77235,77914,70839,69682,70237,69838,69693,78819,78102,77587,78054,77649,67287,66585,66782,67208,66626
332,31,1,16383,74963,74609,73793,73750,74378,67966,66831,67327,66963,66822,75180,74502,73950,74444,74063,64466,63782,63952,64382,63814
333,0,1,16383,78539,78176,77299,77239,77925,70845,69701,70243,69835,69699,78817,78124,77576,78054,77636,67290,66607,66789,67231,66644
334,31,1,16383,74960,74586,73795,73742,74374,67976,66833,67316,66988,66824,75203,74509,73969,74457,74064,64478,63784,63963,64376,63810
335,0,1,16383,78547,78161,77298,77220,77925,70858,69697,70225,69867,69703,78837,78127,77593,78066,77644,67300,66607,66804,67216,66649
336,31,1,16383,74966,74610,73810,73755,74387,67991,66853,67323,66982,66834,75186,74520,73969,74466,74078,64480,63784,63959,64397,63815
337,0,1,16383,78538,78144,77268,77206,77911,70844,69685,70203,69844,69687,78800,78099,77579,78044,77630,67297,66580,66765,67213,66641
338,31,1,16383,74955,74597,73798,73745,74368,67975,66845,67331,66969,66836,75192,74503,73954,74461,74057,64465,63774,63954,64394,63812
339,0,1,16383,78533,78155,77296,77229,77926,70852,69699,70230,69823,69695,78814,78112,77587,78061,77624,67293,66603,66781,67231,66641
340,31,1,16383,74966,74590,73802,73764,74383,67986,66834,67336,66953,66829,75193,74505,73963,74471,74063,64482,63788,63941,64394,63821
341,0,1,16383,78529,78128,77271,77229,77917,70838,69674,70216,69816,69663,78808,78096,77574,78039,77608,67287,66581,66756,67223,66632
342,31,1,16383,74963,74596,73787,73745,74368,67980,66835,67323,66965,66836,75185,74503,73958,74456,74067,64466,63777,63952,64376,63813
343,0,1,16383,78539,78150,77265,77203,77904,70857,69689,70221,69814,69691,78807,78102,77586,78038,77617,67277,66584,66774,67208,66637
344,31,1,16383,74963,74588,73816,73752,74380,67971,66846,67350,66984,66833,75196,74518,73971,74473,74063,64488,63778,63957,64405,63819
345,0,1,16383,78525,78120,77277,77193,77896,70822,69676,70223,69828,69677,78791,78090,77570,78037,77615,67275,66559,66767,67207,66617
346,31,1,16383,74966,74585,73795,73742,74369,67975,66826,67332,66954,66824,75178,74509,73950,74465,74052,64475,63746,63938,64372,63811
347,0,1,16383,78549,78150,77304,77233,77927,70860,69699,70233,69844,69692,78812,78118,77593,78069,77626,67295,66569,66783,67224,66637
348,31,1,16383,74972,74581,73807,73752,74394,67981,66859,67341,66962,66823,75195,74513,73975,74461,74071,64480,63788,63961,64390,63841
349,0,1,16383,78534,78128,77305,77224,77925,70844,69701,70228,69829,69680,78801,78096,77594,78049,77626,67297,66603,66783,67225,66654
350,31,1,16383,74968,74587,73809,73740,74364,67958,66842,67341,66952,66825,75189,74490,73949,74465,74056,64478,63765,63948,64390,63817
351,0,1,16383,78549,78141,77308,77226,77909,70830,69697,70242,69809,69685,78827,78105,77585,78065,77633,67289,66591,66776,67216,66652
352,31,1,16383,74951,74574,73791,73736,74363,67959,66826,67329,66952,66819,75183,74486,73946,74458,74050,64465,63767,63950,64384,63816
353,0,1,16383,78559,78168,77308,77246,77937,70867,69713,70257,69841,69718,78843,78119,77603,78088,77647,67313,66613,66806,67250,66672
354,31,1,16383,74946,74581,73791,73747,74357,67977,66826,67330,66981,66825,75186,74491,73956,74452,74056,64480,63785,63953,64385,63821
355,0,1,16383,78543,78158,77303,77253,77916,70851,69694,70243,69865,69693,78821,78118,77597,78068,77636,67318,66604,66801,67226,66664
356,31,1,16383,74964,74591,73786,73750,74373,67973,66824,67330,66972,66833,75185,74492,73946,74471,74053,64485,63791,63969,64390,63822
357,0,1,16383,78552,78152,77293,77231,77925,70857,69690,70247,69844,69711,78820,78106,77587,78076,77631,67315,66609,66815,67236,66664
358,31,1,16383,74986,74605,73810,73771,74395,67989,66855,67355,66994,66845,75213,74535,73958,74492,74086,64515,63798,63992,64403,63828
359,0,1,16383,78548,78142,77277,77236,77912,70841,69686,70240,69850,69696,78817,78109,77589,78079,77628,67316,66589,66803,67233,66644
360,31,1,16383,74984,74603,73802,73775,74368,67982,66849,67355,66982,66840,75210,74522,73974,74486,74071,64498,63797,63967,64401,63827
361,0,1,16383,78548,78156,77293,77244,77915,70851,69702,70257,69850,69700,78817,78110,77597,78074,77636,67319,66611,66803,67228,66644
362,31,1,16383,74973,74604,73787,73754,74364,67971,66846,67346,66965,66834,75171,74506,73960,74475,74051,64495,63791,63971,64384,63800
363,0,1,16383,78548,78155,77268,77230,77896,70844,69694,70239,69834,69699,78798,78119,77578,78070,77611,67316,66600,66805,67223,66630
364,31,1,16383,74987,74608,73794,73775,74388,67981,66860,67344,66985,66839,75184,74534,73974,74478,74080,64506,63782,63978,64393,63810
365,0,1,16383,78559,78161,77276,77249,77923,70840,69697,70237,69841,69693,78807,78124,77587,78073,77629,67319,66591,66797,67221,66641
366,31,1,16383,74967,74593,73782,73747,74366,67969,66815,67330,66963,66824,75168,74518,73963,74473,74064,64489,63792,63965,64382,63810
367,0,1,16383,78549,78156,77282,77229,77916,70848,69667,70245,69851,69695,78798,78124,77600,78071,77623,67313,66614,66803,67224,66645
368,31,1,16383,74970,74607,73785,73766,74365,67982,66830,67346,66965,66832,75175,74530,73957,74470,74071,64492,63790,63972,64400,63811
369,0,1,16383,78544,78153,77272,77231,77907,70858,69675,70246,69833,69690,78802,78128,77582,78077,77621,67308,66590,66793,67238,66644
370,31,1,16383,74972,74590,73786,73769,74372,67983,66839,67351,66949,66828,75177,74519,73955,74465,74069,64505,63786,63973,64393,63827
371,0,1,16383,78555,78168,77277,77254,77923,70867,69707,70262,69830,69691,78807,78139,77589,78075,77634,67339,66609,66809,67231,66662
372,31,1,16383,74963,74599,73776,73733,74353,67977,66843,67329,66952,66821,75172,74498,73935,74458,74061,64471,63767,63950,64376,63806
373,0,1,16383,78584,78195,77301,77235,77931,70867,69723,70250,69841,69700,78812,78125,77604,78076,77658,67321,66594,66807,67232,66660
374,31,1,16383,75002,74611,73794,73760,74377,67989,66837,67354,66969,66826,75188,74515,73969,74467,74075,64500,63782,63974,64396,63829
375,0,1,16383,78577,78152,77277,77227,77922,70859,69695,70247,69825,69682,78803,78112,77583,78057,77628,67315,66586,66802,67233,66655
376,31,1,16383,74984,74596,73799,73758,74372,67993,66830,67341,66977,66830,75186,74526,73956,74475,74087,64491,63790,63960,64394,63831
377,0,1,16383,78578,78173,77294,77251,77930,70873,69700,70247,69849,69692,78827,78129,77602,78081,77660,67334,66621,66800,67245,66666
378,31,1,16383,74976,74614,73806,73774,74388,67994,66854,67351,66981,66837,75195,74531,73955,74483,74075,64503,63788,63988,64405,63842
379,0,1,16383,78566,78165,77298,77242,77921,70867,69715,70250,69845,69708,78817,78129,77575,78087,77631,67335,66608,66816,67252,66666
380,31,1,16383,74987,74603,73814,73782,74386,68005,66853,67348,66976,66845,75196,74514,73955,74487,74084,64520,63804,63985,64406,63823
381,0,1,16383,78583,78172,77326,77279,77944,70896,69719,70270,69862,69727,78834,78140,77603,78105,77663,67358,66632,66839,67267,66667
382,31,1,16383,74977,74604,73801,73759,74377,67992,66845,67345,66968,66825,75202,74530,73961,74478,74077,64492,63808,63984,64387,63799
383,0,1,16383,78578,78205,77321,77265,77945,70878,69736,70268,69862,69712,78858,78157,77624,78107,77656,67338,66651,66843,67259,66653
384,31,1,16383,74973,74612,73792,73766,74377,68004,66851,67345,66975,66835,75202,74515,73965,74479,74066,64501,63804,63970,64396,63823
385,0,1,16383,78567,78181,77298,77260,77935,70878,69705,70249,69843,69698,78835,78119,77599,78081,77637,67350,66624,66807,67235,66662
386,31,1,16383,74969,74606,73810,73773,74380,67991,66844,67341,66969,66822,75215,74531,73968,74471,74089,64497,63784,63972,64380,63812
387,0,1,16383,78562,78177,77311,77252,77931,70859,69707,70241,69847,69685,78851,78143,77596,78080,77653,67328,66614,66813,67230,66651
388,31,1,16383,74982,74617,73819,73786,74393,68000,66865,67357,66977,66859,75212,74540,73975,74493,74091,64513,63815,63993,64402,63837
389,0,1,16383,78559,78165,77312,77264,77926,70853,69710,70244,69839,69716,78835,78128,77604,78081,77653,67331,66621,66823,67240,66660
390,31,1,16383,74965,74612,73800,73743,74365,67967,66835,67336,66965,66823,75182,74513,73936,74453,74059,64485,63795,63952,64391,63814
391,0,1,16383,78552,78173,77305,77222,77917,70837,69686,70236,69835,69684,78814,78113,77567,78060,77623,67323,66618,66782,67232,66651
392,31,1,16383,74981,74612,73796,73756,74380,67974,66845,67347,66971,66831,75201,74519,73965,74465,74065,64507,63802,63978,64402,63818
393,0,1,16383,78544,78161,77291,77235,77913,70836,69697,70235,69838,69685,78819,78122,77586,78046,77622,67325,66599,66807,67214,66634
