rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
195,0,1,16383,78553,78121,77263,77257,77900,70825,69683,70218,69795,69678,78828,78121,77573,78050,77644,67320,66578,66763,67214,66678
196,31,1,16383,74965,74566,73788,73781,74378,67979,66834,67329,66921,66827,75207,74516,73953,74449,74089,64515,63772,63945,64388,63853
197,0,1,16383,78540,78126,77284,77255,77919,70835,69688,70221,69806,69678,78826,78123,77578,78041,77656,67331,66583,66772,67231,66672
198,31,1,16383,74934,74532,73741,73761,74336,67922,66795,67281,66903,66799,75150,74486,73917,74411,74047,64468,63731,63907,64353,63807
199,0,1,16383,78511,78100,77232,77251,77885,70800,69657,70192,69772,69665,78788,78099,77564,78030,77618,67300,66563,66744,67198,66651
200,31,1,16383,74952,74552,73775,73771,74359,67954,66806,67307,66934,66819,75160,74501,73920,74423,74080,64486,63761,63932,64378,63834
201,0,1,16383,78540,78117,77268,77255,77903,70831,69664,70202,69807,69688,78800,78112,77553,78028,77644,67320,66597,66770,67216,66687
202,31,1,16383,74975,74571,73775,73779,74375,67962,66814,67326,66938,66818,75174,74513,73951,74437,74091,64506,63778,63943,64377,63838
203,0,1,16383,78539,78117,77247,77241,77896,70816,69665,70203,69792,69673,78787,78093,77556,78017,77638,67327,66576,66757,67200,66670
204,31,1,16383,74958,74568,73779,73777,74352,67963,66814,67320,66934,66832,75193,74505,73946,74449,74074,64493,63766,63932,64380,63845
205,0,1,16383,78537,78135,77264,77253,77900,70833,69670,70213,69804,69687,78821,78112,77567,78045,77656,67316,66568,66753,67221,66674
206,31,1,16383,74945,74565,73776,73767,74351,67936,66795,67307,66912,66821,75170,74500,73930,74422,74064,64492,63755,63932,64365,63826
207,0,1,16383,78544,78130,77282,77261,77908,70825,69655,70208,69787,69690,78825,78113,77580,78034,77650,67326,66576,66769,67218,66671
208,31,1,16383,74952,74557,73780,73777,74358,67954,66800,67309,66921,66822,75183,74501,73921,74447,74083,64499,63770,63929,64377,63822
209,0,1,16383,78527,78109,77276,77259,77907,70819,69652,70204,69779,69680,78814,78111,77553,78045,77654,67323,66592,66748,67220,66656
210,31,1,16383,74978,74556,73761,73777,74369,67952,66807,67298,66904,66829,75177,74502,73943,74444,74075,64499,63755,63923,64358,63830
211,0,1,16383,78548,78121,77253,77260,77900,70819,69667,70181,69770,69694,78797,78116,77565,78032,77648,67329,66565,66753,67205,66658
212,31,1,16383,74961,74544,73748,73770,74350,67943,66805,67307,66909,66799,75173,74492,73931,74425,74070,64487,63748,63922,64354,63823
213,0,1,16383,78537,78100,77241,77245,77897,70819,69651,70197,69761,69652,78803,78093,77543,78024,77625,67313,66558,66747,67187,66653
214,31,1,16383,74967,74567,73774,73765,74359,67957,66829,67301,66905,66807,75184,74502,73933,74427,74074,64499,63760,63928,64362,63833
215,0,1,16383,78558,78132,77292,77272,77915,70824,69702,70211,69790,69686,78824,78114,77567,78048,77664,67327,66585,66782,67205,66677
216,31,1,16383,74967,74559,73775,73772,74349,67955,66808,67308,66902,66809,75176,74500,73925,74432,74086,64490,63737,63917,64354,63823
217,0,1,16383,78559,78124,77271,77260,77903,70831,69686,70217,69769,69672,78804,78105,77561,78038,77650,67316,66562,66750,67202,66661
218,31,1,16383,74944,74540,73764,73772,74346,67941,66818,67304,66911,66805,75186,74492,73930,74432,74081,64482,63749,63916,64349,63821
219,0,1,16383,78546,78133,77279,77266,77916,70831,69691,70213,69790,69689,78829,78119,77573,78051,77667,67327,66575,66773,67209,66673
220,31,1,16383,74974,74556,73782,73774,74359,67963,66815,67313,66937,66821,75193,74511,73946,74444,74088,64500,63768,63946,64371,63851
221,0,1,16383,78558,78120,77266,77256,77910,70826,69664,70218,69799,69688,78809,78122,77572,78039,77651,67325,66576,66779,67205,66679
222,31,1,16383,74969,74551,73764,73766,74357,67951,66804,67301,66905,66813,75162,74495,73930,74436,74070,64482,63741,63924,64364,63841
223,0,1,16383,78556,78110,77249,77236,77890,70815,69652,70189,69759,69668,78782,78098,77550,78016,77635,67305,66553,66745,67197,66667
224,31,1,16383,74964,74549,73774,73769,74339,67935,66801,67290,66910,66806,75188,74489,73926,74424,74063,64476,63749,63930,64354,63826
225,0,1,16383,78547,78097,77263,77242,77883,70813,69655,70184,69768,69671,78814,78096,77556,78020,77628,67300,66569,66751,67176,66656
226,31,1,16383,74949,74548,73779,73761,74333,67944,66793,67291,66912,66797,75160,74474,73935,74416,74056,64478,63745,63902,64362,63818
227,0,1,16383,78523,78108,77259,77231,77883,70829,69640,70195,69775,69659,78794,78077,77547,78020,77629,67306,66560,66727,67184,66650
228,31,1,16383,74950,74546,73765,73767,74336,67960,66803,67300,66909,66809,75167,74491,73923,74434,74052,64483,63741,63914,64350,63810
229,0,1,16383,78534,78105,77262,77248,77868,70823,69662,70200,69771,69678,78800,78097,77560,78036,77630,67300,66559,66756,67185,66644
230,31,1,16383,74946,74533,73779,73760,74354,67958,66798,67307,66917,66812,75184,74488,73943,74448,74066,64493,63768,63929,64362,63825
231,0,1,16383,78523,78079,77249,77229,77889,70817,69636,70196,69764,69675,78798,78091,77549,78036,77632,67317,66563,66748,67186,66651
232,31,1,16383,74967,74547,73780,73769,74365,67964,66830,67302,66935,66829,75194,74520,73945,74456,74089,64500,63763,63936,64370,63840
233,0,1,16383,78541,78103,77280,77226,77893,70820,69676,70202,69813,69688,78829,78125,77563,78038,77651,67333,66571,66768,67198,66669
234,31,1,16383,74955,74532,73768,73757,74333,67956,66795,67308,66929,66808,75185,74490,73927,74449,74077,64493,63759,63931,64373,63816
235,0,1,16383,78538,78090,77274,77241,77888,70834,69663,70199,69798,69685,78819,78110,77553,78053,77638,67301,66581,66754,67206,66651
236,31,1,16383,74965,74556,73767,73758,74339,67961,66815,67311,66924,66806,75180,74505,73926,74454,74068,64495,63761,63932,64365,63806
237,0,1,16383,78521,78099,77246,77232,77875,70818,69657,70195,69782,69666,78796,78097,77544,78044,77631,67306,66565,66747,67204,66651
238,31,1,16383,74940,74567,73753,73761,74341,67947,66798,67310,66926,66812,75181,74499,73928,74455,74071,64489,63774,63934,64370,63806
239,0,1,16383,78542,78136,77259,77267,77901,70836,69680,70215,69799,69696,78821,78113,77567,78067,77656,67327,66604,66777,67217,66652
240,31,1,16383,74948,74563,73747,73745,74340,67950,66806,67319,66914,66804,75195,74481,73939,74431,74075,64485,63765,63910,64376,63816
241,0,1,16383,78562,78143,77276,77257,77899,70842,69692,70237,69802,69690,78847,78117,77583,78068,77671,67326,66609,66759,67218,66669
242,31,1,16383,74961,74583,73769,73763,74349,67961,66815,67316,66943,66818,75192,74502,73945,74464,74077,64504,63779,63930,64367,63818
243,0,1,16383,78525,78130,77258,77235,77888,70820,69665,70219,69797,69674,78823,78087,77567,78056,77636,67316,66583,66746,67199,66642
244,31,1,16383,74977,74599,73779,73785,74371,67973,66843,67336,66961,66839,75222,74512,73958,74465,74082,64519,63795,63940,64378,63854
245,0,1,16383,78550,78156,77263,77261,77918,70839,69704,70236,69820,69705,78863,78118,77591,78057,77658,67343,66613,66772,67224,66676
246,31,1,16383,74958,74567,73769,73750,74347,67951,66823,67305,66924,66815,75186,74518,73928,74447,74069,64493,63760,63931,64378,63824
247,0,1,16383,78555,78148,77273,77248,77913,70829,69701,70218,69804,69710,78842,78137,77571,78065,77652,67342,66592,66771,67233,66657
248,31,1,16383,74954,74566,73768,73749,74345,67951,66812,67294,66934,66816,75179,74499,73941,74427,74043,64491,63759,63928,64359,63824
249,0,1,16383,78541,78126,77267,77219,77890,70821,69667,70198,69797,69678,78809,78092,77559,78030,77625,67321,66569,66756,67206,66654
250,31,1,16383,74962,74595,73781,73778,74363,67967,66821,67325,66937,66816,75207,74505,73947,74451,74076,64499,63791,63916,64369,63820
251,0,1,16383,78519,78123,77252,77224,77887,70796,69658,70204,69770,69661,78794,78082,77542,78024,77629,67295,66587,66733,67181,66631
252,31,1,16383,74962,74589,73770,73755,74348,67958,66821,67295,66914,66821,75200,74504,73930,74452,74081,64492,63753,63936,64365,63838
253,0,1,16383,78544,78152,77279,77243,77906,70848,69676,70206,69782,69694,78838,78111,77563,78065,77648,67326,66586,66771,67194,66665
254,31,1,16383,74948,74586,73752,73748,74330,67957,66806,67314,66917,66817,75184,74489,73919,74443,74074,64471,63751,63918,64346,63807
255,0,1,16383,78521,78133,77246,77219,77873,70820,69658,70208,69784,69683,78798,78092,77549,78030,77632,67302,66552,66743,67181,66645
256,31,1,16383,74967,74609,73792,73775,74375,67981,66826,67338,66939,66842,75215,74513,73946,74457,74084,64500,63786,63942,64385,63846
257,0,1,16383,78532,78151,77272,77243,77906,70837,69670,70221,69795,69686,78825,78103,77553,78047,77634,67308,66584,66754,67203,66665
258,31,1,16383,74947,74589,73759,73775,74354,67967,66813,67308,66920,66818,75199,74497,73932,74454,74076,64497,63760,63932,64375,63824
259,0,1,16383,78545,78143,77271,77258,77906,70849,69665,70212,69797,69690,78834,78106,77566,78058,77636,67323,66573,66766,67216,66667
260,31,1,16383,74959,74587,73799,73789,74381,67976,66821,67326,66930,66852,75195,74509,73960,74458,74081,64503,63784,63946,64387,63835
261,0,1,16383,78549,78136,77286,77260,77925,70838,69660,70212,69793,69716,78808,78097,77587,78061,77647,67328,66584,66773,67217,66645
262,31,1,16383,74953,74560,73776,73766,74345,67954,66803,67324,66904,66813,75195,74483,73940,74437,74057,64488,63763,63934,64368,63815
263,0,1,16383,78546,78130,77282,77261,77904,70831,69670,70238,69781,69690,78836,78092,77585,78044,77632,67323,66594,66774,67212,66659
264,31,1,16383,74956,74555,73791,73769,74371,67967,66828,67312,66921,66833,75202,74507,73957,74443,74079,64498,63781,63928,64390,63848
265,0,1,16383,78525,78111,77279,77243,77904,70839,69683,70213,69770,69696,78797,78100,77568,78036,77631,67323,66586,66749,67220,66669
266,31,1,16383,74958,74575,73793,73771,74362,67975,66817,67331,66907,66821,75188,74503,73936,74437,74064,64475,63754,63928,64380,63834
267,0,1,16383,78530,78131,77260,77238,77896,70832,69650,70212,69752,69666,78804,78098,77549,78022,77618,67288,66559,66742,67206,66649
268,31,1,16383,74971,74578,73788,73791,74373,67982,66834,67324,66939,66831,75195,74504,73975,74447,74083,64509,63792,63941,64396,63848
269,0,1,16383,78552,78137,77279,77260,77904,70851,69687,70222,69808,69704,78820,78112,77595,78048,77646,67331,66609,66776,67229,66682
270,31,1,16383,74967,74574,73788,73777,74368,67975,66819,67320,66922,66820,75185,74494,73959,74459,74078,64512,63779,63926,64373,63835
271,0,1,16383,78554,78157,77297,77267,77913,70849,69689,70232,69794,69698,78826,78109,77596,78066,77646,67339,66599,66766,67214,66675
272,31,1,16383,74954,74570,73772,73759,74363,67975,66821,67319,66912,66816,75168,74510,73945,74448,74080,64494,63766,63913,64373,63817
273,0,1,16383,78521,78126,77268,77232,77898,70839,69674,70207,69769,69668,78792,78095,77553,78041,77621,67303,66585,66742,67199,66644
274,31,1,16383,74949,74559,73770,73760,74346,67967,66816,67292,66906,66816,75168,74505,73931,74435,74061,64475,63761,63908,64362,63814
275,0,1,16383,78535,78127,77272,77259,77893,70843,69682,70211,69782,69686,78805,78123,77565,78042,77632,67308,66595,66749,67221,66651
276,31,1,16383,74957,74574,73778,73771,74346,67965,66818,67308,66908,66807,75191,74500,73941,74441,74070,64470,63788,63924,64372,63826
277,0,1,16383,78536,78132,77267,77237,77886,70841,69671,70199,69785,69679,78815,78105,77575,78029,77632,67289,66597,66755,67208,66650
278,31,1,16383,74968,74581,73791,73777,74354,67972,66820,67319,66907,66821,75202,74522,73951,74455,74071,64485,63777,63943,64375,63830
279,0,1,16383,78542,78123,77270,77250,77908,70852,69679,70218,69768,69670,78819,78121,77579,78054,77632,67312,66596,66769,67219,66658
280,31,1,16383,74980,74587,73800,73790,74363,67983,66841,67339,66927,66823,75207,74518,73953,74452,74084,64494,63768,63945,64396,63829
281,0,1,16383,78546,78134,77294,77266,77915,70842,69709,70229,69793,69689,78828,78128,77573,78058,77650,67321,66588,66782,67236,66668
282,31,1,16383,74964,74578,73790,73782,74371,67979,66821,67323,66929,66813,75216,74528,73945,74459,74096,64510,63791,63944,64392,63831
283,0,1,16383,78531,78122,77272,77245,77898,70839,69658,70212,69785,69669,78814,78116,77562,78029,77644,67312,66598,66756,67209,66653
284,31,1,16383,74970,74591,73797,73769,74366,67996,66817,67350,66926,66818,75222,74528,73956,74459,74092,64525,63789,63945,64396,63845
285,0,1,16383,78549,78140,77288,77249,77899,70846,69682,70236,69792,69675,78825,78117,77561,78048,77655,67331,66591,66764,67219,66674
286,31,1,16383,74947,74574,73785,73766,74346,67967,66818,67309,66912,66799,75174,74502,73942,74450,74079,64499,63757,63932,64360,63825
287,0,1,16383,78533,78125,77267,77242,77885,70828,69683,70205,69775,69662,78801,78105,77564,78045,77633,67323,66577,66754,67199,66657
288,31,1,16383,74947,74566,73786,73763,74348,67980,66818,67329,66917,66813,75197,74503,73934,74439,74079,64494,63751,63937,64368,63824
289,0,1,16383,78545,78144,77308,77264,77916,70865,69686,70250,69801,69698,78830,78126,77586,78052,77675,67346,66594,66776,67230,66680
290,31,1,16383,74950,74572,73774,73766,74357,67969,66815,67312,66928,66812,75179,74507,73933,74440,74088,64485,63775,63934,64360,63835
291,0,1,16383,78552,78140,77284,77259,77908,70852,69669,70232,69799,69682,78825,78121,77571,78052,77657,67320,66598,66765,67214,66669
292,31,1,16383,74960,74577,73776,73776,74364,67967,66821,67324,66931,66814,75195,74514,73958,74446,74074,64485,63767,63936,64378,63843
293,0,1,16383,78544,78138,77277,77266,77914,70850,69685,70222,69800,69689,78832,78130,77587,78055,77653,67317,66584,66769,67235,66678
294,31,1,16383,74957,74567,73757,73762,74343,67951,66822,67313,66914,66811,75187,74496,73923,74421,74077,64483,63762,63922,64363,63844
295,0,1,16383,78553,78142,77279,77257,77910,70828,69697,70215,69789,69697,78825,78120,77573,78034,77675,67322,66596,66771,67213,66693
296,31,1,16383,74939,74549,73743,73753,74324,67925,66802,67305,66896,66801,75167,74487,73936,74407,74061,64467,63743,63911,64348,63811
297,0,1,16383,78551,78131,77254,77251,77887,70800,69672,70214,69772,69667,78813,78118,77577,78032,77643,67312,66579,66765,67197,66655
298,31,1,16383,74947,74550,73773,73771,74339,67951,66815,67320,66919,66800,75193,74519,73941,74431,74088,64484,63760,63917,64373,63836
299,0,1,16383,78526,78105,77258,77243,77874,70810,69671,70213,69775,69663,78819,78117,77574,78043,77645,67306,66572,66754,67203,66674
300,31,1,16383,74938,74541,73756,73744,74327,67936,66801,67301,66898,66794,75171,74502,73922,74432,74062,64482,63745,63911,64362,63822
301,0,1,16383,78534,78120,77270,77235,77887,70830,69676,70213,69772,69682,78826,78126,77570,78040,77644,67313,66579,66753,67209,66669
302,31,1,16383,74942,74550,73764,73774,74343,67946,66806,67300,66911,66786,75178,74510,73934,74420,74054,64477,63744,63927,64351,63823
303,0,1,16383,78522,78102,77245,77252,77887,70818,69670,70198,69780,69654,78808,78120,77561,78020,77618,67307,66557,66747,67195,66656
304,31,1,16383,74968,74574,73787,73768,74365,67964,66826,67332,66903,66810,75191,74516,73961,74469,74074,64507,63763,63940,64379,63855
305,0,1,16383,78558,78151,77291,77269,77917,70852,69694,70232,69780,69686,78834,78127,77592,78066,77646,67344,66580,66780,67223,66688
306,31,1,16383,74942,74533,73763,73765,74337,67945,66804,67314,66893,66804,75171,74510,73933,74440,74054,64478,63734,63915,64357,63829
307,0,1,16383,78530,78087,77253,77251,77886,70827,69656,70218,69758,69662,78809,78112,77562,78045,77630,67318,66559,66751,67216,66658
308,31,1,16383,74957,74545,73763,73772,74341,67941,66793,67311,66899,66805,75181,74503,73931,74438,74051,64475,63748,63929,64353,63833
309,0,1,16383,78525,78086,77240,77219,77880,70796,69641,70180,69762,69649,78785,78096,77549,78017,77609,67290,66556,66751,67180,66647
310,31,1,16383,74957,74553,73781,73783,74368,67963,66815,67328,66916,66813,75195,74525,73959,74464,74066,64501,63770,63939,64386,63849
311,0,1,16383,78511,78089,77244,77244,77878,70813,69640,70215,69756,69658,78794,78102,77551,78034,77604,67301,66559,66756,67203,66661
312,31,1,16383,74960,74554,73773,73781,74345,67958,66825,67324,66924,66827,75169,74501,73939,74456,74062,64479,63775,63925,64373,63833
313,0,1,16383,78539,78120,77267,77250,77881,70826,69674,70212,69777,69689,78775,78099,77566,78059,77624,67298,66579,66750,67197,66664
314,31,1,16383,74951,74560,73780,73783,74349,67966,66835,67337,66919,66822,75184,74509,73953,74458,74080,64502,63773,63947,64388,63862
315,0,1,16383,78538,78129,77271,77262,77898,70821,69700,70221,69788,69696,78804,78109,77577,78054,77648,67324,66590,66788,67225,66685
316,31,1,16383,74950,74550,73761,73776,74348,67952,66816,67320,66892,66815,75177,74501,73942,74464,74082,64505,63750,63916,64367,63832
317,0,1,16383,78532,78100,77244,77252,77888,70819,69658,70209,69761,69678,78803,78105,77550,78041,77643,67313,66552,66736,67200,66654
318,31,1,16383,74951,74576,73779,73753,74348,67957,66801,67309,66895,66798,75166,74521,73930,74456,74085,64498,63763,63930,64368,63829
319,0,1,16383,78541,78130,77279,77245,77906,70819,69674,70209,69766,69669,78806,78134,77565,78049,77660,67340,66583,66772,67206,66673
320,31,1,16383,74963,74581,73800,73785,74365,67972,66826,67330,66935,66820,75183,74532,73966,74468,74088,64498,63761,63945,64377,63835
321,0,1,16383,78540,78127,77281,77262,77892,70831,69678,70220,69799,69676,78807,78138,77581,78054,77653,67314,66569,66771,67210,66657
322,31,1,16383,74948,74563,73761,73770,74343,67954,66801,67307,66905,66818,75169,74503,73939,74445,74081,64470,63743,63920,64364,63820
323,0,1,16383,78538,78133,77267,77251,77897,70833,69661,70211,69786,69698,78813,78124,77575,78054,77650,67306,66564,66754,67211,66662
324,31,1,16383,74942,74549,73774,73762,74338,67962,66808,67323,66887,66824,75176,74505,73925,74453,74069,64485,63753,63927,64372,63830
325,0,1,16383,78539,78130,77283,77268,77908,70846,69685,70231,69760,69703,78814,78125,77568,78067,77651,67325,66580,66771,67216,66669
326,31,1,16383,74946,74548,73766,73784,74352,67957,66811,67325,66912,66817,75161,74512,73929,74460,74071,64488,63762,63937,64374,63821
327,0,1,16383,78536,78112,77262,77254,77903,70835,69659,70217,69785,69681,78782,78124,77573,78063,77644,67319,66585,66770,67207,66655
328,31,1,16383,74936,74544,73751,73764,74340,67940,66797,67302,66892,66802,75156,74474,73916,74449,74055,64485,63767,63914,64354,63805
329,0,1,16383,78529,78115,77262,77267,77899,70817,69665,70223,69775,69676,78818,78105,77559,78058,77637,67327,66611,66756,67205,66650
330,31,1,16383,74945,74558,73784,73791,74358,67958,66802,67313,66910,66824,75169,74512,73939,74456,74080,64491,63773,63936,64360,63822
331,0,1,16383,78527,78121,77279,77269,77897,70832,69657,70205,69772,69676,78800,78124,77558,78061,77650,67304,66581,66761,67191,66653
332,31,1,16383,74945,74570,73780,73783,74349,67979,66821,67336,66917,66810,75166,74503,73916,74461,74082,64493,63772,63930,64373,63839
333,0,1,16383,78534,78134,77275,77259,77895,70848,69670,70225,69784,69678,78786,78116,77555,78063,77653,67319,66583,66765,67194,66661
334,31,1,16383,74943,74583,73776,73761,74349,67971,66819,67316,66907,66813,75149,74523,73927,74448,74082,64485,63753,63934,64357,63838
335,0,1,16383,78512,78128,77254,77225,77883,70828,69662,70196,69765,69675,78768,78106,77551,78024,77625,67301,66566,66747,67190,66655
336,31,1,16383,74934,74553,73758,73752,74343,67949,66796,67288,66889,66811,75163,74481,73912,74434,74072,64483,63746,63915,64362,63795
337,0,1,16383,78542,78125,77274,77265,77911,70831,69659,70197,69775,69696,78814,78112,77568,78055,77659,67326,66590,66778,67214,66647
338,31,1,16383,74943,74564,73749,73763,74344,67947,66796,67317,66899,66808,75161,74501,73921,74430,74068,64462,63757,63910,64352,63805
339,0,1,16383,78550,78136,77267,77257,77917,70842,69671,70221,69773,69684,78805,78127,77571,78038,77653,67310,66589,66769,67204,66663
340,31,1,16383,74965,74566,73762,73778,74357,67976,66802,67322,66903,66812,75168,74518,73932,74451,74102,64490,63756,63939,64384,63838
341,0,1,16383,78538,78132,77254,77260,77897,70834,69659,70220,69770,69669,78790,78123,77558,78044,77665,67304,66576,66763,67203,66668
342,31,1,16383,74970,74588,73788,73802,74371,67969,66823,67327,66916,66834,75196,74525,73953,74468,74103,64496,63780,63947,64395,63843
343,0,1,16383,78538,78135,77259,77254,77905,70819,69668,70209,69755,69682,78802,78110,77568,78043,77648,67304,66583,66774,67197,66649
344,31,1,16383,74971,74568,73785,73782,74372,67973,66813,67320,66908,66825,75179,74511,73943,74464,74082,64490,63772,63938,64395,63845
345,0,1,16383,78576,78143,77296,77280,77926,70859,69677,70232,69779,69706,78823,78126,77595,78072,77664,67327,66596,66772,67239,66689
346,31,1,16383,74967,74578,73795,73780,74353,67959,66816,67319,66902,66818,75181,74515,73930,74453,74085,64499,63770,63929,64381,63835
347,0,1,16383,78523,78107,77268,77245,77870,70812,69652,70200,69742,69664,78781,78103,77531,78026,77637,67289,66558,66727,67193,66640
348,31,1,16383,74959,74556,73766,73772,74353,67964,66810,67310,66900,66804,75172,74488,73912,74451,74066,64494,63760,63910,64365,63820
349,0,1,16383,78551,78139,77266,77268,77901,70848,69676,70214,69778,69683,78814,78112,77552,78058,77637,67320,66594,66757,67220,66656
350,31,1,16383,74973,74604,73795,73802,74376,67978,66833,67332,66923,66833,75173,74529,73945,74478,74089,64509,63781,63948,64371,63842
351,0,1,16383,78543,78144,77271,77261,77913,70836,69681,70214,69781,69695,78783,78121,77562,78058,77651,67318,66588,66754,67222,66666
352,31,1,16383,74967,74604,73799,73810,74375,67988,66839,67341,66924,66827,75196,74529,73957,74471,74104,64505,63764,63951,64388,63831
353,0,1,16383,78555,78159,77283,77290,77920,70857,69680,70235,69763,69685,78818,78122,77571,78067,77663,67323,66589,66776,67221,66658
354,31,1,16383,74943,74578,73775,73775,74359,67967,66821,67310,66898,66817,75164,74502,73934,74444,74064,64485,63764,63930,64365,63833
355,0,1,16383,78533,78162,77278,77265,77910,70847,69699,70218,69783,69687,78800,78144,77573,78062,77643,67328,66597,66778,67219,66681
356,31,1,16383,74956,74585,73787,73789,74364,67987,66831,67324,66914,66831,75191,74532,73951,74455,74076,64502,63772,63941,64379,63834
357,0,1,16383,78519,78128,77257,77251,77889,70842,69663,70205,69776,69682,78788,78112,77559,78028,77625,67320,66565,66756,67203,66643
358,31,1,16383,74955,74569,73783,73791,74366,67974,66841,67331,66925,66827,75179,74516,73955,74481,74086,64497,63764,63950,64383,63828
359,0,1,16383,78541,78124,77289,77265,77893,70847,69692,70230,69785,69694,78796,78114,77579,78075,77650,67317,66567,66773,67216,66668
360,31,1,16383,74978,74606,73790,73815,74399,68006,66861,67332,66938,66846,75196,74540,73952,74480,74101,64517,63789,63974,64395,63845
361,0,1,16383,78538,78142,77260,77278,77917,70848,69693,70225,69788,69688,78808,78130,77548,78056,77653,67324,66589,66784,67211,66655
362,31,1,16383,74980,74597,73797,73813,74376,67971,66839,67332,66923,66834,75201,74529,73959,74456,74099,64507,63778,63957,64397,63850
363,0,1,16383,78547,78137,77273,77288,77904,70845,69703,70228,69789,69685,78807,78136,77576,78043,77661,67317,66588,66785,67223,66665
364,31,1,16383,74940,74555,73767,73779,74354,67967,66808,67300,66897,66800,75160,74498,73935,74436,74055,64468,63712,63913,64371,63816
365,0,1,16383,78550,78125,77287,77272,77907,70844,69690,70217,69790,69668,78816,78128,77567,78063,77651,67315,66556,66765,67217,66674
366,31,1,16383,74974,74560,73796,73797,74374,67992,66832,67340,66922,66822,75183,74516,73952,74465,74090,64504,63781,63941,64392,63856
367,0,1,16383,78556,78123,77281,77281,77924,70856,69693,70244,69788,69685,78805,78128,77579,78066,77648,67328,66603,66769,67230,66696
368,31,1,16383,74945,74555,73784,73790,74364,67965,66822,67301,66910,66815,75168,74503,73955,74434,74077,64481,63760,63937,64366,63853
369,0,1,16383,78538,78105,77271,77267,77917,70833,69680,70195,69780,69683,78802,78111,77575,78034,77651,67311,66577,66766,67202,66684
370,31,1,16383,74962,74567,73782,73788,74373,67973,66825,67314,66922,66833,75170,74515,73942,74452,74091,64480,63763,63934,64383,63858
371,0,1,16383,78532,78115,77253,77259,77910,70833,69676,70217,69780,69688,78792,78110,77558,78037,77658,67304,66565,66759,67206,66674
372,31,1,16383,74954,74561,73781,73793,74366,67973,66825,67326,66924,66831,75177,74516,73934,74441,74079,64485,63765,63942,64391,63849
373,0,1,16383,78551,78121,77277,77274,77934,70838,69681,70220,69800,69702,78805,78129,77579,78047,77662,67315,66594,66767,67224,66691
374,31,1,16383,74961,74558,73783,73785,74372,67967,66821,67323,66918,66825,75175,74520,73969,74428,74094,64490,63774,63925,64374,63853
375,0,1,16383,78513,78094,77262,77227,77884,70823,69661,70201,69767,69661,78778,78091,77550,78001,77622,67288,66559,66736,67174,66664
376,31,1,16383,74952,74554,73772,73766,74365,67962,66820,67327,66924,66809,75164,74509,73946,74432,74087,64491,63753,63926,64369,63851
377,0,1,16383,78546,78113,77267,77248,77902,70830,69680,70229,69783,69681,78796,78109,77565,78021,77650,67314,66563,66758,67215,66684
378,31,1,16383,74990,74584,73787,73796,74378,67981,66832,67335,66925,66825,75184,74519,73973,74468,74095,64493,63772,63951,64384,63866
379,0,1,16383,78554,78120,77277,77257,77905,70827,69683,70223,69788,69675,78799,78117,77574,78050,77638,67312,66575,66764,67204,66677
380,31,1,16383,74962,74557,73772,73775,74364,67954,66815,67315,66909,66805,75168,74508,73961,74432,74081,64485,63755,63913,64358,63842
381,0,1,16383,78532,78106,77256,77251,77903,70824,69655,70200,69766,69669,78781,78099,77568,78019,77641,67310,66574,66739,67178,66672
382,31,1,16383,74977,74578,73790,73801,74377,67976,66839,67330,66928,66828,75187,74529,73973,74438,74108,64510,63777,63956,64396,63870
383,0,1,16383,78561,78131,77286,77281,77919,70846,69688,70244,69801,69687,78821,78140,77591,78026,77671,67335,66601,66778,67224,66706
384,31,1,16383,74956,74570,73776,73764,74349,67967,66821,67321,66913,66806,75180,74516,73943,74430,74085,64492,63747,63924,64354,63851
385,0,1,16383,78536,78133,77270,77261,77907,70836,69682,70225,69776,69673,78814,78123,77572,78019,77649,67319,66570,66763,67197,66689
386,31,1,16383,74961,74573,73773,73781,74366,67977,66830,67326,66904,66824,75168,74521,73935,74444,74090,64485,63770,63933,64381,63849
387,0,1,16383,78510,78096,77239,77240,77888,70812,69663,70209,69750,69660,78750,78108,77537,78014,77624,67296,66566,66739,67201,66656
388,31,1,16383,74961,74576,73773,73787,74376,67979,66829,67335,66910,66838,75181,74526,73950,74463,74109,64504,63787,63947,64388,63864
389,0,1,16383,78540,78119,77256,77265,77905,70845,69688,70228,69773,69706,78795,78122,77561,78052,77665,67327,66591,66775,67218,66700
390,31,1,16383,74972,74607,73785,73794,74383,67981,66828,67348,66917,66839,75182,74532,73954,74448,74089,64519,63777,63950,64391,63873
391,0,1,16383,78562,78175,77263,77271,77934,70843,69689,70251,69783,69694,78816,78140,77575,78055,77666,67345,66598,66782,67225,66701
392,31,1,16383,74972,74588,73775,73799,74379,67971,66835,67321,66924,66831,75165,74517,73934,74450,74078,64493,63761,63954,64379,63858
393,0,1,16383,78545,78155,77267,77278,77917,70843,69681,70221,69776,69699,78802,78125,77558,78042,77652,67312,66573,66779,67213,66687
