rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
195,0,0,16383,78569,78142,77306,77247,77935,70864,69690,70229,69811,69683,78832,78129,77588,78077,77665,67323,66618,66788,67236,66666
196,31,0,16383,74971,74579,73797,73765,74387,67983,66822,67321,66949,66808,75205,74537,73955,74470,74103,64487,63783,63943,64382,63859
197,0,0,16383,78545,78139,77281,77233,77925,70839,69672,70207,69804,69666,78815,78125,77582,78060,77668,67310,66592,66767,67212,66686
198,31,0,16383,74966,74576,73796,73758,74380,67966,66830,67329,66941,66816,75201,74542,73971,74456,74094,64494,63794,63934,64390,63838
199,0,0,16383,78555,78138,77288,77229,77920,70850,69687,70224,69811,69679,78829,78130,77597,78051,77663,67314,66595,66762,67225,66667
200,31,0,16383,74986,74598,73793,73762,74382,67981,66847,67343,66958,66840,75220,74551,73970,74481,74115,64497,63788,63948,64403,63843
201,0,0,16383,78560,78136,77268,77230,77930,70851,69691,70230,69827,69696,78825,78145,77581,78069,77681,67318,66599,66767,67229,66672
202,31,0,16383,74975,74584,73805,73773,74384,67988,66850,67350,66956,66822,75200,74557,73979,74469,74097,64511,63792,63957,64403,63854
203,0,0,16383,78534,78125,77280,77225,77919,70841,69706,70242,69815,69677,78818,78141,77588,78047,77647,67315,66597,66771,67226,66665
204,31,0,16383,74975,74586,73786,73756,74379,67971,66852,67323,66946,66820,75200,74534,73970,74470,74084,64499,63787,63937,64404,63849
205,0,0,16383,78541,78130,77248,77230,77906,70832,69701,70225,69798,69667,78823,78120,77586,78059,77646,67310,66591,66763,67235,66668
206,31,0,16383,74978,74574,73803,73769,74370,67964,66843,67347,66970,66808,75214,74544,73956,74467,74090,64499,63784,63940,64391,63822
207,0,0,16383,78544,78118,77269,77225,77896,70839,69683,70223,69811,69661,78811,78142,77572,78038,77636,67313,66596,66748,67216,66646
208,31,0,16383,74973,74570,73780,73760,74376,67973,66853,67330,66948,66809,75206,74534,73958,74463,74091,64494,63807,63941,64400,63832
209,0,0,16383,78525,78100,77253,77220,77903,70825,69692,70211,69791,69649,78802,78119,77562,78045,77632,67297,66589,66758,67223,66649
210,31,0,16383,74973,74582,73788,73775,74400,67980,66841,67333,66943,66823,75203,74534,73972,74480,74099,64508,63784,63956,64403,63846
211,0,0,16383,78562,78134,77278,77255,77954,70851,69695,70230,69812,69692,78822,78138,77590,78080,77669,67339,66600,66786,67241,66666
212,31,0,16383,74963,74579,73790,73781,74389,67969,66839,67338,66946,66812,75200,74539,73985,74466,74076,64505,63796,63962,64394,63833
213,0,0,16383,78541,78121,77260,77251,77924,70831,69681,70231,69808,69660,78813,78128,77591,78049,77636,67308,66607,66776,67230,66652
214,31,0,16383,74947,74568,73789,73756,74370,67961,66831,67323,66915,66794,75183,74519,73961,74441,74075,64473,63775,63924,64377,63814
215,0,0,16383,78536,78129,77281,77239,77922,70824,69682,70223,69801,69666,78817,78125,77594,78044,77640,67310,66596,66753,67212,66633
216,31,0,16383,74964,74591,73778,73771,74393,67949,66823,67329,66936,66798,75205,74528,73961,74447,74090,64480,63788,63920,64401,63823
217,0,0,16383,78525,78138,77267,77242,77927,70819,69673,70212,69802,69657,78816,78115,77584,78038,77638,67297,66591,66747,67236,66639
218,31,0,16383,74943,74573,73776,73751,74362,67939,66815,67300,66925,66778,75195,74502,73938,74432,74063,64487,63772,63920,64365,63790
219,0,0,16383,78535,78126,77268,77219,77908,70814,69668,70200,69780,69639,78810,78112,77568,78025,77623,67299,66585,66752,67201,66626
220,31,0,16383,74962,74550,73780,73770,74381,67953,66834,67317,66946,66791,75205,74519,73966,74440,74073,64489,63775,63919,64357,63819
221,0,0,16383,78510,78077,77245,77209,77902,70784,69651,70183,69769,69611,78797,78081,77554,77998,77603,67270,66564,66717,67165,66599
222,31,0,16383,74960,74550,73771,73745,74358,67945,66832,67316,66939,66805,75193,74506,73935,74456,74076,64479,63777,63925,64363,63812
223,0,0,16383,78536,78110,77272,77222,77911,70814,69697,70221,69810,69664,78807,78117,77561,78051,77643,67307,66591,66751,67208,66633
224,31,0,16383,74964,74570,73780,73742,74362,67954,66819,67314,66909,66807,75173,74517,73962,74448,74093,64489,63775,63929,64380,63817
225,0,0,16383,78523,78120,77257,77213,77901,70823,69666,70206,69757,69640,78783,78120,77581,78034,77640,67302,66584,66745,67205,66648
226,31,0,16383,74949,74546,73759,73741,74376,67946,66805,67325,66929,66786,75173,74531,73963,74440,74073,64482,63774,63929,64371,63811
227,0,0,16383,78524,78111,77260,77228,77924,70834,69675,70227,69791,69644,78801,78128,77593,78040,77649,67308,66598,66757,67193,66643
228,31,0,16383,74964,74598,73796,73768,74395,67960,66840,67328,66947,66795,75191,74531,73971,74466,74094,64493,63770,63954,64377,63839
229,0,0,16383,78562,78176,77303,77258,77953,70848,69705,70227,69823,69678,78843,78140,77610,78087,77670,67323,66600,66797,67226,66677
230,31,0,16383,74948,74568,73765,73734,74360,67937,66815,67318,66914,66783,75173,74506,73946,74440,74072,64452,63754,63917,64365,63806
231,0,0,16383,78549,78146,77280,77234,77924,70816,69674,70241,69798,69659,78800,78127,77600,78058,77656,67284,66583,66761,67217,66652
232,31,0,16383,74960,74587,73789,73761,74386,67965,66815,67330,66932,66788,75196,74526,73971,74452,74093,64493,63766,63920,64404,63825
233,0,0,16383,78524,78124,77266,77218,77913,70822,69677,70215,69785,69640,78804,78114,77578,78043,77648,67306,66581,66740,67218,66655
234,31,0,16383,74949,74573,73761,73746,74359,67945,66818,67296,66910,66782,75157,74514,73956,74433,74069,64467,63756,63925,64387,63814
235,0,0,16383,78527,78132,77250,77230,77902,70810,69683,70198,69786,69653,78786,78118,77588,78037,77638,67293,66567,66754,67212,66652
236,31,0,16383,74961,74587,73770,73752,74380,67938,66830,67317,66936,66785,75175,74516,73964,74441,74074,64483,63776,63934,64382,63837
237,0,0,16383,78543,78157,77267,77235,77921,70828,69695,70221,69805,69662,78816,78126,77593,78054,77651,67315,66608,66764,67224,66665
238,31,0,16383,74963,74577,73780,73763,74402,67977,66835,67321,66927,66800,75189,74530,73983,74464,74083,64484,63781,63945,64386,63847
239,0,0,16383,78542,78120,77253,77234,77925,70829,69678,70203,69786,69650,78788,78121,77581,78044,77634,67293,66588,66768,67204,66657
240,31,0,16383,74953,74577,73781,73752,74382,67963,66814,67321,66943,66788,75173,74529,73965,74462,74078,64494,63788,63933,64394,63824
241,0,0,16383,78546,78133,77273,77248,77930,70836,69685,70218,69814,69659,78804,78138,77606,78064,77653,67324,66613,66771,67236,66658
242,31,0,16383,74963,74588,73792,73765,74386,67952,66828,67337,66924,66810,75184,74527,73992,74457,74090,64507,63784,63952,64391,63838
243,0,0,16383,78533,78122,77256,77219,77919,70798,69664,70205,69777,69649,78790,78112,77596,78033,77648,67316,66595,66761,67206,66649
244,31,0,16383,74974,74581,73787,73754,74383,67964,66845,67325,66935,66801,75190,74518,73991,74460,74086,64493,63789,63952,64394,63847
245,0,0,16383,78576,78160,77298,77256,77955,70859,69725,70244,69814,69696,78833,78155,77634,78086,77671,67346,66620,66789,67247,66704
246,31,0,16383,74962,74579,73796,73762,74387,67958,66829,67330,66932,66799,75168,74525,73991,74469,74086,64506,63788,63944,64404,63850
247,0,0,16383,78532,78114,77272,77224,77915,70818,69676,70213,69778,69646,78804,78121,77598,78051,77643,67308,66596,66766,67225,66658
248,31,0,16383,74973,74582,73784,73768,74389,67961,66833,67324,66935,66807,75210,74517,73985,74480,74096,64503,63777,63944,64395,63842
249,0,0,16383,78558,78117,77262,77230,77921,70813,69689,70206,69780,69649,78808,78106,77597,78058,77644,67312,66587,66757,67222,66658
250,31,0,16383,74989,74587,73785,73767,74393,67966,66834,67319,66928,66813,75187,74517,73993,74472,74082,64511,63790,63939,64399,63832
251,0,0,16383,78580,78166,77292,77248,77952,70846,69696,70234,69806,69690,78825,78124,77632,78087,77662,67343,66622,66789,67251,66674
252,31,0,16383,74958,74588,73795,73769,74383,67972,66838,67321,66940,66819,75212,74527,73983,74458,74100,64505,63789,63940,64407,63839
253,0,0,16383,78551,78149,77292,77253,77927,70840,69697,70233,69811,69681,78843,78132,77616,78061,77665,67323,66599,66773,67235,66654
254,31,0,16383,74959,74550,73763,73766,74365,67956,66821,67318,66919,66790,75170,74506,73965,74453,74067,64481,63766,63916,64395,63818
255,0,0,16383,78562,78145,77286,77277,77943,70848,69706,70241,69813,69676,78825,78146,77624,78085,77674,67329,66608,66778,67263,66667
256,31,0,16383,74944,74570,73762,73741,74352,67956,66815,67308,66917,66787,75180,74507,73960,74446,74073,64487,63770,63924,64373,63813
257,0,0,16383,78533,78133,77272,77233,77921,70836,69678,70222,69790,69643,78811,78122,77590,78050,77648,67328,66587,66769,67223,66651
258,31,0,16383,74957,74589,73778,73778,74378,67977,66839,67342,66945,66811,75186,74524,73976,74472,74076,64512,63807,63947,64400,63832
259,0,0,16383,78528,78129,77258,77242,77908,70833,69689,70214,69795,69662,78801,78110,77579,78051,77627,67326,66607,66768,67224,66646
260,31,0,16383,74985,74568,73777,73768,74393,67977,66846,67314,66944,66801,75199,74521,73973,74455,74076,64508,63786,63941,64399,63823
261,0,0,16383,78554,78127,77269,77247,77938,70838,69709,70215,69801,69654,78825,78124,77611,78041,77647,67326,66605,66765,67237,66661
262,31,0,16383,74980,74577,73799,73782,74373,67986,66838,67337,66922,66801,75215,74527,73981,74467,74094,64509,63793,63952,64395,63847
263,0,0,16383,78531,78108,77275,77236,77902,70829,69670,70208,69785,69639,78809,78121,77597,78044,77639,67318,66584,66758,67217,66648
264,31,0,16383,74954,74569,73780,73768,74370,67962,66818,67315,66937,66782,75177,74525,73971,74466,74074,64505,63793,63928,64400,63843
265,0,0,16383,78527,78118,77258,77240,77907,70829,69676,70205,69801,69641,78790,78116,77590,78054,77633,67327,66602,66746,67232,66655
266,31,0,16383,74965,74585,73777,73764,74377,67981,66833,67313,66942,66783,75195,74527,73976,74462,74091,64503,63786,63941,64407,63838
267,0,0,16383,78555,78158,77278,77259,77923,70867,69700,70226,69823,69669,78834,78151,77619,78083,77675,67344,66622,66785,67255,66678
268,31,0,16383,74971,74579,73771,73768,74377,67975,66838,67341,66935,66793,75188,74532,73966,74462,74090,64510,63799,63947,64383,63835
269,0,0,16383,78566,78133,77269,77256,77936,70848,69683,70241,69806,69655,78806,78141,77611,78069,77667,67321,66627,66774,67222,66662
270,31,0,16383,74943,74571,73759,73748,74364,67955,66822,67301,66925,66777,75180,74515,73951,74442,74082,64481,63793,63931,64381,63819
271,0,0,16383,78512,78113,77246,77221,77903,70824,69672,70193,69779,69644,78797,78102,77577,78031,77639,67304,66606,66744,67207,66637
272,31,0,16383,74940,74560,73764,73755,74360,67948,66815,67299,66923,66784,75150,74484,73962,74453,74076,64482,63778,63912,64383,63813
273,0,0,16383,78527,78126,77258,77244,77904,70825,69674,70202,69792,69661,78788,78090,77591,78057,77646,67307,66611,66755,67212,66649
274,31,0,16383,74931,74552,73780,73756,74356,67955,66812,67293,66919,66792,75168,74498,73933,74441,74058,64482,63777,63921,64369,63818
275,0,0,16383,78534,78118,77279,77258,77919,70837,69683,70208,69806,69678,78809,78132,77589,78057,77651,67326,66624,66769,67231,66659
276,31,0,16383,74982,74578,73791,73768,74379,67960,66841,67331,66939,66816,75218,74534,73978,74462,74081,64505,63804,63948,64386,63833
277,0,0,16383,78545,78121,77262,77241,77922,70822,69685,70205,69776,69660,78814,78117,77582,78038,77629,67321,66600,66752,67222,66645
278,31,0,16383,74938,74562,73772,73747,74365,67965,66818,67305,66923,66799,75179,74514,73960,74447,74091,64489,63791,63948,64398,63833
279,0,0,16383,78530,78112,77243,77215,77907,70820,69664,70196,69783,69664,78800,78103,77569,78046,77655,67304,66604,66777,67220,66659
280,31,0,16383,74941,74587,73778,73746,74369,67973,66815,67307,66915,66799,75188,74528,73954,74451,74088,64475,63779,63944,64393,63834
281,0,0,16383,78491,78116,77234,77199,77880,70801,69644,70179,69750,69632,78769,78091,77543,78012,77609,67278,66564,66759,67192,66629
282,31,0,16383,74955,74577,73772,73773,74379,67970,66823,67317,66936,66806,75201,74536,73967,74460,74076,64501,63805,63950,64399,63851
283,0,0,16383,78513,78127,77248,77234,77901,70836,69665,70200,69774,69647,78807,78108,77561,78040,77617,67306,66597,66763,67229,66656
284,31,0,16383,74931,74568,73780,73748,74369,67965,66809,67303,66920,66802,75175,74532,73966,74450,74081,64494,63776,63923,64384,63821
285,0,0,16383,78512,78126,77274,77232,77899,70827,69670,70198,69781,69656,78799,78129,77585,78037,77640,67308,66608,66755,67226,66653
286,31,0,16383,74966,74612,73787,73779,74388,67980,66831,67321,66946,66819,75202,74555,73981,74462,74089,64503,63806,63977,64404,63859
287,0,0,16383,78544,78154,77282,77257,77924,70832,69679,70215,69813,69671,78830,78141,77603,78049,77645,67316,66621,66803,67229,66669
288,31,0,16383,74968,74619,73789,73775,74388,67976,66851,67322,66953,66828,75220,74550,73989,74465,74109,64516,63809,63981,64415,63872
289,0,0,16383,78540,78181,77278,77254,77943,70841,69696,70220,69823,69706,78845,78150,77610,78062,77673,67334,66627,66814,67251,66697
290,31,0,16383,74956,74600,73797,73780,74394,67983,66841,67338,66954,66813,75194,74542,73971,74476,74095,64495,63803,63980,64375,63851
291,0,0,16383,78557,78151,77286,77259,77937,70844,69697,70232,69819,69674,78816,78142,77604,78073,77672,67316,66621,66809,67214,66679
292,31,0,16383,74960,74598,73789,73759,74385,67977,66826,67313,66930,66795,75161,74530,73959,74460,74085,64488,63773,63956,64381,63839
293,0,0,16383,78522,78137,77270,77236,77909,70833,69664,70200,69786,69649,78779,78118,77562,78051,77637,67293,66577,66778,67207,66659
294,31,0,16383,74957,74599,73780,73757,74385,67971,66829,67303,66921,66800,75189,74511,73961,74472,74080,64496,63800,63960,64386,63861
295,0,0,16383,78521,78150,77272,77222,77900,70839,69681,70188,69776,69672,78799,78116,77580,78059,77644,67321,66603,66785,67207,66674
296,31,0,16383,74949,74557,73760,73741,74379,67951,66796,67285,66915,66780,75170,74503,73951,74441,74066,64492,63769,63932,64352,63822
297,0,0,16383,78518,78107,77242,77214,77907,70820,69644,70180,69763,69632,78786,78100,77559,78037,77629,67304,66579,66743,67177,66648
298,31,0,16383,74945,74587,73773,73762,74374,67974,66799,67315,66931,66804,75183,74533,73969,74457,74072,64495,63770,63953,64388,63825
299,0,0,16383,78514,78119,77249,77223,77897,70826,69663,70197,69774,69652,78783,78110,77582,78031,77617,67303,66576,66766,67211,66641
300,31,0,16383,74956,74571,73775,73751,74370,67951,66798,67303,66941,66782,75166,74521,73934,74440,74070,64479,63748,63936,64374,63829
301,0,0,16383,78525,78128,77261,77232,77913,70813,69657,70192,69796,69653,78784,78121,77565,78043,77630,67299,66568,66769,67215,66659
302,31,0,16383,74970,74566,73753,73758,74362,67956,66807,67297,66923,66779,75184,74523,73953,74459,74086,64493,63758,63946,64381,63827
303,0,0,16383,78569,78151,77252,77254,77930,70826,69671,70195,69796,69649,78833,78127,77608,78071,77665,67326,66588,66784,67229,66665
304,31,0,16383,74963,74587,73786,73767,74372,67963,66814,67319,66946,66799,75190,74535,73950,74455,74081,64507,63777,63952,64382,63840
305,0,0,16383,78560,78156,77291,77254,77926,70843,69684,70223,69815,69675,78818,78154,77592,78071,77667,67336,66594,66790,67236,66687
306,31,0,16383,74963,74574,73760,73762,74369,67969,66816,67300,66938,66803,75190,74546,73970,74455,74099,64495,63774,63954,64384,63839
307,0,0,16383,78549,78137,77255,77244,77920,70841,69684,70201,69810,69674,78823,78141,77605,78052,77654,67328,66587,66792,67229,66676
308,31,0,16383,74961,74573,73757,73755,74363,67949,66795,67314,66910,66797,75175,74512,73953,74436,74079,64478,63761,63937,64386,63826
309,0,0,16383,78548,78133,77249,77224,77902,70819,69661,70202,69768,69656,78803,78115,77583,78037,77640,67302,66571,66764,67204,66642
310,31,0,16383,74966,74561,73760,73758,74351,67965,66807,67302,66919,66800,75186,74523,73960,74434,74088,64486,63791,63945,64380,63829
311,0,0,16383,78554,78141,77269,77250,77916,70849,69687,70215,69790,69672,78826,78145,77595,78041,77672,67328,66609,66790,67227,66672
312,31,0,16383,74975,74593,73798,73778,74380,67982,66839,67325,66943,66826,75205,74540,73973,74461,74099,64489,63804,63968,64408,63847
313,0,0,16383,78555,78156,77286,77269,77925,70859,69697,70219,69815,69684,78839,78150,77598,78059,77663,67317,66616,66805,67248,66689
314,31,0,16383,74967,74583,73794,73782,74397,67979,66842,67342,66922,66810,75208,74532,73981,74478,74090,64497,63792,63973,64394,63837
315,0,0,16383,78552,78135,77268,77253,77923,70844,69695,70230,69791,69664,78800,78123,77585,78066,77654,67309,66606,66797,67226,66663
316,31,0,16383,74973,74595,73778,73778,74376,67994,66840,67329,66931,66820,75183,74543,73962,74476,74085,64508,63789,63972,64382,63855
317,0,0,16383,78589,78177,77290,77280,77950,70900,69718,70255,69817,69703,78833,78175,77639,78106,77684,67363,66622,66836,67243,66715
318,31,0,16383,74960,74565,73769,73761,74358,67964,66812,67319,66906,66807,75173,74534,73955,74459,74077,64489,63774,63950,64379,63822
319,0,0,16383,78537,78130,77270,77242,77911,70838,69667,70220,69770,69669,78798,78143,77583,78056,77647,67306,66598,66786,67212,66656
320,31,0,16383,74976,74593,73795,73778,74369,67989,66830,67345,66935,66823,75189,74557,73961,74474,74096,64508,63795,63975,64413,63855
321,0,0,16383,78548,78142,77278,77237,77904,70840,69672,70219,69785,69677,78808,78149,77576,78046,77648,67331,66604,66798,67239,66678
322,31,0,16383,74976,74584,73789,73758,74364,67969,66835,67331,66920,66803,75182,74525,73950,74465,74090,64494,63781,63959,64382,63829
323,0,0,16383,78570,78155,77295,77252,77932,70858,69701,70235,69804,69682,78824,78141,77598,78085,77673,67329,66612,66807,67241,66688
324,31,0,16383,74973,74603,73778,73782,74405,67984,66854,67343,66932,66822,75208,74544,73974,74476,74105,64514,63802,63991,64414,63865
325,0,0,16383,78536,78142,77253,77243,77932,70837,69689,70215,69769,69668,78816,78129,77585,78057,77642,67317,66598,66806,67232,66676
326,31,0,16383,74976,74585,73795,73758,74379,67970,66825,67317,66914,66806,75170,74528,73954,74455,74081,64485,63783,63957,64387,63851
327,0,0,16383,78556,78165,77295,77248,77949,70850,69689,70237,69798,69686,78815,78146,77588,78077,77673,67318,66618,66807,67245,66689
328,31,0,16383,74979,74600,73796,73776,74396,67977,66842,67332,66946,66827,75224,74542,73975,74463,74084,64501,63780,63961,64400,63847
329,0,0,16383,78542,78162,77280,77237,77926,70838,69686,70215,69799,69670,78836,78147,77597,78045,77645,67321,66587,66793,67232,66681
330,31,0,16383,74973,74601,73782,73767,74387,67973,66840,67332,66934,66816,75189,74532,73961,74456,74091,64487,63780,63961,64390,63848
331,0,0,16383,78557,78179,77302,77251,77937,70858,69713,70249,69808,69690,78838,78158,77599,78072,77675,67326,66607,66811,67233,66689
332,31,0,16383,74960,74599,73770,73758,74360,67965,66830,67343,66920,66803,75167,74528,73955,74440,74103,64496,63763,63964,64377,63834
333,0,0,16383,78530,78136,77258,77230,77906,70833,69680,70220,69777,69659,78802,78113,77572,78031,77654,67304,66573,66783,67202,66660
334,31,0,16383,74969,74578,73781,73760,74373,67971,66822,67318,66913,66807,75192,74528,73958,74454,74085,64487,63779,63954,64376,63833
335,0,0,16383,78560,78147,77274,77239,77924,70838,69693,70220,69794,69671,78831,78137,77590,78070,77655,67316,66600,66791,67228,66677
336,31,0,16383,74968,74588,73779,73771,74389,67969,66827,67319,66926,66813,75196,74535,73970,74473,74094,64515,63772,63954,64379,63850
337,0,0,16383,78523,78121,77253,77223,77901,70812,69657,70201,69764,69652,78791,78119,77561,78041,77631,67316,66581,66774,67200,66663
338,31,0,16383,74979,74589,73803,73788,74390,67985,66850,67328,66946,66815,75200,74551,73989,74479,74103,64518,63797,63979,64411,63864
339,0,0,16383,78564,78150,77290,77263,77924,70846,69705,70219,69814,69677,78823,78154,77607,78086,77662,67341,66615,66801,67236,66692
340,31,0,16383,74972,74595,73776,73772,74389,67974,66837,67308,66926,66803,75195,74542,73961,74465,74089,64520,63785,63965,64381,63831
341,0,0,16383,78556,78144,77258,77249,77931,70844,69687,70203,69800,69662,78836,78143,77577,78068,77650,67349,66606,66791,67217,66659
342,31,0,16383,74959,74569,73761,73752,74375,67941,66812,67303,66919,66795,75189,74518,73948,74454,74062,64498,63778,63935,64373,63844
343,0,0,16383,78542,78121,77263,77234,77917,70811,69670,70204,69778,69657,78810,78125,77574,78053,77627,67321,66588,66773,67214,66675
344,31,0,16383,74968,74559,73769,73768,74372,67947,66798,67303,66913,66795,75198,74520,73951,74456,74057,64488,63770,63945,64372,63837
345,0,0,16383,78529,78093,77235,77218,77887,70812,69629,70182,69747,69633,78798,78104,77562,78023,77603,67289,66561,66748,67188,66646
346,31,0,16383,74977,74575,73766,73758,74369,67968,66810,67313,66908,66799,75198,74534,73951,74453,74070,64498,63772,63945,64376,63849
347,0,0,16383,78561,78119,77253,77230,77918,70830,69664,70205,69765,69654,78826,78143,77576,78047,77629,67317,66580,66767,67208,66667
348,31,0,16383,74957,74552,73771,73763,74349,67964,66804,67305,66919,66793,75175,74537,73949,74446,74077,64484,63765,63950,64373,63838
349,0,0,16383,78534,78113,77262,77244,77896,70818,69669,70207,69774,69641,78795,78140,77580,78038,77643,67309,66584,66781,67198,66671
350,31,0,16383,74946,74585,73760,73757,74378,67952,66811,67315,66916,66785,75166,74524,73935,74448,74081,64479,63771,63940,64367,63836
351,0,0,16383,78527,78142,77255,77252,77923,70828,69680,70207,69796,69650,78801,78135,77582,78060,77653,67311,66582,66777,67212,66670
352,31,0,16383,74949,74584,73771,73739,74368,67954,66808,67309,66923,66792,75189,74521,73934,74438,74063,64482,63753,63930,64361,63824
353,0,0,16383,78534,78150,77281,77233,77925,70833,69663,70208,69804,69663,78825,78134,77575,78035,77655,67307,66565,66762,67214,66654
354,31,0,16383,74953,74581,73775,73750,74361,67959,66812,67301,66901,66788,75169,74506,73937,74433,74076,64478,63767,63943,64373,63825
355,0,0,16383,78542,78135,77280,77231,77909,70833,69664,70200,69755,69652,78780,78127,77563,78031,77632,67294,66591,66773,67208,66643
356,31,0,16383,74953,74580,73783,73764,74382,67978,66830,67310,66937,66814,75207,74536,73973,74457,74077,64501,63775,63962,64406,63847
357,0,0,16383,78524,78126,77272,77222,77917,70840,69679,70205,69780,69663,78818,78133,77589,78045,77630,67324,66590,66790,67230,66665
358,31,0,16383,74964,74572,73801,73775,74376,67970,66823,67324,66919,66800,75192,74548,73962,74463,74102,64501,63778,63949,64395,63850
359,0,0,16383,78550,78125,77273,77244,77909,70835,69667,70204,69794,69658,78814,78134,77585,78044,77661,67325,66607,66782,67240,66674
360,31,0,16383,74962,74574,73777,73756,74377,67961,66829,67309,66923,66798,75197,74535,73960,74456,74098,64496,63784,63942,64408,63837
361,0,0,16383,78560,78156,77279,77263,77942,70852,69705,70230,69804,69680,78845,78158,77615,78067,77680,67338,66605,66786,67256,66676
362,31,0,16383,74976,74604,73806,73774,74393,67964,66834,67339,66934,66817,75207,74540,73961,74466,74108,64507,63804,63962,64410,63841
363,0,0,16383,78555,78160,77301,77259,77940,70823,69687,70244,69799,69672,78832,78148,77599,78075,77668,67337,66620,66792,67246,66662
364,31,0,16383,74941,74576,73778,73756,74367,67953,66814,67308,66915,66784,75183,74545,73961,74439,74085,64489,63779,63938,64385,63818
365,0,0,16383,78526,78130,77266,77228,77919,70815,69665,70200,69775,69646,78812,78156,77586,78032,77635,67312,66591,66757,67218,66657
366,31,0,16383,74953,74574,73768,73750,74367,67955,66817,67313,66912,66787,75178,74520,73968,74445,74077,64489,63766,63941,64384,63821
367,0,0,16383,78543,78139,77270,77230,77912,70828,69665,70203,69792,69642,78797,78116,77591,78051,77648,67316,66579,66761,67213,66655
368,31,0,16383,74948,74579,73772,73749,74361,67939,66810,67297,66908,66786,75175,74517,73964,74461,74067,64479,63758,63944,64383,63817
369,0,0,16383,78535,78128,77265,77232,77914,70814,69668,70197,69794,69641,78811,78117,77589,78061,77628,67303,66575,66770,67224,66647
370,31,0,16383,74963,74581,73785,73772,74382,67965,66832,67312,66913,66796,75192,74531,73962,74447,74088,64498,63780,63961,64376,63838
371,0,0,16383,78544,78125,77286,77253,77919,70840,69680,70210,69795,69645,78819,78126,77578,78038,77660,67330,66598,66789,67217,66662
372,31,0,16383,74954,74564,73768,73745,74372,67958,66814,67305,66917,66792,75203,74536,73968,74443,74068,64478,63779,63946,64394,63828
373,0,0,16383,78534,78118,77279,77239,77916,70827,69670,70197,69777,69658,78832,78140,77593,78050,77627,67315,66597,66777,67226,66673
374,31,0,16383,74977,74588,73781,73787,74388,67988,66843,67336,66944,66814,75196,74536,73983,74464,74094,64507,63798,63965,64404,63851
375,0,0,16383,78571,78167,77293,77271,77947,70854,69701,70244,69818,69685,78834,78155,77613,78078,77665,67334,66622,66811,67255,66689
376,31,0,16383,74966,74569,73784,73776,74377,67979,66826,67340,66930,66813,75194,74538,73984,74464,74086,64494,63796,63969,64380,63839
377,0,0,16383,78548,78121,77290,77259,77937,70847,69690,70234,69803,69684,78824,78148,77599,78071,77652,67329,66605,66805,67224,66689
378,31,0,16383,74973,74580,73814,73788,74390,67992,66817,67338,66936,66817,75211,74532,73980,74479,74085,64516,63802,63975,64417,63840
379,0,0,16383,78539,78129,77307,77255,77921,70848,69672,70227,69791,69660,78816,78131,77600,78073,77642,67332,66602,66794,67248,66676
380,31,0,16383,74966,74569,73788,73770,74373,67976,66836,67323,66914,66787,75208,74527,73967,74452,74083,64494,63768,63955,64402,63836
381,0,0,16383,78543,78122,77261,77235,77912,70852,69686,70207,69767,69636,78831,78124,77587,78046,77644,67312,66590,66785,67242,66665
382,31,0,16383,74950,74554,73758,73751,74359,67956,66815,67297,66918,66786,75177,74518,73969,74447,74074,64480,63768,63952,64368,63820
383,0,0,16383,78553,78113,77259,77238,77909,70842,69677,70214,69778,69651,78812,78135,77600,78059,77653,67306,66579,66789,67213,66659
384,31,0,16383,74966,74563,73778,73741,74368,67968,66822,67314,66916,66794,75190,74528,73955,74444,74074,64479,63773,63945,64389,63815
385,0,0,16383,78563,78120,77273,77240,77926,70848,69688,70215,69810,69666,78819,78144,77595,78053,77650,67317,66595,66783,67242,66668
386,31,0,16383,74972,74557,73784,73757,74391,67977,66851,67324,66932,66815,75210,74531,73966,74475,74092,64507,63808,63954,64408,63860
387,0,0,16383,78531,78092,77248,77223,77904,70818,69678,70198,69776,69655,78806,78105,77571,78049,77630,67296,66595,66761,67222,66664
388,31,0,16383,74971,74563,73780,73764,74370,67965,66841,67324,66922,66783,75200,74518,73942,74463,74084,64487,63781,63955,64409,63835
389,0,0,16383,78522,78088,77248,77212,77892,70814,69677,70204,69757,69621,78813,78104,77546,78038,77627,67289,66572,66765,67222,66642
390,31,0,16383,74948,74576,73761,73755,74363,67947,66800,67312,66919,66785,75175,74508,73933,74456,74069,64473,63774,63928,64374,63814
391,0,0,16383,78538,78132,77256,77240,77922,70826,69664,70219,69795,69663,78830,78112,77574,78061,77654,67307,66595,66783,67217,66652
392,31,0,16383,74964,74565,73772,73753,74362,67949,66799,67309,66908,66783,75204,74510,73948,74438,74065,64463,63760,63936,64367,63808
393,0,0,16383,78562,78129,77286,77258,77930,70839,69672,70222,69792,69664,78857,78130,77595,78056,77665,67303,66600,66783,67224,66655
