rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
195,0,1,16383,78583,78198,77309,77260,77937,70855,69717,70249,69830,69678,78808,78145,77613,78101,77657,67343,66607,66797,67246,66689
196,31,1,16383,74980,74625,73815,73765,74372,67994,66838,67335,66953,66801,75182,74523,73974,74480,74084,64504,63795,63966,64396,63856
197,0,1,16383,78552,78169,77297,77229,77894,70848,69676,70220,69804,69646,78780,78116,77584,78064,77632,67314,66593,66765,67221,66660
198,31,1,16383,74966,74622,73811,73772,74369,67978,66843,67322,66955,66808,75168,74525,73967,74487,74078,64506,63795,63972,64387,63834
199,0,1,16383,78553,78191,77327,77262,77912,70853,69700,70222,69825,69674,78810,78151,77602,78085,77654,67336,66613,66809,67232,66676
200,31,1,16383,74969,74619,73805,73767,74371,67981,66840,67350,66960,66812,75171,74536,73972,74478,74076,64501,63810,63966,64383,63839
201,0,1,16383,78551,78185,77315,77238,77915,70850,69695,70244,69822,69676,78806,78143,77601,78069,77635,67317,66618,66802,67220,66664
202,31,1,16383,74968,74629,73802,73753,74380,67976,66828,67353,66955,66819,75184,74517,73967,74477,74065,64498,63781,63966,64392,63842
203,0,1,16383,78563,78201,77307,77249,77940,70847,69697,70267,69819,69694,78827,78136,77606,78083,77657,67339,66607,66807,67237,66677
204,31,1,16383,74981,74610,73808,73767,74379,67996,66844,67357,66950,66825,75194,74531,73992,74490,74094,64507,63794,63963,64394,63831
205,0,1,16383,78569,78182,77312,77247,77934,70854,69694,70245,69822,69684,78825,78144,77619,78093,77659,67336,66615,66797,67239,66674
206,31,1,16383,74972,74615,73819,73760,74361,67978,66841,67333,66939,66826,75184,74526,73979,74492,74069,64491,63791,63963,64391,63840
207,0,1,16383,78572,78188,77312,77245,77914,70867,69694,70236,69809,69703,78806,78121,77596,78101,77649,67323,66617,66796,67231,66673
208,31,1,16383,74968,74604,73797,73764,74375,67993,66827,67334,66928,66799,75171,74516,73972,74465,74074,64506,63763,63956,64387,63823
209,0,1,16383,78544,78157,77280,77229,77902,70853,69682,70223,69788,69653,78794,78112,77592,78049,77633,67315,66579,66780,67218,66652
210,31,1,16383,74967,74634,73815,73763,74381,67981,66829,67334,66936,66818,75194,74529,73990,74487,74068,64526,63784,63967,64395,63847
211,0,1,16383,78537,78183,77291,77230,77901,70836,69668,70216,69777,69669,78804,78116,77606,78072,77615,67331,66572,66780,67223,66664
212,31,1,16383,74962,74627,73803,73768,74376,67966,66829,67336,66941,66820,75196,74523,73972,74478,74083,64496,63764,63964,64376,63835
213,0,1,16383,78548,78169,77291,77236,77907,70837,69669,70221,69792,69672,78788,78115,77580,78066,77633,67302,66575,66779,67195,66658
214,31,1,16383,74971,74621,73803,73745,74374,67976,66820,67328,66931,66804,75202,74522,73977,74468,74072,64505,63783,63945,64372,63832
215,0,1,16383,78556,78168,77300,77228,77910,70843,69678,70220,69798,69652,78813,78121,77607,78065,77644,67332,66590,66776,67218,66655
216,31,1,16383,74988,74618,73809,73754,74373,67969,66816,67326,66923,66801,75179,74520,73969,74470,74068,64495,63778,63955,64395,63841
217,0,1,16383,78572,78191,77317,77247,77934,70854,69694,70245,69805,69678,78826,78141,77608,78089,77658,67332,66608,66794,67244,66687
218,31,1,16383,74969,74626,73799,73768,74380,67975,66817,67334,66929,66803,75166,74515,73953,74465,74067,64486,63785,63932,64388,63834
219,0,1,16383,78544,78171,77270,77216,77897,70818,69660,70218,69782,69658,78771,78114,77574,78043,77615,67304,66596,66763,67208,66645
220,31,1,16383,74979,74621,73800,73773,74393,67979,66830,67339,66946,66813,75180,74525,73976,74482,74071,64503,63792,63946,64407,63840
221,0,1,16383,78534,78189,77280,77224,77917,70833,69670,70228,69793,69654,78774,78108,77579,78049,77606,67307,66588,66760,67219,66661
222,31,1,16383,74973,74629,73810,73755,74382,67962,66808,67351,66938,66806,75181,74517,73969,74452,74067,64509,63786,63939,64397,63835
223,0,1,16383,78569,78197,77317,77244,77937,70845,69673,70251,69820,69679,78820,78128,77603,78062,77645,67337,66615,66784,67243,66674
224,31,1,16383,74986,74663,73819,73766,74396,67981,66840,67340,66955,66824,75182,74536,73983,74479,74091,64513,63807,63962,64412,63835
225,0,1,16383,78559,78212,77310,77226,77938,70848,69685,70216,69808,69678,78805,78131,77598,78077,77653,67326,66627,66791,67240,66668
226,31,1,16383,74995,74650,73810,73781,74405,67987,66832,67353,66958,66832,75214,74532,73997,74497,74098,64524,63800,63978,64408,63855
227,0,1,16383,78564,78196,77287,77245,77932,70843,69681,70232,69801,69685,78817,78123,77610,78083,77648,67332,66607,66807,67236,66677
228,31,1,16383,74979,74611,73797,73769,74384,67980,66827,67325,66956,66818,75195,74523,73969,74469,74080,64511,63783,63976,64410,63848
229,0,1,16383,78568,78167,77285,77238,77915,70845,69677,70213,69813,69670,78818,78124,77599,78065,77638,67333,66607,66798,67237,66674
230,31,1,16383,74990,74647,73823,73783,74395,68002,66831,67353,66964,66827,75207,74531,73983,74490,74083,64522,63812,63985,64407,63870
231,0,1,16383,78591,78215,77334,77268,77951,70880,69696,70265,69840,69697,78851,78148,77631,78097,77666,67354,66640,66835,67250,66708
232,31,1,16383,74989,74632,73814,73778,74396,68002,66854,67342,66956,66827,75200,74551,73994,74488,74099,64518,63812,63984,64425,63852
233,0,1,16383,78573,78190,77307,77246,77947,70864,69705,70239,69820,69681,78814,78157,77613,78080,77650,67337,66616,66812,67251,66681
234,31,1,16383,74964,74620,73794,73762,74390,67983,66843,67330,66950,66816,75205,74516,73990,74474,74078,64502,63792,63958,64401,63855
235,0,1,16383,78561,78191,77283,77246,77934,70863,69711,70229,69822,69693,78830,78135,77615,78076,77647,67333,66611,66806,67239,66692
236,31,1,16383,74977,74644,73821,73777,74388,67991,66845,67329,66952,66811,75198,74530,73984,74485,74076,64506,63772,63981,64418,63832
237,0,1,16383,78564,78208,77322,77237,77943,70859,69697,70229,69822,69669,78831,78131,77603,78080,77640,67331,66596,66819,67263,66672
238,31,1,16383,74996,74649,73824,73777,74408,67990,66846,67350,66953,66833,75215,74540,73993,74493,74102,64508,63800,63984,64415,63842
239,0,1,16383,78575,78188,77292,77237,77929,70852,69687,70235,69805,69681,78831,78139,77611,78081,77646,67319,66596,66804,67236,66668
240,31,1,16383,74992,74631,73797,73762,74395,67991,66821,67320,66944,66819,75184,74541,73973,74481,74079,64499,63759,63977,64401,63830
241,0,1,16383,78551,78170,77269,77219,77912,70836,69659,70199,69798,69666,78783,78113,77581,78052,77624,67308,66563,66784,67220,66641
242,31,1,16383,74993,74623,73821,73769,74390,67992,66830,67313,66954,66821,75194,74531,73970,74465,74095,64493,63775,63981,64409,63839
243,0,1,16383,78562,78166,77296,77236,77929,70829,69672,70208,69810,69670,78799,78117,77581,78053,77644,67320,66580,66796,67243,66651
244,31,1,16383,74993,74610,73817,73766,74388,67978,66821,67331,66942,66810,75194,74541,73967,74494,74088,64484,63792,63974,64408,63847
245,0,1,16383,78583,78190,77319,77248,77937,70852,69680,70226,69807,69676,78838,78160,77604,78098,77669,67319,66627,66814,67257,66686
246,31,1,16383,74985,74620,73829,73767,74396,67992,66832,67325,66940,66834,75201,74533,73964,74488,74099,64500,63782,63997,64420,63859
247,0,1,16383,78549,78157,77303,77225,77925,70841,69689,70212,69799,69686,78806,78119,77578,78071,77633,67311,66587,66804,67234,66672
248,31,1,16383,74974,74616,73800,73757,74392,67980,66833,67334,66946,66828,75206,74539,73961,74477,74090,64494,63770,63968,64374,63836
249,0,1,16383,78539,78170,77277,77210,77914,70841,69669,70226,69804,69681,78811,78123,77569,78064,77641,67307,66569,66778,67204,66657
250,31,1,16383,74970,74622,73811,73758,74392,67981,66829,67317,66955,66825,75195,74528,73967,74486,74081,64510,63783,63960,64398,63862
251,0,1,16383,78565,78192,77310,77249,77940,70866,69695,70228,69836,69687,78822,78145,77603,78095,77647,67343,66594,66798,67237,66692
252,31,1,16383,74971,74610,73802,73758,74400,67970,66835,67334,66950,66817,75200,74536,73964,74477,74097,64491,63776,63965,64394,63828
253,0,1,16383,78561,78182,77306,77237,77955,70840,69702,70226,69829,69697,78830,78155,77595,78088,77656,67322,66601,66798,67242,66672
254,31,1,16383,74974,74611,73783,73733,74381,67971,66812,67327,66926,66819,75189,74526,73966,74474,74084,64488,63752,63958,64402,63831
255,0,1,16383,78563,78177,77284,77233,77923,70844,69694,70234,69791,69683,78816,78142,77600,78084,77650,67322,66578,66794,67249,66666
256,31,1,16383,74980,74632,73818,73768,74400,67982,66837,67332,66941,66828,75213,74543,73991,74475,74079,64522,63800,63994,64416,63829
257,0,1,16383,78552,78184,77304,77236,77939,70834,69696,70219,69809,69687,78831,78136,77612,78057,77630,67336,66606,66812,67232,66646
258,31,1,16383,74980,74626,73812,73767,74411,67998,66838,67348,66952,66825,75207,74539,73990,74480,74082,64520,63799,63978,64405,63831
259,0,1,16383,78565,78185,77290,77242,77952,70852,69701,70244,69822,69683,78842,78145,77615,78081,77648,67339,66612,66804,67249,66664
260,31,1,16383,74972,74623,73810,73780,74388,67995,66836,67327,66945,66816,75196,74540,73979,74482,74091,64504,63783,63978,64391,63833
261,0,1,16383,78545,78178,77307,77247,77932,70850,69687,70214,69818,69681,78817,78136,77597,78068,77644,67329,66583,66805,67229,66658
262,31,1,16383,74962,74605,73806,73745,74385,67966,66814,67322,66926,66818,75193,74533,73976,74479,74072,64503,63776,63968,64383,63827
263,0,1,16383,78523,78147,77273,77198,77905,70811,69663,70198,69779,69664,78809,78115,77585,78062,77620,67315,66577,66790,67194,66642
264,31,1,16383,74966,74596,73796,73763,74383,67975,66836,67325,66946,66814,75202,74528,73962,74474,74094,64480,63775,63975,64406,63832
265,0,1,16383,78550,78162,77307,77251,77930,70856,69697,70228,69815,69676,78842,78141,77594,78090,77665,67315,66602,66818,67253,66667
266,31,1,16383,74977,74628,73823,73779,74384,67988,66835,67333,66945,66820,75204,74533,73975,74478,74091,64506,63797,63977,64400,63839
267,0,1,16383,78558,78180,77296,77234,77925,70855,69678,70226,69812,69682,78831,78139,77601,78074,77648,67329,66606,66802,67237,66662
268,31,1,16383,74942,74620,73788,73761,74376,67974,66830,67322,66942,66803,75198,74505,73958,74461,74084,64473,63787,63934,64383,63832
269,0,1,16383,78545,78186,77294,77248,77919,70850,69685,70222,69808,69666,78843,78121,77588,78070,77658,67310,66613,66775,67232,66668
270,31,1,16383,74959,74607,73808,73761,74382,67958,66817,67315,66932,66800,75210,74528,73967,74454,74073,64490,63765,63955,64394,63823
271,0,1,16383,78511,78160,77285,77218,77915,70827,69663,70195,69785,69646,78803,78112,77577,78039,77614,67299,66572,66773,67219,66621
272,31,1,16383,74975,74637,73824,73776,74404,67983,66835,67329,66951,66826,75224,74513,73984,74465,74103,64513,63800,63979,64404,63839
273,0,1,16383,78566,78192,77328,77271,77949,70855,69702,70236,69809,69695,78851,78138,77623,78075,77670,67337,66618,66810,67238,66678
274,31,1,16383,74973,74648,73813,73748,74379,67976,66833,67320,66948,66811,75201,74541,73965,74469,74085,64498,63800,63953,64393,63835
275,0,1,16383,78556,78207,77296,77235,77920,70852,69683,70225,69810,69684,78819,78143,77596,78055,77644,67329,66602,66780,67224,66653
276,31,1,16383,74977,74642,73807,73760,74388,67971,66838,67338,66959,66801,75212,74536,73987,74456,74066,64505,63773,63970,64404,63820
277,0,1,16383,78561,78210,77291,77237,77933,70842,69698,70244,69817,69671,78835,78151,77611,78059,77641,67321,66584,66793,67241,66652
278,31,1,16383,74976,74609,73807,73757,74379,67975,66832,67328,66941,66808,75189,74522,73964,74463,74081,64484,63780,63966,64396,63824
279,0,1,16383,78587,78194,77325,77256,77955,70881,69713,70258,69839,69694,78851,78153,77619,78086,77674,67336,66618,66821,67268,66686
280,31,1,16383,74946,74621,73784,73754,74376,67962,66819,67319,66934,66787,75189,74520,73967,74464,74057,64483,63767,63947,64375,63806
281,0,1,16383,78522,78161,77282,77213,77909,70823,69666,70201,69799,69649,78810,78128,77577,78057,77616,67304,66587,66773,67195,66634
282,31,1,16383,74986,74628,73823,73770,74381,67998,66833,67340,66937,66826,75206,74544,73971,74474,74080,64513,63775,63978,64408,63839
283,0,1,16383,78567,78185,77314,77234,77923,70843,69673,70235,69797,69679,78830,78148,77585,78062,77629,67316,66575,66800,67243,66663
284,31,1,16383,74958,74618,73790,73753,74383,67953,66808,67334,66937,66809,75201,74521,73969,74453,74070,64484,63761,63959,64387,63820
285,0,1,16383,78548,78186,77294,77233,77928,70840,69673,70235,69804,69681,78829,78140,77607,78050,77621,67314,66581,66779,67219,66655
286,31,1,16383,74960,74634,73821,73747,74379,67976,66819,67327,66943,66800,75201,74531,73956,74464,74067,64493,63776,63953,64390,63816
287,0,1,16383,78534,78197,77296,77218,77916,70829,69673,70217,69787,69659,78808,78109,77551,78046,77626,67302,66584,66781,67217,66637
288,31,1,16383,74965,74649,73805,73775,74397,67971,66833,67335,66951,66806,75216,74538,73983,74459,74084,64500,63788,63988,64408,63843
289,0,1,16383,78507,78167,77267,77214,77910,70822,69655,70217,69791,69646,78820,78111,77573,78040,77618,67298,66583,66790,67203,66638
290,31,1,16383,74945,74613,73791,73733,74371,67952,66795,67319,66925,66786,75190,74494,73939,74440,74051,64472,63760,63933,64368,63794
291,0,1,16383,78529,78187,77295,77219,77916,70828,69647,70212,69795,69650,78819,78104,77577,78039,77628,67297,66575,66766,67200,66628
292,31,1,16383,74969,74628,73827,73769,74383,67970,66829,67336,66944,66809,75200,74533,73976,74457,74075,64501,63785,63970,64396,63831
293,0,1,16383,78541,78172,77293,77227,77916,70836,69676,70223,69811,69654,78824,78120,77583,78038,77634,67315,66588,66799,67232,66651
294,31,1,16383,74950,74618,73801,73755,74377,67961,66820,67319,66937,66792,75186,74516,73952,74455,74064,64492,63765,63960,64399,63808
295,0,1,16383,78541,78202,77307,77246,77925,70833,69681,70219,69810,69655,78830,78129,77594,78064,77649,67313,66588,66800,67242,66655
296,31,1,16383,74938,74623,73784,73749,74355,67957,66812,67313,66938,66789,75189,74515,73967,74443,74073,64478,63763,63939,64387,63817
297,0,1,16383,78514,78174,77279,77223,77893,70813,69677,70197,69808,69642,78799,78122,77588,78036,77627,67300,66570,66761,67220,66650
298,31,1,16383,74955,74607,73799,73755,74357,67949,66810,67315,66929,66782,75207,74510,73947,74457,74056,64481,63761,63935,64395,63817
299,0,1,16383,78513,78158,77280,77209,77879,70815,69649,70209,69779,69623,78808,78095,77555,78026,77606,67290,66568,66744,67214,66635
300,31,1,16383,74952,74597,73793,73740,74368,67968,66815,67327,66931,66779,75192,74519,73961,74466,74059,64484,63772,63942,64385,63816
301,0,1,16383,78542,78171,77287,77228,77911,70847,69665,70218,69793,69643,78825,78122,77592,78067,77628,67311,66590,66770,67222,66650
302,31,1,16383,74970,74617,73790,73750,74385,67971,66805,67310,66943,66809,75196,74517,73959,74467,74047,64482,63765,63950,64399,63827
303,0,1,16383,78549,78188,77292,77233,77931,70843,69668,70211,69826,69676,78827,78126,77586,78072,77629,67313,66577,66798,67227,66671
304,31,1,16383,74951,74622,73817,73756,74380,67985,66828,67324,66927,66800,75200,74522,73955,74458,74053,64496,63771,63956,64411,63823
305,0,1,16383,78544,78189,77320,77229,77932,70856,69695,70218,69795,69657,78831,78118,77586,78055,77612,67328,66604,66797,67251,66668
306,31,1,16383,74978,74628,73797,73746,74398,67997,66842,67328,66951,66811,75198,74524,73955,74468,74065,64498,63774,63974,64400,63831
307,0,1,16383,78548,78180,77285,77231,77932,70862,69694,70219,69803,69657,78816,78124,77568,78055,77624,67320,66582,66801,67230,66657
308,31,1,16383,74976,74616,73794,73767,74389,67984,66838,67333,66949,66810,75209,74531,73967,74481,74068,64497,63786,63961,64404,63818
309,0,1,16383,78554,78177,77286,77238,77925,70854,69688,70223,69802,69669,78821,78127,77599,78073,77629,67314,66599,66788,67229,66644
310,31,1,16383,74964,74618,73804,73757,74382,67983,66817,67338,66935,66785,75175,74508,73963,74463,74075,64507,63771,63954,64388,63820
311,0,1,16383,78545,78163,77286,77224,77917,70832,69652,70226,69772,69630,78785,78096,77576,78045,77623,67316,66570,66761,67215,66623
312,31,1,16383,74965,74609,73808,73752,74380,67980,66823,67310,66937,66811,75209,74515,73957,74462,74050,64500,63770,63931,64381,63819
313,0,1,16383,78533,78170,77284,77219,77905,70831,69675,70189,69792,69667,78807,78117,77575,78048,77603,67312,66576,66755,67206,66637
314,31,1,16383,74966,74612,73801,73761,74373,67970,66816,67312,66914,66792,75188,74531,73958,74456,74076,64498,63767,63942,64397,63818
315,0,1,16383,78543,78179,77300,77244,77911,70842,69664,70217,69776,69668,78831,78137,77590,78056,77639,67332,66587,66782,67238,66648
316,31,1,16383,74958,74641,73795,73768,74382,67982,66813,67330,66920,66809,75204,74521,73946,74448,74050,64504,63787,63949,64401,63818
317,0,1,16383,78567,78219,77296,77258,77939,70862,69685,70229,69799,69691,78847,78128,77599,78069,77645,67343,66612,66787,67264,66661
318,31,1,16383,74971,74626,73800,73760,74378,67981,66822,67308,66908,66808,75197,74519,73954,74451,74070,64492,63776,63945,64378,63818
319,0,1,16383,78556,78186,77294,77239,77924,70845,69662,70201,69798,69683,78812,78133,77587,78043,77642,67320,66584,66793,67233,66650
320,31,1,16383,74962,74610,73788,73769,74365,67961,66794,67296,66925,66805,75201,74510,73956,74460,74063,64498,63767,63940,64371,63818
321,0,1,16383,78532,78161,77261,77234,77876,70827,69641,70186,69786,69651,78816,78111,77568,78038,77616,67308,66578,66766,67207,66647
322,31,1,16383,74976,74621,73790,73764,74374,67976,66811,67315,66938,66808,75195,74520,73951,74458,74076,64505,63770,63956,64394,63835
323,0,1,16383,78568,78184,77290,77255,77928,70853,69668,70214,69812,69672,78832,78130,77592,78071,77643,67333,66600,66795,67242,66670
324,31,1,16383,74951,74605,73808,73753,74360,67961,66796,67309,66937,66795,75193,74523,73940,74456,74051,64482,63770,63952,64381,63813
325,0,1,16383,78528,78165,77304,77229,77905,70828,69660,70204,69804,69658,78830,78123,77574,78057,77616,67309,66579,66783,67217,66650
326,31,1,16383,74957,74602,73804,73739,74369,67964,66810,67305,66930,66790,75213,74506,73940,74445,74064,64484,63764,63933,64390,63812
327,0,1,16383,78529,78159,77300,77215,77907,70832,69662,70192,69798,69658,78822,78100,77560,78032,77623,67308,66579,66763,67220,66640
328,31,1,16383,74975,74620,73799,73764,74373,67978,66832,67338,66957,66815,75209,74510,73959,74451,74076,64488,63776,63954,64391,63839
329,0,1,16383,78566,78195,77304,77242,77939,70863,69695,70228,69825,69691,78838,78131,77582,78054,77646,67329,66604,66789,67237,66685
330,31,1,16383,74956,74591,73796,73752,74360,67972,66798,67312,66932,66798,75194,74509,73947,74449,74060,64474,63777,63960,64383,63813
331,0,1,16383,78553,78153,77279,77221,77882,70828,69653,70217,69790,69646,78812,78116,77581,78044,77627,67294,66587,66772,67222,66635
332,31,1,16383,74971,74619,73818,73769,74374,67988,66833,67326,66946,66812,75195,74531,73963,74444,74078,64500,63788,63953,64377,63832
333,0,1,16383,78539,78174,77298,77237,77916,70847,69686,70221,69804,69667,78800,78130,77569,78031,77635,67305,66594,66774,67219,66665
334,31,1,16383,74964,74630,73813,73776,74377,67994,66840,67328,66952,66807,75216,74530,73963,74467,74081,64508,63806,63973,64395,63843
335,0,1,16383,78533,78164,77293,77238,77919,70849,69686,70209,69802,69651,78813,78109,77576,78038,77625,67315,66595,66781,67220,66649
336,31,1,16383,74979,74629,73802,73774,74369,67993,66837,67323,66945,66819,75209,74532,73954,74467,74053,64486,63770,63956,64392,63840
337,0,1,16383,78549,78177,77291,77242,77903,70857,69690,70217,69807,69676,78834,78133,77580,78059,77607,67309,66592,66779,67234,66682
338,31,1,16383,74964,74618,73790,73758,74361,67975,66819,67312,66924,66797,75182,74531,73959,74449,74055,64483,63770,63939,64374,63820
339,0,1,16383,78551,78188,77286,77243,77910,70846,69684,70211,69800,69664,78819,78137,77597,78048,77624,67315,66601,66783,67227,66664
340,31,1,16383,74969,74609,73796,73746,74363,67963,66816,67317,66932,66795,75182,74521,73950,74451,74046,64470,63767,63934,64386,63799
341,0,1,16383,78539,78172,77279,77215,77891,70831,69664,70205,69788,69658,78796,78112,77557,78031,77594,67279,66571,66752,67223,66626
342,31,1,16383,74958,74622,73814,73753,74379,67973,66824,67315,66936,66811,75192,74528,73941,74469,74064,64492,63796,63963,64406,63840
343,0,1,16383,78563,78193,77310,77251,77932,70852,69695,70215,69820,69680,78828,78144,77581,78077,77648,67320,66622,66795,67249,66676
344,31,1,16383,74983,74647,73821,73769,74396,67995,66844,67344,66944,66816,75216,74532,73965,74489,74085,64508,63814,63978,64431,63856
345,0,1,16383,78550,78178,77300,77232,77915,70842,69685,70214,69797,69662,78810,78114,77569,78069,77622,67320,66613,66798,67258,66683
346,31,1,16383,74983,74635,73818,73780,74384,67989,66845,67349,66944,66800,75224,74546,73971,74476,74095,64523,63804,63976,64417,63848
347,0,1,16383,78550,78187,77301,77255,77894,70859,69696,70236,69806,69659,78842,78132,77589,78065,77652,67334,66609,66805,67252,66671
348,31,1,16383,74979,74637,73819,73773,74396,67993,66845,67334,66946,66816,75208,74547,73982,74477,74085,64522,63809,63971,64410,63852
349,0,1,16383,78558,78193,77309,77240,77929,70867,69715,70232,69804,69679,78817,78147,77602,78069,77643,67333,66624,66808,67245,66665
350,31,1,16383,74988,74626,73820,73764,74381,67990,66841,67336,66917,66801,75210,74535,73964,74471,74070,64505,63800,63975,64413,63847
351,0,1,16383,78566,78178,77320,77243,77921,70859,69691,70238,69812,69674,78849,78144,77593,78074,77644,67326,66627,66802,67256,66669
352,31,1,16383,74980,74612,73817,73762,74380,67961,66852,67333,66950,66807,75204,74522,73959,74471,74089,64494,63819,63982,64396,63839
353,0,1,16383,78558,78174,77312,77249,77923,70826,69715,70227,69823,69670,78829,78120,77591,78066,77653,67335,66625,66810,67237,66671
354,31,1,16383,74956,74609,73792,73752,74358,67950,66834,67310,66923,66795,75201,74502,73940,74448,74065,64486,63781,63961,64387,63831
355,0,1,16383,78534,78164,77289,77221,77906,70827,69675,70199,69803,69644,78836,78110,77562,78062,77628,67315,66602,66775,67228,66654
356,31,1,16383,74976,74620,73808,73761,74366,67977,66841,67316,66942,66820,75212,74533,73982,74469,74091,64502,63803,63972,64402,63832
357,0,1,16383,78559,78179,77293,77238,77905,70854,69700,70208,69819,69683,78832,78130,77596,78069,77654,67319,66609,66799,67229,66658
358,31,1,16383,74961,74614,73822,73764,74370,67976,66824,67321,66945,66802,75191,74525,73972,74443,74088,64489,63793,63967,64389,63816
359,0,1,16383,78538,78177,77318,77240,77909,70850,69685,70213,69822,69668,78825,78134,77598,78036,77657,67311,66607,66789,67233,66657
360,31,1,16383,74970,74622,73812,73771,74380,67993,66847,67340,66975,66802,75210,74528,73971,74458,74076,64501,63793,63978,64399,63828
361,0,1,16383,78551,78184,77302,77240,77917,70863,69704,70232,69829,69667,78834,78136,77605,78060,77637,67326,66608,66814,67222,66655
362,31,1,16383,74966,74625,73791,73755,74369,67978,66820,67307,66957,66806,75191,74525,73961,74452,74074,64482,63775,63960,64383,63803
363,0,1,16383,78532,78154,77275,77220,77891,70826,69667,70196,69820,69656,78802,78113,77584,78043,77626,67294,66590,66779,67209,66622
364,31,1,16383,74955,74621,73798,73748,74367,67974,66835,67325,66941,66799,75208,74545,73968,74450,74080,64497,63784,63966,64381,63806
365,0,1,16383,78559,78203,77308,77235,77920,70861,69706,70249,69817,69678,78856,78159,77607,78064,77661,67333,66611,66814,67240,66655
366,31,1,16383,74946,74594,73789,73736,74359,67968,66832,67309,66929,66784,75197,74502,73957,74432,74064,64487,63762,63968,64373,63806
367,0,1,16383,78558,78186,77323,77248,77943,70868,69713,70239,69835,69678,78859,78145,77612,78070,77659,67334,66612,66821,67234,66663
368,31,1,16383,74965,74621,73812,73760,74376,67959,66816,67333,66928,66793,75216,74520,73958,74448,74065,64488,63775,63964,64380,63816
369,0,1,16383,78542,78169,77291,77223,77912,70824,69664,70215,69806,69650,78828,78116,77566,78035,77620,67304,66584,66793,67201,66638
370,31,1,16383,74967,74614,73798,73754,74372,67966,66819,67312,66945,66792,75216,74516,73956,74446,74069,64476,63769,63936,64368,63810
371,0,1,16383,78548,78189,77307,77238,77923,70851,69685,70220,69832,69657,78846,78122,77591,78054,77642,67312,66590,66778,67207,66653
372,31,1,16383,74964,74632,73821,73765,74368,67982,66835,67325,66944,66805,75201,74533,73967,74464,74084,64500,63786,63959,64381,63838
373,0,1,16383,78533,78186,77297,77223,77910,70844,69682,70205,69800,69662,78820,78124,77581,78034,77644,67307,66583,66773,67202,66672
374,31,1,16383,74967,74640,73830,73778,74389,67988,66844,67327,66955,66816,75209,74528,73969,74473,74090,64509,63777,63972,64385,63846
375,0,1,16383,78536,78194,77330,77257,77927,70863,69701,70236,69829,69673,78836,78130,77606,78075,77652,67330,66602,66804,67221,66672
376,31,1,16383,74967,74641,73820,73765,74387,67987,66823,67347,66963,66805,75219,74535,73959,74468,74084,64504,63786,63961,64386,63830
377,0,1,16383,78549,78198,77307,77237,77917,70848,69685,70237,69820,69670,78825,78130,77574,78064,77649,67330,66589,66789,67222,66654
378,31,1,16383,74965,74618,73804,73758,74367,67956,66815,67309,66948,66793,75187,74506,73947,74457,74059,64485,63762,63938,64357,63825
379,0,1,16383,78563,78192,77294,77245,77913,70844,69685,70223,69809,69672,78821,78121,77589,78063,77632,67308,66577,66779,67205,66666
380,31,1,16383,74973,74616,73815,73761,74357,67977,66823,67328,66930,66794,75194,74508,73957,74451,74080,64494,63788,63954,64364,63823
381,0,1,16383,78544,78175,77300,77230,77907,70841,69670,70226,69807,69653,78813,78120,77580,78053,77637,67323,66605,66789,67206,66649
382,31,1,16383,74970,74602,73821,73754,74383,67971,66819,67305,66933,66800,75188,74521,73954,74472,74092,64501,63783,63962,64370,63826
383,0,1,16383,78556,78168,77318,77242,77927,70834,69673,70206,69802,69666,78801,78122,77560,78068,77651,67318,66597,66789,67207,66659
384,31,1,16383,74982,74600,73805,73756,74374,67979,66825,67316,66948,66803,75190,74509,73944,74453,74079,64494,63793,63963,64378,63836
385,0,1,16383,78553,78155,77286,77216,77903,70820,69668,70206,69803,69660,78802,78099,77570,78039,77636,67303,66596,66781,67196,66654
386,31,1,16383,74972,74605,73808,73766,74375,67969,66828,67317,66928,66807,75185,74511,73945,74470,74078,64480,63781,63956,64351,63826
387,0,1,16383,78567,78189,77309,77249,77930,70854,69691,70217,69815,69675,78830,78123,77585,78082,77658,67317,66602,66791,67197,66664
388,31,1,16383,74955,74611,73792,73759,74374,67965,66813,67305,66924,66797,75187,74502,73953,74455,74067,64480,63772,63947,64373,63822
389,0,1,16383,78542,78170,77284,77213,77911,70834,69662,70188,69790,69649,78811,78111,77571,78053,77642,67305,66586,66779,67209,66647
390,31,1,16383,74979,74610,73806,73749,74367,67975,66815,67311,66941,66810,75189,74517,73947,74472,74069,64504,63794,63954,64375,63829
391,0,1,16383,78566,78178,77303,77229,77912,70839,69664,70207,69797,69675,78826,78125,77574,78072,77630,67328,66604,66768,67215,66655
392,31,1,16383,74973,74601,73807,73750,74374,67989,66833,67309,66949,66797,75198,74524,73951,74470,74083,64505,63792,63960,64385,63825
393,0,1,16383,78582,78184,77321,77249,77944,70862,69704,70213,69838,69676,78823,78145,77606,78086,77664,67343,66630,66814,67224,66678
