rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
195,0,0,16383,78533,78110,77262,77228,77910,70830,69649,70189,69779,69677,78801,78104,77551,77994,77601,67299,66575,66744,67196,66665
196,31,0,16383,74976,74579,73792,73776,74392,67974,66828,67321,66941,66813,75186,74511,73943,74425,74071,64498,63786,63941,64367,63833
197,0,0,16383,78529,78122,77268,77236,77928,70840,69674,70208,69795,69668,78802,78096,77553,78012,77626,67308,66599,66765,67198,66655
198,31,0,16383,74935,74558,73777,73748,74358,67958,66806,67306,66912,66796,75182,74495,73920,74414,74043,64468,63753,63925,64343,63819
199,0,0,16383,78521,78138,77286,77232,77918,70841,69686,70213,69784,69672,78798,78116,77563,78019,77606,67306,66589,66759,67189,66668
200,31,0,16383,74962,74579,73790,73760,74390,67981,66808,67295,66944,66819,75194,74509,73949,74432,74061,64491,63780,63939,64373,63846
201,0,0,16383,78568,78143,77311,77244,77952,70857,69682,70219,69813,69694,78837,78133,77585,78047,77637,67337,66614,66783,67217,66677
202,31,0,16383,74972,74574,73790,73757,74389,67975,66816,67309,66942,66829,75200,74525,73945,74427,74051,64496,63779,63938,64361,63839
203,0,0,16383,78554,78146,77288,77235,77941,70845,69672,70200,69810,69696,78829,78117,77571,78019,77609,67317,66602,66777,67210,66667
204,31,0,16383,74975,74557,73788,73749,74384,67992,66812,67325,66937,66826,75198,74509,73939,74421,74068,64488,63778,63937,64379,63829
205,0,0,16383,78549,78114,77288,77243,77938,70874,69668,70220,69811,69705,78828,78122,77579,78031,77647,67316,66609,66769,67225,66675
206,31,0,16383,74961,74565,73788,73735,74384,67990,66818,67326,66940,66821,75195,74510,73937,74422,74067,64504,63783,63950,64370,63844
207,0,0,16383,78557,78140,77292,77233,77942,70864,69685,70227,69814,69696,78828,78127,77575,78022,77642,67341,66603,66790,67212,66669
208,31,0,16383,74959,74569,73788,73749,74372,67986,66808,67308,66931,66824,75184,74499,73941,74416,74051,64483,63776,63918,64363,63828
209,0,0,16383,78547,78120,77285,77228,77924,70841,69676,70217,69802,69684,78804,78119,77582,78011,77627,67312,66598,66748,67208,66653
210,31,0,16383,74955,74572,73775,73747,74376,67986,66823,67300,66936,66811,75192,74510,73931,74398,74041,64481,63775,63927,64361,63836
211,0,0,16383,78550,78141,77282,77228,77930,70879,69695,70206,69818,69708,78833,78119,77566,78013,77626,67325,66605,66766,67211,66682
212,31,0,16383,74958,74551,73787,73743,74371,67987,66828,67302,66939,66822,75180,74507,73932,74420,74057,64496,63779,63931,64369,63827
213,0,0,16383,78557,78127,77294,77233,77931,70852,69685,70210,69819,69707,78828,78120,77569,78030,77641,67329,66603,66772,67229,66662
214,31,0,16383,74976,74592,73785,73748,74373,67989,66832,67308,66944,66823,75210,74513,73936,74435,74087,64499,63789,63938,64391,63843
215,0,0,16383,78560,78150,77276,77242,77934,70867,69699,70214,69826,69683,78827,78125,77568,78038,77658,67320,66607,66771,67227,66672
216,31,0,16383,74951,74568,73786,73736,74380,67984,66824,67310,66927,66823,75183,74515,73928,74421,74068,64477,63784,63936,64383,63823
217,0,0,16383,78543,78130,77290,77222,77931,70846,69672,70204,69788,69684,78800,78122,77556,78026,77630,67303,66598,66768,67215,66649
218,31,0,16383,74948,74559,73775,73742,74364,67982,66805,67298,66937,66812,75174,74496,73933,74421,74042,64471,63771,63907,64357,63827
219,0,0,16383,78547,78144,77288,77243,77942,70865,69680,70219,69812,69699,78806,78127,77576,78035,77626,67305,66607,66754,67218,66672
220,31,0,16383,74963,74586,73783,73760,74398,67984,66825,67324,66929,66822,75184,74527,73952,74443,74077,64498,63780,63937,64389,63829
221,0,0,16383,78549,78155,77289,77241,77942,70854,69682,70223,69810,69691,78819,78134,77582,78036,77625,67325,66593,66773,67227,66661
222,31,0,16383,74961,74591,73778,73741,74376,67975,66819,67316,66916,66814,75177,74516,73949,74432,74070,64489,63772,63939,64373,63820
223,0,0,16383,78539,78134,77272,77204,77917,70863,69675,70199,69786,69684,78793,78114,77578,78025,77624,67306,66593,66767,67215,66658
224,31,0,16383,74959,74569,73762,73739,74374,67979,66795,67297,66905,66805,75175,74512,73923,74429,74061,64475,63778,63922,64385,63826
225,0,0,16383,78562,78134,77264,77235,77933,70853,69659,70211,69786,69673,78819,78130,77564,78046,77633,67298,66602,66764,67224,66673
226,31,0,16383,74966,74587,73785,73736,74392,67981,66817,67307,66916,66801,75209,74515,73936,74431,74064,64482,63770,63936,64386,63820
227,0,0,16383,78535,78128,77267,77197,77921,70849,69661,70199,69773,69665,78811,78110,77555,78016,77612,67292,66579,66750,67219,66646
228,31,0,16383,74985,74607,73787,73766,74417,67998,66829,67338,66922,66823,75197,74536,73963,74444,74079,64501,63790,63947,64398,63853
229,0,0,16383,78528,78127,77263,77216,77930,70842,69670,70203,69768,69676,78792,78102,77567,78007,77620,67312,66576,66760,67219,66672
230,31,0,16383,74976,74602,73799,73777,74402,67994,66833,67322,66929,66826,75210,74535,73958,74457,74074,64506,63786,63965,64405,63845
231,0,0,16383,78572,78189,77315,77273,77963,70881,69709,70230,69809,69698,78848,78156,77601,78077,77662,67347,66617,66820,67262,66702
232,31,0,16383,74961,74576,73773,73748,74383,67980,66816,67309,66909,66808,75195,74514,73934,74427,74062,64486,63777,63939,64374,63834
233,0,0,16383,78544,78133,77268,77227,77918,70845,69685,70211,69768,69663,78828,78120,77563,78012,77615,67313,66587,66764,67207,66666
234,31,0,16383,74969,74599,73806,73757,74399,67980,66823,67328,66933,66831,75203,74520,73945,74443,74077,64479,63786,63949,64391,63851
235,0,0,16383,78535,78152,77286,77219,77929,70843,69666,70222,69783,69679,78813,78105,77566,78025,77622,67293,66596,66778,67213,66671
236,31,0,16383,74969,74567,73783,73755,74381,67979,66805,67309,66906,66810,75184,74499,73943,74439,74066,64475,63769,63953,64382,63838
237,0,0,16383,78574,78154,77295,77248,77944,70867,69674,70220,69776,69690,78823,78137,77587,78055,77643,67309,66602,66789,67237,66665
238,31,0,16383,74971,74583,73807,73751,74389,67973,66811,67312,66943,66802,75178,74520,73925,74440,74076,64486,63767,63928,64391,63830
239,0,0,16383,78548,78122,77294,77228,77926,70837,69656,70204,69792,69660,78799,78112,77541,78033,77632,67301,66584,66756,67220,66656
240,31,0,16383,74956,74568,73782,73745,74381,67970,66810,67325,66932,66826,75200,74522,73927,74418,74068,64486,63767,63945,64393,63828
241,0,0,16383,78538,78137,77277,77229,77923,70844,69662,70226,69796,69680,78823,78134,77559,78022,77634,67306,66590,66778,67227,66666
242,31,0,16383,74960,74553,73777,73750,74378,67979,66815,67316,66928,66827,75185,74515,73935,74431,74062,64489,63763,63935,64376,63836
243,0,0,16383,78536,78120,77266,77216,77914,70840,69669,70212,69783,69683,78794,78103,77564,78024,77622,67299,66574,66754,67208,66661
244,31,0,16383,74968,74584,73783,73741,74381,67972,66816,67322,66943,66835,75192,74521,73918,74427,74077,64481,63775,63940,64377,63837
245,0,0,16383,78536,78130,77265,77214,77908,70835,69662,70215,69805,69690,78815,78117,77538,78008,77639,67299,66583,66764,67211,66658
246,31,0,16383,74956,74569,73792,73745,74372,67961,66818,67304,66930,66819,75171,74509,73931,74427,74061,64472,63771,63938,64378,63840
247,0,0,16383,78558,78140,77296,77237,77931,70852,69692,70217,69813,69693,78808,78130,77567,78028,77644,67313,66605,66778,67231,66679
248,31,0,16383,74965,74579,73802,73772,74416,67983,66843,67335,66942,66823,75210,74532,73960,74433,74065,64505,63798,63957,64395,63859
249,0,0,16383,78541,78126,77300,77240,77938,70846,69688,70221,69812,69677,78840,78124,77570,78020,77623,67306,66595,66775,67221,66671
250,31,0,16383,74972,74597,73791,73768,74391,67981,66849,67335,66946,66820,75212,74532,73937,74459,74072,64488,63794,63966,64401,63845
251,0,0,16383,78544,78127,77262,77213,77908,70833,69672,70214,69797,69656,78810,78107,77543,78025,77603,67292,66594,66775,67201,66655
252,31,0,16383,74971,74588,73796,73763,74394,67979,66830,67328,66942,66818,75190,74532,73942,74447,74054,64506,63773,63951,64388,63851
253,0,0,16383,78557,78163,77299,77249,77944,70858,69694,70227,69819,69687,78825,78133,77575,78051,77616,67331,66583,66791,67240,66684
254,31,0,16383,74973,74589,73799,73761,74391,67992,66826,67333,66953,66797,75207,74529,73953,74439,74064,64508,63786,63958,64392,63852
255,0,0,16383,78546,78132,77280,77233,77925,70862,69674,70224,69810,69664,78813,78127,77567,78037,77627,67322,66597,66779,67242,66679
256,31,0,16383,74985,74592,73803,73778,74401,68016,66845,67354,66949,66848,75199,74539,73949,74443,74078,64507,63778,63973,64430,63871
257,0,0,16383,78584,78174,77320,77284,77970,70904,69725,70262,69839,69736,78849,78166,77601,78066,77666,67343,66617,66830,67279,66715
258,31,0,16383,74993,74598,73799,73770,74394,68004,66834,67342,66944,66844,75220,74543,73960,74461,74072,64515,63807,63964,64415,63858
259,0,0,16383,78568,78162,77299,77258,77946,70885,69690,70246,69814,69696,78846,78148,77591,78063,77643,67349,66629,66794,67256,66694
260,31,0,16383,74963,74564,73785,73752,74392,67997,66824,67331,66929,66828,75195,74515,73945,74450,74071,64508,63796,63962,64397,63861
261,0,0,16383,78559,78122,77274,77237,77940,70868,69677,70227,69788,69696,78826,78134,77564,78057,77638,67333,66619,66795,67237,66702
262,31,0,16383,74972,74574,73775,73762,74387,67997,66828,67332,66932,66824,75208,74525,73948,74454,74065,64497,63792,63934,64408,63838
263,0,0,16383,78550,78140,77269,77237,77920,70868,69688,70222,69787,69686,78817,78122,77568,78042,77625,67323,66613,66768,67247,66659
264,31,0,16383,74967,74582,73791,73768,74373,67996,66833,67338,66939,66827,75194,74547,73956,74443,74073,64512,63795,63953,64407,63843
265,0,0,16383,78548,78136,77288,77246,77924,70851,69685,70241,69811,69689,78807,78143,77585,78039,77636,67336,66616,66777,67241,66667
266,31,0,16383,74967,74583,73785,73730,74375,67973,66817,67311,66929,66826,75188,74515,73948,74426,74063,64508,63766,63945,64400,63836
267,0,0,16383,78543,78145,77278,77216,77912,70836,69667,70209,69780,69677,78812,78124,77571,78023,77626,67329,66585,66768,67234,66663
268,31,0,16383,74952,74588,73769,73736,74371,67960,66802,67304,66920,66806,75173,74514,73944,74423,74052,64506,63772,63928,64376,63804
269,0,0,16383,78533,78148,77286,77216,77920,70833,69656,70211,69789,69674,78804,78117,77577,78024,77630,67333,66597,66765,67217,66630
270,31,0,16383,74959,74574,73776,73744,74370,67975,66819,67310,66934,66825,75172,74506,73928,74427,74056,64503,63762,63933,64386,63830
271,0,0,16383,78548,78140,77273,77233,77922,70857,69685,70214,69796,69687,78807,78112,77568,78028,77630,67337,66582,66768,67246,66666
272,31,0,16383,74970,74576,73788,73746,74384,67983,66816,67315,66952,66811,75173,74527,73945,74446,74079,64503,63783,63943,64400,63853
273,0,0,16383,78556,78134,77281,77230,77927,70866,69668,70214,69819,69685,78813,78133,77575,78042,77644,67333,66592,66780,67239,66681
274,31,0,16383,74960,74572,73791,73747,74378,67982,66828,67323,66930,66825,75190,74517,73941,74430,74073,64498,63777,63947,64385,63859
275,0,0,16383,78536,78134,77276,77225,77926,70846,69674,70219,69801,69678,78810,78123,77570,78028,77632,67321,66596,66774,67224,66689
276,31,0,16383,74950,74572,73768,73742,74387,67980,66822,67316,66921,66806,75192,74503,73940,74454,74069,64497,63776,63934,64389,63826
277,0,0,16383,78518,78110,77243,77192,77917,70839,69666,70197,69776,69648,78800,78101,77548,78027,77620,67299,66575,66750,67210,66643
278,31,0,16383,74970,74599,73806,73763,74397,68012,66847,67343,66938,66819,75198,74541,73950,74443,74082,64518,63790,63965,64400,63848
279,0,0,16383,78549,78145,77289,77238,77942,70869,69693,70242,69791,69655,78824,78145,77554,78033,77642,67326,66604,66785,67230,66665
280,31,0,16383,74958,74578,73768,73747,74380,67991,66828,67343,66929,66816,75196,74514,73928,74437,74075,64500,63764,63935,64396,63837
281,0,0,16383,78539,78127,77255,77220,77926,70853,69677,70229,69795,69667,78820,78117,77554,78027,77634,67326,66572,66755,67228,66658
282,31,0,16383,74978,74595,73799,73763,74402,68003,66846,67345,66927,66811,75202,74530,73947,74444,74080,64524,63794,63956,64418,63853
283,0,0,16383,78543,78130,77262,77234,77931,70859,69681,70222,69783,69657,78806,78115,77555,78025,77628,67343,66593,66768,67232,66659
284,31,0,16383,74960,74574,73772,73758,74382,67992,66824,67318,66931,66801,75194,74520,73928,74437,74071,64500,63756,63925,64385,63840
285,0,0,16383,78522,78121,77241,77222,77900,70841,69665,70205,69773,69645,78800,78103,77533,78007,77601,67307,66546,66743,67208,66657
286,31,0,16383,74963,74562,73775,73741,74387,67982,66817,67315,66923,66813,75186,74514,73932,74429,74059,64507,63782,63943,64390,63836
287,0,0,16383,78535,78114,77255,77210,77917,70839,69674,70222,69787,69669,78798,78112,77554,78026,77625,67324,66595,66774,67218,66669
288,31,0,16383,74943,74562,73770,73741,74367,67978,66798,67295,66916,66804,75186,74489,73915,74428,74041,64485,63746,63926,64371,63825
289,0,0,16383,78546,78140,77273,77232,77928,70852,69681,70212,69796,69678,78812,78116,77563,78044,77634,67324,66570,66769,67230,66669
290,31,0,16383,74951,74578,73777,73745,74374,67983,66816,67308,66929,66812,75190,74513,73930,74440,74055,64495,63789,63944,64392,63837
291,0,0,16383,78557,78150,77275,77249,77922,70870,69684,70214,69794,69668,78823,78127,77567,78045,77637,67334,66610,66778,67243,66681
292,31,0,16383,74952,74591,73805,73756,74395,67986,66823,67320,66945,66801,75206,74533,73960,74433,74066,64504,63778,63940,64395,63848
293,0,0,16383,78505,78125,77270,77208,77911,70831,69657,70201,69790,69648,78804,78109,77546,77999,77608,67316,66576,66750,67212,66665
294,31,0,16383,74951,74561,73764,73734,74370,67967,66808,67294,66903,66791,75191,74511,73948,74421,74050,64495,63753,63935,64385,63847
295,0,0,16383,78559,78137,77269,77235,77924,70855,69680,70206,69801,69664,78833,78131,77590,78048,77627,67339,66584,66774,67234,66694
296,31,0,16383,74951,74570,73784,73748,74380,67988,66808,67314,66930,66801,75200,74531,73938,74437,74079,64515,63784,63939,64403,63854
297,0,0,16383,78535,78143,77282,77234,77932,70855,69676,70215,69808,69678,78830,78141,77580,78029,77646,67343,66599,66779,67246,66685
298,31,0,16383,74963,74577,73777,73748,74373,67951,66830,67314,66941,66813,75181,74539,73944,74432,74086,64502,63772,63929,64374,63829
299,0,0,16383,78518,78107,77258,77199,77906,70819,69678,70191,69783,69669,78780,78120,77554,78008,77624,67313,66560,66750,67190,66638
300,31,0,16383,74952,74555,73772,73747,74365,67984,66814,67299,66927,66799,75157,74508,73918,74425,74046,64483,63744,63939,64369,63823
301,0,0,16383,78552,78141,77281,77239,77907,70855,69690,70211,69794,69678,78796,78120,77562,78039,77623,67322,66581,66784,67221,66670
302,31,0,16383,74967,74575,73797,73754,74395,67988,66833,67309,66924,66813,75169,74508,73949,74462,74063,64511,63784,63944,64387,63832
303,0,0,16383,78543,78135,77292,77228,77939,70858,69694,70212,69789,69684,78805,78121,77584,78062,77628,67344,66600,66780,67232,66662
304,31,0,16383,74952,74563,73771,73739,74362,67973,66805,67304,66916,66809,75181,74493,73935,74427,74053,64498,63787,63936,64382,63839
305,0,0,16383,78545,78142,77274,77230,77917,70853,69687,70207,69787,69665,78817,78112,77580,78037,77629,67335,66611,66778,67231,66680
306,31,0,16383,74983,74569,73794,73739,74380,67977,66829,67299,66918,66803,75176,74509,73948,74440,74056,64501,63771,63931,64397,63848
307,0,0,16383,78559,78136,77268,77203,77911,70846,69665,70193,69787,69662,78789,78116,77571,78025,77613,67316,66586,66751,67228,66677
308,31,0,16383,74954,74554,73764,73736,74380,67969,66803,67313,66914,66798,75147,74511,73917,74441,74035,64488,63746,63922,64390,63820
309,0,0,16383,78548,78127,77282,77236,77942,70852,69679,70221,69811,69673,78790,78131,77573,78053,77615,67321,66580,66770,67240,66675
310,31,0,16383,74959,74570,73759,73762,74376,67970,66814,67305,66933,66801,75185,74526,73942,74452,74055,64499,63777,63933,64390,63833
311,0,0,16383,78514,78119,77230,77203,77905,70813,69651,70180,69772,69636,78788,78113,77549,78030,77595,67310,66571,66742,67225,66650
312,31,0,16383,74958,74562,73766,73741,74375,67968,66816,67322,66932,66806,75167,74526,73942,74436,74057,64501,63768,63926,64384,63830
313,0,0,16383,78554,78121,77261,77220,77913,70839,69665,70223,69797,69658,78809,78140,77569,78029,77607,67324,66578,66750,67215,66662
314,31,0,16383,74959,74590,73790,73760,74383,67963,66813,67319,66927,66800,75183,74527,73940,74442,74064,64487,63765,63943,64390,63834
315,0,0,16383,78529,78138,77268,77230,77919,70842,69673,70207,69786,69654,78773,78127,77573,78031,77624,67309,66571,66768,67232,66668
316,31,0,16383,74964,74591,73791,73745,74392,67979,66841,67322,66931,66818,75195,74532,73957,74446,74064,64511,63795,63950,64411,63861
317,0,0,16383,78533,78127,77265,77197,77918,70835,69667,70206,69777,69655,78788,78115,77556,78029,77604,67313,66593,66767,67218,66666
318,31,0,16383,74968,74564,73794,73760,74387,67981,66826,67321,66915,66805,75179,74533,73942,74437,74069,64494,63788,63944,64400,63841
319,0,0,16383,78526,78120,77282,77220,77914,70843,69672,70199,69783,69650,78800,78127,77558,78023,77618,67304,66590,66760,67242,66656
320,31,0,16383,74942,74575,73770,73752,74390,67986,66818,67306,66921,66804,75188,74517,73954,74446,74060,64494,63794,63943,64385,63842
321,0,0,16383,78543,78129,77255,77233,77933,70858,69672,70206,69787,69667,78799,78131,77583,78052,77625,67328,66611,66770,67230,66678
322,31,0,16383,74971,74584,73774,73763,74400,67989,66822,67315,66936,66830,75192,74545,73957,74446,74083,64515,63802,63949,64402,63853
323,0,0,16383,78548,78133,77273,77232,77935,70848,69669,70204,69784,69687,78814,78138,77571,78035,77633,67328,66616,66764,67223,66688
324,31,0,16383,74953,74573,73788,73755,74384,67989,66826,67323,66927,66808,75180,74522,73927,74437,74082,64494,63782,63943,64367,63862
325,0,0,16383,78540,78133,77280,77225,77921,70857,69683,70218,69781,69669,78806,78137,77550,78023,77635,67321,66602,66770,67203,66689
326,31,0,16383,74969,74564,73781,73737,74377,67976,66820,67323,66915,66804,75180,74511,73923,74418,74060,64488,63780,63925,64373,63829
327,0,0,16383,78549,78116,77268,77212,77915,70835,69681,70217,69783,69661,78794,78108,77543,78011,77612,67306,66589,66757,67196,66655
328,31,0,16383,74969,74557,73778,73762,74385,67962,66821,67301,66911,66785,75188,74514,73927,74431,74056,64470,63778,63943,64359,63814
329,0,0,16383,78548,78110,77247,77229,77914,70826,69673,70206,69770,69643,78791,78110,77548,78013,77621,67284,66579,66767,67207,66652
330,31,0,16383,74976,74584,73772,73778,74388,67994,66839,67334,66950,66802,75198,74532,73944,74442,74064,64494,63784,63943,64394,63832
331,0,0,16383,78540,78132,77278,77239,77919,70846,69677,70230,69807,69669,78819,78127,77562,78037,77635,67315,66580,66774,67210,66657
332,31,0,16383,74969,74576,73778,73743,74367,67975,66822,67313,66937,66780,75173,74508,73928,74423,74055,64473,63778,63936,64375,63824
333,0,0,16383,78546,78157,77287,77242,77935,70856,69694,70224,69808,69656,78823,78133,77567,78038,77628,67317,66608,66786,67234,66678
334,31,0,16383,74973,74563,73787,73749,74368,67974,66819,67322,66925,66799,75170,74528,73931,74441,74056,64490,63777,63927,64382,63840
335,0,0,16383,78543,78102,77266,77217,77904,70842,69660,70201,69777,69651,78770,78111,77546,78028,77614,67299,66577,66742,67201,66653
336,31,0,16383,74965,74554,73779,73737,74379,67982,66821,67309,66901,66805,75156,74509,73915,74428,74043,64489,63762,63937,64385,63825
337,0,0,16383,78541,78122,77254,77225,77908,70845,69673,70196,69765,69661,78785,78110,77539,78016,77613,67299,66577,66765,67220,66659
338,31,0,16383,74945,74547,73755,73738,74355,67953,66805,67292,66903,66775,75165,74513,73925,74434,74046,64477,63735,63915,64374,63817
339,0,0,16383,78524,78107,77246,77204,77895,70815,69657,70184,69767,69628,78776,78118,77540,78023,77601,67303,66541,66743,67194,66653
340,31,0,16383,74948,74560,73750,73733,74346,67955,66797,67288,66907,66787,75167,74494,73913,74407,74036,64470,63742,63912,64370,63821
341,0,0,16383,78531,78124,77245,77221,77906,70851,69668,70187,69787,69648,78805,78102,77559,78024,77616,67300,66562,66752,67207,66667
342,31,0,16383,74966,74576,73776,73736,74375,67979,66799,67303,66910,66796,75190,74514,73923,74423,74053,64495,63760,63936,64372,63835
343,0,0,16383,78529,78130,77261,77193,77914,70835,69651,70190,69782,69641,78806,78111,77544,78013,77603,67310,66573,66762,67209,66664
344,31,0,16383,74973,74562,73775,73750,74373,67973,66820,67304,66911,66798,75179,74516,73935,74438,74054,64503,63775,63934,64372,63834
345,0,0,16383,78543,78119,77256,77229,77921,70828,69675,70200,69782,69649,78803,78119,77556,78039,77614,67324,66589,66770,67224,66679
346,31,0,16383,74958,74586,73763,73751,74363,67983,66820,67298,66930,66789,75180,74522,73943,74447,74051,64489,63768,63939,64381,63832
347,0,0,16383,78519,78110,77235,77209,77896,70845,69662,70192,69780,69637,78794,78107,77561,78023,77607,67296,66567,66758,67200,66657
348,31,0,16383,74962,74573,73769,73764,74374,67993,66816,67310,66936,66793,75195,74540,73955,74446,74056,64505,63777,63941,64397,63863
349,0,0,16383,78555,78149,77290,77245,77950,70871,69688,70218,69813,69657,78831,78158,77591,78064,77652,67334,66608,66796,67243,66709
350,31,0,16383,74946,74568,73754,73749,74357,67974,66799,67295,66925,66786,75176,74514,73941,74422,74062,64479,63754,63924,64386,63837
351,0,0,16383,78532,78120,77247,77226,77907,70838,69662,70197,69790,69660,78796,78125,77577,78018,77626,67313,66571,66756,67227,66669
352,31,0,16383,74965,74564,73785,73752,74372,67989,66829,67314,66953,66785,75199,74543,73938,74440,74075,64501,63784,63951,64395,63847
353,0,0,16383,78548,78125,77270,77236,77914,70856,69694,70219,69807,69653,78831,78135,77568,78042,77633,67332,66604,66785,67233,66684
354,31,0,16383,74971,74586,73773,73768,74379,67995,66818,67316,66925,66805,75201,74522,73938,74451,74072,64491,63783,63957,64389,63851
355,0,0,16383,78546,78131,77259,77230,77913,70861,69674,70206,69784,69650,78800,78120,77556,78036,77621,67299,66586,66778,67211,66680
356,31,0,16383,74989,74579,73813,73767,74385,67996,66821,67318,66937,66821,75185,74540,73955,74451,74062,64509,63792,63965,64390,63870
357,0,0,16383,78552,78127,77292,77241,77911,70850,69661,70199,69793,69670,78793,78135,77563,78031,77620,67310,66597,66783,67221,66690
358,31,0,16383,74960,74565,73769,73759,74355,67986,66819,67321,66927,66794,75196,74509,73949,74449,74060,64500,63768,63947,64375,63840
359,0,0,16383,78556,78144,77290,77256,77922,70877,69688,70239,69813,69679,78849,78136,77584,78062,77641,67336,66603,66804,67223,66688
360,31,0,16383,74968,74569,73784,73764,74371,67997,66818,67320,66942,66800,75198,74521,73957,74445,74060,64490,63782,63949,64387,63845
361,0,0,16383,78533,78111,77263,77224,77911,70858,69662,70194,69790,69649,78817,78117,77565,78027,77617,67304,66597,66770,67213,66661
362,31,0,16383,74971,74575,73774,73755,74387,68004,66821,67318,66931,66780,75191,74530,73938,74447,74061,64504,63784,63945,64384,63849
363,0,0,16383,78550,78141,77274,77244,77932,70871,69676,70215,69806,69659,78821,78143,77563,78052,77639,67327,66609,66789,67227,66688
364,31,0,16383,74974,74577,73797,73762,74387,67988,66821,67312,66935,66803,75183,74533,73958,74469,74077,64515,63796,63959,64382,63835
365,0,0,16383,78528,78119,77261,77213,77914,70840,69664,70183,69788,69654,78792,78125,77564,78037,77634,67314,66594,66765,67202,66650
366,31,0,16383,74976,74575,73787,73759,74403,67982,66823,67325,66949,66813,75218,74543,73947,74475,74082,64515,63800,63956,64398,63851
367,0,0,16383,78559,78135,77294,77249,77956,70860,69681,70230,69825,69673,78849,78146,77584,78076,77657,67346,66628,66792,67255,66687
368,31,0,16383,74968,74564,73773,73749,74371,67978,66813,67305,66934,66800,75173,74531,73941,74463,74061,64507,63778,63952,64385,63832
369,0,0,16383,78541,78118,77272,77224,77908,70844,69664,70205,69785,69648,78803,78142,77572,78055,77621,67325,66594,66777,67219,66663
370,31,0,16383,74970,74566,73768,73761,74385,67988,66819,67318,66920,66792,75191,74514,73940,74439,74056,64503,63763,63954,64403,63830
371,0,0,16383,78570,78136,77265,77244,77922,70867,69672,70223,69786,69652,78820,78123,77573,78041,77631,67329,66587,66794,67243,66670
372,31,0,16383,74953,74571,73778,73747,74376,67972,66817,67312,66936,66795,75185,74524,73940,74450,74068,64508,63766,63926,64400,63826
373,0,0,16383,78550,78141,77279,77238,77937,70856,69685,70225,69815,69676,78833,78145,77567,78061,77653,67350,66583,66786,67248,66672
374,31,0,16383,74980,74587,73787,73774,74403,68014,66838,67314,66951,66817,75192,74544,73943,74467,74064,64516,63783,63955,64407,63845
375,0,0,16383,78550,78134,77274,77246,77940,70875,69686,70203,69807,69675,78810,78151,77568,78050,77635,67329,66590,66768,67230,66667
376,31,0,16383,74978,74564,73771,73750,74394,67988,66832,67327,66924,66797,75191,74534,73936,74440,74060,64508,63771,63956,64392,63840
377,0,0,16383,78568,78141,77269,77240,77937,70867,69696,70220,69800,69666,78834,78145,77570,78040,77633,67339,66602,66799,67239,66674
378,31,0,16383,74971,74580,73775,73762,74374,67981,66823,67307,66927,66805,75194,74538,73933,74437,74043,64496,63774,63935,64383,63834
379,0,0,16383,78568,78143,77273,77236,77916,70855,69674,70208,69800,69662,78807,78152,77555,78032,77629,67316,66586,66761,67214,66681
380,31,0,16383,74969,74578,73771,73761,74380,67995,66828,67317,66945,66798,75189,74546,73958,74443,74060,64507,63780,63947,64402,63858
381,0,0,16383,78547,78116,77250,77227,77906,70855,69679,70194,69788,69651,78816,78132,77560,78023,77611,67318,66584,66766,67240,66674
382,31,0,16383,74965,74568,73767,73744,74373,67974,66816,67310,66927,66808,75182,74538,73936,74439,74064,64498,63794,63944,64388,63844
383,0,0,16383,78538,78121,77248,77213,77899,70849,69660,70191,69780,69654,78812,78133,77544,78033,77617,67311,66601,66775,67217,66666
384,31,0,16383,74962,74560,73772,73748,74384,67981,66819,67316,66940,66794,75202,74538,73924,74425,74065,64492,63775,63939,64361,63846
385,0,0,16383,78533,78109,77261,77236,77914,70849,69661,70206,69804,69638,78833,78130,77536,78011,77625,67327,66577,66762,67191,66658
386,31,0,16383,74946,74545,73745,73751,74374,67958,66798,67293,66914,66784,75193,74520,73903,74443,74049,64490,63759,63935,64378,63833
387,0,0,16383,78517,78089,77221,77210,77903,70801,69650,70174,69763,69635,78798,78106,77509,78018,77593,67307,66562,66766,67199,66663
388,31,0,16383,74962,74551,73770,73770,74378,67964,66825,67303,66909,66802,75202,74528,73926,74446,74073,64486,63776,63935,64372,63830
389,0,0,16383,78548,78127,77272,77252,77932,70840,69686,70204,69779,69667,78849,78137,77561,78049,77648,67323,66600,66773,67225,66673
390,31,0,16383,74946,74579,73780,73748,74375,67961,66808,67316,66919,66806,75176,74511,73925,74429,74056,64495,63779,63937,64382,63841
391,0,0,16383,78538,78163,77278,77244,77931,70841,69682,70223,69803,69683,78799,78130,77565,78046,77644,67336,66607,66772,67222,66688
392,31,0,16383,74941,74552,73762,73746,74350,67937,66796,67303,66894,66784,75183,74498,73901,74421,74020,64463,63764,63916,64365,63812
393,0,0,16383,78545,78124,77267,77243,77896,70809,69657,70212,69774,69661,78812,78121,77538,78027,77605,67310,66591,66761,67218,66663
