rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
195,0,1,16383,78525,78145,77273,77224,77908,70851,69661,70211,69784,69662,78804,78108,77525,78019,77604,67313,66580,66771,67214,66670
196,31,1,16383,74975,74606,73801,73773,74387,67993,66823,67340,66941,66820,75199,74511,73932,74441,74080,64489,63772,63952,64390,63846
197,0,1,16383,78534,78150,77279,77237,77925,70850,69682,70221,69792,69671,78812,78098,77541,78021,77628,67309,66570,66775,67218,66666
198,31,1,16383,74937,74574,73775,73732,74381,67959,66805,67310,66903,66812,75169,74505,73902,74439,74049,64472,63766,63912,64377,63842
199,0,1,16383,78527,78140,77293,77225,77934,70846,69673,70219,69783,69694,78800,78116,77548,78045,77626,67310,66590,66761,67226,66677
200,31,1,16383,74940,74565,73773,73736,74365,67974,66816,67316,66922,66811,75185,74511,73919,74437,74072,64486,63761,63933,64385,63840
201,0,1,16383,78516,78113,77262,77211,77894,70837,69652,70201,69786,69667,78808,78109,77542,78029,77615,67305,66575,66750,67209,66653
202,31,1,16383,74967,74584,73788,73790,74397,68003,66836,67330,66920,66821,75205,74521,73947,74462,74077,64507,63791,63964,64404,63863
203,0,1,16383,78529,78129,77260,77245,77925,70869,69677,70215,69782,69679,78825,78107,77558,78058,77620,67314,66598,66782,67231,66686
204,31,1,16383,74956,74589,73785,73772,74387,67995,66808,67320,66915,66817,75218,74512,73935,74457,74064,64513,63781,63961,64393,63852
205,0,1,16383,78529,78148,77277,77248,77936,70877,69672,70225,69785,69680,78841,78122,77554,78061,77635,67329,66583,66808,67243,66692
206,31,1,16383,74953,74580,73787,73772,74358,67992,66820,67322,66911,66823,75195,74509,73913,74442,74078,64505,63777,63945,64381,63833
207,0,1,16383,78564,78177,77302,77271,77950,70893,69705,70248,69798,69704,78850,78134,77579,78074,77662,67356,66619,66802,67247,66707
208,31,1,16383,74966,74585,73794,73771,74374,67988,66830,67329,66912,66834,75195,74514,73925,74443,74082,64516,63770,63958,64375,63858
209,0,1,16383,78550,78152,77294,77249,77922,70873,69696,70235,69791,69698,78838,78119,77558,78049,77655,67341,66588,66789,67227,66685
210,31,1,16383,74933,74596,73808,73755,74381,68002,66824,67331,66926,66808,75200,74497,73922,74441,74082,64508,63782,63953,64390,63849
211,0,1,16383,78531,78152,77293,77234,77918,70865,69691,70224,69791,69673,78815,78104,77540,78040,77639,67327,66589,66775,67221,66681
212,31,1,16383,74997,74613,73791,73778,74404,68012,66839,67351,66944,66831,75231,74541,73948,74457,74111,64514,63793,63981,64401,63858
213,0,1,16383,78549,78151,77281,77233,77937,70873,69679,70242,69799,69688,78831,78126,77567,78028,77648,67323,66599,66794,67229,66682
214,31,1,16383,74974,74597,73787,73764,74394,68002,66848,67337,66935,66820,75206,74530,73922,74439,74096,64505,63805,63976,64406,63886
215,0,1,16383,78568,78175,77287,77270,77946,70882,69708,70236,69813,69697,78841,78143,77558,78055,77680,67342,66620,66815,67255,66732
216,31,1,16383,74968,74594,73787,73766,74404,68021,66842,67324,66961,66814,75195,74510,73934,74448,74088,64504,63790,63970,64393,63867
217,0,1,16383,78540,78134,77265,77230,77921,70856,69679,70202,69807,69670,78809,78096,77538,78023,77630,67317,66583,66778,67217,66687
218,31,1,16383,74976,74595,73787,73766,74389,67993,66830,67325,66919,66810,75196,74515,73933,74454,74084,64489,63783,63962,64392,63855
219,0,1,16383,78557,78146,77277,77244,77939,70854,69692,70224,69785,69674,78821,78113,77560,78043,77651,67326,66596,66799,67233,66696
220,31,1,16383,74950,74572,73768,73754,74377,67979,66809,67324,66919,66823,75171,74495,73922,74432,74062,64485,63761,63932,64386,63843
221,0,1,16383,78546,78134,77275,77237,77918,70859,69675,70223,69793,69703,78818,78110,77565,78039,77655,67330,66589,66777,67214,66693
222,31,1,16383,74944,74565,73764,73751,74368,67976,66808,67294,66924,66800,75191,74496,73927,74435,74059,64477,63768,63944,64376,63829
223,0,1,16383,78526,78117,77251,77228,77916,70847,69670,70194,69783,69660,78815,78096,77539,78021,77622,67297,66580,66770,67220,66664
224,31,1,16383,74954,74555,73773,73748,74376,67999,66827,67319,66923,66810,75184,74514,73915,74430,74063,64488,63756,63940,64374,63828
225,0,1,16383,78538,78117,77261,77230,77916,70857,69683,70209,69795,69672,78797,78115,77533,78036,77632,67303,66562,66762,67227,66661
226,31,1,16383,74978,74584,73795,73765,74395,67990,66839,67337,66950,66843,75200,74532,73940,74450,74091,64514,63789,63966,64411,63868
227,0,1,16383,78548,78128,77274,77223,77921,70850,69685,70224,69812,69696,78805,78131,77559,78038,77643,67339,66605,66785,67232,66690
228,31,1,16383,74953,74566,73775,73748,74370,67975,66821,67330,66920,66820,75186,74518,73909,74429,74062,64477,63782,63949,64387,63840
229,0,1,16383,78549,78151,77285,77253,77914,70862,69681,70226,69807,69694,78825,78132,77550,78042,77649,67311,66608,66786,67229,66675
230,31,1,16383,74968,74575,73816,73776,74388,68002,66833,67341,66961,66823,75194,74538,73944,74443,74081,64502,63795,63957,64405,63860
231,0,1,16383,78542,78124,77299,77248,77926,70869,69687,70231,69828,69692,78826,78140,77551,78049,77641,67332,66606,66780,67242,66690
232,31,1,16383,74959,74570,73780,73725,74384,67972,66813,67322,66916,66813,75166,74511,73930,74428,74062,64490,63768,63937,64377,63844
233,0,1,16383,78558,78142,77286,77219,77932,70855,69677,70229,69797,69695,78815,78135,77560,78036,77632,67328,66590,66777,67241,66679
234,31,1,16383,74958,74561,73783,73749,74380,67993,66813,67328,66929,66819,75185,74506,73914,74440,74065,64491,63770,63941,64395,63839
235,0,1,16383,78545,78150,77286,77247,77934,70877,69676,70240,69807,69692,78822,78131,77553,78051,77655,67325,66608,66787,67244,66690
236,31,1,16383,74964,74575,73770,73739,74384,67969,66811,67306,66932,66812,75177,74512,73921,74413,74047,64487,63760,63932,64373,63837
237,0,1,16383,78557,78136,77283,77219,77940,70844,69673,70208,69807,69683,78816,78134,77536,78017,77624,67315,66580,66757,67210,66669
238,31,1,16383,74946,74601,73798,73758,74388,67994,66819,67327,66949,66816,75214,74528,73926,74424,74072,64496,63788,63966,64387,63849
239,0,1,16383,78517,78133,77270,77221,77921,70848,69652,70207,69798,69655,78818,78126,77543,78013,77631,67306,66589,66779,67224,66661
240,31,1,16383,74949,74581,73794,73768,74384,67992,66827,67329,66954,66813,75198,74522,73937,74437,74082,64494,63783,63951,64385,63846
241,0,1,16383,78517,78126,77270,77223,77915,70850,69677,70212,69807,69676,78803,78117,77538,78021,77628,67318,66596,66770,67209,66672
242,31,1,16383,74940,74553,73764,73758,74387,67989,66808,67306,66927,66794,75177,74502,73917,74427,74048,64470,63778,63935,64390,63845
243,0,1,16383,78542,78139,77284,77251,77959,70877,69685,70212,69806,69680,78828,78117,77573,78047,77636,67314,66610,66786,67237,66685
244,31,1,16383,74960,74572,73768,73749,74382,67977,66815,67306,66938,66803,75169,74502,73921,74426,74054,64476,63778,63943,64384,63851
245,0,1,16383,78559,78130,77270,77237,77935,70852,69680,70208,69802,69670,78809,78122,77552,78037,77636,67299,66607,66787,67238,66688
246,31,1,16383,74964,74563,73780,73761,74386,67984,66817,67325,66940,66797,75193,74516,73929,74436,74058,64504,63784,63954,64399,63860
247,0,1,16383,78533,78115,77261,77225,77924,70835,69668,70202,69794,69659,78817,78104,77552,78036,77620,67326,66596,66773,67238,66675
248,31,1,16383,74960,74550,73783,73726,74357,67960,66792,67295,66916,66788,75174,74519,73920,74425,74039,64484,63776,63948,64381,63848
249,0,1,16383,78541,78135,77290,77213,77929,70853,69670,70207,69805,69665,78806,78141,77574,78054,77626,67317,66613,66787,67238,66689
250,31,1,16383,74947,74564,73799,73759,74377,67978,66817,67312,66925,66800,75201,74521,73932,74441,74062,64483,63777,63949,64379,63852
251,0,1,16383,78527,78119,77281,77242,77919,70837,69665,70212,69778,69656,78825,78120,77532,78025,77627,67303,66590,66779,67221,66678
252,31,1,16383,74953,74567,73782,73753,74379,67991,66826,67323,66918,66804,75202,74511,73924,74451,74075,64503,63784,63948,64391,63847
253,0,1,16383,78539,78133,77289,77241,77937,70863,69689,70218,69789,69686,78826,78119,77563,78056,77646,67335,66607,66786,67230,66692
254,31,1,16383,74929,74569,73788,73749,74375,67984,66799,67311,66921,66797,75171,74519,73914,74431,74051,64485,63765,63944,64387,63841
255,0,1,16383,78544,78152,77306,77246,77938,70874,69687,70230,69795,69677,78812,78124,77569,78044,77628,67334,66608,66801,67240,66682
256,31,1,16383,74962,74571,73781,73749,74378,67983,66813,67334,66903,66800,75172,74519,73928,74428,74050,64498,63786,63948,64400,63860
257,0,1,16383,78548,78141,77301,77244,77937,70867,69685,70235,69793,69686,78830,78143,77577,78040,77632,67335,66615,66799,67252,66712
258,31,1,16383,74968,74573,73799,73762,74390,67987,66817,67335,66923,66796,75176,74525,73934,74442,74072,64512,63788,63969,64401,63849
259,0,1,16383,78529,78120,77284,77220,77932,70858,69656,70216,69779,69650,78787,78117,77555,78030,77625,67323,66587,66790,67229,66675
260,31,1,16383,74944,74569,73784,73763,74387,67973,66813,67311,66914,66779,75176,74513,73926,74440,74055,64503,63790,63924,64385,63838
261,0,1,16383,78543,78143,77301,77248,77945,70854,69677,70222,69807,69658,78823,78140,77576,78051,77641,67343,66616,66769,67241,66678
262,31,1,16383,74958,74570,73781,73751,74389,67989,66820,67317,66919,66807,75186,74531,73941,74452,74063,64505,63772,63950,64401,63848
263,0,1,16383,78534,78113,77270,77220,77926,70855,69664,70204,69786,69672,78799,78122,77558,78040,77629,67320,66587,66769,67238,66672
264,31,1,16383,74977,74569,73776,73760,74390,67980,66817,67326,66911,66797,75175,74530,73941,74443,74068,64507,63765,63939,64396,63846
265,0,1,16383,78577,78152,77291,77246,77951,70864,69685,70233,69793,69677,78818,78141,77579,78058,77651,67328,66601,66781,67224,66694
266,31,1,16383,74969,74571,73786,73751,74380,67980,66811,67325,66915,66802,75204,74519,73937,74451,74062,64505,63785,63938,64389,63854
267,0,1,16383,78558,78157,77313,77248,77949,70870,69687,70238,69803,69678,78853,78137,77589,78068,77649,67338,66615,66783,67233,66690
268,31,1,16383,74961,74573,73781,73755,74373,67976,66813,67333,66924,66803,75189,74521,73932,74429,74077,64485,63775,63949,64387,63841
269,0,1,16383,78538,78126,77260,77227,77917,70849,69655,70220,69786,69660,78802,78116,77554,78026,77626,67313,66599,66779,67220,66653
270,31,1,16383,74956,74573,73774,73749,74365,67963,66815,67298,66911,66789,75164,74527,73924,74430,74049,64485,63762,63924,64373,63831
271,0,1,16383,78541,78129,77274,77232,77899,70835,69682,70200,69795,69663,78792,78138,77549,78027,77617,67311,66588,66754,67216,66657
272,31,1,16383,74967,74598,73784,73761,74387,67989,66810,67327,66930,66826,75185,74542,73943,74437,74072,64486,63779,63960,64373,63849
273,0,1,16383,78548,78139,77281,77226,77929,70842,69666,70217,69775,69684,78807,78138,77554,78024,77626,67317,66591,66787,67218,66668
274,31,1,16383,74977,74563,73782,73756,74371,67991,66810,67321,66931,66812,75186,74529,73922,74425,74069,64489,63771,63946,64392,63835
275,0,1,16383,78561,78127,77272,77233,77914,70866,69680,70223,69790,69674,78817,78132,77560,78026,77636,67317,66593,66786,67226,66670
276,31,1,16383,74953,74568,73764,73761,74384,67985,66792,67310,66927,66798,75184,74517,73933,74433,74057,64496,63776,63933,64397,63832
277,0,1,16383,78510,78114,77244,77221,77912,70847,69633,70206,69778,69658,78791,78111,77549,78023,77611,67310,66579,66763,67229,66657
278,31,1,16383,74956,74559,73766,73748,74347,67972,66777,67307,66907,66790,75177,74513,73919,74426,74052,64482,63763,63930,64363,63817
279,0,1,16383,78544,78142,77269,77245,77901,70851,69680,70211,69795,69668,78815,78129,77566,78040,77629,67323,66602,66772,67218,66664
280,31,1,16383,74939,74582,73784,73764,74380,67974,66821,67323,66930,66796,75160,74515,73931,74434,74056,64489,63772,63932,64370,63832
281,0,1,16383,78538,78164,77290,77249,77934,70844,69685,70224,69809,69672,78800,78122,77575,78038,77633,67317,66593,66780,67216,66660
282,31,1,16383,74964,74593,73793,73775,74394,67993,66842,67331,66934,66809,75197,74531,73931,74441,74072,64508,63796,63950,64396,63849
283,0,1,16383,78546,78152,77287,77255,77934,70855,69699,70218,69791,69675,78803,78136,77555,78028,77643,67326,66614,66785,67232,66680
284,31,1,16383,74924,74559,73771,73738,74369,67968,66816,67296,66907,66775,75170,74523,73923,74421,74045,64486,63772,63940,64370,63820
285,0,1,16383,78527,78134,77271,77235,77933,70850,69690,70210,69790,69659,78826,78141,77564,78040,77632,67329,66610,66788,67225,66664
286,31,1,16383,74969,74589,73782,73747,74373,67987,66823,67311,66926,66802,75193,74513,73928,74432,74066,64503,63765,63938,64390,63832
287,0,1,16383,78538,78139,77260,77225,77915,70836,69661,70189,69781,69650,78786,78111,77542,78020,77618,67319,66573,66752,67212,66649
288,31,1,16383,74968,74586,73797,73754,74380,67981,66820,67313,66918,66806,75177,74549,73931,74450,74059,64513,63780,63945,64402,63831
289,0,1,16383,78574,78164,77320,77272,77949,70873,69700,70246,69815,69688,78829,78171,77588,78070,77648,67370,66612,66797,67259,66681
290,31,1,16383,74965,74580,73795,73779,74371,67981,66832,67327,66941,66823,75178,74541,73954,74459,74076,64506,63792,63950,64399,63835
291,0,1,16383,78549,78133,77281,77254,77913,70848,69696,70227,69809,69686,78817,78151,77574,78058,77636,67334,66615,66782,67244,66677
292,31,1,16383,74980,74581,73786,73770,74388,67991,66827,67326,66921,66818,75202,74542,73928,74456,74063,64514,63799,63952,64404,63838
293,0,1,16383,78539,78137,77262,77249,77924,70853,69675,70219,69793,69675,78813,78142,77556,78046,77622,67336,66602,66774,67234,66645
294,31,1,16383,74959,74598,73809,73768,74389,67997,66821,67329,66936,66819,75178,74537,73942,74460,74084,64512,63795,63954,64387,63842
295,0,1,16383,78545,78165,77308,77259,77945,70859,69689,70250,69808,69688,78818,78162,77580,78069,77652,67336,66625,66784,67233,66669
296,31,1,16383,74958,74571,73800,73754,74377,67976,66804,67322,66910,66796,75185,74530,73939,74446,74072,64500,63777,63945,64377,63828
297,0,1,16383,78538,78139,77290,77232,77922,70845,69663,70227,69781,69663,78809,78134,77569,78049,77652,67334,66595,66773,67211,66653
298,31,1,16383,74969,74569,73793,73746,74365,67963,66790,67312,66912,66800,75189,74511,73935,74438,74058,64493,63769,63943,64389,63816
299,0,1,16383,78541,78112,77265,77222,77904,70832,69636,70190,69768,69646,78795,78108,77558,78018,77606,67310,66561,66769,67213,66633
300,31,1,16383,74955,74584,73790,73766,74367,67957,66803,67328,66927,66792,75181,74530,73945,74451,74061,64499,63784,63949,64395,63819
301,0,1,16383,78528,78134,77277,77235,77901,70810,69658,70212,69779,69651,78796,78125,77560,78037,77610,67319,66589,66762,67209,66641
302,31,1,16383,74971,74591,73777,73762,74386,67965,66815,67332,66939,66818,75190,74536,73935,74451,74065,64495,63777,63948,64398,63832
303,0,1,16383,78537,78144,77254,77232,77911,70828,69659,70215,69788,69672,78806,78133,77539,78038,77624,67317,66600,66765,67225,66649
304,31,1,16383,74942,74587,73769,73753,74363,67966,66794,67298,66947,66806,75182,74513,73925,74431,74053,64477,63766,63933,64389,63820
305,0,1,16383,78540,78157,77271,77259,77914,70835,69657,70207,69813,69670,78809,78127,77558,78039,77638,67314,66591,66764,67239,66658
306,31,1,16383,74948,74576,73753,73745,74353,67963,66794,67309,66918,66786,75185,74510,73918,74432,74067,64474,63774,63925,64392,63833
307,0,1,16383,78555,78152,77261,77238,77915,70839,69650,70219,69803,69658,78818,78138,77560,78038,77639,67306,66603,66769,67241,66660
308,31,1,16383,74961,74590,73784,73762,74372,67978,66818,67320,66940,66817,75201,74536,73944,74457,74068,64506,63784,63966,64417,63840
309,0,1,16383,78522,78137,77273,77225,77917,70838,69665,70201,69786,69663,78801,78113,77549,78037,77620,67315,66578,66786,67247,66646
310,31,1,16383,74963,74572,73773,73766,74382,67992,66815,67327,66951,66821,75202,74517,73943,74458,74059,64488,63794,63947,64413,63840
311,0,1,16383,78540,78128,77247,77237,77907,70842,69667,70215,69806,69659,78815,78112,77560,78038,77612,67308,66590,66766,67236,66669
312,31,1,16383,74972,74579,73776,73769,74369,67966,66809,67328,66956,66816,75192,74519,73923,74452,74059,64484,63790,63962,64390,63837
313,0,1,16383,78556,78146,77270,77248,77908,70837,69670,70230,69822,69691,78831,78131,77555,78062,77628,67319,66613,66789,67239,66669
314,31,1,16383,74962,74586,73789,73772,74379,67976,66794,67318,66956,66832,75209,74534,73937,74452,74068,64508,63788,63955,64408,63841
315,0,1,16383,78553,78154,77290,77271,77926,70850,69659,70218,69833,69699,78844,78140,77572,78059,77644,67339,66609,66795,67250,66678
316,31,1,16383,74966,74569,73785,73787,74371,67981,66821,67314,66949,66813,75212,74534,73942,74457,74069,64501,63791,63963,64405,63851
317,0,1,16383,78530,78118,77249,77239,77893,70834,69652,70195,69787,69664,78821,78120,77555,78028,77623,67311,66586,66776,67231,66661
318,31,1,16383,74971,74573,73792,73766,74374,67987,66830,67318,66943,66815,75190,74531,73945,74457,74064,64500,63788,63940,64403,63834
319,0,1,16383,78569,78138,77286,77256,77925,70863,69692,70218,69821,69678,78812,78144,77584,78069,77641,67336,66610,66785,67246,66680
320,31,1,16383,74952,74589,73785,73754,74367,67976,66800,67297,66915,66795,75193,74532,73932,74453,74048,64478,63773,63952,64395,63818
321,0,1,16383,78516,78137,77262,77229,77896,70820,69658,70187,69779,69650,78808,78113,77546,78033,77603,67290,66575,66781,67222,66640
322,31,1,16383,74961,74581,73777,73755,74372,67958,66814,67316,66932,66797,75210,74527,73918,74431,74059,64493,63779,63931,64393,63823
323,0,1,16383,78547,78150,77288,77246,77919,70840,69678,70218,69805,69669,78846,78136,77560,78039,77634,67321,66606,66778,67229,66662
324,31,1,16383,74949,74575,73782,73745,74360,67959,66807,67312,66916,66789,75180,74508,73935,74440,74041,64480,63759,63925,64371,63822
325,0,1,16383,78539,78140,77284,77219,77915,70832,69664,70201,69784,69648,78805,78121,77573,78041,77608,67312,66578,66758,67217,66646
326,31,1,16383,74947,74572,73768,73747,74371,67966,66809,67306,66918,66778,75184,74515,73933,74423,74064,64484,63756,63929,64380,63819
327,0,1,16383,78532,78137,77262,77241,77905,70830,69653,70211,69785,69632,78804,78126,77563,78019,77634,67317,66585,66765,67221,66651
328,31,1,16383,74951,74567,73780,73750,74350,67961,66787,67312,66918,66785,75182,74511,73928,74425,74048,64492,63759,63921,64385,63822
329,0,1,16383,78534,78130,77276,77238,77899,70845,69656,70206,69791,69657,78811,78128,77560,78024,77627,67323,66582,66763,67229,66661
330,31,1,16383,74942,74560,73771,73753,74349,67952,66785,67304,66909,66792,75172,74500,73933,74408,74044,64475,63751,63918,64376,63811
331,0,1,16383,78544,78129,77276,77252,77910,70843,69660,70216,69788,69673,78813,78128,77573,78032,77623,67308,66575,66762,67227,66653
332,31,1,16383,74964,74577,73783,73778,74372,67978,66802,67319,66922,66808,75191,74525,73936,74439,74061,64503,63782,63930,64389,63827
333,0,1,16383,78542,78129,77272,77243,77920,70850,69658,70207,69793,69670,78813,78137,77557,78036,77622,67334,66595,66753,67240,66665
334,31,1,16383,74963,74575,73780,73771,74375,67983,66819,67330,66938,66818,75185,74537,73937,74460,74070,64509,63765,63938,64416,63829
335,0,1,16383,78524,78107,77251,77219,77912,70832,69653,70222,69779,69649,78806,78122,77542,78033,77612,67318,66564,66759,67233,66650
336,31,1,16383,74966,74583,73781,73757,74366,67973,66807,67316,66924,66816,75185,74521,73922,74457,74060,64503,63785,63939,64396,63837
337,0,1,16383,78552,78139,77277,77247,77912,70848,69668,70213,69803,69689,78812,78125,77552,78059,77634,67324,66601,66777,67239,66659
338,31,1,16383,74957,74564,73780,73749,74359,67973,66794,67323,66933,66801,75183,74512,73921,74440,74033,64494,63772,63942,64382,63825
339,0,1,16383,78552,78137,77274,77239,77894,70845,69646,70216,69811,69675,78826,78133,77551,78043,77609,67320,66597,66788,67231,66660
340,31,1,16383,74963,74558,73776,73769,74374,67975,66794,67318,66923,66815,75195,74510,73930,74444,74060,64488,63774,63947,64391,63827
341,0,1,16383,78546,78123,77260,77240,77909,70846,69649,70214,69795,69665,78807,78116,77554,78043,77612,67311,66593,66764,67236,66658
342,31,1,16383,74961,74572,73775,73760,74352,67952,66797,67306,66925,66797,75179,74515,73941,74439,74061,64487,63778,63950,64398,63835
343,0,1,16383,78537,78142,77265,77237,77901,70827,69660,70207,69796,69660,78797,78114,77557,78041,77633,67313,66599,66773,67241,66674
344,31,1,16383,74956,74579,73772,73760,74373,67975,66803,67316,66939,66797,75204,74523,73933,74450,74059,64481,63776,63954,64378,63834
345,0,1,16383,78537,78146,77275,77245,77918,70858,69660,70224,69819,69660,78837,78147,77567,78049,77634,67314,66604,66779,67233,66668
346,31,1,16383,74966,74579,73786,73767,74381,67991,66831,67336,66922,66802,75190,74530,73950,74447,74059,64510,63804,63956,64403,63852
347,0,1,16383,78524,78123,77264,77225,77917,70850,69669,70211,69782,69653,78803,78119,77561,78027,77614,67319,66612,66782,67233,66668
348,31,1,16383,74980,74600,73785,73769,74382,67994,66818,67327,66947,66814,75196,74512,73949,74456,74074,64503,63798,63957,64407,63835
349,0,1,16383,78565,78154,77276,77238,77922,70864,69673,70225,69812,69687,78818,78104,77566,78042,77630,67323,66612,66778,67231,66677
350,31,1,16383,74984,74594,73798,73774,74372,67984,66819,67333,66951,66819,75202,74531,73950,74445,74056,64513,63790,63957,64413,63839
351,0,1,16383,78567,78175,77301,77265,77917,70870,69676,70251,69832,69695,78837,78157,77586,78062,77648,67346,66610,66799,67250,66683
352,31,1,16383,74973,74592,73785,73768,74383,68000,66815,67334,66952,66827,75193,74522,73950,74450,74069,64495,63770,63949,64397,63839
353,0,1,16383,78531,78138,77263,77238,77907,70849,69667,70228,69796,69669,78798,78103,77552,78027,77614,67303,66573,66768,67227,66660
354,31,1,16383,74981,74588,73802,73771,74357,67998,66814,67311,66931,66810,75193,74522,73940,74453,74078,64503,63787,63946,64401,63848
355,0,1,16383,78568,78149,77296,77268,77915,70881,69666,70214,69796,69670,78829,78130,77566,78041,77643,67334,66610,66785,67241,66677
356,31,1,16383,74957,74575,73787,73771,74350,67980,66809,67311,66915,66803,75194,74528,73934,74448,74052,64492,63772,63935,64386,63837
357,0,1,16383,78556,78146,77290,77266,77904,70863,69680,70225,69799,69673,78826,78140,77567,78058,77638,67332,66608,66786,67228,66681
358,31,1,16383,74955,74569,73784,73764,74354,67975,66825,67316,66936,66801,75193,74526,73937,74439,74058,64493,63781,63939,64393,63825
359,0,1,16383,78550,78140,77285,77247,77906,70852,69680,70211,69803,69663,78827,78135,77575,78034,77623,67329,66610,66772,67226,66663
360,31,1,16383,74974,74571,73773,73751,74362,67976,66820,67321,66934,66798,75180,74515,73933,74441,74058,64482,63767,63926,64384,63831
361,0,1,16383,78565,78141,77275,77254,77905,70861,69681,70231,69815,69669,78822,78137,77571,78045,77628,67312,66589,66765,67228,66665
362,31,1,16383,74969,74585,73758,73758,74354,67975,66817,67324,66919,66797,75195,74513,73934,74445,74045,64494,63777,63928,64388,63846
363,0,1,16383,78577,78161,77278,77255,77917,70860,69689,70245,69811,69678,78833,78141,77571,78068,77633,67335,66615,66772,67244,66677
364,31,1,16383,74945,74590,73770,73754,74347,67986,66814,67318,66926,66806,75194,74523,73932,74434,74050,64494,63794,63935,64377,63833
365,0,1,16383,78547,78166,77273,77259,77920,70871,69683,70238,69811,69684,78849,78148,77575,78056,77632,67339,66612,66773,67235,66675
366,31,1,16383,74952,74574,73770,73748,74352,67981,66802,67316,66916,66800,75180,74512,73920,74439,74065,64470,63782,63918,64387,63809
367,0,1,16383,78545,78131,77267,77238,77900,70859,69660,70219,69788,69658,78804,78123,77551,78039,77635,67306,66608,66756,67237,66640
368,31,1,16383,74962,74590,73785,73775,74366,68004,66826,67323,66934,66824,75207,74538,73944,74444,74074,64488,63777,63942,64391,63843
369,0,1,16383,78573,78172,77294,77264,77921,70879,69686,70230,69806,69695,78838,78158,77589,78059,77653,67329,66601,66784,67238,66677
370,31,1,16383,74955,74596,73760,73764,74372,67967,66829,67311,66929,66806,75190,74528,73920,74428,74064,64493,63768,63927,64380,63825
371,0,1,16383,78526,78147,77252,77229,77906,70846,69676,70204,69795,69660,78801,78120,77552,78026,77624,67296,66583,66744,67221,66652
372,31,1,16383,74981,74602,73804,73774,74393,68004,66848,67346,66970,66847,75217,74542,73969,74487,74090,64509,63795,63951,64429,63871
373,0,1,16383,78573,78153,77294,77258,77940,70870,69701,70235,69833,69707,78838,78148,77599,78091,77657,67331,66611,66783,67251,66693
374,31,1,16383,74951,74571,73785,73746,74366,67960,66820,67319,66925,66824,75174,74511,73926,74458,74051,64480,63769,63924,64372,63819
375,0,1,16383,78550,78128,77274,77230,77908,70835,69674,70218,69792,69690,78800,78111,77547,78044,77614,67299,66591,66761,67208,66654
376,31,1,16383,74964,74579,73789,73765,74375,67994,66817,67330,66935,66797,75199,74519,73942,74448,74078,64494,63763,63929,64384,63846
377,0,1,16383,78535,78118,77257,77217,77897,70841,69664,70204,69780,69637,78810,78098,77542,78030,77631,67314,66574,66749,67206,66659
378,31,1,16383,74979,74576,73768,73758,74376,67990,66809,67329,66932,66799,75183,74494,73941,74455,74067,64489,63757,63941,64383,63839
379,0,1,16383,78556,78132,77256,77232,77911,70844,69655,70223,69788,69654,78790,78092,77562,78044,77635,67309,66575,66773,67204,66662
380,31,1,16383,74966,74576,73778,73776,74387,68001,66830,67330,66922,66807,75204,74517,73954,74459,74093,64497,63776,63947,64391,63852
381,0,1,16383,78525,78102,77234,77220,77903,70842,69659,70203,69756,69645,78805,78093,77536,78026,77623,67300,66562,66746,67198,66649
382,31,1,16383,74957,74566,73776,73766,74362,67988,66809,67321,66916,66802,75182,74514,73945,74432,74069,64493,63774,63919,64383,63819
383,0,1,16383,78546,78136,77264,77240,77900,70853,69674,70209,69779,69669,78800,78117,77577,78033,77635,67312,66592,66750,67226,66653
384,31,1,16383,74976,74584,73770,73772,74366,67984,66819,67314,66943,66805,75179,74503,73947,74443,74074,64505,63768,63949,64401,63857
385,0,1,16383,78571,78161,77276,77265,77921,70866,69680,70219,69812,69674,78832,78126,77595,78058,77661,67339,66599,66782,67247,66700
386,31,1,16383,74967,74589,73794,73764,74376,67981,66828,67331,66953,66823,75190,74522,73950,74458,74072,64501,63798,63936,64397,63848
387,0,1,16383,78553,78150,77290,77254,77915,70861,69688,70228,69816,69677,78810,78139,77583,78054,77644,67334,66607,66767,67244,66684
388,31,1,16383,74968,74578,73771,73760,74374,67979,66814,67316,66949,66797,75181,74524,73944,74429,74071,64505,63759,63937,64406,63841
389,0,1,16383,78554,78144,77262,77231,77916,70845,69671,70215,69804,69652,78814,78129,77570,78025,77632,67319,66573,66774,67240,66664
390,31,1,16383,74975,74590,73757,73763,74359,67986,66803,67309,66942,66788,75179,74525,73945,74449,74058,64481,63766,63929,64382,63826
391,0,1,16383,78548,78145,77256,77244,77912,70856,69667,70206,69821,69665,78807,78131,77575,78042,77635,67310,66578,66762,67215,66660
392,31,1,16383,74956,74584,73765,73767,74360,67990,66827,67333,66945,66810,75182,74540,73941,74444,74063,64482,63780,63953,64392,63835
393,0,1,16383,78561,78167,77292,77267,77921,70870,69705,70236,69828,69684,78827,78159,77594,78074,77651,67327,66616,66806,67250,66680
