rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
195,0,0,16383,78517,78092,77218,77223,77885,70814,69647,70162,69764,69644,78803,78089,77528,78012,77605,67288,66580,66729,67176,66608
196,31,0,16383,74967,74573,73755,73775,74364,67973,66820,67299,66911,66814,75175,74530,73945,74430,74071,64500,63792,63932,64377,63816
197,0,0,16383,78563,78139,77261,77268,77931,70852,69696,70209,69789,69679,78817,78147,77584,78039,77646,67338,66622,66780,67230,66662
198,31,0,16383,74970,74573,73777,73785,74385,67971,66839,67308,66936,66830,75206,74521,73951,74462,74083,64510,63800,63956,64391,63835
199,0,0,16383,78542,78127,77262,77236,77919,70825,69694,70184,69794,69683,78810,78115,77574,78047,77635,67323,66608,66767,67217,66651
200,31,0,16383,74980,74582,73773,73756,74379,67967,66822,67319,66934,66831,75188,74510,73946,74435,74080,64499,63796,63958,64390,63835
201,0,0,16383,78523,78116,77242,77219,77906,70810,69658,70193,69778,69672,78791,78092,77565,78009,77621,67304,66604,66764,67210,66636
202,31,0,16383,74966,74585,73750,73771,74367,67955,66831,67315,66931,66815,75208,74517,73940,74445,74078,64498,63778,63932,64388,63838
203,0,0,16383,78546,78141,77240,77244,77915,70827,69690,70205,69795,69673,78825,78112,77561,78044,77631,67319,66599,66765,67218,66659
204,31,0,16383,74938,74572,73741,73745,74368,67947,66811,67318,66907,66808,75183,74505,73956,74436,74064,64494,63789,63929,64386,63811
205,0,0,16383,78529,78118,77230,77229,77914,70811,69672,70210,69784,69674,78814,78108,77573,78038,77630,67322,66600,66760,67219,66640
206,31,0,16383,74984,74585,73784,73785,74398,67981,66838,67330,66947,66811,75208,74517,73952,74464,74083,64510,63808,63944,64393,63836
207,0,0,16383,78560,78143,77272,77269,77942,70855,69696,70232,69805,69684,78841,78115,77574,78072,77656,67327,66628,66780,67237,66671
208,31,0,16383,74958,74589,73767,73769,74366,67978,66814,67313,66937,66813,75206,74514,73946,74449,74064,64495,63798,63945,64378,63820
209,0,0,16383,78526,78130,77254,77240,77893,70840,69672,70205,69798,69676,78816,78111,77579,78039,77628,67319,66612,66758,67204,66643
210,31,0,16383,74973,74587,73793,73792,74382,67968,66817,67328,66932,66816,75207,74514,73957,74451,74081,64509,63793,63943,64396,63826
211,0,0,16383,78553,78144,77287,77272,77935,70852,69688,70226,69813,69681,78830,78120,77596,78047,77643,67335,66621,66778,67228,66658
212,31,0,16383,74969,74569,73780,73776,74370,67957,66809,67291,66918,66806,75207,74508,73946,74446,74043,64480,63778,63945,64380,63827
213,0,0,16383,78528,78130,77259,77251,77911,70822,69666,70190,69777,69668,78833,78115,77572,78033,77609,67303,66587,66764,67200,66645
214,31,0,16383,74969,74577,73788,73787,74386,67976,66827,67311,66936,66818,75219,74505,73968,74456,74068,64519,63814,63951,64391,63844
215,0,0,16383,78568,78161,77294,77289,77956,70874,69701,70228,69818,69706,78868,78134,77615,78069,77662,67354,66638,66800,67244,66690
216,31,0,16383,74961,74558,73759,73778,74391,67957,66824,67308,66938,66810,75210,74518,73946,74448,74059,64482,63784,63947,64374,63831
217,0,0,16383,78562,78138,77258,77263,77933,70831,69683,70221,69806,69671,78856,78129,77579,78054,77633,67314,66595,66790,67224,66661
218,31,0,16383,74966,74578,73761,73758,74380,67972,66817,67319,66937,66832,75201,74516,73948,74451,74076,64493,63786,63929,64382,63832
219,0,0,16383,78559,78132,77272,77234,77922,70840,69673,70214,69824,69703,78833,78122,77591,78056,77648,67328,66603,66771,67220,66663
220,31,0,16383,74966,74595,73776,73787,74381,67969,66815,67316,66933,66829,75218,74513,73959,74461,74068,64488,63782,63952,64390,63833
221,0,0,16383,78538,78138,77262,77258,77920,70832,69657,70209,69777,69670,78835,78118,77582,78056,77630,67307,66598,66770,67214,66656
222,31,0,16383,74970,74593,73798,73799,74390,67992,66827,67340,66939,66853,75237,74527,73971,74464,74078,64504,63804,63960,64409,63838
223,0,0,16383,78539,78158,77283,77274,77927,70849,69679,70231,69801,69709,78853,78121,77582,78054,77633,67320,66608,66779,67229,66658
224,31,0,16383,74998,74583,73793,73791,74385,67980,66841,67340,66942,66851,75221,74525,73960,74452,74079,64491,63822,63956,64394,63834
225,0,0,16383,78568,78147,77278,77271,77921,70842,69694,70229,69791,69720,78852,78132,77576,78045,77631,67308,66625,66782,67234,66666
226,31,0,16383,74935,74550,73770,73757,74370,67961,66806,67300,66929,66825,75205,74510,73946,74430,74059,64490,63800,63927,64383,63803
227,0,0,16383,78526,78100,77267,77242,77924,70831,69675,70201,69802,69702,78814,78117,77567,78033,77619,67319,66620,66761,67213,66629
228,31,0,16383,74970,74578,73786,73802,74403,67986,66845,67334,66964,66854,75203,74530,73966,74456,74096,64508,63807,63970,64409,63841
229,0,0,16383,78529,78126,77253,77254,77934,70841,69683,70212,69815,69701,78813,78114,77580,78030,77629,67324,66614,66782,67239,66660
230,31,0,16383,74970,74578,73795,73781,74388,67978,66826,67346,66931,66825,75205,74535,73966,74444,74087,64495,63806,63957,64394,63827
231,0,0,16383,78565,78131,77287,77275,77934,70861,69684,70252,69804,69694,78830,78149,77605,78053,77663,67323,66623,66793,67239,66670
232,31,0,16383,74964,74564,73776,73772,74378,67961,66820,67323,66927,66814,75208,74508,73957,74448,74079,64500,63788,63942,64404,63823
233,0,0,16383,78532,78104,77254,77253,77908,70832,69677,70208,69775,69670,78820,78111,77585,78040,77627,67318,66583,66765,67243,66638
234,31,0,16383,74976,74578,73771,73800,74385,67971,66840,67326,66939,66826,75216,74529,73978,74453,74066,64501,63813,63970,64408,63821
235,0,0,16383,78580,78139,77276,77283,77946,70861,69715,70232,69829,69714,78866,78142,77611,78067,77645,67341,66635,66809,67260,66663
236,31,0,16383,74960,74553,73765,73770,74369,67957,66799,67300,66922,66811,75180,74497,73959,74428,74044,64463,63771,63936,64359,63822
237,0,0,16383,78550,78136,77264,77258,77920,70824,69673,70208,69796,69684,78827,78112,77595,78036,77614,67301,66603,66772,67214,66661
238,31,0,16383,74975,74568,73783,73773,74388,67969,66817,67319,66936,66828,75211,74515,73966,74447,74068,64494,63778,63960,64408,63842
239,0,0,16383,78546,78117,77270,77244,77929,70839,69664,70219,69792,69696,78835,78112,77581,78041,77621,67309,66589,66784,67244,66666
240,31,0,16383,74975,74561,73773,73779,74376,67949,66805,67317,66945,66815,75214,74520,73947,74445,74062,64477,63762,63944,64396,63825
241,0,0,16383,78544,78119,77263,77241,77908,70828,69660,70205,69801,69662,78834,78111,77561,78027,77626,67292,66564,66769,67218,66653
242,31,0,16383,74975,74576,73782,73778,74379,67971,66815,67316,66923,66825,75216,74510,73943,74435,74062,64482,63779,63956,64394,63815
243,0,0,16383,78535,78120,77254,77244,77901,70830,69656,70201,69771,69672,78811,78102,77562,78021,77610,67286,66586,66769,67231,66635
244,31,0,16383,74974,74570,73779,73770,74376,67953,66797,67313,66933,66813,75192,74503,73956,74438,74067,64475,63772,63934,64370,63803
245,0,0,16383,78558,78110,77262,77239,77916,70820,69650,70201,69803,69676,78823,78093,77585,78028,77618,67292,66577,66765,67204,66627
246,31,0,16383,74975,74574,73799,73786,74382,67978,66825,67314,66949,66831,75223,74510,73948,74436,74070,64493,63778,63942,64388,63826
247,0,0,16383,78555,78133,77275,77266,77934,70847,69674,70204,69823,69693,78841,78126,77578,78045,77641,67322,66593,66776,67221,66664
248,31,0,16383,74962,74557,73778,73755,74358,67961,66803,67306,66922,66806,75215,74506,73956,74445,74066,64489,63777,63935,64375,63828
249,0,0,16383,78542,78116,77274,77246,77906,70831,69652,70200,69778,69666,78833,78105,77578,78040,77640,67313,66591,66774,67216,66657
250,31,0,16383,74980,74577,73775,73775,74362,67968,66814,67316,66939,66828,75204,74510,73958,74449,74065,64487,63779,63946,64388,63818
251,0,0,16383,78540,78113,77250,77236,77891,70804,69651,70188,69800,69669,78816,78103,77568,78033,77626,67310,66584,66765,67205,66630
252,31,0,16383,74955,74572,73782,73778,74367,67966,66802,67314,66947,66832,75209,74520,73951,74449,74072,64490,63778,63933,64384,63815
253,0,0,16383,78530,78108,77248,77239,77898,70825,69648,70200,69800,69667,78828,78118,77571,78042,77615,67304,66589,66746,67218,66633
254,31,0,16383,74974,74581,73760,73773,74377,67964,66808,67307,66931,66798,75214,74510,73961,74457,74071,64485,63788,63937,64385,63814
255,0,0,16383,78533,78108,77233,77230,77901,70814,69639,70181,69782,69649,78818,78089,77564,78032,77602,67285,66590,66746,67198,66620
256,31,0,16383,74957,74589,73777,73773,74374,67958,66817,67325,66938,66829,75211,74532,73957,74454,74078,64493,63786,63941,64398,63816
257,0,0,16383,78554,78136,77270,77257,77913,70834,69678,70231,69814,69697,78843,78130,77575,78051,77649,67320,66595,66771,67238,66656
258,31,0,16383,74960,74560,73769,73755,74364,67945,66797,67304,66928,66807,75193,74518,73932,74423,74066,64484,63770,63926,64379,63810
259,0,0,16383,78526,78110,77248,77227,77908,70807,69642,70190,69788,69663,78803,78114,77571,77999,77626,67292,66572,66753,67212,66628
260,31,0,16383,74950,74550,73758,73755,74365,67944,66809,67304,66931,66817,75176,74507,73945,74432,74071,64477,63766,63917,64384,63824
261,0,0,16383,78545,78107,77250,77244,77922,70823,69673,70216,69807,69671,78809,78125,77575,78035,77634,67307,66589,66761,67212,66651
262,31,0,16383,74947,74553,73753,73757,74361,67950,66808,67302,66908,66801,75183,74508,73945,74432,74061,64474,63771,63911,64377,63814
263,0,0,16383,78534,78119,77250,77253,77909,70821,69676,70211,69778,69671,78821,78118,77572,78038,77640,67304,66585,66745,67230,66657
264,31,0,16383,74965,74576,73782,73769,74378,67974,66825,67318,66936,66805,75190,74516,73945,74440,74079,64479,63797,63925,64382,63830
265,0,0,16383,78555,78135,77283,77258,77940,70848,69685,70219,69814,69682,78822,78127,77587,78059,77660,67310,66612,66760,67234,66672
266,31,0,16383,74951,74562,73766,73767,74369,67945,66804,67333,66900,66809,75188,74520,73940,74434,74057,64497,63781,63917,64393,63829
267,0,0,16383,78519,78096,77231,77240,77897,70801,69651,70210,69752,69672,78777,78108,77552,78019,77611,67301,66575,66725,67199,66641
268,31,0,16383,74961,74587,73760,73778,74364,67950,66810,67326,66925,66814,75189,74514,73952,74434,74081,64501,63783,63927,64398,63843
269,0,0,16383,78576,78165,77268,77279,77931,70842,69678,70238,69810,69699,78821,78144,77600,78069,77662,67345,66623,66768,67258,66684
270,31,0,16383,74991,74596,73784,73783,74379,67984,66832,67335,66949,66820,75205,74534,73975,74477,74074,64519,63800,63947,64420,63852
271,0,0,16383,78541,78146,77260,77242,77900,70830,69679,70206,69814,69671,78814,78118,77586,78055,77622,67329,66593,66748,67238,66658
272,31,0,16383,74982,74588,73792,73794,74381,67995,66851,67336,66962,66839,75213,74540,73972,74489,74106,64529,63807,63958,64411,63853
273,0,0,16383,78540,78140,77274,77263,77915,70845,69694,70220,69809,69685,78822,78130,77595,78063,77652,67334,66621,66768,67234,66667
274,31,0,16383,74965,74570,73793,73789,74375,67971,66845,67321,66935,66826,75224,74528,73966,74485,74093,64528,63813,63956,64390,63845
275,0,0,16383,78563,78148,77302,77293,77934,70857,69708,70233,69828,69711,78858,78140,77618,78092,77672,67367,66645,66807,67247,66691
276,31,0,16383,74999,74588,73781,73797,74392,67981,66843,67328,66958,66828,75211,74533,73963,74470,74096,64519,63799,63939,64411,63837
277,0,0,16383,78562,78134,77276,77266,77922,70838,69691,70212,69815,69686,78814,78126,77592,78062,77647,67332,66602,66752,67230,66652
278,31,0,16383,74957,74569,73766,73760,74366,67939,66816,67316,66933,66812,75193,74517,73941,74456,74075,64484,63788,63922,64368,63812
279,0,0,16383,78571,78159,77283,77263,77930,70832,69688,70233,69820,69697,78835,78138,77599,78068,77658,67332,66625,66779,67224,66661
280,31,0,16383,74961,74589,73768,73764,74365,67958,66824,67324,66929,66814,75192,74518,73968,74463,74083,64492,63785,63930,64375,63818
281,0,0,16383,78543,78153,77259,77236,77922,70822,69684,70215,69789,69665,78821,78115,77579,78055,77641,67308,66596,66764,67207,66648
282,31,0,16383,74957,74573,73784,73759,74362,67951,66816,67331,66944,66809,75186,74523,73949,74454,74076,64498,63776,63925,64385,63833
283,0,0,16383,78538,78127,77268,77243,77909,70816,69678,70221,69811,69686,78815,78118,77584,78051,77644,67314,66589,66760,67228,66660
284,31,0,16383,74969,74591,73778,73785,74385,67975,66832,67333,66950,66824,75190,74531,73961,74479,74102,64520,63808,63952,64399,63848
285,0,0,16383,78567,78162,77294,77267,77935,70836,69698,70221,69825,69690,78822,78145,77605,78082,77683,67340,66633,66796,67233,66667
286,31,0,16383,74966,74585,73785,73782,74377,67982,66834,67315,66936,66823,75194,74519,73962,74486,74099,64525,63810,63954,64412,63846
287,0,0,16383,78550,78146,77286,77260,77924,70854,69698,70226,69817,69688,78825,78131,77594,78091,77659,67344,66615,66791,67252,66667
288,31,0,16383,74972,74562,73776,73754,74367,67963,66829,67312,66930,66818,75182,74515,73945,74447,74084,64493,63796,63932,64405,63825
289,0,0,16383,78562,78121,77259,77231,77915,70829,69685,70209,69810,69680,78806,78116,77593,78042,77644,67323,66619,66760,67222,66651
290,31,0,16383,74959,74553,73774,73772,74356,67958,66815,67313,66932,66814,75187,74510,73950,74449,74068,64504,63793,63933,64380,63828
291,0,0,16383,78565,78138,77277,77269,77925,70857,69691,70233,69819,69695,78836,78135,77606,78067,77654,67347,66639,66780,67231,66664
292,31,0,16383,74953,74579,73777,73782,74375,67965,66801,67321,66934,66813,75209,74511,73950,74462,74093,64495,63798,63937,64394,63825
293,0,0,16383,78543,78144,77266,77256,77916,70840,69664,70220,69801,69681,78829,78125,77581,78059,77662,67330,66623,66769,67238,66663
294,31,0,16383,74953,74569,73760,73772,74359,67966,66799,67310,66929,66802,75178,74505,73946,74464,74059,64498,63780,63937,64392,63816
295,0,0,16383,78545,78130,77252,77258,77923,70836,69669,70210,69811,69664,78804,78121,77583,78071,77638,67323,66594,66772,67235,66646
296,31,0,16383,74966,74587,73789,73774,74374,67962,66814,67330,66942,66820,75202,74516,73959,74463,74074,64516,63796,63939,64392,63827
297,0,0,16383,78533,78141,77269,77245,77921,70815,69669,70220,69803,69671,78824,78106,77572,78056,77642,67330,66595,66759,67225,66664
298,31,0,16383,74960,74571,73752,73776,74357,67968,66813,67314,66919,66823,75192,74506,73944,74448,74072,64487,63800,63937,64371,63834
299,0,0,16383,78576,78156,77279,77280,77924,70865,69688,70233,69822,69702,78838,78139,77597,78078,77677,67335,66646,66782,67227,66688
300,31,0,16383,74970,74572,73775,73771,74362,67968,66805,67327,66933,66813,75199,74496,73954,74457,74076,64503,63784,63935,64392,63829
301,0,0,16383,78542,78118,77257,77238,77908,70825,69664,70218,69799,69664,78813,78093,77576,78047,77636,67318,66598,66764,67219,66644
302,31,0,16383,74957,74571,73783,73784,74377,67970,66812,67321,66932,66819,75218,74526,73963,74468,74086,64499,63792,63940,64409,63833
303,0,0,16383,78512,78095,77234,77236,77891,70818,69654,70200,69767,69659,78793,78092,77561,78022,77611,67290,66577,66734,67207,66633
304,31,0,16383,74958,74561,73774,73766,74365,67962,66806,67321,66918,66814,75189,74512,73954,74446,74064,64504,63776,63938,64383,63812
305,0,0,16383,78538,78117,77252,77253,77895,70823,69664,70215,69787,69671,78813,78108,77574,78045,77619,67313,66591,66771,67216,66633
306,31,0,16383,74953,74565,73769,73781,74367,67957,66808,67317,66924,66813,75201,74495,73955,74464,74090,64488,63787,63930,64382,63814
307,0,0,16383,78521,78113,77254,77245,77898,70824,69663,70209,69789,69677,78823,78099,77575,78062,77641,67319,66603,66758,67222,66638
308,31,0,16383,74977,74576,73773,73790,74388,67971,66836,67332,66943,66837,75204,74516,73953,74467,74062,64498,63797,63932,64400,63831
309,0,0,16383,78548,78124,77255,77259,77922,70830,69682,70219,69805,69695,78801,78114,77576,78063,77618,67321,66606,66755,67237,66650
310,31,0,16383,74976,74569,73770,73765,74376,67971,66814,67323,66941,66819,75187,74509,73962,74477,74081,64494,63786,63941,64398,63827
311,0,0,16383,78522,78110,77236,77230,77901,70821,69648,70204,69797,69660,78792,78080,77578,78049,77621,67296,66593,66748,67215,66632
312,31,0,16383,74974,74582,73774,73767,74369,67968,66835,67326,66957,66818,75176,74497,73959,74455,74062,64489,63782,63931,64406,63832
313,0,0,16383,78532,78132,77258,77240,77897,70822,69672,70209,69812,69667,78795,78090,77582,78051,77629,67299,66582,66757,67237,66662
314,31,0,16383,74942,74566,73783,73751,74360,67953,66802,67311,66935,66798,75182,74496,73934,74443,74054,64467,63783,63932,64385,63819
315,0,0,16383,78526,78119,77261,77229,77901,70799,69652,70201,69805,69651,78797,78093,77554,78040,77605,67286,66593,66754,67212,66636
316,31,0,16383,74970,74578,73778,73768,74368,67949,66820,67314,66933,66803,75188,74500,73957,74450,74074,64489,63795,63920,64396,63812
317,0,0,16383,78541,78144,77268,77250,77904,70825,69674,70208,69807,69674,78812,78109,77586,78051,77642,67320,66613,66753,67237,66657
318,31,0,16383,74975,74573,73758,73774,74372,67962,66806,67307,66928,66804,75192,74523,73955,74448,74089,64493,63806,63923,64393,63829
319,0,0,16383,78540,78131,77260,77247,77915,70816,69663,70202,69784,69665,78811,78117,77585,78050,77643,67311,66607,66749,67224,66647
320,31,0,16383,74959,74570,73773,73773,74364,67949,66817,67325,66941,66799,75192,74518,73956,74457,74076,64485,63797,63945,64405,63830
321,0,0,16383,78547,78152,77282,77265,77932,70834,69688,70230,69823,69684,78830,78135,77603,78074,77658,67331,66631,66778,67256,66673
322,31,0,16383,74946,74561,73771,73759,74355,67941,66810,67319,66912,66809,75191,74508,73945,74448,74071,64479,63788,63933,64402,63834
323,0,0,16383,78530,78109,77262,77235,77909,70816,69661,70216,69789,69671,78825,78117,77579,78052,77639,67318,66612,66766,67242,66669
324,31,0,16383,74978,74571,73789,73771,74383,67960,66826,67340,66954,66821,75203,74513,73963,74472,74094,64497,63804,63934,64415,63837
325,0,0,16383,78562,78132,77282,77249,77934,70833,69694,70238,69826,69682,78829,78118,77598,78070,77659,67312,66630,66773,67258,66687
326,31,0,16383,74997,74573,73791,73778,74392,67984,66829,67329,66944,66838,75208,74527,73968,74472,74083,64507,63799,63944,64400,63847
327,0,0,16383,78554,78105,77261,77237,77909,70823,69662,70201,69782,69685,78818,78104,77590,78055,77630,67307,66591,66750,67226,66669
328,31,0,16383,74960,74565,73783,73780,74376,67954,66811,67319,66948,66828,75193,74497,73962,74467,74062,64485,63783,63927,64395,63834
329,0,0,16383,78526,78091,77257,77239,77884,70800,69655,70195,69786,69671,78794,78088,77577,78045,77608,67276,66586,66738,67213,66647
330,31,0,16383,74959,74545,73793,73766,74387,67965,66812,67317,66936,66818,75200,74520,73966,74458,74080,64489,63797,63928,64399,63839
331,0,0,16383,78536,78116,77279,77249,77916,70822,69659,70215,69808,69687,78824,78127,77603,78051,77643,67318,66608,66751,67235,66665
332,31,0,16383,74966,74568,73774,73774,74381,67972,66799,67328,66935,66810,75191,74509,73960,74444,74059,64500,63787,63927,64387,63833
333,0,0,16383,78537,78100,77244,77238,77905,70822,69641,70197,69790,69662,78801,78084,77576,78018,77612,67299,66586,66735,67215,66645
334,31,0,16383,74958,74558,73770,73769,74372,67960,66802,67330,66922,66804,75164,74500,73953,74453,74055,64477,63781,63918,64396,63824
335,0,0,16383,78527,78117,77250,77226,77905,70813,69647,70211,69788,69657,78774,78087,77552,78031,77611,67295,66593,66744,67213,66634
336,31,0,16383,74957,74571,73770,73751,74359,67964,66806,67325,66923,66819,75189,74500,73946,74456,74063,64486,63780,63916,64386,63832
337,0,0,16383,78543,78136,77281,77234,77902,70831,69667,70229,69801,69680,78825,78098,77586,78051,77645,67316,66610,66747,67241,66665
338,31,0,16383,74958,74576,73768,73764,74370,67966,66819,67331,66931,66837,75187,74507,73951,74455,74071,64492,63787,63930,64399,63834
339,0,0,16383,78550,78163,77292,77267,77935,70836,69685,70243,69813,69714,78842,78115,77589,78071,77659,67327,66621,66772,67245,66672
340,31,0,16383,74953,74557,73783,73771,74367,67948,66802,67339,66912,66819,75196,74494,73931,74446,74067,64477,63782,63920,64374,63821
341,0,0,16383,78520,78096,77257,77244,77908,70817,69657,70221,69752,69665,78818,78093,77553,78042,77632,67305,66587,66732,67206,66642
342,31,0,16383,74954,74585,73786,73763,74393,67962,66827,67332,66931,66837,75212,74507,73961,74463,74072,64497,63803,63955,64403,63826
343,0,0,16383,78540,78140,77271,77251,77929,70825,69683,70230,69801,69687,78838,78115,77590,78059,77642,67317,66612,66787,67246,66668
344,31,0,16383,74970,74559,73794,73785,74377,67960,66822,67329,66951,66820,75229,74524,73947,74455,74073,64496,63799,63946,64407,63842
345,0,0,16383,78548,78122,77291,77272,77919,70838,69682,70240,69814,69698,78861,78139,77580,78065,77638,67332,66619,66779,67255,66684
346,31,0,16383,74950,74559,73780,73770,74349,67956,66822,67336,66930,66829,75207,74490,73940,74456,74066,64493,63789,63924,64398,63852
347,0,0,16383,78539,78126,77271,77257,77890,70829,69679,70233,69784,69699,78825,78101,77565,78044,77626,67315,66605,66763,67238,66681
348,31,0,16383,74976,74577,73779,73776,74379,67978,66838,67351,66953,66849,75230,74510,73964,74470,74074,64514,63811,63936,64413,63854
349,0,0,16383,78536,78113,77253,77233,77914,70832,69681,70229,69801,69705,78835,78089,77571,78052,77621,67328,66620,66758,67242,66658
350,31,0,16383,74954,74573,73781,73773,74371,67954,66822,67333,66916,66822,75212,74505,73953,74454,74073,64495,63807,63944,64397,63835
351,0,0,16383,78533,78113,77261,77248,77904,70822,69681,70230,69781,69669,78834,78111,77576,78052,77631,67321,66625,66776,67239,66660
352,31,0,16383,74953,74558,73771,73755,74367,67960,66822,67330,66922,66817,75193,74504,73949,74450,74059,64492,63783,63942,64387,63814
353,0,0,16383,78543,78126,77267,77234,77923,70817,69678,70237,69784,69677,78837,78108,77579,78063,77639,67322,66608,66770,67220,66643
354,31,0,16383,74967,74563,73777,73769,74375,67954,66815,67327,66919,66814,75190,74506,73949,74458,74072,64511,63808,63930,64397,63827
355,0,0,16383,78559,78116,77273,77253,77918,70835,69671,70235,69794,69673,78833,78111,77581,78069,77641,67340,66613,66765,67243,66658
356,31,0,16383,74970,74549,73774,73763,74377,67945,66805,67333,66922,66812,75194,74491,73941,74462,74077,64496,63787,63944,64397,63823
357,0,0,16383,78546,78100,77259,77242,77909,70810,69661,70223,69791,69679,78822,78098,77571,78056,77645,67334,66610,66777,67225,66653
358,31,0,16383,74944,74565,73783,73775,74368,67957,66805,67337,66913,66821,75194,74516,73938,74453,74071,64504,63792,63933,64396,63821
359,0,0,16383,78545,78124,77285,77270,77914,70838,69664,70233,69791,69687,78825,78130,77578,78057,77643,67334,66604,66773,67231,66656
360,31,0,16383,74967,74569,73789,73794,74386,67960,66813,67356,66938,66832,75224,74533,73962,74474,74074,64507,63810,63958,64413,63836
361,0,0,16383,78534,78101,77255,77237,77905,70809,69656,70231,69790,69662,78825,78111,77564,78041,77624,67319,66595,66764,67225,66647
362,31,0,16383,74972,74571,73802,73786,74389,67958,66835,67334,66938,66834,75202,74530,73982,74477,74086,64506,63792,63941,64416,63829
363,0,0,16383,78521,78114,77268,77250,77916,70814,69669,70222,69780,69676,78825,78118,77583,78054,77633,67311,66585,66746,67228,66648
364,31,0,16383,74947,74552,73776,73768,74365,67948,66822,67327,66919,66810,75193,74506,73941,74459,74080,64503,63782,63926,64387,63814
365,0,0,16383,78534,78137,77281,77257,77930,70832,69694,70221,69787,69699,78837,78124,77577,78071,77651,67341,66620,66776,67240,66660
366,31,0,16383,74955,74578,73783,73768,74377,67959,66838,67336,66935,66845,75217,74511,73955,74467,74077,64497,63801,63944,64402,63837
367,0,0,16383,78517,78125,77265,77238,77903,70830,69685,70205,69798,69692,78839,78104,77576,78049,77637,67308,66599,66766,67232,66661
368,31,0,16383,74961,74564,73791,73778,74398,67966,66827,67344,66938,66830,75207,74521,73957,74473,74091,64512,63801,63953,64391,63834
369,0,0,16383,78549,78149,77290,77264,77944,70838,69685,70235,69813,69700,78849,78130,77591,78082,77661,67338,66624,66782,67238,66661
370,31,0,16383,74974,74592,73805,73803,74386,67986,66843,67334,66947,66860,75212,74533,73970,74473,74090,64526,63811,63960,64421,63835
371,0,0,16383,78555,78146,77295,77283,77932,70853,69696,70232,69814,69718,78841,78126,77609,78071,77653,67343,66631,66791,67239,66666
372,31,0,16383,74939,74588,73792,73775,74371,67953,66818,67317,66927,66822,75193,74507,73946,74459,74093,64509,63790,63935,64379,63815
373,0,0,16383,78529,78155,77285,77279,77926,70837,69685,70221,69797,69700,78829,78136,77593,78072,77664,67330,66623,66780,67242,66661
374,31,0,16383,74966,74589,73800,73792,74400,67972,66839,67338,66950,66841,75195,74533,73971,74484,74094,64502,63809,63949,64397,63837
375,0,0,16383,78564,78159,77311,77277,77953,70848,69704,70252,69813,69714,78842,78149,77596,78082,77676,67340,66633,66792,67246,66676
376,31,0,16383,74952,74569,73799,73777,74376,67958,66824,67336,66928,66824,75186,74508,73935,74466,74077,64493,63790,63929,64385,63843
377,0,0,16383,78522,78139,77289,77254,77922,70819,69685,70225,69787,69694,78813,78108,77562,78060,77641,67315,66602,66745,67224,66672
378,31,0,16383,74965,74585,73792,73779,74379,67959,66825,67332,66928,66827,75193,74520,73953,74449,74087,64503,63770,63939,64363,63844
379,0,0,16383,78541,78137,77292,77261,77932,70825,69685,70233,69797,69698,78828,78129,77580,78048,77657,67322,66585,66762,67215,66669
380,31,0,16383,74961,74570,73787,73787,74381,67961,66824,67329,66928,66825,75212,74509,73964,74452,74059,64486,63794,63947,64383,63820
381,0,0,16383,78533,78120,77271,77253,77920,70817,69666,70216,69794,69669,78814,78105,77580,78037,77623,67298,66602,66758,67213,66637
382,31,0,16383,74939,74581,73782,73768,74377,67962,66821,67326,66941,66835,75181,74506,73960,74457,74077,64494,63782,63942,64400,63836
383,0,0,16383,78508,78128,77263,77234,77910,70825,69666,70207,69786,69683,78798,78104,77578,78044,77629,67308,66594,66761,67215,66660
384,31,0,16383,74951,74574,73775,73774,74374,67971,66819,67319,66935,66824,75190,74505,73961,74451,74074,64501,63784,63936,64391,63833
385,0,0,16383,78516,78130,77262,77231,77906,70829,69669,70196,69782,69683,78804,78099,77587,78039,77631,67310,66590,66753,67227,66648
386,31,0,16383,74915,74549,73771,73759,74371,67948,66806,67324,66920,66811,75196,74502,73959,74445,74063,64497,63764,63930,64361,63816
387,0,0,16383,78524,78117,77287,77238,77910,70824,69675,70228,69799,69692,78827,78128,77612,78061,77654,67340,66598,66772,67205,66655
388,31,0,16383,74942,74569,73784,73784,74381,67954,66806,67327,66942,66825,75208,74528,73962,74470,74086,64506,63802,63940,64388,63829
389,0,0,16383,78508,78120,77275,77258,77912,70819,69664,70222,69801,69689,78834,78123,77571,78057,77640,67316,66606,66761,67219,66647
390,31,0,16383,74942,74549,73784,73767,74372,67950,66800,67318,66938,66823,75201,74514,73961,74457,74069,64491,63783,63926,64377,63808
391,0,0,16383,78510,78088,77257,77216,77896,70801,69638,70203,69791,69675,78809,78092,77560,78037,77619,67298,66590,66748,67208,66627
392,31,0,16383,74932,74556,73782,73743,74368,67940,66792,67312,66918,66823,75202,74518,73946,74444,74055,64484,63780,63912,64361,63805
393,0,0,16383,78519,78112,77278,77219,77905,70814,69649,70219,69791,69685,78823,78113,77564,78042,77633,67302,66599,66757,67217,66640
