rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
195,0,1,16383,78535,78128,77286,77219,77905,70835,69683,70222,69793,69659,78800,78129,77569,78050,77637,67310,66578,66782,67218,66675
196,31,1,16383,74956,74556,73787,73768,74373,67978,66829,67351,66940,66814,75183,74525,73962,74446,74076,64499,63778,63963,64391,63845
197,0,1,16383,78546,78127,77287,77259,77931,70855,69696,70239,69808,69682,78820,78132,77590,78045,77646,67329,66597,66792,67248,66672
198,31,1,16383,74946,74569,73777,73773,74378,67968,66831,67335,66928,66797,75186,74538,73953,74458,74047,64496,63789,63941,64382,63851
199,0,1,16383,78541,78142,77286,77260,77926,70858,69693,70241,69804,69671,78812,78156,77593,78064,77624,67319,66607,66786,67245,66683
200,31,1,16383,74945,74569,73782,73763,74374,67971,66823,67323,66924,66798,75181,74532,73961,74459,74059,64502,63780,63937,64383,63826
201,0,1,16383,78522,78118,77265,77243,77896,70826,69686,70224,69781,69659,78804,78135,77587,78047,77615,67316,66587,66762,67217,66656
202,31,1,16383,74955,74570,73775,73757,74384,67976,66809,67328,66933,66802,75192,74522,73951,74462,74068,64511,63785,63936,64392,63829
203,0,1,16383,78534,78120,77252,77217,77933,70845,69664,70208,69781,69666,78808,78128,77569,78046,77616,67329,66593,66774,67228,66659
204,31,1,16383,74944,74560,73773,73760,74380,67974,66820,67341,66925,66814,75193,74531,73974,74448,74074,64501,63784,63951,64403,63848
205,0,1,16383,78526,78134,77271,77251,77924,70863,69688,70245,69787,69683,78821,78147,77616,78061,77653,67336,66616,66786,67248,66680
206,31,1,16383,74974,74559,73769,73763,74379,67990,66833,67343,66949,66818,75180,74531,73973,74454,74079,64495,63800,63959,64417,63853
207,0,1,16383,78527,78094,77244,77211,77906,70843,69676,70218,69770,69655,78790,78124,77573,78033,77622,67303,66587,66759,67234,66668
208,31,1,16383,74961,74558,73778,73758,74377,67963,66824,67335,66929,66806,75176,74533,73970,74445,74066,64501,63782,63951,64401,63846
209,0,1,16383,78531,78113,77272,77238,77925,70829,69674,70233,69799,69651,78781,78131,77584,78039,77624,67329,66597,66779,67217,66677
210,31,1,16383,74962,74578,73771,73756,74385,67977,66830,67338,66950,66810,75184,74529,73963,74467,74073,64500,63799,63966,64398,63850
211,0,1,16383,78525,78108,77248,77229,77910,70833,69669,70219,69794,69662,78799,78118,77573,78050,77623,67308,66602,66782,67225,66664
212,31,1,16383,74962,74576,73789,73773,74362,67961,66824,67337,66927,66797,75207,74533,73962,74463,74073,64504,63799,63954,64387,63850
213,0,1,16383,78545,78141,77292,77245,77911,70843,69683,70233,69804,69663,78829,78138,77599,78066,77643,67323,66623,66792,67219,66681
214,31,1,16383,74956,74593,73797,73782,74403,67985,66849,67332,66940,66816,75206,74529,73964,74482,74086,64511,63796,63970,64409,63856
215,0,1,16383,78525,78134,77279,77242,77928,70842,69702,70226,69800,69657,78826,78129,77587,78063,77635,67327,66595,66779,67235,66682
216,31,1,16383,74964,74600,73800,73772,74386,67986,66858,67345,66934,66805,75192,74526,73964,74475,74076,64501,63798,63959,64403,63843
217,0,1,16383,78532,78147,77280,77239,77914,70852,69702,70228,69788,69660,78811,78121,77577,78065,77625,67316,66601,66788,67236,66655
218,31,1,16383,74948,74592,73783,73782,74374,67981,66838,67341,66931,66805,75201,74527,73969,74464,74085,64511,63804,63963,64410,63843
219,0,1,16383,78532,78132,77269,77250,77914,70846,69688,70246,69798,69665,78818,78119,77587,78046,77633,67324,66608,66783,67238,66663
220,31,1,16383,74956,74587,73780,73770,74381,67973,66832,67345,66923,66807,75174,74530,73950,74480,74061,64501,63799,63960,64403,63842
221,0,1,16383,78545,78142,77285,77245,77919,70834,69684,70249,69784,69674,78790,78130,77580,78067,77625,67322,66604,66789,67235,66668
222,31,1,16383,74958,74565,73795,73761,74378,67976,66839,67341,66925,66808,75170,74528,73951,74455,74065,64492,63806,63948,64391,63848
223,0,1,16383,78516,78124,77278,77231,77913,70827,69684,70232,69780,69659,78797,78127,77561,78036,77634,67304,66601,66770,67234,66669
224,31,1,16383,74943,74587,73798,73755,74384,67987,66835,67339,66928,66815,75192,74536,73960,74460,74063,64493,63798,63951,64403,63828
225,0,1,16383,78535,78146,77291,77239,77932,70870,69696,70236,69789,69676,78823,78144,77589,78070,77636,67332,66602,66787,67247,66663
226,31,1,16383,74944,74587,73778,73763,74375,67975,66824,67317,66916,66804,75193,74520,73956,74464,74054,64490,63782,63953,64393,63823
227,0,1,16383,78551,78153,77286,77238,77921,70858,69694,70239,69804,69679,78825,78134,77603,78078,77633,67327,66610,66794,67250,66663
228,31,1,16383,74952,74576,73779,73745,74376,67982,66826,67325,66923,66795,75175,74509,73955,74447,74060,64483,63759,63929,64398,63819
229,0,1,16383,78541,78140,77278,77219,77926,70854,69684,70232,69800,69671,78817,78122,77599,78052,77625,67309,66580,66771,67235,66659
230,31,1,16383,74961,74580,73799,73775,74372,67984,66829,67343,66951,66810,75211,74525,73972,74473,74073,64507,63785,63958,64421,63845
231,0,1,16383,78556,78163,77301,77254,77935,70859,69688,70242,69814,69668,78839,78136,77610,78061,77650,67331,66598,66783,67270,66686
232,31,1,16383,74952,74579,73788,73765,74370,67964,66823,67332,66926,66798,75183,74528,73943,74444,74071,64499,63774,63946,64389,63822
233,0,1,16383,78535,78160,77284,77243,77913,70836,69684,70226,69796,69677,78816,78149,77572,78043,77634,67327,66586,66788,67240,66661
234,31,1,16383,74958,74576,73785,73760,74388,67976,66813,67338,66951,66812,75181,74549,73944,74460,74080,64512,63782,63962,64401,63842
235,0,1,16383,78551,78150,77296,77241,77935,70848,69686,70237,69817,69680,78821,78158,77579,78068,77646,67332,66603,66787,67247,66681
236,31,1,16383,74959,74599,73793,73771,74398,67979,66852,67349,66945,66819,75190,74547,73945,74468,74074,64508,63804,63977,64413,63837
237,0,1,16383,78546,78154,77283,77252,77930,70857,69707,70246,69800,69674,78817,78150,77578,78065,77646,67324,66609,66803,67246,66671
238,31,1,16383,74952,74563,73800,73770,74378,67994,66854,67343,66948,66825,75180,74531,73956,74473,74071,64503,63773,63957,64405,63838
239,0,1,16383,78534,78117,77287,77244,77930,70862,69708,70243,69819,69681,78810,78146,77579,78057,77637,67333,66599,66792,67253,66682
240,31,1,16383,74949,74572,73783,73779,74382,67979,66829,67344,66942,66811,75164,74534,73951,74464,74078,64495,63785,63959,64410,63832
241,0,1,16383,78535,78131,77269,77249,77929,70839,69688,70228,69800,69671,78792,78130,77582,78056,77638,67323,66588,66789,67245,66666
242,31,1,16383,74960,74575,73771,73764,74381,67980,66832,67332,66937,66801,75189,74521,73943,74449,74079,64500,63780,63947,64413,63833
243,0,1,16383,78551,78138,77275,77252,77941,70853,69694,70249,69818,69684,78815,78122,77581,78051,77658,67341,66608,66782,67247,66663
244,31,1,16383,74969,74578,73797,73777,74394,67998,66815,67349,66947,66815,75203,74545,73956,74457,74098,64510,63781,63976,64409,63833
245,0,1,16383,78550,78154,77290,77264,77944,70869,69686,70255,69804,69683,78823,78155,77599,78061,77669,67346,66601,66807,67255,66670
246,31,1,16383,74971,74585,73813,73782,74402,67984,66824,67352,66951,66817,75188,74551,73954,74468,74086,64514,63773,63977,64418,63847
247,0,1,16383,78533,78143,77286,77253,77922,70836,69671,70234,69803,69670,78790,78139,77567,78051,77638,67319,66586,66791,67236,66676
248,31,1,16383,74970,74573,73793,73773,74390,67970,66842,67355,66951,66814,75189,74528,73948,74445,74077,64510,63788,63966,64403,63834
249,0,1,16383,78534,78116,77282,77249,77927,70839,69690,70246,69804,69675,78808,78135,77582,78043,77635,67324,66588,66793,67233,66659
250,31,1,16383,74950,74582,73780,73777,74384,67976,66824,67353,66945,66810,75193,74531,73934,74445,74079,64506,63780,63957,64394,63831
251,0,1,16383,78537,78140,77286,77249,77935,70847,69682,70244,69806,69669,78819,78130,77573,78053,77647,67333,66602,66782,67233,66657
252,31,1,16383,74960,74584,73782,73778,74383,67981,66813,67338,66940,66816,75188,74531,73951,74461,74073,64504,63792,63958,64403,63840
253,0,1,16383,78544,78144,77280,77259,77931,70860,69680,70249,69807,69677,78809,78135,77584,78059,77647,67338,66624,66795,67259,66670
254,31,1,16383,74949,74581,73784,73756,74380,67951,66811,67335,66935,66800,75192,74517,73944,74455,74062,64496,63777,63945,64380,63825
255,0,1,16383,78534,78143,77278,77243,77925,70834,69679,70238,69802,69667,78821,78129,77573,78059,77628,67326,66602,66787,67232,66659
256,31,1,16383,74962,74589,73788,73782,74378,67984,66833,67361,66952,66815,75205,74533,73948,74466,74073,64512,63791,63955,64385,63820
257,0,1,16383,78541,78160,77273,77264,77921,70862,69693,70259,69813,69685,78824,78146,77591,78073,77632,67336,66601,66788,67222,66657
258,31,1,16383,74945,74577,73793,73779,74380,67992,66831,67351,66968,66821,75200,74532,73950,74470,74058,64519,63792,63943,64393,63829
259,0,1,16383,78551,78147,77301,77263,77927,70873,69693,70254,69833,69685,78823,78153,77597,78082,77647,67345,66612,66778,67230,66677
260,31,1,16383,74949,74553,73783,73784,74358,67978,66821,67345,66941,66809,75179,74528,73937,74469,74060,64495,63773,63933,64379,63826
261,0,1,16383,78558,78131,77293,77296,77929,70860,69693,70251,69814,69690,78827,78157,77598,78086,77645,67338,66614,66785,67234,66670
262,31,1,16383,74956,74582,73790,73782,74392,67984,66828,67347,66936,66817,75181,74538,73951,74463,74049,64500,63785,63947,64385,63825
263,0,1,16383,78549,78134,77285,77261,77943,70848,69692,70244,69805,69689,78813,78157,77585,78066,77618,67338,66611,66782,67234,66662
264,31,1,16383,74957,74557,73764,73763,74382,67975,66811,67351,66935,66808,75184,74531,73941,74449,74062,64497,63775,63936,64382,63826
265,0,1,16383,78517,78114,77259,77245,77912,70842,69666,70232,69801,69660,78796,78126,77558,78044,77610,67312,66576,66763,67208,66651
266,31,1,16383,74960,74571,73784,73776,74378,67971,66819,67328,66922,66793,75175,74528,73938,74440,74067,64498,63757,63957,64381,63831
267,0,1,16383,78537,78130,77270,77252,77922,70840,69676,70233,69822,69659,78819,78139,77574,78050,77626,67318,66568,66786,67227,66667
268,31,1,16383,74964,74574,73770,73771,74379,67981,66825,67318,66933,66802,75174,74539,73937,74458,74063,64499,63778,63960,64403,63816
269,0,1,16383,78537,78115,77261,77237,77920,70832,69668,70204,69785,69661,78792,78131,77557,78045,77625,67318,66585,66782,67236,66645
270,31,1,16383,74953,74576,73793,73774,74376,67976,66821,67340,66938,66818,75178,74522,73947,74468,74072,64500,63779,63941,64411,63827
271,0,1,16383,78533,78126,77278,77247,77926,70843,69673,70234,69795,69679,78808,78126,77568,78057,77654,67320,66595,66772,67251,66650
272,31,1,16383,74972,74584,73790,73782,74400,67980,66847,67356,66953,66822,75204,74550,73946,74477,74097,64525,63800,63940,64423,63834
273,0,1,16383,78548,78136,77292,77265,77937,70855,69694,70246,69813,69688,78813,78148,77572,78075,77671,67347,66602,66777,67250,66662
274,31,1,16383,74962,74573,73798,73763,74371,67971,66823,67320,66936,66799,75193,74529,73940,74466,74078,64504,63771,63942,64398,63821
275,0,1,16383,78529,78130,77268,77212,77888,70832,69670,70209,69785,69654,78797,78119,77548,78037,77624,67311,66572,66765,67220,66646
276,31,1,16383,74960,74574,73796,73772,74377,67989,66829,67350,66959,66818,75185,74516,73935,74453,74065,64512,63786,63957,64401,63831
277,0,1,16383,78542,78138,77283,77251,77914,70855,69681,70254,69822,69686,78796,78116,77563,78053,77630,67340,66605,66772,67238,66662
278,31,1,16383,74944,74571,73781,73764,74370,67972,66810,67337,66927,66801,75166,74524,73923,74452,74076,64484,63777,63928,64386,63827
279,0,1,16383,78511,78112,77252,77232,77896,70829,69663,70214,69782,69643,78771,78108,77544,78032,77623,67298,66578,66747,67210,66645
280,31,1,16383,74956,74570,73787,73750,74370,67974,66816,67316,66933,66804,75169,74523,73948,74448,74062,64490,63766,63923,64385,63817
281,0,1,16383,78546,78136,77270,77237,77920,70859,69672,70230,69801,69677,78804,78125,77573,78059,77631,67325,66597,66761,67238,66662
282,31,1,16383,74984,74586,73790,73764,74372,67971,66830,67328,66943,66815,75167,74516,73947,74454,74083,64500,63780,63931,64373,63836
283,0,1,16383,78587,78156,77300,77269,77935,70850,69708,70241,69820,69694,78819,78145,77602,78073,77669,67335,66601,66779,67224,66676
284,31,1,16383,74952,74570,73782,73756,74376,67972,66817,67323,66943,66811,75180,74497,73964,74465,74056,64484,63775,63939,64392,63841
285,0,1,16383,78526,78127,77261,77229,77920,70834,69661,70225,69811,69675,78785,78096,77573,78047,77600,67312,66590,66765,67217,66669
286,31,1,16383,74942,74559,73775,73751,74360,67963,66796,67310,66908,66799,75151,74497,73933,74442,74050,64478,63757,63904,64370,63808
287,0,1,16383,78533,78118,77284,77229,77917,70835,69653,70216,69789,69676,78798,78103,77567,78053,77631,67307,66587,66746,67211,66645
288,31,1,16383,74945,74552,73766,73764,74371,67962,66800,67317,66927,66798,75148,74499,73949,74450,74055,64487,63745,63928,64376,63813
289,0,1,16383,78538,78108,77266,77240,77922,70841,69672,70230,69808,69691,78774,78105,77582,78056,77630,67317,66573,66759,67219,66653
290,31,1,16383,74954,74566,73774,73764,74376,67979,66809,67326,66932,66812,75173,74489,73952,74449,74059,64473,63761,63917,64385,63820
291,0,1,16383,78537,78128,77273,77242,77916,70850,69661,70227,69797,69676,78790,78102,77571,78053,77628,67296,66585,66749,67226,66649
292,31,1,16383,74960,74552,73777,73753,74359,67964,66811,67333,66945,66810,75157,74508,73937,74457,74051,64490,63762,63908,64388,63812
293,0,1,16383,78529,78102,77237,77210,77896,70829,69647,70218,69785,69666,78765,78097,77550,78047,77595,67291,66572,66724,67208,66629
294,31,1,16383,74968,74579,73781,73765,74378,67971,66819,67334,66946,66824,75190,74522,73953,74478,74064,64489,63789,63941,64386,63820
295,0,1,16383,78560,78150,77289,77257,77931,70848,69691,70238,69824,69691,78825,78128,77590,78079,77635,67332,66606,66770,67238,66666
296,31,1,16383,74946,74560,73756,73749,74381,67964,66794,67334,66917,66805,75160,74493,73947,74454,74064,64485,63767,63908,64372,63789
297,0,1,16383,78530,78133,77261,77242,77932,70845,69660,70228,69782,69679,78790,78111,77581,78058,77635,67317,66591,66740,67220,66629
298,31,1,16383,74964,74569,73779,73771,74383,67981,66806,67333,66940,66814,75176,74503,73942,74464,74060,64497,63778,63929,64387,63813
299,0,1,16383,78555,78140,77288,77261,77934,70862,69678,70241,69815,69682,78814,78133,77578,78079,77638,67328,66596,66757,67237,66635
300,31,1,16383,74957,74551,73770,73779,74370,67971,66822,67340,66928,66817,75180,74509,73950,74482,74074,64494,63774,63927,64385,63820
301,0,1,16383,78545,78112,77249,77259,77927,70843,69681,70234,69800,69690,78802,78130,77585,78082,77639,67311,66586,66749,67217,66650
302,31,1,16383,74935,74555,73763,73763,74356,67961,66810,67322,66931,66815,75160,74522,73938,74445,74044,64474,63772,63911,64385,63813
303,0,1,16383,78540,78126,77274,77256,77916,70838,69679,70230,69808,69687,78799,78140,77581,78042,77620,67312,66596,66739,67237,66643
304,31,1,16383,74973,74580,73794,73780,74393,67993,66829,67348,66959,66825,75190,74543,73976,74467,74100,64510,63796,63934,64419,63838
305,0,1,16383,78554,78138,77300,77260,77938,70862,69693,70237,69828,69683,78815,78144,77611,78067,77659,67342,66608,66761,67249,66673
306,31,1,16383,74968,74574,73797,73776,74380,67975,66809,67342,66955,66808,75194,74538,73949,74472,74083,64495,63779,63936,64406,63828
307,0,1,16383,78556,78138,77287,77257,77938,70842,69680,70248,69816,69675,78820,78154,77592,78078,77655,67337,66602,66776,67256,66668
308,31,1,16383,74957,74574,73795,73791,74378,67980,66831,67339,66964,66811,75179,74529,73972,74464,74075,64492,63775,63923,64408,63810
309,0,1,16383,78547,78133,77294,77273,77936,70863,69689,70242,69836,69688,78801,78148,77582,78073,77655,67335,66608,66768,67254,66657
310,31,1,16383,74965,74548,73790,73769,74384,67980,66813,67339,66942,66814,75175,74526,73935,74459,74067,64492,63782,63937,64393,63832
311,0,1,16383,78536,78099,77262,77244,77920,70847,69656,70231,69794,69660,78790,78119,77571,78046,77620,67315,66591,66765,67229,66657
312,31,1,16383,74951,74552,73774,73754,74370,67974,66816,67341,66944,66824,75185,74526,73954,74443,74069,64484,63771,63929,64398,63825
313,0,1,16383,78552,78124,77272,77265,77938,70870,69686,70256,69832,69690,78826,78150,77595,78063,77659,67333,66599,66775,67253,66664
314,31,1,16383,74949,74556,73793,73773,74392,67982,66832,67321,66952,66822,75196,74520,73944,74450,74069,64499,63796,63932,64387,63818
315,0,1,16383,78552,78117,77288,77256,77951,70864,69688,70227,69827,69697,78827,78131,77578,78053,77642,67339,66622,66767,67242,66667
316,31,1,16383,74965,74582,73804,73766,74394,67995,66837,67340,66945,66823,75200,74527,73945,74473,74082,64508,63792,63951,64407,63836
317,0,1,16383,78547,78129,77302,77249,77931,70861,69695,70241,69809,69688,78810,78127,77579,78059,77651,67331,66608,66782,67247,66670
318,31,1,16383,74933,74563,73780,73759,74357,67977,66822,67308,66936,66798,75183,74519,73934,74456,74068,64491,63783,63921,64383,63810
319,0,1,16383,78530,78126,77274,77247,77911,70849,69687,70207,69808,69677,78814,78123,77569,78065,77638,67324,66602,66756,67232,66656
320,31,1,16383,74962,74565,73776,73777,74386,67989,66827,67327,66953,66811,75207,74525,73956,74464,74084,64495,63791,63924,64408,63826
321,0,1,16383,78531,78129,77255,77244,77921,70850,69674,70227,69811,69667,78815,78135,77568,78060,77643,67312,66605,66755,67234,66654
322,31,1,16383,74942,74573,73775,73772,74364,67967,66816,67319,66922,66805,75187,74515,73954,74444,74066,64498,63780,63922,64401,63830
323,0,1,16383,78512,78123,77260,77242,77904,70837,69678,70209,69781,69665,78808,78117,77571,78046,77631,67313,66587,66739,67228,66654
324,31,1,16383,74941,74562,73776,73762,74381,67989,66809,67339,66932,66808,75188,74511,73946,74460,74057,64488,63786,63909,64399,63811
325,0,1,16383,78518,78118,77264,77242,77915,70847,69654,70216,69771,69662,78792,78123,77558,78048,77625,67308,66588,66737,67228,66642
326,31,1,16383,74949,74560,73778,73749,74379,67965,66810,67330,66933,66793,75162,74520,73945,74456,74084,64487,63772,63925,64393,63793
327,0,1,16383,78533,78120,77261,77220,77912,70831,69666,70231,69804,69647,78791,78118,77569,78044,77641,67315,66593,66752,67230,66623
328,31,1,16383,74947,74557,73761,73757,74374,67970,66821,67329,66924,66805,75165,74514,73948,74458,74075,64488,63769,63922,64396,63816
329,0,1,16383,78526,78104,77254,77231,77904,70832,69666,70210,69813,69654,78778,78107,77563,78046,77630,67304,66578,66740,67220,66642
330,31,1,16383,74948,74571,73783,73748,74383,67993,66838,67343,66942,66796,75188,74521,73965,74463,74096,64500,63792,63935,64406,63832
331,0,1,16383,78526,78117,77274,77222,77924,70848,69683,70230,69801,69648,78805,78114,77583,78052,77647,67312,66587,66754,67235,66649
332,31,1,16383,74950,74564,73778,73775,74379,67977,66818,67335,66922,66796,75183,74523,73959,74471,74071,64510,63778,63927,64394,63818
333,0,1,16383,78542,78129,77270,77257,77920,70857,69675,70232,69799,69671,78824,78134,77598,78072,77656,67341,66610,66775,67243,66667
334,31,1,16383,74947,74542,73767,73758,74379,67976,66815,67329,66931,66796,75179,74495,73950,74452,74074,64491,63781,63915,64395,63830
335,0,1,16383,78537,78110,77255,77252,77925,70834,69677,70232,69792,69668,78821,78116,77590,78067,77640,67322,66606,66745,67231,66657
336,31,1,16383,74952,74573,73775,73772,74379,67977,66807,67319,66924,66796,75176,74495,73950,74462,74073,64495,63784,63917,64382,63821
337,0,1,16383,78531,78127,77271,77249,77922,70850,69659,70218,69784,69658,78804,78088,77564,78063,77640,67318,66595,66741,67228,66655
338,31,1,16383,74953,74565,73764,73765,74381,67985,66802,67328,66917,66803,75177,74494,73935,74445,74071,64485,63768,63920,64392,63820
339,0,1,16383,78540,78108,77243,77240,77924,70838,69657,70220,69786,69658,78796,78088,77563,78044,77623,67310,66582,66756,67225,66644
340,31,1,16383,74955,74567,73775,73762,74395,67989,66812,67341,66934,66803,75181,74497,73929,74451,74067,64496,63785,63932,64392,63828
341,0,1,16383,78554,78132,77282,77262,77959,70870,69681,70242,69814,69676,78825,78131,77592,78070,77657,67338,66626,66774,67247,66670
342,31,1,16383,74940,74565,73791,73773,74383,67966,66818,67316,66943,66790,75195,74511,73956,74448,74068,64494,63778,63924,64380,63831
343,0,1,16383,78532,78138,77289,77258,77938,70844,69683,70223,69815,69670,78823,78122,77587,78053,77651,67320,66601,66776,67224,66675
344,31,1,16383,74956,74565,73780,73770,74384,67971,66811,67335,66934,66803,75193,74508,73931,74452,74072,64485,63789,63924,64392,63831
345,0,1,16383,78522,78124,77264,77238,77927,70844,69654,70223,69797,69657,78821,78108,77563,78057,77628,67306,66591,66751,67219,66657
346,31,1,16383,74952,74569,73790,73766,74397,67987,66809,67330,66944,66817,75186,74518,73949,74458,74066,64501,63782,63929,64380,63825
347,0,1,16383,78526,78114,77266,77244,77929,70851,69650,70218,69808,69661,78801,78115,77567,78035,77623,67324,66587,66758,67209,66633
348,31,1,16383,74964,74562,73781,73780,74399,67985,66822,67342,66953,66826,75188,74517,73958,74455,74073,64502,63791,63935,64401,63834
349,0,1,16383,78530,78104,77260,77237,77919,70841,69664,70209,69804,69667,78793,78091,77561,78045,77622,67311,66582,66744,67222,66647
350,31,1,16383,74957,74576,73777,73780,74384,67990,66840,67345,66960,66821,75204,74513,73947,74449,74088,64496,63804,63940,64420,63828
351,0,1,16383,78547,78123,77273,77245,77922,70849,69691,70240,69809,69674,78825,78108,77566,78040,77646,67315,66614,66772,67256,66657
352,31,1,16383,74965,74579,73775,73783,74391,67998,66839,67350,66933,66826,75199,74505,73944,74456,74074,64496,63786,63949,64405,63821
353,0,1,16383,78543,78126,77262,77251,77934,70850,69685,70241,69797,69681,78824,78117,77568,78048,77627,67320,66602,66769,67236,66644
354,31,1,16383,74979,74563,73771,73777,74388,67988,66828,67348,66940,66817,75189,74514,73941,74445,74077,64492,63799,63947,64402,63820
355,0,1,16383,78547,78127,77266,77255,77936,70855,69703,70256,69805,69679,78829,78116,77564,78045,77638,67319,66617,66769,67231,66649
356,31,1,16383,74950,74566,73783,73787,74381,67981,66827,67343,66946,66804,75168,74512,73944,74461,74079,64492,63795,63949,64395,63817
357,0,1,16383,78541,78124,77268,77247,77918,70845,69673,70230,69811,69673,78791,78113,77571,78059,77645,67321,66600,66772,67235,66643
358,31,1,16383,74977,74559,73780,73757,74392,67980,66825,67327,66948,66818,75165,74479,73961,74453,74074,64489,63782,63938,64386,63815
359,0,1,16383,78563,78129,77276,77240,77933,70845,69690,70238,69824,69684,78790,78091,77587,78050,77647,67321,66605,66776,67229,66659
360,31,1,16383,74947,74570,73776,73772,74387,67974,66828,67331,66942,66798,75156,74510,73955,74447,74068,64478,63791,63931,64391,63811
361,0,1,16383,78553,78154,77276,77271,77962,70874,69687,70249,69827,69681,78804,78141,77598,78073,77665,67319,66622,66770,67244,66658
362,31,1,16383,74968,74578,73799,73769,74395,67985,66840,67350,66949,66814,75195,74527,73964,74455,74095,64497,63809,63949,64379,63824
363,0,1,16383,78540,78132,77282,77241,77927,70849,69690,70236,69809,69661,78812,78122,77594,78051,77650,67310,66619,66765,67218,66635
364,31,1,16383,74965,74573,73774,73777,74394,67998,66826,67343,66935,66805,75180,74518,73936,74458,74093,64498,63791,63940,64390,63793
365,0,1,16383,78524,78109,77255,77239,77914,70843,69662,70232,69789,69652,78791,78119,77541,78042,77635,67307,66599,66754,67207,66612
366,31,1,16383,74941,74568,73787,73777,74392,67978,66811,67341,66929,66819,75190,74536,73947,74458,74083,64476,63796,63955,64383,63812
367,0,1,16383,78519,78119,77263,77256,77934,70839,69674,70229,69794,69671,78797,78133,77578,78059,77638,67296,66604,66779,67211,66648
368,31,1,16383,74942,74554,73759,73764,74387,67968,66817,67324,66925,66807,75173,74527,73942,74437,74084,64492,63784,63934,64384,63813
369,0,1,16383,78526,78108,77253,77234,77925,70842,69674,70217,69797,69667,78793,78133,77554,78035,77646,67320,66594,66763,67211,66643
370,31,1,16383,74946,74572,73794,73766,74396,67979,66836,67351,66934,66825,75185,74543,73947,74468,74096,64500,63802,63947,64395,63832
371,0,1,16383,78541,78143,77287,77251,77947,70846,69698,70253,69802,69690,78809,78161,77588,78071,77664,67329,66616,66767,67232,66661
372,31,1,16383,74941,74534,73779,73764,74378,67962,66810,67321,66919,66802,75189,74520,73928,74456,74079,64480,63784,63929,64384,63812
373,0,1,16383,78524,78095,77272,77247,77920,70834,69676,70219,69786,69666,78818,78123,77551,78062,77645,67302,66591,66756,67219,66643
374,31,1,16383,74939,74564,73771,73754,74386,67967,66803,67318,66915,66796,75169,74509,73932,74461,74062,64484,63777,63932,64385,63800
375,0,1,16383,78540,78143,77286,77261,77950,70860,69674,70238,69802,69679,78820,78140,77579,78079,77654,67324,66606,66771,67239,66658
376,31,1,16383,74933,74556,73765,73779,74378,67969,66809,67329,66926,66802,75165,74507,73933,74443,74064,64473,63768,63924,64380,63804
377,0,1,16383,78508,78104,77257,77254,77916,70846,69669,70231,69786,69669,78784,78113,77555,78044,77624,67305,66585,66748,67223,66630
378,31,1,16383,74926,74548,73755,73735,74360,67955,66785,67311,66904,66789,75161,74499,73926,74428,74053,64471,63768,63905,64376,63785
379,0,1,16383,78513,78120,77255,77231,77916,70837,69652,70222,69783,69656,78794,78109,77557,78044,77621,67300,66593,66745,67210,66618
380,31,1,16383,74945,74552,73756,73753,74383,67965,66805,67328,66906,66801,75162,74518,73936,74444,74051,64477,63772,63922,64362,63804
381,0,1,16383,78516,78092,77239,77219,77912,70819,69663,70207,69758,69647,78775,78103,77547,78031,77606,67290,66574,66729,67186,66608
382,31,1,16383,74956,74567,73778,73777,74393,67984,66831,67326,66925,66806,75169,74534,73934,74454,74083,64496,63784,63930,64382,63820
383,0,1,16383,78545,78138,77278,77250,77941,70864,69695,70236,69801,69677,78800,78134,77564,78060,77650,67324,66614,66763,67226,66663
384,31,1,16383,74969,74574,73782,73743,74398,67979,66821,67323,66916,66800,75172,74508,73945,74460,74060,64495,63776,63920,64382,63803
385,0,1,16383,78551,78142,77286,77240,77946,70863,69692,70231,69802,69674,78821,78130,77582,78065,77643,67331,66604,66756,67234,66644
386,31,1,16383,74934,74562,73772,73744,74371,67957,66790,67320,66904,66791,75171,74497,73924,74427,74043,64463,63759,63906,64372,63795
387,0,1,16383,78505,78113,77244,77212,77896,70822,69640,70197,69755,69646,78782,78093,77542,78020,77596,67289,66557,66721,67200,66618
388,31,1,16383,74952,74585,73762,73755,74376,67965,66815,67319,66931,66800,75188,74533,73930,74447,74057,64478,63767,63929,64380,63805
389,0,1,16383,78508,78126,77239,77228,77914,70838,69665,70195,69788,69658,78797,78122,77549,78033,77608,67298,66573,66745,67217,66618
390,31,1,16383,74944,74555,73778,73738,74377,67947,66803,67307,66923,66798,75161,74513,73943,74452,74064,64455,63763,63905,64371,63789
391,0,1,16383,78526,78105,77255,77214,77913,70819,69665,70213,69781,69660,78785,78131,77577,78034,77621,67281,66568,66734,67202,66607
392,31,1,16383,74933,74543,73764,73748,74374,67947,66809,67313,66913,66806,75189,74499,73937,74434,74059,64472,63756,63912,64372,63794
393,0,1,16383,78528,78096,77268,77231,77910,70821,69665,70221,69784,69662,78813,78116,77571,78029,77629,67304,66581,66740,67213,66620
