rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
15,0,1,16383,78529,78164,77270,77246,77933,70843,69695,70219,69819,69683,78820,78115,77586,78048,77637,67328,66589,66762,67200,66675
16,31,1,16383,74961,74617,73783,73775,74409,67963,66850,67322,66956,66828,75189,74512,73962,74469,74071,64504,63783,63929,64371,63852
17,0,1,16383,78536,78167,77273,77251,77951,70833,69709,70222,69824,69688,78818,78115,77596,78055,77635,67330,66600,66771,67217,66683
18,31,1,16383,74986,74631,73810,73798,74445,67997,66887,67343,66990,66861,75212,74539,73999,74491,74098,64528,63809,63960,64410,63869
19,0,1,16383,78526,78148,77252,77240,77938,70835,69691,70214,69820,69682,78809,78093,77576,78049,77615,67312,66600,66758,67210,66654
20,31,1,16383,74976,74621,73798,73790,74423,67986,66866,67341,66980,66846,75195,74523,73977,74487,74078,64501,63805,63957,64396,63846
21,0,1,16383,78548,78182,77283,77260,77962,70844,69716,70240,69841,69696,78818,78128,77600,78074,77636,67328,66604,66776,67230,66678
22,31,1,16383,74967,74615,73788,73783,74424,67965,66862,67336,66971,66835,75191,74520,73979,74484,74071,64496,63779,63950,64399,63842
23,0,1,16383,78526,78149,77251,77239,77936,70827,69691,70227,69820,69677,78808,78100,77585,78057,77611,67307,66583,66768,67215,66659
24,31,1,16383,74974,74613,73782,73785,74430,67982,66857,67346,66978,66852,75198,74517,73974,74486,74082,64499,63777,63948,64400,63850
25,0,1,16383,78534,78154,77257,77241,77943,70836,69697,70232,69830,69696,78808,78106,77589,78064,77631,67311,66579,66774,67225,66664
26,31,1,16383,74974,74605,73793,73787,74434,67977,66860,67337,66989,66858,75200,74526,73984,74493,74085,64501,63779,63965,64408,63852
27,0,1,16383,78553,78165,77276,77260,77954,70847,69708,70236,69841,69708,78820,78126,77614,78079,77648,67332,66591,66796,67241,66668
28,31,1,16383,74978,74610,73783,73778,74427,67972,66859,67329,66976,66842,75184,74532,73989,74486,74076,64502,63780,63964,64399,63841
29,0,1,16383,78519,78150,77258,77238,77937,70830,69697,70215,69812,69679,78793,78118,77597,78057,77622,67308,66578,66770,67209,66661
30,31,1,16383,74968,74601,73779,73764,74412,67960,66853,67321,66963,66828,75176,74527,73978,74476,74070,64487,63773,63947,64386,63830
31,0,1,16383,78553,78179,77287,77266,77952,70854,69719,70244,69835,69699,78822,78136,77611,78084,77652,67330,66604,66791,67229,66676
32,31,1,16383,74967,74602,73786,73778,74411,67984,66854,67336,66974,66838,75189,74518,73971,74479,74069,64491,63767,63950,64374,63827
33,0,1,16383,78512,78133,77249,77222,77920,70829,69677,70201,69812,69660,78782,78077,77568,78042,77598,67285,66561,66758,67182,66618
34,31,1,16383,74972,74596,73800,73769,74416,67974,66850,67331,66979,66828,75192,74503,73975,74477,74073,64485,63764,63955,64390,63821
35,0,1,16383,78533,78142,77280,77226,77934,70830,69693,70223,69828,69669,78803,78092,77588,78052,77619,67301,66575,66771,67210,66637
36,31,1,16383,74992,74624,73824,73785,74423,67987,66875,67350,66988,66837,75202,74520,73986,74489,74080,64508,63781,63968,64416,63837
37,0,1,16383,78515,78146,77276,77227,77927,70824,69692,70214,69820,69669,78782,78085,77573,78040,77611,67294,66559,66773,67222,66634
38,31,1,16383,74987,74638,73821,73791,74442,67995,66879,67358,66993,66858,75208,74533,73997,74492,74086,64508,63785,63973,64420,63839
39,0,1,16383,78534,78165,77272,77248,77942,70832,69701,70228,69835,69696,78808,78091,77592,78058,77619,67314,66577,66786,67233,66648
40,31,1,16383,74982,74627,73820,73799,74443,67996,66882,67362,67004,66866,75208,74530,73998,74495,74080,64511,63797,63977,64417,63853
41,0,1,16383,78546,78170,77297,77256,77960,70852,69719,70240,69849,69709,78822,78119,77606,78076,77628,67332,66604,66795,67249,66671
42,31,1,16383,74986,74620,73807,73790,74439,67981,66878,67348,66988,66856,75196,74516,73988,74491,74083,64514,63800,63974,64409,63841
43,0,1,16383,78538,78160,77273,77232,77946,70826,69701,70233,69812,69695,78788,78083,77582,78055,77614,67311,66590,66774,67224,66646
44,31,1,16383,74970,74607,73786,73765,74419,67957,66857,67341,66960,66834,75166,74498,73980,74471,74059,64494,63782,63948,64398,63829
45,0,1,16383,78563,78192,77295,77267,77967,70851,69732,70261,69835,69706,78825,78122,77624,78090,77646,67344,66613,66804,67245,66677
46,31,1,16383,74981,74609,73801,73767,74418,67965,66864,67349,66972,66833,75185,74503,73993,74489,74084,64504,63781,63957,64405,63837
47,0,1,16383,78521,78136,77248,77210,77931,70812,69681,70212,69813,69666,78775,78078,77588,78043,77620,67297,66566,66761,67218,66636
48,31,1,16383,74976,74607,73793,73773,74416,67974,66860,67326,66979,66835,75184,74505,73990,74479,74086,64495,63780,63953,64407,63837
49,0,1,16383,78529,78138,77259,77225,77919,70817,69690,70207,69821,69661,78792,78087,77594,78057,77628,67294,66583,66769,67224,66652
50,31,1,16383,74966,74598,73787,73764,74406,67963,66848,67328,66979,66826,75183,74508,73980,74475,74086,64492,63775,63941,64406,63837
51,0,1,16383,78551,78160,77268,77239,77937,70837,69703,70236,69842,69686,78800,78108,77596,78073,77657,67318,66594,66780,67236,66668
52,31,1,16383,74987,74620,73785,73766,74395,67969,66862,67335,66987,66834,75187,74521,73980,74482,74091,64497,63790,63951,64408,63843
53,0,1,16383,78540,78142,77246,77214,77912,70825,69696,70214,69833,69679,78791,78097,77585,78058,77625,67302,66591,66769,67221,66653
54,31,1,16383,74991,74616,73799,73774,74413,67984,66878,67340,66986,66843,75193,74530,73998,74491,74096,64505,63801,63967,64403,63850
55,0,1,16383,78542,78148,77267,77234,77931,70840,69710,70219,69823,69688,78807,78103,77605,78063,77638,67311,66607,66776,67218,66662
56,31,1,16383,74981,74608,73788,73772,74402,67980,66874,67334,66989,66840,75198,74524,73997,74481,74087,64500,63799,63949,64396,63848
57,0,1,16383,78525,78140,77262,77232,77922,70828,69695,70212,69824,69669,78799,78099,77593,78053,77632,67298,66589,66770,67202,66646
58,31,1,16383,74984,74597,73797,73776,74408,67982,66873,67329,66986,66830,75203,74519,73990,74493,74098,64492,63791,63955,64386,63831
59,0,1,16383,78533,78146,77270,77231,77930,70831,69711,70221,69833,69681,78811,78099,77590,78060,77633,67291,66593,66761,67196,66651
60,31,1,16383,74970,74604,73800,73777,74410,67965,66873,67325,66978,66839,75193,74508,73986,74482,74070,64479,63779,63940,64375,63839
61,0,1,16383,78523,78140,77260,77234,77910,70817,69700,70204,69820,69677,78786,78085,77587,78044,77616,67277,66576,66753,67182,66637
62,31,1,16383,74967,74597,73797,73772,74398,67957,66862,67323,66969,66841,75184,74505,73971,74468,74066,64473,63776,63931,64362,63817
63,0,1,16383,78539,78154,77286,77252,77930,70835,69692,70224,69833,69696,78800,78101,77596,78052,77624,67298,66589,66767,67211,66646
64,31,1,16383,74988,74607,73813,73792,74410,67973,66860,67341,66985,66850,75192,74520,73994,74487,74079,64490,63784,63950,64401,63827
65,0,1,16383,78536,78142,77284,77248,77922,70823,69695,70220,69834,69690,78799,78098,77594,78057,77620,67297,66581,66768,67209,66649
66,31,1,16383,74986,74613,73824,73797,74428,67979,66868,67346,66996,66860,75196,74535,74011,74497,74089,64500,63801,63961,64396,63842
67,0,1,16383,78544,78157,77304,77260,77945,70823,69702,70229,69840,69698,78816,78108,77622,78073,77633,67310,66588,66777,67212,66649
68,31,1,16383,74972,74613,73821,73795,74415,67972,66853,67339,66980,66847,75189,74522,73997,74486,74079,64481,63777,63945,64379,63821
69,0,1,16383,78527,78149,77288,77246,77930,70819,69687,70214,69825,69687,78787,78089,77595,78056,77614,67289,66574,66772,67197,66640
70,31,1,16383,74991,74628,73831,73813,74433,67983,66877,67341,66996,66867,75197,74526,74005,74501,74089,64505,63787,63972,64400,63842
71,0,1,16383,78542,78171,77289,77253,77939,70838,69701,70218,69837,69709,78802,78109,77609,78066,77625,67310,66589,66781,67217,66654
72,31,1,16383,74982,74613,73814,73789,74418,67974,66863,67335,66980,66860,75198,74519,73996,74489,74086,64492,63794,63958,64396,63831
73,0,1,16383,78552,78165,77308,77263,77942,70845,69712,70225,69836,69712,78820,78118,77611,78080,77636,67309,66612,66784,67231,66660
74,31,1,16383,74990,74613,73824,73791,74427,67987,66873,67344,66984,66871,75194,74532,74003,74499,74093,64500,63810,63971,64401,63837
75,0,1,16383,78539,78147,77284,77244,77942,70839,69707,70213,69830,69696,78796,78111,77610,78073,77630,67304,66603,66781,67211,66652
76,31,1,16383,74990,74625,73820,73795,74429,67983,66876,67336,66996,66864,75193,74526,73997,74508,74085,64498,63803,63988,64393,63842
77,0,1,16383,78554,78169,77294,77250,77951,70839,69713,70234,69841,69714,78798,78110,77621,78081,77647,67306,66606,66794,67206,66656
78,31,1,16383,74973,74609,73807,73771,74407,67973,66866,67325,66981,66853,75176,74508,73982,74475,74079,64473,63782,63960,64362,63818
79,0,1,16383,78552,78168,77293,77261,77951,70848,69714,70232,69845,69709,78812,78101,77619,78076,77652,67304,66617,66792,67212,66657
80,31,1,16383,74964,74600,73788,73774,74411,67974,66867,67334,66973,66848,75177,74510,73984,74480,74076,64474,63789,63955,64384,63823
81,0,1,16383,78531,78144,77268,77244,77935,70824,69699,70217,69831,69695,78800,78103,77594,78057,77623,67297,66584,66787,67220,66639
82,31,1,16383,74985,74608,73793,73788,74413,67977,66868,67333,66976,66850,75189,74523,73982,74483,74082,64493,63795,63980,64393,63832
83,0,1,16383,78560,78168,77286,77262,77953,70853,69716,70231,69844,69705,78821,78125,77616,78083,77651,67312,66606,66800,67229,66655
84,31,1,16383,74971,74603,73792,73776,74407,67966,66859,67324,66973,66843,75188,74519,73982,74479,74070,64482,63784,63953,64385,63816
85,0,1,16383,78536,78148,77274,77231,77929,70813,69699,70216,69818,69693,78798,78109,77594,78060,77625,67300,66590,66787,67204,66635
86,31,1,16383,74964,74607,73805,73780,74417,67973,66870,67337,66974,66853,75187,74536,73991,74483,74084,64491,63791,63973,64385,63829
87,0,1,16383,78543,78169,77289,77257,77943,70848,69718,70229,69835,69707,78804,78128,77604,78071,77639,67311,66592,66803,67221,66653
88,31,1,16383,74976,74613,73806,73784,74419,67985,66871,67324,66988,66857,75182,74533,73982,74482,74083,64488,63785,63977,64392,63832
89,0,1,16383,78526,78145,77275,77241,77930,70836,69696,70213,69832,69695,78798,78109,77582,78060,77623,67300,66585,66787,67216,66647
90,31,1,16383,74989,74626,73819,73786,74429,67977,66873,67339,66997,66855,75195,74542,73993,74496,74086,64501,63789,63977,64403,63841
91,0,1,16383,78545,78171,77287,77240,77941,70846,69711,70218,69842,69702,78808,78120,77591,78061,77636,67306,66590,66791,67223,66659
92,31,1,16383,74994,74631,73823,73797,74434,67982,66884,67337,67007,66864,75203,74541,73994,74497,74088,64503,63787,63988,64408,63851
93,0,1,16383,78552,78158,77285,77251,77955,70840,69715,70210,69857,69711,78817,78126,77608,78072,77641,67317,66598,66802,67223,66669
94,31,1,16383,74995,74610,73815,73790,74430,67988,66882,67330,67007,66869,75205,74539,73994,74495,74092,64510,63799,63984,64399,63858
95,0,1,16383,78551,78141,77275,77221,77934,70823,69702,70207,69834,69696,78804,78112,77594,78062,77633,67308,66581,66783,67210,66653
96,31,1,16383,74999,74610,73800,73761,74424,67975,66878,67325,66997,66856,75190,74526,73995,74489,74095,64502,63782,63972,64402,63841
97,0,1,16383,78562,78167,77278,77240,77948,70848,69713,70218,69848,69710,78814,78134,77612,78068,77644,67318,66597,66792,67221,66665
98,31,1,16383,74992,74615,73797,73780,74425,67979,66870,67337,67000,66851,75203,74545,73999,74487,74094,64503,63799,63977,64403,63846
99,0,1,16383,78536,78152,77254,77226,77934,70826,69703,70214,69836,69696,78802,78114,77586,78060,77634,67303,66594,66794,67215,66649
100,31,1,16383,74976,74611,73795,73770,74419,67980,66876,67331,66988,66855,75186,74535,73978,74491,74085,64492,63792,63988,64388,63841
101,0,1,16383,78554,78178,77289,77255,77958,70856,69728,70238,69846,69712,78831,78146,77613,78083,77650,67325,66604,66817,67226,66674
102,31,1,16383,74976,74603,73800,73776,74417,67976,66872,67337,66981,66850,75190,74529,73974,74482,74092,64495,63786,63979,64389,63842
103,0,1,16383,78538,78144,77265,77231,77934,70839,69706,70214,69824,69694,78793,78099,77578,78053,77625,67298,66584,66785,67203,66650
104,31,1,16383,74986,74604,73808,73786,74424,67992,66881,67336,66996,66863,75199,74539,73981,74479,74089,64496,63802,63980,64396,63845
105,0,1,16383,78563,78173,77283,77257,77961,70862,69731,70241,69859,69720,78837,78141,77607,78079,77655,67321,66611,66814,67242,66678
106,31,1,16383,75000,74619,73812,73790,74441,67997,66885,67352,67007,66871,75217,74549,73994,74486,74107,64511,63809,63995,64409,63852
107,0,1,16383,78550,78160,77274,77246,77950,70841,69719,70221,69852,69709,78818,78115,77605,78067,77647,67315,66602,66810,67212,66658
108,31,1,16383,75002,74629,73815,73791,74435,67994,66892,67353,67013,66883,75220,74539,74001,74508,74106,64511,63808,63993,64400,63854
109,0,1,16383,78551,78166,77277,77249,77946,70857,69720,70231,69853,69716,78821,78123,77604,78082,77650,67315,66595,66801,67218,66666
110,31,1,16383,74989,74609,73804,73788,74421,67999,66881,67346,66993,66869,75199,74526,73993,74500,74083,64497,63788,63976,64387,63845
111,0,1,16383,78567,78184,77277,77257,77965,70860,69736,70239,69861,69739,78822,78125,77619,78086,77657,67327,66617,66811,67235,66684
112,31,1,16383,74994,74625,73804,73778,74431,67999,66892,67342,66999,66881,75209,74529,74001,74507,74102,64507,63797,63984,64403,63853
113,0,1,16383,78550,78161,77271,77249,77941,70863,69724,70234,69850,69712,78806,78117,77605,78079,77643,67313,66598,66798,67225,66666
114,31,1,16383,75004,74625,73812,73791,74430,68004,66895,67358,67004,66873,75206,74538,73996,74505,74102,64510,63808,63986,64417,63858
115,0,1,16383,78568,78184,77294,77264,77955,70873,69732,70248,69868,69733,78831,78140,77626,78092,77670,67329,66625,66817,67238,66682
116,31,1,16383,74989,74608,73797,73781,74417,67994,66881,67330,66998,66869,75193,74528,73989,74498,74097,64503,63808,63975,64394,63836
117,0,1,16383,78543,78146,77261,77239,77930,70841,69715,70210,69837,69708,78800,78105,77595,78066,77641,67307,66599,66783,67206,66648
118,31,1,16383,74983,74606,73795,73770,74405,67982,66874,67329,66971,66859,75185,74522,73985,74484,74086,64497,63796,63971,64384,63832
119,0,1,16383,78545,78155,77273,77228,77932,70834,69703,70214,69815,69696,78798,78107,77602,78059,77637,67306,66600,66782,67204,66637
120,31,1,16383,74983,74617,73790,73757,74411,67978,66868,67324,66971,66852,75182,74518,73984,74472,74085,64494,63793,63958,64385,63822
121,0,1,16383,78537,78147,77253,77218,77923,70823,69694,70197,69820,69686,78781,78093,77582,78044,77630,67298,66583,66774,67203,66629
122,31,1,16383,74996,74633,73797,73789,74430,67986,66871,67335,66995,66864,75194,74522,73998,74486,74093,64502,63801,63980,64396,63841
123,0,1,16383,78556,78187,77283,77252,77956,70852,69723,70215,69843,69712,78809,78114,77611,78081,77651,67322,66604,66809,67229,66661
124,31,1,16383,74990,74635,73818,73793,74434,67993,66882,67335,66992,66868,75197,74535,73996,74493,74102,64499,63805,63984,64397,63850
125,0,1,16383,78554,78178,77291,77247,77938,70849,69717,70215,69837,69713,78814,78121,77608,78063,77657,67314,66607,66793,67216,66663
126,31,1,16383,74981,74624,73802,73774,74420,67972,66865,67321,66981,66862,75186,74532,73985,74481,74094,64503,63799,63977,64396,63841
127,0,1,16383,78546,78164,77277,77232,77939,70830,69713,70207,69837,69711,78799,78123,77603,78065,77652,67321,66596,66800,67227,66664
128,31,1,16383,74983,74609,73798,73762,74410,67965,66863,67313,66976,66850,75182,74512,73981,74478,74085,64494,63788,63972,64395,63838
129,0,1,16383,78553,78168,77275,77226,77940,70828,69702,70206,69822,69692,78791,78109,77594,78067,77634,67313,66599,66794,67219,66653
130,31,1,16383,74991,74621,73804,73762,74420,67981,66862,67322,66973,66847,75186,74523,73985,74494,74091,64495,63800,63973,64400,63841
131,0,1,16383,78538,78160,77272,77210,77926,70815,69689,70198,69813,69686,78787,78095,77579,78054,77620,67298,66580,66777,67203,66643
132,31,1,16383,74980,74618,73815,73756,74408,67974,66856,67321,66977,66850,75174,74526,73966,74489,74064,64487,63777,63961,64387,63840
133,0,1,16383,78548,78172,77284,77236,77945,70848,69708,70216,69824,69705,78804,78115,77602,78074,77639,67313,66597,66797,67219,66669
134,31,1,16383,74982,74623,73803,73763,74427,67990,66872,67329,66982,66858,75192,74535,73992,74492,74098,64506,63794,63968,64395,63853
135,0,1,16383,78550,78181,77295,77240,77946,70854,69723,70215,69849,69716,78816,78124,77605,78074,77648,67330,66603,66801,67225,66677
136,31,1,16383,74971,74614,73811,73758,74411,67980,66870,67312,66980,66862,75194,74521,73982,74490,74084,64501,63789,63972,64386,63838
137,0,1,16383,78549,78174,77295,77235,77955,70837,69725,70212,69838,69713,78816,78126,77614,78074,77647,67331,66614,66802,67209,66670
138,31,1,16383,74975,74627,73820,73769,74424,67975,66884,67327,67002,66875,75189,74531,74001,74485,74095,64513,63805,63979,64391,63852
139,0,1,16383,78524,78165,77278,77229,77932,70826,69711,70207,69834,69706,78808,78118,77602,78060,77634,67320,66604,66784,67211,66653
140,31,1,16383,74970,74617,73805,73769,74416,67978,66862,67327,66979,66872,75198,74532,73991,74486,74080,64506,63802,63964,64394,63830
141,0,1,16383,78540,78160,77271,77230,77933,70835,69697,70218,69836,69715,78807,78110,77604,78059,77635,67325,66608,66787,67219,66648
142,31,1,16383,74978,74618,73796,73756,74417,67981,66860,67333,66986,66863,75193,74529,73985,74484,74078,64495,63793,63956,64392,63831
143,0,1,16383,78542,78167,77276,77236,77942,70845,69706,70225,69852,69726,78815,78128,77605,78069,77629,67317,66613,66778,67224,66659
144,31,1,16383,74984,74625,73806,73777,74404,67992,66865,67335,66999,66873,75197,74532,73989,74493,74078,64509,63799,63958,64387,63832
145,0,1,16383,78525,78155,77258,77220,77917,70825,69694,70217,69832,69706,78802,78099,77574,78062,77614,67307,66586,66770,67204,66643
146,31,1,16383,74980,74619,73799,73768,74405,67978,66871,67343,66991,66873,75201,74522,73978,74498,74081,64499,63783,63960,64398,63839
147,0,1,16383,78533,78163,77273,77231,77927,70836,69699,70224,69836,69716,78802,78098,77591,78067,77623,67309,66590,66779,67220,66652
148,31,1,16383,74980,74622,73810,73764,74416,67974,66872,67334,66989,66869,75181,74522,73979,74490,74069,64494,63778,63954,64388,63828
149,0,1,16383,78522,78146,77271,77205,77914,70826,69685,70201,69816,69700,78780,78081,77570,78048,77604,67291,66572,66765,67185,66625
150,31,1,16383,74982,74629,73824,73779,74432,67991,66877,67330,67009,66871,75204,74528,73984,74507,74091,64505,63799,63978,64392,63842
151,0,1,16383,78527,78162,77279,77228,77930,70833,69692,70208,69837,69698,78797,78103,77579,78070,77623,67305,66585,66778,67209,66641
152,31,1,16383,74967,74614,73804,73769,74401,67969,66857,67332,66981,66854,75183,74526,73966,74493,74071,64496,63781,63960,64384,63822
153,0,1,16383,78557,78182,77305,77246,77951,70849,69713,70243,69845,69727,78819,78128,77602,78081,77649,67328,66616,66798,67229,66663
154,31,1,16383,74988,74613,73817,73768,74416,67981,66868,67342,66982,66873,75182,74516,73979,74490,74086,64506,63799,63971,64403,63840
155,0,1,16383,78537,78156,77288,77228,77934,70837,69696,70221,69828,69717,78789,78103,77588,78060,77628,67317,66600,66781,67215,66650
156,31,1,16383,74984,74619,73833,73780,74422,67994,66874,67346,67006,66883,75185,74533,73994,74490,74084,64510,63803,63973,64405,63837
157,0,1,16383,78552,78165,77310,77245,77949,70849,69714,70236,69847,69730,78795,78127,77604,78071,77638,67324,66605,66795,67226,66666
158,31,1,16383,75005,74631,73845,73794,74441,68004,66893,67356,67006,66890,75198,74547,74002,74505,74098,64516,63812,63986,64416,63862
159,0,1,16383,78531,78152,77298,77232,77938,70840,69703,70221,69833,69706,78788,78112,77586,78061,77626,67299,66598,66784,67221,66659
160,31,1,16383,74995,74621,73834,73789,74419,67996,66876,67353,66992,66867,75183,74529,73982,74498,74080,64498,63795,63968,64410,63851
161,0,1,16383,78560,78156,77298,77242,77938,70851,69712,70238,69838,69702,78798,78114,77594,78069,77632,67303,66588,66781,67228,66668
162,31,1,16383,74987,74630,73821,73777,74422,67982,66863,67342,66989,66853,75181,74524,73989,74496,74081,64489,63791,63958,64392,63845
163,0,1,16383,78548,78184,77295,77248,77950,70860,69713,70239,69839,69694,78791,78122,77606,78070,77629,67314,66599,66792,67223,66674
164,31,1,16383,74943,74578,73802,73754,74391,67981,66818,67335,66941,66825,75192,74528,73946,74466,74069,64501,63767,63955,64371,63829
165,0,1,16383,78552,78164,77308,77251,77964,70866,69698,70253,69845,69702,78823,78154,77594,78092,77649,67331,66597,66792,67218,66674
166,31,1,16383,74953,74586,73791,73783,74409,67973,66835,67330,66964,66836,75207,74527,73969,74468,74074,64506,63781,63957,64371,63840
167,0,1,16383,78553,78150,77286,77264,77942,70850,69693,70230,69828,69711,78843,78134,77597,78071,77640,67328,66600,66788,67209,66673
168,31,1,16383,74969,74608,73800,73781,74401,67995,66830,67345,66992,66831,75182,74528,73963,74473,74075,64501,63786,63954,64384,63837
169,0,1,16383,78549,78165,77294,77257,77942,70851,69687,70243,69849,69684,78815,78122,77590,78074,77646,67321,66613,66796,67220,66672
170,31,1,16383,74969,74608,73790,73779,74398,67972,66840,67334,66967,66833,75204,74526,73979,74462,74084,64490,63800,63956,64384,63832
171,0,1,16383,78538,78153,77265,77256,77943,70841,69685,70228,69832,69688,78822,78131,77593,78055,77644,67305,66605,66779,67207,66662
172,31,1,16383,74967,74585,73786,73780,74397,67975,66820,67317,66957,66835,75185,74514,73968,74464,74072,64487,63786,63948,64393,63833
173,0,1,16383,78586,78191,77312,77289,77963,70878,69701,70241,69849,69719,78833,78141,77624,78087,77668,67338,66625,66803,67252,66695
174,31,1,16383,74972,74590,73787,73788,74401,67992,66842,67350,66961,66833,75195,74520,73964,74466,74073,64475,63771,63944,64370,63826
175,0,1,16383,78553,78145,77275,77252,77935,70847,69688,70237,69818,69688,78801,78117,77583,78054,77629,67292,66592,66771,67209,66656
176,31,1,16383,74982,74614,73808,73784,74412,67991,66842,67349,66949,66828,75200,74526,73970,74486,74081,64491,63793,63955,64373,63839
177,0,1,16383,78558,78162,77286,77241,77946,70849,69690,70237,69817,69684,78802,78127,77590,78088,77634,67323,66603,66781,67211,66670
178,31,1,16383,74980,74610,73804,73789,74398,67983,66849,67345,66966,66855,75200,74522,73968,74487,74071,64484,63788,63943,64388,63827
179,0,1,16383,78546,78161,77283,77246,77924,70844,69700,70233,69816,69713,78807,78109,77580,78072,77628,67308,66596,66773,67221,66657
180,31,1,16383,74978,74612,73809,73784,74409,67987,66848,67339,66978,66838,75196,74532,73957,74487,74072,64498,63793,63942,64388,63836
181,0,1,16383,78554,78167,77283,77263,77945,70852,69690,70221,69840,69704,78819,78130,77598,78074,77631,67314,66593,66774,67218,66653
182,31,1,16383,74980,74606,73807,73776,74399,67982,66850,67349,66972,66823,75180,74532,73973,74484,74082,64495,63805,63944,64389,63836
183,0,1,16383,78550,78159,77302,77250,77939,70836,69703,70235,69837,69681,78819,78130,77594,78072,77641,67316,66625,66785,67220,66669
184,31,1,16383,74971,74614,73813,73788,74401,67979,66840,67358,66977,66850,75200,74526,73968,74476,74067,64505,63800,63962,64400,63843
185,0,1,16383,78558,78161,77293,77264,77955,70851,69693,70240,69852,69705,78819,78125,77591,78075,77647,67322,66597,66793,67226,66667
186,31,1,16383,74971,74600,73785,73772,74372,67962,66828,67345,66977,66838,75179,74506,73951,74463,74064,64495,63786,63951,64394,63825
187,0,1,16383,78550,78170,77285,77261,77935,70834,69694,70248,69844,69707,78822,78124,77581,78058,77639,67335,66603,66787,67233,66660
188,31,1,16383,74976,74611,73799,73773,74378,67972,66836,67329,66966,66833,75206,74511,73954,74470,74062,64504,63799,63954,64409,63827
189,0,1,16383,78571,78173,77292,77258,77934,70847,69694,70244,69853,69707,78828,78121,77582,78076,77631,67340,66625,66789,67248,66661
190,31,1,16383,74980,74610,73814,73783,74391,67986,66834,67344,66980,66845,75200,74526,73972,74487,74073,64514,63803,63965,64400,63848
191,0,1,16383,78540,78166,77288,77264,77925,70842,69675,70233,69832,69695,78798,78108,77583,78075,77608,67327,66596,66795,67227,66661
192,31,1,16383,74973,74609,73801,73786,74381,67982,66836,67333,66955,66838,75191,74519,73952,74474,74059,64488,63792,63949,64394,63830
193,0,1,16383,78563,78165,77292,77258,77920,70844,69679,70227,69819,69697,78815,78116,77577,78053,77606,67298,66597,66779,67226,66650
194,31,1,16383,74973,74619,73800,73794,74386,67981,66825,67330,66968,66837,75194,74508,73979,74466,74078,64505,63793,63968,64401,63829
