rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
195,0,0,16383,78528,78105,77262,77227,77903,70833,69654,70193,69790,69657,78823,78090,77565,78046,77627,67333,66566,66767,67201,66663
196,31,0,16383,74948,74557,73765,73750,74363,67958,66798,67304,66920,66795,75187,74485,73963,74453,74064,64506,63759,63936,64359,63835
197,0,0,16383,78517,78094,77255,77220,77891,70815,69639,70190,69756,69645,78786,78082,77560,78036,77613,67322,66562,66753,67175,66642
198,31,0,16383,74979,74574,73787,73766,74365,67966,66798,67315,66925,66807,75195,74508,73961,74481,74086,64502,63791,63947,64367,63845
199,0,0,16383,78540,78115,77267,77244,77910,70835,69640,70201,69779,69662,78818,78106,77568,78070,77635,67311,66595,66761,67189,66669
200,31,0,16383,74987,74561,73791,73758,74361,67962,66805,67313,66904,66800,75207,74517,73965,74474,74084,64517,63785,63939,64368,63849
201,0,0,16383,78555,78116,77271,77235,77896,70829,69664,70199,69759,69657,78834,78115,77582,78060,77647,67329,66600,66766,67202,66669
202,31,0,16383,74964,74563,73793,73761,74363,67952,66816,67306,66919,66785,75177,74488,73958,74427,74063,64511,63780,63949,64373,63836
203,0,0,16383,78555,78136,77306,77256,77919,70843,69682,70221,69806,69671,78825,78115,77594,78053,77644,67353,66603,66791,67225,66689
204,31,0,16383,74964,74556,73771,73762,74358,67961,66810,67294,66906,66785,75184,74501,73948,74445,74046,64488,63754,63917,64346,63823
205,0,0,16383,78539,78111,77268,77225,77901,70837,69670,70189,69765,69647,78804,78100,77570,78042,77605,67313,66566,66741,67168,66653
206,31,0,16383,74962,74566,73760,73740,74339,67939,66800,67302,66914,66799,75182,74480,73946,74453,74048,64487,63766,63941,64353,63831
207,0,0,16383,78543,78130,77254,77228,77894,70814,69665,70200,69786,69662,78811,78092,77559,78053,77613,67321,66588,66779,67188,66662
208,31,0,16383,74962,74575,73758,73725,74351,67930,66790,67297,66918,66792,75169,74486,73957,74455,74048,64503,63757,63932,64363,63819
209,0,0,16383,78558,78146,77274,77222,77915,70823,69662,70212,69789,69669,78820,78110,77587,78067,77629,67332,66587,66773,67218,66668
210,31,0,16383,74953,74563,73774,73745,74362,67938,66799,67288,66921,66791,75188,74498,73946,74454,74055,64510,63763,63929,64350,63822
211,0,0,16383,78526,78107,77257,77224,77898,70789,69651,70178,69779,69644,78801,78089,77562,78035,77600,67321,66573,66737,67176,66655
212,31,0,16383,74947,74549,73761,73751,74369,67954,66807,67294,66921,66799,75182,74514,73941,74452,74046,64501,63757,63923,64358,63824
213,0,0,16383,78546,78140,77278,77244,77926,70850,69675,70211,69801,69672,78819,78145,77594,78065,77637,67333,66575,66769,67212,66672
214,31,0,16383,74980,74586,73783,73771,74387,67979,66822,67324,66944,66808,75202,74528,73963,74474,74083,64523,63778,63961,64374,63851
215,0,0,16383,78541,78111,77268,77234,77910,70831,69656,70201,69791,69641,78804,78093,77573,78051,77619,67337,66582,66768,67186,66662
216,31,0,16383,74969,74581,73799,73765,74379,67959,66799,67299,66931,66806,75207,74527,73957,74467,74078,64505,63790,63958,64382,63856
217,0,0,16383,78555,78153,77293,77247,77913,70824,69656,70200,69783,69677,78826,78117,77592,78068,77632,67316,66602,66784,67213,66680
218,31,0,16383,74981,74589,73791,73762,74388,67963,66815,67308,66944,66817,75195,74538,73955,74470,74066,64508,63791,63951,64384,63841
219,0,0,16383,78542,78138,77279,77238,77925,70827,69655,70201,69789,69667,78806,78127,77573,78059,77614,67329,66603,66777,67212,66666
220,31,0,16383,74964,74581,73782,73756,74386,67958,66823,67314,66929,66825,75201,74528,73931,74474,74063,64516,63773,63957,64379,63853
221,0,0,16383,78519,78117,77257,77213,77899,70802,69668,70192,69769,69669,78813,78116,77536,78048,77609,67323,66586,66772,67198,66661
222,31,0,16383,74950,74568,73773,73768,74377,67967,66821,67295,66924,66805,75195,74526,73950,74459,74071,64524,63777,63956,64370,63860
223,0,0,16383,78536,78131,77275,77248,77909,70837,69670,70195,69777,69670,78819,78123,77592,78068,77629,67345,66590,66784,67206,66687
224,31,0,16383,74960,74559,73783,73772,74370,67970,66810,67296,66940,66796,75199,74523,73946,74474,74064,64509,63780,63952,64381,63833
225,0,0,16383,78543,78125,77272,77253,77909,70840,69673,70197,69796,69663,78818,78127,77570,78080,77632,67334,66606,66781,67214,66676
226,31,0,16383,74957,74554,73766,73763,74364,67941,66812,67292,66915,66803,75182,74499,73932,74460,74050,64504,63758,63940,64361,63836
227,0,0,16383,78556,78120,77269,77247,77914,70823,69673,70200,69788,69669,78821,78111,77560,78064,77626,67336,66574,66772,67207,66670
228,31,0,16383,74991,74562,73772,73767,74363,67948,66807,67291,66930,66781,75185,74510,73932,74470,74065,64512,63762,63960,64370,63845
229,0,0,16383,78558,78107,77259,77232,77895,70813,69660,70186,69780,69645,78811,78108,77556,78062,77621,67328,66575,66775,67190,66668
230,31,0,16383,74971,74530,73754,73738,74346,67932,66789,67287,66909,66781,75169,74494,73915,74443,74047,64494,63760,63941,64349,63829
231,0,0,16383,78552,78093,77257,77237,77904,70810,69651,70191,69779,69647,78796,78101,77553,78045,77623,67330,66574,66779,67198,66660
232,31,0,16383,74961,74548,73778,73769,74367,67969,66809,67306,66913,66806,75204,74519,73934,74455,74061,64515,63774,63956,64386,63834
233,0,0,16383,78554,78108,77280,77259,77926,70840,69668,70215,69789,69675,78843,78124,77564,78066,77643,67357,66592,66792,67240,66671
234,31,0,16383,74976,74555,73790,73766,74389,67960,66814,67311,66927,66814,75203,74515,73935,74457,74073,64511,63775,63953,64387,63844
235,0,0,16383,78538,78089,77258,77232,77914,70819,69654,70183,69777,69657,78802,78107,77538,78044,77616,67329,66571,66753,67217,66659
236,31,0,16383,74976,74545,73807,73782,74403,67985,66819,67313,66919,66811,75200,74511,73944,74470,74076,64520,63788,63970,64399,63848
237,0,0,16383,78547,78099,77288,77248,77924,70840,69667,70206,69792,69660,78819,78099,77552,78059,77629,67328,66603,66795,67223,66670
238,31,0,16383,74960,74562,73783,73761,74380,67959,66806,67286,66906,66809,75214,74505,73932,74454,74066,64498,63771,63952,64381,63839
239,0,0,16383,78542,78129,77276,77241,77928,70841,69661,70194,69782,69682,78839,78121,77571,78056,77637,67336,66594,66781,67221,66680
240,31,0,16383,74957,74542,73779,73763,74378,67946,66814,67293,66910,66797,75196,74500,73928,74463,74060,64505,63770,63942,64379,63821
241,0,0,16383,78557,78131,77300,77273,77933,70846,69693,70209,69795,69688,78849,78130,77574,78084,77652,67358,66607,66789,67241,66674
242,31,0,16383,74962,74570,73793,73769,74389,67971,66813,67314,66929,66806,75207,74512,73932,74475,74066,64512,63772,63947,64371,63844
243,0,0,16383,78536,78114,77280,77250,77913,70833,69673,70202,69797,69677,78821,78106,77550,78063,77629,67328,66579,66785,67211,66669
244,31,0,16383,74952,74562,73791,73762,74372,67955,66806,67312,66920,66792,75207,74523,73938,74461,74070,64508,63779,63947,64380,63848
245,0,0,16383,78515,78089,77264,77209,77889,70814,69628,70182,69765,69642,78801,78106,77531,78034,77603,67304,66577,66753,67199,66649
246,31,0,16383,74954,74558,73776,73748,74377,67950,66805,67283,66921,66792,75193,74499,73921,74451,74075,64508,63756,63943,64372,63838
247,0,0,16383,78541,78124,77263,77229,77922,70824,69666,70181,69785,69665,78832,78113,77565,78054,77639,67332,66587,66777,67205,66677
248,31,0,16383,74963,74552,73774,73754,74373,67955,66804,67285,66904,66803,75210,74497,73925,74457,74060,64520,63767,63942,64378,63834
249,0,0,16383,78527,78111,77249,77232,77911,70815,69654,70171,69769,69663,78836,78094,77550,78050,77618,67334,66581,66773,67205,66653
250,31,0,16383,74955,74569,73764,73764,74359,67950,66797,67306,66905,66801,75194,74493,73914,74454,74059,64500,63776,63952,64371,63821
251,0,0,16383,78540,78131,77260,77239,77907,70822,69649,70204,69765,69662,78816,78106,77564,78056,77627,67329,66581,66775,67209,66657
252,31,0,16383,74963,74555,73761,73753,74377,67950,66822,67295,66910,66790,75196,74501,73925,74462,74066,64507,63762,63938,64379,63825
253,0,0,16383,78549,78131,77273,77246,77917,70820,69676,70192,69788,69664,78837,78110,77551,78069,77645,67337,66590,66772,67213,66665
254,31,0,16383,74987,74562,73779,73762,74376,67970,66835,67301,66942,66812,75196,74513,73944,74478,74078,64513,63774,63962,64376,63851
255,0,0,16383,78569,78112,77276,77242,77921,70834,69682,70207,69794,69677,78820,78121,77559,78080,77652,67344,66599,66794,67211,66692
256,31,0,16383,74992,74567,73789,73777,74376,67968,66817,67294,66930,66799,75208,74525,73953,74491,74078,64508,63782,63975,64383,63846
257,0,0,16383,78562,78098,77275,77242,77917,70828,69662,70193,69785,69661,78819,78121,77562,78074,77635,67325,66581,66791,67209,66657
258,31,0,16383,74970,74550,73785,73757,74369,67965,66803,67305,66914,66790,75198,74532,73922,74458,74074,64499,63777,63947,64366,63842
259,0,0,16383,78563,78135,77297,77270,77940,70864,69694,70231,69810,69683,78856,78161,77577,78088,77669,67353,66625,66799,67231,66705
260,31,0,16383,74954,74555,73767,73760,74365,67959,66805,67300,66914,66795,75195,74524,73933,74473,74074,64514,63780,63943,64388,63839
261,0,0,16383,78538,78103,77248,77229,77909,70827,69653,70203,69779,69651,78815,78108,77555,78055,77620,67324,66596,66769,67201,66661
262,31,0,16383,74978,74560,73769,73770,74371,67966,66804,67287,66909,66804,75181,74500,73942,74465,74079,64507,63776,63937,64364,63840
263,0,0,16383,78560,78133,77280,77259,77936,70858,69658,70210,69796,69673,78823,78121,77587,78076,77658,67345,66602,66771,67218,66685
264,31,0,16383,74971,74580,73775,73786,74384,67962,66823,67311,66928,66817,75196,74524,73942,74475,74087,64508,63785,63940,64375,63837
265,0,0,16383,78544,78111,77261,77261,77927,70837,69674,70207,69806,69678,78820,78129,77573,78069,77639,67335,66586,66773,67203,66664
266,31,0,16383,74976,74590,73782,73787,74395,67983,66822,67290,66946,66810,75213,74526,73947,74486,74091,64518,63782,63959,64374,63827
267,0,0,16383,78537,78105,77244,77238,77902,70824,69661,70169,69786,69654,78799,78113,77555,78053,77619,67321,66578,66772,67186,66624
268,31,0,16383,74981,74587,73777,73785,74388,67982,66850,67312,66937,66810,75208,74521,73955,74464,74086,64517,63802,63958,64387,63842
269,0,0,16383,78587,78164,77292,77282,77958,70880,69719,70223,69825,69692,78859,78157,77590,78085,77678,67356,66636,66803,67240,66675
270,31,0,16383,74984,74592,73788,73782,74383,67986,66836,67317,66941,66818,75204,74535,73954,74459,74089,64512,63782,63953,64387,63843
271,0,0,16383,78573,78163,77290,77265,77937,70869,69702,70227,69820,69685,78837,78149,77588,78056,77663,67353,66608,66804,67234,66680
272,31,0,16383,74968,74585,73782,73779,74389,67982,66832,67327,66922,66801,75208,74538,73934,74461,74087,64504,63791,63965,64392,63837
273,0,0,16383,78558,78157,77286,77279,77948,70866,69710,70230,69803,69683,78845,78150,77584,78078,77664,67355,66624,66811,67243,66683
274,31,0,16383,74969,74578,73783,73779,74372,67972,66832,67316,66916,66808,75210,74527,73942,74456,74088,64504,63798,63956,64390,63834
275,0,0,16383,78549,78147,77280,77274,77929,70848,69715,70214,69795,69687,78843,78133,77578,78072,77659,67342,66619,66793,67237,66687
276,31,0,16383,74973,74577,73789,73790,74390,67986,66849,67315,66926,66817,75234,74522,73960,74482,74092,64515,63798,63970,64387,63854
277,0,0,16383,78555,78145,77294,77281,77938,70865,69706,70218,69790,69689,78863,78140,77582,78083,77665,67346,66621,66803,67227,66690
278,31,0,16383,74967,74572,73777,73772,74391,67970,66835,67318,66921,66799,75198,74503,73948,74468,74095,64511,63776,63964,64376,63839
279,0,0,16383,78562,78140,77270,77264,77929,70843,69689,70204,69798,69667,78818,78107,77572,78070,77654,67326,66588,66795,67200,66665
280,31,0,16383,74988,74582,73781,73774,74380,67970,66842,67311,66924,66811,75195,74519,73949,74459,74080,64506,63775,63967,64367,63832
281,0,0,16383,78559,78131,77265,77246,77922,70832,69691,70205,69784,69665,78817,78098,77577,78055,77640,67334,66585,66788,67210,66659
282,31,0,16383,74986,74561,73784,73768,74380,67979,66829,67297,66927,66794,75210,74506,73930,74462,74076,64520,63755,63954,64368,63830
283,0,0,16383,78542,78107,77246,77239,77894,70838,69666,70176,69772,69629,78818,78092,77534,78046,77627,67325,66560,66768,67192,66654
284,31,0,16383,74969,74548,73784,73769,74383,67971,66815,67310,66912,66789,75198,74508,73942,74453,74058,64513,63767,63959,64374,63842
285,0,0,16383,78572,78131,77294,77278,77949,70856,69695,70209,69788,69666,78844,78129,77583,78074,77654,67353,66601,66814,67229,66690
286,31,0,16383,74970,74547,73794,73776,74384,67965,66820,67291,66919,66809,75204,74501,73942,74466,74085,64496,63769,63963,64381,63833
287,0,0,16383,78577,78138,77303,77263,77952,70857,69693,70213,69797,69691,78844,78135,77585,78090,77662,67333,66611,66809,67228,66673
288,31,0,16383,75005,74577,73825,73800,74406,68007,66815,67327,66958,66841,75222,74524,73990,74479,74088,64532,63806,63970,64407,63872
289,0,0,16383,78583,78121,77306,77287,77930,70872,69665,70216,69813,69694,78839,78129,77607,78065,77646,67349,66609,66791,67232,66707
290,31,0,16383,74974,74555,73784,73769,74388,67978,66824,67300,66921,66813,75215,74507,73941,74464,74072,64508,63776,63955,64387,63832
291,0,0,16383,78580,78129,77291,77250,77938,70871,69686,70215,69810,69694,78857,78140,77589,78084,77652,67343,66607,66802,67248,66679
292,31,0,16383,74980,74556,73797,73765,74383,67974,66812,67316,66938,66819,75205,74509,73928,74457,74084,64511,63782,63977,64372,63842
293,0,0,16383,78575,78115,77290,77262,77933,70846,69675,70220,69805,69680,78842,78128,77557,78069,77650,67332,66603,66805,67212,66685
294,31,0,16383,74983,74573,73793,73789,74383,67972,66825,67314,66932,66810,75199,74521,73952,74471,74099,64505,63780,63967,64383,63850
295,0,0,16383,78569,78131,77285,77270,77939,70849,69681,70215,69790,69686,78824,78129,77574,78074,77664,67339,66594,66800,67225,66676
296,31,0,16383,74980,74570,73783,73776,74388,67979,66823,67311,66918,66807,75205,74530,73956,74460,74076,64489,63771,63958,64385,63828
297,0,0,16383,78550,78117,77269,77242,77903,70836,69667,70201,69770,69670,78817,78122,77570,78044,77628,67312,66579,66789,67213,66651
298,31,0,16383,74983,74587,73796,73793,74387,67978,66825,67321,66935,66827,75208,74516,73970,74474,74080,64502,63771,63969,64377,63855
299,0,0,16383,78549,78137,77285,77263,77920,70843,69670,70204,69791,69682,78833,78117,77595,78076,77642,67320,66584,66786,67195,66677
300,31,0,16383,74974,74575,73782,73775,74385,67960,66824,67304,66905,66818,75198,74521,73950,74466,74071,64494,63757,63961,64352,63829
301,0,0,16383,78546,78129,77267,77253,77925,70824,69675,70201,69764,69661,78828,78125,77587,78060,77639,67312,66573,66784,67185,66653
302,31,0,16383,74967,74562,73782,73778,74386,67974,66815,67307,66936,66810,75223,74503,73947,74469,74078,64510,63781,63968,64381,63845
303,0,0,16383,78559,78114,77278,77261,77920,70843,69673,70208,69806,69682,78841,78120,77581,78054,77629,67339,66594,66797,67225,66681
304,31,0,16383,74973,74558,73787,73772,74387,67969,66817,67302,66912,66818,75194,74505,73938,74446,74078,64507,63779,63947,64382,63835
305,0,0,16383,78550,78118,77283,77259,77927,70843,69663,70193,69774,69680,78825,78122,77566,78048,77646,67331,66591,66773,67215,66675
306,31,0,16383,74969,74560,73776,73767,74377,67986,66809,67300,66907,66811,75192,74495,73943,74453,74082,64514,63767,63948,64390,63846
307,0,0,16383,78567,78133,77287,77252,77925,70861,69669,70203,69784,69695,78827,78106,77564,78058,77640,67340,66599,66791,67239,66682
308,31,0,16383,74968,74545,73780,73775,74376,67990,66808,67291,66928,66807,75200,74502,73932,74438,74061,64492,63773,63945,64354,63845
309,0,0,16383,78552,78102,77289,77259,77915,70860,69675,70205,69791,69681,78829,78103,77558,78048,77644,67326,66589,66775,67193,66683
310,31,0,16383,74990,74550,73788,73782,74391,67989,66812,67304,66934,66822,75212,74514,73935,74468,74092,64517,63783,63961,64389,63851
311,0,0,16383,78578,78115,77290,77265,77938,70860,69672,70199,69797,69679,78859,78121,77562,78072,77654,67347,66603,66795,67241,66683
312,31,0,16383,74977,74545,73780,73775,74391,67975,66810,67301,66922,66808,75208,74489,73943,74468,74079,64502,63772,63955,64372,63829
313,0,0,16383,78552,78091,77274,77262,77921,70845,69657,70190,69779,69675,78827,78092,77564,78058,77641,67330,66578,66792,67221,66660
314,31,0,16383,74967,74546,73786,73777,74376,67979,66829,67309,66928,66802,75192,74494,73935,74475,74055,64519,63781,63955,64377,63831
315,0,0,16383,78558,78105,77272,77259,77924,70853,69690,70202,69799,69667,78819,78105,77571,78076,77632,67336,66591,66788,67209,66653
316,31,0,16383,74980,74559,73784,73769,74377,67974,66821,67296,66933,66814,75196,74482,73930,74457,74064,64513,63771,63957,64381,63846
317,0,0,16383,78566,78126,77296,77264,77940,70863,69687,70215,69814,69681,78847,78107,77577,78084,77634,67350,66603,66814,67222,66676
318,31,0,16383,74970,74540,73780,73765,74369,67964,66819,67311,66920,66801,75207,74491,73921,74457,74055,64496,63756,63949,64361,63828
319,0,0,16383,78569,78101,77272,77259,77922,70844,69693,70212,69806,69669,78841,78096,77564,78065,77641,67327,66586,66799,67211,66663
320,31,0,16383,74993,74577,73783,73779,74384,67981,66814,67318,66941,66813,75207,74509,73935,74468,74077,64508,63769,63964,64377,63868
321,0,0,16383,78578,78133,77285,77259,77934,70858,69676,70212,69804,69673,78838,78109,77572,78070,77645,67339,66582,66798,67217,66690
322,31,0,16383,74994,74562,73791,73789,74392,67987,66822,67311,66936,66813,75202,74506,73946,74470,74087,64507,63769,63971,64379,63855
323,0,0,16383,78570,78112,77277,77265,77928,70854,69678,70213,69796,69675,78820,78105,77586,78062,77652,67329,66586,66804,67214,66679
324,31,0,16383,74973,74566,73790,73778,74390,67985,66828,67314,66935,66808,75218,74517,73949,74468,74073,64512,63790,63980,64394,63850
325,0,0,16383,78577,78153,77297,77279,77954,70876,69703,70238,69820,69685,78873,78139,77602,78079,77668,67356,66627,66821,67238,66696
326,31,0,16383,74971,74571,73786,73786,74397,67981,66838,67334,66934,66827,75216,74517,73945,74462,74093,64501,63786,63964,64403,63847
327,0,0,16383,78564,78138,77279,77272,77938,70868,69706,70233,69797,69696,78853,78131,77579,78083,77666,67338,66605,66792,67234,66681
328,31,0,16383,74964,74553,73793,73763,74366,67977,66825,67312,66921,66813,75189,74494,73938,74444,74071,64498,63763,63953,64378,63835
329,0,0,16383,78557,78113,77295,77258,77920,70857,69686,70218,69788,69692,78827,78106,77573,78057,77651,67330,66594,66786,67220,66679
330,31,0,16383,74958,74545,73781,73781,74373,67979,66829,67306,66930,66830,75206,74516,73955,74473,74063,64513,63782,63937,64369,63839
331,0,0,16383,78538,78105,77276,77266,77924,70853,69685,70215,69813,69696,78834,78116,77579,78074,77634,67342,66602,66787,67218,66677
332,31,0,16383,74974,74568,73804,73786,74393,67967,66829,67332,66951,66826,75219,74507,73959,74474,74092,64519,63790,63967,64361,63855
333,0,0,16383,78554,78131,77293,77269,77949,70846,69693,70241,69818,69693,78844,78122,77598,78082,77672,67349,66601,66799,67220,66684
334,31,0,16383,74962,74563,73786,73776,74401,67973,66819,67336,66938,66824,75194,74520,73956,74465,74083,64520,63780,63963,64382,63839
335,0,0,16383,78548,78103,77271,77244,77938,70851,69669,70222,69793,69676,78810,78106,77579,78066,77630,67339,66597,66779,67204,66661
336,31,0,16383,74958,74534,73772,73752,74360,67949,66795,67307,66916,66803,75184,74501,73942,74430,74060,64494,63762,63947,64358,63820
337,0,0,16383,78560,78096,77272,77247,77915,70825,69663,70218,69796,69692,78826,78118,77575,78042,77638,67327,66603,66787,67211,66654
338,31,0,16383,74980,74576,73798,73788,74386,67967,66838,67326,66943,66837,75220,74542,73980,74482,74099,64522,63792,63987,64388,63862
339,0,0,16383,78536,78108,77263,77249,77899,70826,69673,70204,69787,69677,78819,78111,77579,78056,77631,67318,66577,66802,67200,66676
340,31,0,16383,74973,74554,73775,73761,74364,67957,66807,67312,66923,66806,75194,74490,73937,74450,74057,64508,63741,63946,64370,63845
341,0,0,16383,78568,78131,77274,77265,77930,70836,69683,70233,69799,69679,78842,78119,77580,78070,77641,67351,66588,66803,67225,66688
342,31,0,16383,74984,74561,73812,73779,74389,67971,66815,67339,66953,66805,75207,74512,73952,74452,74085,64527,63768,63975,64389,63838
343,0,0,16383,78547,78118,77285,77247,77932,70846,69666,70227,69811,69662,78807,78119,77573,78046,77647,67348,66590,66801,67219,66666
344,31,0,16383,74960,74565,73792,73758,74376,67959,66819,67326,66931,66803,75190,74477,73955,74455,74068,64508,63767,63956,64381,63839
345,0,0,16383,78541,78108,77284,77235,77909,70811,69667,70219,69790,69650,78819,78081,77573,78045,77629,67333,66588,66781,67208,66667
346,31,0,16383,74967,74545,73796,73766,74378,67976,66813,67317,66935,66795,75175,74509,73956,74457,74072,64511,63766,63969,64370,63837
347,0,0,16383,78528,78091,77262,77234,77904,70830,69661,70200,69783,69644,78786,78098,77551,78038,77608,67323,66575,66781,67189,66649
348,31,0,16383,74952,74528,73778,73780,74377,67957,66813,67305,66925,66791,75200,74490,73944,74446,74056,64510,63743,63949,64385,63829
349,0,0,16383,78534,78103,77263,77256,77912,70828,69669,70191,69779,69654,78819,78091,77576,78052,77623,67338,66563,66785,67216,66654
350,31,0,16383,74964,74557,73775,73759,74382,67967,66812,67316,66913,66799,75179,74497,73952,74446,74061,64511,63761,63948,64379,63823
351,0,0,16383,78528,78092,77246,77212,77912,70830,69661,70197,69760,69638,78781,78086,77559,78022,77613,67326,66554,66767,67192,66638
352,31,0,16383,74970,74577,73791,73771,74375,67979,66828,67315,66934,66820,75197,74499,73949,74463,74074,64502,63773,63960,64376,63851
353,0,0,16383,78555,78143,77299,77256,77917,70863,69689,70226,69817,69680,78841,78114,77585,78075,77650,67338,66606,66788,67228,66698
354,31,0,16383,74962,74562,73794,73770,74377,67985,66838,67316,66952,66809,75207,74510,73956,74465,74089,64515,63779,63971,64386,63848
355,0,0,16383,78560,78133,77302,77258,77936,70858,69700,70225,69833,69679,78845,78138,77609,78075,77655,67357,66597,66819,67239,66685
356,31,0,16383,74966,74574,73801,73769,74387,67980,66837,67327,66940,66816,75212,74504,73974,74456,74061,64508,63773,63968,64391,63852
357,0,0,16383,78549,78137,77291,77236,77937,70839,69695,70218,69797,69671,78836,78112,77598,78062,77629,67335,66577,66798,67231,66685
358,31,0,16383,74966,74561,73782,73755,74383,67990,66825,67319,66940,66794,75198,74504,73962,74472,74075,64506,63760,63956,64383,63849
359,0,0,16383,78562,78123,77273,77233,77926,70857,69668,70219,69802,69661,78821,78116,77588,78074,77641,67334,66586,66783,67223,66682
360,31,0,16383,74973,74567,73790,73757,74362,67971,66815,67319,66930,66809,75188,74510,73956,74463,74063,64496,63761,63949,64382,63844
361,0,0,16383,78554,78131,77288,77249,77921,70849,69666,70230,69801,69683,78824,78114,77579,78056,77637,67315,66591,66783,67219,66679
362,31,0,16383,74980,74585,73798,73758,74381,67966,66825,67328,66945,66805,75206,74512,73963,74470,74080,64505,63762,63951,64385,63842
363,0,0,16383,78546,78124,77267,77223,77899,70816,69670,70204,69795,69649,78810,78098,77567,78046,77619,67316,66574,66781,67202,66645
364,31,0,16383,74963,74554,73775,73760,74366,67964,66805,67314,66922,66794,75198,74512,73954,74448,74065,64501,63751,63947,64368,63839
365,0,0,16383,78526,78082,77241,77210,77891,70820,69651,70194,69765,69631,78795,78083,77564,78030,77605,67310,66535,66764,67186,66649
366,31,0,16383,74963,74561,73782,73756,74372,67961,66826,67320,66930,66796,75195,74506,73947,74466,74079,64499,63761,63953,64378,63835
367,0,0,16383,78545,78119,77285,77242,77930,70843,69674,70215,69799,69665,78820,78112,77588,78072,77650,67323,66582,66788,67229,66675
368,31,0,16383,74967,74549,73784,73763,74374,67963,66811,67311,66923,66798,75207,74525,73961,74463,74065,64513,63776,63966,64387,63827
369,0,0,16383,78547,78118,77281,77257,77915,70828,69671,70219,69784,69657,78834,78132,77580,78058,77640,67339,66596,66792,67224,66656
370,31,0,16383,74981,74557,73783,73778,74377,67975,66820,67320,66923,66798,75204,74515,73950,74464,74089,64507,63762,63970,64370,63836
371,0,0,16383,78548,78097,77263,77236,77901,70832,69665,70206,69774,69638,78815,78099,77573,78055,77630,67329,66566,66775,67191,66647
372,31,0,16383,74973,74567,73798,73782,74396,67958,66815,67304,66912,66788,75207,74517,73970,74472,74092,64527,63781,63969,64377,63848
373,0,0,16383,78568,78134,77294,77267,77945,70840,69678,70214,69798,69663,78845,78124,77603,78079,77667,67352,66607,66804,67232,66687
374,31,0,16383,74982,74572,73791,73777,74382,67969,66823,67330,66948,66802,75219,74534,73975,74479,74093,64537,63786,63975,64381,63854
375,0,0,16383,78558,78133,77276,77251,77914,70851,69668,70219,69815,69653,78839,78127,77600,78068,77654,67357,66590,66796,67209,66672
376,31,0,16383,74951,74551,73777,73768,74358,67949,66808,67324,66924,66786,75191,74520,73955,74463,74076,64491,63768,63949,64370,63818
377,0,0,16383,78547,78107,77279,77246,77900,70824,69664,70220,69785,69656,78836,78127,77588,78055,77633,67324,66581,66787,67212,66650
378,31,0,16383,74978,74578,73774,73772,74378,67958,66826,67320,66942,66794,75207,74523,73964,74463,74079,64506,63764,63972,64368,63821
379,0,0,16383,78528,78097,77246,77227,77897,70806,69655,70197,69784,69629,78803,78095,77564,78035,77610,67308,66553,66776,67195,66629
380,31,0,16383,74981,74586,73802,73781,74375,67968,66827,67321,66924,66810,75218,74522,73975,74479,74085,64519,63791,63976,64386,63849
381,0,0,16383,78554,78125,77283,77250,77906,70830,69673,70217,69782,69659,78830,78115,77597,78060,77652,67335,66591,66796,67208,66664
382,31,0,16383,74969,74573,73790,73772,74377,67973,66832,67320,66931,66803,75208,74524,73964,74466,74074,64513,63777,63957,64379,63858
383,0,0,16383,78547,78118,77275,77249,77919,70846,69683,70221,69796,69662,78834,78115,77585,78070,77641,67327,66602,66791,67214,66681
384,31,0,16383,74971,74581,73784,73773,74369,67969,66821,67319,66921,66821,75208,74517,73960,74466,74051,64514,63769,63957,64386,63845
385,0,0,16383,78540,78118,77241,77239,77897,70828,69656,70206,69759,69672,78810,78109,77568,78043,77608,67326,66570,66775,67206,66657
386,31,0,16383,74953,74567,73787,73748,74367,67956,66803,67292,66904,66803,75180,74503,73951,74449,74059,64487,63743,63945,64360,63823
387,0,0,16383,78572,78152,77296,77253,77944,70842,69693,70218,69794,69692,78836,78138,77604,78078,77661,67339,66580,66798,67240,66671
388,31,0,16383,74976,74565,73801,73784,74385,67962,66823,67322,66919,66808,75199,74517,73965,74456,74088,64516,63766,63953,64399,63838
389,0,0,16383,78537,78110,77262,77241,77896,70815,69652,70201,69763,69647,78791,78087,77559,78022,77622,67313,66559,66766,67201,66646
390,31,0,16383,74960,74572,73796,73778,74381,67983,66816,67321,66919,66806,75198,74517,73974,74464,74095,64511,63760,63967,64384,63830
391,0,0,16383,78541,78119,77282,77262,77928,70854,69677,70217,69773,69660,78820,78120,77602,78064,77661,67335,66576,66798,67214,66661
392,31,0,16383,74965,74563,73806,73792,74393,67980,66828,67330,66935,66794,75187,74520,73963,74465,74081,64509,63768,63962,64388,63842
393,0,0,16383,78559,78127,77290,77275,77935,70853,69687,70234,69804,69655,78829,78128,77592,78071,77650,67336,66588,66799,67227,66678
