rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
195,0,1,16383,78564,78143,77269,77250,77940,70841,69659,70238,69796,69692,78807,78151,77598,78074,77660,67297,66593,66767,67214,66679
196,31,1,16383,74949,74579,73754,73766,74374,67971,66777,67310,66911,66821,75170,74525,73962,74448,74060,64475,63756,63917,64349,63829
197,0,1,16383,78531,78125,77264,77240,77931,70848,69646,70214,69782,69692,78810,78131,77590,78056,77627,67304,66576,66756,67195,66667
198,31,1,16383,74956,74560,73761,73770,74379,67967,66795,67328,66923,66810,75185,74523,73959,74446,74071,64481,63764,63925,64372,63837
199,0,1,16383,78542,78127,77257,77257,77932,70826,69662,70236,69792,69680,78820,78131,77593,78059,77652,67316,66588,66748,67214,66675
200,31,1,16383,74960,74559,73758,73763,74362,67958,66790,67324,66922,66809,75169,74509,73954,74458,74082,64478,63754,63914,64358,63820
201,0,1,16383,78516,78098,77236,77219,77878,70802,69619,70211,69769,69645,78776,78085,77553,78025,77620,67279,66553,66725,67177,66635
202,31,1,16383,74949,74577,73750,73758,74373,67961,66798,67330,66916,66811,75180,74523,73954,74460,74079,64477,63769,63929,64366,63813
203,0,1,16383,78534,78124,77239,77240,77911,70827,69635,70226,69777,69662,78797,78109,77574,78044,77638,67298,66586,66741,67192,66646
204,31,1,16383,74959,74556,73757,73754,74368,67960,66788,67325,66916,66815,75181,74521,73945,74469,74071,64483,63762,63922,64368,63830
205,0,1,16383,78544,78119,77257,77244,77922,70839,69652,70223,69799,69687,78820,78127,77595,78077,77640,67309,66596,66766,67195,66664
206,31,1,16383,74936,74555,73754,73742,74366,67954,66785,67313,66923,66811,75177,74507,73952,74441,74069,64473,63737,63908,64354,63796
207,0,1,16383,78525,78103,77234,77225,77906,70819,69631,70199,69785,69671,78792,78103,77561,78043,77633,67292,66544,66726,67192,66614
208,31,1,16383,74958,74567,73749,73763,74366,67963,66793,67333,66936,66812,75188,74506,73955,74457,74072,64466,63755,63923,64380,63841
209,0,1,16383,78543,78115,77240,77245,77916,70826,69641,70233,69795,69665,78808,78122,77577,78048,77639,67277,66570,66749,67217,66667
210,31,1,16383,74964,74556,73756,73757,74375,67955,66789,67324,66938,66794,75185,74518,73962,74464,74075,64462,63760,63908,64363,63832
211,0,1,16383,78524,78112,77243,77223,77900,70816,69643,70220,69790,69654,78796,78099,77571,78044,77620,67269,66568,66720,67192,66651
212,31,1,16383,74983,74574,73763,73776,74385,67975,66809,67342,66949,66828,75211,74533,73965,74482,74099,64499,63777,63943,64370,63851
213,0,1,16383,78548,78115,77243,77232,77916,70833,69657,70221,69798,69690,78826,78115,77578,78072,77654,67311,66576,66753,67194,66665
214,31,1,16383,74962,74555,73766,73753,74364,67974,66798,67342,66950,66814,75185,74535,73952,74463,74081,64464,63772,63923,64357,63829
215,0,1,16383,78527,78098,77247,77232,77907,70832,69647,70221,69807,69668,78800,78125,77562,78053,77640,67284,66579,66761,67194,66655
216,31,1,16383,74942,74565,73757,73755,74356,67959,66781,67314,66935,66803,75177,74503,73945,74447,74070,64482,63766,63911,64342,63822
217,0,1,16383,78533,78127,77253,77242,77914,70841,69649,70229,69816,69677,78819,78119,77592,78053,77663,67318,66606,66756,67205,66668
218,31,1,16383,74942,74569,73764,73765,74374,67961,66800,67329,66926,66818,75194,74515,73951,74457,74060,64480,63775,63914,64359,63840
219,0,1,16383,78532,78116,77250,77246,77913,70838,69648,70225,69789,69688,78813,78117,77577,78053,77616,67301,66586,66736,67199,66679
220,31,1,16383,74944,74560,73765,73764,74371,67960,66781,67329,66940,66815,75186,74516,73961,74464,74071,64489,63759,63911,64352,63828
221,0,1,16383,78525,78114,77248,77236,77923,70828,69649,70221,69797,69668,78796,78119,77591,78052,77630,67306,66580,66754,67198,66653
222,31,1,16383,74947,74553,73758,73771,74384,67979,66791,67317,66941,66816,75172,74494,73962,74454,74082,64485,63765,63922,64353,63837
223,0,1,16383,78517,78106,77241,77239,77923,70848,69646,70224,69790,69662,78787,78093,77590,78053,77638,67301,66564,66747,67182,66667
224,31,1,16383,74967,74553,73772,73770,74377,67968,66805,67304,66938,66801,75168,74496,73948,74443,74075,64490,63779,63925,64358,63828
225,0,1,16383,78538,78107,77244,77232,77913,70825,69652,70199,69781,69651,78791,78096,77570,78041,77620,67304,66582,66752,67191,66655
226,31,1,16383,74957,74569,73765,73762,74362,67966,66800,67315,66922,66799,75179,74498,73960,74470,74073,64488,63776,63915,64363,63843
227,0,1,16383,78553,78140,77283,77267,77942,70845,69676,70235,69801,69686,78816,78118,77607,78082,77663,67332,66613,66762,67208,66688
228,31,1,16383,74976,74571,73787,73786,74393,67989,66817,67347,66932,66823,75203,74510,73975,74463,74099,64503,63769,63932,64385,63847
229,0,1,16383,78550,78122,77264,77259,77938,70856,69675,70242,69815,69687,78836,78113,77605,78059,77667,67329,66591,66765,67232,66664
230,31,1,16383,74972,74563,73766,73784,74371,67954,66802,67320,66925,66816,75190,74513,73962,74465,74092,64493,63776,63920,64370,63835
231,0,1,16383,78549,78111,77259,77246,77909,70830,69651,70219,69782,69660,78807,78106,77581,78056,77656,67306,66583,66744,67196,66666
232,31,1,16383,74978,74596,73768,73788,74377,67972,66827,67333,66927,66827,75205,74521,73976,74462,74098,64481,63789,63953,64380,63846
233,0,1,16383,78546,78130,77251,77249,77908,70836,69674,70220,69791,69668,78825,78110,77595,78051,77645,67292,66597,66767,67205,66667
234,31,1,16383,74960,74563,73767,73768,74371,67963,66805,67336,66929,66824,75184,74502,73934,74454,74060,64488,63769,63925,64356,63828
235,0,1,16383,78551,78125,77265,77252,77918,70845,69663,70238,69800,69693,78827,78111,77581,78059,77640,67321,66597,66771,67201,66668
236,31,1,16383,74953,74565,73753,73747,74361,67969,66804,67331,66924,66801,75166,74491,73949,74452,74081,64483,63776,63916,64356,63831
237,0,1,16383,78538,78121,77244,77250,77911,70843,69663,70236,69799,69673,78786,78115,77576,78058,77652,67312,66596,66768,67199,66663
238,31,1,16383,74969,74575,73749,73761,74375,67967,66799,67326,66929,66800,75175,74493,73940,74461,74085,64476,63778,63920,64353,63839
239,0,1,16383,78550,78134,77257,77242,77919,70846,69648,70224,69789,69666,78804,78102,77562,78067,77653,67301,66597,66755,67190,66668
240,31,1,16383,74951,74562,73754,73767,74377,67962,66782,67332,66919,66801,75160,74502,73940,74452,74071,64476,63763,63927,64350,63834
241,0,1,16383,78567,78151,77286,77272,77958,70868,69672,70258,69806,69704,78827,78134,77595,78087,77670,67336,66617,66791,67223,66697
242,31,1,16383,74979,74568,73766,73771,74377,67981,66809,67346,66934,66831,75180,74504,73949,74458,74090,64484,63783,63940,64368,63825
243,0,1,16383,78566,78141,77273,77248,77927,70857,69675,70243,69811,69695,78805,78106,77577,78064,77656,67312,66602,66768,67205,66653
244,31,1,16383,74978,74559,73768,73769,74377,67970,66808,67335,66917,66809,75185,74488,73949,74462,74081,64473,63785,63925,64359,63829
245,0,1,16383,78533,78091,77255,77234,77900,70838,69653,70218,69780,69664,78795,78081,77552,78036,77627,67290,66586,66739,67179,66648
246,31,1,16383,74955,74538,73767,73760,74379,67963,66803,67336,66944,66818,75179,74498,73931,74456,74071,64478,63773,63922,64359,63833
247,0,1,16383,78540,78095,77261,77244,77904,70834,69656,70234,69809,69692,78786,78089,77557,78042,77645,67292,66578,66736,67178,66664
248,31,1,16383,74970,74569,73762,73764,74380,67968,66809,67327,66934,66813,75196,74508,73929,74455,74083,64481,63770,63923,64350,63832
249,0,1,16383,78545,78140,77245,77237,77914,70831,69667,70230,69800,69671,78825,78101,77556,78040,77633,67304,66582,66754,67189,66661
250,31,1,16383,74976,74573,73778,73760,74364,67986,66810,67331,66945,66806,75186,74518,73943,74450,74102,64477,63788,63921,64363,63833
251,0,1,16383,78537,78115,77259,77227,77893,70826,69649,70213,69791,69650,78798,78091,77554,78031,77644,67279,66580,66735,67180,66644
252,31,1,16383,74966,74572,73767,73763,74383,67982,66793,67337,66928,66816,75182,74517,73940,74442,74087,64485,63776,63923,64347,63838
253,0,1,16383,78538,78127,77257,77241,77923,70833,69653,70218,69789,69674,78798,78115,77565,78046,77653,67304,66597,66756,67175,66680
254,31,1,16383,74957,74564,73753,73746,74360,67955,66789,67310,66904,66797,75186,74499,73934,74460,74076,64473,63757,63924,64351,63807
255,0,1,16383,78534,78119,77245,77217,77898,70826,69631,70204,69762,69658,78806,78097,77539,78049,77638,67289,66574,66743,67179,66633
256,31,1,16383,74977,74586,73762,73760,74373,67948,66791,67326,66916,66827,75183,74507,73937,74469,74085,64483,63781,63920,64350,63830
257,0,1,16383,78569,78158,77267,77248,77930,70836,69651,70233,69785,69708,78822,78129,77585,78075,77660,67311,66606,66748,67204,66674
258,31,1,16383,74948,74567,73756,73754,74356,67945,66772,67311,66923,66810,75180,74509,73930,74435,74082,64472,63770,63911,64343,63817
259,0,1,16383,78547,78134,77264,77254,77921,70834,69640,70210,69808,69687,78812,78121,77569,78047,77668,67310,66602,66758,67196,66651
260,31,1,16383,74975,74580,73766,73761,74371,67978,66795,67324,66915,66809,75175,74513,73943,74443,74069,64485,63771,63934,64350,63823
261,0,1,16383,78556,78141,77268,77243,77912,70842,69645,70225,69783,69673,78802,78114,77582,78049,77650,67313,66593,66769,67198,66657
262,31,1,16383,74962,74567,73763,73746,74367,67958,66787,67311,66913,66810,75166,74499,73946,74439,74050,64457,63756,63922,64350,63805
263,0,1,16383,78556,78152,77280,77259,77937,70839,69664,70235,69811,69706,78824,78143,77591,78070,77654,67315,66594,66774,67215,66650
264,31,1,16383,74971,74593,73795,73765,74383,67974,66802,67345,66921,66826,75185,74528,73963,74476,74101,64484,63778,63927,64380,63820
265,0,1,16383,78533,78131,77273,77238,77915,70818,69642,70231,69776,69675,78784,78099,77572,78055,77641,67295,66573,66740,67192,66645
266,31,1,16383,74961,74598,73780,73760,74375,67979,66789,67333,66923,66822,75175,74516,73954,74466,74072,64482,63785,63944,64367,63826
267,0,1,16383,78557,78181,77287,77257,77932,70858,69657,70242,69811,69699,78822,78138,77600,78083,77661,67324,66611,66792,67227,66674
268,31,1,16383,74969,74597,73770,73757,74365,67952,66797,67318,66921,66817,75161,74506,73938,74457,74072,64476,63783,63899,64356,63813
269,0,1,16383,78555,78175,77270,77246,77927,70835,69656,70232,69787,69695,78797,78122,77558,78073,77651,67307,66611,66754,67208,66662
270,31,1,16383,74960,74559,73754,73755,74366,67951,66784,67325,66914,66802,75166,74493,73927,74457,74075,64463,63761,63927,64359,63809
271,0,1,16383,78511,78110,77235,77220,77903,70793,69621,70211,69761,69646,78779,78089,77539,78050,77622,67278,66557,66757,67170,66629
272,31,1,16383,74967,74593,73785,73767,74392,67963,66791,67334,66929,66811,75176,74500,73947,74451,74087,64481,63774,63905,64357,63816
273,0,1,16383,78524,78132,77254,77230,77919,70817,69639,70215,69776,69653,78804,78079,77565,78037,77636,67291,66584,66727,67178,66639
274,31,1,16383,74955,74578,73762,73746,74375,67973,66786,67329,66924,66807,75181,74503,73945,74455,74075,64498,63768,63930,64354,63820
275,0,1,16383,78531,78123,77239,77233,77929,70844,69641,70222,69780,69668,78802,78090,77578,78048,77637,67328,66581,66755,67184,66645
276,31,1,16383,74958,74603,73761,73755,74374,67966,66785,67312,66923,66807,75180,74491,73956,74454,74072,64483,63768,63938,64378,63827
277,0,1,16383,78521,78145,77231,77230,77898,70820,69625,70192,69772,69651,78790,78081,77548,78037,77620,67286,66569,66741,67185,66641
278,31,1,16383,74958,74592,73755,73758,74358,67958,66789,67323,66923,66787,75182,74491,73944,74447,74070,64482,63762,63922,64364,63819
279,0,1,16383,78537,78151,77256,77236,77912,70830,69645,70211,69791,69647,78807,78094,77582,78047,77643,67300,66564,66748,67192,66656
280,31,1,16383,74965,74599,73773,73776,74385,67970,66799,67349,66935,66805,75173,74522,73960,74460,74088,64490,63785,63936,64355,63843
281,0,1,16383,78548,78152,77255,77252,77925,70833,69657,70238,69807,69667,78790,78117,77581,78060,77646,67320,66604,66764,67202,66672
282,31,1,16383,74962,74574,73785,73772,74373,67971,66796,67324,66937,66821,75197,74511,73961,74456,74076,64488,63778,63928,64367,63828
283,0,1,16383,78555,78136,77281,77251,77921,70838,69654,70232,69811,69678,78828,78127,77590,78067,77658,67304,66594,66761,67206,66662
284,31,1,16383,74964,74575,73772,73751,74372,67946,66776,67326,66915,66807,75183,74502,73951,74457,74089,64463,63772,63933,64372,63840
285,0,1,16383,78559,78147,77282,77239,77925,70828,69639,70234,69798,69677,78822,78111,77578,78058,77667,67301,66594,66759,67210,66675
286,31,1,16383,74964,74583,73778,73750,74370,67944,66794,67334,66941,66807,75181,74524,73947,74459,74084,64477,63762,63918,64362,63833
287,0,1,16383,78555,78157,77286,77259,77922,70826,69664,70246,69812,69682,78827,78131,77581,78073,77658,67317,66592,66763,67212,66674
288,31,1,16383,74949,74592,73776,73747,74372,67962,66776,67313,66906,66801,75172,74521,73943,74446,74080,64473,63742,63914,64350,63817
289,0,1,16383,78525,78152,77264,77219,77919,70828,69628,70196,69770,69663,78794,78121,77560,78043,77650,67298,66560,66739,67185,66647
290,31,1,16383,74974,74594,73772,73763,74383,67955,66794,67336,66922,66801,75159,74512,73944,74461,74075,64471,63767,63922,64343,63826
291,0,1,16383,78553,78152,77272,77229,77910,70829,69650,70231,69792,69665,78791,78114,77577,78056,77639,67306,66584,66746,67164,66653
292,31,1,16383,74958,74560,73771,73739,74361,67954,66786,67323,66919,66798,75180,74495,73959,74438,74047,64474,63774,63911,64331,63816
293,0,1,16383,78563,78153,77298,77228,77932,70832,69660,70229,69798,69681,78822,78114,77596,78061,77642,67315,66605,66746,67178,66656
294,31,1,16383,74947,74563,73767,73742,74370,67950,66774,67328,66904,66788,75168,74491,73949,74447,74057,64463,63755,63905,64329,63802
295,0,1,16383,78544,78120,77263,77225,77928,70830,69646,70232,69776,69669,78800,78104,77591,78053,77630,67293,66572,66737,67162,66639
296,31,1,16383,74969,74563,73780,73747,74383,67960,66792,67330,66908,66812,75170,74499,73955,74443,74068,64477,63777,63918,64345,63813
297,0,1,16383,78538,78117,77259,77208,77916,70821,69643,70214,69757,69664,78788,78086,77567,78025,77619,67289,66590,66738,67179,66641
298,31,1,16383,74952,74547,73766,73748,74348,67963,66784,67314,66909,66788,75167,74505,73928,74450,74069,64466,63782,63906,64339,63811
299,0,1,16383,78552,78114,77286,77242,77921,70849,69656,70230,69793,69674,78814,78121,77574,78062,77657,67315,66604,66744,67178,66651
300,31,1,16383,74967,74583,73773,73756,74374,67972,66811,67342,66922,66814,75187,74524,73948,74456,74078,64491,63785,63934,64366,63830
301,0,1,16383,78571,78159,77289,77245,77925,70862,69675,70247,69805,69686,78819,78130,77584,78065,77652,67335,66603,66777,67219,66668
302,31,1,16383,74972,74567,73779,73756,74371,67983,66799,67318,66935,66808,75190,74509,73956,74459,74079,64483,63763,63922,64381,63831
303,0,1,16383,78533,78111,77255,77215,77902,70846,69639,70210,69785,69657,78792,78089,77564,78036,77631,67293,66570,66725,67192,66638
304,31,1,16383,74979,74580,73790,73770,74371,67982,66812,67336,66927,66826,75178,74512,73954,74463,74094,64484,63776,63926,64374,63823
305,0,1,16383,78565,78142,77289,77250,77923,70860,69667,70237,69787,69712,78812,78129,77586,78059,77660,67322,66584,66770,67205,66653
306,31,1,16383,74967,74549,73757,73745,74346,67957,66788,67318,66911,66815,75182,74492,73942,74455,74064,64465,63755,63915,64347,63817
307,0,1,16383,78548,78103,77244,77223,77909,70826,69650,70214,69786,69675,78820,78092,77562,78057,77631,67306,66570,66745,67184,66654
308,31,1,16383,74968,74576,73778,73753,74365,67967,66803,67322,66927,66823,75194,74506,73928,74451,74078,64481,63781,63933,64359,63830
309,0,1,16383,78548,78144,77262,77243,77908,70837,69664,70223,69805,69685,78835,78108,77570,78067,77647,67309,66598,66759,67202,66671
310,31,1,16383,74972,74572,73799,73765,74378,67963,66810,67324,66932,66826,75188,74497,73954,74457,74080,64493,63780,63925,64358,63805
311,0,1,16383,78548,78132,77281,77244,77921,70820,69656,70217,69802,69668,78805,78096,77579,78063,77634,67306,66594,66749,67190,66630
312,31,1,16383,74961,74573,73780,73780,74374,67968,66799,67336,66936,66820,75179,74509,73933,74457,74060,64479,63761,63905,64358,63820
313,0,1,16383,78550,78133,77277,77251,77910,70842,69639,70238,69791,69679,78809,78111,77557,78060,77625,67294,66572,66734,67195,66647
314,31,1,16383,74967,74574,73777,73771,74371,67963,66794,67335,66944,66828,75200,74515,73945,74452,74080,64488,63772,63904,64374,63838
315,0,1,16383,78554,78154,77278,77255,77932,70837,69656,70236,69814,69698,78831,78120,77574,78058,77648,67309,66591,66743,67216,66669
316,31,1,16383,74978,74582,73792,73780,74378,67984,66808,67351,66944,66825,75212,74523,73959,74462,74091,64504,63780,63919,64369,63839
317,0,1,16383,78541,78131,77271,77239,77898,70833,69645,70236,69801,69668,78813,78117,77573,78042,77635,67309,66581,66734,67184,66659
318,31,1,16383,74983,74574,73799,73774,74384,67986,66804,67330,66953,66827,75215,74520,73948,74477,74098,64483,63765,63905,64355,63827
319,0,1,16383,78572,78129,77292,77266,77933,70853,69659,70232,69822,69689,78838,78138,77574,78063,77657,67318,66597,66746,67200,66659
320,31,1,16383,74986,74563,73795,73783,74383,67983,66811,67351,66951,66820,75184,74516,73948,74458,74094,64493,63776,63904,64383,63852
321,0,1,16383,78569,78122,77274,77263,77916,70844,69660,70247,69812,69682,78801,78106,77566,78049,77644,67306,66578,66734,67204,66684
322,31,1,16383,74959,74576,73791,73766,74370,67971,66795,67333,66945,66808,75193,74512,73946,74464,74069,64479,63795,63922,64351,63844
323,0,1,16383,78551,78140,77286,77255,77927,70846,69662,70237,69810,69675,78826,78127,77593,78073,77636,67309,66615,66752,67197,66673
324,31,1,16383,74958,74580,73780,73754,74357,67954,66789,67334,66918,66805,75193,74502,73939,74465,74060,64476,63761,63908,64351,63836
325,0,1,16383,78547,78138,77282,77237,77899,70832,69641,70238,69792,69670,78819,78115,77567,78072,77642,67298,66567,66746,67185,66663
326,31,1,16383,74961,74589,73791,73752,74370,67976,66794,67340,66934,66813,75192,74525,73939,74461,74073,64482,63771,63924,64381,63845
327,0,1,16383,78539,78147,77281,77224,77903,70846,69649,70240,69793,69671,78805,78133,77554,78059,77646,67301,66589,66736,67211,66666
328,31,1,16383,74984,74586,73790,73771,74390,67979,66804,67361,66931,66810,75203,74519,73944,74456,74085,64494,63776,63923,64390,63852
329,0,1,16383,78566,78143,77276,77254,77925,70850,69656,70271,69794,69678,78831,78128,77577,78065,77647,67331,66604,66761,67222,66687
330,31,1,16383,74965,74591,73787,73769,74367,67985,66811,67348,66930,66826,75203,74514,73937,74463,74090,64491,63771,63927,64367,63843
331,0,1,16383,78548,78150,77278,77250,77910,70846,69664,70245,69795,69688,78830,78120,77566,78065,77651,67319,66589,66759,67200,66683
332,31,1,16383,74961,74567,73777,73767,74366,67965,66791,67343,66913,66798,75176,74517,73928,74452,74077,64490,63756,63915,64346,63821
333,0,1,16383,78528,78106,77250,77226,77897,70818,69635,70225,69782,69640,78794,78106,77540,78035,77627,67295,66557,66733,67177,66654
334,31,1,16383,74959,74590,73788,73756,74372,67970,66803,67352,66924,66812,75197,74513,73943,74460,74081,64489,63779,63926,64370,63844
335,0,1,16383,78577,78158,77296,77251,77936,70844,69683,70257,69797,69687,78833,78125,77585,78070,77656,67314,66597,66775,67215,66676
336,31,1,16383,74956,74579,73769,73749,74358,67962,66794,67321,66915,66805,75184,74491,73939,74451,74067,64459,63756,63923,64357,63827
337,0,1,16383,78523,78121,77240,77204,77894,70818,69632,70209,69762,69649,78792,78077,77551,78035,77634,67274,66561,66731,67181,66638
338,31,1,16383,74954,74578,73776,73753,74359,67964,66794,67338,66917,66819,75174,74516,73936,74451,74072,64485,63769,63920,64354,63832
339,0,1,16383,78527,78123,77255,77213,77896,70829,69630,70225,69760,69666,78797,78110,77551,78038,77632,67309,66570,66744,67187,66650
340,31,1,16383,74969,74580,73776,73742,74369,67981,66796,67339,66922,66803,75184,74507,73945,74465,74081,64481,63774,63928,64354,63826
341,0,1,16383,78550,78135,77260,77222,77899,70853,69647,70232,69784,69666,78804,78113,77565,78043,77647,67293,66580,66750,67187,66660
342,31,1,16383,74967,74577,73775,73744,74361,67962,66783,67326,66943,66796,75173,74506,73952,74443,74072,64465,63751,63933,64352,63826
343,0,1,16383,78546,78117,77251,77214,77893,70829,69625,70217,69791,69651,78784,78095,77570,78026,77636,67282,66557,66752,67177,66651
344,31,1,16383,74942,74540,73759,73724,74343,67960,66766,67309,66922,66803,75172,74492,73930,74422,74067,64463,63752,63914,64340,63817
345,0,1,16383,78522,78115,77259,77206,77892,70838,69624,70226,69784,69661,78811,78098,77565,78019,77642,67292,66563,66747,67186,66654
346,31,1,16383,74950,74558,73785,73747,74369,67979,66794,67338,66931,66812,75174,74513,73939,74462,74069,64481,63770,63925,64366,63820
347,0,1,16383,78516,78097,77260,77218,77897,70833,69627,70215,69768,69666,78786,78100,77566,78047,77630,67284,66564,66741,67184,66640
348,31,1,16383,74955,74559,73797,73749,74356,67965,66794,67323,66920,66820,75186,74507,73948,74448,74065,64481,63766,63930,64369,63839
349,0,1,16383,78544,78133,77305,77237,77912,70847,69665,70233,69796,69694,78824,78131,77590,78062,77651,67308,66603,66762,67216,66678
350,31,1,16383,74944,74569,73788,73749,74353,67956,66804,67338,66931,66814,75209,74513,73947,74460,74062,64488,63773,63930,64362,63823
351,0,1,16383,78518,78113,77267,77215,77885,70818,69647,70224,69786,69663,78836,78102,77565,78037,77620,67303,66568,66747,67181,66642
352,31,1,16383,74971,74589,73786,73760,74373,67980,66790,67334,66931,66825,75201,74510,73960,74457,74082,64484,63764,63924,64369,63828
353,0,1,16383,78535,78120,77251,77219,77900,70834,69636,70221,69781,69674,78816,78094,77554,78032,77634,67289,66560,66740,67187,66629
354,31,1,16383,74961,74561,73777,73763,74357,67966,66798,67358,66950,66821,75184,74507,73939,74440,74089,64484,63773,63922,64363,63815
355,0,1,16383,78532,78122,77268,77237,77906,70837,69649,70238,69802,69682,78805,78105,77560,78035,77628,67294,66577,66746,67198,66647
356,31,1,16383,74959,74560,73790,73758,74366,67969,66792,67338,66935,66826,75197,74499,73945,74454,74078,64483,63776,63917,64369,63820
357,0,1,16383,78554,78119,77287,77247,77912,70846,69651,70239,69805,69699,78842,78111,77583,78059,77650,67317,66598,66758,67202,66659
358,31,1,16383,74941,74542,73785,73756,74350,67958,66793,67334,66908,66818,75191,74488,73928,74442,74070,64472,63758,63928,64351,63802
359,0,1,16383,78496,78097,77261,77220,77884,70817,69647,70212,69763,69665,78798,78075,77541,78031,77623,67280,66561,66730,67173,66605
360,31,1,16383,74952,74549,73779,73754,74364,67961,66796,67336,66927,66811,75192,74486,73927,74435,74075,64486,63752,63917,64349,63809
361,0,1,16383,78519,78108,77261,77229,77886,70823,69651,70231,69795,69672,78806,78098,77539,78032,77642,67308,66566,66760,67189,66642
362,31,1,16383,74964,74580,73798,73767,74375,67985,66797,67347,66942,66814,75195,74498,73950,74445,74079,64505,63767,63930,64366,63813
363,0,1,16383,78543,78143,77295,77248,77925,70853,69645,70242,69798,69693,78814,78118,77567,78054,77649,67330,66578,66764,67193,66648
364,31,1,16383,74969,74558,73805,73759,74372,67985,66801,67337,66943,66816,75188,74523,73938,74473,74083,64497,63773,63935,64351,63825
365,0,1,16383,78559,78125,77304,77256,77931,70864,69669,70246,69820,69692,78840,78145,77589,78089,77663,67332,66598,66777,67209,66670
366,31,1,16383,74959,74547,73779,73750,74356,67969,66799,67324,66927,66807,75183,74511,73948,74458,74067,64479,63768,63904,64340,63805
367,0,1,16383,78552,78127,77286,77253,77919,70847,69662,70234,69813,69685,78823,78116,77573,78068,77647,67311,66588,66751,67187,66642
368,31,1,16383,74957,74550,73770,73749,74348,67965,66779,67304,66908,66793,75172,74488,73924,74422,74060,64463,63730,63898,64335,63789
369,0,1,16383,78521,78099,77252,77213,77879,70831,69636,70198,69772,69667,78794,78082,77531,78020,77621,67285,66541,66727,67170,66624
370,31,1,16383,74956,74577,73805,73755,74376,67989,66807,67336,66934,66833,75187,74513,73935,74456,74097,64483,63761,63917,64362,63821
371,0,1,16383,78534,78140,77306,77247,77923,70858,69666,70236,69805,69701,78827,78124,77572,78061,77670,67323,66583,66758,67205,66665
372,31,1,16383,74941,74554,73773,73746,74338,67976,66793,67336,66908,66814,75183,74490,73929,74452,74076,64475,63764,63907,64344,63816
373,0,1,16383,78543,78136,77284,77235,77906,70851,69661,70249,69800,69686,78826,78108,77578,78065,77650,67310,66586,66740,67194,66667
374,31,1,16383,74956,74562,73781,73762,74368,67972,66800,67336,66917,66824,75198,74499,73943,74449,74095,64481,63767,63920,64359,63837
375,0,1,16383,78525,78118,77264,77237,77894,70836,69644,70208,69780,69675,78821,78094,77564,78032,77651,67290,66560,66728,67178,66656
376,31,1,16383,74968,74556,73776,73772,74357,67966,66797,67325,66924,66827,75191,74509,73936,74447,74078,64475,63762,63908,64354,63844
377,0,1,16383,78547,78121,77275,77260,77911,70837,69661,70222,69790,69689,78822,78128,77570,78047,77649,67300,66577,66729,67187,66661
378,31,1,16383,74947,74575,73795,73763,74372,67970,66804,67334,66934,66833,75210,74504,73950,74452,74090,64484,63777,63919,64372,63840
379,0,1,16383,78518,78130,77275,77226,77901,70827,69641,70219,69787,69679,78818,78089,77552,78038,77640,67291,66574,66730,67191,66666
380,31,1,16383,74962,74587,73787,73756,74358,67965,66804,67342,66929,66813,75199,74502,73941,74459,74071,64480,63765,63929,64348,63836
381,0,1,16383,78520,78124,77262,77214,77882,70808,69640,70207,69775,69666,78784,78076,77525,78039,77616,67284,66557,66720,67165,66651
382,31,1,16383,74958,74577,73794,73748,74348,67959,66787,67321,66920,66819,75169,74498,73935,74450,74073,64486,63767,63911,64350,63823
383,0,1,16383,78547,78141,77286,77226,77897,70832,69647,70223,69804,69685,78809,78103,77566,78052,77634,67313,66585,66751,67200,66657
384,31,1,16383,74966,74577,73791,73756,74360,67969,66806,67345,66938,66818,75173,74500,73948,74455,74092,64485,63774,63919,64346,63835
385,0,1,16383,78540,78129,77272,77243,77912,70841,69662,70231,69800,69680,78795,78111,77565,78055,77648,67311,66585,66748,67180,66668
386,31,1,16383,74967,74556,73776,73768,74373,67960,66803,67316,66930,66809,75192,74493,73952,74456,74080,64481,63777,63924,64357,63828
387,0,1,16383,78542,78112,77264,77248,77915,70835,69665,70226,69795,69670,78820,78100,77569,78053,77648,67302,66586,66743,67192,66659
388,31,1,16383,74957,74554,73777,73761,74365,67973,66808,67325,66930,66811,75166,74495,73954,74462,74076,64477,63751,63920,64369,63826
389,0,1,16383,78529,78097,77260,77239,77906,70840,69639,70220,69786,69666,78792,78082,77565,78044,77627,67299,66565,66737,67199,66638
390,31,1,16383,74939,74552,73782,73764,74372,67957,66786,67320,66929,66812,75165,74501,73921,74455,74074,64485,63748,63901,64343,63822
391,0,1,16383,78526,78105,77276,77237,77912,70820,69644,70210,69785,69673,78803,78111,77543,78049,77644,67316,66570,66721,67187,66655
392,31,1,16383,74948,74547,73761,73751,74342,67959,66779,67315,66912,66797,75173,74500,73911,74444,74070,64473,63735,63916,64348,63814
393,0,1,16383,78525,78116,77263,77240,77904,70841,69640,70217,69775,69650,78821,78108,77557,78044,77639,67298,66555,66738,67179,66642
