rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
195,0,0,16383,78569,78129,77290,77234,77904,70845,69676,70230,69808,69701,78817,78124,77566,78076,77651,67330,66575,66765,67207,66666
196,31,0,16383,74979,74571,73803,73752,74357,67980,66816,67319,66931,66826,75196,74517,73937,74466,74083,64499,63776,63929,64370,63839
197,0,0,16383,78564,78109,77275,77233,77896,70835,69667,70215,69779,69677,78808,78112,77558,78049,77653,67309,66587,66754,67208,66666
198,31,0,16383,74976,74568,73809,73764,74357,67995,66813,67319,66933,66818,75174,74517,73950,74458,74071,64491,63773,63931,64381,63830
199,0,0,16383,78544,78102,77276,77226,77885,70846,69656,70214,69784,69663,78803,78097,77567,78042,77623,67303,66565,66748,67213,66652
200,31,0,16383,74959,74568,73791,73754,74343,67971,66809,67316,66915,66798,75162,74495,73934,74437,74060,64472,63764,63924,64358,63824
201,0,0,16383,78550,78141,77289,77245,77901,70843,69667,70211,69782,69671,78800,78110,77567,78046,77647,67309,66580,66756,67203,66666
202,31,0,16383,74967,74575,73794,73763,74339,67956,66801,67326,66914,66800,75182,74503,73928,74443,74054,64484,63754,63919,64382,63845
203,0,0,16383,78539,78143,77281,77248,77889,70844,69657,70217,69772,69664,78801,78105,77553,78029,77621,67316,66567,66763,67213,66675
204,31,0,16383,74980,74611,73812,73790,74378,67977,66823,67325,66947,66819,75183,74520,73951,74453,74089,64504,63771,63938,64397,63862
205,0,0,16383,78567,78166,77311,77257,77922,70854,69673,70226,69815,69685,78806,78122,77593,78056,77661,67327,66588,66785,67242,66698
206,31,0,16383,74988,74591,73810,73764,74373,67974,66798,67334,66916,66810,75176,74510,73943,74466,74083,64493,63772,63924,64386,63837
207,0,0,16383,78542,78136,77292,77233,77888,70836,69636,70218,69764,69673,78779,78094,77545,78046,77623,67294,66581,66741,67198,66660
208,31,0,16383,74980,74593,73805,73758,74388,67972,66793,67330,66936,66810,75178,74524,73953,74464,74085,64498,63769,63929,64381,63855
209,0,0,16383,78550,78140,77289,77233,77924,70841,69629,70223,69786,69671,78785,78125,77570,78064,77644,67318,66579,66755,67227,66684
210,31,0,16383,74986,74593,73801,73758,74380,67987,66808,67335,66936,66830,75195,74526,73959,74457,74079,64498,63772,63925,64379,63849
211,0,0,16383,78553,78136,77281,77248,77911,70861,69657,70237,69798,69684,78811,78125,77558,78049,77633,67312,66575,66756,67222,66672
212,31,0,16383,74969,74581,73791,73748,74381,67971,66801,67321,66907,66799,75171,74510,73944,74460,74060,64480,63767,63925,64373,63827
213,0,0,16383,78557,78143,77275,77230,77930,70844,69665,70220,69781,69672,78804,78112,77577,78059,77639,67309,66581,66758,67216,66664
214,31,0,16383,74972,74589,73799,73747,74374,67977,66796,67322,66934,66799,75184,74524,73939,74454,74071,64487,63778,63935,64381,63834
215,0,0,16383,78560,78158,77299,77234,77922,70844,69665,70218,69801,69675,78807,78128,77568,78056,77633,67303,66584,66771,67208,66671
216,31,0,16383,74969,74578,73800,73752,74377,67980,66796,67327,66934,66814,75163,74530,73940,74457,74070,64484,63767,63919,64386,63835
217,0,0,16383,78538,78122,77273,77214,77899,70834,69638,70207,69785,69657,78787,78106,77540,78030,77612,67295,66572,66741,67208,66646
218,31,0,16383,74997,74587,73790,73768,74361,67979,66828,67330,66939,66813,75180,74512,73955,74460,74076,64482,63776,63938,64377,63838
219,0,0,16383,78586,78159,77300,77251,77919,70856,69688,70239,69819,69689,78809,78128,77595,78065,77649,67308,66606,66775,67227,66686
220,31,0,16383,74992,74596,73794,73759,74368,67980,66809,67334,66925,66823,75180,74516,73947,74475,74076,64496,63779,63931,64395,63837
221,0,0,16383,78559,78148,77285,77249,77915,70852,69664,70232,69804,69691,78801,78117,77565,78060,77633,67314,66601,66767,67241,66668
222,31,0,16383,74949,74571,73793,73760,74348,67980,66812,67317,66907,66832,75165,74517,73947,74436,74058,64481,63759,63920,64384,63838
223,0,0,16383,78545,78129,77279,77242,77894,70851,69673,70216,69772,69693,78792,78120,77575,78043,77632,67308,66577,66756,67218,66664
224,31,0,16383,74981,74578,73784,73742,74354,67962,66803,67304,66913,66806,75171,74503,73934,74437,74055,64473,63743,63922,64374,63821
225,0,0,16383,78560,78135,77272,77217,77892,70817,69651,70205,69782,69669,78778,78101,77567,78028,77610,67292,66566,66743,67211,66651
226,31,0,16383,74976,74609,73808,73769,74363,67978,66807,67311,66930,66830,75195,74524,73962,74461,74070,64484,63743,63923,64377,63828
227,0,0,16383,78518,78141,77266,77211,77879,70830,69647,70190,69777,69647,78794,78086,77548,78028,77603,67280,66546,66735,67198,66636
228,31,0,16383,74973,74604,73782,73754,74383,67975,66812,67322,66931,66814,75196,74520,73960,74457,74072,64486,63739,63937,64385,63836
229,0,0,16383,78544,78145,77261,77221,77913,70836,69670,70203,69780,69663,78813,78118,77557,78046,77640,67310,66551,66761,67216,66665
230,31,0,16383,74986,74603,73795,73770,74378,67990,66807,67305,66943,66829,75194,74539,73950,74463,74087,64487,63780,63935,64379,63855
231,0,0,16383,78549,78137,77270,77226,77892,70837,69649,70189,69782,69661,78784,78112,77535,78042,77625,67285,66573,66744,67200,66665
232,31,0,16383,74975,74598,73805,73745,74352,67966,66801,67306,66902,66820,75185,74524,73938,74457,74057,64464,63761,63920,64362,63830
233,0,0,16383,78542,78136,77293,77216,77883,70827,69644,70201,69759,69672,78787,78110,77547,78030,77607,67286,66562,66744,67187,66655
234,31,0,16383,74971,74603,73787,73755,74363,67977,66811,67332,66922,66837,75180,74518,73941,74469,74075,64486,63788,63946,64383,63845
235,0,0,16383,78548,78153,77277,77222,77906,70845,69676,70222,69781,69693,78801,78115,77563,78065,77635,67296,66588,66759,67210,66666
236,31,0,16383,74979,74581,73790,73744,74351,67960,66803,67310,66914,66812,75185,74520,73945,74455,74075,64484,63756,63935,64366,63828
237,0,0,16383,78565,78146,77280,77228,77908,70841,69661,70215,69782,69679,78808,78135,77571,78055,77631,67313,66585,66772,67225,66665
238,31,0,16383,74984,74598,73810,73758,74384,67978,66827,67329,66935,66834,75196,74545,73960,74465,74085,64505,63788,63949,64392,63843
239,0,0,16383,78566,78149,77297,77243,77931,70843,69682,70235,69804,69689,78812,78140,77584,78060,77653,67329,66594,66777,67215,66670
240,31,0,16383,74982,74602,73797,73754,74375,67983,66812,67327,66927,66814,75169,74534,73946,74450,74081,64492,63779,63936,64389,63819
241,0,0,16383,78559,78152,77288,77236,77921,70857,69670,70230,69809,69680,78805,78150,77579,78054,77651,67311,66601,66754,67217,66645
242,31,0,16383,74968,74590,73783,73750,74385,67974,66826,67332,66928,66823,75193,74518,73940,74462,74071,64477,63774,63934,64371,63825
243,0,0,16383,78521,78122,77253,77200,77893,70821,69657,70209,69773,69664,78780,78089,77539,78025,77620,67278,66562,66732,67194,66625
244,31,0,16383,74955,74567,73759,73726,74348,67970,66802,67306,66908,66809,75161,74517,73924,74442,74054,64455,63746,63913,64346,63821
245,0,0,16383,78555,78140,77256,77211,77901,70834,69660,70222,69794,69695,78798,78129,77566,78054,77623,67297,66571,66757,67191,66660
246,31,0,16383,74946,74583,73786,73743,74353,67958,66816,67316,66927,66818,75163,74501,73928,74448,74071,64467,63754,63929,64351,63837
247,0,0,16383,78536,78149,77282,77238,77915,70836,69689,70236,69802,69699,78808,78117,77575,78067,77658,67300,66571,66771,67218,66683
248,31,0,16383,74970,74589,73782,73755,74377,67965,66816,67330,66936,66821,75170,74523,73953,74455,74081,64473,63774,63930,64368,63819
249,0,0,16383,78538,78133,77253,77214,77899,70824,69658,70204,69780,69661,78779,78108,77536,78033,77614,67285,66567,66745,67192,66639
250,31,0,16383,74970,74597,73801,73748,74383,67982,66816,67320,66919,66809,75191,74536,73941,74447,74067,64485,63782,63928,64377,63835
251,0,0,16383,78560,78149,77304,77245,77925,70850,69669,70228,69793,69685,78821,78146,77586,78059,77643,67323,66605,66763,67219,66676
252,31,0,16383,74963,74558,73790,73739,74356,67962,66818,67321,66916,66800,75173,74511,73928,74431,74069,64469,63731,63906,64351,63813
253,0,0,16383,78543,78133,77295,77221,77898,70837,69678,70222,69781,69666,78796,78133,77563,78039,77625,67298,66548,66748,67191,66652
254,31,0,16383,74956,74584,73788,73754,74366,67960,66811,67306,66917,66822,75159,74510,73945,74433,74051,64481,63745,63921,64364,63816
255,0,0,16383,78565,78150,77296,77249,77911,70835,69678,70212,69798,69690,78808,78129,77593,78042,77633,67317,66577,66764,67200,66662
256,31,0,16383,74973,74608,73798,73774,74389,67995,66840,67339,66962,66845,75215,74545,73965,74471,74088,64519,63800,63961,64393,63870
257,0,0,16383,78555,78156,77288,77241,77932,70853,69683,70239,69822,69697,78840,78137,77592,78056,77646,67333,66598,66784,67222,66687
258,31,0,16383,74961,74598,73779,73747,74361,67970,66802,67313,66928,66829,75180,74542,73941,74447,74076,64484,63768,63935,64370,63831
259,0,0,16383,78514,78128,77233,77199,77877,70813,69631,70186,69754,69658,78773,78107,77540,78012,77611,67294,66554,66735,67172,66645
260,31,0,16383,74971,74570,73787,73767,74368,67970,66812,67318,66922,66831,75192,74534,73947,74438,74074,64489,63763,63936,64365,63834
261,0,0,16383,78539,78113,77273,77233,77901,70819,69652,70207,69783,69689,78808,78124,77564,78022,77634,67294,66565,66748,67195,66645
262,31,0,16383,74968,74615,73794,73751,74370,67978,66809,67313,66940,66838,75189,74535,73945,74446,74083,64492,63771,63923,64388,63838
263,0,0,16383,78553,78165,77278,77237,77907,70835,69660,70209,69809,69699,78810,78148,77569,78030,77638,67309,66580,66748,67210,66664
264,31,0,16383,74977,74610,73792,73762,74380,67980,66819,67335,66945,66833,75186,74532,73954,74463,74073,64484,63767,63942,64392,63838
265,0,0,16383,78536,78156,77272,77225,77896,70842,69669,70208,69802,69685,78783,78122,77567,78039,77630,67294,66568,66752,67216,66657
266,31,0,16383,74957,74580,73793,73763,74363,67978,66816,67323,66931,66819,75189,74522,73938,74453,74063,64480,63753,63929,64368,63834
267,0,0,16383,78574,78184,77314,77272,77945,70878,69700,70248,69825,69712,78848,78158,77598,78083,77660,67342,66601,66795,67229,66695
268,31,0,16383,74951,74598,73792,73755,74359,67965,66809,67332,66925,66830,75174,74519,73952,74465,74065,64487,63759,63923,64386,63842
269,0,0,16383,78536,78158,77294,77239,77896,70839,69662,70227,69779,69690,78793,78114,77574,78058,77630,67301,66587,66740,67208,66670
270,31,0,16383,74959,74587,73767,73739,74367,67972,66813,67314,66925,66834,75168,74508,73936,74448,74070,64479,63750,63924,64365,63832
271,0,0,16383,78539,78155,77266,77222,77916,70853,69669,70220,69794,69698,78805,78114,77556,78044,77635,67312,66574,66766,67219,66669
272,31,0,16383,74979,74604,73793,73768,74375,67979,66806,67320,66937,66818,75201,74530,73952,74449,74083,64487,63770,63929,64384,63857
273,0,0,16383,78569,78164,77290,77246,77917,70855,69665,70228,69796,69691,78820,78133,77573,78056,77647,67307,66596,66761,67219,66693
274,31,0,16383,74945,74586,73783,73744,74345,67976,66805,67299,66913,66814,75166,74500,73939,74452,74051,64460,63759,63929,64360,63830
275,0,0,16383,78534,78143,77279,77218,77895,70838,69668,70205,69790,69662,78799,78115,77572,78046,77629,67295,66570,66765,67199,66672
276,31,0,16383,74969,74589,73798,73754,74374,67985,66817,67337,66938,66833,75200,74540,73951,74474,74085,64493,63788,63955,64390,63841
277,0,0,16383,78527,78123,77277,77217,77899,70841,69661,70216,69792,69673,78788,78121,77555,78060,77618,67303,66583,66760,67204,66649
278,31,0,16383,74969,74581,73796,73763,74361,67980,66797,67316,66915,66819,75172,74526,73964,74455,74061,64485,63768,63947,64377,63839
279,0,0,16383,78543,78132,77281,77227,77907,70848,69658,70218,69777,69675,78791,78119,77574,78049,77630,67311,66584,66770,67217,66673
280,31,0,16383,74992,74607,73824,73775,74403,67996,66844,67362,66952,66839,75207,74539,73977,74470,74107,64515,63796,63943,64387,63882
281,0,0,16383,78555,78149,77291,77232,77923,70843,69667,70232,69801,69690,78799,78123,77585,78036,77641,67323,66589,66753,67205,66699
282,31,0,16383,74971,74596,73797,73748,74377,67976,66814,67343,66934,66843,75171,74515,73956,74440,74077,64493,63770,63933,64374,63844
283,0,0,16383,78577,78180,77330,77255,77947,70867,69698,70261,69828,69735,78831,78154,77617,78065,77678,67345,66606,66798,67242,66708
284,31,0,16383,74999,74618,73819,73783,74391,67985,66828,67339,66952,66846,75202,74522,73963,74448,74078,64509,63782,63959,64381,63868
285,0,0,16383,78575,78177,77295,77254,77923,70842,69686,70241,69812,69702,78820,78126,77595,78051,77647,67333,66603,66781,67215,66700
286,31,0,16383,74978,74597,73808,73760,74368,67974,66818,67326,66918,66828,75186,74498,73956,74427,74070,64472,63777,63926,64364,63825
287,0,0,16383,78543,78135,77283,77221,77903,70821,69662,70221,69776,69691,78794,78089,77573,78016,77622,67283,66581,66756,67183,66657
288,31,0,16383,74964,74597,73795,73760,74368,67966,66804,67324,66926,66827,75205,74510,73953,74445,74066,64482,63770,63946,64380,63835
289,0,0,16383,78541,78149,77291,77233,77902,70848,69654,70214,69787,69682,78807,78123,77578,78034,77638,67300,66583,66774,67202,66660
290,31,0,16383,74976,74596,73797,73761,74381,67969,66810,67324,66927,66839,75198,74521,73968,74447,74078,64486,63759,63947,64392,63832
291,0,0,16383,78526,78134,77266,77201,77894,70806,69651,70197,69779,69667,78791,78082,77557,78019,77607,67279,66544,66750,67186,66649
292,31,0,16383,74970,74595,73781,73749,74367,67957,66787,67299,66911,66812,75180,74510,73938,74417,74068,64478,63737,63935,64351,63833
293,0,0,16383,78558,78165,77290,77239,77920,70829,69655,70208,69783,69694,78809,78130,77568,78015,77632,67306,66569,66776,67198,66667
294,31,0,16383,74980,74594,73802,73764,74377,67981,66811,67333,66947,66833,75195,74522,73957,74437,74067,64486,63765,63937,64359,63834
295,0,0,16383,78574,78167,77305,77254,77934,70868,69674,70246,69820,69707,78830,78141,77610,78052,77654,67330,66587,66784,67206,66684
296,31,0,16383,74971,74603,73797,73763,74363,67962,66802,67309,66930,66814,75197,74539,73953,74437,74067,64485,63755,63936,64371,63832
297,0,0,16383,78514,78133,77261,77215,77887,70803,69640,70192,69766,69661,78780,78115,77551,78002,77609,67291,66542,66750,67179,66640
298,31,0,16383,74984,74590,73802,73772,74366,67986,66818,67326,66916,66828,75193,74536,73960,74450,74094,64488,63767,63957,64389,63855
299,0,0,16383,78562,78132,77287,77228,77887,70850,69668,70212,69787,69680,78811,78131,77579,78038,77637,67298,66568,66777,67208,66669
300,31,0,16383,74976,74606,73791,73779,74368,67990,66826,67315,66934,66818,75185,74531,73938,74458,74077,64486,63778,63945,64383,63841
301,0,0,16383,78547,78162,77279,77247,77907,70854,69666,70211,69785,69677,78829,78126,77564,78055,77638,67307,66587,66774,67222,66668
302,31,0,16383,74968,74597,73785,73758,74359,67965,66809,67309,66940,66821,75190,74519,73943,74437,74072,64486,63763,63930,64360,63836
303,0,0,16383,78559,78177,77300,77237,77916,70847,69690,70229,69814,69689,78826,78146,77590,78049,77651,67321,66587,66777,67206,66686
304,31,0,16383,74953,74589,73787,73754,74352,67968,66808,67320,66926,66824,75166,74515,73939,74430,74067,64471,63751,63931,64372,63837
305,0,0,16383,78515,78134,77261,77210,77868,70822,69643,70191,69783,69667,78758,78094,77528,78003,77607,67274,66548,66741,67180,66651
306,31,0,16383,74981,74600,73802,73756,74349,67968,66803,67336,66934,66835,75194,74508,73940,74429,74059,64482,63762,63937,64371,63829
307,0,0,16383,78559,78135,77274,77217,77876,70812,69646,70218,69790,69681,78799,78099,77546,78013,77609,67287,66556,66754,67198,66654
308,31,0,16383,74976,74581,73797,73754,74368,67964,66815,67320,66944,66832,75198,74531,73938,74440,74062,64475,63768,63942,64372,63840
309,0,0,16383,78559,78156,77288,77230,77923,70841,69674,70224,69797,69705,78827,78132,77570,78041,77640,67299,66590,66763,67216,66681
310,31,0,16383,74986,74594,73797,73766,74384,67998,66820,67338,66929,66845,75192,74529,73954,74453,74077,64481,63760,63935,64376,63851
311,0,0,16383,78538,78125,77278,77215,77910,70842,69650,70208,69764,69683,78790,78126,77555,78024,77627,67287,66564,66752,67188,66655
312,31,0,16383,74977,74591,73814,73754,74377,67960,66812,67318,66916,66833,75188,74517,73955,74456,74080,64472,63751,63935,64378,63832
313,0,0,16383,78542,78126,77288,77217,77898,70810,69654,70212,69775,69673,78807,78108,77562,78033,77622,67280,66559,66743,67191,66650
314,31,0,16383,74976,74573,73807,73745,74377,67981,66822,67336,66916,66830,75193,74537,73961,74453,74073,64485,63776,63944,64378,63850
315,0,0,16383,78563,78141,77291,77229,77915,70848,69673,70228,69770,69692,78812,78145,77574,78040,77635,67304,66591,66774,67210,66678
316,31,0,16383,74937,74566,73789,73745,74346,67950,66795,67301,66910,66801,75152,74503,73923,74423,74033,64457,63753,63894,64351,63815
317,0,0,16383,78521,78124,77276,77219,77878,70805,69636,70190,69771,69658,78772,78112,77550,78021,77596,67273,66561,66733,67181,66650
318,31,0,16383,74968,74566,73806,73749,74376,67962,66810,67321,66933,66832,75183,74519,73943,74439,74059,64478,63770,63929,64379,63840
319,0,0,16383,78526,78115,77279,77207,77889,70827,69651,70203,69776,69675,78797,78107,77557,78023,77609,67281,66562,66743,67204,66658
320,31,0,16383,74977,74592,73822,73766,74376,67980,66811,67336,66936,66836,75176,74518,73962,74471,74070,64494,63780,63946,64384,63864
321,0,0,16383,78555,78155,77312,77246,77926,70853,69663,70241,69801,69696,78816,78131,77591,78078,77636,67316,66590,66773,67214,66690
322,31,0,16383,74965,74560,73784,73749,74363,67950,66775,67315,66920,66827,75163,74509,73937,74453,74060,64480,63772,63921,64370,63831
323,0,0,16383,78560,78145,77291,77249,77915,70833,69638,70216,69792,69707,78805,78133,77586,78066,77641,67321,66589,66770,67227,66676
324,31,0,16383,74976,74569,73798,73750,74370,67954,66788,67322,66902,66825,75174,74515,73940,74443,74066,64476,63750,63939,64375,63835
325,0,0,16383,78566,78126,77279,77225,77919,70829,69639,70225,69771,69686,78808,78108,77573,78047,77626,67293,66577,66767,67225,66669
326,31,0,16383,74962,74575,73801,73757,74362,67979,66792,67324,66912,66824,75175,74511,73951,74430,74050,64477,63738,63929,64359,63833
327,0,0,16383,78561,78142,77296,77250,77912,70854,69648,70224,69787,69688,78812,78121,77574,78048,77623,67305,66566,66762,67193,66658
328,31,0,16383,74963,74597,73789,73758,74361,67975,66805,67334,66920,66825,75201,74519,73948,74455,74063,64477,63778,63924,64375,63835
329,0,0,16383,78537,78138,77276,77226,77898,70839,69656,70213,69764,69683,78823,78110,77569,78045,77611,67284,66576,66746,67196,66654
330,31,0,16383,74975,74571,73797,73767,74364,67975,66800,67322,66908,66829,75191,74517,73935,74440,74059,64484,63750,63914,64372,63828
331,0,0,16383,78544,78113,77273,77238,77887,70823,69641,70202,69772,69690,78802,78107,77544,78032,77612,67297,66555,66737,67201,66649
332,31,0,16383,74969,74583,73788,73750,74347,67969,66795,67315,66919,66835,75163,74518,73959,74430,74050,64473,63750,63928,64379,63835
333,0,0,16383,78531,78114,77258,77207,77875,70825,69642,70198,69781,69684,78771,78093,77567,78009,77601,67278,66557,66740,67203,66654
334,31,0,16383,74969,74571,73791,73760,74364,67968,66787,67320,66898,66830,75172,74518,73952,74437,74061,64467,63733,63909,64366,63816
335,0,0,16383,78521,78095,77249,77213,77878,70811,69617,70196,69744,69673,78771,78097,77551,78015,77598,67275,66525,66721,67195,66624
336,31,0,16383,74953,74540,73773,73730,74348,67941,66775,67290,66901,66795,75156,74501,73931,74416,74028,64460,63737,63907,64343,63798
337,0,0,16383,78541,78107,77262,77203,77882,70817,69637,70185,69774,69664,78787,78107,77555,78023,77597,67288,66551,66730,67177,66635
338,31,0,16383,74978,74579,73806,73774,74387,67976,66806,67326,66947,66845,75184,74525,73968,74475,74078,64492,63765,63948,64379,63827
339,0,0,16383,78573,78140,77295,77253,77928,70841,69669,70231,69812,69705,78817,78133,77584,78071,77652,67321,66590,66769,67215,66657
340,31,0,16383,74980,74564,73810,73774,74365,67982,66817,67339,66930,66822,75201,74539,73952,74466,74090,64496,63769,63942,64378,63828
341,0,0,16383,78553,78118,77272,77230,77897,70837,69665,70216,69782,69677,78804,78136,77571,78050,77638,67300,66555,66760,67192,66645
342,31,0,16383,74968,74556,73785,73752,74361,67951,66808,67316,66919,66818,75168,74518,73943,74452,74037,64468,63752,63916,64359,63819
343,0,0,16383,78544,78125,77284,77229,77903,70840,69658,70224,69793,69682,78796,78123,77574,78059,77618,67292,66572,66745,67211,66652
344,31,0,16383,74965,74547,73780,73743,74352,67968,66803,67328,66902,66806,75177,74518,73939,74450,74063,64473,63740,63915,64364,63810
345,0,0,16383,78550,78131,77284,77230,77915,70857,69668,70239,69795,69674,78805,78141,77582,78053,77640,67311,66571,66754,67212,66652
346,31,0,16383,74964,74556,73761,73742,74353,67958,66790,67308,66911,66815,75170,74515,73926,74446,74056,64458,63741,63896,64353,63807
347,0,0,16383,78540,78118,77257,77205,77887,70819,69642,70201,69775,69669,78782,78114,77547,78040,77609,67269,66549,66720,67190,66630
348,31,0,16383,74978,74558,73794,73749,74350,67970,66798,67315,66899,66807,75185,74518,73934,74449,74056,64492,63764,63912,64370,63842
349,0,0,16383,78575,78140,77310,77237,77913,70844,69661,70223,69788,69681,78818,78133,77574,78063,77628,67312,66596,66750,67219,66677
350,31,0,16383,74945,74549,73768,73730,74364,67958,66783,67301,66889,66808,75164,74497,73940,74442,74059,64452,63730,63905,64364,63806
351,0,0,16383,78535,78110,77280,77215,77911,70837,69636,70197,69760,69679,78801,78111,77570,78039,77625,67293,66560,66745,67205,66653
352,31,0,16383,74962,74551,73782,73754,74347,67962,66802,67317,66893,66818,75194,74528,73938,74439,74061,64465,63750,63923,64365,63822
353,0,0,16383,78528,78089,77259,77215,77880,70823,69644,70207,69744,69653,78784,78114,77549,78027,77605,67283,66548,66737,67190,66637
354,31,0,16383,74942,74562,73769,73731,74359,67966,66787,67305,66907,66800,75153,74505,73923,74434,74040,64462,63733,63917,64352,63816
355,0,0,16383,78537,78116,77257,77209,77908,70837,69636,70206,69778,69657,78783,78117,77548,78035,77604,67287,66546,66742,67206,66634
356,31,0,16383,74961,74551,73783,73723,74352,67961,66786,67299,66900,66797,75156,74500,73938,74433,74052,64453,63736,63911,64355,63795
357,0,0,16383,78531,78118,77271,77206,77902,70841,69645,70204,69769,69668,78786,78097,77556,78037,77627,67276,66560,66740,67194,66629
358,31,0,16383,74971,74590,73795,73736,74381,67981,66799,67329,66907,66828,75175,74531,73943,74444,74071,64482,63748,63914,64397,63831
359,0,0,16383,78543,78118,77263,77197,77904,70831,69652,70206,69764,69671,78787,78114,77550,78023,77621,67285,66550,66733,67225,66634
360,31,0,16383,74973,74579,73772,73753,74363,67956,66801,67320,66915,66821,75175,74520,73938,74456,74065,64465,63763,63913,64351,63817
361,0,0,16383,78559,78155,77284,77251,77927,70849,69670,70233,69806,69699,78820,78155,77589,78071,77654,67309,66590,66760,67213,66675
362,31,0,16383,74978,74587,73779,73755,74370,67958,66799,67315,66913,66817,75189,74532,73954,74465,74060,64482,63758,63909,64354,63820
363,0,0,16383,78568,78149,77285,77241,77910,70831,69657,70222,69779,69676,78814,78136,77576,78052,77623,67312,66584,66735,67196,66645
364,31,0,16383,74992,74607,73788,73769,74369,67965,66819,67322,66918,66829,75185,74522,73941,74440,74076,64488,63767,63924,64379,63818
365,0,0,16383,78553,78163,77257,77224,77891,70817,69664,70190,69765,69659,78781,78098,77543,78017,77616,67283,66558,66736,67187,66636
366,31,0,16383,74975,74594,73792,73752,74362,67964,66804,67305,66915,66813,75173,74507,73947,74449,74077,64481,63766,63915,64366,63827
367,0,0,16383,78561,78161,77296,77237,77912,70839,69661,70200,69791,69681,78813,78117,77581,78057,77652,67321,66577,66755,67198,66657
368,31,0,16383,75007,74612,73805,73774,74396,67985,66827,67344,66942,66826,75197,74540,73975,74468,74094,64497,63783,63949,64396,63847
369,0,0,16383,78566,78140,77266,77241,77911,70826,69664,70203,69768,69662,78781,78113,77567,78042,77628,67310,66570,66743,67207,66657
370,31,0,16383,74979,74596,73802,73768,74372,67953,66820,67325,66920,66823,75179,74525,73953,74471,74056,64485,63758,63932,64364,63819
371,0,0,16383,78531,78139,77262,77219,77888,70817,69667,70214,69766,69655,78783,78113,77553,78045,77603,67297,66551,66747,67187,66634
372,31,0,16383,74986,74614,73802,73760,74366,67976,66830,67334,66922,66826,75192,74520,73955,74458,74081,64487,63770,63941,64369,63836
373,0,0,16383,78582,78184,77292,77247,77915,70839,69686,70246,69790,69703,78808,78133,77584,78068,77646,67318,66583,66777,67210,66661
374,31,0,16383,74975,74584,73784,73749,74359,67955,66808,67302,66911,66816,75160,74518,73938,74451,74052,64462,63730,63913,64359,63807
375,0,0,16383,78546,78131,77264,77228,77899,70813,69654,70190,69757,69662,78774,78114,77558,78042,77603,67279,66544,66726,67181,66625
376,31,0,16383,74975,74588,73774,73754,74360,67944,66820,67308,66918,66811,75179,74487,73937,74464,74067,64481,63760,63924,64369,63819
377,0,0,16383,78563,78145,77273,77234,77908,70831,69682,70214,69777,69682,78806,78104,77565,78064,77649,67310,66573,66744,67197,66652
378,31,0,16383,74979,74565,73781,73761,74358,67973,66798,67289,66901,66813,75186,74495,73941,74449,74073,64476,63747,63904,64366,63816
379,0,0,16383,78551,78120,77257,77240,77891,70833,69647,70184,69774,69667,78800,78096,77552,78042,77628,67281,66553,66735,67207,66642
380,31,0,16383,74970,74580,73791,73756,74357,67937,66786,67285,66904,66805,75170,74497,73937,74437,74070,64460,63745,63896,64345,63798
381,0,0,16383,78536,78138,77276,77226,77885,70807,69642,70189,69769,69656,78779,78103,77553,78028,77625,67280,66558,66724,67188,66632
382,31,0,16383,74970,74582,73775,73736,74356,67965,66809,67305,66912,66798,75164,74499,73943,74439,74069,64462,63744,63913,64371,63821
383,0,0,16383,78531,78112,77259,77205,77881,70816,69641,70187,69757,69637,78784,78097,77545,78028,77612,67261,66538,66736,67188,66637
384,31,0,16383,74957,74565,73771,73748,74355,67958,66794,67298,66902,66795,75158,74497,73936,74432,74057,64472,63751,63907,64339,63803
385,0,0,16383,78542,78135,77262,77235,77910,70824,69659,70201,69776,69661,78784,78112,77563,78034,77619,67303,66578,66740,67184,66635
386,31,0,16383,74963,74578,73770,73737,74341,67955,66790,67291,66910,66799,75153,74504,73928,74427,74047,64457,63741,63903,64346,63817
387,0,0,16383,78542,78134,77269,77226,77884,70821,69642,70185,69774,69667,78781,78101,77554,78029,77618,67279,66559,66740,67182,66638
388,31,0,16383,74978,74572,73784,73750,74359,67966,66786,67309,66918,66803,75177,74502,73930,74441,74064,64464,63738,63913,64363,63823
389,0,0,16383,78531,78099,77238,77205,77885,70812,69620,70166,69763,69638,78779,78072,77516,78009,77609,67272,66535,66711,67167,66630
390,31,0,16383,74956,74576,73780,73751,74368,67972,66785,67294,66903,66801,75160,74502,73931,74425,74064,64463,63750,63909,64358,63815
391,0,0,16383,78541,78127,77269,77229,77904,70839,69649,70196,69760,69666,78770,78103,77548,78022,77628,67285,66555,66732,67190,66642
392,31,0,16383,74962,74575,73798,73752,74367,67967,66813,67305,66915,66810,75165,74504,73938,74427,74066,64478,63759,63933,64352,63823
393,0,0,16383,78548,78129,77286,77231,77915,70833,69666,70199,69787,69669,78788,78100,77562,78019,77634,67306,66577,66755,67181,66654
