rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
13,0,1,16383,78586,78187,77320,77235,77929,70838,69687,70245,69836,69711,78824,78120,77597,78073,77634,67363,66632,66814,67238,66683
14,31,1,16383,74997,74614,73827,73750,74401,67979,66832,67343,66964,66845,75187,74518,73970,74475,74068,64523,63809,63972,64396,63846
15,0,1,16383,78564,78166,77304,77219,77921,70834,69665,70225,69808,69682,78797,78111,77589,78055,77624,67337,66619,66798,67218,66660
16,31,1,16383,75007,74623,73828,73768,74417,67983,66834,67340,66972,66842,75185,74521,73993,74483,74085,64530,63813,63981,64394,63848
17,0,1,16383,78568,78160,77293,77223,77923,70836,69671,70227,69813,69690,78789,78108,77590,78065,77628,67347,66618,66797,67225,66664
18,31,1,16383,75015,74614,73832,73773,74414,67971,66841,67349,66973,66849,75187,74520,73980,74480,74081,64528,63818,63971,64400,63846
19,0,1,16383,78586,78175,77313,77230,77944,70842,69689,70236,69815,69702,78816,78115,77602,78063,77631,67358,66635,66811,67220,66673
20,31,1,16383,75014,74607,73828,73751,74408,67961,66843,67335,66955,66847,75192,74515,73975,74467,74069,64524,63814,63979,64385,63843
21,0,1,16383,78576,78164,77302,77220,77928,70819,69686,70219,69816,69681,78809,78103,77581,78049,77630,67335,66622,66801,67206,66660
22,31,1,16383,75018,74639,73838,73776,74402,67976,66857,67349,66970,66844,75207,74537,73983,74495,74096,64532,63823,63991,64400,63851
23,0,1,16383,78597,78191,77325,77248,77936,70842,69697,70245,69829,69703,78823,78137,77607,78092,77634,67349,66638,66820,67238,66673
24,31,1,16383,75025,74632,73822,73767,74409,67972,66850,67347,66973,66856,75198,74529,73991,74500,74081,64526,63815,63995,64401,63846
25,0,1,16383,78583,78179,77291,77228,77926,70828,69683,70218,69820,69702,78810,78119,77601,78076,77633,67332,66614,66807,67228,66666
26,31,1,16383,75022,74642,73835,73767,74414,67976,66858,67339,66979,66863,75195,74535,74003,74495,74087,64525,63823,63985,64408,63850
27,0,1,16383,78595,78187,77311,77237,77943,70840,69694,70228,69833,69717,78810,78118,77620,78087,77645,67344,66631,66809,67233,66672
28,31,1,16383,75011,74622,73819,73765,74407,67973,66840,67329,66968,66849,75184,74515,73982,74490,74078,64509,63819,63973,64395,63837
29,0,1,16383,78579,78174,77296,77236,77932,70840,69678,70229,69826,69708,78805,78116,77611,78074,77644,67341,66629,66809,67234,66664
30,31,1,16383,75015,74636,73820,73772,74417,67982,66851,67346,66967,66861,75199,74530,74006,74500,74095,64524,63824,63986,64408,63855
31,0,1,16383,78576,78169,77294,77225,77931,70842,69690,70220,69810,69703,78809,78112,77612,78071,77637,67341,66617,66811,67221,66668
32,31,1,16383,75020,74634,73837,73769,74425,67991,66865,67338,66976,66863,75207,74539,74005,74508,74087,64530,63817,63997,64399,63852
33,0,1,16383,78568,78161,77295,77215,77926,70833,69683,70210,69813,69694,78804,78103,77612,78066,77624,67332,66608,66804,67210,66650
34,31,1,16383,75028,74635,73836,73770,74420,67990,66871,67336,66984,66862,75193,74517,74015,74490,74099,64524,63817,63990,64402,63845
35,0,1,16383,78578,78176,77305,77240,77939,70843,69704,70215,69832,69713,78814,78120,77625,78079,77649,67346,66628,66812,67226,66680
36,31,1,16383,75017,74624,73838,73772,74427,67990,66867,67326,66983,66870,75213,74537,74002,74495,74104,64526,63821,63974,64401,63853
37,0,1,16383,78590,78165,77306,77239,77951,70844,69698,70224,69838,69717,78823,78136,77623,78079,77659,67341,66624,66806,67223,66661
38,31,1,16383,75023,74618,73826,73774,74422,67992,66854,67342,66986,66869,75208,74547,74011,74503,74095,64526,63814,63984,64398,63841
39,0,1,16383,78581,78165,77307,77226,77938,70843,69687,70224,69832,69710,78809,78122,77615,78069,77632,67347,66619,66797,67227,66657
40,31,1,16383,75032,74634,73836,73784,74434,67988,66861,67350,66991,66877,75210,74539,74018,74493,74102,64536,63827,63981,64411,63840
41,0,1,16383,78568,78153,77296,77224,77931,70837,69674,70217,69824,69697,78798,78115,77603,78059,77640,67333,66612,66788,67219,66649
42,31,1,16383,75024,74621,73836,73783,74425,67997,66852,67347,66987,66869,75197,74546,74008,74499,74103,64531,63822,63977,64408,63848
43,0,1,16383,78576,78169,77301,77236,77936,70849,69685,70224,69824,69711,78813,78127,77617,78072,77653,67346,66620,66794,67222,66670
44,31,1,16383,75014,74623,73823,73770,74412,67984,66845,67337,66968,66863,75200,74531,73986,74496,74094,64528,63808,63971,64391,63840
45,0,1,16383,78579,78173,77308,77239,77937,70851,69686,70245,69835,69712,78824,78125,77605,78084,77653,67359,66628,66806,67228,66674
46,31,1,16383,75024,74632,73816,73779,74414,67997,66856,67354,66979,66872,75215,74543,74008,74499,74103,64541,63821,63983,64403,63850
47,0,1,16383,78585,78195,77284,77247,77925,70847,69689,70244,69834,69720,78820,78126,77623,78072,77651,67351,66625,66805,67223,66668
48,31,1,16383,75024,74638,73803,73777,74421,67989,66846,67347,66988,66869,75211,74537,74009,74498,74094,64529,63821,63982,64396,63844
49,0,1,16383,78586,78180,77286,77235,77941,70849,69680,70235,69828,69708,78808,78122,77622,78070,77651,67343,66629,66803,67229,66662
50,31,1,16383,75033,74635,73839,73784,74425,67995,66857,67351,66996,66884,75210,74541,74017,74506,74109,64529,63824,63991,64407,63855
51,0,1,16383,78611,78204,77330,77268,77974,70876,69710,70249,69862,69736,78844,78146,77641,78100,77675,67362,66639,66827,67245,66681
52,31,1,16383,75033,74635,73837,73781,74430,67997,66857,67349,66988,66870,75207,74544,74005,74505,74105,64534,63823,63990,64405,63849
53,0,1,16383,78588,78175,77303,77232,77944,70845,69679,70227,69818,69709,78809,78128,77614,78081,77647,67348,66633,66805,67226,66670
54,31,1,16383,75031,74640,73827,73775,74418,67993,66852,67350,66978,66869,75205,74538,74010,74511,74108,64543,63830,63987,64406,63850
55,0,1,16383,78592,78195,77298,77254,77954,70851,69698,70254,69841,69722,78841,78137,77626,78100,77667,67358,66641,66824,67247,66678
56,31,1,16383,75017,74635,73819,73772,74422,67989,66839,67346,66982,66866,75216,74541,73999,74501,74111,64523,63818,63988,64404,63852
57,0,1,16383,78572,78176,77291,77226,77919,70841,69663,70219,69822,69696,78812,78105,77597,78067,77648,67338,66616,66785,67215,66663
58,31,1,16383,75024,74636,73823,73764,74413,67982,66838,67336,66982,66858,75207,74530,73990,74497,74108,64527,63827,63981,64399,63844
59,0,1,16383,78590,78187,77308,77231,77944,70851,69680,70235,69831,69709,78821,78122,77620,78089,77649,67342,66629,66805,67232,66667
60,31,1,16383,75025,74628,73829,73781,74422,67986,66844,67351,66981,66858,75206,74536,73997,74498,74097,64527,63812,63979,64403,63850
61,0,1,16383,78575,78163,77284,77223,77912,70831,69669,70233,69807,69692,78803,78103,77599,78072,77635,67335,66616,66791,67218,66657
62,31,1,16383,75018,74638,73830,73788,74414,67997,66847,67354,66976,66866,75215,74542,74017,74519,74116,64540,63830,63997,64423,63850
63,0,1,16383,78580,78162,77295,77220,77924,70843,69670,70230,69822,69700,78820,78122,77614,78085,77659,67334,66629,66814,67235,66656
64,31,1,16383,75016,74618,73806,73764,74399,67979,66832,67340,66976,66861,75200,74527,74007,74504,74098,64524,63820,63988,64405,63841
65,0,1,16383,78581,78182,77278,77228,77931,70831,69674,70230,69827,69705,78811,78115,77618,78078,77650,67333,66625,66808,67237,66667
66,31,1,16383,75028,74642,73818,73767,74420,67971,66839,67341,66982,66852,75205,74537,74014,74507,74110,64530,63816,63990,64411,63850
67,0,1,16383,78577,78167,77285,77220,77925,70820,69668,70228,69821,69683,78815,78111,77612,78067,77650,67329,66611,66804,67228,66664
68,31,1,16383,75026,74643,73827,73787,74420,67980,66853,67353,66992,66863,75210,74550,74012,74511,74109,64529,63826,64002,64416,63859
69,0,1,16383,78604,78189,77309,77242,77941,70847,69690,70242,69846,69700,78824,78138,77629,78100,77668,67344,66621,66829,67238,66684
70,31,1,16383,75028,74628,73823,73766,74408,67978,66842,67351,66987,66852,75206,74533,73996,74500,74095,64516,63821,63994,64395,63848
71,0,1,16383,78576,78172,77276,77227,77928,70824,69669,70222,69813,69691,78797,78116,77600,78056,77634,67323,66630,66805,67217,66662
72,31,1,16383,75032,74637,73823,73786,74414,67978,66852,67345,66974,66862,75204,74532,74004,74503,74113,64530,63825,63992,64402,63855
73,0,1,16383,78590,78187,77298,77253,77943,70838,69685,70226,69823,69693,78821,78123,77610,78075,77653,67334,66629,66811,67219,66664
74,31,1,16383,75040,74645,73832,73792,74428,67988,66856,67345,66996,66851,75215,74543,74002,74506,74112,64522,63830,63992,64409,63859
75,0,1,16383,78578,78155,77277,77224,77922,70823,69669,70206,69814,69667,78794,78092,77578,78056,77634,67309,66609,66785,67214,66649
76,31,1,16383,75029,74633,73824,73767,74417,67971,66853,67347,66979,66840,75208,74527,73988,74500,74093,64512,63822,63981,64406,63841
77,0,1,16383,78589,78177,77301,77225,77945,70832,69695,70237,69835,69690,78822,78120,77600,78076,77649,67327,66630,66813,67238,66658
78,31,1,16383,75017,74631,73824,73770,74409,67969,66846,67343,66976,66839,75203,74523,73991,74494,74080,64511,63824,63981,64408,63837
79,0,1,16383,78574,78156,77288,77224,77920,70827,69680,70215,69822,69670,78803,78111,77591,78066,77623,67322,66621,66801,67215,66657
80,31,1,16383,75020,74618,73822,73762,74407,67977,66840,67333,66981,66832,75203,74528,73991,74489,74081,64508,63811,63982,64392,63839
81,0,1,16383,78587,78168,77292,77232,77930,70828,69673,70210,69827,69673,78813,78124,77609,78070,77639,67321,66618,66799,67219,66668
82,31,1,16383,75024,74619,73821,73766,74416,67976,66848,67329,66982,66835,75193,74536,73993,74491,74090,64516,63817,63974,64396,63850
83,0,1,16383,78567,78152,77285,77210,77916,70825,69672,70200,69819,69667,78773,78113,77599,78054,77630,67320,66605,66778,67214,66658
84,31,1,16383,75023,74627,73824,73766,74414,67981,66848,67331,66983,66827,75192,74538,74000,74497,74094,64519,63818,63976,64393,63853
85,0,1,16383,78580,78163,77294,77238,77940,70831,69676,70211,69823,69673,78803,78123,77600,78073,77643,67325,66629,66799,67222,66666
86,31,1,16383,75019,74641,73833,73788,74418,67992,66843,67337,66983,66844,75199,74546,73997,74500,74104,64520,63829,63984,64396,63866
87,0,1,16383,78558,78163,77276,77200,77902,70818,69659,70190,69795,69659,78786,78100,77579,78044,77623,67301,66607,66790,67197,66650
88,31,1,16383,75034,74647,73834,73778,74418,67986,66855,67341,66993,66851,75210,74554,74011,74506,74097,64521,63831,63993,64403,63863
89,0,1,16383,78586,78171,77294,77228,77917,70843,69678,70218,69825,69686,78805,78125,77599,78060,77631,67322,66624,66808,67213,66675
90,31,1,16383,75039,74636,73818,73769,74412,67987,66854,67350,66996,66856,75204,74551,74006,74500,74098,64519,63825,64001,64399,63859
91,0,1,16383,78608,78197,77299,77242,77953,70850,69700,70236,69849,69701,78826,78149,77617,78094,77653,67335,66640,66833,67227,66686
92,31,1,16383,75019,74628,73809,73754,74414,67969,66840,67327,66981,66841,75192,74540,73978,74492,74087,64498,63811,63980,64389,63855
93,0,1,16383,78570,78172,77281,77220,77934,70828,69672,70203,69827,69690,78792,78126,77596,78062,77638,67317,66623,66808,67215,66676
94,31,1,16383,75009,74622,73812,73761,74413,67964,66841,67318,66967,66841,75192,74539,73991,74490,74088,64505,63812,63989,64389,63853
95,0,1,16383,78586,78178,77300,77220,77935,70832,69680,70215,69824,69691,78798,78133,77601,78079,77646,67327,66622,66816,67216,66673
96,31,1,16383,75029,74637,73822,73760,74428,67984,66853,67343,66967,66850,75179,74544,73994,74499,74094,64518,63828,63997,64396,63860
97,0,1,16383,78590,78189,77307,77234,77951,70849,69688,70224,69816,69696,78810,78131,77609,78081,77647,67338,66635,66818,67219,66677
98,31,1,16383,75041,74650,73836,73783,74444,67988,66862,67343,66985,66852,75215,74555,74001,74507,74106,64534,63825,64009,64405,63865
99,0,1,16383,78584,78189,77292,77227,77942,70834,69695,70215,69826,69686,78817,78123,77600,78072,77642,67337,66622,66817,67218,66674
100,31,1,16383,75005,74636,73819,73773,74424,67977,66856,67334,66978,66856,75201,74533,73997,74497,74095,64518,63820,63992,64394,63847
101,0,1,16383,78558,78177,77287,77227,77928,70831,69683,70217,69817,69688,78799,78113,77581,78057,77630,67312,66623,66804,67203,66657
102,31,1,16383,75019,74641,73826,73770,74420,67981,66852,67339,66979,66859,75203,74546,73982,74499,74095,64510,63835,63992,64391,63851
103,0,1,16383,78585,78180,77292,77245,77929,70842,69688,70231,69826,69702,78814,78126,77582,78063,77641,67328,66637,66807,67221,66671
104,31,1,16383,75035,74649,73826,73796,74411,67998,66859,67355,66989,66866,75219,74547,73981,74498,74105,64530,63835,63997,64400,63857
105,0,1,16383,78599,78196,77304,77245,77942,70854,69693,70244,69831,69712,78827,78144,77598,78087,77668,67350,66640,66824,67234,66676
106,31,1,16383,75013,74643,73820,73772,74414,67975,66845,67344,66965,66858,75190,74535,73975,74483,74095,64516,63821,63986,64391,63843
107,0,1,16383,78579,78201,77300,77240,77948,70845,69700,70233,69826,69713,78810,78138,77602,78066,77654,67342,66626,66814,67234,66662
108,31,1,16383,75016,74641,73819,73768,74415,67979,66850,67346,66966,66854,75191,74539,73984,74483,74095,64519,63814,63978,64405,63841
109,0,1,16383,78581,78206,77297,77242,77953,70844,69695,70239,69831,69706,78817,78146,77614,78076,77660,67336,66640,66814,67235,66666
110,31,1,16383,75015,74649,73824,73763,74427,67984,66855,67352,66986,66853,75190,74552,74001,74490,74104,64520,63827,63998,64404,63850
111,0,1,16383,78571,78181,77294,77217,77929,70832,69679,70232,69821,69692,78801,78133,77591,78052,77637,67326,66617,66806,67218,66660
112,31,1,16383,75007,74619,73806,73758,74399,67963,66837,67338,66968,66853,75177,74532,73969,74471,74081,64499,63804,63980,64391,63839
113,0,1,16383,78599,78207,77306,77245,77955,70845,69699,70241,69837,69713,78825,78155,77624,78076,77657,67341,66641,66820,67241,66678
114,31,1,16383,75028,74646,73831,73784,74424,67982,66853,67341,66982,66851,75190,74558,73986,74486,74087,64526,63821,63990,64407,63845
115,0,1,16383,78564,78181,77279,77222,77922,70824,69673,70217,69813,69674,78797,78129,77582,78049,77618,67315,66602,66794,67207,66641
116,31,1,16383,74991,74630,73822,73769,74406,67979,66841,67331,66967,66845,75183,74538,73976,74475,74075,64513,63802,63971,64392,63829
117,0,1,16383,78576,78192,77304,77247,77934,70853,69685,70231,69831,69704,78808,78139,77596,78066,77642,67335,66609,66803,67227,66665
118,31,1,16383,75008,74648,73834,73773,74422,67995,66861,67346,66982,66854,75204,74545,73988,74497,74105,64521,63823,63982,64402,63844
119,0,1,16383,78559,78186,77290,77218,77925,70831,69681,70216,69816,69687,78790,78113,77576,78055,77634,67315,66611,66792,67213,66632
120,31,1,16383,75013,74635,73820,73775,74425,67992,66859,67343,66989,66860,75188,74548,73993,74496,74106,64525,63826,63982,64406,63840
121,0,1,16383,78581,78189,77306,77237,77950,70850,69695,70227,69838,69712,78800,78142,77610,78079,77655,67337,66644,66805,67240,66670
122,31,1,16383,75018,74638,73833,73765,74419,67985,66856,67341,66983,66860,75197,74554,73994,74493,74101,64525,63829,63985,64399,63835
123,0,1,16383,78593,78189,77317,77253,77953,70855,69698,70234,69844,69713,78831,78153,77624,78090,77672,67355,66644,66827,67227,66673
124,31,1,16383,75023,74638,73829,73792,74427,67988,66863,67348,66982,66857,75211,74559,73999,74504,74109,64528,63826,63989,64402,63852
125,0,1,16383,78595,78196,77305,77262,77959,70867,69702,70241,69831,69710,78823,78150,77626,78095,77671,67358,66635,66830,67243,66686
126,31,1,16383,75019,74637,73827,73793,74424,67996,66857,67347,66983,66856,75204,74549,74000,74513,74113,64526,63826,64012,64411,63859
127,0,1,16383,78580,78180,77301,77253,77945,70856,69689,70227,69829,69702,78819,78145,77614,78094,77657,67331,66621,66830,67226,66667
128,31,1,16383,75000,74634,73809,73770,74407,67968,66840,67326,66960,66848,75185,74545,73979,74493,74082,64503,63806,63989,64385,63839
129,0,1,16383,78573,78183,77305,77243,77945,70852,69686,70231,69828,69700,78818,78141,77613,78087,77635,67323,66626,66822,67215,66669
130,31,1,16383,75006,74634,73826,73778,74423,67991,66844,67342,66972,66843,75204,74542,73995,74502,74082,64508,63826,63994,64398,63843
131,0,1,16383,78569,78191,77299,77242,77939,70847,69686,70234,69824,69693,78824,78128,77596,78090,77641,67322,66634,66821,67220,66673
132,31,1,16383,75032,74651,73838,73782,74426,67993,66848,67345,66985,66848,75214,74540,73998,74515,74098,64518,63824,64000,64402,63856
133,0,1,16383,78571,78180,77295,77223,77943,70838,69673,70222,69816,69679,78796,78115,77584,78071,77630,67312,66618,66802,67215,66661
134,31,1,16383,75024,74648,73847,73784,74419,67991,66858,67349,66976,66848,75191,74536,73991,74510,74088,64509,63833,63996,64396,63854
135,0,1,16383,78578,78186,77319,77238,77930,70846,69680,70227,69826,69687,78801,78121,77603,78084,77646,67319,66636,66817,67221,66666
136,31,1,16383,75024,74645,73843,73775,74414,67986,66849,67346,66986,66839,75203,74541,74002,74507,74101,64514,63833,64004,64414,63851
137,0,1,16383,78545,78164,77289,77211,77911,70822,69669,70210,69804,69661,78783,78103,77582,78058,77610,67292,66614,66800,67202,66635
138,31,1,16383,75015,74631,73837,73780,74412,67985,66858,67341,66977,66837,75200,74548,74001,74504,74095,64501,63824,64000,64403,63840
139,0,1,16383,78569,78170,77304,77226,77926,70841,69680,70218,69817,69672,78801,78120,77605,78074,77633,67306,66623,66803,67217,66646
140,31,1,16383,75007,74620,73826,73757,74407,67975,66848,67339,66965,66835,75186,74529,73989,74483,74083,64500,63814,63976,64394,63831
141,0,1,16383,78583,78181,77315,77232,77944,70844,69688,70229,69807,69685,78807,78132,77609,78075,77650,67322,66626,66797,67216,66662
142,31,1,16383,75005,74610,73829,73752,74402,67971,66837,67330,66961,66831,75183,74528,73975,74470,74078,64498,63811,63967,64378,63834
143,0,1,16383,78572,78166,77292,77214,77920,70836,69676,70207,69811,69673,78796,78111,77590,78057,77633,67309,66618,66797,67201,66655
144,31,1,16383,75003,74622,73820,73752,74392,67972,66839,67325,66958,66830,75181,74532,73977,74475,74073,64494,63798,63969,64372,63842
145,0,1,16383,78581,78187,77314,77237,77935,70844,69687,70222,69817,69688,78805,78134,77616,78077,77636,67318,66626,66801,67209,66672
146,31,1,16383,75031,74640,73835,73773,74416,67987,66856,67334,66983,66846,75184,74550,73998,74496,74088,64513,63823,63989,64390,63852
147,0,1,16383,78595,78194,77302,77232,77927,70836,69683,70228,69823,69687,78805,78123,77610,78074,77634,67323,66620,66810,67212,66671
148,31,1,16383,75028,74636,73816,73770,74409,67979,66850,67338,66973,66832,75189,74532,74000,74498,74093,64505,63818,63991,64382,63853
149,0,1,16383,78577,78169,77280,77218,77915,70823,69667,70214,69805,69673,78791,78100,77594,78057,77634,67305,66600,66795,67196,66668
150,31,1,16383,75039,74650,73822,73776,74419,67994,66863,67352,66976,66847,75197,74536,74014,74505,74108,64511,63819,63994,64389,63864
151,0,1,16383,78574,78175,77266,77219,77927,70828,69679,70219,69812,69674,78781,78106,77600,78061,77639,67307,66604,66795,67203,66664
152,31,1,16383,75021,74642,73809,73768,74410,67972,66854,67339,66969,66834,75190,74531,74002,74502,74096,64503,63811,63983,64394,63855
153,0,1,16383,78576,78176,77274,77222,77920,70818,69680,70220,69815,69671,78788,78117,77600,78068,77633,67304,66604,66798,67202,66664
154,31,1,16383,75026,74641,73819,73776,74412,67981,66854,67346,66969,66844,75200,74544,74005,74494,74097,64506,63816,63983,64386,63852
155,0,1,16383,78599,78197,77300,77244,77939,70850,69691,70230,69818,69693,78805,78130,77608,78077,77656,67319,66619,66810,67223,66680
156,31,1,16383,75018,74639,73827,73765,74398,67968,66853,67338,66964,66844,75185,74540,73982,74486,74084,64496,63797,63974,64394,63844
157,0,1,16383,78568,78181,77295,77211,77914,70832,69679,70215,69817,69668,78786,78111,77594,78064,77633,67302,66610,66791,67211,66656
158,31,1,16383,75019,74655,73824,73775,74401,67974,66860,67334,66978,66839,75198,74538,74007,74499,74094,64507,63811,63989,64399,63857
159,0,1,16383,78587,78215,77303,77242,77942,70837,69698,70227,69826,69693,78815,78132,77619,78083,77649,67328,66626,66817,67229,66678
160,31,1,16383,75034,74659,73827,73774,74422,67992,66861,67340,66985,66858,75198,74547,74008,74506,74102,64516,63820,63996,64397,63858
161,0,1,16383,78585,78195,77283,77227,77923,70827,69690,70213,69818,69690,78794,78110,77594,78069,77639,67312,66613,66801,67197,66673
162,31,1,16383,75060,74680,73845,73802,74438,67996,66868,67358,66994,66867,75217,74553,74023,74522,74114,64520,63841,64009,64394,63884
163,0,1,16383,78608,78202,77308,77248,77946,70838,69696,70236,69836,69700,78801,78125,77612,78085,77653,67328,66625,66821,67219,66689
164,31,1,16383,74980,74600,73787,73747,74385,67955,66804,67320,66927,66820,75178,74505,73956,74468,74066,64482,63783,63966,64365,63814
165,0,1,16383,78574,78175,77283,77231,77931,70836,69674,70221,69803,69672,78808,78119,77601,78075,77644,67321,66604,66796,67204,66649
166,31,1,16383,74995,74621,73804,73760,74403,67986,66835,67337,66958,66831,75202,74522,73974,74486,74080,64524,63800,63988,64386,63840
167,0,1,16383,78546,78151,77273,77203,77922,70830,69672,70214,69795,69668,78803,78100,77594,78058,77625,67328,66591,66801,67207,66654
168,31,1,16383,74991,74608,73817,73758,74411,67987,66836,67337,66951,66839,75197,74526,73968,74492,74100,64516,63800,63985,64401,63842
169,0,1,16383,78600,78197,77330,77269,77978,70873,69717,70269,69829,69725,78848,78157,77630,78115,77674,67365,66639,66844,67259,66696
170,31,1,16383,75013,74633,73824,73766,74406,67986,66833,67334,66960,66840,75208,74527,73985,74487,74097,64512,63812,63970,64398,63848
171,0,1,16383,78592,78170,77291,77234,77928,70830,69665,70215,69802,69683,78821,78114,77589,78067,77640,67326,66606,66799,67224,66669
172,31,1,16383,75004,74619,73817,73782,74398,67997,66845,67343,66952,66843,75211,74539,73983,74489,74105,64523,63811,63989,64413,63842
173,0,1,16383,78568,78166,77297,77244,77925,70840,69689,70221,69810,69681,78823,78124,77603,78070,77653,67328,66609,66809,67226,66658
174,31,1,16383,75013,74617,73821,73778,74395,67991,66838,67340,66947,66831,75198,74527,73977,74475,74086,64495,63787,63992,64393,63834
175,0,1,16383,78582,78166,77306,77242,77921,70839,69695,70225,69805,69685,78813,78123,77582,78059,77636,67313,66593,66804,67217,66657
176,31,1,16383,74999,74628,73802,73788,74402,67980,66831,67332,66956,66836,75201,74527,73977,74463,74082,64516,63805,63986,64390,63842
177,0,1,16383,78596,78194,77303,77263,77949,70847,69683,70237,69831,69702,78845,78144,77617,78063,77648,67342,66628,66824,67240,66674
178,31,1,16383,74993,74613,73801,73754,74376,67961,66824,67321,66958,66819,75194,74526,73970,74468,74072,64507,63786,63962,64373,63828
179,0,1,16383,78585,78172,77300,77238,77932,70829,69697,70223,69837,69681,78816,78133,77607,78066,77638,67337,66600,66798,67217,66677
180,31,1,16383,75007,74630,73803,73774,74397,67978,66845,67330,66958,66832,75214,74545,73973,74482,74104,64521,63806,63989,64388,63855
181,0,1,16383,78594,78195,77303,77251,77947,70855,69711,70226,69834,69695,78862,78157,77604,78084,77672,67357,66623,66820,67223,66687
182,31,1,16383,74986,74613,73804,73758,74379,67972,66817,67304,66947,66809,75175,74530,73952,74483,74077,64518,63785,63968,64378,63828
183,0,1,16383,78586,78185,77301,77251,77935,70844,69685,70212,69813,69683,78821,78144,77595,78097,77658,67349,66611,66809,67223,66684
184,31,1,16383,74983,74606,73784,73746,74381,67966,66817,67280,66930,66815,75194,74512,73944,74471,74070,64490,63774,63951,64364,63816
185,0,1,16383,78585,78166,77276,77222,77931,70853,69676,70185,69804,69678,78818,78124,77580,78067,77646,67324,66605,66779,67202,66653
186,31,1,16383,74992,74620,73801,73775,74388,67976,66847,67307,66943,66831,75198,74535,73965,74483,74085,64523,63787,63972,64399,63844
187,0,1,16383,78559,78154,77277,77228,77913,70833,69685,70190,69791,69672,78808,78124,77584,78063,77632,67323,66584,66791,67221,66648
188,31,1,16383,74988,74606,73795,73759,74378,67965,66823,67306,66915,66826,75190,74523,73952,74472,74098,64504,63797,63953,64386,63811
189,0,1,16383,78552,78157,77280,77229,77906,70833,69671,70195,69783,69682,78814,78118,77567,78060,77645,67314,66583,66773,67223,66633
190,31,1,16383,74993,74624,73818,73760,74391,67972,66824,67299,66925,66814,75200,74509,73971,74465,74078,64499,63769,63953,64374,63825
191,0,1,16383,78575,78180,77309,77229,77938,70839,69675,70207,69795,69672,78814,78118,77596,78070,77647,67319,66596,66776,67221,66660
192,31,1,16383,75008,74635,73813,73781,74388,67998,66824,67322,66942,66835,75205,74531,73964,74499,74092,64518,63815,63955,64399,63852
193,0,1,16383,78585,78198,77295,77248,77925,70859,69666,70210,69811,69687,78822,78118,77578,78083,77651,67331,66619,66787,67228,66662
194,31,1,16383,74995,74615,73810,73770,74394,67981,66816,67316,66954,66841,75195,74521,73976,74496,74090,64506,63796,63958,64394,63849
