rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
195,0,1,16383,78547,78145,77289,77246,77923,70862,69684,70220,69801,69689,78838,78132,77578,78054,77658,67326,66613,66785,67218,66668
196,31,1,16383,74961,74556,73784,73772,74358,67971,66811,67344,66909,66833,75195,74524,73945,74446,74072,64491,63781,63942,64371,63834
197,0,1,16383,78575,78146,77299,77269,77936,70865,69695,70255,69794,69713,78845,78141,77590,78066,77659,67336,66626,66793,67240,66697
198,31,1,16383,74964,74557,73780,73768,74375,67968,66812,67325,66912,66829,75174,74515,73925,74447,74075,64497,63778,63939,64384,63822
199,0,1,16383,78570,78142,77296,77272,77942,70870,69692,70244,69800,69711,78833,78151,77592,78072,77664,67343,66624,66795,67239,66689
200,31,1,16383,74969,74556,73802,73784,74384,67991,66825,67331,66929,66841,75216,74524,73947,74453,74094,64505,63806,63962,64421,63848
201,0,1,16383,78550,78110,77294,77257,77934,70860,69685,70228,69803,69713,78861,78130,77576,78054,77669,67333,66627,66792,67255,66680
202,31,1,16383,74933,74560,73772,73767,74370,67953,66806,67300,66912,66823,75200,74506,73932,74439,74065,64468,63775,63934,64381,63815
203,0,1,16383,78514,78122,77262,77253,77916,70832,69669,70196,69801,69687,78806,78117,77552,78035,77631,67297,66598,66765,67232,66648
204,31,1,16383,74956,74566,73771,73773,74368,67973,66817,67328,66918,66833,75202,74510,73952,74450,74075,64502,63792,63950,64380,63839
205,0,1,16383,78570,78148,77293,77289,77946,70852,69696,70251,69825,69714,78867,78146,77599,78078,77673,67335,66623,66800,67239,66698
206,31,1,16383,74953,74568,73782,73787,74393,67974,66822,67346,66934,66842,75212,74516,73960,74449,74086,64504,63800,63954,64411,63820
207,0,1,16383,78556,78126,77289,77269,77938,70852,69677,70241,69802,69709,78845,78129,77598,78062,77669,67336,66616,66787,67250,66662
208,31,1,16383,74971,74552,73776,73777,74397,67982,66811,67325,66940,66828,75208,74532,73955,74458,74088,64490,63800,63952,64408,63832
209,0,1,16383,78555,78117,77277,77267,77944,70850,69674,70230,69801,69690,78837,78128,77591,78053,77667,67317,66614,66781,67244,66669
210,31,1,16383,74975,74572,73798,73793,74395,67977,66830,67338,66938,66819,75209,74524,73944,74462,74073,64498,63798,63952,64397,63838
211,0,1,16383,78564,78138,77307,77287,77943,70866,69691,70269,69838,69707,78842,78140,77590,78079,77665,67334,66630,66797,67247,66698
212,31,1,16383,74972,74558,73797,73790,74374,67977,66834,67333,66928,66833,75201,74519,73956,74450,74073,64499,63803,63938,64391,63845
213,0,1,16383,78557,78126,77300,77276,77926,70857,69713,70232,69817,69711,78833,78133,77587,78054,77652,67327,66633,66781,67245,66686
214,31,1,16383,74971,74563,73796,73787,74380,67982,66832,67339,66947,66815,75217,74511,73960,74460,74090,64501,63789,63946,64391,63823
215,0,1,16383,78550,78110,77288,77271,77927,70852,69683,70235,69815,69683,78830,78121,77581,78062,77665,67321,66608,66785,67226,66660
216,31,1,16383,74967,74584,73784,73781,74390,67971,66815,67328,66938,66818,75192,74511,73959,74457,74071,64498,63782,63946,64398,63821
217,0,1,16383,78545,78130,77276,77246,77920,70837,69653,70216,69805,69672,78812,78101,77570,78039,77630,67319,66595,66764,67225,66639
218,31,1,16383,74956,74585,73801,73787,74381,67962,66823,67330,66937,66823,75205,74502,73952,74440,74090,64493,63801,63946,64402,63827
219,0,1,16383,78539,78145,77290,77256,77925,70832,69665,70230,69796,69682,78827,78098,77574,78051,77652,67313,66619,66771,67240,66662
220,31,1,16383,74968,74585,73789,73794,74391,67983,66827,67339,66942,66839,75214,74527,73957,74462,74087,64498,63814,63952,64397,63857
221,0,1,16383,78557,78150,77288,77280,77924,70863,69694,70240,69812,69709,78843,78135,77594,78066,77653,67338,66630,66794,67231,66689
222,31,1,16383,74985,74582,73790,73794,74364,67981,66831,67339,66929,66841,75208,74512,73939,74452,74090,64502,63794,63955,64391,63839
223,0,1,16383,78540,78118,77265,77254,77902,70843,69674,70230,69783,69704,78809,78098,77550,78028,77635,67312,66593,66764,67220,66651
224,31,1,16383,74966,74565,73780,73775,74367,67964,66801,67320,66936,66824,75171,74514,73951,74435,74075,64503,63788,63939,64389,63815
225,0,1,16383,78582,78160,77316,77273,77936,70859,69693,70238,69839,69721,78836,78153,77610,78083,77688,67355,66632,66801,67249,66676
226,31,1,16383,74978,74572,73778,73775,74380,67968,66830,67349,66948,66842,75205,74535,73963,74460,74088,64500,63791,63964,64396,63844
227,0,1,16383,78555,78136,77276,77255,77920,70836,69677,70242,69813,69697,78828,78134,77590,78061,77651,67331,66610,66784,67243,66664
228,31,1,16383,74971,74560,73785,73779,74379,67975,66823,67329,66936,66838,75192,74522,73954,74456,74082,64507,63792,63955,64404,63821
229,0,1,16383,78568,78133,77296,77267,77932,70849,69690,70231,69807,69713,78833,78139,77592,78066,77667,67332,66615,66793,67239,66660
230,31,1,16383,74966,74561,73789,73788,74390,67968,66832,67335,66950,66846,75214,74524,73949,74462,74080,64492,63789,63964,64394,63838
231,0,1,16383,78566,78116,77280,77268,77932,70850,69691,70235,69817,69717,78830,78120,77579,78050,77643,67318,66610,66795,67238,66669
232,31,1,16383,74967,74564,73777,73790,74377,67959,66827,67352,66963,66853,75199,74529,73963,74447,74079,64483,63809,63956,64385,63834
233,0,1,16383,78535,78108,77252,77245,77920,70831,69662,70231,69813,69702,78814,78119,77577,78034,77626,67290,66617,66767,67207,66650
234,31,1,16383,74952,74556,73788,73763,74346,67964,66819,67320,66928,66820,75204,74504,73944,74445,74078,64486,63792,63935,64376,63818
235,0,1,16383,78520,78111,77274,77224,77889,70818,69665,70209,69774,69672,78809,78089,77561,78022,77631,67300,66598,66754,67212,66638
236,31,1,16383,74942,74533,73768,73762,74370,67940,66807,67322,66923,66810,75175,74515,73946,74431,74074,64482,63789,63936,64370,63816
237,0,1,16383,78525,78092,77256,77247,77900,70803,69667,70214,69782,69678,78801,78110,77569,78028,77637,67303,66600,66768,67203,66650
238,31,1,16383,74967,74565,73773,73792,74363,67967,66832,67335,66932,66843,75211,74535,73968,74465,74100,64502,63804,63960,64394,63846
239,0,1,16383,78554,78142,77273,77281,77920,70853,69698,70231,69813,69713,78848,78150,77610,78079,77674,67339,66646,66792,67254,66671
240,31,1,16383,74943,74550,73763,73766,74371,67960,66801,67318,66935,66828,75179,74512,73934,74433,74072,64474,63786,63929,64377,63806
241,0,1,16383,78508,78092,77238,77235,77901,70810,69652,70206,69785,69662,78773,78100,77560,78011,77613,67286,66581,66738,67191,66625
242,31,1,16383,74944,74538,73771,73753,74358,67945,66803,67314,66923,66826,75183,74508,73944,74428,74066,64469,63761,63932,64363,63798
243,0,1,16383,78538,78113,77272,77236,77918,70823,69667,70228,69793,69694,78826,78117,77571,78036,77645,67309,66589,66767,67205,66643
244,31,1,16383,74955,74558,73789,73782,74375,67963,66824,67335,66937,66832,75195,74527,73943,74439,74089,64506,63788,63936,64378,63827
245,0,1,16383,78537,78127,77298,77260,77915,70833,69686,70240,69814,69706,78832,78132,77577,78046,77660,67332,66605,66785,67223,66665
246,31,1,16383,74972,74577,73802,73794,74387,67973,66849,67352,66945,66851,75219,74523,73957,74452,74093,64509,63805,63957,64386,63841
247,0,1,16383,78556,78147,77284,77266,77927,70849,69708,70259,69798,69715,78847,78128,77598,78057,77663,67338,66626,66783,67220,66679
248,31,1,16383,74974,74554,73792,73786,74392,67968,66833,67335,66946,66841,75208,74522,73956,74461,74085,64510,63793,63954,64387,63835
249,0,1,16383,78559,78118,77294,77273,77934,70847,69701,70246,69825,69724,78844,78148,77600,78068,77655,67337,66619,66797,67229,66671
250,31,1,16383,74978,74548,73784,73770,74383,67967,66820,67333,66943,66837,75194,74507,73950,74432,74081,64500,63791,63962,64366,63843
251,0,1,16383,78558,78104,77277,77251,77925,70835,69667,70241,69805,69694,78831,78109,77577,78044,77652,67319,66606,66786,67215,66678
252,31,1,16383,74957,74545,73779,73774,74362,67958,66821,67345,66949,66825,75194,74510,73954,74427,74084,64480,63781,63953,64365,63848
253,0,1,16383,78524,78091,77260,77247,77899,70817,69660,70232,69800,69676,78822,78101,77571,78016,77646,67303,66588,66781,67212,66668
254,31,1,16383,74980,74558,73800,73774,74370,67965,66815,67343,66943,66820,75214,74522,73955,74451,74098,64501,63795,63945,64380,63837
255,0,1,16383,78563,78123,77289,77256,77924,70830,69682,70240,69810,69686,78857,78130,77588,78051,77659,67334,66626,66777,67235,66675
256,31,1,16383,74976,74568,73787,73788,74376,67980,66818,67341,66926,66832,75202,74515,73956,74442,74079,64508,63798,63948,64400,63847
257,0,1,16383,78572,78141,77297,77287,77942,70849,69690,70251,69803,69710,78846,78137,77596,78046,77659,67347,66632,66789,67250,66686
258,31,1,16383,74959,74556,73774,73773,74359,67947,66807,67340,66930,66831,75195,74496,73946,74448,74068,64487,63777,63921,64387,63822
259,0,1,16383,78527,78105,77250,77244,77896,70805,69661,70234,69785,69692,78820,78096,77564,78031,77626,67300,66583,66751,67219,66650
260,31,1,16383,74960,74573,73762,73782,74359,67962,66815,67337,66927,66833,75193,74498,73942,74446,74061,64492,63795,63929,64376,63839
261,0,1,16383,78527,78119,77243,77239,77895,70815,69651,70204,69777,69672,78796,78089,77542,78019,77616,67297,66587,66743,67199,66647
262,31,1,16383,74955,74575,73774,73767,74382,67965,66811,67338,66917,66825,75189,74504,73945,74435,74075,64482,63789,63931,64371,63822
263,0,1,16383,78527,78122,77262,77243,77923,70837,69660,70227,69778,69683,78805,78096,77560,78025,77624,67300,66609,66757,67208,66645
264,31,1,16383,74957,74591,73769,73772,74385,67971,66825,67344,66930,66833,75208,74516,73953,74441,74085,64502,63810,63942,64378,63834
265,0,1,16383,78538,78138,77268,77255,77922,70841,69672,70240,69800,69700,78829,78126,77579,78041,77652,67325,66630,66774,67225,66673
266,31,1,16383,74975,74580,73768,73777,74376,67969,66798,67324,66945,66817,75188,74507,73959,74437,74087,64487,63797,63950,64381,63841
267,0,1,16383,78560,78149,77276,77271,77929,70839,69652,70227,69817,69697,78834,78121,77579,78041,77648,67319,66616,66782,67221,66676
268,31,1,16383,74945,74587,73781,73789,74379,67984,66811,67350,66946,66844,75196,74503,73941,74441,74066,64493,63820,63960,64389,63847
269,0,1,16383,78544,78154,77286,77286,77938,70847,69678,70256,69817,69714,78829,78118,77578,78052,77663,67314,66643,66807,67224,66685
270,31,1,16383,74941,74556,73766,73772,74370,67971,66791,67327,66918,66825,75196,74506,73931,74460,74072,64474,63798,63953,64387,63816
271,0,1,16383,78511,78104,77246,77245,77899,70828,69642,70219,69769,69681,78800,78110,77551,78042,77635,67306,66610,66776,67219,66657
272,31,1,16383,74937,74555,73754,73775,74368,67963,66808,67319,66920,66821,75191,74484,73938,74435,74060,64475,63779,63932,64374,63823
273,0,1,16383,78520,78108,77248,77252,77921,70829,69666,70215,69779,69682,78810,78093,77562,78030,77628,67290,66588,66758,67207,66650
274,31,1,16383,74946,74553,73768,73764,74379,67973,66803,67320,66906,66827,75194,74499,73930,74448,74069,64491,63788,63949,64371,63831
275,0,1,16383,78516,78112,77263,77225,77908,70819,69642,70207,69757,69677,78817,78092,77564,78038,77623,67308,66598,66755,67195,66650
276,31,1,16383,74949,74566,73774,73799,74375,67977,66807,67334,66927,66834,75190,74514,73935,74457,74067,64491,63783,63974,64391,63828
277,0,1,16383,78516,78113,77250,77270,77906,70837,69652,70223,69785,69691,78808,78110,77552,78051,77622,67308,66590,66796,67226,66663
278,31,1,16383,74945,74576,73772,73780,74368,67965,66812,67336,66908,66835,75188,74489,73949,74449,74071,64486,63784,63953,64395,63828
279,0,1,16383,78529,78123,77257,77272,77925,70826,69674,70240,69781,69713,78811,78107,77583,78048,77651,67318,66587,66786,67222,66666
280,31,1,16383,74966,74570,73784,73783,74373,67960,66821,67350,66932,66814,75195,74511,73944,74467,74067,64496,63793,63950,64385,63838
281,0,1,16383,78535,78112,77263,77262,77912,70824,69663,70232,69788,69673,78820,78095,77561,78060,77626,67320,66603,66761,67208,66652
282,31,1,16383,74961,74581,73767,73789,74377,67959,66817,67344,66941,66832,75187,74525,73935,74455,74075,64506,63781,63940,64385,63840
283,0,1,16383,78535,78134,77256,77261,77911,70829,69672,70230,69798,69691,78798,78110,77561,78050,77636,67321,66586,66766,67219,66656
284,31,1,16383,74973,74607,73791,73803,74397,67984,66829,67361,66939,66843,75235,74541,73972,74457,74095,64522,63791,63959,64404,63840
285,0,1,16383,78529,78145,77271,77268,77919,70828,69671,70235,69782,69692,78833,78127,77584,78041,77643,67329,66597,66766,67223,66657
286,31,1,16383,74959,74588,73763,73771,74385,67953,66807,67327,66937,66830,75205,74505,73963,74466,74072,64502,63780,63950,64386,63832
287,0,1,16383,78553,78165,77279,77264,77934,70837,69683,70237,69805,69698,78858,78132,77596,78084,77650,67338,66612,66787,67240,66673
288,31,1,16383,74956,74584,73774,73782,74383,67981,66818,67331,66928,66824,75210,74510,73941,74454,74073,64489,63781,63950,64388,63826
289,0,1,16383,78531,78136,77249,77261,77916,70844,69668,70224,69793,69686,78825,78098,77564,78039,77627,67310,66586,66772,67229,66638
290,31,1,16383,74967,74577,73788,73795,74375,67968,66835,67354,66931,66839,75218,74510,73937,74469,74078,64502,63817,63965,64395,63834
291,0,1,16383,78538,78142,77278,77275,77908,70843,69697,70237,69797,69704,78826,78107,77560,78066,77639,67329,66609,66787,67237,66665
292,31,1,16383,74940,74571,73771,73768,74361,67948,66805,67317,66920,66830,75186,74507,73943,74467,74063,64487,63769,63941,64379,63803
293,0,1,16383,78517,78125,77266,77235,77912,70813,69660,70213,69797,69682,78817,78112,77575,78058,77622,67309,66587,66772,67223,66646
294,31,1,16383,74944,74560,73763,73774,74356,67953,66808,67318,66914,66817,75172,74500,73946,74462,74058,64501,63778,63950,64380,63814
295,0,1,16383,78523,78116,77264,77258,77905,70820,69667,70221,69785,69685,78794,78121,77570,78057,77631,67329,66593,66776,67220,66642
296,31,1,16383,74952,74566,73755,73776,74362,67946,66806,67319,66919,66807,75181,74509,73938,74458,74060,64496,63776,63931,64395,63823
297,0,1,16383,78530,78124,77261,77260,77907,70837,69661,70225,69778,69679,78812,78113,77574,78039,77632,67316,66595,66764,67223,66651
298,31,1,16383,74941,74584,73772,73786,74380,67962,66808,67328,66927,66805,75195,74498,73945,74454,74083,64497,63789,63939,64385,63811
299,0,1,16383,78546,78142,77284,77281,77928,70843,69671,70231,69812,69684,78826,78114,77586,78063,77666,67335,66609,66780,67231,66652
300,31,1,16383,74943,74574,73766,73776,74372,67955,66806,67315,66920,66803,75180,74508,73948,74444,74064,64488,63776,63939,64371,63813
301,0,1,16383,78512,78126,77264,77251,77909,70830,69655,70213,69789,69661,78788,78114,77582,78046,77625,67308,66595,66769,67208,66649
302,31,1,16383,74956,74580,73764,73770,74379,67976,66821,67329,66916,66831,75201,74508,73947,74454,74082,64502,63791,63941,64377,63816
303,0,1,16383,78506,78114,77243,77226,77888,70816,69655,70203,69778,69670,78795,78084,77546,78031,77624,67304,66575,66745,67195,66623
304,31,1,16383,74965,74593,73771,73777,74365,67977,66819,67324,66933,66830,75197,74514,73943,74460,74073,64495,63801,63942,64391,63816
305,0,1,16383,78535,78158,77260,77250,77908,70844,69676,70222,69794,69699,78818,78121,77565,78044,77647,67315,66605,66781,67219,66643
306,31,1,16383,74950,74588,73772,73769,74371,67973,66805,67320,66924,66829,75187,74506,73943,74447,74065,64502,63779,63961,64385,63819
307,0,1,16383,78515,78118,77246,77235,77888,70819,69642,70196,69780,69679,78784,78083,77546,78016,77609,67301,66566,66761,67186,66616
308,31,1,16383,74963,74578,73771,73765,74372,67969,66816,67319,66932,66823,75192,74488,73954,74455,74068,64499,63784,63948,64365,63805
309,0,1,16383,78525,78111,77239,77222,77900,70819,69660,70202,69786,69671,78805,78083,77560,78034,77619,67294,66591,66773,67176,66619
310,31,1,16383,74953,74568,73753,73769,74355,67969,66813,67321,66930,66819,75188,74505,73926,74438,74067,64487,63779,63936,64375,63806
311,0,1,16383,78556,78141,77259,77260,77905,70842,69669,70230,69806,69686,78829,78118,77557,78043,77627,67314,66593,66781,67227,66642
312,31,1,16383,74950,74558,73765,73766,74351,67967,66816,67327,66913,66826,75182,74503,73928,74452,74071,64476,63775,63943,64370,63814
313,0,1,16383,78532,78122,77273,77250,77897,70837,69674,70228,69773,69708,78812,78119,77572,78060,77649,67307,66595,66780,67227,66655
314,31,1,16383,74944,74551,73752,73770,74360,67965,66800,67319,66888,66808,75171,74519,73928,74430,74059,64475,63761,63937,64360,63791
315,0,1,16383,78520,78107,77245,77234,77899,70828,69652,70203,69766,69660,78793,78100,77545,78012,77619,67305,66574,66749,67207,66625
316,31,1,16383,74955,74578,73774,73783,74368,67963,66819,67344,66919,66835,75200,74508,73947,74461,74066,64503,63783,63945,64383,63812
317,0,1,16383,78533,78127,77264,77267,77920,70838,69681,70238,69780,69700,78837,78113,77570,78069,77633,67324,66599,66789,67230,66654
318,31,1,16383,74969,74581,73773,73777,74377,67965,66826,67336,66927,66839,75208,74510,73939,74445,74073,64499,63791,63938,64408,63821
319,0,1,16383,78531,78118,77247,77250,77906,70819,69666,70223,69787,69683,78820,78108,77556,78034,77639,67315,66597,66766,67244,66643
320,31,1,16383,74950,74562,73738,73756,74361,67943,66802,67316,66894,66809,75189,74502,73925,74439,74053,64471,63769,63928,64375,63795
321,0,1,16383,78542,78127,77249,77249,77914,70835,69685,70223,69793,69694,78823,78116,77560,78051,77637,67315,66595,66767,67217,66634
322,31,1,16383,74939,74555,73758,73771,74370,67961,66832,67342,66946,66834,75203,74518,73938,74457,74073,64497,63790,63944,64389,63822
323,0,1,16383,78544,78116,77246,77260,77931,70828,69695,70257,69828,69716,78829,78127,77565,78062,77649,67327,66613,66772,67225,66654
324,31,1,16383,74952,74549,73758,73774,74374,67953,66830,67346,66923,66851,75179,74515,73944,74445,74073,64481,63794,63946,64386,63805
325,0,1,16383,78522,78100,77242,77250,77916,70819,69680,70238,69784,69704,78808,78116,77578,78031,77632,67298,66608,66769,67207,66630
326,31,1,16383,74970,74587,73780,73783,74372,67991,66834,67345,66929,66851,75201,74526,73951,74469,74082,64508,63811,63958,64389,63843
327,0,1,16383,78548,78159,77281,77270,77930,70860,69695,70249,69800,69723,78845,78143,77584,78061,77655,67339,66618,66791,67226,66670
328,31,1,16383,74942,74556,73762,73754,74367,67952,66821,67333,66905,66829,75174,74496,73928,74449,74073,64486,63775,63931,64373,63815
329,0,1,16383,78525,78116,77259,77234,77914,70828,69686,70233,69785,69699,78808,78116,77548,78045,77642,67316,66589,66768,67213,66644
330,31,1,16383,74957,74567,73771,73780,74365,67942,66821,67334,66933,66826,75189,74531,73929,74463,74067,64492,63803,63940,64399,63838
331,0,1,16383,78534,78116,77236,77249,77900,70804,69670,70223,69786,69673,78808,78120,77546,78055,77633,67313,66604,66756,67226,66663
332,31,1,16383,74949,74575,73768,73776,74385,67957,66821,67341,66931,66840,75220,74513,73934,74465,74075,64504,63787,63947,64401,63828
333,0,1,16383,78527,78129,77258,77252,77931,70827,69677,70245,69790,69700,78833,78118,77555,78067,77642,67325,66595,66774,67239,66660
334,31,1,16383,74939,74557,73750,73772,74367,67960,66794,67327,66935,66821,75188,74515,73941,74447,74074,64478,63777,63944,64385,63826
335,0,1,16383,78518,78123,77238,77244,77904,70828,69655,70216,69805,69685,78814,78123,77557,78044,77628,67304,66592,66768,67222,66655
336,31,1,16383,74948,74563,73753,73777,74363,67957,66815,67333,66920,66811,75197,74511,73939,74466,74060,64483,63786,63947,64370,63815
337,0,1,16383,78535,78127,77246,77245,77906,70819,69672,70225,69787,69670,78828,78114,77566,78065,77623,67313,66609,66775,67205,66641
338,31,1,16383,74937,74563,73745,73756,74356,67944,66816,67314,66910,66799,75174,74508,73921,74452,74064,64471,63763,63923,64361,63796
339,0,1,16383,78514,78099,77215,77223,77891,70804,69652,70199,69766,69665,78794,78090,77548,78045,77622,67280,66565,66750,67183,66628
340,31,1,16383,74965,74566,73753,73772,74371,67959,66812,67340,66920,66820,75203,74518,73933,74458,74077,64498,63775,63952,64371,63814
341,0,1,16383,78531,78118,77249,77242,77906,70814,69651,70226,69790,69675,78811,78120,77545,78044,77623,67316,66588,66774,67192,66639
342,31,1,16383,74959,74583,73779,73793,74381,67971,66831,67329,66944,66830,75208,74534,73954,74479,74061,64500,63792,63935,64374,63850
343,0,1,16383,78542,78130,77268,77270,77927,70834,69685,70214,69801,69698,78830,78139,77574,78080,77631,67327,66594,66777,67208,66675
344,31,1,16383,74952,74567,73767,73767,74370,67963,66840,67322,66929,66814,75183,74521,73945,74471,74065,64501,63794,63942,64400,63844
345,0,1,16383,78553,78143,77272,77252,77924,70843,69710,70232,69805,69689,78829,78140,77597,78083,77638,67328,66619,66793,67247,66685
346,31,1,16383,74938,74556,73763,73771,74363,67960,66824,67298,66901,66802,75193,74512,73937,74443,74054,64493,63779,63940,64382,63826
347,0,1,16383,78522,78118,77255,77252,77914,70839,69674,70208,69785,69670,78835,78119,77559,78047,77622,67312,66589,66783,67221,66648
348,31,1,16383,74945,74564,73754,73752,74358,67947,66805,67303,66920,66816,75186,74500,73926,74436,74049,64477,63768,63946,64372,63806
349,0,1,16383,78544,78138,77251,77246,77910,70827,69669,70213,69789,69697,78832,78129,77568,78062,77623,67310,66592,66777,67204,66643
350,31,1,16383,74946,74573,73755,73769,74363,67938,66811,67328,66930,66821,75187,74516,73920,74443,74040,64480,63756,63946,64371,63806
351,0,1,16383,78544,78141,77257,77274,77923,70830,69674,70241,69813,69686,78836,78138,77565,78064,77643,67319,66581,66781,67220,66654
352,31,1,16383,74948,74579,73776,73770,74367,67970,66820,67322,66928,66822,75206,74523,73929,74464,74067,64495,63773,63946,64379,63814
353,0,1,16383,78533,78127,77255,77243,77913,70839,69672,70210,69796,69688,78831,78125,77546,78056,77631,67321,66583,66774,67213,66660
354,31,1,16383,74945,74579,73772,73778,74368,67962,66814,67312,66936,66824,75206,74516,73930,74457,74073,64508,63764,63950,64370,63816
355,0,1,16383,78508,78135,77246,77244,77901,70823,69648,70201,69783,69664,78824,78104,77533,78044,77622,67320,66565,66773,67186,66629
356,31,1,16383,74942,74574,73770,73771,74368,67959,66823,67311,66940,66817,75193,74508,73927,74457,74055,64498,63779,63929,64378,63821
357,0,1,16383,78517,78126,77253,77240,77894,70819,69663,70200,69789,69675,78817,78104,77555,78040,77622,67321,66591,66755,67204,66647
358,31,1,16383,74924,74564,73752,73741,74346,67963,66798,67317,66908,66818,75180,74504,73922,74443,74056,64476,63764,63926,64359,63809
359,0,1,16383,78502,78104,77244,77210,77888,70830,69649,70201,69774,69671,78804,78094,77537,78026,77615,67281,66563,66737,67191,66636
360,31,1,16383,74950,74576,73752,73755,74339,67956,66793,67308,66898,66816,75194,74503,73914,74431,74054,64471,63764,63933,64367,63804
361,0,1,16383,78525,78109,77234,77207,77869,70823,69631,70188,69745,69662,78797,78084,77538,78012,77611,67292,66564,66736,67176,66625
362,31,1,16383,74949,74564,73747,73748,74339,67958,66808,67293,66900,66824,75183,74495,73905,74439,74053,64481,63763,63928,64351,63822
363,0,1,16383,78530,78121,77250,77237,77892,70841,69664,70207,69773,69689,78819,78116,77540,78050,77636,67316,66599,66767,67201,66668
364,31,1,16383,74937,74577,73739,73743,74339,67964,66808,67301,66895,66818,75187,74490,73913,74451,74055,64473,63777,63924,64368,63792
365,0,1,16383,78516,78118,77235,77220,77884,70818,69651,70183,69754,69670,78789,78080,77543,78037,77601,67286,66582,66738,67200,66613
366,31,1,16383,74947,74580,73767,73746,74349,67953,66803,67306,66903,66811,75183,74502,73913,74441,74057,64486,63779,63921,64376,63806
367,0,1,16383,78528,78132,77267,77234,77902,70817,69666,70208,69771,69681,78813,78105,77538,78041,77623,67309,66601,66752,67207,66647
368,31,1,16383,74953,74574,73752,73770,74363,67955,66815,67328,66918,66826,75189,74505,73921,74443,74072,64499,63774,63939,64384,63820
369,0,1,16383,78530,78112,77234,77233,77897,70806,69671,70209,69763,69673,78796,78095,77540,78026,77612,67304,66573,66753,67208,66635
370,31,1,16383,74958,74580,73767,73765,74368,67964,66811,67321,66920,66822,75178,74503,73918,74430,74057,64497,63784,63936,64370,63826
371,0,1,16383,78525,78137,77252,77237,77921,70831,69668,70220,69787,69691,78820,78124,77551,78043,77622,67316,66594,66778,67222,66657
372,31,1,16383,74948,74579,73761,73753,74364,67954,66815,67330,66923,66824,75197,74506,73931,74431,74063,64487,63779,63953,64380,63812
373,0,1,16383,78520,78117,77241,77226,77901,70819,69662,70211,69785,69680,78808,78105,77548,78022,77617,67312,66597,66771,67210,66642
374,31,1,16383,74943,74572,73732,73749,74356,67954,66797,67306,66894,66809,75162,74503,73936,74422,74043,64484,63773,63934,64361,63802
375,0,1,16383,78505,78118,77223,77214,77898,70813,69645,70201,69767,69672,78793,78103,77560,78015,77606,67308,66576,66769,67187,66619
376,31,1,16383,74954,74600,73778,73756,74370,67975,66811,67324,66924,66834,75181,74511,73950,74437,74054,64500,63787,63942,64373,63822
377,0,1,16383,78537,78159,77272,77239,77911,70838,69665,70224,69784,69697,78806,78121,77571,78043,77624,67328,66606,66779,67207,66659
378,31,1,16383,74964,74563,73768,73761,74377,67951,66812,67323,66918,66820,75193,74516,73936,74444,74070,64488,63800,63944,64374,63805
379,0,1,16383,78543,78131,77257,77234,77917,70830,69669,70213,69791,69690,78810,78102,77562,78036,77632,67322,66611,66777,67214,66639
380,31,1,16383,74937,74584,73753,73754,74356,67949,66791,67322,66896,66816,75183,74502,73932,74449,74054,64496,63789,63941,64379,63798
381,0,1,16383,78509,78131,77226,77224,77885,70811,69632,70207,69747,69653,78800,78083,77555,78035,77610,67304,66603,66752,67209,66623
382,31,1,16383,74937,74562,73745,73758,74355,67965,66816,67322,66922,66832,75188,74507,73939,74440,74063,64481,63779,63943,64373,63812
383,0,1,16383,78530,78136,77259,77257,77925,70850,69686,70229,69806,69712,78838,78120,77579,78056,77651,67321,66608,66787,67229,66659
384,31,1,16383,74945,74571,73751,73768,74371,67966,66809,67327,66922,66822,75210,74505,73941,74449,74061,64500,63771,63944,64369,63804
385,0,1,16383,78555,78133,77264,77266,77937,70845,69680,70241,69804,69697,78848,78127,77574,78068,77648,67332,66606,66789,67221,66651
386,31,1,16383,74937,74573,73758,73757,74368,67945,66811,67319,66915,66826,75170,74488,73924,74445,74073,64483,63785,63937,64382,63803
387,0,1,16383,78531,78137,77265,77253,77926,70822,69670,70229,69787,69710,78808,78104,77565,78058,77655,67323,66611,66779,67233,66641
388,31,1,16383,74927,74553,73758,73757,74357,67948,66802,67321,66916,66806,75168,74501,73918,74426,74050,64470,63753,63930,64358,63788
389,0,1,16383,78524,78120,77259,77249,77919,70833,69673,70226,69788,69674,78798,78112,77553,78040,77624,67309,66586,66767,67203,66624
390,31,1,16383,74923,74563,73771,73766,74361,67951,66811,67320,66916,66823,75195,74506,73926,74445,74064,64483,63759,63930,64365,63803
391,0,1,16383,78508,78109,77248,77237,77896,70817,69665,70206,69778,69684,78823,78099,77543,78035,77632,67304,66574,66761,67205,66628
392,31,1,16383,74958,74569,73764,73772,74379,67961,66815,67325,66900,66828,75206,74514,73929,74463,74071,64495,63786,63955,64373,63816
393,0,1,16383,78538,78123,77261,77255,77925,70820,69675,70229,69778,69696,78830,78118,77567,78063,77637,67313,66609,66786,67211,66653
