rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
47,0,0,16383,78569,78158,77296,77217,77929,70862,69701,70240,69832,69689,78811,78104,77599,78058,77635,67316,66596,66789,67243,66661
48,31,0,16383,75014,74614,73821,73760,74420,68014,66872,67362,66991,66850,75202,74531,73988,74489,74093,64505,63800,63976,64417,63839
49,0,0,16383,78601,78181,77325,77241,77962,70882,69726,70270,69857,69703,78839,78139,77614,78089,77669,67338,66618,66809,67245,66670
50,31,0,16383,75025,74623,73831,73770,74429,68008,66874,67353,66989,66842,75206,74536,73990,74497,74099,64512,63806,63973,64415,63837
51,0,0,16383,78578,78161,77307,77233,77949,70863,69715,70244,69836,69687,78818,78114,77593,78078,77646,67321,66595,66795,67229,66646
52,31,0,16383,75023,74634,73846,73776,74441,68009,66885,67364,67009,66864,75235,74547,74016,74520,74112,64524,63814,63990,64426,63850
53,0,0,16383,78582,78179,77321,77247,77969,70872,69719,70262,69865,69712,78852,78145,77626,78102,77669,67346,66630,66810,67240,66681
54,31,0,16383,75022,74631,73842,73775,74436,68008,66887,67358,67016,66861,75230,74551,74011,74512,74115,64529,63815,63983,64417,63851
55,0,0,16383,78582,78163,77317,77243,77956,70882,69733,70248,69861,69699,78839,78145,77615,78093,77665,67348,66619,66809,67247,66662
56,31,0,16383,75003,74608,73835,73747,74423,68006,66878,67345,67005,66851,75203,74543,73978,74498,74097,64515,63804,63978,64414,63831
57,0,0,16383,78587,78178,77321,77241,77963,70888,69732,70252,69864,69716,78839,78152,77618,78102,77670,67349,66623,66811,67259,66674
58,31,0,16383,75015,74630,73841,73777,74441,68027,66883,67362,67013,66865,75213,74556,73993,74518,74107,64524,63813,63980,64428,63848
59,0,0,16383,78554,78152,77293,77221,77929,70861,69695,70229,69844,69685,78801,78126,77583,78067,77641,67320,66598,66796,67231,66644
60,31,0,16383,75030,74643,73839,73786,74436,68025,66882,67372,67022,66869,75230,74569,74000,74518,74113,64527,63818,63995,64427,63855
61,0,0,16383,78561,78164,77297,77230,77928,70867,69699,70245,69856,69692,78822,78141,77596,78073,77642,67329,66602,66801,67233,66649
62,31,0,16383,75007,74619,73829,73764,74412,67999,66871,67363,67003,66850,75215,74546,73984,74497,74094,64518,63800,63982,64413,63832
63,0,0,16383,78587,78170,77318,77236,77952,70874,69723,70267,69871,69703,78835,78147,77616,78092,77664,67336,66626,66818,67246,66676
64,31,0,16383,75025,74628,73832,73758,74423,68020,66878,67379,67017,66858,75223,74546,73993,74510,74109,64523,63819,63983,64431,63843
65,0,0,16383,78567,78163,77293,77218,77942,70868,69700,70253,69855,69690,78814,78130,77594,78081,77652,67328,66607,66786,67238,66647
66,31,0,16383,75016,74634,73839,73778,74434,68013,66878,67376,67022,66861,75209,74561,74008,74509,74109,64523,63803,63985,64424,63841
67,0,0,16383,78573,78168,77318,77231,77954,70877,69718,70261,69872,69703,78826,78144,77603,78080,77655,67337,66616,66806,67247,66661
68,31,0,16383,75025,74629,73841,73774,74432,68025,66883,67379,67028,66869,75226,74563,74014,74510,74108,64535,63820,64003,64437,63859
69,0,0,16383,78570,78157,77299,77222,77948,70864,69706,70251,69865,69689,78811,78140,77593,78078,77643,67324,66608,66790,67248,66658
70,31,0,16383,75015,74620,73828,73759,74430,68007,66863,67371,67006,66851,75205,74545,73989,74503,74103,64507,63809,63979,64419,63846
71,0,0,16383,78574,78170,77298,77223,77938,70885,69702,70262,69858,69697,78826,78137,77606,78085,77665,67330,66621,66817,67242,66661
72,31,0,16383,75028,74634,73836,73767,74438,68026,66878,67383,67019,66865,75223,74553,74012,74514,74114,64522,63822,64000,64425,63857
73,0,0,16383,78597,78179,77316,77238,77965,70891,69711,70277,69875,69705,78849,78142,77615,78102,77662,67337,66627,66819,67256,66683
74,31,0,16383,75022,74620,73820,73768,74438,68019,66863,67372,67015,66857,75218,74545,74000,74499,74097,64513,63816,63976,64413,63830
75,0,0,16383,78589,78160,77290,77221,77954,70874,69695,70250,69863,69695,78823,78137,77613,78086,77642,67329,66625,66790,67235,66651
76,31,0,16383,75032,74626,73824,73765,74443,68024,66863,67378,67015,66862,75200,74559,73999,74519,74105,64510,63824,63991,64416,63841
77,0,0,16383,78598,78176,77291,77236,77969,70876,69705,70270,69859,69702,78814,78150,77624,78100,77659,67336,66627,66806,67250,66659
78,31,0,16383,75009,74615,73815,73756,74425,67993,66858,67368,66985,66842,75188,74535,73996,74501,74088,64508,63799,63968,64403,63831
79,0,0,16383,78573,78170,77291,77217,77949,70857,69705,70247,69844,69687,78803,78138,77611,78084,77637,67318,66606,66784,67232,66652
80,31,0,16383,75013,74628,73815,73765,74421,68000,66868,67380,67003,66850,75207,74557,74008,74503,74093,64511,63807,63974,64417,63839
81,0,0,16383,78596,78185,77314,77239,77955,70864,69715,70278,69858,69704,78818,78151,77625,78085,77660,67342,66619,66804,67248,66668
82,31,0,16383,75015,74621,73823,73757,74421,67993,66870,67380,67000,66850,75201,74539,73999,74496,74097,64519,63804,63973,64405,63840
83,0,0,16383,78576,78158,77279,77211,77935,70843,69696,70253,69842,69692,78803,78119,77611,78081,77645,67327,66612,66782,67231,66648
84,31,0,16383,75028,74633,73823,73764,74427,68002,66866,67377,67002,66853,75204,74552,74010,74505,74106,64524,63822,63971,64411,63837
85,0,0,16383,78579,78168,77302,77225,77939,70855,69703,70254,69837,69681,78800,78126,77601,78083,77640,67321,66615,66778,67225,66645
86,31,0,16383,75018,74630,73827,73776,74425,68002,66867,67373,67004,66848,75198,74549,74007,74507,74097,64510,63819,63970,64401,63836
87,0,0,16383,78568,78158,77275,77209,77932,70853,69694,70244,69845,69680,78793,78113,77599,78073,77639,67315,66615,66778,67219,66646
88,31,0,16383,75014,74625,73820,73764,74424,68013,66876,67364,67013,66841,75189,74534,73998,74509,74101,64517,63817,63967,64405,63830
89,0,0,16383,78565,78164,77288,77214,77929,70861,69702,70249,69857,69680,78805,78121,77608,78084,77644,67326,66617,66777,67223,66644
90,31,0,16383,75009,74621,73825,73754,74417,68010,66857,67357,67011,66846,75191,74535,74000,74508,74102,64510,63814,63970,64405,63828
91,0,0,16383,78567,78172,77283,77212,77937,70876,69696,70244,69848,69673,78804,78113,77610,78085,77650,67326,66611,66780,67231,66648
92,31,0,16383,75018,74627,73804,73757,74414,67999,66868,67354,66997,66828,75194,74521,73994,74497,74100,64505,63810,63949,64398,63822
93,0,0,16383,78575,78169,77283,77221,77941,70868,69703,70242,69851,69672,78811,78116,77604,78079,77656,67315,66623,66775,67226,66647
94,31,0,16383,74989,74622,73803,73753,74413,67995,66863,67362,66996,66830,75190,74523,73989,74498,74096,64497,63808,63953,64396,63823
95,0,0,16383,78556,78171,77282,77213,77927,70845,69701,70248,69843,69662,78799,78108,77601,78077,77646,67314,66607,66770,67226,66639
96,31,0,16383,75003,74615,73816,73741,74417,67986,66865,67354,66983,66820,75189,74525,73991,74509,74092,64510,63807,63945,64408,63825
97,0,0,16383,78549,78147,77267,77189,77927,70842,69690,70235,69828,69659,78791,78083,77590,78074,77634,67313,66603,66765,67220,66631
98,31,0,16383,75004,74620,73817,73752,74412,67997,66867,67368,66984,66825,75200,74526,73990,74504,74100,64519,63820,63962,64408,63836
99,0,0,16383,78552,78152,77271,77203,77939,70855,69690,70238,69834,69652,78796,78098,77597,78070,77638,67312,66598,66772,67221,66641
100,31,0,16383,75008,74622,73813,73770,74435,68009,66867,67368,67004,66834,75193,74538,73999,74511,74112,64515,63816,63982,64410,63840
101,0,0,16383,78516,78131,77244,77192,77916,70841,69673,70227,69824,69646,78777,78076,77585,78063,77614,67296,66593,66759,67207,66625
102,31,0,16383,75004,74629,73828,73764,74440,68026,66878,67370,66989,66840,75208,74544,74007,74525,74103,64513,63829,63984,64415,63846
103,0,0,16383,78532,78152,77281,77206,77948,70860,69693,70241,69825,69662,78796,78116,77597,78085,77630,67314,66620,66783,67219,66651
104,31,0,16383,74981,74608,73818,73743,74430,67996,66853,67358,66981,66827,75182,74522,73984,74502,74083,64500,63809,63962,64399,63837
105,0,0,16383,78571,78168,77313,77238,77969,70868,69713,70249,69853,69681,78812,78127,77614,78098,77664,67328,66621,66804,67247,66673
106,31,0,16383,74977,74605,73803,73744,74418,67985,66850,67337,66980,66807,75170,74506,73978,74480,74073,64493,63793,63958,64391,63827
107,0,0,16383,78552,78144,77291,77214,77937,70856,69696,70233,69839,69655,78793,78104,77604,78077,77637,67316,66601,66782,67223,66656
108,31,0,16383,74989,74602,73808,73737,74410,67987,66852,67349,66982,66819,75169,74515,73985,74492,74079,64497,63799,63957,64396,63834
109,0,0,16383,78551,78167,77291,77208,77934,70860,69693,70234,69834,69671,78800,78106,77595,78080,77642,67309,66600,66791,67224,66646
110,31,0,16383,74989,74611,73809,73744,74404,68001,66857,67344,66980,66823,75179,74514,73985,74503,74092,64501,63803,63966,64399,63830
111,0,0,16383,78546,78149,77284,77206,77930,70852,69690,70231,69827,69664,78792,78104,77592,78088,77644,67313,66606,66780,67209,66648
112,31,0,16383,74994,74616,73815,73745,74420,67990,66859,67354,66982,66832,75178,74531,73978,74505,74095,64509,63804,63972,64398,63845
113,0,0,16383,78546,78158,77288,77203,77944,70848,69692,70239,69830,69670,78789,78105,77604,78084,77645,67319,66611,66786,67217,66649
114,31,0,16383,74991,74623,73803,73742,74430,67989,66861,67358,66980,66833,75180,74521,73996,74505,74086,64501,63813,63963,64393,63835
115,0,0,16383,78552,78157,77270,77195,77943,70846,69703,70241,69829,69676,78791,78103,77607,78071,77642,67311,66609,66783,67227,66646
116,31,0,16383,75000,74623,73811,73752,74428,67998,66875,67358,66997,66845,75205,74535,74014,74503,74102,64513,63816,63977,64414,63849
117,0,0,16383,78546,78156,77263,77197,77931,70853,69699,70232,69833,69679,78797,78113,77598,78069,77644,67303,66614,66785,67229,66652
118,31,0,16383,74977,74617,73800,73744,74417,67998,66860,67356,66984,66837,75197,74530,73988,74504,74093,64496,63817,63961,64405,63837
119,0,0,16383,78545,78153,77279,77199,77939,70854,69698,70233,69827,69682,78801,78102,77592,78071,77645,67312,66609,66781,67223,66657
120,31,0,16383,75000,74629,73839,73760,74433,68004,66875,67361,66994,66844,75199,74531,74009,74516,74108,64508,63822,63978,64410,63848
121,0,0,16383,78561,78168,77309,77224,77951,70861,69716,70238,69837,69691,78817,78119,77610,78096,77653,67317,66618,66789,67239,66661
122,31,0,16383,75008,74622,73827,73764,74429,68010,66879,67353,66999,66845,75211,74548,74010,74517,74109,64509,63810,63988,64419,63852
123,0,0,16383,78569,78164,77301,77224,77954,70870,69721,70239,69850,69688,78814,78124,77622,78095,77660,67317,66613,66801,67238,66672
124,31,0,16383,74998,74619,73819,73758,74432,68007,66881,67348,67001,66843,75196,74540,73993,74517,74109,64516,63805,63973,64401,63845
125,0,0,16383,78547,78155,77285,77212,77945,70860,69703,70227,69839,69669,78807,78114,77600,78089,77662,67320,66614,66792,67213,66663
126,31,0,16383,74980,74622,73814,73749,74410,67992,66859,67340,66991,66817,75185,74522,73984,74499,74105,64492,63796,63960,64385,63838
127,0,0,16383,78554,78175,77303,77221,77934,70868,69700,70245,69860,69671,78813,78123,77611,78090,77665,67310,66608,66788,67224,66665
128,31,0,16383,74995,74634,73818,73758,74424,68000,66862,67359,67000,66832,75194,74539,73997,74514,74111,64499,63800,63971,64401,63836
129,0,0,16383,78542,78167,77262,77209,77934,70852,69682,70234,69831,69671,78795,78105,77578,78077,77648,67301,66576,66786,67212,66637
130,31,0,16383,74977,74630,73799,73757,74420,67996,66851,67344,66990,66829,75185,74517,73977,74504,74103,64491,63775,63963,64394,63827
131,0,0,16383,78546,78170,77276,77210,77953,70862,69699,70232,69847,69673,78806,78116,77600,78083,77660,67306,66593,66787,67227,66647
132,31,0,16383,75002,74636,73811,73775,74442,68003,66874,67356,67014,66850,75214,74544,73992,74514,74109,64508,63810,63988,64414,63839
133,0,0,16383,78555,78172,77276,77227,77956,70855,69708,70241,69850,69682,78811,78117,77603,78091,77652,67317,66607,66808,67227,66659
134,31,0,16383,74992,74647,73815,73754,74434,68012,66882,67353,67011,66850,75198,74532,73998,74511,74106,64509,63806,63987,64410,63852
135,0,0,16383,78562,78189,77288,77235,77968,70877,69724,70241,69866,69704,78811,78130,77611,78107,77665,67328,66610,66807,67244,66672
136,31,0,16383,74997,74617,73819,73749,74436,68008,66885,67343,67008,66853,75198,74528,73986,74506,74097,64506,63807,63986,64419,63835
137,0,0,16383,78561,78164,77309,77216,77947,70870,69718,70226,69848,69686,78794,78106,77591,78079,77651,67303,66605,66795,67237,66650
138,31,0,16383,75015,74626,73857,73768,74444,68017,66892,67362,67001,66867,75192,74536,73999,74510,74113,64508,63811,63980,64417,63842
139,0,0,16383,78552,78168,77307,77220,77958,70860,69720,70246,69842,69708,78798,78115,77602,78080,77648,67309,66612,66804,67236,66650
140,31,0,16383,74991,74628,73829,73761,74442,68010,66883,67361,67000,66866,75200,74531,73985,74509,74104,64505,63808,63982,64416,63840
141,0,0,16383,78579,78191,77306,77238,77968,70874,69734,70250,69868,69720,78827,78136,77612,78095,77674,67328,66632,66816,67247,66674
142,31,0,16383,74992,74624,73811,73758,74427,67992,66875,67338,66992,66845,75182,74524,73979,74485,74090,64487,63797,63958,64397,63833
143,0,0,16383,78544,78165,77284,77220,77951,70861,69708,70222,69835,69684,78781,78107,77591,78064,77633,67296,66598,66788,67226,66648
144,31,0,16383,74981,74613,73816,73751,74429,68000,66864,67340,66993,66841,75167,74518,73979,74490,74084,64479,63795,63970,64387,63835
145,0,0,16383,78548,78158,77275,77205,77942,70848,69701,70226,69833,69672,78788,78105,77583,78066,77633,67298,66591,66771,67205,66642
146,31,0,16383,74979,74627,73800,73743,74416,67987,66863,67334,66977,66830,75176,74519,73970,74494,74079,64486,63787,63956,64382,63824
147,0,0,16383,78534,78169,77262,77205,77929,70843,69689,70216,69826,69670,78781,78097,77576,78065,77629,67286,66587,66767,67197,66626
148,31,0,16383,74997,74641,73811,73768,74422,68004,66885,67354,66991,66851,75187,74530,73987,74512,74095,64488,63807,63975,64394,63839
149,0,0,16383,78552,78171,77286,77217,77942,70864,69716,70241,69837,69696,78806,78121,77595,78087,77648,67303,66617,66793,67222,66648
150,31,0,16383,74985,74613,73792,73738,74412,67986,66861,67342,66976,66845,75189,74515,73968,74493,74082,64469,63793,63963,64386,63821
151,0,0,16383,78521,78158,77246,77197,77915,70838,69685,70211,69812,69676,78778,78089,77568,78057,77611,67273,66589,66777,67197,66629
152,31,0,16383,74990,74625,73803,73759,74423,68002,66866,67349,66988,66842,75195,74537,73996,74502,74097,64490,63805,63974,64401,63837
153,0,0,16383,78545,78152,77259,77206,77930,70840,69689,70221,69820,69668,78801,78102,77598,78070,77634,67282,66588,66785,67207,66643
154,31,0,16383,74976,74613,73787,73756,74411,67986,66862,67333,66973,66821,75184,74515,73978,74495,74080,64469,63780,63968,64389,63827
155,0,0,16383,78547,78182,77280,77227,77949,70863,69719,70232,69830,69687,78808,78120,77602,78098,77651,67296,66599,66804,67224,66656
156,31,0,16383,74985,74634,73813,73762,74422,68001,66883,67354,66982,66838,75197,74537,73999,74515,74101,64497,63802,63978,64396,63847
157,0,0,16383,78545,78169,77270,77219,77929,70854,69708,70236,69835,69666,78802,78116,77597,78075,77635,67298,66603,66785,67213,66648
158,31,0,16383,74998,74645,73817,73771,74428,68015,66891,67362,67005,66855,75213,74540,74001,74514,74105,64495,63805,63971,64415,63848
159,0,0,16383,78554,78172,77283,77231,77947,70864,69724,70241,69844,69694,78818,78119,77604,78088,77658,67298,66605,66795,67241,66664
160,31,0,16383,74993,74618,73820,73763,74413,67997,66883,67350,66984,66851,75208,74530,73988,74502,74102,64489,63804,63976,64411,63839
161,0,0,16383,78549,78165,77288,77232,77928,70858,69722,70240,69837,69693,78808,78120,77603,78075,77641,67312,66609,66800,67231,66658
162,31,0,16383,75000,74631,73823,73773,74421,68002,66891,67373,66994,66859,75216,74546,74005,74509,74107,64504,63816,63981,64414,63845
163,0,0,16383,78559,78189,77308,77231,77938,70864,69719,70254,69849,69703,78813,78124,77610,78087,77651,67313,66627,66799,67235,66661
164,31,0,16383,74978,74602,73793,73742,74395,67980,66833,67350,66980,66822,75171,74506,73941,74455,74076,64467,63787,63946,64354,63790
165,0,0,16383,78582,78174,77304,77243,77966,70871,69711,70254,69855,69709,78827,78132,77606,78080,77669,67308,66625,66799,67215,66635
166,31,0,16383,74976,74592,73772,73751,74372,67978,66824,67326,66956,66793,75186,74501,73969,74451,74070,64483,63780,63947,64384,63794
167,0,0,16383,78575,78157,77283,77244,77927,70849,69677,70241,69827,69662,78828,78119,77602,78054,77640,67313,66586,66789,67233,66627
168,31,0,16383,74986,74595,73799,73760,74399,67984,66834,67333,66975,66817,75204,74500,73985,74464,74091,64485,63793,63966,64385,63815
169,0,0,16383,78558,78143,77269,77234,77936,70849,69687,70222,69835,69677,78820,78102,77608,78056,77643,67292,66597,66785,67214,66638
170,31,0,16383,74973,74598,73781,73759,74378,67973,66822,67329,66965,66803,75193,74503,73958,74446,74075,64493,63781,63951,64369,63802
171,0,0,16383,78541,78145,77269,77218,77909,70824,69677,70208,69829,69657,78804,78099,77565,78039,77630,67307,66577,66768,67192,66624
172,31,0,16383,74963,74597,73798,73751,74392,67989,66836,67328,66973,66798,75191,74500,73968,74456,74057,64497,63779,63945,64361,63803
173,0,0,16383,78539,78140,77281,77208,77930,70846,69679,70218,69835,69655,78808,78085,77580,78043,77603,67308,66594,66755,67188,66626
174,31,0,16383,74954,74600,73803,73756,74387,67991,66847,67344,66983,66816,75182,74494,73977,74461,74064,64486,63781,63956,64363,63808
175,0,0,16383,78544,78166,77317,77254,77934,70859,69714,70245,69858,69675,78810,78104,77602,78060,77636,67322,66593,66786,67212,66641
176,31,0,16383,74950,74569,73799,73742,74389,67980,66837,67329,66964,66789,75199,74508,73966,74447,74072,64493,63758,63940,64362,63824
177,0,0,16383,78539,78133,77294,77214,77930,70855,69689,70227,69837,69663,78826,78117,77588,78055,77634,67318,66583,66778,67200,66657
178,31,0,16383,74943,74577,73775,73740,74398,67988,66823,67335,66983,66801,75198,74490,73979,74460,74073,64487,63765,63936,64376,63815
179,0,0,16383,78520,78128,77268,77201,77931,70840,69663,70225,69826,69656,78816,78086,77589,78050,77630,67303,66571,66757,67207,66635
180,31,0,16383,74962,74601,73798,73737,74400,67984,66817,67328,66968,66806,75185,74512,73965,74474,74079,64483,63773,63945,64380,63810
181,0,0,16383,78541,78156,77292,77216,77938,70846,69671,70225,69831,69663,78809,78106,77584,78069,77644,67311,66592,66772,67215,66638
182,31,0,16383,74958,74619,73810,73759,74393,67990,66825,67311,66987,66822,75211,74515,73965,74476,74081,64499,63789,63960,64386,63822
183,0,0,16383,78562,78179,77310,77246,77956,70863,69698,70231,69867,69690,78852,78130,77609,78090,77657,67339,66610,66798,67233,66666
184,31,0,16383,74929,74586,73759,73709,74382,67961,66808,67311,66933,66784,75150,74476,73925,74441,74053,64454,63750,63917,64348,63787
185,0,0,16383,78547,78166,77296,77217,77943,70853,69692,70240,69821,69671,78825,78107,77576,78076,77652,67313,66595,66779,67203,66645
186,31,0,16383,74965,74596,73795,73726,74391,67978,66820,67327,66957,66812,75180,74490,73953,74448,74074,64477,63783,63940,64363,63810
187,0,0,16383,78548,78148,77280,77213,77926,70842,69675,70208,69829,69669,78794,78081,77568,78043,77625,67301,66600,66755,67197,66631
188,31,0,16383,74960,74593,73782,73723,74384,67973,66830,67319,66956,66802,75181,74505,73945,74458,74054,64469,63775,63939,64378,63805
189,0,0,16383,78530,78133,77259,77190,77914,70835,69671,70207,69819,69644,78776,78089,77554,78031,77607,67287,66570,66749,67202,66623
190,31,0,16383,74966,74599,73793,73733,74404,67983,66836,67323,66958,66803,75179,74501,73973,74455,74067,64477,63763,63935,64378,63817
191,0,0,16383,78545,78159,77291,77213,77947,70848,69675,70219,69841,69659,78794,78105,77595,78051,77635,67308,66578,66772,67216,66646
192,31,0,16383,74955,74606,73784,73733,74382,67994,66810,67326,66969,66814,75177,74490,73957,74452,74059,64486,63747,63926,64381,63798
193,0,0,16383,78531,78148,77249,77198,77910,70851,69651,70203,69811,69661,78793,78084,77578,78042,77618,67294,66554,66749,67194,66626
194,31,0,16383,74949,74601,73804,73751,74384,67980,66807,67328,66969,66809,75187,74513,73973,74457,74061,64501,63776,63942,64370,63802
