rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
38,31,1,16383,74952,74554,73763,73747,74373,67953,66831,67311,66927,66817,75167,74509,73941,74461,74074,64500,63769,63945,64372,63818
39,0,1,16383,78495,78068,77202,77185,77855,70782,69644,70170,69752,69640,78759,78081,77529,78021,77601,67287,66556,66736,67156,66621
40,31,1,16383,74953,74532,73751,73740,74372,67934,66827,67293,66917,66805,75165,74503,73932,74453,74068,64484,63771,63932,64355,63819
41,0,1,16383,78523,78074,77232,77197,77882,70808,69660,70182,69775,69641,78773,78086,77537,78022,77624,67296,66571,66750,67187,66632
42,31,1,16383,74952,74532,73764,73736,74364,67946,66818,67293,66921,66804,75160,74500,73927,74452,74071,64479,63759,63928,64354,63815
43,0,1,16383,78537,78095,77248,77196,77894,70817,69670,70194,69782,69661,78787,78102,77548,78041,77636,67302,66572,66759,67198,66647
44,31,1,16383,74969,74543,73768,73742,74378,67968,66828,67303,66937,66824,75165,74513,73936,74464,74081,64490,63772,63946,64375,63826
45,0,1,16383,78520,78078,77222,77193,77901,70812,69663,70180,69774,69655,78768,78094,77543,78022,77620,67295,66571,66753,67187,66635
46,31,1,16383,74968,74550,73761,73738,74382,67957,66838,67296,66928,66822,75167,74513,73945,74452,74077,64486,63771,63945,64362,63818
47,0,1,16383,78537,78110,77245,77211,77905,70828,69680,70196,69784,69675,78780,78115,77564,78047,77631,67312,66578,66775,67193,66637
48,31,1,16383,74972,74557,73760,73742,74375,67953,66836,67310,66928,66830,75159,74520,73960,74460,74061,64489,63769,63937,64367,63814
49,0,1,16383,78513,78090,77225,77193,77889,70803,69662,70178,69766,69663,78752,78092,77548,78019,77607,67288,66555,66738,67173,66622
50,31,1,16383,74966,74568,73774,73747,74381,67962,66840,67294,66928,66831,75161,74525,73960,74458,74060,64484,63773,63940,64372,63808
51,0,1,16383,78523,78097,77239,77197,77895,70819,69671,70171,69767,69670,78774,78096,77570,78029,77612,67299,66580,66756,67187,66616
52,31,1,16383,74964,74558,73749,73739,74367,67952,66841,67296,66924,66819,75168,74499,73945,74459,74064,64482,63778,63932,64365,63796
53,0,1,16383,78528,78101,77225,77196,77895,70813,69675,70188,69760,69659,78775,78087,77549,78032,77616,67296,66584,66751,67192,66621
54,31,1,16383,74982,74579,73770,73749,74393,67984,66850,67305,66939,66829,75176,74531,73956,74473,74081,64499,63805,63949,64373,63836
55,0,1,16383,78529,78113,77237,77208,77900,70820,69680,70182,69787,69665,78776,78107,77553,78037,77614,67293,66594,66756,67178,66642
56,31,1,16383,74975,74577,73771,73756,74389,67981,66850,67310,66957,66836,75175,74536,73963,74478,74074,64494,63798,63957,64371,63839
57,0,1,16383,78539,78102,77244,77221,77915,70839,69690,70196,69794,69675,78774,78124,77566,78058,77626,67315,66612,66769,67203,66651
58,31,1,16383,74963,74549,73766,73750,74386,67972,66834,67303,66944,66829,75148,74520,73948,74461,74059,64492,63800,63947,64364,63823
59,0,1,16383,78516,78094,77232,77204,77889,70826,69665,70177,69782,69665,78750,78098,77549,78038,77607,67302,66592,66762,67188,66635
60,31,1,16383,74981,74578,73773,73754,74395,67977,66852,67304,66953,66826,75153,74527,73977,74477,74073,64501,63802,63959,64391,63830
61,0,1,16383,78535,78114,77239,77215,77902,70832,69687,70193,69800,69671,78754,78104,77572,78040,77607,67308,66605,66766,67214,66635
62,31,1,16383,74967,74556,73759,73748,74372,67962,66841,67305,66947,66825,75143,74513,73950,74457,74058,64492,63789,63940,64375,63817
63,0,1,16383,78528,78098,77231,77205,77883,70825,69674,70191,69797,69665,78764,78100,77564,78034,77601,67302,66586,66762,67207,66629
64,31,1,16383,75009,74591,73786,73778,74399,67997,66871,67332,66969,66850,75192,74544,73979,74495,74076,64523,63809,63973,64406,63849
65,0,1,16383,78540,78114,77241,77221,77898,70829,69695,70197,69795,69674,78779,78100,77567,78045,77611,67312,66598,66774,67220,66641
66,31,1,16383,74961,74544,73756,73742,74369,67953,66843,67297,66931,66821,75147,74504,73947,74451,74049,64479,63779,63943,64387,63814
67,0,1,16383,78558,78134,77257,77240,77927,70844,69707,70215,69803,69698,78788,78126,77599,78067,77640,67328,66620,66788,67229,66659
68,31,1,16383,74972,74567,73752,73752,74382,67973,66856,67311,66949,66823,75153,74516,73962,74467,74056,64494,63804,63938,64389,63827
69,0,1,16383,78538,78105,77223,77205,77898,70831,69684,70196,69805,69660,78770,78103,77575,78045,77613,67310,66606,66760,67215,66642
70,31,1,16383,74966,74560,73756,73734,74360,67961,66836,67304,66945,66812,75145,74512,73967,74454,74057,64484,63784,63934,64376,63822
71,0,1,16383,78541,78110,77230,77204,77882,70829,69675,70194,69790,69652,78752,78104,77569,78038,77604,67297,66603,66750,67203,66642
72,31,1,16383,74975,74544,73751,73734,74372,67962,66845,67306,66934,66804,75151,74513,73957,74462,74044,64485,63793,63939,64375,63825
73,0,1,16383,78529,78088,77220,77206,77900,70816,69675,70185,69777,69651,78758,78096,77554,78038,77604,67289,66591,66760,67204,66658
74,31,1,16383,74976,74555,73755,73747,74385,67962,66844,67314,66935,66825,75148,74517,73958,74466,74061,64474,63790,63943,64382,63849
75,0,1,16383,78520,78086,77206,77203,77889,70796,69669,70179,69768,69650,78742,78086,77556,78026,77593,67279,66572,66754,67191,66638
76,31,1,16383,74982,74562,73754,73747,74385,67958,66845,67311,66932,66828,75149,74508,73960,74463,74069,64492,63781,63956,64380,63837
77,0,1,16383,78537,78092,77225,77201,77892,70809,69685,70195,69774,69657,78755,78092,77562,78032,77610,67296,66586,66762,67192,66651
78,31,1,16383,74974,74561,73768,73739,74385,67966,66852,67315,66936,66821,75157,74521,73960,74449,74064,64480,63785,63942,64377,63833
79,0,1,16383,78533,78108,77229,77203,77902,70820,69687,70199,69779,69664,78761,78104,77560,78031,77613,67287,66581,66762,67192,66645
80,31,1,16383,74974,74559,73755,73746,74391,67971,66858,67314,66939,66824,75161,74522,73962,74455,74067,64490,63790,63951,64380,63827
81,0,1,16383,78550,78105,77233,77214,77912,70830,69702,70190,69788,69672,78780,78108,77585,78042,77631,67305,66600,66768,67212,66649
82,31,1,16383,74975,74553,73752,73737,74380,67961,66857,67296,66937,66813,75143,74516,73950,74446,74072,64479,63778,63941,64382,63824
83,0,1,16383,78541,78118,77236,77199,77907,70817,69693,70190,69787,69662,78750,78104,77581,78025,77627,67287,66583,66766,67201,66645
84,31,1,16383,74967,74568,73754,73735,74388,67964,66854,67298,66935,66821,75140,74514,73955,74454,74083,64472,63778,63948,64374,63832
85,0,1,16383,78536,78128,77240,77208,77906,70833,69699,70197,69792,69674,78752,78111,77569,78037,77643,67301,66591,66770,67202,66663
86,31,1,16383,74963,74566,73751,73733,74380,67960,66851,67296,66933,66808,75134,74500,73956,74452,74075,64480,63774,63940,64369,63823
87,0,1,16383,78509,78086,77212,77173,77880,70794,69662,70157,69759,69629,78727,78063,77542,78004,77605,67279,66550,66741,67164,66618
88,31,1,16383,74977,74574,73772,73730,74397,67967,66857,67306,66941,66806,75148,74517,73958,74457,74077,64493,63780,63944,64379,63835
89,0,1,16383,78533,78112,77238,77196,77905,70815,69682,70190,69784,69645,78747,78098,77562,78030,77618,67296,66568,66745,67194,66642
90,31,1,16383,74981,74575,73761,73748,74389,67959,66850,67304,66942,66809,75156,74518,73953,74465,74074,64490,63772,63935,64385,63835
91,0,1,16383,78527,78108,77235,77190,77890,70815,69685,70177,69783,69638,78753,78095,77553,78019,77618,67297,66575,66746,67197,66635
92,31,1,16383,74967,74559,73774,73731,74383,67957,66858,67300,66940,66799,75145,74520,73968,74451,74072,64492,63774,63934,64371,63825
93,0,1,16383,78520,78102,77236,77195,77899,70812,69676,70186,69779,69636,78745,78093,77579,78024,77611,67289,66560,66746,67185,66629
94,31,1,16383,74973,74565,73766,73729,74384,67954,66852,67305,66930,66809,75131,74501,73967,74451,74067,64489,63763,63925,64366,63819
95,0,1,16383,78567,78136,77254,77220,77924,70841,69707,70210,69810,69689,78770,78114,77601,78051,77649,67326,66598,66772,67206,66658
96,31,1,16383,74978,74564,73756,73737,74385,67959,66850,67304,66939,66823,75149,74495,73956,74457,74066,64487,63784,63938,64380,63825
97,0,1,16383,78537,78106,77230,77199,77891,70814,69680,70180,69785,69663,78751,78080,77559,78027,77609,67302,66574,66752,67200,66630
98,31,1,16383,74971,74560,73755,73743,74376,67947,66841,67296,66932,66819,75140,74497,73952,74441,74062,64487,63770,63937,64375,63818
99,0,1,16383,78533,78119,77244,77216,77904,70818,69684,70205,69793,69674,78768,78096,77574,78031,77640,67311,66573,66774,67205,66652
100,31,1,16383,74968,74568,73747,73738,74379,67950,66834,67309,66931,66824,75138,74508,73962,74450,74072,64483,63766,63942,64366,63827
101,0,1,16383,78520,78097,77226,77196,77897,70799,69670,70195,69777,69660,78738,78081,77560,78021,77629,67288,66573,66757,67180,66647
102,31,1,16383,74985,74585,73774,73750,74393,67972,66852,67330,66953,66834,75158,74523,73974,74472,74104,64502,63790,63958,64381,63854
103,0,1,16383,78529,78115,77233,77207,77910,70820,69674,70211,69797,69665,78750,78095,77567,78041,77647,67311,66581,66763,67195,66652
104,31,1,16383,74958,74554,73747,73733,74380,67945,66835,67309,66940,66810,75140,74494,73949,74445,74080,64475,63765,63935,64363,63814
105,0,1,16383,78506,78114,77224,77192,77910,70807,69674,70204,69790,69656,78743,78085,77559,78030,77636,67291,66570,66751,67200,66637
106,31,1,16383,74952,74569,73758,73734,74379,67941,66837,67316,66939,66800,75150,74497,73955,74454,74079,64476,63774,63938,64365,63818
107,0,1,16383,78519,78103,77226,77195,77891,70792,69667,70205,69778,69652,78748,78088,77558,78031,77625,67284,66572,66756,67172,66635
108,31,1,16383,74953,74554,73752,73730,74365,67934,66826,67308,66941,66804,75133,74493,73959,74447,74071,64472,63759,63927,64356,63813
109,0,1,16383,78539,78119,77241,77213,77898,70805,69675,70208,69800,69656,78766,78100,77576,78042,77632,67294,66584,66756,67191,66647
110,31,1,16383,74944,74551,73735,73718,74361,67925,66823,67305,66924,66781,75124,74489,73943,74440,74056,64467,63753,63923,64355,63807
111,0,1,16383,78506,78103,77223,77184,77880,70792,69660,70202,69781,69635,78739,78075,77542,78026,77594,67279,66561,66742,67187,66623
112,31,1,16383,74979,74583,73781,73741,74384,67950,66843,67335,66947,66805,75152,74509,73965,74468,74070,64489,63781,63951,64386,63835
113,0,1,16383,78526,78110,77238,77198,77904,70809,69674,70207,69774,69653,78756,78099,77575,78034,77627,67292,66582,66755,67206,66643
114,31,1,16383,74970,74581,73776,73738,74388,67952,66842,67322,66938,66826,75157,74530,73970,74464,74077,64487,63781,63947,64385,63841
115,0,1,16383,78506,78101,77221,77184,77892,70796,69661,70186,69762,69644,78750,78086,77557,78021,77610,67283,66570,66743,67184,66638
116,31,1,16383,74987,74580,73775,73758,74402,67966,66850,67330,66946,66823,75174,74531,73978,74481,74089,64497,63795,63955,64392,63847
117,0,1,16383,78525,78111,77230,77198,77909,70806,69676,70202,69779,69653,78760,78096,77566,78045,77621,67294,66580,66754,67205,66650
118,31,1,16383,74982,74567,73766,73739,74386,67960,66855,67325,66941,66824,75158,74518,73967,74472,74080,64494,63794,63949,64388,63838
119,0,1,16383,78517,78100,77222,77194,77901,70805,69673,70193,69780,69648,78749,78096,77576,78035,77613,67294,66580,66754,67190,66638
120,31,1,16383,74982,74585,73783,73756,74412,67974,66865,67335,66959,66839,75166,74525,73986,74481,74090,64501,63794,63961,64392,63853
121,0,1,16383,78534,78127,77248,77215,77925,70836,69696,70226,69805,69674,78764,78104,77591,78052,77639,67321,66593,66776,67215,66671
122,31,1,16383,74987,74599,73795,73761,74413,67987,66876,67349,66966,66840,75167,74532,73991,74484,74097,64516,63798,63960,64408,63869
123,0,1,16383,78541,78133,77252,77229,77930,70839,69706,70230,69804,69680,78785,78106,77604,78062,77649,67322,66602,66769,67222,66682
124,31,1,16383,74966,74574,73757,73743,74386,67967,66854,67332,66947,66815,75164,74505,73966,74459,74077,64495,63784,63944,64391,63848
125,0,1,16383,78535,78136,77245,77219,77914,70834,69706,70225,69802,69681,78777,78102,77592,78050,77626,67311,66598,66779,67214,66672
126,31,1,16383,74989,74596,73789,73768,74401,67984,66876,67335,66966,66845,75179,74529,73993,74478,74098,64506,63808,63964,64411,63869
127,0,1,16383,78535,78123,77263,77227,77921,70841,69710,70212,69801,69679,78773,78106,77585,78047,77644,67317,66601,66779,67237,66680
128,31,1,16383,74972,74588,73782,73755,74396,67983,66864,67324,66956,66824,75173,74513,73978,74476,74089,64496,63794,63956,64399,63856
129,0,1,16383,78518,78117,77247,77213,77908,70832,69695,70202,69802,69659,78772,78091,77577,78042,77631,67307,66585,66760,67223,66668
130,31,1,16383,74970,74584,73778,73759,74397,67982,66866,67337,66962,66823,75166,74516,73978,74479,74088,64505,63793,63963,64411,63848
131,0,1,16383,78545,78147,77258,77225,77923,70839,69713,70229,69811,69672,78784,78109,77599,78061,77645,67321,66602,66787,67247,66673
132,31,1,16383,74972,74601,73784,73770,74413,67977,66878,67340,66962,66835,75170,74519,73985,74482,74093,64509,63799,63963,64410,63856
133,0,1,16383,78532,78146,77256,77220,77940,70839,69711,70234,69794,69673,78781,78111,77600,78058,77638,67322,66596,66782,67230,66679
134,31,1,16383,74985,74600,73788,73768,74420,67982,66882,67352,66972,66840,75173,74542,73997,74491,74096,64521,63810,63958,64416,63869
135,0,1,16383,78537,78133,77246,77222,77930,70840,69712,70231,69811,69683,78793,78109,77596,78058,77649,67331,66619,66775,67239,66675
136,31,1,16383,74973,74602,73789,73773,74408,67976,66867,67343,66964,66844,75178,74528,73982,74485,74103,64519,63809,63963,64419,63857
137,0,1,16383,78530,78136,77269,77236,77923,70841,69708,70229,69822,69676,78788,78117,77595,78063,77649,67339,66609,66783,67235,66674
138,31,1,16383,74961,74589,73782,73762,74402,67977,66868,67344,66972,66819,75169,74519,73972,74478,74089,64510,63811,63963,64402,63844
139,0,1,16383,78517,78130,77244,77224,77919,70841,69705,70226,69816,69652,78780,78098,77579,78049,77639,67321,66609,66771,67215,66663
140,31,1,16383,74976,74597,73776,73764,74402,67973,66862,67341,66969,66823,75173,74516,73975,74473,74087,64509,63807,63953,64395,63850
141,0,1,16383,78550,78146,77273,77234,77938,70850,69706,70237,69818,69671,78798,78115,77588,78055,77654,67333,66617,66779,67233,66675
142,31,1,16383,74962,74571,73767,73749,74380,67966,66851,67324,66951,66801,75153,74497,73950,74452,74076,64496,63785,63935,64386,63842
143,0,1,16383,78536,78114,77237,77220,77910,70821,69694,70220,69804,69649,78773,78091,77566,78044,77633,67316,66593,66760,67220,66665
144,31,1,16383,74981,74595,73776,73763,74390,67970,66857,67331,66970,66816,75170,74516,73971,74470,74079,64513,63803,63962,64402,63856
145,0,1,16383,78537,78127,77246,77213,77916,70826,69691,70207,69803,69657,78776,78110,77573,78054,77632,67324,66608,66770,67220,66675
146,31,1,16383,74971,74581,73763,73747,74394,67965,66846,67321,66947,66808,75155,74501,73972,74473,74077,64506,63785,63931,64389,63847
147,0,1,16383,78521,78118,77237,77195,77924,70816,69679,70211,69792,69653,78766,78081,77576,78043,77632,67316,66599,66753,67205,66658
148,31,1,16383,74960,74571,73776,73749,74405,67968,66854,67331,66956,66811,75164,74507,73974,74475,74082,64508,63794,63952,64382,63844
149,0,1,16383,78521,78113,77241,77208,77910,70823,69693,70206,69804,69657,78781,78087,77578,78046,77629,67309,66587,66762,67200,66651
150,31,1,16383,74965,74574,73762,73748,74392,67964,66849,67307,66951,66816,75172,74496,73961,74470,74067,64495,63785,63939,64392,63837
151,0,1,16383,78548,78139,77256,77214,77920,70829,69688,70213,69807,69669,78782,78096,77587,78055,77635,67307,66593,66771,67218,66662
152,31,1,16383,74965,74568,73765,73730,74376,67955,66838,67307,66935,66812,75137,74486,73957,74460,74061,64478,63762,63932,64381,63826
153,0,1,16383,78528,78111,77239,77205,77903,70819,69673,70206,69795,69659,78755,78077,77569,78049,77628,67292,66574,66756,67212,66647
154,31,1,16383,74997,74588,73777,73762,74405,67982,66849,67328,66962,66827,75162,74507,73973,74476,74091,64496,63790,63951,64409,63847
155,0,1,16383,78540,78128,77242,77219,77915,70846,69684,70209,69805,69664,78765,78091,77575,78050,77637,67302,66604,66770,67220,66661
156,31,1,16383,74981,74587,73784,73760,74403,67990,66858,67328,66962,66831,75168,74510,73972,74475,74098,64501,63805,63951,64402,63843
157,0,1,16383,78545,78134,77262,77211,77924,70847,69696,70217,69819,69670,78763,78091,77585,78055,77650,67309,66607,66771,67218,66657
158,31,1,16383,74979,74578,73769,73753,74391,67978,66853,67322,66957,66815,75158,74502,73961,74465,74089,64490,63801,63944,64393,63840
159,0,1,16383,78545,78131,77253,77222,77917,70839,69706,70210,69814,69667,78777,78093,77591,78062,77650,67308,66610,66773,67230,66658
160,31,1,16383,74987,74587,73769,73752,74394,67967,66855,67326,66960,66811,75153,74508,73972,74478,74081,64487,63784,63947,64390,63833
161,0,1,16383,78532,78115,77234,77215,77909,70827,69688,70210,69812,69660,78774,78089,77575,78041,77629,67300,66593,66763,67206,66660
162,31,1,16383,74991,74590,73789,73766,74410,67997,66869,67339,66972,66833,75179,74525,73978,74480,74091,64504,63807,63962,64404,63860
163,0,1,16383,78531,78116,77243,77210,77906,70845,69689,70208,69804,69663,78781,78094,77577,78043,77617,67299,66590,66767,67211,66660
164,31,1,16383,74956,74575,73771,73740,74376,67974,66817,67308,66924,66809,75155,74497,73958,74448,74064,64504,63786,63938,64383,63846
165,0,1,16383,78539,78130,77257,77217,77909,70854,69671,70209,69799,69660,78781,78097,77584,78047,77632,67327,66602,66764,67219,66672
166,31,1,16383,74954,74546,73766,73742,74368,67974,66813,67306,66921,66800,75168,74516,73952,74447,74073,64490,63778,63931,64364,63841
167,0,1,16383,78540,78106,77270,77231,77912,70851,69681,70215,69793,69666,78795,78128,77582,78061,77651,67316,66601,66767,67208,66672
168,31,1,16383,74959,74580,73756,73764,74379,68000,66817,67320,66952,66808,75174,74513,73963,74471,74082,64507,63788,63966,64390,63880
169,0,1,16383,78558,78148,77271,77262,77957,70874,69690,70237,69835,69693,78820,78138,77599,78091,77660,67340,66616,66806,67247,66713
170,31,1,16383,74938,74571,73759,73752,74376,67986,66816,67312,66925,66805,75167,74500,73967,74471,74063,64486,63781,63945,64371,63836
171,0,1,16383,78515,78116,77238,77222,77910,70854,69657,70206,69796,69665,78781,78107,77579,78068,77621,67311,66593,66765,67195,66657
172,31,1,16383,74948,74572,73762,73750,74369,67982,66812,67305,66910,66798,75166,74494,73946,74464,74073,64485,63778,63940,64381,63838
173,0,1,16383,78551,78145,77273,77260,77935,70867,69683,70215,69799,69675,78808,78121,77588,78078,77664,67322,66604,66788,67233,66690
174,31,1,16383,74949,74574,73752,73749,74390,67984,66812,67297,66938,66794,75168,74482,73953,74459,74070,64482,63775,63948,64370,63850
175,0,1,16383,78535,78131,77253,77233,77913,70849,69664,70205,69795,69648,78789,78078,77576,78056,77638,67306,66586,66773,67197,66668
176,31,1,16383,74926,74566,73733,73726,74344,67956,66780,67274,66894,66770,75168,74476,73936,74430,74061,64469,63740,63909,64333,63838
177,0,1,16383,78500,78111,77221,77206,77898,70818,69626,70179,69765,69631,78783,78075,77559,78014,77619,67289,66555,66739,67167,66652
178,31,1,16383,74925,74554,73755,73746,74363,67963,66800,67296,66919,66806,75168,74494,73943,74437,74053,64477,63745,63913,64356,63854
179,0,1,16383,78515,78106,77261,77219,77909,70836,69667,70186,69794,69665,78799,78097,77573,78043,77618,67304,66563,66744,67191,66673
180,31,1,16383,74945,74576,73757,73752,74373,67950,66817,67298,66902,66800,75174,74488,73930,74438,74063,64498,63782,63918,64374,63832
181,0,1,16383,78528,78129,77244,77232,77916,70825,69664,70205,69767,69658,78811,78082,77568,78024,77621,67317,66590,66741,67201,66656
182,31,1,16383,74943,74570,73755,73753,74370,67963,66804,67317,66910,66797,75178,74487,73942,74437,74062,64488,63773,63923,64364,63835
183,0,1,16383,78518,78120,77239,77230,77906,70823,69658,70191,69775,69644,78787,78084,77571,78022,77612,67307,66572,66745,67203,66649
184,31,1,16383,74955,74572,73751,73758,74371,67964,66812,67314,66912,66808,75173,74503,73940,74448,74055,64497,63776,63921,64378,63833
185,0,1,16383,78532,78114,77243,77240,77913,70826,69662,70205,69785,69664,78790,78105,77551,78050,77619,67304,66581,66738,67210,66654
186,31,1,16383,74962,74562,73755,73749,74360,67957,66799,67317,66916,66807,75175,74487,73936,74433,74074,64499,63770,63939,64378,63837
187,0,1,16383,78530,78108,77231,77235,77893,70822,69651,70207,69778,69657,78794,78082,77561,78026,77626,67307,66571,66754,67203,66652
188,31,1,16383,74953,74593,73772,73765,74387,67977,66832,67333,66930,66831,75188,74505,73945,74459,74081,64500,63780,63941,64385,63832
189,0,1,16383,78502,78118,77234,77227,77900,70835,69666,70206,69767,69667,78776,78082,77535,78019,77628,67301,66582,66753,67213,66644
190,31,1,16383,74931,74563,73765,73747,74365,67971,66809,67307,66916,66797,75168,74504,73937,74444,74052,64491,63760,63922,64373,63826
191,0,1,16383,78491,78086,77237,77222,77891,70839,69655,70190,69761,69641,78771,78094,77549,78031,77592,67309,66561,66741,67200,66638
192,31,1,16383,74942,74539,73762,73750,74363,67955,66813,67310,66889,66785,75163,74492,73924,74427,74050,64483,63764,63932,64378,63838
193,0,1,16383,78522,78094,77244,77246,77906,70825,69658,70216,69772,69659,78797,78097,77549,78016,77614,67314,66582,66762,67212,66663
194,31,1,16383,74930,74558,73756,73753,74359,67949,66798,67302,66919,66790,75151,74471,73936,74419,74060,64481,63754,63943,64363,63816
