rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
12,31,0,16383,74949,74567,73805,73769,74392,67961,66839,67313,66968,66830,75177,74525,73951,74445,74054,64476,63777,63936,64398,63820
13,0,0,16383,78492,78105,77264,77221,77924,70803,69668,70190,69814,69672,78784,78103,77553,78019,77604,67280,66576,66752,67221,66637
14,31,0,16383,74939,74562,73790,73754,74396,67956,66821,67301,66970,66825,75168,74513,73929,74438,74050,64464,63767,63931,64396,63816
15,0,0,16383,78493,78108,77277,77229,77920,70819,69673,70184,69817,69678,78790,78101,77544,78021,77605,67284,66587,66764,67226,66633
16,31,0,16383,74927,74559,73795,73758,74398,67961,66829,67297,66966,66824,75177,74513,73926,74439,74051,64461,63773,63940,64391,63814
17,0,0,16383,78486,78110,77276,77226,77925,70814,69671,70182,69820,69680,78794,78107,77537,78030,77615,67281,66577,66761,67220,66637
18,31,0,16383,74925,74565,73798,73761,74413,67952,66839,67293,66971,66840,75184,74515,73928,74448,74059,64471,63778,63947,64404,63816
19,0,0,16383,78491,78116,77276,77227,77925,70816,69672,70182,69810,69674,78797,78105,77541,78019,77604,67286,66575,66757,67223,66638
20,31,0,16383,74947,74568,73805,73764,74408,67963,66845,67300,66965,66841,75196,74521,73943,74448,74063,64470,63771,63955,64403,63822
21,0,0,16383,78505,78090,77273,77221,77923,70815,69670,70182,69809,69674,78794,78105,77546,78021,77614,67279,66552,66764,67217,66635
22,31,0,16383,74942,74552,73796,73763,74396,67951,66833,67302,66957,66833,75183,74507,73943,74443,74066,64468,63760,63943,64391,63813
23,0,0,16383,78496,78085,77258,77226,77908,70815,69659,70185,69801,69666,78789,78094,77542,78015,77614,67273,66573,66764,67209,66629
24,31,0,16383,74954,74564,73805,73764,74407,67978,66838,67310,66964,66838,75188,74515,73946,74458,74085,64478,63797,63963,64396,63823
25,0,0,16383,78523,78107,77269,77225,77926,70832,69681,70196,69805,69683,78802,78109,77555,78040,77635,67286,66599,66771,67221,66641
26,31,0,16383,74949,74557,73795,73760,74401,67954,66831,67301,66956,66840,75169,74517,73937,74448,74071,64465,63781,63934,64380,63812
27,0,0,16383,78525,78111,77275,77230,77923,70825,69679,70196,69813,69690,78793,78113,77556,78040,77620,67289,66597,66765,67219,66649
28,31,0,16383,74961,74569,73800,73761,74405,67960,66842,67309,66969,66842,75182,74528,73935,74446,74073,64475,63783,63946,64400,63827
29,0,0,16383,78520,78115,77284,77222,77922,70826,69679,70192,69818,69683,78797,78119,77562,78033,77635,67294,66587,66753,67215,66640
30,31,0,16383,74943,74546,73789,73745,74379,67950,66835,67285,66942,66827,75154,74513,73931,74435,74066,64462,63768,63918,64374,63803
31,0,0,16383,78506,78089,77255,77214,77899,70807,69668,70174,69794,69667,78777,78104,77542,78020,77611,67277,66570,66750,67193,66629
32,31,0,16383,74957,74561,73802,73775,74396,67956,66832,67302,66963,66838,75181,74544,73945,74458,74082,64477,63779,63939,64381,63824
33,0,0,16383,78495,78094,77253,77208,77901,70812,69655,70178,69789,69663,78762,78114,77530,78021,77600,67277,66571,66747,67194,66630
34,31,0,16383,74960,74582,73802,73765,74406,67968,66844,67305,66966,66838,75185,74539,73950,74464,74071,64484,63786,63954,64395,63827
35,0,0,16383,78518,78122,77283,77230,77924,70827,69683,70190,69807,69681,78798,78114,77560,78047,77621,67294,66589,66773,67218,66641
36,31,0,16383,74943,74553,73787,73750,74388,67946,66835,67293,66949,66815,75173,74512,73925,74447,74061,64470,63772,63934,64376,63806
37,0,0,16383,78516,78093,77268,77215,77919,70813,69681,70183,69812,69670,78783,78106,77541,78034,77624,67291,66586,66752,67210,66631
38,31,0,16383,74977,74582,73820,73773,74416,67966,66858,67314,66979,66841,75195,74539,73956,74482,74091,64501,63799,63950,64404,63827
39,0,0,16383,78521,78117,77277,77230,77938,70816,69686,70199,69818,69675,78786,78110,77560,78049,77645,67304,66587,66764,67217,66639
40,31,0,16383,74958,74567,73799,73774,74411,67958,66842,67319,66969,66817,75168,74523,73934,74469,74078,64484,63783,63948,64388,63824
41,0,0,16383,78524,78117,77273,77242,77928,70813,69676,70215,69825,69674,78785,78119,77550,78053,77627,67291,66592,66774,67211,66645
42,31,0,16383,74962,74566,73796,73778,74408,67959,66844,67327,66968,66835,75170,74530,73941,74471,74069,64477,63785,63948,64393,63819
43,0,0,16383,78522,78114,77264,77232,77924,70822,69669,70211,69825,69678,78782,78112,77547,78034,77622,67286,66586,66764,67224,66635
44,31,0,16383,74958,74555,73782,73763,74393,67959,66827,67315,66966,66828,75167,74518,73935,74462,74074,64467,63772,63939,64387,63809
45,0,0,16383,78527,78116,77263,77233,77928,70836,69684,70208,69825,69676,78792,78124,77551,78056,77646,67289,66596,66771,67221,66634
46,31,0,16383,74958,74559,73783,73762,74394,67965,66826,67313,66950,66822,75160,74519,73930,74462,74078,64468,63774,63946,64386,63815
47,0,0,16383,78504,78086,77243,77215,77908,70820,69655,70190,69792,69659,78761,78092,77537,78031,77620,67268,66564,66749,67189,66624
48,31,0,16383,74979,74586,73811,73774,74421,67976,66847,67322,66975,66840,75189,74541,73961,74475,74099,64488,63786,63957,64397,63831
49,0,0,16383,78508,78114,77265,77212,77923,70821,69667,70191,69806,69662,78777,78105,77550,78034,77633,67274,66579,66753,67207,66629
50,31,0,16383,74964,74592,73809,73765,74419,67969,66856,67314,66971,66836,75178,74531,73946,74465,74089,64486,63785,63955,64399,63824
51,0,0,16383,78501,78118,77258,77221,77925,70803,69673,70189,69795,69670,78765,78098,77536,78027,77618,67282,66581,66767,67209,66630
52,31,0,16383,74972,74606,73815,73787,74420,67974,66857,67324,66979,66851,75187,74547,73956,74479,74099,64498,63803,63972,64403,63839
53,0,0,16383,78519,78137,77281,77219,77928,70819,69678,70193,69812,69685,78778,78119,77552,78041,77630,67299,66599,66769,67219,66640
54,31,0,16383,74946,74575,73791,73744,74394,67955,66829,67293,66954,66825,75152,74513,73924,74451,74068,64470,63777,63932,64369,63817
55,0,0,16383,78524,78136,77304,77224,77939,70823,69687,70201,69826,69689,78789,78128,77558,78058,77641,67302,66602,66773,67211,66649
56,31,0,16383,74957,74572,73807,73756,74410,67962,66838,67310,66969,66835,75157,74518,73933,74459,74068,64476,63784,63950,64383,63826
57,0,0,16383,78493,78104,77254,77204,77917,70813,69670,70191,69803,69669,78763,78096,77550,78031,77612,67274,66579,66756,67200,66634
58,31,0,16383,74962,74587,73808,73767,74418,67978,66850,67314,66976,66851,75173,74529,73947,74482,74090,64485,63790,63957,64407,63827
59,0,0,16383,78511,78129,77274,77222,77931,70831,69675,70184,69817,69678,78772,78106,77548,78059,77631,67287,66583,66756,67215,66648
60,31,0,16383,74955,74580,73792,73741,74392,67959,66826,67299,66952,66822,75156,74515,73937,74466,74064,64471,63767,63926,64386,63818
61,0,0,16383,78516,78127,77274,77218,77925,70831,69678,70200,69807,69681,78768,78114,77556,78052,77628,67297,66584,66766,67220,66652
62,31,0,16383,74960,74589,73797,73753,74411,67974,66839,67316,66967,66836,75157,74532,73949,74473,74081,64486,63782,63950,64401,63836
63,0,0,16383,78520,78126,77269,77209,77929,70824,69673,70197,69811,69679,78765,78117,77555,78057,77632,67292,66582,66766,67222,66648
64,31,0,16383,74959,74579,73801,73748,74400,67975,66843,67316,66960,66847,75168,74528,73957,74471,74077,64479,63779,63950,64396,63831
65,0,0,16383,78510,78112,77251,77192,77913,70825,69672,70186,69800,69683,78761,78098,77541,78039,77618,67288,66568,66763,67210,66639
66,31,0,16383,74980,74593,73808,73770,74429,67991,66862,67323,66972,66864,75184,74536,73966,74489,74100,64499,63788,63977,64410,63838
67,0,0,16383,78518,78128,77271,77213,77931,70837,69680,70192,69796,69695,78781,78110,77573,78070,77643,67306,66586,66785,67224,66640
68,31,0,16383,74969,74597,73804,73746,74411,67972,66849,67313,66960,66844,75182,74528,73952,74480,74093,64496,63773,63960,64404,63822
69,0,0,16383,78538,78146,77291,77219,77948,70845,69698,70213,69816,69708,78791,78127,77572,78071,77654,67314,66588,66787,67239,66645
70,31,0,16383,74968,74593,73791,73750,74412,67986,66852,67315,66963,66843,75172,74531,73962,74489,74099,64485,63787,63958,64405,63824
71,0,0,16383,78525,78127,77259,77206,77927,70835,69684,70206,69810,69692,78786,78120,77558,78068,77641,67299,66591,66772,67226,66638
72,31,0,16383,74954,74578,73799,73750,74406,67971,66836,67310,66959,66844,75154,74513,73946,74479,74087,64478,63774,63941,64390,63817
73,0,0,16383,78515,78132,77267,77213,77928,70836,69682,70206,69814,69699,78764,78107,77562,78068,77643,67294,66583,66764,67223,66652
74,31,0,16383,74961,74578,73784,73755,74404,67970,66847,67307,66968,66848,75147,74514,73964,74479,74083,64472,63776,63944,64395,63822
75,0,0,16383,78516,78118,77259,77214,77927,70816,69686,70199,69824,69687,78763,78109,77569,78058,77624,67287,66589,66765,67223,66641
76,31,0,16383,74951,74583,73792,73740,74408,67964,66854,67314,66958,66841,75151,74523,73951,74473,74073,64474,63782,63949,64386,63829
77,0,0,16383,78536,78151,77278,77229,77958,70847,69708,70219,69831,69712,78793,78126,77595,78083,77642,67313,66611,66791,67237,66666
78,31,0,16383,74955,74585,73780,73738,74410,67960,66849,67309,66968,66841,75156,74521,73951,74476,74071,64475,63777,63948,64400,63822
79,0,0,16383,78532,78141,77266,77211,77940,70837,69695,70212,69827,69690,78794,78122,77582,78075,77634,67311,66584,66788,67241,66656
80,31,0,16383,74974,74600,73805,73752,74427,67988,66875,67333,66986,66864,75185,74541,73975,74496,74082,64508,63781,63974,64418,63846
81,0,0,16383,78525,78149,77288,77221,77947,70850,69704,70212,69837,69709,78796,78122,77579,78072,77628,67318,66587,66793,67249,66659
82,31,0,16383,74953,74593,73800,73756,74413,67982,66868,67317,66972,66860,75175,74538,73961,74487,74074,64495,63788,63961,64420,63840
83,0,0,16383,78528,78147,77277,77230,77937,70849,69708,70220,69836,69704,78799,78129,77585,78074,77632,67307,66592,66784,67239,66656
84,31,0,16383,74945,74582,73782,73745,74398,67976,66851,67310,66968,66833,75164,74521,73953,74478,74059,64474,63762,63940,64398,63830
85,0,0,16383,78515,78141,77263,77220,77933,70848,69701,70197,69821,69697,78784,78123,77572,78054,77634,67295,66588,66777,67229,66668
86,31,0,16383,74957,74593,73787,73760,74406,67987,66861,67304,66976,66846,75175,74538,73957,74481,74084,64477,63789,63953,64386,63844
87,0,0,16383,78524,78144,77268,77224,77934,70848,69709,70201,69835,69694,78792,78123,77574,78073,77647,67296,66590,66787,67223,66669
88,31,0,16383,74967,74601,73802,73756,74409,68005,66870,67326,66981,66850,75178,74539,73959,74487,74097,64486,63799,63976,64414,63849
89,0,0,16383,78510,78135,77262,77222,77913,70837,69697,70206,69817,69689,78781,78110,77558,78052,77617,67289,66585,66773,67225,66657
90,31,0,16383,74965,74603,73808,73775,74407,67988,66869,67317,66979,66851,75186,74533,73957,74488,74084,64498,63791,63965,64426,63846
91,0,0,16383,78521,78146,77271,77224,77926,70848,69691,70194,69821,69695,78781,78114,77560,78063,77624,67299,66603,66780,67248,66646
92,31,0,16383,74970,74605,73809,73764,74420,67983,66863,67318,66978,66856,75175,74525,73959,74494,74083,64489,63799,63967,64424,63836
93,0,0,16383,78547,78169,77304,77248,77968,70864,69713,70223,69845,69715,78795,78136,77582,78091,77658,67316,66614,66806,67261,66674
94,31,0,16383,74965,74600,73803,73753,74412,67986,66850,67320,66969,66845,75157,74528,73956,74481,74084,64473,63787,63961,64415,63823
95,0,0,16383,78525,78132,77283,77221,77938,70844,69684,70213,69818,69683,78771,78113,77568,78062,77629,67295,66591,66779,67230,66642
96,31,0,16383,74970,74604,73817,73766,74425,67989,66863,67327,66980,66839,75176,74537,73961,74494,74091,64489,63789,63967,64407,63846
97,0,0,16383,78542,78158,77305,77241,77974,70859,69717,70230,69839,69700,78800,78146,77593,78086,77660,67311,66622,66795,67250,66681
98,31,0,16383,74956,74589,73799,73761,74423,67980,66857,67322,66964,66835,75162,74534,73954,74475,74075,64482,63789,63956,64405,63843
99,0,0,16383,78526,78141,77267,77237,77956,70844,69700,70209,69809,69687,78774,78129,77566,78060,77648,67303,66592,66778,67220,66660
100,31,0,16383,74966,74597,73792,73761,74423,67982,66850,67315,66972,66830,75155,74540,73965,74479,74085,64482,63785,63952,64398,63834
101,0,0,16383,78544,78163,77298,77231,77972,70857,69707,70232,69827,69691,78793,78145,77590,78077,77651,67320,66608,66785,67241,66682
102,31,0,16383,74969,74595,73807,73758,74423,67989,66861,67323,66964,66829,75166,74532,73961,74477,74074,64492,63780,63951,64397,63843
103,0,0,16383,78514,78130,77259,77210,77934,70837,69694,70205,69811,69668,78761,78101,77556,78046,77625,67289,66578,66773,67221,66652
104,31,0,16383,74995,74620,73831,73778,74441,68010,66884,67344,66997,66859,75193,74550,73971,74503,74105,64505,63810,63971,64435,63862
105,0,0,16383,78538,78154,77305,77234,77956,70854,69707,70220,69828,69685,78797,78129,77579,78079,77651,67313,66606,66787,67252,66676
106,31,0,16383,74974,74618,73825,73774,74427,67993,66860,67327,66990,66846,75186,74543,73976,74495,74095,64494,63796,63963,64420,63858
107,0,0,16383,78500,78129,77256,77201,77924,70826,69674,70188,69810,69663,78757,78106,77554,78047,77611,67286,66576,66759,67218,66653
108,31,0,16383,74977,74614,73813,73761,74435,67989,66865,67331,66993,66852,75173,74537,73970,74498,74095,64487,63798,63960,64419,63853
109,0,0,16383,78535,78155,77280,77224,77951,70845,69707,70220,69830,69696,78789,78120,77578,78073,77644,67315,66617,66784,67243,66680
110,31,0,16383,74977,74609,73814,73761,74432,67990,66870,67339,66995,66851,75184,74548,73962,74510,74092,64511,63816,63970,64422,63861
111,0,0,16383,78540,78157,77296,77230,77963,70848,69712,70225,69845,69696,78802,78144,77586,78089,77646,67319,66614,66789,67247,66686
112,31,0,16383,74965,74596,73802,73754,74423,67970,66850,67324,66978,66844,75178,74537,73965,74490,74074,64488,63801,63958,64397,63855
113,0,0,16383,78521,78137,77263,77213,77937,70838,69697,70211,69822,69688,78803,78123,77567,78054,77624,67298,66604,66781,67226,66663
114,31,0,16383,74985,74616,73805,73765,74434,68000,66868,67327,66994,66852,75188,74555,73974,74488,74086,64502,63810,63977,64410,63850
115,0,0,16383,78569,78169,77299,77250,77968,70872,69713,70235,69858,69721,78832,78163,77600,78085,77652,67343,66633,66810,67271,66683
116,31,0,16383,74989,74612,73808,73764,74427,67992,66858,67323,66995,66860,75204,74557,73970,74486,74086,64510,63806,63970,64427,63847
117,0,0,16383,78531,78133,77262,77203,77925,70828,69683,70209,69817,69678,78788,78126,77569,78046,77622,67304,66595,66773,67233,66653
118,31,0,16383,74983,74600,73800,73757,74417,67978,66854,67339,66980,66848,75184,74552,73968,74474,74078,64499,63810,63969,64421,63843
119,0,0,16383,78553,78141,77277,77231,77943,70840,69707,70214,69826,69683,78809,78142,77577,78059,77632,67303,66617,66793,67238,66663
120,31,0,16383,74983,74607,73806,73764,74426,67987,66866,67330,66987,66841,75195,74547,73969,74485,74080,64496,63809,63968,64406,63852
121,0,0,16383,78505,78114,77255,77189,77914,70822,69667,70195,69798,69671,78764,78103,77544,78033,77599,67279,66587,66757,67206,66638
122,31,0,16383,74975,74606,73799,73753,74420,67992,66856,67331,66981,66853,75181,74549,73963,74482,74076,64492,63798,63961,64402,63846
123,0,0,16383,78532,78134,77272,77203,77937,70843,69695,70213,69817,69694,78788,78130,77567,78050,77627,67297,66599,66770,67222,66657
124,31,0,16383,74976,74589,73795,73746,74414,67980,66859,67328,66970,66848,75181,74537,73967,74471,74075,64487,63803,63946,64397,63839
125,0,0,16383,78541,78144,77275,77224,77948,70843,69699,70212,69820,69691,78799,78137,77588,78056,77630,67305,66611,66780,67234,66666
126,31,0,16383,74981,74597,73800,73768,74432,67985,66871,67334,66965,66851,75183,74546,73970,74479,74090,64489,63805,63959,64411,63845
127,0,0,16383,78514,78127,77248,77211,77930,70827,69691,70204,69809,69687,78782,78120,77558,78041,77632,67289,66602,66766,67226,66636
128,31,0,16383,74955,74585,73785,73743,74394,67953,66851,67306,66963,66835,75165,74533,73952,74462,74072,64474,63798,63949,64402,63813
129,0,0,16383,78523,78148,77271,77225,77933,70837,69697,70202,69823,69692,78800,78142,77576,78057,77637,67295,66615,66782,67238,66647
130,31,0,16383,74951,74578,73781,73745,74402,67956,66839,67308,66958,66827,75158,74531,73941,74461,74067,64474,63787,63946,64397,63816
131,0,0,16383,78510,78110,77243,77195,77917,70812,69678,70192,69797,69665,78765,78115,77544,78040,77614,67289,66589,66767,67233,66637
132,31,0,16383,74952,74577,73781,73748,74393,67957,66841,67308,66969,66824,75166,74534,73932,74470,74056,64482,63789,63936,64415,63829
133,0,0,16383,78511,78119,77259,77213,77908,70827,69680,70205,69820,69683,78784,78112,77547,78044,77615,67297,66595,66766,67236,66649
134,31,0,16383,74963,74593,73795,73766,74409,67975,66855,67330,66978,66841,75184,74538,73961,74486,74081,64495,63796,63954,64425,63845
135,0,0,16383,78490,78113,77230,77194,77897,70803,69669,70197,69795,69666,78766,78089,77538,78022,77594,67277,66576,66743,67215,66634
136,31,0,16383,74965,74592,73798,73756,74403,67981,66855,67332,66967,66844,75194,74529,73967,74478,74069,64491,63811,63961,64414,63833
137,0,0,16383,78515,78124,77247,77199,77912,70824,69683,70202,69808,69674,78793,78099,77558,78034,77607,67282,66601,66760,67228,66640
138,31,0,16383,74960,74593,73793,73748,74402,67974,66851,67318,66970,66845,75182,74522,73964,74471,74066,64489,63802,63953,64405,63842
139,0,0,16383,78532,78149,77271,77223,77923,70841,69700,70220,69829,69689,78801,78123,77573,78055,77621,67299,66613,66775,67243,66668
140,31,0,16383,74961,74597,73794,73756,74411,67973,66851,67321,66974,66849,75186,74525,73960,74475,74062,64489,63811,63957,64419,63852
141,0,0,16383,78514,78130,77274,77217,77917,70834,69686,70206,69819,69696,78806,78119,77568,78052,77621,67298,66612,66779,67235,66669
142,31,0,16383,74956,74584,73801,73753,74398,67975,66846,67311,66973,66856,75194,74531,73961,74476,74077,64491,63805,63964,64407,63847
143,0,0,16383,78524,78138,77286,77229,77938,70836,69690,70207,69823,69701,78824,78120,77589,78055,77642,67313,66627,66785,67244,66672
144,31,0,16383,74951,74597,73794,73753,74401,67961,66846,67313,66971,66845,75194,74518,73962,74469,74074,64485,63809,63957,64423,63839
145,0,0,16383,78504,78134,77261,77213,77914,70817,69677,70202,69811,69680,78801,78103,77555,78045,77605,67293,66601,66769,67233,66650
146,31,0,16383,74944,74576,73790,73758,74393,67959,66844,67319,66961,66840,75180,74514,73958,74468,74069,64482,63797,63956,64411,63835
147,0,0,16383,78524,78129,77271,77230,77926,70828,69690,70219,69821,69699,78809,78115,77582,78063,77622,67306,66613,66777,67242,66662
148,31,0,16383,74956,74587,73797,73761,74395,67961,66841,67318,66963,66845,75184,74521,73959,74472,74066,64492,63797,63945,64412,63838
149,0,0,16383,78533,78146,77292,77229,77941,70830,69688,70220,69824,69708,78808,78128,77580,78066,77640,67308,66610,66788,67242,66667
150,31,0,16383,74951,74587,73785,73743,74400,67969,66840,67323,66956,66851,75172,74518,73959,74471,74064,64481,63782,63955,64403,63834
151,0,0,16383,78516,78127,77262,77212,77919,70816,69675,70199,69798,69687,78791,78104,77568,78046,77621,67290,66592,66778,67225,66654
152,31,0,16383,74976,74596,73806,73772,74414,67973,66860,67326,66966,66853,75188,74534,73978,74488,74090,64497,63805,63978,64413,63850
153,0,0,16383,78511,78126,77271,77222,77920,70821,69681,70213,69818,69685,78790,78095,77570,78051,77626,67295,66603,66774,67232,66663
154,31,0,16383,74944,74581,73802,73760,74406,67971,66846,67321,66979,66848,75181,74520,73964,74478,74079,64481,63801,63959,64414,63840
155,0,0,16383,78509,78132,77268,77221,77934,70835,69679,70208,69823,69695,78793,78112,77576,78057,77622,67296,66607,66790,67244,66655
156,31,0,16383,74952,74579,73793,73755,74406,67976,66850,67321,66957,66856,75183,74526,73953,74475,74068,64483,63798,63969,64414,63840
157,0,0,16383,78521,78128,77284,77224,77932,70842,69695,70208,69811,69710,78802,78121,77568,78056,77629,67294,66612,66789,67245,66672
158,31,0,16383,74957,74590,73796,73764,74404,67976,66858,67325,66966,66860,75173,74534,73966,74486,74087,64484,63802,63968,64418,63849
159,0,0,16383,78498,78123,77265,77217,77912,70821,69686,70201,69812,69703,78771,78098,77558,78039,77619,67284,66590,66769,67229,66655
160,31,0,16383,74959,74587,73795,73765,74407,67971,66856,67313,66966,66857,75176,74528,73958,74471,74069,64479,63796,63957,64403,63840
161,0,0,16383,78513,78124,77270,77218,77918,70810,69681,70191,69812,69702,78796,78115,77561,78045,77613,67286,66599,66775,67220,66660
162,31,0,16383,74956,74577,73794,73765,74402,67954,66852,67301,66963,66864,75189,74526,73958,74469,74055,64472,63797,63958,64408,63844
163,0,0,16383,78531,78125,77267,77229,77929,70823,69684,70199,69820,69718,78799,78116,77574,78056,77629,67293,66616,66780,67235,66672
164,31,0,16383,74948,74594,73788,73761,74389,67976,66828,67300,66965,66820,75184,74537,73957,74451,74066,64477,63798,63973,64399,63829
165,0,0,16383,78514,78137,77276,77228,77940,70841,69682,70183,69831,69676,78803,78128,77568,78054,77627,67302,66612,66784,67228,66652
166,31,0,16383,74943,74595,73797,73765,74380,67962,66827,67296,66951,66814,75167,74531,73927,74445,74060,64481,63794,63962,64408,63819
167,0,0,16383,78509,78153,77282,77237,77925,70832,69678,70199,69802,69675,78782,78137,77551,78045,77638,67301,66603,66785,67235,66641
168,31,0,16383,74927,74582,73775,73742,74364,67973,66797,67290,66923,66805,75171,74512,73924,74442,74061,64461,63765,63935,64377,63810
169,0,0,16383,78508,78144,77265,77235,77908,70842,69657,70191,69783,69673,78805,78117,77554,78044,77629,67293,66590,66769,67215,66646
170,31,0,16383,74940,74572,73769,73751,74373,67951,66809,67291,66919,66811,75175,74519,73940,74425,74050,64463,63782,63938,64377,63803
171,0,0,16383,78519,78125,77261,77233,77921,70825,69669,70186,69781,69682,78797,78117,77554,78033,77611,67278,66600,66769,67212,66632
172,31,0,16383,74942,74587,73804,73751,74387,67975,66821,67317,66936,66824,75177,74531,73947,74448,74059,64482,63781,63957,64420,63814
173,0,0,16383,78515,78138,77287,77232,77923,70834,69677,70204,69788,69677,78805,78143,77578,78044,77629,67300,66593,66792,67250,66649
174,31,0,16383,74935,74576,73784,73761,74372,67959,66799,67298,66934,66807,75176,74512,73941,74447,74060,64469,63785,63936,64378,63818
175,0,0,16383,78511,78121,77260,77217,77902,70821,69646,70187,69799,69672,78789,78118,77553,78038,77606,67282,66589,66759,67215,66637
176,31,0,16383,74936,74575,73777,73750,74371,67948,66796,67301,66923,66807,75188,74517,73938,74445,74062,64462,63790,63940,64377,63825
177,0,0,16383,78484,78099,77239,77210,77905,70795,69639,70174,69762,69651,78783,78110,77548,78019,77615,67269,66599,66761,67196,66639
178,31,0,16383,74948,74574,73784,73759,74392,67977,66808,67323,66938,66812,75180,74523,73942,74453,74072,64473,63784,63947,64383,63834
179,0,0,16383,78500,78120,77263,77222,77924,70841,69648,70204,69787,69674,78800,78124,77549,78032,77621,67294,66596,66771,67210,66652
180,31,0,16383,74933,74575,73797,73744,74372,67965,66813,67308,66930,66809,75198,74502,73942,74463,74059,64473,63764,63949,64372,63817
181,0,0,16383,78527,78145,77295,77242,77938,70845,69680,70219,69806,69690,78830,78118,77572,78078,77644,67305,66598,66785,67226,66662
182,31,0,16383,74936,74563,73772,73753,74378,67963,66812,67313,66926,66805,75186,74504,73932,74449,74077,64464,63771,63932,64370,63812
183,0,0,16383,78512,78111,77258,77229,77915,70829,69672,70209,69787,69662,78795,78110,77555,78046,77639,67287,66589,66757,67218,66631
184,31,0,16383,74937,74574,73766,73767,74397,67986,66819,67306,66937,66805,75171,74513,73939,74468,74065,64483,63790,63946,64381,63830
185,0,0,16383,78522,78145,77252,77248,77938,70856,69676,70206,69802,69662,78800,78119,77563,78064,77632,67305,66601,66774,67213,66649
186,31,0,16383,74934,74575,73765,73755,74374,67986,66802,67300,66932,66801,75175,74500,73924,74451,74052,64461,63776,63926,64361,63816
187,0,0,16383,78534,78145,77281,77252,77932,70871,69675,70212,69812,69666,78814,78128,77572,78067,77634,67319,66606,66777,67221,66665
188,31,0,16383,74936,74568,73781,73764,74386,67975,66802,67314,66933,66806,75198,74513,73929,74457,74054,64485,63791,63943,64375,63822
189,0,0,16383,78509,78115,77259,77223,77919,70823,69644,70193,69791,69656,78800,78096,77539,78038,77606,67299,66600,66749,67198,66641
190,31,0,16383,74935,74564,73767,73753,74380,67968,66793,67304,66916,66808,75187,74501,73924,74460,74056,64470,63785,63938,64363,63810
191,0,0,16383,78500,78112,77250,77227,77899,70827,69656,70199,69781,69661,78802,78096,77542,78047,77619,67288,66602,66759,67214,66639
192,31,0,16383,74975,74584,73805,73777,74404,68012,66830,67336,66957,66836,75194,74529,73953,74479,74078,64517,63813,63967,64414,63845
193,0,0,16383,78530,78114,77278,77229,77924,70859,69672,70211,69805,69685,78798,78116,77562,78051,77620,67319,66602,66784,67236,66648
194,31,0,16383,74952,74558,73783,73760,74371,67984,66817,67298,66931,66820,75184,74510,73924,74452,74063,64464,63786,63948,64388,63828
