rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
195,0,0,16383,78493,78109,77245,77208,77866,70820,69628,70201,69775,69668,78804,78096,77556,78021,77625,67282,66573,66743,67193,66653
196,31,0,16383,74922,74567,73779,73740,74361,67961,66790,67306,66908,66807,75177,74505,73933,74428,74069,64480,63761,63920,64356,63837
197,0,0,16383,78497,78105,77260,77213,77883,70830,69623,70191,69762,69660,78795,78093,77554,78025,77633,67300,66593,66741,67188,66657
198,31,0,16383,74943,74568,73779,73736,74341,67958,66770,67312,66902,66799,75174,74500,73929,74451,74059,64481,63771,63912,64356,63825
199,0,0,16383,78499,78088,77249,77208,77871,70808,69612,70200,69748,69636,78785,78094,77529,78028,77605,67294,66570,66726,67187,66633
200,31,0,16383,74920,74544,73755,73719,74334,67940,66770,67283,66893,66784,75168,74494,73914,74442,74055,64471,63734,63892,64342,63814
201,0,0,16383,78492,78101,77235,77205,77871,70817,69617,70192,69765,69643,78792,78089,77533,78034,77620,67295,66549,66713,67180,66645
202,31,0,16383,74916,74554,73741,73744,74327,67947,66760,67302,66903,66794,75155,74488,73911,74436,74067,64469,63746,63918,64350,63803
203,0,0,16383,78525,78138,77261,77259,77895,70847,69647,70228,69790,69680,78814,78118,77553,78064,77658,67327,66589,66777,67209,66665
204,31,0,16383,74922,74573,73773,73763,74354,67978,66797,67322,66922,66812,75176,74517,73937,74438,74077,64498,63773,63931,64376,63821
205,0,0,16383,78495,78127,77250,77223,77884,70844,69636,70211,69773,69656,78797,78111,77543,78035,77635,67311,66570,66750,67199,66632
206,31,0,16383,74934,74576,73758,73748,74339,67970,66784,67305,66918,66806,75188,74494,73915,74442,74050,64478,63752,63923,64357,63801
207,0,0,16383,78490,78117,77232,77214,77871,70823,69629,70196,69765,69663,78789,78083,77541,78024,77614,67281,66562,66732,67175,66612
208,31,0,16383,74924,74571,73761,73761,74343,67962,66792,67306,66913,66824,75190,74501,73925,74451,74080,64492,63775,63924,64360,63808
209,0,0,16383,78508,78124,77251,77226,77884,70823,69645,70199,69781,69674,78798,78106,77556,78061,77651,67319,66588,66761,67198,66650
210,31,0,16383,74933,74557,73774,73767,74337,67961,66783,67302,66900,66823,75198,74515,73920,74445,74079,64480,63772,63928,64369,63817
211,0,0,16383,78515,78109,77259,77246,77866,70819,69629,70196,69765,69683,78815,78107,77549,78038,77639,67298,66583,66739,67200,66641
212,31,0,16383,74922,74560,73754,73749,74330,67960,66781,67293,66910,66791,75173,74490,73928,74430,74053,64461,63758,63934,64359,63816
213,0,0,16383,78511,78124,77243,77225,77879,70834,69640,70186,69781,69662,78796,78091,77549,78027,77621,67298,66574,66755,67186,66644
214,31,0,16383,74938,74591,73782,73760,74355,67984,66791,67310,66917,66807,75203,74511,73959,74455,74091,64494,63779,63948,64375,63826
215,0,0,16383,78500,78134,77252,77224,77877,70833,69626,70193,69784,69647,78818,78101,77573,78033,77637,67303,66592,66762,67197,66645
216,31,0,16383,74925,74554,73753,73732,74329,67968,66769,67294,66909,66797,75183,74501,73932,74434,74080,64478,63755,63919,64339,63807
217,0,0,16383,78510,78113,77233,77212,77874,70837,69623,70191,69781,69655,78806,78101,77568,78037,77645,67302,66571,66759,67185,66643
218,31,0,16383,74939,74573,73758,73747,74342,67959,66771,67303,66922,66802,75169,74519,73935,74443,74067,64481,63734,63918,64361,63835
219,0,0,16383,78517,78135,77249,77222,77872,70833,69635,70201,69796,69674,78792,78125,77565,78051,77633,67301,66552,66757,67198,66665
220,31,0,16383,74907,74558,73738,73720,74314,67954,66765,67288,66900,66792,75165,74500,73921,74407,74052,64453,63729,63899,64331,63796
221,0,0,16383,78483,78116,77214,77194,77863,70814,69616,70183,69755,69645,78801,78093,77530,78003,77623,67271,66543,66728,67162,66626
222,31,0,16383,74921,74580,73751,73745,74340,67964,66788,67313,66924,66813,75202,74495,73937,74430,74069,64473,63761,63935,64367,63825
223,0,0,16383,78527,78144,77257,77228,77884,70847,69641,70210,69800,69684,78832,78114,77573,78037,77644,67302,66584,66772,67200,66667
224,31,0,16383,74945,74568,73753,73749,74356,67986,66792,67316,66935,66817,75191,74515,73945,74443,74068,64481,63755,63947,64371,63840
225,0,0,16383,78528,78130,77251,77239,77899,70862,69647,70227,69782,69676,78810,78124,77592,78047,77648,67318,66574,66776,67213,66668
226,31,0,16383,74935,74548,73749,73751,74348,67987,66781,67329,66927,66814,75189,74516,73934,74433,74072,64478,63764,63929,64374,63826
227,0,0,16383,78511,78096,77258,77217,77892,70852,69641,70215,69800,69675,78824,78125,77568,78034,77639,67301,66575,66753,67207,66666
228,31,0,16383,74940,74563,73763,73741,74345,67974,66781,67325,66922,66826,75205,74509,73938,74434,74069,64496,63767,63939,64361,63826
229,0,0,16383,78514,78118,77248,77208,77873,70837,69635,70211,69781,69675,78809,78100,77550,78021,77637,67305,66582,66764,67193,66653
230,31,0,16383,74925,74559,73759,73734,74330,67959,66768,67320,66915,66801,75193,74498,73921,74420,74077,64486,63765,63915,64357,63835
231,0,0,16383,78508,78138,77257,77218,77887,70846,69633,70221,69777,69673,78819,78101,77565,78029,77646,67318,66587,66746,67199,66669
232,31,0,16383,74930,74566,73748,73743,74360,67987,66782,67322,66943,66808,75201,74513,73932,74447,74077,64498,63773,63931,64365,63840
233,0,0,16383,78528,78148,77256,77241,77917,70871,69653,70227,69829,69695,78839,78131,77564,78069,77664,67332,66608,66783,67224,66689
234,31,0,16383,74943,74590,73763,73752,74366,67987,66813,67324,66957,66821,75214,74514,73942,74460,74094,64499,63783,63928,64364,63838
235,0,0,16383,78513,78142,77236,77224,77894,70858,69655,70222,69826,69678,78838,78106,77564,78049,77651,67309,66592,66762,67194,66653
236,31,0,16383,74927,74568,73740,73747,74339,67978,66795,67320,66920,66799,75177,74502,73933,74433,74066,64471,63772,63923,64349,63815
237,0,0,16383,78519,78134,77226,77228,77885,70851,69658,70221,69800,69682,78821,78112,77557,78049,77634,67305,66609,66761,67187,66657
238,31,0,16383,74940,74582,73761,73742,74339,67968,66787,67320,66942,66830,75165,74510,73925,74431,74066,64472,63771,63929,64349,63827
239,0,0,16383,78528,78145,77268,77232,77897,70844,69658,70228,69816,69709,78820,78132,77568,78058,77647,67309,66596,66771,67189,66665
240,31,0,16383,74956,74565,73768,73756,74351,67966,66804,67327,66937,66821,75191,74508,73936,74452,74085,64486,63781,63933,64381,63832
241,0,0,16383,78536,78129,77262,77237,77903,70839,69657,70223,69817,69691,78812,78104,77557,78039,77646,67308,66600,66761,67221,66653
242,31,0,16383,74943,74582,73758,73756,74352,67967,66778,67316,66925,66833,75185,74507,73927,74434,74079,64476,63780,63929,64357,63842
243,0,0,16383,78520,78131,77247,77229,77884,70832,69636,70206,69790,69692,78806,78108,77548,78026,77649,67290,66584,66756,67177,66655
244,31,0,16383,74960,74587,73757,73755,74362,67985,66784,67333,66928,66840,75204,74516,73925,74452,74081,64486,63782,63930,64366,63832
245,0,0,16383,78524,78132,77249,77224,77901,70847,69633,70222,69763,69696,78804,78109,77548,78036,77643,67305,66581,66755,67189,66652
246,31,0,16383,74941,74569,73764,73755,74345,67963,66784,67308,66912,66822,75171,74513,73926,74433,74075,64484,63775,63935,64356,63829
247,0,0,16383,78520,78121,77247,77222,77882,70810,69627,70196,69761,69681,78789,78103,77538,78018,77626,67296,66579,66761,67197,66655
248,31,0,16383,74936,74575,73749,73751,74332,67963,66772,67299,66937,66816,75175,74502,73918,74429,74071,64485,63763,63917,64352,63805
249,0,0,16383,78492,78118,77240,77220,77875,70833,69626,70206,69792,69689,78802,78101,77540,78020,77623,67313,66575,66754,67186,66633
250,31,0,16383,74926,74546,73744,73749,74333,67968,66784,67313,66932,66802,75182,74493,73919,74430,74072,64473,63758,63909,64354,63800
251,0,0,16383,78509,78109,77235,77226,77880,70829,69634,70219,69795,69670,78824,78086,77542,78030,77635,67289,66570,66726,67192,66624
252,31,0,16383,74940,74560,73756,73749,74346,67979,66783,67334,66918,66819,75197,74503,73943,74428,74086,64496,63770,63939,64353,63823
253,0,0,16383,78525,78111,77254,77221,77889,70835,69632,70223,69776,69672,78801,78106,77555,78016,77643,67319,66577,66757,67183,66646
254,31,0,16383,74939,74557,73747,73750,74352,67970,66779,67324,66928,66808,75181,74501,73931,74423,74064,64476,63775,63918,64357,63828
255,0,0,16383,78523,78121,77244,77240,77898,70851,69643,70226,69794,69682,78814,78112,77573,78039,77644,67303,66591,66755,67197,66658
256,31,0,16383,74943,74542,73764,73752,74361,67974,66792,67318,66912,66814,75190,74512,73938,74426,74060,64487,63759,63947,64369,63808
257,0,0,16383,78530,78104,77250,77227,77897,70837,69643,70212,69778,69675,78809,78101,77566,78024,77623,67298,66571,66777,67197,66631
258,31,0,16383,74953,74551,73762,73743,74341,67972,66783,67306,66913,66806,75200,74514,73936,74427,74069,64483,63765,63951,64348,63816
259,0,0,16383,78502,78093,77232,77213,77873,70818,69625,70187,69772,69660,78806,78089,77542,78006,77614,67298,66553,66764,67172,66630
260,31,0,16383,74946,74561,73758,73748,74343,67964,66783,67305,66918,66811,75174,74514,73936,74441,74077,64490,63758,63921,64361,63815
261,0,0,16383,78504,78116,77226,77204,77868,70819,69622,70202,69763,69661,78773,78097,77539,78021,77620,67299,66562,66743,67195,66639
262,31,0,16383,74957,74583,73772,73781,74366,67985,66813,67343,66941,66822,75187,74525,73952,74452,74095,64500,63785,63930,64379,63855
263,0,0,16383,78515,78118,77227,77222,77873,70836,69637,70201,69790,69662,78793,78094,77542,78021,77632,67294,66576,66740,67181,66661
264,31,0,16383,74944,74568,73767,73751,74351,67956,66790,67322,66896,66809,75200,74510,73941,74448,74057,64492,63761,63927,64352,63830
265,0,0,16383,78525,78114,77233,77221,77894,70821,69641,70205,69767,69658,78816,78101,77556,78030,77619,67297,66565,66745,67186,66654
266,31,0,16383,74938,74562,73758,73754,74350,67965,66779,67316,66895,66807,75194,74496,73935,74445,74064,64483,63758,63917,64347,63826
267,0,0,16383,78525,78117,77253,77248,77901,70844,69635,70226,69791,69683,78828,78107,77573,78039,77648,67317,66577,66747,67188,66665
268,31,0,16383,74944,74565,73773,73765,74348,67962,66785,67328,66924,66798,75191,74515,73936,74429,74074,64479,63780,63914,64351,63834
269,0,0,16383,78547,78142,77279,77255,77907,70843,69652,70243,69821,69678,78832,78131,77574,78064,77667,67320,66614,66762,67202,66676
270,31,0,16383,74945,74548,73748,73732,74342,67966,66777,67315,66902,66812,75181,74491,73928,74445,74059,64491,63756,63913,64349,63815
271,0,0,16383,78546,78135,77276,77242,77916,70856,69660,70239,69804,69695,78834,78114,77576,78075,77657,67331,66614,66759,67210,66669
272,31,0,16383,74946,74553,73761,73758,74348,67963,66787,67324,66915,66805,75185,74516,73939,74434,74069,64489,63764,63925,64369,63820
273,0,0,16383,78538,78121,77260,77250,77899,70848,69646,70225,69792,69679,78820,78132,77565,78052,77640,67314,66590,66757,67213,66653
274,31,0,16383,74936,74578,73770,73758,74344,67975,66775,67318,66895,66811,75187,74513,73937,74433,74065,64469,63758,63914,64376,63817
275,0,0,16383,78505,78116,77250,77229,77899,70839,69638,70202,69752,69670,78792,78114,77542,78022,77628,67280,66570,66738,67206,66648
276,31,0,16383,74930,74569,73753,73753,74359,67972,66775,67328,66909,66806,75183,74501,73943,74447,74072,64472,63752,63916,64361,63822
277,0,0,16383,78492,78108,77236,77218,77892,70826,69624,70201,69768,69650,78797,78097,77550,78029,77623,67273,66555,66734,67173,66641
278,31,0,16383,74928,74562,73755,73744,74358,67962,66768,67313,66920,66807,75193,74505,73935,74420,74072,64484,63759,63903,64379,63825
279,0,0,16383,78532,78148,77278,77239,77920,70853,69634,70222,69809,69687,78841,78123,77571,78043,77658,67320,66595,66749,67228,66674
280,31,0,16383,74934,74570,73759,73764,74365,67978,66800,67320,66930,66809,75195,74498,73942,74445,74075,64473,63773,63922,64370,63836
281,0,0,16383,78514,78117,77243,77234,77906,70835,69645,70221,69793,69661,78806,78091,77560,78027,77638,67287,66590,66745,67194,66658
282,31,0,16383,74941,74565,73757,73733,74356,67969,66770,67305,66922,66787,75193,74508,73927,74424,74082,64476,63755,63909,64352,63817
283,0,0,16383,78505,78120,77237,77214,77890,70828,69611,70203,69783,69639,78805,78088,77540,78013,77638,67292,66557,66724,67177,66649
284,31,0,16383,74954,74555,73773,73766,74354,67986,66793,67325,66936,66798,75182,74519,73934,74443,74091,64495,63764,63919,64375,63849
285,0,0,16383,78539,78124,77269,77246,77911,70855,69651,70230,69800,69663,78818,78117,77568,78050,77656,67325,66596,66749,67225,66679
286,31,0,16383,74961,74575,73762,73766,74361,67984,66799,67329,66946,66798,75210,74518,73947,74450,74081,64494,63784,63912,64371,63850
287,0,0,16383,78538,78117,77252,77239,77903,70856,69653,70227,69816,69656,78819,78117,77572,78045,77633,67312,66606,66727,67199,66673
288,31,0,16383,74947,74580,73765,73759,74366,67965,66787,67308,66939,66783,75190,74499,73951,74437,74072,64474,63771,63923,64369,63829
289,0,0,16383,78524,78135,77245,77233,77909,70839,69642,70208,69801,69642,78805,78107,77565,78026,77631,67293,66587,66756,67211,66659
290,31,0,16383,74944,74577,73756,73737,74365,67957,66777,67321,66941,66793,75183,74512,73948,74438,74075,64475,63758,63914,64360,63826
291,0,0,16383,78520,78114,77244,77210,77902,70826,69625,70203,69797,69648,78805,78118,77564,78028,77641,67300,66572,66729,67192,66659
292,31,0,16383,74940,74575,73768,73758,74363,67972,66787,67328,66942,66807,75193,74510,73942,74444,74066,64488,63763,63930,64367,63821
293,0,0,16383,78494,78118,77236,77214,77877,70819,69624,70204,69796,69647,78796,78103,77548,78021,77620,67300,66565,66732,67194,66630
294,31,0,16383,74959,74593,73765,73747,74366,67964,66805,67325,66931,66820,75191,74511,73952,74446,74068,64491,63773,63942,64384,63845
295,0,0,16383,78524,78132,77226,77213,77890,70820,69642,70214,69781,69663,78805,78099,77567,78029,77615,67301,66569,66758,67209,66657
296,31,0,16383,74952,74584,73770,73755,74348,67963,66805,67324,66930,66818,75213,74506,73947,74447,74075,64493,63781,63927,64371,63846
297,0,0,16383,78519,78123,77238,77213,77880,70818,69643,70212,69775,69655,78828,78100,77560,78018,77613,67313,66592,66757,67193,66652
298,31,0,16383,74965,74574,73781,73772,74362,67975,66804,67337,66923,66831,75208,74514,73960,74447,74073,64504,63749,63947,64370,63842
299,0,0,16383,78574,78167,77298,77286,77944,70870,69683,70261,69815,69713,78864,78153,77624,78073,77673,67346,66589,66807,67240,66702
300,31,0,16383,74979,74607,73792,73786,74389,67991,66821,67360,66949,66836,75227,74521,73962,74452,74088,64497,63792,63963,64391,63839
301,0,0,16383,78552,78146,77273,77247,77926,70863,69668,70251,69795,69702,78841,78110,77565,78040,77638,67318,66604,66785,67215,66670
302,31,0,16383,74948,74577,73752,73759,74357,67969,66792,67324,66918,66805,75174,74508,73950,74439,74054,64482,63752,63933,64363,63810
303,0,0,16383,78526,78138,77246,77235,77900,70846,69646,70212,69779,69677,78791,78110,77575,78019,77617,67301,66577,66769,67199,66647
304,31,0,16383,74942,74571,73767,73759,74357,67959,66804,67320,66932,66807,75190,74516,73949,74438,74052,64486,63753,63927,64368,63834
305,0,0,16383,78552,78159,77273,77260,77929,70855,69674,70242,69822,69693,78845,78147,77594,78056,77653,67331,66597,66791,67228,66683
306,31,0,16383,74967,74579,73781,73762,74358,67984,66806,67342,66937,66810,75201,74532,73960,74459,74070,64494,63771,63937,64371,63836
307,0,0,16383,78511,78089,77239,77210,77877,70828,69638,70197,69778,69648,78799,78100,77542,78014,77610,67296,66557,66745,67187,66638
308,31,0,16383,74967,74566,73779,73772,74384,67979,66819,67339,66945,66825,75204,74538,73970,74446,74096,64500,63789,63962,64384,63856
309,0,0,16383,78537,78103,77251,77233,77914,70828,69664,70221,69796,69683,78810,78139,77578,78030,77637,67314,66592,66768,67205,66667
310,31,0,16383,74951,74583,73767,73766,74364,67991,66783,67328,66931,66827,75200,74530,73953,74452,74077,64496,63778,63950,64363,63840
311,0,0,16383,78503,78116,77239,77211,77884,70834,69618,70211,69773,69672,78801,78098,77548,78024,77611,67295,66576,66749,67172,66649
312,31,0,16383,74944,74585,73764,73766,74380,67981,66792,67325,66920,66815,75210,74522,73953,74456,74066,64500,63764,63952,64364,63841
313,0,0,16383,78520,78128,77241,77233,77911,70845,69635,70204,69786,69675,78823,78117,77561,78043,77618,67310,66554,66776,67180,66651
314,31,0,16383,74950,74585,73775,73760,74377,67978,66791,67318,66923,66836,75196,74513,73964,74452,74081,64494,63784,63954,64361,63836
315,0,0,16383,78526,78126,77277,77224,77917,70840,69645,70206,69782,69688,78818,78119,77581,78038,77635,67313,66590,66778,67194,66658
316,31,0,16383,74942,74586,73777,73759,74382,67974,66792,67315,66942,66808,75189,74525,73965,74446,74069,64495,63790,63943,64375,63834
317,0,0,16383,78510,78136,77264,77228,77915,70835,69635,70210,69790,69661,78819,78116,77572,78030,77625,67306,66590,66764,67198,66645
318,31,0,16383,74938,74592,73767,73766,74375,67979,66787,67334,66938,66795,75202,74517,73964,74453,74071,64496,63782,63948,64367,63847
319,0,0,16383,78508,78126,77244,77227,77907,70834,69625,70210,69795,69654,78814,78114,77567,78029,77613,67305,66575,66750,67193,66653
320,31,0,16383,74916,74554,73735,73739,74358,67958,66768,67313,66907,66783,75162,74489,73930,74439,74045,64467,63755,63916,64354,63808
321,0,0,16383,78540,78159,77272,77257,77933,70863,69660,70234,69805,69678,78828,78132,77591,78081,77651,67324,66611,66774,67222,66659
322,31,0,16383,74927,74575,73759,73737,74359,67963,66783,67304,66924,66795,75183,74514,73940,74444,74072,64490,63770,63939,64381,63818
323,0,0,16383,78499,78096,77234,77209,77885,70817,69620,70188,69779,69641,78791,78097,77553,78019,77611,67300,66575,66745,67200,66639
324,31,0,16383,74926,74533,73746,73748,74352,67952,66787,67301,66916,66798,75183,74511,73948,74434,74067,64476,63760,63940,64362,63828
325,0,0,16383,78526,78109,77257,77245,77917,70832,69662,70212,69795,69681,78821,78138,77582,78064,77645,67310,66589,66783,67207,66669
326,31,0,16383,74935,74558,73760,73773,74364,67964,66790,67303,66919,66816,75178,74518,73943,74447,74065,64486,63780,63934,64374,63829
327,0,0,16383,78520,78115,77270,77237,77910,70833,69641,70203,69789,69680,78798,78128,77568,78039,77640,67306,66593,66764,67224,66651
328,31,0,16383,74933,74550,73769,73754,74356,67964,66792,67312,66936,66789,75182,74505,73943,74450,74063,64489,63760,63932,64366,63830
329,0,0,16383,78514,78105,77262,77223,77904,70832,69647,70208,69797,69641,78806,78099,77570,78052,77628,67315,66577,66752,67191,66652
330,31,0,16383,74926,74566,73779,73757,74354,67969,66785,67317,66940,66806,75196,74514,73955,74466,74078,64495,63779,63936,64378,63844
331,0,0,16383,78518,78116,77271,77235,77904,70847,69637,70214,69806,69676,78821,78111,77579,78060,77634,67321,66592,66766,67205,66670
332,31,0,16383,74933,74573,73775,73749,74352,67971,66798,67326,66914,66803,75161,74503,73963,74456,74075,64491,63776,63929,64359,63834
333,0,0,16383,78525,78136,77260,77230,77893,70850,69655,70218,69781,69659,78806,78108,77586,78060,77638,67321,66594,66761,67221,66667
334,31,0,16383,74924,74548,73748,73749,74346,67954,66766,67306,66906,66767,75157,74480,73943,74435,74044,64456,63746,63912,64361,63801
335,0,0,16383,78523,78118,77242,77242,77899,70830,69626,70210,69776,69626,78786,78090,77565,78035,77619,67278,66564,66752,67204,66639
336,31,0,16383,74939,74582,73753,73743,74349,67978,66800,67305,66924,66790,75174,74494,73951,74429,74060,64494,63772,63930,64362,63823
337,0,0,16383,78521,78145,77266,77240,77910,70853,69674,70216,69809,69665,78812,78115,77587,78041,77644,67335,66596,66773,67204,66665
338,31,0,16383,74930,74568,73768,73747,74356,67952,66787,67301,66916,66779,75157,74490,73948,74452,74058,64487,63768,63910,64361,63818
339,0,0,16383,78494,78113,77232,77209,77880,70817,69633,70189,69765,69633,78760,78069,77540,78023,77599,67291,66570,66736,67171,66629
340,31,0,16383,74945,74571,73754,73759,74357,67981,66791,67316,66920,66804,75170,74502,73948,74453,74068,64487,63774,63921,64377,63834
341,0,0,16383,78526,78138,77245,77261,77920,70855,69662,70233,69810,69682,78814,78119,77582,78065,77652,67322,66602,66775,67220,66682
342,31,0,16383,74950,74577,73785,73749,74379,67968,66806,67320,66914,66803,75187,74506,73977,74454,74071,64487,63774,63934,64380,63833
343,0,0,16383,78524,78109,77270,77228,77907,70839,69650,70217,69770,69653,78803,78104,77581,78048,77630,67305,66581,66749,67210,66655
344,31,0,16383,74933,74553,73769,73755,74356,67979,66797,67315,66917,66798,75180,74515,73964,74461,74060,64456,63768,63933,64350,63824
345,0,0,16383,78517,78124,77252,77233,77904,70857,69651,70219,69776,69655,78803,78124,77581,78051,77641,67289,66588,66760,67194,66661
346,31,0,16383,74936,74570,73762,73743,74368,67965,66793,67323,66928,66807,75195,74513,73970,74451,74069,64492,63774,63924,64366,63841
347,0,0,16383,78522,78114,77247,77228,77918,70831,69654,70224,69795,69672,78814,78115,77594,78051,77648,67314,66600,66761,67203,66679
348,31,0,16383,74940,74573,73771,73767,74372,67975,66804,67316,66941,66802,75185,74531,73962,74462,74080,64485,63795,63935,64373,63856
349,0,0,16383,78519,78129,77263,77251,77910,70846,69655,70217,69803,69652,78794,78117,77573,78055,77631,67298,66601,66754,67210,66678
350,31,0,16383,74951,74572,73745,73745,74359,67968,66799,67322,66929,66799,75166,74494,73954,74444,74062,64478,63766,63904,64351,63840
351,0,0,16383,78521,78135,77227,77218,77896,70824,69661,70214,69785,69657,78781,78092,77581,78034,77629,67304,66583,66740,67175,66667
352,31,0,16383,74942,74605,73773,73764,74366,67981,66819,67300,66918,66822,75196,74526,73969,74450,74087,64497,63793,63943,64363,63847
353,0,0,16383,78511,78140,77242,77233,77902,70851,69662,70199,69764,69669,78825,78111,77568,78036,77640,67315,66595,66770,67189,66671
354,31,0,16383,74921,74565,73765,73760,74356,67948,66789,67317,66915,66781,75185,74504,73958,74442,74085,64470,63771,63920,64362,63828
355,0,0,16383,78486,78110,77238,77215,77881,70814,69641,70207,69766,69645,78787,78095,77576,78023,77635,67281,66578,66751,67183,66653
356,31,0,16383,74904,74553,73758,73729,74340,67955,66777,67303,66891,66776,75157,74513,73934,74421,74048,64462,63772,63902,64348,63824
357,0,0,16383,78495,78118,77252,77216,77893,70824,69641,70202,69764,69652,78783,78109,77565,78022,77603,67292,66592,66735,67193,66657
358,31,0,16383,74931,74562,73755,73723,74352,67953,66780,67316,66918,66782,75169,74508,73934,74437,74067,64465,63774,63924,64361,63835
359,0,0,16383,78511,78109,77232,77200,77887,70825,69618,70211,69783,69627,78785,78104,77540,78024,77624,67277,66581,66746,67182,66644
360,31,0,16383,74928,74560,73755,73759,74364,67969,66787,67324,66903,66768,75168,74519,73942,74432,74069,64470,63767,63919,64348,63833
361,0,0,16383,78490,78095,77236,77213,77887,70815,69615,70196,69755,69608,78766,78098,77539,78006,77607,67271,66561,66722,67172,66628
362,31,0,16383,74923,74566,73776,73745,74365,67962,66803,67317,66914,66777,75183,74523,73939,74447,74066,64465,63773,63933,64352,63828
363,0,0,16383,78491,78102,77250,77201,77889,70814,69647,70191,69756,69621,78784,78105,77541,78019,77618,67272,66568,66752,67177,66644
364,31,0,16383,74908,74550,73743,73726,74338,67961,66775,67280,66905,66767,75160,74494,73919,74419,74048,64466,63753,63909,64330,63818
365,0,0,16383,78486,78115,77241,77215,77895,70850,69632,70197,69773,69635,78791,78114,77559,78023,77619,67303,66580,66742,67184,66650
366,31,0,16383,74924,74567,73751,73737,74352,67953,66791,67299,66921,66776,75164,74505,73938,74418,74048,64462,63762,63921,64340,63823
367,0,0,16383,78497,78118,77251,77225,77907,70837,69644,70197,69788,69651,78794,78122,77562,78019,77611,67291,66586,66751,67177,66662
368,31,0,16383,74914,74558,73746,73747,74351,67962,66785,67295,66905,66767,75170,74505,73925,74416,74055,64474,63743,63922,64345,63823
369,0,0,16383,78491,78118,77235,77226,77893,70837,69640,70189,69767,69627,78796,78096,77544,78007,77618,67296,66554,66742,67167,66660
370,31,0,16383,74946,74584,73760,73738,74370,67955,66799,67329,66920,66781,75187,74518,73942,74440,74068,64474,63772,63933,64377,63832
371,0,0,16383,78521,78142,77274,77234,77919,70837,69666,70236,69790,69650,78828,78128,77579,78034,77642,67308,66589,66761,67210,66670
372,31,0,16383,74943,74584,73763,73754,74368,67961,66801,67328,66912,66796,75175,74511,73950,74444,74074,64484,63758,63940,64351,63819
373,0,0,16383,78514,78131,77245,77219,77908,70836,69645,70210,69764,69651,78783,78105,77568,78031,77648,67302,66561,66755,67170,66651
374,31,0,16383,74925,74562,73759,73740,74357,67961,66799,67311,66914,66792,75178,74496,73943,74430,74063,64469,63766,63913,64357,63808
375,0,0,16383,78472,78092,77211,77200,77884,70798,69643,70175,69757,69616,78778,78081,77541,78000,77611,67261,66554,66722,67170,66622
376,31,0,16383,74944,74569,73759,73759,74382,67965,66799,67319,66908,66819,75177,74504,73935,74426,74061,64484,63765,63933,64356,63828
377,0,0,16383,78499,78104,77240,77213,77890,70809,69638,70200,69749,69657,78785,78096,77540,78007,77615,67290,66563,66738,67180,66639
378,31,0,16383,74936,74578,73776,73759,74369,67976,66783,67330,66921,66808,75188,74508,73926,74442,74080,64477,63762,63927,64352,63818
379,0,0,16383,78514,78136,77274,77231,77926,70843,69637,70224,69773,69675,78810,78118,77557,78036,77645,67315,66581,66765,67197,66646
380,31,0,16383,74940,74574,73781,73746,74328,67960,66771,67301,66893,66786,75176,74498,73938,74426,74055,64465,63749,63903,64346,63818
381,0,0,16383,78507,78114,77265,77207,77860,70811,69619,70206,69748,69653,78786,78099,77571,78012,77620,67287,66550,66732,67177,66626
382,31,0,16383,74939,74579,73792,73748,74356,67970,66803,67330,66909,66802,75183,74507,73933,74445,74073,64485,63764,63910,64363,63838
383,0,0,16383,78517,78139,77267,77216,77901,70829,69652,70228,69767,69663,78804,78118,77563,78037,77629,67307,66589,66746,67201,66678
384,31,0,16383,74932,74580,73770,73752,74351,67958,66798,67310,66923,66804,75180,74512,73941,74441,74075,64480,63774,63911,64369,63835
385,0,0,16383,78534,78149,77278,77239,77908,70855,69667,70222,69805,69686,78834,78124,77586,78054,77658,67321,66598,66753,67216,66683
386,31,0,16383,74925,74583,73767,73748,74352,67971,66788,67321,66911,66805,75199,74503,73958,74455,74062,64475,63777,63918,64359,63827
387,0,0,16383,78478,78115,77241,77212,77878,70814,69620,70191,69752,69648,78793,78099,77566,78042,77617,67279,66565,66726,67176,66648
388,31,0,16383,74937,74589,73787,73740,74367,67956,66801,67312,66918,66801,75173,74526,73954,74437,74064,64483,63780,63928,64364,63824
389,0,0,16383,78500,78128,77259,77222,77892,70817,69637,70189,69777,69658,78782,78109,77565,78020,77626,67298,66585,66751,67193,66643
390,31,0,16383,74928,74593,73772,73741,74348,67969,66792,67305,66904,66796,75165,74497,73929,74442,74052,64483,63757,63913,64353,63836
391,0,0,16383,78507,78136,77252,77219,77887,70836,69642,70198,69770,69659,78788,78086,77569,78042,77620,67304,66566,66738,67185,66670
392,31,0,16383,74934,74579,73776,73751,74362,67955,66799,67301,66915,66791,75180,74501,73962,74433,74070,64459,63761,63932,64362,63846
393,0,0,16383,78521,78132,77273,77238,77906,70817,69651,70206,69785,69664,78805,78105,77592,78036,77634,67287,66575,66765,67204,66676
