rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
195,0,1,16383,78543,78136,77268,77227,77915,70832,69669,70195,69795,69678,78796,78101,77567,78057,77603,67302,66589,66768,67212,66651
196,31,1,16383,74973,74587,73792,73749,74377,67977,66816,67324,66941,66820,75168,74507,73952,74464,74055,64485,63779,63930,64377,63820
197,0,1,16383,78545,78150,77275,77229,77911,70834,69660,70209,69795,69670,78795,78101,77568,78057,77605,67315,66586,66759,67201,66656
198,31,1,16383,74962,74576,73798,73749,74369,67968,66811,67324,66931,66831,75172,74521,73955,74461,74054,64492,63771,63961,64382,63830
199,0,1,16383,78555,78133,77282,77224,77926,70844,69669,70216,69809,69691,78794,78122,77577,78054,77619,67309,66596,66790,67216,66658
200,31,1,16383,74989,74574,73800,73767,74384,67974,66823,67328,66940,66831,75203,74505,73960,74470,74054,64486,63777,63955,64388,63845
201,0,1,16383,78556,78117,77283,77240,77915,70843,69672,70212,69797,69684,78823,78115,77587,78067,77623,67308,66577,66773,67216,66670
202,31,1,16383,74958,74579,73782,73746,74369,67956,66826,67318,66936,66826,75177,74520,73949,74465,74031,64484,63766,63953,64382,63841
203,0,1,16383,78553,78152,77307,77246,77938,70836,69693,70233,69818,69701,78827,78140,77601,78085,77620,67329,66600,66789,67235,66683
204,31,1,16383,74959,74576,73781,73755,74375,67972,66830,67323,66935,66823,75189,74511,73974,74470,74044,64481,63773,63960,64374,63824
205,0,1,16383,78566,78151,77294,77250,77957,70859,69706,70223,69820,69711,78832,78131,77618,78088,77633,67323,66606,66812,67229,66686
206,31,1,16383,74985,74567,73786,73766,74384,67963,66826,67329,66943,66837,75209,74516,73951,74474,74058,64496,63791,63965,64392,63851
207,0,1,16383,78559,78115,77271,77225,77924,70831,69682,70224,69818,69704,78827,78120,77575,78063,77614,67324,66609,66797,67226,66679
208,31,1,16383,74997,74570,73806,73763,74392,67969,66839,67347,66963,66837,75202,74542,73981,74494,74066,64517,63785,63972,64389,63854
209,0,1,16383,78592,78160,77308,77263,77951,70849,69716,70251,69847,69714,78841,78171,77626,78108,77649,67358,66620,66820,67241,66693
210,31,1,16383,74983,74602,73780,73771,74389,67992,66834,67329,66953,66839,75232,74535,73960,74485,74069,64508,63799,63970,64394,63843
211,0,1,16383,78565,78150,77279,77252,77922,70867,69688,70220,69832,69704,78842,78129,77586,78081,77619,67329,66612,66800,67231,66670
212,31,1,16383,74986,74613,73806,73771,74382,67987,66833,67334,66961,66837,75215,74528,73971,74493,74073,64512,63805,63971,64394,63851
213,0,1,16383,78567,78166,77302,77248,77925,70864,69683,70225,69828,69699,78828,78125,77596,78103,77636,67330,66619,66799,67232,66693
214,31,1,16383,74992,74601,73821,73771,74375,67987,66821,67334,66965,66829,75214,74526,73973,74492,74050,64503,63790,63957,64395,63863
215,0,1,16383,78583,78166,77326,77261,77933,70867,69696,70234,69840,69696,78846,78132,77608,78103,77629,67334,66612,66791,67226,66706
216,31,1,16383,74976,74585,73790,73772,74388,67976,66831,67324,66953,66828,75208,74504,73960,74475,74047,64497,63787,63960,64368,63841
217,0,1,16383,78568,78144,77286,77252,77922,70845,69682,70226,69814,69697,78839,78119,77599,78068,77625,67320,66602,66782,67200,66674
218,31,1,16383,74982,74579,73803,73774,74371,67993,66837,67327,66952,66843,75208,74525,73967,74473,74065,64506,63819,63960,64395,63851
219,0,1,16383,78565,78152,77298,77246,77931,70866,69702,70229,69839,69728,78852,78146,77613,78091,77629,67333,66647,66791,67231,66687
220,31,1,16383,74979,74600,73808,73769,74387,67984,66837,67333,66964,66836,75228,74523,73983,74481,74080,64508,63795,63965,64395,63860
221,0,1,16383,78575,78163,77301,77264,77918,70859,69698,70239,69837,69703,78858,78135,77602,78086,77640,67329,66619,66805,67229,66699
222,31,1,16383,75001,74598,73806,73761,74392,67986,66829,67333,66960,66829,75197,74530,73967,74480,74064,64496,63795,63964,64391,63847
223,0,1,16383,78575,78156,77300,77248,77939,70861,69683,70229,69832,69687,78825,78137,77604,78084,77624,67315,66615,66786,67227,66676
224,31,1,16383,74951,74561,73777,73752,74361,67964,66815,67323,66928,66801,75172,74505,73940,74465,74022,64476,63783,63944,64364,63833
225,0,1,16383,78554,78129,77274,77244,77918,70849,69689,70223,69800,69671,78827,78129,77595,78078,77600,67320,66606,66788,67213,66679
226,31,1,16383,74965,74575,73773,73750,74362,67965,66816,67326,66940,66816,75197,74526,73949,74471,74035,64494,63786,63933,64356,63834
227,0,1,16383,78560,78153,77275,77245,77915,70838,69685,70233,69826,69680,78824,78140,77590,78087,77630,67328,66628,66788,67219,66687
228,31,1,16383,74966,74580,73783,73769,74377,67968,66837,67328,66961,66811,75202,74517,73958,74466,74052,64501,63800,63952,64370,63854
229,0,1,16383,78542,78121,77261,77239,77909,70831,69678,70219,69813,69666,78806,78105,77580,78044,77601,67313,66595,66781,67196,66667
230,31,1,16383,74984,74588,73777,73765,74381,67981,66836,67320,66937,66823,75201,74521,73969,74455,74071,64502,63785,63966,64378,63857
231,0,1,16383,78523,78112,77242,77212,77897,70821,69662,70189,69773,69654,78784,78100,77556,78024,77606,67298,66564,66763,67193,66655
232,31,1,16383,74971,74571,73803,73772,74369,67971,66822,67327,66938,66819,75186,74514,73956,74472,74055,64503,63784,63961,64394,63840
233,0,1,16383,78553,78130,77288,77239,77902,70832,69675,70217,69806,69687,78808,78107,77570,78066,77608,67322,66599,66784,67217,66679
234,31,1,16383,74950,74558,73785,73739,74349,67943,66805,67305,66917,66818,75183,74497,73942,74455,74043,64488,63772,63941,64365,63820
235,0,1,16383,78541,78127,77282,77225,77905,70823,69665,70211,69804,69689,78825,78115,77582,78063,77617,67317,66598,66784,67214,66674
236,31,1,16383,74991,74591,73796,73760,74381,67971,66829,67315,66946,66828,75212,74527,73961,74479,74066,64514,63795,63963,64400,63856
237,0,1,16383,78566,78153,77274,77235,77918,70834,69679,70210,69794,69685,78817,78119,77587,78064,77625,67332,66599,66785,67215,66685
238,31,1,16383,74966,74602,73792,73755,74378,67973,66824,67336,66944,66822,75176,74517,73960,74463,74045,64496,63789,63958,64391,63844
239,0,1,16383,78578,78172,77305,77261,77957,70858,69698,70249,69829,69704,78821,78138,77618,78092,77646,67332,66624,66809,67251,66705
240,31,1,16383,74955,74562,73776,73761,74377,67970,66822,67316,66935,66818,75176,74504,73953,74450,74053,64495,63786,63969,64382,63845
241,0,1,16383,78543,78123,77273,77236,77926,70831,69674,70203,69802,69677,78793,78114,77593,78047,77611,67324,66602,66799,67204,66669
242,31,1,16383,74964,74574,73771,73745,74355,67961,66819,67312,66944,66814,75177,74501,73971,74469,74066,64492,63767,63968,64386,63842
243,0,1,16383,78530,78136,77251,77214,77881,70817,69659,70194,69807,69648,78797,78095,77581,78043,77624,67304,66575,66786,67218,66666
244,31,1,16383,74964,74587,73796,73755,74381,67976,66824,67330,66941,66815,75191,74528,73968,74472,74044,64487,63777,63957,64378,63847
245,0,1,16383,78548,78149,77297,77252,77930,70852,69697,70230,69811,69691,78822,78143,77614,78077,77631,67321,66614,66803,67231,66696
246,31,1,16383,74965,74587,73798,73751,74374,67971,66830,67330,66923,66825,75182,74531,73966,74458,74064,64501,63785,63972,64383,63856
247,0,1,16383,78544,78135,77275,77226,77907,70832,69678,70213,69779,69687,78797,78113,77566,78050,77615,67306,66593,66793,67204,66663
248,31,1,16383,74950,74570,73788,73758,74393,67983,66827,67318,66931,66825,75187,74500,73964,74468,74051,64489,63779,63979,64383,63841
249,0,1,16383,78530,78134,77254,77210,77918,70826,69664,70206,69784,69672,78791,78099,77573,78041,77594,67297,66583,66792,67205,66659
250,31,1,16383,74941,74568,73772,73739,74365,67954,66811,67311,66916,66814,75168,74493,73942,74451,74033,64465,63768,63937,64375,63821
251,0,1,16383,78531,78133,77283,77212,77912,70836,69672,70206,69777,69671,78799,78094,77584,78058,77595,67292,66594,66774,67206,66660
252,31,1,16383,74963,74580,73788,73763,74375,67974,66847,67327,66938,66827,75184,74509,73957,74476,74058,64484,63801,63970,64383,63854
253,0,1,16383,78561,78157,77300,77263,77938,70864,69714,70236,69807,69711,78840,78142,77607,78089,77650,67333,66624,66819,67239,66694
254,31,1,16383,74970,74583,73780,73759,74381,67978,66824,67323,66940,66833,75166,74526,73960,74457,74069,64500,63793,63977,64390,63834
255,0,1,16383,78568,78162,77288,77264,77936,70857,69690,70231,69809,69698,78814,78140,77605,78075,77647,67330,66623,66812,67233,66687
256,31,1,16383,74967,74588,73806,73758,74372,67966,66807,67317,66935,66824,75186,74526,73963,74454,74050,64486,63800,63973,64392,63851
257,0,1,16383,78558,78143,77276,77228,77907,70835,69662,70221,69802,69686,78804,78124,77596,78056,77620,67308,66610,66802,67223,66685
258,31,1,16383,74969,74602,73802,73767,74376,67985,66821,67334,66933,66811,75176,74513,73967,74456,74069,64503,63798,63966,64372,63843
259,0,1,16383,78537,78156,77298,77237,77914,70846,69679,70222,69792,69673,78800,78128,77600,78051,77628,67322,66605,66795,67198,66658
260,31,1,16383,74977,74605,73804,73770,74383,67992,66816,67346,66946,66833,75197,74533,73972,74478,74076,64506,63810,63990,64409,63857
261,0,1,16383,78534,78134,77277,77219,77891,70835,69654,70219,69782,69670,78796,78127,77572,78051,77622,67305,66607,66803,67225,66671
262,31,1,16383,75000,74620,73824,73797,74391,68010,66848,67348,66952,66841,75214,74542,73982,74481,74076,64529,63807,63999,64412,63874
263,0,1,16383,78572,78160,77297,77265,77919,70867,69680,70232,69803,69695,78833,78135,77597,78071,77636,67333,66605,66823,67239,66686
264,31,1,16383,74988,74580,73798,73762,74353,67971,66835,67325,66914,66825,75183,74530,73968,74460,74043,64493,63785,63967,64395,63842
265,0,1,16383,78579,78162,77304,77252,77910,70851,69708,70224,69797,69699,78808,78153,77593,78078,77620,67331,66616,66812,67239,66687
266,31,1,16383,74963,74577,73792,73745,74372,67973,66817,67314,66919,66812,75154,74513,73944,74457,74052,64491,63775,63959,64387,63830
267,0,1,16383,78563,78154,77293,77237,77928,70853,69685,70220,69797,69686,78807,78140,77594,78080,77650,67334,66616,66807,67234,66678
268,31,1,16383,74975,74596,73826,73778,74370,67984,66828,67339,66943,66823,75199,74532,73957,74467,74069,64507,63792,63957,64387,63826
269,0,1,16383,78539,78141,77295,77229,77910,70845,69669,70235,69794,69663,78793,78116,77559,78044,77618,67319,66596,66776,67218,66649
270,31,1,16383,74989,74599,73800,73790,74382,67990,66837,67336,66943,66824,75200,74544,73967,74474,74080,64516,63787,63971,64390,63848
271,0,1,16383,78554,78143,77283,77249,77921,70853,69669,70227,69807,69681,78808,78131,77576,78066,77632,67333,66599,66800,67227,66670
272,31,1,16383,74974,74592,73786,73778,74374,67966,66823,67334,66950,66816,75177,74523,73954,74468,74050,64499,63777,63954,64386,63840
273,0,1,16383,78541,78148,77274,77251,77905,70827,69676,70214,69807,69681,78797,78121,77571,78054,77600,67323,66586,66778,67218,66667
274,31,1,16383,74988,74600,73795,73788,74389,67973,66853,67350,66952,66831,75195,74538,73971,74478,74080,64507,63787,63967,64398,63851
275,0,1,16383,78544,78133,77268,77252,77911,70838,69690,70215,69793,69680,78797,78125,77575,78063,77615,67312,66582,66778,67216,66661
276,31,1,16383,74987,74603,73793,73789,74383,67979,66838,67317,66934,66832,75188,74529,73971,74470,74060,64485,63784,63963,64393,63839
277,0,1,16383,78578,78151,77293,77280,77936,70847,69706,70229,69817,69709,78819,78128,77616,78071,77631,67319,66610,66805,67236,66681
278,31,1,16383,74989,74597,73795,73785,74381,67975,66834,67330,66934,66827,75186,74529,73979,74472,74078,64496,63791,63971,64392,63829
279,0,1,16383,78546,78148,77272,77255,77919,70839,69690,70228,69800,69678,78814,78116,77590,78063,77639,67311,66606,66799,67231,66650
280,31,1,16383,74971,74581,73776,73775,74345,67954,66824,67326,66927,66835,75190,74519,73968,74444,74060,64488,63785,63963,64380,63837
281,0,1,16383,78573,78176,77286,77260,77924,70850,69701,70241,69810,69700,78832,78147,77612,78067,77650,67334,66619,66818,67234,66681
282,31,1,16383,74992,74597,73795,73774,74385,67988,66823,67341,66943,66841,75208,74525,73968,74481,74071,64517,63807,63966,64406,63837
283,0,1,16383,78567,78143,77275,77246,77923,70841,69686,70230,69812,69701,78824,78135,77584,78073,77624,67332,66620,66803,67244,66662
284,31,1,16383,74969,74580,73794,73789,74388,67988,66842,67332,66959,66840,75194,74534,73962,74481,74083,64508,63806,63967,64400,63847
285,0,1,16383,78555,78132,77271,77259,77925,70863,69696,70220,69832,69700,78808,78133,77585,78067,77635,67330,66619,66800,67241,66673
286,31,1,16383,74986,74598,73795,73786,74395,68000,66855,67350,66962,66850,75215,74534,73975,74500,74091,64522,63806,63967,64397,63862
287,0,1,16383,78545,78139,77277,77241,77927,70855,69701,70233,69814,69695,78813,78118,77592,78082,77639,67326,66617,66800,67215,66687
288,31,1,16383,74975,74589,73819,73785,74388,67989,66839,67347,66944,66838,75214,74526,73965,74486,74072,64530,63817,63968,64405,63853
289,0,1,16383,78562,78148,77315,77252,77930,70864,69708,70239,69813,69717,78839,78128,77606,78090,77634,67349,66641,66796,67244,66688
290,31,1,16383,74980,74595,73800,73791,74380,67995,66848,67354,66948,66843,75219,74542,73976,74478,74081,64517,63819,63983,64406,63864
291,0,1,16383,78550,78136,77290,77252,77914,70841,69690,70238,69807,69688,78826,78129,77587,78064,77631,67334,66619,66811,67231,66677
292,31,1,16383,74975,74602,73818,73774,74394,67992,66838,67348,66951,66824,75222,74525,73980,74481,74073,64518,63818,63973,64398,63852
293,0,1,16383,78552,78146,77295,77238,77922,70862,69697,70239,69810,69691,78827,78120,77598,78073,77620,67331,66635,66807,67236,66677
294,31,1,16383,74990,74604,73801,73765,74371,67986,66832,67337,66965,66839,75193,74517,73982,74483,74065,64507,63806,63963,64409,63858
295,0,1,16383,78580,78170,77302,77256,77924,70866,69686,70237,69832,69699,78825,78128,77606,78090,77632,67330,66628,66802,67247,66707
296,31,1,16383,74974,74600,73797,73790,74389,67986,66844,67336,66950,66835,75208,74541,73983,74484,74091,64512,63820,63970,64427,63861
297,0,1,16383,78548,78148,77297,77257,77931,70858,69694,70221,69805,69690,78825,78125,77611,78078,77645,67324,66628,66798,67236,66685
298,31,1,16383,74970,74593,73796,73770,74373,68000,66844,67336,66950,66832,75193,74527,73984,74471,74077,64515,63819,63969,64382,63864
299,0,1,16383,78548,78139,77292,77251,77907,70866,69696,70230,69804,69694,78823,78123,77598,78063,77627,67331,66618,66792,67212,66691
300,31,1,16383,74969,74577,73780,73732,74366,67972,66807,67309,66930,66825,75184,74505,73948,74443,74036,64476,63794,63932,64375,63823
301,0,1,16383,78547,78134,77276,77209,77907,70850,69667,70206,69795,69686,78804,78118,77578,78038,77595,67305,66595,66757,67211,66658
302,31,1,16383,74976,74593,73798,73766,74376,67986,66836,67334,66946,66839,75195,74524,73963,74462,74054,64482,63788,63953,64375,63833
303,0,1,16383,78552,78151,77287,77244,77918,70843,69693,70224,69803,69689,78810,78126,77583,78057,77609,67303,66597,66785,67218,66658
304,31,1,16383,74970,74570,73799,73765,74374,67977,66833,67341,66934,66830,75204,74514,73966,74466,74053,64492,63794,63952,64383,63838
305,0,1,16383,78551,78116,77272,77234,77901,70842,69687,70237,69795,69687,78817,78112,77578,78054,77609,67307,66603,66784,67210,66657
306,31,1,16383,74961,74580,73770,73758,74362,67973,66813,67331,66923,66817,75190,74500,73953,74456,74051,64481,63785,63936,64385,63826
307,0,1,16383,78547,78142,77272,77245,77901,70844,69670,70234,69781,69677,78812,78106,77592,78062,77608,67299,66606,66762,67214,66653
308,31,1,16383,74987,74577,73778,73768,74382,67978,66820,67331,66944,66828,75206,74523,73976,74464,74050,64495,63799,63958,64394,63843
309,0,1,16383,78583,78138,77282,77264,77923,70850,69697,70244,69813,69701,78848,78130,77604,78061,77623,67330,66613,66797,67241,66686
310,31,1,16383,74960,74567,73772,73759,74358,67965,66808,67327,66923,66816,75195,74499,73972,74461,74065,64474,63793,63940,64362,63820
311,0,1,16383,78560,78142,77283,77261,77914,70856,69672,70237,69801,69690,78833,78117,77608,78083,77636,67306,66612,66789,67232,66672
312,31,1,16383,74974,74570,73759,73780,74371,67981,66829,67330,66931,66827,75185,74504,73973,74473,74059,64489,63784,63948,64373,63828
313,0,1,16383,78557,78129,77256,77252,77920,70845,69679,70224,69796,69679,78814,78114,77593,78068,77633,67307,66601,66789,67224,66656
314,31,1,16383,74957,74566,73768,73757,74372,67964,66818,67320,66920,66802,75171,74518,73950,74473,74035,64493,63777,63943,64378,63828
315,0,1,16383,78560,78131,77274,77247,77937,70844,69689,70235,69789,69670,78811,78131,77596,78087,77610,67327,66597,66793,67225,66670
316,31,1,16383,74979,74573,73775,73764,74379,67972,66820,67334,66946,66822,75200,74515,73956,74471,74050,64498,63789,63958,64385,63841
317,0,1,16383,78569,78156,77282,77255,77936,70850,69679,70236,69819,69708,78838,78128,77598,78079,77626,67335,66622,66801,67225,66682
318,31,1,16383,74977,74560,73773,73756,74354,67978,66827,67322,66932,66828,75191,74501,73966,74484,74043,64511,63793,63959,64380,63833
319,0,1,16383,78603,78163,77306,77275,77952,70868,69715,70250,69844,69723,78861,78149,77635,78121,77643,67369,66644,66828,67254,66707
320,31,1,16383,74982,74567,73779,73765,74363,67969,66810,67331,66936,66815,75166,74507,73967,74488,74040,64488,63771,63961,64372,63832
321,0,1,16383,78579,78135,77290,77258,77925,70847,69667,70233,69811,69697,78798,78126,77603,78094,77623,67319,66595,66800,67224,66675
322,31,1,16383,74977,74591,73799,73797,74366,67984,66844,67327,66949,66825,75183,74524,73965,74477,74054,64509,63799,63972,64400,63835
323,0,1,16383,78529,78117,77262,77233,77883,70836,69668,70210,69800,69663,78777,78106,77563,78052,77593,67311,66595,66780,67217,66643
324,31,1,16383,74986,74598,73797,73782,74390,67987,66837,67342,66974,66832,75214,74526,73974,74486,74054,64504,63800,63977,64409,63842
325,0,1,16383,78551,78151,77281,77250,77930,70857,69683,70235,69829,69687,78839,78134,77593,78078,77625,67326,66623,66790,67237,66661
326,31,1,16383,74962,74591,73802,73781,74372,67972,66842,67339,66942,66834,75188,74513,73964,74465,74063,64493,63810,63966,64390,63834
327,0,1,16383,78540,78148,77301,77263,77915,70848,69693,70231,69821,69698,78815,78120,77592,78066,77618,67313,66629,66804,67234,66655
328,31,1,16383,74980,74581,73800,73775,74394,67980,66862,67353,66954,66846,75185,74524,73972,74474,74070,64519,63804,63971,64397,63842
329,0,1,16383,78558,78140,77289,77251,77929,70854,69717,70236,69814,69712,78812,78126,77586,78068,77623,67340,66621,66804,67233,66678
330,31,1,16383,74962,74570,73796,73758,74377,67968,66832,67316,66946,66817,75184,74521,73949,74467,74063,64490,63774,63950,64376,63832
331,0,1,16383,78537,78143,77291,77242,77916,70832,69692,70216,69821,69691,78815,78137,77590,78068,77634,67328,66600,66793,67228,66659
332,31,1,16383,74958,74550,73781,73752,74377,67960,66816,67326,66938,66823,75184,74507,73952,74470,74033,64495,63783,63954,64384,63818
333,0,1,16383,78557,78116,77278,77242,77929,70835,69674,70239,69810,69691,78813,78124,77584,78076,77604,67330,66600,66776,67236,66662
334,31,1,16383,74971,74562,73788,73761,74354,67963,66822,67322,66936,66811,75187,74508,73948,74470,74049,64490,63783,63949,64392,63812
335,0,1,16383,78578,78136,77298,77255,77928,70846,69697,70240,69825,69692,78847,78127,77599,78077,77637,67325,66605,66802,67242,66655
336,31,1,16383,74973,74591,73803,73773,74373,67974,66835,67331,66959,66814,75196,74531,73957,74477,74056,64495,63807,63968,64400,63836
337,0,1,16383,78539,78118,77282,77230,77901,70833,69670,70212,69804,69661,78796,78124,77562,78061,77592,67306,66597,66786,67229,66652
338,31,1,16383,74996,74607,73788,73781,74377,67971,66852,67336,66970,66830,75208,74540,73970,74469,74068,64505,63804,63958,64410,63861
339,0,1,16383,78581,78171,77294,77269,77933,70849,69706,70236,69842,69695,78840,78151,77624,78077,77627,67329,66621,66780,67247,66697
340,31,1,16383,74979,74579,73798,73773,74371,67977,66843,67333,66966,66808,75195,74532,73962,74468,74079,64497,63780,63959,64401,63841
341,0,1,16383,78555,78143,77269,77242,77918,70848,69697,70234,69842,69670,78818,78137,77583,78068,77646,67318,66599,66797,67236,66677
342,31,1,16383,74973,74593,73766,73758,74363,67959,66820,67322,66948,66814,75188,74518,73961,74458,74057,64491,63781,63961,64381,63835
343,0,1,16383,78570,78161,77279,77248,77921,70838,69683,70240,69818,69689,78826,78137,77597,78067,77634,67318,66607,66801,67220,66666
344,31,1,16383,74989,74560,73779,73758,74374,67949,66809,67317,66937,66803,75191,74513,73945,74459,74043,64487,63780,63946,64391,63828
345,0,1,16383,78573,78132,77265,77235,77924,70827,69662,70218,69815,69671,78816,78122,77587,78071,77614,67311,66605,66777,67229,66659
346,31,1,16383,74978,74591,73781,73772,74370,67973,66816,67330,66964,66808,75189,74498,73951,74466,74046,64493,63779,63951,64384,63833
347,0,1,16383,78547,78137,77265,77243,77906,70834,69656,70220,69816,69664,78807,78102,77570,78069,77598,67323,66585,66776,67218,66648
348,31,1,16383,74980,74598,73791,73770,74382,67983,66820,67328,66936,66812,75188,74533,73969,74468,74065,64501,63793,63957,64394,63838
349,0,1,16383,78541,78134,77267,77232,77908,70836,69671,70207,69798,69655,78801,78127,77576,78051,77615,67302,66592,66768,67206,66662
350,31,1,16383,74992,74585,73791,73776,74376,67976,66834,67345,66952,66830,75191,74527,73966,74470,74065,64493,63782,63967,64387,63841
351,0,1,16383,78571,78158,77288,77255,77930,70855,69700,70245,69808,69701,78826,78145,77610,78078,77650,67328,66602,66799,67236,66690
352,31,1,16383,74972,74574,73795,73775,74382,67974,66823,67320,66944,66829,75186,74529,73963,74472,74058,64490,63797,63942,64393,63829
353,0,1,16383,78561,78129,77282,77251,77907,70830,69673,70214,69803,69681,78802,78130,77588,78060,77614,67309,66614,66772,67218,66649
354,31,1,16383,74968,74575,73774,73768,74369,67962,66809,67311,66931,66815,75178,74518,73961,74461,74042,64483,63787,63935,64405,63829
355,0,1,16383,78553,78140,77267,77248,77919,70839,69668,70217,69809,69678,78809,78133,77606,78073,77619,67313,66604,66777,67250,66655
356,31,1,16383,74978,74583,73792,73758,74385,67968,66823,67329,66949,66838,75201,74525,73980,74481,74055,64501,63778,63958,64413,63832
357,0,1,16383,78563,78143,77280,77241,77928,70840,69673,70233,69836,69700,78814,78122,77600,78084,77622,67326,66595,66794,67259,66663
358,31,1,16383,74978,74572,73769,73758,74363,67958,66811,67329,66928,66819,75185,74529,73963,74473,74062,64496,63782,63951,64396,63828
359,0,1,16383,78535,78125,77256,77227,77901,70827,69648,70209,69781,69668,78793,78118,77585,78067,77619,67310,66590,66773,67208,66653
360,31,1,16383,74942,74571,73737,73754,74344,67957,66806,67319,66929,66825,75170,74512,73949,74475,74037,64491,63773,63928,64385,63823
361,0,1,16383,78560,78153,77263,77251,77915,70853,69678,70236,69804,69690,78819,78133,77594,78091,77630,67326,66611,66783,67229,66672
362,31,1,16383,74975,74588,73786,73767,74366,67975,66814,67320,66924,66828,75188,74494,73957,74485,74053,64503,63793,63950,64397,63829
363,0,1,16383,78564,78150,77282,77255,77918,70836,69679,70215,69793,69696,78819,78110,77581,78093,77623,67334,66618,66787,67239,66668
364,31,1,16383,74978,74598,73788,73785,74381,67970,66825,67328,66949,66840,75191,74530,73964,74490,74061,64504,63805,63950,64404,63851
365,0,1,16383,78546,78153,77273,77249,77910,70834,69667,70225,69807,69692,78799,78121,77574,78070,77619,67315,66609,66768,67219,66663
366,31,1,16383,74965,74577,73772,73762,74380,67967,66827,67332,66928,66824,75173,74502,73949,74458,74051,64486,63770,63936,64373,63833
367,0,1,16383,78565,78159,77288,77261,77933,70842,69699,70250,69808,69694,78828,78127,77594,78084,77644,67335,66616,66777,67233,66674
368,31,1,16383,74978,74575,73759,73751,74381,67956,66809,67313,66926,66821,75169,74506,73961,74460,74039,64473,63769,63934,64362,63802
369,0,1,16383,78549,78115,77246,77216,77902,70818,69648,70203,69789,69676,78771,78096,77580,78044,77596,67290,66572,66758,67197,66625
370,31,1,16383,74988,74581,73777,73764,74381,67977,66821,67334,66939,66839,75181,74515,73973,74479,74044,64503,63786,63951,64402,63838
371,0,1,16383,78596,78150,77279,77261,77951,70867,69695,70226,69816,69711,78825,78140,77624,78091,77623,67341,66611,66809,67251,66688
372,31,1,16383,74977,74579,73779,73755,74377,67964,66824,67327,66913,66831,75170,74509,73966,74469,74040,64496,63773,63940,64379,63829
373,0,1,16383,78572,78154,77284,77233,77929,70838,69687,70243,69783,69705,78807,78117,77599,78074,77617,67339,66594,66770,67232,66662
374,31,1,16383,74989,74568,73784,73768,74379,67973,66817,67354,66932,66829,75181,74528,73974,74478,74061,64495,63774,63943,64410,63846
375,0,1,16383,78579,78126,77268,77246,77918,70846,69688,70245,69797,69693,78803,78126,77587,78077,77622,67316,66598,66791,67244,66679
376,31,1,16383,74991,74578,73791,73757,74389,67980,66826,67331,66939,66834,75170,74531,73976,74454,74065,64504,63789,63953,64402,63843
377,0,1,16383,78554,78126,77268,77221,77914,70831,69676,70206,69785,69689,78789,78122,77595,78036,77609,67329,66602,66777,67226,66663
378,31,1,16383,74981,74578,73783,73764,74384,67971,66841,67327,66943,66842,75191,74521,73968,74470,74052,64500,63779,63953,64401,63835
379,0,1,16383,78583,78167,77288,77255,77938,70860,69714,70251,69823,69719,78808,78141,77613,78084,77640,67336,66606,66802,67256,66690
380,31,1,16383,74997,74586,73783,73796,74378,67975,66836,67341,66968,66840,75188,74528,73983,74482,74078,64502,63803,63964,64406,63830
381,0,1,16383,78567,78127,77271,77261,77918,70837,69677,70226,69815,69691,78800,78124,77604,78074,77631,67307,66602,66784,67244,66648
382,31,1,16383,74961,74575,73785,73753,74368,67962,66805,67325,66938,66817,75171,74514,73963,74455,74049,64491,63780,63947,64389,63818
383,0,1,16383,78567,78145,77280,77247,77919,70853,69683,70238,69812,69687,78809,78126,77599,78069,77616,67327,66611,66782,67234,66656
384,31,1,16383,74993,74601,73798,73766,74378,67971,66819,67344,66940,66822,75193,74525,73974,74487,74048,64500,63799,63958,64390,63832
385,0,1,16383,78584,78152,77306,77257,77927,70852,69688,70247,69823,69694,78846,78148,77626,78099,77630,67334,66614,66796,67250,66678
386,31,1,16383,74980,74578,73772,73763,74359,67957,66802,67328,66925,66812,75186,74499,73968,74470,74044,64487,63773,63953,64392,63839
387,0,1,16383,78558,78144,77266,77247,77909,70833,69676,70233,69810,69686,78799,78109,77600,78072,77599,67318,66592,66795,67226,66680
388,31,1,16383,74970,74568,73779,73757,74377,67959,66802,67312,66922,66823,75191,74506,73947,74471,74035,64478,63784,63933,64389,63840
389,0,1,16383,78572,78133,77289,77250,77939,70834,69685,70229,69811,69714,78829,78124,77586,78075,77628,67313,66602,66785,67246,66685
390,31,1,16383,74968,74577,73782,73764,74367,67962,66803,67319,66940,66826,75170,74511,73952,74467,74047,64483,63772,63937,64390,63835
391,0,1,16383,78544,78134,77262,77232,77908,70825,69660,70218,69807,69683,78778,78106,77567,78055,77607,67310,66576,66771,67216,66657
392,31,1,16383,75011,74595,73804,73776,74390,67978,66837,67343,66948,66838,75193,74516,73989,74486,74085,64499,63796,63973,64413,63859
393,0,1,16383,78566,78130,77273,77241,77908,70828,69680,70234,69798,69689,78803,78104,77594,78073,77621,67307,66596,66778,67231,66680
