rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
40,31,1,16383,74984,74625,73819,73813,74394,67988,66855,67358,67004,66887,75231,74532,74015,74502,74096,64537,63822,63982,64421,63829
41,0,1,16383,78568,78167,77292,77278,77936,70865,69700,70258,69860,69746,78847,78128,77635,78093,77658,67362,66637,66813,67267,66658
42,31,1,16383,74990,74620,73816,73818,74412,67997,66865,67361,67000,66890,75223,74540,74016,74509,74101,64538,63829,63991,64420,63829
43,0,1,16383,78539,78153,77273,77273,77924,70843,69692,70231,69838,69731,78834,78122,77621,78075,77631,67344,66621,66803,67236,66648
44,31,1,16383,75003,74610,73811,73810,74404,67988,66858,67348,67002,66887,75225,74537,74019,74507,74080,64532,63818,63985,64420,63836
45,0,1,16383,78560,78165,77283,77271,77921,70857,69697,70221,69855,69733,78833,78127,77628,78090,77648,67350,66618,66802,67257,66653
46,31,1,16383,74986,74601,73801,73789,74394,67976,66844,67324,66996,66874,75207,74517,74004,74496,74081,64526,63810,63978,64419,63822
47,0,1,16383,78549,78158,77292,77273,77925,70846,69688,70232,69843,69722,78834,78113,77615,78084,77637,67348,66620,66804,67256,66657
48,31,1,16383,74985,74611,73815,73808,74400,67991,66849,67344,66992,66877,75214,74520,74001,74498,74079,64530,63812,63977,64421,63834
49,0,1,16383,78544,78163,77273,77260,77917,70850,69690,70220,69843,69721,78825,78105,77609,78074,77623,67341,66622,66800,67238,66645
50,31,1,16383,74981,74616,73792,73801,74394,67982,66865,67344,66993,66871,75216,74528,74006,74489,74076,64529,63818,63986,64432,63833
51,0,1,16383,78522,78139,77242,77237,77899,70825,69681,70216,69827,69703,78804,78091,77596,78050,77611,67338,66608,66791,67236,66632
52,31,1,16383,74982,74623,73806,73802,74409,67983,66862,67350,67010,66883,75218,74538,74010,74506,74083,64542,63818,63993,64435,63834
53,0,1,16383,78541,78169,77278,77260,77925,70843,69697,70236,69857,69719,78832,78119,77623,78080,77631,67355,66622,66815,67249,66655
54,31,1,16383,74969,74608,73788,73792,74399,67974,66848,67333,66996,66866,75201,74523,74001,74492,74073,64526,63822,63985,64420,63832
55,0,1,16383,78552,78177,77291,77275,77944,70858,69708,70248,69857,69739,78838,78129,77639,78089,77652,67356,66640,66825,67258,66663
56,31,1,16383,74977,74612,73813,73792,74401,67981,66841,67340,66988,66874,75214,74527,74011,74489,74078,64530,63810,63971,64414,63823
57,0,1,16383,78529,78162,77279,77255,77920,70847,69685,70221,69841,69716,78817,78113,77622,78069,77625,67345,66606,66798,67236,66647
58,31,1,16383,74984,74620,73805,73799,74407,67998,66860,67344,67003,66880,75214,74540,74015,74503,74088,64537,63818,63995,64428,63840
59,0,1,16383,78545,78158,77273,77262,77929,70846,69697,70229,69851,69726,78820,78118,77617,78083,77636,67352,66627,66817,67251,66650
60,31,1,16383,74998,74627,73817,73819,74418,68007,66869,67360,67004,66892,75210,74547,74030,74516,74101,64544,63830,63999,64434,63853
61,0,1,16383,78542,78149,77272,77273,77931,70856,69701,70238,69836,69723,78812,78118,77620,78082,77643,67352,66620,66804,67244,66659
62,31,1,16383,74986,74620,73799,73804,74409,67988,66874,67349,66984,66893,75213,74537,74022,74510,74091,64546,63821,63988,64420,63848
63,0,1,16383,78546,78159,77282,77271,77938,70851,69706,70237,69850,69747,78837,78125,77640,78096,77647,67356,66624,66813,67244,66667
64,31,1,16383,74977,74615,73787,73802,74406,67980,66855,67339,66989,66888,75203,74530,74010,74509,74087,64527,63814,63985,64413,63843
65,0,1,16383,78543,78158,77279,77271,77916,70832,69694,70228,69831,69733,78813,78128,77615,78089,77638,67352,66620,66798,67239,66657
66,31,1,16383,74987,74622,73790,73806,74399,67978,66858,67339,66987,66883,75205,74541,74016,74505,74091,64532,63810,63978,64419,63837
67,0,1,16383,78549,78177,77272,77269,77931,70838,69704,70228,69836,69743,78826,78140,77625,78094,77654,67350,66630,66813,67251,66655
68,31,1,16383,74979,74615,73793,73799,74403,67978,66870,67343,66973,66887,75209,74543,74013,74505,74094,64533,63819,63977,64420,63837
69,0,1,16383,78516,78141,77254,77249,77915,70828,69686,70207,69810,69720,78804,78111,77604,78075,77618,67330,66599,66779,67227,66635
70,31,1,16383,74977,74614,73814,73798,74408,67986,66859,67341,66989,66895,75204,74541,74015,74509,74095,64532,63797,63979,64416,63830
71,0,1,16383,78555,78159,77287,77260,77929,70838,69695,70215,69830,69729,78807,78130,77608,78080,77637,67343,66600,66805,67233,66637
72,31,1,16383,74988,74606,73802,73792,74398,67976,66849,67324,66977,66881,75200,74533,73998,74502,74087,64532,63803,63989,64412,63820
73,0,1,16383,78560,78169,77290,77276,77939,70849,69694,70223,69827,69737,78833,78132,77633,78099,77651,67345,66621,66823,67239,66652
74,31,1,16383,74979,74609,73796,73804,74394,67976,66848,67321,66974,66876,75195,74524,73987,74499,74072,64521,63805,63984,64393,63823
75,0,1,16383,78538,78153,77269,77257,77918,70827,69685,70206,69822,69723,78795,78108,77597,78087,77630,67336,66609,66800,67212,66641
76,31,1,16383,74979,74613,73798,73799,74408,67978,66853,67332,66975,66884,75188,74529,73992,74513,74086,64520,63801,63981,64403,63824
77,0,1,16383,78565,78165,77285,77271,77930,70853,69700,70223,69830,69740,78827,78137,77628,78102,77647,67344,66620,66810,67236,66644
78,31,1,16383,74979,74599,73782,73775,74401,67968,66830,67319,66949,66863,75197,74519,73982,74494,74069,64509,63796,63962,64379,63808
79,0,1,16383,78541,78142,77261,77244,77922,70832,69682,70215,69816,69708,78803,78116,77605,78076,77621,67330,66604,66776,67217,66631
80,31,1,16383,74984,74605,73803,73784,74409,67983,66851,67334,66976,66879,75190,74532,74000,74507,74089,64526,63811,63976,64406,63826
81,0,1,16383,78551,78149,77281,77242,77928,70840,69680,70226,69822,69712,78795,78113,77603,78073,77639,67343,66604,66796,67222,66639
82,31,1,16383,74983,74608,73794,73771,74403,67977,66833,67325,66966,66859,75170,74514,73976,74496,74078,64511,63800,63964,64385,63812
83,0,1,16383,78525,78140,77257,77220,77911,70830,69666,70214,69814,69711,78785,78093,77582,78070,77612,67325,66597,66792,67208,66633
84,31,1,16383,74978,74613,73793,73769,74399,67983,66848,67333,66978,66880,75191,74522,73982,74501,74076,64524,63802,63987,64403,63824
85,0,1,16383,78560,78177,77284,77255,77934,70859,69693,70232,69845,69740,78819,78125,77616,78096,77640,67354,66621,66813,67232,66656
86,31,1,16383,74988,74623,73815,73792,74411,67992,66858,67340,66991,66886,75197,74532,73996,74513,74092,64542,63814,63995,64413,63832
87,0,1,16383,78565,78173,77289,77259,77934,70851,69705,70234,69845,69739,78820,78126,77616,78107,77644,67357,66624,66824,67242,66667
88,31,1,16383,75000,74612,73804,73795,74409,67988,66857,67340,66995,66888,75196,74534,73999,74516,74093,64540,63811,64000,64420,63837
89,0,1,16383,78562,78155,77275,77255,77936,70845,69696,70228,69843,69732,78805,78118,77607,78102,77647,67363,66624,66814,67244,66661
90,31,1,16383,74994,74612,73790,73789,74398,67986,66851,67337,66988,66876,75188,74526,73995,74512,74086,64540,63819,63991,64419,63827
91,0,1,16383,78561,78161,77273,77260,77928,70848,69693,70231,69839,69732,78794,78124,77621,78104,77637,67360,66622,66810,67247,66649
92,31,1,16383,74988,74612,73799,73789,74405,67986,66854,67333,66989,66881,75190,74536,74000,74524,74085,64544,63821,64000,64420,63835
93,0,1,16383,78545,78156,77268,77245,77914,70833,69690,70221,69840,69722,78802,78108,77596,78083,77619,67344,66616,66811,67232,66642
94,31,1,16383,74989,74625,73793,73794,74393,67982,66860,67337,66993,66881,75188,74537,74005,74520,74087,64540,63817,63992,64412,63834
95,0,1,16383,78565,78173,77269,77258,77923,70843,69696,70231,69856,69730,78805,78128,77605,78102,77641,67366,66626,66819,67238,66652
96,31,1,16383,74996,74637,73803,73795,74401,67985,66861,67347,66998,66879,75195,74538,74000,74522,74090,64547,63819,63987,64419,63833
97,0,1,16383,78547,78170,77256,77261,77911,70841,69687,70232,69846,69724,78804,78123,77599,78093,77624,67351,66612,66814,67229,66655
98,31,1,16383,75001,74634,73797,73803,74422,67992,66868,67359,67008,66888,75211,74554,74006,74529,74091,64545,63832,64001,64416,63852
99,0,1,16383,78547,78167,77261,77259,77925,70848,69700,70236,69848,69727,78806,78133,77606,78103,77640,67360,66619,66814,67242,66662
100,31,1,16383,74984,74618,73784,73797,74393,67983,66866,67347,66996,66880,75198,74536,73986,74514,74078,64542,63812,63991,64414,63836
101,0,1,16383,78565,78180,77285,77272,77935,70867,69719,70249,69868,69745,78823,78150,77621,78117,77655,67371,66627,66833,67254,66677
102,31,1,16383,74966,74600,73775,73783,74383,67976,66846,67327,66976,66864,75174,74520,73982,74505,74078,64535,63802,63974,64402,63831
103,0,1,16383,78536,78154,77261,77265,77909,70838,69684,70224,69837,69708,78796,78108,77602,78096,77631,67364,66625,66803,67233,66656
104,31,1,16383,74984,74609,73801,73792,74398,67983,66847,67332,66988,66873,75189,74522,73992,74518,74090,64552,63826,63986,64407,63837
105,0,1,16383,78555,78178,77282,77258,77922,70857,69692,70219,69843,69726,78808,78121,77608,78096,77643,67359,66631,66815,67235,66653
106,31,1,16383,74977,74619,73790,73777,74391,67979,66846,67329,66980,66865,75187,74524,73991,74505,74081,64536,63819,63992,64410,63825
107,0,1,16383,78546,78173,77274,77243,77920,70856,69686,70217,69840,69727,78804,78120,77610,78090,77638,67355,66629,66809,67241,66654
108,31,1,16383,74978,74619,73786,73782,74388,67985,66839,67328,66984,66870,75186,74524,74007,74509,74069,64539,63812,63979,64409,63828
109,0,1,16383,78558,78166,77264,77263,77920,70860,69692,70231,69849,69734,78808,78125,77620,78100,77642,67361,66628,66815,67239,66649
110,31,1,16383,74980,74604,73783,73783,74386,67989,66838,67330,66984,66869,75185,74514,73991,74505,74072,64534,63810,63980,64396,63810
111,0,1,16383,78542,78151,77255,77240,77912,70845,69682,70215,69839,69720,78795,78103,77599,78080,77632,67342,66613,66807,67218,66640
112,31,1,16383,74972,74615,73791,73770,74392,67986,66843,67334,66987,66878,75181,74518,73989,74488,74077,64531,63804,63971,64402,63827
113,0,1,16383,78550,78175,77278,77249,77931,70859,69689,70238,69849,69731,78808,78124,77622,78094,77644,67364,66612,66810,67238,66649
114,31,1,16383,74980,74622,73794,73783,74410,67986,66859,67341,66994,66876,75200,74529,74010,74507,74082,64541,63796,63984,64408,63825
115,0,1,16383,78519,78144,77246,77230,77900,70826,69677,70210,69825,69707,78790,78096,77598,78066,77607,67338,66591,66788,67208,66627
116,31,1,16383,74977,74620,73798,73781,74392,67990,66852,67328,66988,66885,75190,74531,74012,74510,74080,64538,63814,63980,64409,63829
117,0,1,16383,78544,78178,77280,77243,77925,70849,69690,70220,69851,69729,78814,78126,77621,78094,77638,67355,66612,66810,67240,66657
118,31,1,16383,74989,74636,73800,73789,74404,67980,66854,67331,66994,66873,75206,74538,74011,74518,74085,64537,63810,63985,64409,63837
119,0,1,16383,78559,78184,77285,77262,77929,70853,69696,70234,69843,69732,78815,78134,77632,78101,77636,67352,66626,66814,67235,66663
120,31,1,16383,74969,74624,73796,73784,74397,67976,66843,67339,66980,66873,75174,74527,73989,74498,74070,64528,63799,63978,64398,63826
121,0,1,16383,78523,78158,77263,77242,77911,70835,69678,70210,69831,69718,78781,78108,77594,78075,77617,67343,66597,66798,67222,66639
122,31,1,16383,74973,74633,73800,73784,74406,67975,66849,67333,66990,66882,75187,74530,73998,74513,74084,64535,63802,63995,64410,63834
123,0,1,16383,78542,78176,77272,77249,77917,70843,69692,70226,69842,69716,78805,78120,77619,78096,77635,67347,66605,66811,67230,66650
124,31,1,16383,74974,74624,73780,73778,74382,67974,66843,67328,66982,66857,75168,74515,73995,74488,74070,64521,63796,63979,64402,63823
125,0,1,16383,78526,78152,77248,77237,77889,70827,69668,70212,69830,69703,78788,78105,77610,78074,77616,67333,66599,66780,67224,66638
126,31,1,16383,74974,74617,73787,73777,74381,67985,66836,67330,66983,66867,75185,74518,74003,74497,74066,64519,63786,63970,64397,63822
127,0,1,16383,78533,78160,77249,77226,77893,70826,69655,70200,69823,69707,78779,78099,77600,78064,77597,67331,66579,66781,67209,66634
128,31,1,16383,74975,74616,73789,73774,74376,67973,66838,67328,66982,66863,75174,74529,73996,74496,74062,64530,63789,63970,64399,63826
129,0,1,16383,78530,78147,77254,77233,77897,70834,69670,70205,69825,69707,78779,78107,77609,78071,77613,67335,66590,66793,67218,66641
130,31,1,16383,74982,74626,73783,73779,74398,67987,66847,67321,66986,66877,75175,74541,74011,74508,74070,64526,63798,63990,64404,63829
131,0,1,16383,78543,78166,77271,77236,77918,70849,69690,70221,69837,69720,78798,78131,77628,78077,77627,67350,66596,66817,67227,66649
132,31,1,16383,74978,74628,73803,73786,74395,67998,66859,67330,66986,66881,75186,74536,74013,74498,74085,64542,63798,64004,64422,63837
133,0,1,16383,78557,78191,77306,77264,77931,70868,69706,70240,69856,69744,78820,78143,77651,78112,77667,67367,66618,66836,67256,66670
134,31,1,16383,74963,74619,73792,73763,74387,67988,66842,67319,66979,66869,75175,74523,74005,74496,74072,64525,63783,63979,64393,63826
135,0,1,16383,78531,78178,77266,77229,77911,70845,69682,70220,69834,69713,78805,78105,77622,78081,77623,67338,66597,66808,67224,66656
136,31,1,16383,74986,74635,73788,73782,74403,67988,66857,67340,66990,66878,75195,74535,74020,74508,74082,64531,63796,63988,64406,63842
137,0,1,16383,78552,78170,77268,77227,77918,70846,69687,70212,69836,69721,78800,78119,77621,78083,77630,67341,66598,66797,67222,66661
138,31,1,16383,74969,74620,73773,73759,74382,67977,66846,67311,66972,66866,75184,74509,73991,74489,74070,64513,63777,63971,64387,63823
139,0,1,16383,78524,78157,77249,77220,77899,70826,69679,70201,69808,69713,78781,78087,77604,78063,77610,67323,66574,66790,67202,66642
140,31,1,16383,74989,74631,73804,73774,74407,67992,66857,67331,66984,66878,75201,74532,74016,74507,74075,64534,63784,63981,64407,63844
141,0,1,16383,78539,78155,77267,77218,77901,70828,69678,70206,69817,69714,78789,78100,77606,78062,77607,67325,66575,66788,67212,66644
142,31,1,16383,75003,74623,73806,73781,74400,67988,66862,67338,66987,66879,75194,74533,74007,74507,74074,64529,63793,63984,64413,63844
143,0,1,16383,78573,78190,77294,77264,77949,70860,69709,70240,69844,69742,78822,78140,77643,78105,77650,67365,66617,66818,67247,66668
144,31,1,16383,74997,74629,73805,73788,74422,67994,66861,67345,66990,66889,75201,74540,74023,74523,74085,64543,63810,63996,64417,63850
145,0,1,16383,78559,78171,77276,77248,77934,70853,69693,70220,69837,69734,78811,78124,77626,78093,77636,67349,66608,66805,67233,66674
146,31,1,16383,74976,74614,73795,73767,74397,67983,66851,67331,66967,66876,75197,74519,73987,74495,74065,64520,63797,63975,64400,63836
147,0,1,16383,78574,78195,77296,77266,77946,70872,69719,70241,69845,69747,78843,78142,77647,78106,77655,67364,66624,66820,67251,66685
148,31,1,16383,74983,74624,73800,73771,74398,67991,66863,67331,66996,66887,75204,74530,74011,74515,74086,64531,63794,63985,64414,63846
149,0,1,16383,78553,78168,77284,77246,77936,70850,69708,70221,69838,69730,78812,78124,77621,78097,77640,67344,66594,66804,67240,66666
150,31,1,16383,74984,74615,73783,73781,74402,67981,66860,67324,66984,66873,75178,74520,73997,74505,74073,64519,63786,63981,64392,63834
151,0,1,16383,78572,78186,77278,77259,77936,70856,69708,70227,69856,69736,78818,78133,77637,78106,77647,67350,66610,66831,67237,66671
152,31,1,16383,74996,74623,73802,73778,74410,67994,66852,67333,66997,66884,75186,74529,74014,74511,74080,64528,63784,63996,64402,63836
153,0,1,16383,78561,78183,77284,77235,77923,70844,69692,70211,69844,69723,78800,78119,77617,78089,77634,67344,66590,66814,67227,66656
154,31,1,16383,75002,74642,73806,73794,74415,67993,66863,67335,66996,66879,75188,74535,74008,74507,74083,64530,63800,63986,64405,63833
155,0,1,16383,78565,78164,77281,77259,77935,70842,69699,70224,69842,69728,78799,78123,77624,78087,77629,67338,66608,66805,67227,66655
156,31,1,16383,75008,74631,73807,73802,74419,67994,66867,67343,66993,66887,75191,74535,74011,74514,74090,64533,63815,63991,64408,63844
157,0,1,16383,78563,78179,77285,77266,77933,70852,69702,70228,69856,69730,78803,78118,77630,78092,77637,67348,66612,66814,67231,66671
158,31,1,16383,75000,74630,73810,73799,74412,67990,66858,67339,67004,66884,75192,74535,74008,74511,74086,64524,63809,63986,64400,63854
159,0,1,16383,78563,78187,77279,77264,77933,70848,69693,70226,69854,69730,78803,78119,77620,78092,77635,67341,66610,66807,67228,66667
160,31,1,16383,74989,74628,73805,73791,74399,67974,66851,67337,67000,66881,75182,74532,74004,74516,74086,64519,63800,63980,64404,63848
161,0,1,16383,78531,78161,77265,77240,77899,70816,69681,70214,69831,69718,78781,78107,77608,78072,77626,67319,66592,66784,67216,66651
162,31,1,16383,75008,74631,73815,73803,74409,67976,66869,67333,67003,66886,75200,74537,74010,74518,74102,64523,63804,63991,64408,63856
163,0,1,16383,78547,78163,77274,77242,77914,70829,69677,70205,69833,69714,78791,78113,77597,78083,77625,67322,66594,66811,67206,66659
164,31,1,16383,74967,74615,73807,73776,74396,67963,66828,67329,66978,66873,75204,74523,73984,74474,74059,64518,63794,63965,64384,63840
165,0,1,16383,78558,78178,77302,77264,77952,70847,69704,70239,69854,69737,78837,78128,77637,78084,77628,67358,66613,66805,67230,66667
166,31,1,16383,74969,74614,73802,73800,74392,67996,66820,67342,66970,66861,75213,74533,73981,74491,74083,64517,63817,63970,64414,63837
167,0,1,16383,78551,78180,77297,77274,77929,70862,69675,70242,69845,69726,78851,78141,77617,78093,77637,67342,66633,66807,67245,66668
168,31,1,16383,74969,74590,73806,73796,74395,67991,66829,67339,66948,66853,75202,74508,73979,74471,74059,64516,63800,63945,64401,63839
169,0,1,16383,78561,78171,77312,77292,77940,70874,69697,70241,69825,69732,78853,78130,77615,78076,77645,67346,66620,66796,67254,66681
170,31,1,16383,74970,74612,73795,73777,74371,67975,66812,67321,66965,66828,75191,74518,73965,74472,74064,64507,63795,63978,64401,63840
171,0,1,16383,78550,78161,77287,77249,77925,70849,69662,70210,69836,69699,78825,78125,77583,78067,77629,67329,66623,66809,67225,66658
172,31,1,16383,74956,74609,73794,73781,74376,67979,66810,67317,66959,66831,75228,74526,73965,74478,74068,64510,63787,63972,64391,63841
173,0,1,16383,78565,78184,77310,77288,77941,70865,69688,70247,69848,69719,78868,78157,77622,78105,77665,67362,66627,66825,67257,66685
174,31,1,16383,74949,74585,73806,73780,74385,67973,66824,67318,66966,66847,75211,74512,73949,74485,74048,64513,63776,63959,64392,63833
175,0,1,16383,78544,78152,77299,77266,77939,70860,69697,70231,69843,69724,78843,78137,77593,78089,77633,67350,66612,66803,67230,66673
176,31,1,16383,74963,74614,73785,73786,74379,67979,66820,67323,66953,66850,75212,74529,73968,74477,74065,64514,63808,63963,64398,63831
177,0,1,16383,78542,78160,77289,77265,77919,70842,69681,70232,69822,69718,78823,78126,77584,78076,77633,67343,66623,66795,67240,66667
178,31,1,16383,74979,74631,73783,73778,74389,67980,66841,67327,66967,66850,75206,74522,73968,74486,74065,64525,63804,63976,64397,63841
179,0,1,16383,78552,78191,77285,77262,77939,70859,69704,70235,69843,69719,78844,78131,77599,78110,77636,67362,66626,66813,67249,66681
180,31,1,16383,74958,74607,73789,73765,74369,67983,66833,67329,66959,66841,75201,74530,73966,74486,74061,64515,63788,63969,64397,63822
181,0,1,16383,78568,78190,77311,77280,77940,70880,69720,70245,69845,69722,78855,78158,77626,78105,77648,67359,66639,66820,67264,66683
182,31,1,16383,74976,74601,73780,73787,74385,67977,66824,67335,66957,66837,75231,74523,73970,74489,74052,64511,63793,63958,64383,63834
183,0,1,16383,78562,78169,77292,77260,77921,70853,69676,70234,69819,69702,78849,78133,77603,78090,77612,67335,66613,66788,67217,66655
184,31,1,16383,74968,74616,73792,73778,74366,67978,66845,67331,66950,66838,75217,74536,73987,74494,74064,64528,63812,63962,64390,63827
185,0,1,16383,78558,78193,77296,77264,77913,70848,69704,70232,69830,69709,78847,78151,77618,78106,77639,67355,66638,66796,67240,66659
186,31,1,16383,74968,74598,73794,73775,74375,67981,66824,67330,66967,66840,75212,74523,73967,74480,74054,64517,63798,63963,64395,63821
187,0,1,16383,78573,78168,77303,77267,77940,70864,69699,70232,69850,69712,78846,78147,77611,78101,77656,67359,66623,66809,67246,66662
188,31,1,16383,74969,74592,73803,73784,74376,68004,66824,67343,66975,66842,75208,74521,73983,74492,74050,64521,63794,63973,64392,63824
189,0,1,16383,78572,78176,77300,77273,77929,70883,69681,70249,69856,69722,78839,78142,77613,78096,77639,67354,66613,66817,67249,66666
190,31,1,16383,74955,74595,73784,73779,74369,67978,66812,67323,66962,66825,75209,74516,73971,74483,74076,64517,63783,63977,64392,63813
191,0,1,16383,78542,78158,77280,77255,77911,70843,69676,70219,69823,69697,78825,78120,77589,78083,77638,67350,66612,66801,67233,66648
192,31,1,16383,74972,74593,73807,73772,74379,67975,66822,67334,66959,66838,75187,74518,73972,74484,74063,64517,63794,63970,64386,63823
193,0,1,16383,78559,78154,77308,77254,77921,70853,69686,70230,69826,69712,78823,78126,77595,78098,77637,67354,66612,66814,67234,66660
194,31,1,16383,74990,74621,73812,73803,74399,68002,66848,67341,66985,66847,75229,74548,73989,74502,74097,64533,63812,63999,64417,63844
