rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
195,0,0,16383,78570,78140,77312,77218,77912,70855,69673,70215,69768,69646,78806,78104,77570,78067,77627,67317,66552,66792,67214,66650
196,31,0,16383,75002,74595,73824,73747,74374,67984,66832,67336,66908,66804,75175,74520,73947,74470,74065,64481,63771,63958,64364,63830
197,0,0,16383,78585,78153,77317,77222,77930,70855,69687,70236,69781,69656,78793,78121,77570,78071,77631,67315,66582,66800,67199,66658
198,31,0,16383,75015,74601,73821,73753,74379,67966,66834,67331,66924,66808,75176,74507,73952,74473,74063,64502,63782,63963,64373,63830
199,0,0,16383,78584,78143,77313,77214,77912,70823,69670,70220,69773,69662,78776,78100,77567,78054,77618,67310,66591,66785,67196,66652
200,31,0,16383,74981,74611,73834,73744,74377,67976,66814,67323,66931,66803,75176,74507,73936,74471,74083,64493,63774,63977,64390,63833
201,0,0,16383,78586,78183,77343,77256,77943,70868,69692,70235,69807,69687,78820,78124,77587,78097,77673,67326,66589,66829,67237,66685
202,31,0,16383,75005,74621,73835,73762,74384,67972,66818,67330,66926,66814,75185,74520,73942,74477,74075,64495,63788,63959,64391,63829
203,0,0,16383,78587,78180,77338,77225,77910,70838,69670,70228,69782,69671,78812,78123,77568,78062,77632,67307,66597,66786,67222,66659
204,31,0,16383,75009,74619,73838,73762,74407,67986,66837,67351,66947,66811,75202,74523,73950,74480,74096,64518,63802,63979,64391,63842
205,0,0,16383,78587,78179,77324,77243,77943,70846,69693,70249,69806,69663,78817,78126,77578,78080,77645,67333,66622,66812,67225,66667
206,31,0,16383,74999,74619,73833,73769,74392,67992,66843,67351,66956,66819,75201,74532,73972,74476,74099,64499,63787,63978,64402,63839
207,0,0,16383,78593,78170,77324,77249,77934,70856,69700,70251,69833,69682,78816,78141,77600,78078,77659,67325,66609,66815,67233,66679
208,31,0,16383,74986,74609,73831,73756,74372,67980,66826,67315,66919,66808,75184,74514,73963,74470,74087,64497,63778,63964,64373,63831
209,0,0,16383,78567,78179,77333,77247,77933,70853,69696,70233,69800,69679,78826,78131,77597,78088,77650,67333,66612,66806,67217,66675
210,31,0,16383,74999,74619,73860,73762,74377,67999,66847,67358,66937,66810,75201,74532,73977,74475,74099,64521,63806,63982,64401,63855
211,0,0,16383,78580,78161,77353,77239,77902,70867,69697,70241,69795,69675,78820,78126,77591,78085,77652,67347,66614,66816,67244,66681
212,31,0,16383,74987,74597,73824,73743,74381,67975,66832,67326,66918,66791,75178,74519,73954,74466,74068,64482,63788,63961,64394,63832
213,0,0,16383,78591,78153,77332,77233,77934,70848,69685,70225,69786,69655,78808,78129,77591,78071,77644,67314,66591,66789,67236,66656
214,31,0,16383,75007,74621,73852,73791,74406,67992,66857,67357,66953,66835,75217,74535,73979,74481,74097,64524,63807,63998,64410,63856
215,0,0,16383,78582,78161,77331,77243,77925,70850,69683,70238,69800,69686,78818,78129,77593,78068,77634,67337,66607,66817,67229,66659
216,31,0,16383,74992,74608,73842,73764,74393,67992,66828,67350,66941,66822,75199,74537,73974,74494,74097,64514,63772,63983,64402,63854
217,0,0,16383,78563,78161,77336,77235,77916,70851,69683,70236,69790,69675,78822,78131,77595,78084,77649,67328,66582,66798,67232,66691
218,31,0,16383,74991,74612,73848,73772,74393,67988,66826,67356,66946,66820,75202,74550,73977,74478,74099,64498,63792,63984,64386,63834
219,0,0,16383,78575,78168,77332,77246,77932,70867,69691,70246,69819,69685,78830,78144,77596,78060,77667,67334,66606,66812,67217,66667
220,31,0,16383,74972,74602,73835,73737,74376,67974,66815,67344,66929,66810,75190,74523,73944,74469,74081,64498,63778,63966,64393,63824
221,0,0,16383,78540,78140,77328,77206,77901,70839,69658,70225,69786,69653,78811,78113,77573,78057,77635,67319,66596,66788,67217,66651
222,31,0,16383,74980,74596,73829,73752,74360,67970,66810,67325,66914,66791,75185,74521,73960,74472,74059,64497,63796,63952,64382,63826
223,0,0,16383,78546,78131,77303,77204,77882,70815,69647,70213,69763,69647,78791,78107,77569,78059,77614,67307,66595,66773,67200,66644
224,31,0,16383,74977,74599,73827,73732,74385,67972,66816,67330,66920,66799,75195,74514,73946,74455,74068,64489,63783,63970,64374,63824
225,0,0,16383,78548,78156,77291,77196,77909,70816,69664,70209,69784,69642,78808,78110,77566,78038,77628,67314,66594,66777,67201,66642
226,31,0,16383,74968,74585,73806,73729,74353,67959,66805,67314,66915,66767,75182,74503,73948,74454,74064,64477,63761,63953,64363,63803
227,0,0,16383,78583,78167,77340,77235,77933,70857,69686,70235,69821,69654,78835,78149,77608,78094,77658,67319,66611,66810,67237,66663
228,31,0,16383,74995,74599,73805,73739,74365,67962,66809,67325,66907,66787,75188,74496,73934,74466,74060,64484,63785,63944,64396,63812
229,0,0,16383,78560,78146,77277,77208,77899,70822,69659,70206,69772,69649,78799,78083,77559,78052,77622,67302,66597,66784,67225,66639
230,31,0,16383,74983,74626,73826,73745,74381,67970,66822,67340,66942,66809,75189,74504,73957,74479,74079,64483,63782,63946,64376,63843
231,0,0,16383,78557,78175,77308,77230,77917,70837,69684,70224,69800,69661,78791,78112,77585,78068,77633,67302,66599,66782,67209,66667
232,31,0,16383,74988,74616,73826,73733,74371,67971,66815,67333,66917,66807,75183,74511,73951,74463,74053,64482,63755,63946,64374,63825
233,0,0,16383,78567,78176,77316,77230,77920,70848,69675,70225,69801,69679,78817,78114,77584,78070,77624,67312,66585,66784,67216,66645
234,31,0,16383,75004,74642,73832,73763,74388,67979,66836,67332,66944,66812,75177,74503,73972,74479,74080,64501,63768,63960,64386,63824
235,0,0,16383,78582,78183,77321,77240,77926,70844,69692,70221,69810,69657,78808,78115,77594,78060,77643,67317,66588,66788,67221,66649
236,31,0,16383,74981,74613,73811,73749,74381,67977,66811,67319,66927,66777,75172,74510,73951,74474,74080,64498,63772,63955,64376,63814
237,0,0,16383,78555,78157,77292,77216,77921,70835,69661,70214,69787,69636,78795,78106,77559,78057,77629,67314,66582,66788,67214,66635
238,31,0,16383,75003,74615,73830,73757,74397,67971,66815,67335,66937,66797,75191,74504,73955,74461,74074,64507,63777,63957,64384,63840
239,0,0,16383,78609,78206,77352,77267,77965,70878,69703,70252,69842,69688,78846,78139,77629,78089,77677,67356,66626,66821,67251,66686
240,31,0,16383,74987,74615,73826,73755,74386,67981,66823,67336,66935,66791,75206,74502,73955,74449,74060,64473,63761,63950,64383,63819
241,0,0,16383,78587,78204,77341,77262,77952,70864,69700,70251,69820,69676,78855,78133,77612,78075,77648,67316,66594,66811,67245,66670
242,31,0,16383,74976,74592,73824,73759,74378,67980,66808,67327,66924,66785,75186,74494,73953,74456,74065,64477,63778,63946,64380,63822
243,0,0,16383,78556,78144,77307,77213,77910,70840,69655,70221,69788,69644,78793,78097,77573,78039,77616,67296,66577,66769,67191,66631
244,31,0,16383,74964,74593,73791,73730,74369,67968,66793,67300,66911,66779,75182,74495,73939,74445,74057,64473,63756,63946,64359,63803
245,0,0,16383,78574,78172,77309,77239,77933,70861,69671,70220,69794,69658,78831,78130,77582,78065,77645,67325,66593,66791,67231,66653
246,31,0,16383,74993,74581,73808,73756,74392,67979,66808,67341,66934,66793,75184,74527,73956,74471,74079,64496,63779,63952,64393,63820
247,0,0,16383,78569,78137,77292,77226,77922,70847,69640,70220,69791,69642,78797,78121,77570,78063,77632,67309,66586,66782,67218,66644
248,31,0,16383,74990,74616,73822,73761,74387,67990,66820,67336,66930,66815,75207,74508,73964,74473,74076,64499,63786,63971,64397,63839
249,0,0,16383,78571,78155,77304,77227,77914,70854,69668,70225,69795,69674,78821,78108,77577,78074,77627,67317,66597,66791,67226,66665
250,31,0,16383,74984,74605,73820,73770,74386,67981,66816,67337,66916,66800,75203,74510,73963,74465,74067,64509,63788,63969,64391,63828
251,0,0,16383,78598,78187,77342,77280,77965,70872,69700,70260,69804,69695,78845,78146,77619,78101,77660,67357,66632,66837,67243,66681
252,31,0,16383,74998,74605,73847,73755,74405,67994,66834,67338,66913,66796,75189,74527,73961,74488,74081,64507,63787,63977,64411,63834
253,0,0,16383,78584,78158,77328,77229,77935,70865,69687,70239,69781,69670,78803,78127,77597,78080,77643,67334,66593,66809,67241,66661
254,31,0,16383,74979,74584,73816,73744,74372,67973,66822,67317,66914,66785,75178,74520,73954,74469,74062,64484,63778,63948,64393,63821
255,0,0,16383,78569,78158,77318,77225,77918,70847,69690,70224,69789,69645,78819,78128,77592,78080,77647,67321,66595,66797,67230,66665
256,31,0,16383,74996,74587,73836,73769,74384,67997,66839,67346,66948,66791,75178,74531,73973,74485,74071,64510,63788,63984,64393,63822
257,0,0,16383,78580,78154,77340,77250,77933,70875,69694,70242,69813,69664,78818,78137,77606,78087,77646,67335,66605,66816,67240,66650
258,31,0,16383,74984,74594,73841,73746,74364,67978,66822,67318,66934,66793,75197,74516,73971,74465,74065,64512,63778,63961,64377,63824
259,0,0,16383,78554,78144,77330,77215,77912,70831,69667,70207,69783,69645,78818,78118,77596,78056,77625,67323,66584,66798,67196,66641
260,31,0,16383,74991,74614,73830,73757,74378,67979,66821,67323,66916,66793,75197,74508,73962,74468,74077,64502,63776,63957,64385,63827
261,0,0,16383,78569,78183,77330,77233,77917,70846,69688,70228,69787,69653,78817,78122,77597,78063,77634,67322,66602,66791,67220,66658
262,31,0,16383,74978,74604,73843,73754,74378,67977,66831,67314,66944,66779,75184,74507,73972,74467,74066,64479,63773,63960,64389,63822
263,0,0,16383,78554,78169,77358,77232,77947,70854,69692,70218,69819,69639,78818,78126,77601,78077,77640,67322,66601,66795,67231,66655
264,31,0,16383,74974,74600,73841,73769,74386,67976,66832,67344,66947,66801,75211,74506,73974,74488,74085,64519,63779,63961,64390,63830
265,0,0,16383,78558,78164,77337,77235,77924,70852,69681,70237,69808,69655,78816,78115,77599,78083,77643,67325,66591,66782,67218,66659
266,31,0,16383,74959,74583,73823,73749,74386,67968,66789,67313,66921,66772,75174,74485,73954,74474,74060,64480,63752,63947,64335,63803
267,0,0,16383,78543,78142,77314,77233,77934,70830,69649,70210,69800,69640,78808,78087,77568,78073,77622,67305,66570,66776,67174,66635
268,31,0,16383,74995,74603,73820,73762,74383,67994,66818,67325,66938,66802,75188,74519,73974,74486,74073,64499,63773,63972,64381,63833
269,0,0,16383,78567,78154,77304,77227,77913,70844,69648,70202,69804,69640,78790,78104,77583,78063,77612,67303,66589,66774,67191,66646
270,31,0,16383,74981,74589,73816,73752,74376,67965,66814,67323,66942,66810,75182,74522,73960,74463,74057,64493,63766,63963,64359,63826
271,0,0,16383,78591,78180,77334,77240,77942,70860,69683,70240,69818,69684,78822,78144,77590,78085,77644,67336,66600,66811,67219,66671
272,31,0,16383,75006,74628,73842,73766,74402,67983,66830,67349,66958,66814,75203,74532,73977,74486,74078,64523,63783,63978,64385,63833
273,0,0,16383,78590,78180,77326,77228,77924,70851,69665,70232,69825,69669,78825,78131,77600,78091,77635,67335,66591,66805,67221,66656
274,31,0,16383,74982,74612,73822,73747,74387,67965,66816,67329,66934,66782,75184,74508,73961,74472,74061,64504,63775,63973,64372,63828
275,0,0,16383,78542,78156,77311,77212,77911,70819,69649,70204,69786,69634,78788,78092,77574,78061,77619,67316,66581,66800,67199,66637
276,31,0,16383,75000,74627,73838,73766,74397,68006,66844,67348,66946,66811,75204,74521,73976,74487,74085,64522,63788,63987,64380,63848
277,0,0,16383,78573,78175,77318,77221,77922,70870,69669,70228,69804,69661,78821,78115,77579,78068,77641,67328,66586,66795,67214,66654
278,31,0,16383,75008,74624,73834,73773,74410,67988,66832,67339,66955,66821,75205,74533,73987,74499,74087,64517,63792,63971,64398,63834
279,0,0,16383,78580,78177,77316,77247,77944,70856,69678,70226,69807,69672,78825,78127,77618,78085,77635,67334,66592,66785,67220,66659
280,31,0,16383,75011,74615,73837,73763,74393,67978,66825,67333,66945,66818,75192,74529,73971,74485,74073,64500,63762,63959,64389,63841
281,0,0,16383,78568,78153,77313,77212,77914,70832,69663,70220,69794,69657,78781,78106,77573,78067,77625,67303,66564,66770,67198,66655
282,31,0,16383,75001,74628,73841,73768,74413,67990,66828,67346,66960,66811,75200,74542,73976,74481,74080,64518,63789,63965,64410,63848
283,0,0,16383,78589,78182,77332,77242,77948,70849,69697,70241,69828,69660,78828,78140,77603,78076,77644,67333,66611,66780,67246,66681
284,31,0,16383,75010,74616,73844,73782,74398,67989,66833,67342,66970,66816,75212,74535,73967,74463,74086,64516,63802,63956,64403,63857
285,0,0,16383,78586,78155,77328,77240,77930,70854,69675,70229,69812,69673,78819,78123,77579,78062,77630,67337,66616,66788,67230,66682
286,31,0,16383,74999,74585,73843,73760,74379,67982,66816,67333,66951,66815,75199,74516,73970,74484,74065,64511,63798,63945,64393,63835
287,0,0,16383,78603,78154,77341,77247,77935,70865,69679,70244,69841,69689,78839,78135,77607,78081,77642,67341,66630,66786,67244,66675
288,31,0,16383,74980,74590,73825,73740,74381,67969,66814,67331,66953,66806,75184,74507,73943,74452,74067,64505,63777,63949,64381,63827
289,0,0,16383,78561,78136,77315,77215,77910,70830,69667,70223,69809,69668,78792,78097,77568,78046,77628,67332,66594,66772,67210,66649
290,31,0,16383,75003,74613,73828,73757,74376,67980,66808,67321,66934,66802,75207,74522,73955,74460,74068,64513,63791,63954,64391,63818
291,0,0,16383,78572,78154,77307,77215,77922,70839,69661,70217,69814,69656,78802,78117,77576,78058,77620,67332,66600,66775,67228,66649
292,31,0,16383,74982,74611,73823,73775,74384,67984,66816,67336,66941,66814,75204,74518,73950,74456,74075,64503,63790,63953,64388,63836
293,0,0,16383,78567,78183,77325,77256,77945,70872,69673,70238,69817,69687,78819,78131,77586,78066,77646,67330,66613,66790,67230,66674
294,31,0,16383,74986,74621,73831,73756,74394,67985,66806,67321,66927,66805,75193,74526,73953,74482,74069,64496,63784,63937,64368,63827
295,0,0,16383,78554,78157,77306,77215,77924,70831,69654,70206,69783,69657,78802,78115,77564,78072,77612,67302,66595,66754,67194,66646
296,31,0,16383,74992,74635,73840,73742,74413,67987,66818,67338,66945,66815,75202,74535,73978,74489,74082,64510,63807,63965,64394,63832
297,0,0,16383,78559,78183,77323,77200,77941,70838,69661,70226,69816,69658,78810,78115,77578,78075,77628,67328,66606,66783,67218,66650
298,31,0,16383,74957,74619,73814,73753,74382,67961,66801,67336,66937,66790,75194,74518,73961,74467,74068,64497,63789,63941,64372,63835
299,0,0,16383,78555,78175,77308,77232,77918,70843,69667,70224,69813,69657,78823,78128,77597,78071,77643,67316,66604,66779,67203,66671
300,31,0,16383,74994,74612,73845,73772,74402,67989,66822,67345,66958,66806,75218,74528,73983,74461,74071,64498,63791,63949,64385,63839
301,0,0,16383,78606,78187,77358,77278,77981,70889,69707,70263,69846,69689,78856,78162,77627,78088,77663,67345,66635,66799,67258,66692
302,31,0,16383,75004,74630,73843,73780,74411,67997,66852,67352,66950,66808,75220,74537,73981,74474,74077,64527,63805,63954,64398,63855
303,0,0,16383,78579,78173,77346,77242,77949,70865,69703,70236,69799,69657,78837,78141,77600,78073,77637,67343,66611,66789,67219,66676
304,31,0,16383,74973,74607,73820,73757,74382,67974,66821,67322,66913,66791,75204,74520,73972,74471,74060,64496,63767,63928,64377,63828
305,0,0,16383,78560,78182,77331,77244,77932,70852,69683,70218,69799,69663,78827,78128,77615,78070,77627,67331,66588,66773,67228,66674
306,31,0,16383,74977,74613,73843,73769,74390,67984,66812,67329,66937,66814,75208,74526,73971,74473,74061,64501,63776,63931,64384,63818
307,0,0,16383,78582,78172,77332,77243,77935,70856,69673,70220,69806,69683,78833,78139,77590,78079,77629,67333,66592,66761,67231,66645
308,31,0,16383,74979,74600,73833,73740,74394,67981,66796,67316,66918,66798,75192,74521,73959,74453,74050,64485,63762,63942,64373,63827
309,0,0,16383,78564,78165,77337,77225,77940,70857,69662,70226,69787,69649,78818,78131,77606,78072,77627,67328,66593,66766,67207,66664
310,31,0,16383,74978,74604,73842,73766,74397,67991,66813,67322,66939,66802,75197,74543,73981,74469,74080,64512,63781,63951,64379,63839
311,0,0,16383,78558,78152,77311,77213,77908,70832,69654,70203,69800,69648,78798,78124,77594,78050,77621,67312,66582,66761,67202,66649
312,31,0,16383,74987,74591,73841,73761,74379,67968,66821,67330,66937,66793,75194,74513,73968,74451,74068,64490,63785,63946,64382,63830
313,0,0,16383,78587,78184,77365,77238,77942,70851,69684,70234,69813,69669,78827,78142,77619,78063,77638,67322,66615,66792,67224,66673
314,31,0,16383,74986,74613,73854,73772,74402,67996,66839,67337,66958,66815,75198,74523,73980,74475,74076,64489,63800,63956,64398,63848
315,0,0,16383,78551,78159,77341,77234,77933,70848,69668,70224,69814,69667,78810,78126,77585,78061,77618,67304,66607,66780,67224,66662
316,31,0,16383,74985,74587,73837,73755,74378,67980,66819,67328,66926,66803,75181,74525,73969,74456,74066,64486,63781,63948,64365,63837
317,0,0,16383,78556,78141,77327,77230,77916,70846,69660,70214,69794,69658,78801,78121,77591,78062,77620,67308,66595,66774,67210,66666
318,31,0,16383,75011,74624,73857,73769,74407,67993,66825,67347,66963,66823,75214,74556,73992,74495,74094,64519,63820,63969,64399,63855
319,0,0,16383,78594,78205,77351,77258,77952,70862,69695,70248,69820,69697,78834,78168,77622,78099,77660,67343,66628,66804,67234,66681
320,31,0,16383,74988,74604,73818,73758,74382,67969,66821,67341,66939,66805,75194,74515,73970,74459,74060,64490,63779,63957,64375,63837
321,0,0,16383,78562,78146,77306,77225,77915,70833,69670,70229,69794,69663,78815,78119,77592,78051,77617,67313,66586,66783,67211,66659
322,31,0,16383,74962,74623,73841,73760,74387,67974,66817,67319,66934,66820,75212,74519,73956,74448,74083,64504,63789,63959,64371,63831
323,0,0,16383,78556,78190,77339,77249,77947,70850,69679,70243,69819,69694,78846,78135,77595,78064,77656,67330,66607,66798,67218,66663
324,31,0,16383,74980,74607,73839,73771,74379,67977,66815,67327,66943,66809,75195,74518,73947,74458,74068,64494,63775,63961,64357,63825
325,0,0,16383,78540,78148,77313,77222,77907,70834,69662,70213,69790,69664,78801,78108,77568,78039,77627,67297,66582,66770,67188,66637
326,31,0,16383,74953,74599,73826,73765,74365,67975,66821,67314,66919,66791,75178,74516,73945,74460,74076,64491,63787,63957,64371,63837
327,0,0,16383,78542,78168,77320,77242,77916,70845,69677,70222,69808,69655,78813,78120,77579,78062,77643,67321,66614,66795,67216,66661
328,31,0,16383,74959,74587,73838,73739,74378,67965,66810,67319,66921,66788,75164,74493,73948,74443,74062,64479,63758,63939,64351,63827
329,0,0,16383,78550,78163,77332,77219,77916,70839,69661,70198,69774,69645,78815,78102,77573,78059,77635,67301,66586,66762,67204,66644
330,31,0,16383,74970,74612,73831,73756,74378,67957,66805,67309,66927,66770,75179,74517,73953,74435,74047,64494,63769,63937,64355,63811
331,0,0,16383,78539,78155,77318,77222,77919,70822,69651,70201,69795,69640,78804,78110,77556,78025,77609,67312,66575,66761,67194,66638
332,31,0,16383,74975,74609,73830,73743,74381,67966,66793,67307,66933,66804,75187,74512,73962,74456,74073,64487,63774,63931,64367,63815
333,0,0,16383,78550,78161,77309,77209,77915,70825,69632,70196,69785,69649,78778,78096,77563,78039,77624,67298,66575,66758,67195,66642
334,31,0,16383,74985,74612,73841,73759,74389,67982,66816,67337,66944,66804,75200,74538,73970,74468,74083,64487,63772,63966,64381,63839
335,0,0,16383,78564,78175,77332,77233,77926,70846,69665,70233,69799,69662,78811,78130,77587,78063,77637,67313,66581,66792,67208,66663
336,31,0,16383,74983,74602,73827,73745,74361,67965,66803,67315,66940,66781,75184,74513,73943,74453,74080,64481,63770,63933,64364,63813
337,0,0,16383,78573,78161,77329,77230,77916,70837,69666,70226,69808,69659,78824,78130,77582,78055,77656,67315,66602,66773,67210,66644
338,31,0,16383,74975,74611,73852,73757,74383,67978,66815,67316,66927,66807,75193,74519,73952,74456,74080,64500,63784,63950,64378,63836
339,0,0,16383,78562,78186,77352,77246,77930,70839,69679,70228,69792,69677,78830,78134,77589,78073,77662,67332,66602,66788,67221,66679
340,31,0,16383,74964,74608,73836,73755,74375,67982,66818,67323,66930,66803,75197,74515,73971,74464,74081,64492,63777,63959,64389,63834
341,0,0,16383,78536,78146,77301,77227,77903,70829,69653,70197,69781,69642,78800,78107,77590,78049,77634,67308,66579,66777,67206,66647
342,31,0,16383,74985,74625,73843,73760,74394,67990,66842,67347,66948,66825,75206,74523,73974,74471,74080,64516,63802,63980,64399,63842
343,0,0,16383,78548,78156,77325,77226,77915,70840,69674,70231,69795,69655,78801,78112,77589,78045,77627,67322,66596,66784,67205,66666
344,31,0,16383,74972,74604,73832,73767,74367,67967,66815,67317,66941,66798,75191,74496,73954,74459,74071,64487,63775,63925,64369,63819
345,0,0,16383,78544,78147,77307,77239,77899,70832,69661,70209,69800,69657,78807,78104,77571,78052,77635,67306,66598,66760,67204,66648
346,31,0,16383,74975,74588,73835,73780,74375,67975,66836,67329,66931,66800,75189,74516,73966,74461,74074,64503,63795,63949,64380,63831
347,0,0,16383,78535,78125,77304,77232,77904,70827,69675,70207,69782,69649,78799,78104,77568,78041,77628,67319,66590,66767,67202,66651
348,31,0,16383,74971,74621,73833,73764,74388,67989,66824,67331,66942,66808,75207,74521,73962,74483,74065,64507,63791,63965,64387,63835
349,0,0,16383,78560,78177,77337,77251,77932,70849,69677,70236,69808,69671,78845,78123,77607,78086,77639,67334,66616,66799,67216,66663
350,31,0,16383,74975,74599,73833,73755,74378,67981,66822,67338,66946,66820,75187,74529,73962,74471,74063,64497,63785,63954,64379,63830
351,0,0,16383,78584,78169,77332,77249,77932,70864,69691,70240,69814,69682,78826,78133,77595,78074,77638,67334,66600,66796,67225,66676
352,31,0,16383,74968,74611,73811,73765,74377,67992,66826,67330,66936,66808,75195,74516,73974,74456,74073,64507,63786,63931,64375,63834
353,0,0,16383,78547,78164,77297,77226,77917,70856,69672,70223,69804,69666,78814,78112,77583,78041,77616,67321,66590,66752,67196,66665
354,31,0,16383,74986,74621,73842,73762,74401,68005,66828,67333,66965,66825,75202,74531,73977,74478,74087,64509,63812,63961,64387,63846
355,0,0,16383,78564,78179,77338,77248,77948,70873,69682,70240,69835,69687,78834,78144,77601,78081,77652,67336,66622,66796,67226,66686
356,31,0,16383,74973,74605,73828,73754,74378,67989,66817,67326,66952,66788,75181,74504,73955,74453,74066,64501,63780,63943,64378,63816
357,0,0,16383,78549,78164,77313,77229,77916,70863,69665,70214,69817,69647,78799,78102,77573,78053,77617,67320,66587,66775,67203,66647
358,31,0,16383,74971,74600,73828,73752,74383,67988,66802,67329,66959,66808,75186,74485,73956,74468,74076,64493,63789,63928,64378,63831
359,0,0,16383,78567,78173,77346,77253,77936,70876,69668,70249,69834,69682,78837,78122,77597,78088,77652,67337,66619,66788,67222,66673
360,31,0,16383,74974,74601,73843,73769,74401,68008,66826,67342,66957,66821,75201,74516,73980,74465,74097,64510,63795,63952,64375,63844
361,0,0,16383,78552,78154,77321,77242,77937,70864,69673,70240,69818,69678,78826,78122,77600,78053,77650,67332,66607,66771,67206,66671
362,31,0,16383,74995,74623,73851,73774,74403,68005,66820,67343,66962,66819,75198,74507,73983,74471,74075,64520,63813,63946,64387,63841
363,0,0,16383,78577,78194,77337,77253,77946,70881,69674,70248,69830,69679,78820,78114,77608,78062,77639,67345,66630,66797,67224,66686
364,31,0,16383,74992,74596,73848,73759,74377,67984,66812,67323,66940,66795,75196,74514,73976,74449,74070,64507,63806,63948,64362,63840
365,0,0,16383,78590,78152,77346,77251,77941,70863,69672,70222,69819,69668,78822,78116,77602,78057,77639,67340,66626,66771,67202,66683
366,31,0,16383,74984,74594,73832,73781,74397,67979,66820,67337,66954,66796,75216,74513,73966,74458,74062,64508,63785,63957,64373,63849
367,0,0,16383,78578,78154,77318,77248,77929,70858,69670,70229,69816,69659,78820,78106,77588,78040,77620,67332,66605,66781,67203,66677
368,31,0,16383,74977,74592,73820,73759,74382,67988,66798,67318,66943,66803,75188,74496,73953,74450,74059,64510,63786,63935,64358,63829
369,0,0,16383,78572,78166,77322,77256,77946,70866,69673,70230,69810,69675,78826,78113,77585,78045,77627,67341,66609,66788,67216,66667
370,31,0,16383,74966,74588,73823,73730,74369,67954,66787,67301,66915,66787,75180,74499,73935,74440,74055,64473,63774,63917,64357,63809
371,0,0,16383,78534,78138,77305,77204,77895,70808,69625,70181,69788,69634,78798,78087,77552,78022,77614,67286,66578,66737,67178,66635
372,31,0,16383,74981,74593,73818,73750,74377,67956,66794,67312,66920,66781,75191,74503,73937,74426,74045,64496,63758,63921,64349,63804
373,0,0,16383,78558,78143,77300,77222,77913,70816,69636,70199,69776,69638,78814,78097,77555,78019,77612,67303,66579,66748,67181,66630
374,31,0,16383,74975,74573,73831,73765,74382,67962,66792,67316,66956,66791,75176,74496,73947,74453,74056,64491,63794,63938,64345,63817
375,0,0,16383,78550,78127,77299,77231,77905,70829,69656,70188,69798,69638,78795,78083,77553,78032,77603,67293,66596,66764,67176,66629
376,31,0,16383,74983,74578,73826,73745,74382,67982,66802,67318,66950,66801,75199,74505,73958,74450,74066,64488,63780,63950,64361,63816
377,0,0,16383,78576,78153,77336,77235,77940,70858,69657,70229,69831,69686,78829,78117,77595,78066,77630,67327,66607,66788,67199,66658
378,31,0,16383,74955,74583,73796,73742,74357,67965,66796,67317,66920,66780,75179,74486,73947,74441,74027,64472,63775,63941,64351,63788
379,0,0,16383,78533,78128,77279,77218,77879,70836,69641,70209,69789,69641,78797,78093,77569,78040,77586,67305,66583,66769,67182,66619
380,31,0,16383,74968,74593,73829,73779,74375,67972,66821,67339,66946,66799,75184,74501,73953,74428,74055,64515,63779,63939,64374,63818
381,0,0,16383,78557,78164,77336,77264,77927,70846,69682,70247,69831,69675,78828,78133,77605,78045,77633,67340,66611,66785,67220,66652
382,31,0,16383,74984,74575,73831,73755,74378,67978,66798,67328,66949,66788,75176,74504,73966,74428,74062,64494,63785,63945,64378,63806
383,0,0,16383,78553,78138,77326,77228,77911,70841,69654,70230,69798,69649,78800,78101,77597,78020,77628,67316,66592,66770,67215,66632
384,31,0,16383,75000,74615,73844,73783,74402,68002,66834,67346,66957,66817,75211,74544,73977,74459,74073,64520,63807,63965,64400,63830
385,0,0,16383,78585,78187,77350,77270,77960,70877,69694,70257,69830,69692,78838,78150,77636,78066,77660,67355,66637,66802,67261,66665
386,31,0,16383,74947,74588,73811,73746,74367,67959,66799,67324,66916,66792,75162,74496,73944,74437,74041,64483,63787,63930,64357,63793
387,0,0,16383,78546,78146,77306,77229,77923,70838,69650,70216,69808,69656,78802,78114,77590,78042,77619,67304,66601,66761,67199,66622
388,31,0,16383,74965,74579,73809,73755,74364,67960,66797,67309,66925,66798,75168,74500,73957,74437,74049,64481,63776,63933,64339,63798
389,0,0,16383,78539,78121,77272,77214,77881,70809,69644,70202,69778,69649,78778,78083,77563,78029,77599,67296,66572,66756,67166,66600
390,31,0,16383,74960,74610,73812,73739,74361,67948,66804,67306,66935,66797,75154,74486,73967,74432,74041,64479,63761,63942,64359,63796
391,0,0,16383,78553,78175,77309,77222,77915,70822,69665,70196,69809,69659,78788,78092,77589,78053,77624,67316,66581,66791,67208,66641
392,31,0,16383,74972,74618,73815,73741,74364,67970,66820,67320,66947,66807,75169,74520,73953,74447,74059,64501,63770,63940,64370,63808
393,0,0,16383,78572,78174,77318,77221,77908,70826,69674,70227,69786,69658,78798,78119,77585,78028,77619,67316,66589,66770,67205,66641
