rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
52,31,1,16383,74970,74576,73754,73745,74398,67962,66836,67318,66963,66829,75201,74514,73952,74459,74035,64482,63762,63940,64365,63834
53,0,1,16383,78517,78107,77221,77202,77905,70821,69666,70198,69804,69665,78799,78100,77556,78039,77581,67288,66553,66752,67188,66646
54,31,1,16383,74972,74582,73760,73752,74397,67967,66842,67314,66979,66831,75188,74521,73959,74464,74049,64495,63768,63934,64380,63830
55,0,1,16383,78549,78120,77236,77224,77925,70832,69685,70215,69835,69673,78811,78112,77574,78053,77603,67311,66578,66760,67206,66663
56,31,1,16383,74973,74574,73750,73745,74405,67956,66840,67320,66977,66820,75186,74519,73949,74462,74044,64488,63770,63937,64373,63837
57,0,1,16383,78530,78116,77223,77200,77908,70811,69674,70215,69824,69663,78795,78105,77545,78034,77594,67298,66572,66747,67193,66652
58,31,1,16383,74978,74591,73756,73749,74408,67967,66852,67332,66974,66824,75198,74533,73949,74471,74062,64494,63778,63945,64385,63835
59,0,1,16383,78539,78135,77239,77204,77937,70817,69684,70223,69827,69677,78795,78112,77570,78053,77609,67305,66581,66760,67198,66660
60,31,1,16383,74975,74577,73757,73744,74415,67963,66850,67329,66968,66827,75178,74513,73951,74458,74056,64493,63773,63945,64370,63838
61,0,1,16383,78549,78145,77259,77229,77945,70841,69698,70232,69830,69686,78807,78116,77581,78055,77621,67318,66592,66773,67209,66669
62,31,1,16383,74976,74583,73786,73756,74415,67975,66848,67334,66976,66833,75189,74527,73964,74471,74060,64510,63785,63939,64383,63851
63,0,1,16383,78526,78118,77247,77204,77920,70821,69676,70208,69819,69662,78790,78111,77554,78030,77600,67302,66577,66750,67191,66656
64,31,1,16383,74978,74582,73783,73754,74398,67967,66847,67328,66972,66826,75174,74527,73954,74462,74047,64498,63778,63939,64367,63841
65,0,1,16383,78548,78144,77270,77232,77938,70842,69697,70235,69840,69683,78803,78135,77578,78053,77608,67323,66598,66766,67215,66667
66,31,1,16383,74970,74589,73784,73767,74406,67984,66852,67339,66983,66826,75188,74532,73966,74468,74047,64505,63784,63937,64382,63840
67,0,1,16383,78521,78118,77249,77222,77918,70835,69676,70215,69818,69666,78788,78103,77547,78029,77585,67297,66576,66753,67193,66645
68,31,1,16383,74980,74589,73796,73770,74419,67988,66847,67336,66978,66836,75183,74535,73956,74468,74055,64504,63775,63946,64381,63843
69,0,1,16383,78536,78133,77265,77224,77941,70857,69689,70210,69829,69681,78803,78118,77573,78044,77603,67312,66584,66776,67206,66665
70,31,1,16383,74963,74567,73773,73749,74404,67987,66839,67314,66960,66822,75179,74517,73949,74457,74047,64495,63767,63936,64373,63841
71,0,1,16383,78541,78119,77263,77218,77936,70857,69695,70220,69832,69675,78809,78119,77578,78050,77610,67321,66586,66763,67218,66672
72,31,1,16383,74984,74582,73788,73766,74412,67991,66858,67333,66976,66829,75199,74533,73967,74462,74064,64509,63786,63943,64393,63844
73,0,1,16383,78529,78110,77246,77217,77923,70836,69686,70205,69809,69655,78790,78106,77556,78028,77592,67314,66575,66757,67211,66659
74,31,1,16383,74981,74586,73778,73773,74410,67987,66864,67326,66963,66823,75188,74531,73966,74477,74056,64507,63778,63950,64395,63846
75,0,1,16383,78539,78135,77253,77237,77917,70836,69690,70216,69811,69674,78795,78121,77578,78051,77602,67319,66574,66769,67217,66670
76,31,1,16383,74976,74590,73779,73760,74401,67989,66859,67330,66974,66820,75184,74538,73968,74481,74058,64504,63779,63947,64403,63862
77,0,1,16383,78527,78128,77250,77223,77923,70847,69691,70220,69815,69663,78795,78131,77576,78054,77603,67312,66572,66767,67218,66666
78,31,1,16383,74985,74599,73790,73779,74428,68000,66876,67345,66980,66839,75202,74553,73983,74488,74069,64518,63795,63968,64411,63869
79,0,1,16383,78540,78144,77266,77240,77940,70848,69706,70227,69821,69677,78812,78130,77585,78063,77617,67336,66588,66782,67227,66690
80,31,1,16383,74963,74578,73770,73761,74402,67970,66852,67333,66961,66817,75186,74529,73951,74459,74047,64495,63766,63941,64385,63850
81,0,1,16383,78520,78123,77252,77224,77922,70833,69692,70216,69815,69660,78806,78118,77567,78047,77619,67318,66581,66761,67210,66673
82,31,1,16383,74962,74581,73773,73765,74412,67985,66858,67341,66973,66824,75189,74529,73964,74465,74065,64506,63777,63949,64393,63856
83,0,1,16383,78544,78138,77257,77245,77954,70861,69707,70236,69838,69685,78813,78123,77581,78049,77623,67331,66602,66772,67225,66683
84,31,1,16383,74973,74578,73771,73771,74421,67984,66855,67335,66980,66825,75186,74529,73953,74457,74069,64507,63788,63942,64390,63858
85,0,1,16383,78517,78106,77234,77211,77916,70827,69670,70203,69807,69653,78782,78103,77546,78014,77594,67302,66576,66756,67204,66663
86,31,1,16383,74975,74588,73772,73771,74420,67988,66857,67336,66973,66835,75190,74526,73958,74470,74063,64504,63781,63949,64395,63865
87,0,1,16383,78526,78129,77240,77217,77929,70842,69693,70218,69814,69679,78786,78110,77561,78039,77594,67308,66581,66761,67210,66672
88,31,1,16383,74962,74584,73763,73749,74412,67992,66855,67335,66971,66832,75173,74536,73952,74466,74046,64499,63785,63945,64392,63854
89,0,1,16383,78532,78117,77241,77217,77937,70853,69691,70219,69807,69675,78791,78116,77567,78035,77597,67308,66580,66755,67214,66674
90,31,1,16383,74967,74580,73769,73767,74417,67994,66862,67335,66965,66837,75182,74530,73959,74466,74049,64492,63777,63949,64394,63859
91,0,1,16383,78533,78130,77249,77229,77945,70852,69696,70225,69825,69682,78801,78109,77564,78042,77596,67310,66587,66769,67217,66686
92,31,1,16383,74986,74591,73772,73773,74426,67996,66862,67338,66984,66845,75189,74522,73957,74466,74061,64500,63784,63959,64394,63863
93,0,1,16383,78563,78132,77253,77247,77954,70852,69710,70231,69834,69692,78806,78134,77593,78053,77626,67327,66598,66786,67223,66687
94,31,1,16383,74985,74567,73759,73767,74413,67986,66857,67324,66970,66833,75174,74530,73959,74460,74056,64497,63781,63951,64406,63855
95,0,1,16383,78520,78111,77221,77216,77923,70826,69688,70205,69810,69680,78786,78106,77555,78028,77597,67305,66570,66762,67225,66670
96,31,1,16383,74985,74595,73772,73780,74425,68000,66870,67345,66991,66860,75197,74551,73979,74483,74077,64529,63802,63960,64419,63873
97,0,1,16383,78521,78115,77218,77216,77924,70836,69688,70207,69812,69679,78781,78107,77569,78043,77590,67308,66576,66753,67213,66675
98,31,1,16383,74980,74582,73779,73763,74417,67985,66865,67341,66976,66841,75179,74533,73967,74475,74054,64505,63773,63953,64398,63858
99,0,1,16383,78542,78124,77262,77231,77945,70857,69705,70230,69827,69680,78803,78120,77581,78050,77610,67323,66586,66778,67223,66682
100,31,1,16383,74951,74557,73762,73746,74400,67978,66849,67326,66959,66815,75172,74511,73940,74457,74048,64498,63774,63934,64378,63849
101,0,1,16383,78528,78126,77248,77216,77930,70841,69702,70234,69824,69681,78806,78124,77572,78038,77609,67326,66587,66768,67223,66685
102,31,1,16383,74970,74576,73783,73755,74424,67985,66865,67345,66978,66837,75191,74542,73962,74463,74063,64506,63780,63950,64399,63860
103,0,1,16383,78549,78144,77275,77233,77964,70866,69708,70245,69835,69692,78807,78137,77604,78048,77622,67338,66594,66773,67224,66687
104,31,1,16383,74970,74587,73783,73763,74427,67996,66866,67347,66975,66830,75183,74537,73979,74470,74071,64517,63787,63944,64396,63859
105,0,1,16383,78529,78137,77261,77230,77950,70844,69707,70231,69834,69675,78805,78129,77584,78054,77623,67338,66591,66777,67236,66686
106,31,1,16383,74962,74581,73776,73755,74413,67981,66863,67339,66966,66822,75173,74531,73965,74460,74057,64508,63771,63946,64396,63853
107,0,1,16383,78555,78146,77275,77257,77974,70872,69722,70249,69854,69693,78820,78148,77601,78061,77646,67339,66614,66794,67240,66702
108,31,1,16383,74980,74588,73788,73774,74428,67997,66878,67336,66992,66826,75191,74546,73973,74468,74075,64512,63791,63957,64400,63870
109,0,1,16383,78534,78122,77269,77232,77944,70862,69713,70229,69836,69676,78794,78126,77584,78049,77621,67324,66592,66774,67223,66692
110,31,1,16383,74970,74588,73778,73767,74414,67989,66867,67336,66979,66828,75182,74531,73966,74472,74060,64508,63781,63949,64398,63862
111,0,1,16383,78529,78135,77259,77232,77941,70859,69714,70230,69826,69678,78794,78119,77575,78062,77619,67335,66580,66770,67233,66692
112,31,1,16383,74965,74603,73785,73766,74419,68001,66874,67341,66978,66853,75186,74540,73966,74483,74067,64520,63786,63960,64413,63872
113,0,1,16383,78548,78149,77274,77242,77956,70864,69716,70234,69838,69704,78816,78133,77593,78065,77642,67338,66601,66788,67248,66686
114,31,1,16383,74982,74590,73780,73766,74418,67998,66872,67337,66976,66846,75193,74532,73970,74474,74073,64508,63792,63946,64402,63854
115,0,1,16383,78533,78134,77269,77229,77943,70855,69710,70225,69831,69688,78802,78120,77580,78059,77629,67331,66601,66767,67222,66684
116,31,1,16383,74964,74578,73786,73764,74409,67997,66859,67342,66981,66835,75187,74533,73960,74480,74074,64511,63792,63955,64404,63859
117,0,1,16383,78535,78134,77260,77243,77938,70865,69706,70239,69840,69690,78812,78134,77583,78072,77635,67337,66597,66785,67243,66692
118,31,1,16383,74963,74581,73768,73766,74409,67990,66858,67328,66982,66836,75181,74541,73972,74467,74076,64514,63784,63951,64411,63865
119,0,1,16383,78526,78125,77249,77232,77941,70852,69703,70219,69834,69685,78796,78129,77580,78049,77630,67331,66602,66767,67241,66690
120,31,1,16383,74965,74587,73780,73771,74421,67990,66872,67327,66984,66835,75189,74537,73969,74476,74069,64513,63795,63949,64426,63868
121,0,1,16383,78534,78149,77268,77257,77955,70864,69720,70229,69847,69681,78814,78141,77594,78069,77633,67336,66614,66781,67255,66699
122,31,1,16383,74964,74602,73792,73780,74418,68000,66878,67343,66987,66826,75191,74550,73984,74485,74079,64522,63801,63957,64428,63868
123,0,1,16383,78518,78126,77252,77238,77932,70855,69713,70219,69834,69673,78802,78130,77573,78061,77625,67327,66596,66777,67248,66683
124,31,1,16383,74961,74588,73782,73780,74424,68001,66881,67337,66980,66836,75192,74544,73970,74492,74082,64513,63793,63953,64424,63861
125,0,1,16383,78519,78122,77248,77237,77945,70854,69717,70222,69819,69671,78800,78132,77582,78068,77626,67328,66595,66767,67245,66675
126,31,1,16383,74964,74575,73773,73773,74418,67996,66876,67334,66978,66824,75185,74548,73959,74492,74082,64520,63790,63951,64413,63860
127,0,1,16383,78529,78128,77248,77231,77951,70851,69715,70230,69834,69670,78802,78131,77584,78081,77644,67334,66600,66784,67244,66685
128,31,1,16383,74964,74584,73763,73771,74424,67991,66877,67333,66982,66825,75189,74545,73971,74495,74086,64511,63782,63955,64411,63861
129,0,1,16383,78530,78130,77245,77231,77947,70850,69712,70223,69828,69668,78801,78133,77582,78072,77631,67323,66595,66763,67234,66684
130,31,1,16383,74964,74567,73773,73761,74412,67987,66868,67332,66970,66820,75182,74545,73963,74478,74071,64499,63779,63949,64399,63858
131,0,1,16383,78546,78132,77261,77250,77957,70864,69719,70234,69837,69675,78812,78148,77594,78087,77642,67336,66595,66791,67228,66699
132,31,1,16383,74954,74568,73765,73749,74405,67978,66849,67331,66967,66816,75175,74538,73958,74482,74065,64496,63764,63944,64384,63855
133,0,1,16383,78515,78109,77225,77203,77921,70836,69673,70211,69811,69648,78781,78120,77560,78054,77610,67307,66567,66754,67195,66665
134,31,1,16383,74954,74579,73753,73747,74400,67984,66850,67329,66965,66819,75181,74538,73957,74481,74068,64495,63764,63938,64381,63851
135,0,1,16383,78525,78121,77239,77211,77933,70849,69696,70222,69819,69671,78802,78131,77570,78070,77625,67325,66578,66769,67214,66679
136,31,1,16383,74984,74606,73781,73775,74428,68007,66868,67349,66984,66839,75201,74559,73973,74505,74092,64520,63787,63963,64408,63865
137,0,1,16383,78514,78114,77228,77203,77912,70836,69676,70210,69793,69664,78779,78118,77552,78048,77611,67297,66578,66759,67207,66657
138,31,1,16383,74974,74593,73776,73759,74413,67995,66859,67336,66980,66841,75186,74544,73962,74480,74075,64502,63784,63944,64403,63856
139,0,1,16383,78541,78135,77254,77229,77944,70852,69707,70224,69844,69695,78802,78141,77573,78060,77625,67319,66592,66786,67236,66692
140,31,1,16383,74987,74581,73776,73753,74418,67992,66871,67334,66984,66843,75189,74549,73964,74485,74072,64510,63782,63955,64409,63865
141,0,1,16383,78552,78143,77265,77224,77949,70855,69723,70236,69842,69694,78809,78144,77587,78084,77645,67337,66607,66787,67237,66692
142,31,1,16383,74965,74577,73772,73747,74411,67979,66860,67327,66971,66837,75187,74547,73960,74490,74071,64508,63783,63943,64396,63864
143,0,1,16383,78537,78130,77252,77227,77938,70848,69703,70225,69830,69679,78806,78133,77574,78073,77622,67323,66603,66768,67224,66686
144,31,1,16383,74969,74579,73765,73748,74405,67984,66858,67328,66968,66826,75175,74538,73951,74484,74056,64497,63784,63949,64385,63849
145,0,1,16383,78537,78129,77248,77223,77924,70854,69702,70226,69822,69688,78796,78134,77564,78069,77621,67322,66589,66772,67219,66683
146,31,1,16383,74973,74578,73764,73757,74393,67992,66859,67328,66974,66838,75174,74551,73960,74480,74060,64498,63784,63947,64398,63851
147,0,1,16383,78533,78125,77245,77226,77925,70843,69693,70221,69822,69681,78796,78135,77561,78062,77621,67313,66586,66776,67220,66660
148,31,1,16383,74964,74568,73751,73740,74392,67971,66836,67320,66949,66823,75159,74536,73948,74473,74055,64484,63770,63936,64393,63832
149,0,1,16383,78529,78111,77235,77203,77916,70835,69681,70217,69811,69673,78780,78132,77556,78052,77604,67307,66581,66758,67218,66664
150,31,1,16383,74978,74569,73767,73746,74407,67991,66846,67333,66970,66838,75184,74548,73956,74484,74076,64504,63781,63953,64403,63855
151,0,1,16383,78544,78122,77250,77218,77943,70852,69690,70227,69829,69683,78804,78144,77575,78075,77635,67320,66601,66779,67232,66681
152,31,1,16383,74950,74553,73740,73727,74392,67964,66828,67307,66949,66812,75160,74525,73938,74460,74047,64484,63763,63928,64385,63829
153,0,1,16383,78531,78118,77240,77209,77941,70848,69685,70206,69823,69676,78787,78127,77567,78059,77612,67303,66579,66762,67224,66667
154,31,1,16383,74961,74587,73761,73732,74403,67986,66852,67312,66966,66825,75179,74531,73944,74474,74052,64486,63760,63938,64393,63851
155,0,1,16383,78520,78124,77239,77218,77939,70840,69685,70210,69811,69673,78799,78123,77559,78064,77618,67309,66567,66751,67222,66675
156,31,1,16383,74954,74575,73762,73743,74414,67974,66846,67311,66954,66817,75183,74529,73952,74482,74058,64498,63765,63942,64396,63853
157,0,1,16383,78528,78119,77243,77223,77941,70842,69694,70201,69809,69664,78805,78129,77567,78067,77622,67322,66589,66765,67225,66672
158,31,1,16383,74953,74575,73764,73752,74402,67993,66850,67309,66964,66817,75178,74541,73956,74474,74065,64502,63774,63939,64400,63855
159,0,1,16383,78519,78129,77227,77230,77933,70844,69693,70197,69823,69670,78801,78128,77566,78065,77622,67324,66570,66775,67230,66678
160,31,1,16383,74944,74563,73765,73745,74400,67970,66841,67312,66964,66806,75174,74524,73940,74468,74057,64501,63759,63927,64395,63842
161,0,1,16383,78517,78113,77259,77216,77927,70838,69688,70209,69818,69654,78804,78122,77563,78057,77619,67314,66569,66755,67225,66662
162,31,1,16383,74944,74564,73771,73756,74406,67985,66851,67315,66965,66812,75188,74533,73953,74468,74061,64501,63761,63942,64389,63838
163,0,1,16383,78509,78115,77244,77226,77924,70843,69683,70207,69813,69657,78796,78120,77565,78046,77611,67311,66578,66765,67225,66661
164,31,1,16383,74948,74556,73753,73757,74381,67985,66819,67314,66958,66810,75176,74533,73933,74439,74041,64489,63781,63926,64387,63825
165,0,1,16383,78544,78132,77271,77254,77945,70857,69684,70218,69827,69680,78803,78148,77576,78050,77622,67326,66609,66776,67226,66663
166,31,1,16383,74961,74578,73766,73771,74396,68004,66830,67312,66982,66817,75187,74531,73957,74454,74067,64494,63792,63948,64399,63854
167,0,1,16383,78519,78121,77245,77244,77925,70859,69670,70209,69829,69651,78793,78130,77572,78043,77626,67316,66603,66769,67242,66679
168,31,1,16383,74971,74573,73774,73772,74414,67999,66832,67343,66975,66826,75195,74539,73968,74458,74076,64531,63808,63966,64417,63847
169,0,1,16383,78547,78125,77261,77254,77949,70873,69681,70229,69834,69679,78824,78142,77574,78054,77640,67349,66622,66788,67256,66667
170,31,1,16383,74977,74578,73779,73778,74404,68002,66842,67336,66971,66819,75205,74548,73956,74461,74076,64517,63803,63956,64410,63846
171,0,1,16383,78549,78145,77283,77273,77959,70890,69708,70241,69836,69680,78825,78164,77600,78071,77631,67348,66629,66793,67252,66679
172,31,1,16383,74954,74537,73741,73760,74392,67976,66815,67312,66944,66809,75204,74521,73932,74458,74058,64494,63780,63941,64386,63822
173,0,1,16383,78523,78104,77231,77241,77932,70856,69671,70206,69817,69672,78815,78133,77568,78054,77621,67312,66606,66770,67233,66657
174,31,1,16383,74963,74581,73785,73770,74415,68004,66836,67341,66961,66820,75196,74538,73970,74459,74064,64515,63812,63955,64414,63848
175,0,1,16383,78532,78123,77256,77216,77942,70869,69686,70236,69822,69676,78808,78124,77583,78050,77621,67337,66626,66768,67235,66678
176,31,1,16383,74960,74563,73752,73759,74378,67988,66809,67331,66945,66813,75182,74520,73933,74434,74051,64497,63784,63938,64399,63839
177,0,1,16383,78547,78118,77250,77251,77926,70852,69672,70230,69811,69689,78829,78127,77561,78034,77629,67319,66600,66777,67239,66671
178,31,1,16383,74967,74553,73758,73763,74390,67989,66813,67326,66941,66799,75180,74529,73938,74445,74064,64490,63800,63926,64396,63827
179,0,1,16383,78534,78101,77250,77231,77905,70855,69658,70214,69820,69658,78795,78122,77548,78043,77612,67301,66603,66754,67229,66655
180,31,1,16383,74969,74564,73780,73783,74406,67981,66832,67324,66970,66817,75186,74541,73953,74471,74078,64505,63794,63951,64399,63844
181,0,1,16383,78548,78128,77268,77260,77963,70869,69694,70224,69835,69685,78815,78152,77587,78071,77645,67333,66616,66775,67237,66682
182,31,1,16383,74974,74583,73770,73771,74395,67989,66806,67341,66971,66799,75193,74523,73945,74462,74066,64494,63790,63941,64389,63843
183,0,1,16383,78555,78146,77269,77256,77942,70855,69674,70243,69849,69666,78818,78138,77577,78063,77629,67326,66618,66769,67224,66680
184,31,1,16383,74942,74567,73763,73764,74402,67976,66813,67322,66963,66809,75189,74520,73943,74442,74065,64499,63793,63949,64390,63841
185,0,1,16383,78539,78134,77271,77254,77954,70870,69692,70243,69849,69685,78826,78142,77569,78053,77648,67342,66626,66789,67242,66687
186,31,1,16383,74942,74560,73766,73772,74383,67986,66805,67327,66936,66802,75184,74531,73947,74430,74069,64497,63780,63941,64401,63839
187,0,1,16383,78510,78129,77255,77244,77926,70844,69658,70213,69803,69653,78802,78129,77563,78027,77624,67330,66596,66758,67227,66670
188,31,1,16383,74959,74567,73763,73775,74393,67982,66809,67329,66938,66805,75193,74518,73948,74443,74068,64500,63790,63948,64381,63839
189,0,1,16383,78537,78115,77248,77249,77926,70849,69651,70220,69812,69654,78793,78113,77553,78028,77615,67307,66594,66772,67214,66662
190,31,1,16383,74969,74577,73774,73778,74402,67990,66811,67318,66946,66799,75182,74532,73938,74444,74072,64520,63798,63954,64408,63849
191,0,1,16383,78549,78127,77256,77249,77929,70857,69652,70208,69804,69653,78808,78131,77562,78024,77622,67338,66601,66780,67241,66677
192,31,1,16383,74951,74573,73755,73771,74389,67981,66794,67321,66952,66781,75192,74529,73934,74433,74050,64503,63788,63952,64399,63840
193,0,1,16383,78559,78153,77260,77279,77962,70860,69671,70241,69844,69663,78834,78154,77582,78066,77638,67348,66630,66796,67249,66689
194,31,1,16383,74947,74565,73760,73765,74382,67987,66804,67312,66938,66775,75166,74513,73937,74447,74073,64504,63779,63930,64389,63833
