rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
26,31,0,16383,75001,74618,73833,73762,74399,67968,66863,67350,66990,66853,75190,74536,73983,74490,74088,64515,63794,63971,64401,63862
27,0,0,16383,78562,78165,77297,77219,77931,70834,69701,70242,69846,69697,78800,78117,77602,78077,77640,67320,66601,66788,67229,66686
28,31,0,16383,75000,74606,73810,73744,74401,67966,66856,67335,66978,66843,75181,74524,73978,74483,74080,64497,63787,63961,64389,63859
29,0,0,16383,78567,78155,77286,77222,77931,70832,69689,70225,69827,69693,78811,78104,77589,78063,77633,67316,66582,66777,67211,66673
30,31,0,16383,75030,74639,73832,73780,74439,67989,66874,67355,67001,66869,75214,74550,73996,74510,74111,64521,63800,63987,64412,63873
31,0,0,16383,78571,78163,77296,77223,77936,70831,69694,70236,69838,69693,78804,78115,77598,78072,77647,67320,66590,66792,67212,66675
32,31,0,16383,75009,74610,73819,73764,74411,67973,66860,67352,66983,66842,75190,74527,73977,74484,74103,64512,63793,63972,64397,63855
33,0,0,16383,78577,78160,77292,77236,77943,70835,69696,70237,69835,69684,78821,78127,77597,78067,77661,67322,66594,66783,67220,66670
34,31,0,16383,75002,74616,73818,73767,74411,67961,66857,67347,66984,66838,75202,74530,73976,74493,74100,64506,63788,63966,64384,63867
35,0,0,16383,78561,78145,77286,77217,77926,70821,69683,70230,69820,69674,78812,78112,77588,78069,77644,67313,66589,66783,67205,66663
36,31,0,16383,74990,74601,73808,73754,74406,67968,66851,67340,66975,66839,75187,74519,73979,74495,74090,64504,63790,63966,64391,63847
37,0,0,16383,78569,78158,77293,77237,77937,70832,69699,70232,69836,69698,78812,78122,77599,78080,77645,67324,66607,66796,67237,66682
38,31,0,16383,75012,74620,73825,73772,74415,67979,66860,67333,66985,66852,75205,74534,74001,74495,74095,64514,63802,63981,64400,63862
39,0,0,16383,78560,78154,77294,77228,77933,70830,69691,70224,69837,69694,78805,78119,77586,78071,77633,67324,66602,66796,67216,66678
40,31,0,16383,75019,74638,73836,73791,74438,67986,66872,67364,67008,66876,75211,74548,74004,74514,74100,64525,63817,63990,64409,63875
41,0,0,16383,78568,78152,77291,77234,77940,70828,69693,70230,69837,69712,78814,78121,77587,78068,77643,67320,66604,66793,67210,66686
42,31,0,16383,75010,74622,73823,73776,74416,67966,66868,67344,66986,66867,75209,74540,73993,74507,74113,64515,63809,63980,64392,63864
43,0,0,16383,78551,78139,77288,77217,77918,70818,69694,70230,69822,69691,78798,78101,77585,78063,77632,67317,66592,66786,67201,66672
44,31,0,16383,75010,74616,73823,73773,74422,67981,66875,67363,66986,66871,75205,74532,73999,74506,74098,64514,63799,63981,64393,63871
45,0,0,16383,78562,78147,77283,77225,77926,70821,69706,70238,69824,69696,78810,78103,77602,78075,77635,67318,66598,66789,67214,66675
46,31,0,16383,75003,74610,73819,73767,74408,67968,66874,67349,66979,66859,75196,74528,73983,74494,74087,64509,63799,63966,64403,63860
47,0,0,16383,78548,78139,77280,77209,77910,70822,69695,70224,69816,69695,78790,78103,77600,78061,77626,67315,66593,66781,67205,66670
48,31,0,16383,75002,74615,73825,73765,74416,67976,66878,67358,66984,66862,75209,74535,74004,74504,74095,64515,63806,63974,64406,63863
49,0,0,16383,78555,78153,77279,77220,77933,70834,69704,70240,69819,69695,78810,78096,77596,78076,77634,67311,66609,66786,67223,66673
50,31,0,16383,75004,74615,73819,73780,74428,67983,66878,67359,66974,66870,75209,74537,74005,74507,74091,64510,63802,63972,64411,63862
51,0,0,16383,78567,78156,77292,77232,77933,70835,69713,70241,69818,69706,78820,78125,77599,78075,77636,67309,66599,66794,67231,66677
52,31,0,16383,74997,74606,73813,73765,74410,67970,66875,67346,66968,66840,75201,74529,73992,74491,74080,64500,63797,63973,64407,63857
53,0,0,16383,78575,78158,77289,77233,77933,70844,69715,70246,69833,69689,78816,78124,77605,78074,77637,67321,66610,66795,67230,66679
54,31,0,16383,75008,74616,73810,73772,74418,67976,66879,67351,66971,66844,75200,74544,73993,74490,74084,64504,63798,63970,64411,63856
55,0,0,16383,78573,78166,77281,77242,77935,70837,69716,70228,69822,69688,78815,78131,77602,78067,77634,67321,66603,66793,67241,66675
56,31,0,16383,75013,74616,73801,73781,74413,67983,66878,67343,66968,66848,75204,74539,73985,74491,74080,64504,63803,63964,64417,63860
57,0,0,16383,78562,78138,77269,77228,77909,70827,69701,70217,69812,69681,78813,78125,77582,78059,77632,67314,66596,66774,67242,66663
58,31,0,16383,74999,74614,73824,73776,74414,67983,66879,67347,66979,66847,75197,74543,74002,74490,74084,64512,63794,63976,64427,63858
59,0,0,16383,78566,78152,77284,77242,77952,70837,69714,70229,69829,69692,78805,78123,77621,78069,77638,67318,66603,66789,67241,66667
60,31,0,16383,74998,74604,73797,73768,74421,67973,66863,67343,66975,66846,75187,74522,73986,74497,74077,64503,63793,63972,64409,63849
61,0,0,16383,78540,78133,77256,77217,77914,70810,69688,70215,69805,69666,78797,78094,77583,78052,77610,67302,66585,66774,67221,66662
62,31,0,16383,74994,74606,73799,73766,74407,67967,66858,67329,66966,66824,75181,74523,73994,74491,74074,64504,63785,63966,64398,63854
63,0,0,16383,78565,78152,77273,77233,77931,70836,69702,70215,69802,69674,78785,78106,77603,78068,77638,67321,66580,66781,67229,66678
64,31,0,16383,74996,74618,73788,73761,74413,67972,66869,67327,66965,66831,75182,74529,73983,74478,74073,64504,63773,63966,64403,63856
65,0,0,16383,78565,78173,77281,77234,77947,70853,69713,70225,69832,69690,78807,78132,77616,78072,77639,67330,66595,66795,67235,66677
66,31,0,16383,74967,74594,73786,73748,74404,67971,66853,67320,66960,66826,75165,74521,73976,74471,74060,64491,63771,63951,64397,63840
67,0,0,16383,78555,78160,77276,77226,77938,70844,69704,70228,69830,69684,78798,78122,77601,78062,77637,67319,66595,66784,67233,66667
68,31,0,16383,74990,74608,73797,73765,74412,67985,66879,67339,66978,66843,75184,74542,73993,74491,74083,64507,63800,63970,64404,63848
69,0,0,16383,78565,78171,77278,77237,77943,70854,69715,70233,69826,69695,78809,78129,77603,78079,77650,67326,66605,66797,67242,66681
70,31,0,16383,75012,74618,73815,73777,74425,68002,66876,67356,66985,66851,75208,74560,73995,74507,74105,64519,63805,63984,64425,63863
71,0,0,16383,78562,78157,77282,77224,77932,70852,69710,70228,69824,69680,78801,78129,77591,78080,77634,67332,66601,66793,67235,66670
72,31,0,16383,75004,74618,73813,73769,74424,67988,66874,67342,66978,66844,75193,74541,73995,74490,74088,64512,63797,63981,64412,63848
73,0,0,16383,78578,78163,77301,77231,77941,70862,69718,70231,69817,69688,78806,78136,77608,78082,77648,67331,66599,66807,67239,66678
74,31,0,16383,75026,74637,73843,73792,74434,68008,66893,67364,66992,66854,75214,74557,74015,74519,74121,64530,63811,63999,64431,63867
75,0,0,16383,78555,78150,77290,77223,77919,70839,69697,70222,69812,69668,78784,78110,77586,78057,77649,67316,66586,66783,67222,66656
76,31,0,16383,75025,74631,73832,73790,74427,68001,66886,67365,66989,66850,75207,74553,73998,74505,74118,64531,63815,63985,64424,63862
77,0,0,16383,78558,78174,77306,77237,77938,70847,69716,70229,69829,69682,78800,78129,77589,78077,77644,67335,66600,66797,67238,66667
78,31,0,16383,75013,74636,73832,73788,74429,67996,66883,67352,66992,66846,75209,74555,73990,74502,74106,64527,63808,63983,64410,63860
79,0,0,16383,78545,78152,77285,77231,77921,70832,69705,70220,69820,69662,78799,78120,77569,78056,77635,67313,66594,66777,67212,66647
80,31,0,16383,75008,74637,73834,73794,74423,67997,66885,67361,67000,66843,75207,74563,73986,74505,74116,64526,63803,63975,64412,63863
81,0,0,16383,78542,78164,77297,77234,77929,70839,69698,70230,69826,69680,78791,78131,77569,78060,77653,67327,66596,66782,67224,66670
82,31,0,16383,75017,74642,73835,73797,74423,67995,66874,67368,66991,66859,75205,74562,73982,74502,74122,64528,63809,63991,64420,63873
83,0,0,16383,78574,78187,77305,77245,77943,70843,69714,70253,69836,69700,78804,78143,77596,78076,77659,67331,66605,66803,67239,66681
84,31,0,16383,75011,74630,73823,73773,74412,67981,66869,67354,66981,66846,75190,74543,73983,74498,74095,64515,63799,63968,64409,63853
85,0,0,16383,78572,78187,77296,77232,77932,70847,69709,70246,69831,69688,78804,78140,77590,78082,77649,67335,66596,66801,67225,66672
86,31,0,16383,75022,74635,73814,73778,74418,67983,66872,67356,66982,66849,75190,74550,73982,74504,74102,64517,63797,63979,64400,63862
87,0,0,16383,78558,78171,77272,77221,77925,70827,69696,70220,69821,69687,78789,78122,77578,78069,77640,67311,66589,66778,67207,66664
88,31,0,16383,75008,74638,73814,73768,74412,67981,66867,67346,66982,66855,75185,74547,73985,74501,74103,64503,63791,63966,64401,63860
89,0,0,16383,78571,78176,77287,77223,77916,70835,69704,70230,69831,69688,78799,78125,77594,78071,77654,67312,66592,66787,67226,66667
90,31,0,16383,75029,74648,73835,73783,74422,67992,66889,67362,67001,66866,75207,74556,74008,74521,74131,64523,63812,63991,64421,63867
91,0,0,16383,78590,78186,77300,77226,77937,70845,69718,70240,69843,69706,78800,78146,77603,78096,77672,67333,66606,66809,67247,66688
92,31,0,16383,75019,74640,73824,73762,74419,67987,66879,67355,66993,66856,75196,74552,73995,74522,74121,64512,63800,63989,64419,63857
93,0,0,16383,78596,78187,77308,77251,77948,70865,69723,70256,69859,69712,78820,78152,77625,78112,77684,67333,66618,66815,67264,66683
94,31,0,16383,75025,74634,73838,73788,74421,67987,66881,67357,66999,66868,75210,74549,74007,74520,74127,64519,63813,63987,64427,63864
95,0,0,16383,78593,78179,77319,77245,77943,70858,69726,70250,69856,69718,78831,78139,77616,78098,77673,67333,66618,66815,67248,66697
96,31,0,16383,75005,74622,73828,73756,74408,67981,66868,67343,66978,66838,75196,74540,73993,74496,74106,64506,63794,63968,64407,63864
97,0,0,16383,78579,78188,77322,77233,77941,70851,69714,70250,69850,69708,78813,78147,77619,78094,77681,67340,66615,66807,67237,66694
98,31,0,16383,75024,74640,73837,73766,74419,67982,66874,67353,66986,66855,75197,74549,73996,74502,74109,64518,63805,63982,64411,63874
99,0,0,16383,78575,78175,77303,77221,77926,70839,69703,70229,69824,69698,78803,78125,77599,78067,77650,67324,66599,66806,67229,66681
100,31,0,16383,75024,74642,73840,73776,74418,67990,66883,67348,66991,66867,75207,74554,73991,74499,74102,64513,63806,64001,64413,63870
101,0,0,16383,78569,78169,77298,77230,77920,70832,69706,70225,69835,69695,78805,78132,77590,78062,77645,67312,66596,66805,67215,66688
102,31,0,16383,75016,74627,73828,73784,74417,67984,66874,67339,66987,66856,75200,74554,73989,74489,74106,64496,63791,63987,64410,63861
103,0,0,16383,78562,78158,77288,77212,77919,70827,69693,70209,69828,69693,78793,78123,77590,78049,77632,67299,66579,66791,67210,66675
104,31,0,16383,75017,74624,73830,73768,74420,67985,66874,67344,66990,66866,75200,74555,73995,74499,74097,64500,63800,63984,64409,63866
105,0,0,16383,78588,78178,77306,77239,77946,70843,69712,70226,69837,69709,78810,78138,77598,78081,77646,67321,66619,66802,67244,66690
106,31,0,16383,75037,74643,73839,73779,74433,67999,66882,67354,67003,66878,75212,74559,73995,74504,74110,64519,63817,63989,64420,63877
107,0,0,16383,78612,78190,77322,77246,77966,70858,69733,70248,69856,69723,78831,78169,77612,78096,77672,67332,66634,66825,67260,66709
108,31,0,16383,75039,74629,73824,73780,74423,67998,66886,67355,66994,66866,75200,74570,74002,74494,74100,64513,63816,63997,64431,63871
109,0,0,16383,78601,78157,77282,77234,77936,70846,69711,70236,69834,69705,78803,78141,77601,78069,77645,67316,66610,66804,67249,66682
110,31,0,16383,75039,74629,73826,73785,74428,67999,66885,67365,66995,66863,75193,74563,73995,74497,74096,64518,63807,63996,64424,63877
111,0,0,16383,78599,78185,77300,77246,77962,70855,69719,70250,69846,69717,78814,78149,77612,78078,77646,67335,66615,66814,67260,66701
112,31,0,16383,75024,74618,73823,73765,74423,67987,66870,67351,66984,66864,75183,74543,73989,74485,74087,64510,63801,63986,64416,63873
113,0,0,16383,78582,78155,77278,77221,77948,70849,69701,70224,69830,69700,78803,78135,77588,78059,77625,67317,66605,66802,67239,66684
114,31,0,16383,75038,74642,73842,73780,74446,68003,66883,67361,67001,66876,75203,74568,74001,74507,74097,64516,63813,63989,64433,63880
115,0,0,16383,78576,78158,77281,77209,77937,70836,69701,70226,69818,69706,78794,78132,77600,78058,77622,67312,66599,66779,67226,66677
116,31,0,16383,75029,74624,73818,73753,74423,67988,66865,67345,66965,66855,75181,74543,73986,74489,74086,64503,63797,63970,64410,63857
117,0,0,16383,78581,78155,77279,77208,77936,70838,69703,70222,69805,69702,78781,78124,77584,78056,77633,67320,66600,66794,67233,66673
118,31,0,16383,75027,74621,73822,73760,74414,67991,66867,67342,66980,66857,75184,74544,73986,74490,74084,64514,63792,63968,64406,63858
119,0,0,16383,78577,78155,77289,77219,77920,70845,69700,70221,69818,69696,78798,78113,77591,78066,77632,67317,66598,66789,67216,66675
120,31,0,16383,75019,74611,73813,73757,74404,67986,66858,67345,66972,66859,75192,74538,73986,74489,74079,64515,63796,63970,64406,63847
121,0,0,16383,78593,78167,77286,77225,77927,70840,69697,70232,69828,69702,78799,78130,77582,78066,77645,67325,66595,66791,67217,66671
122,31,0,16383,75021,74612,73807,73762,74404,67986,66862,67348,66978,66854,75199,74546,73975,74492,74085,64503,63790,63969,64394,63854
123,0,0,16383,78574,78162,77281,77217,77921,70841,69690,70233,69821,69700,78796,78118,77577,78065,77629,67307,66589,66789,67209,66664
124,31,0,16383,75025,74635,73813,73761,74409,67992,66860,67345,66978,66876,75186,74544,73974,74498,74091,64511,63798,63982,64401,63864
125,0,0,16383,78592,78194,77295,77237,77946,70858,69701,70239,69828,69729,78807,78138,77603,78088,77653,67335,66606,66810,67224,66688
126,31,0,16383,75021,74626,73805,73762,74414,67982,66854,67347,66974,66870,75185,74535,73981,74493,74088,64513,63787,63977,64402,63868
127,0,0,16383,78574,78176,77287,77222,77935,70832,69691,70234,69823,69726,78797,78118,77592,78072,77643,67324,66587,66795,67218,66685
128,31,0,16383,75027,74643,73830,73784,74423,67988,66873,67366,66997,66878,75206,74559,74010,74525,74110,64525,63806,63993,64414,63880
129,0,0,16383,78568,78171,77285,77215,77925,70831,69696,70234,69827,69707,78798,78137,77593,78081,77632,67311,66586,66783,67211,66670
130,31,0,16383,75007,74621,73814,73764,74403,67966,66861,67342,66974,66857,75183,74534,73976,74492,74079,64502,63774,63967,64393,63848
131,0,0,16383,78593,78195,77317,77254,77949,70849,69714,70251,69841,69726,78820,78155,77611,78102,77645,67336,66613,66824,67233,66694
132,31,0,16383,75030,74638,73820,73778,74412,67988,66879,67352,66989,66874,75196,74549,73985,74512,74083,64523,63805,63994,64407,63874
133,0,0,16383,78576,78176,77286,77228,77925,70841,69698,70233,69831,69707,78792,78131,77587,78087,77635,67318,66602,66809,67229,66695
134,31,0,16383,75029,74632,73819,73776,74421,67992,66868,67361,66986,66869,75191,74549,73985,74514,74097,64522,63807,63992,64414,63881
135,0,0,16383,78595,78181,77285,77236,77947,70856,69709,70251,69836,69712,78806,78148,77609,78091,77654,67333,66605,66806,67228,66694
136,31,0,16383,75013,74632,73807,73766,74422,67995,66870,67352,66984,66863,75185,74541,73985,74500,74095,64518,63804,63983,64405,63863
137,0,0,16383,78570,78163,77283,77230,77930,70847,69691,70234,69823,69690,78782,78122,77588,78070,77632,67324,66608,66796,67218,66680
138,31,0,16383,75037,74649,73832,73796,74448,68008,66878,67375,67001,66865,75210,74564,74004,74520,74110,64539,63825,63997,64417,63878
139,0,0,16383,78576,78186,77286,77236,77955,70857,69692,70247,69834,69705,78814,78132,77607,78086,77645,67333,66619,66814,67224,66689
140,31,0,16383,75024,74630,73824,73775,74438,68009,66869,67357,66984,66865,75198,74539,73993,74505,74103,64518,63814,63982,64405,63869
141,0,0,16383,78579,78170,77290,77238,77942,70853,69697,70240,69826,69700,78800,78126,77613,78086,77642,67317,66615,66799,67225,66674
142,31,0,16383,75008,74622,73811,73771,74427,67991,66860,67343,66979,66854,75194,74539,73991,74501,74095,64503,63808,63971,64396,63853
143,0,0,16383,78576,78165,77289,77237,77932,70846,69697,70226,69825,69700,78808,78129,77600,78079,77649,67316,66610,66793,67218,66667
144,31,0,16383,75020,74648,73818,73780,74425,67993,66864,67352,66974,66859,75197,74546,73997,74504,74107,64503,63806,63975,64400,63853
145,0,0,16383,78568,78173,77275,77213,77932,70834,69692,70233,69803,69693,78782,78120,77593,78068,77637,67306,66598,66787,67198,66665
146,31,0,16383,75024,74633,73816,73773,74435,67984,66867,67348,66967,66862,75191,74539,73990,74512,74099,64507,63807,63978,64402,63853
147,0,0,16383,78563,78168,77282,77222,77932,70828,69692,70228,69808,69689,78783,78113,77584,78073,77638,67315,66592,66797,67214,66661
148,31,0,16383,75027,74645,73823,73787,74436,67994,66868,67353,66976,66861,75195,74549,73997,74513,74102,64527,63811,63989,64412,63863
149,0,0,16383,78596,78196,77309,77254,77968,70865,69714,70252,69841,69709,78825,78139,77604,78094,77653,67346,66614,66815,67237,66691
150,31,0,16383,75008,74616,73809,73766,74413,67974,66857,67340,66961,66840,75182,74532,73979,74490,74081,64507,63796,63977,64397,63850
151,0,0,16383,78562,78157,77283,77222,77918,70829,69697,70224,69810,69680,78782,78113,77580,78073,77622,67323,66597,66798,67217,66663
152,31,0,16383,75013,74627,73826,73766,74417,67991,66872,67345,66978,66851,75187,74537,73980,74500,74084,64521,63806,63986,64404,63856
153,0,0,16383,78571,78179,77299,77233,77929,70847,69705,70236,69829,69694,78798,78124,77596,78073,77647,67327,66613,66801,67235,66677
154,31,0,16383,75016,74650,73831,73774,74421,67992,66880,67354,66981,66848,75191,74547,73984,74502,74102,64520,63805,63991,64399,63864
155,0,0,16383,78565,78175,77289,77219,77915,70839,69703,70227,69813,69676,78777,78112,77562,78060,77618,67309,66592,66797,67207,66660
156,31,0,16383,75029,74654,73848,73787,74434,67998,66887,67370,66991,66858,75201,74549,73994,74507,74104,64524,63817,63997,64406,63865
157,0,0,16383,78591,78200,77324,77241,77944,70855,69719,70236,69832,69703,78808,78134,77590,78089,77643,67329,66617,66811,67229,66682
158,31,0,16383,75021,74630,73830,73751,74410,67968,66862,67331,66953,66846,75175,74543,73972,74495,74087,64514,63802,63982,64388,63860
159,0,0,16383,78575,78175,77294,77207,77916,70831,69697,70223,69792,69694,78781,78116,77575,78061,77629,67318,66606,66793,67206,66672
160,31,0,16383,75023,74644,73841,73769,74424,67990,66885,67359,66979,66861,75194,74550,73988,74511,74097,64517,63809,63994,64405,63866
161,0,0,16383,78579,78178,77299,77225,77936,70840,69711,70239,69820,69697,78785,78136,77597,78078,77634,67315,66599,66799,67220,66675
162,31,0,16383,75020,74631,73832,73762,74411,67986,66879,67348,66964,66849,75177,74550,73984,74507,74083,64510,63793,63984,64391,63850
163,0,0,16383,78586,78184,77307,77231,77945,70859,69716,70232,69824,69700,78789,78144,77588,78093,77647,67329,66593,66812,67220,66677
164,31,0,16383,74968,74608,73802,73753,74381,67963,66832,67330,66944,66821,75192,74531,73959,74481,74082,64495,63784,63941,64376,63829
165,0,0,16383,78546,78181,77294,77235,77929,70839,69694,70224,69812,69694,78809,78131,77590,78087,77635,67325,66601,66788,67214,66663
166,31,0,16383,74994,74610,73807,73759,74410,67986,66830,67343,66946,66836,75196,74532,73963,74473,74068,64489,63788,63960,64385,63830
167,0,0,16383,78567,78162,77301,77234,77956,70850,69688,70229,69810,69689,78799,78130,77583,78070,77623,67321,66595,66794,67218,66666
168,31,0,16383,74987,74619,73802,73757,74411,67985,66844,67327,66935,66832,75175,74536,73969,74489,74084,64499,63781,63964,64393,63832
169,0,0,16383,78559,78180,77295,77237,77939,70841,69691,70219,69785,69690,78794,78135,77590,78084,77640,67323,66595,66797,67236,66667
170,31,0,16383,74989,74628,73802,73772,74413,67986,66835,67322,66939,66828,75193,74528,73966,74475,74087,64494,63771,63971,64395,63827
171,0,0,16383,78566,78186,77296,77245,77948,70849,69687,70228,69806,69690,78818,78130,77591,78078,77652,67309,66588,66796,67223,66658
172,31,0,16383,74998,74611,73814,73786,74412,67983,66841,67340,66957,66818,75207,74539,73974,74487,74101,64504,63759,63981,64404,63841
173,0,0,16383,78598,78201,77319,77272,77971,70865,69704,70249,69849,69694,78841,78165,77618,78096,77669,67336,66586,66821,67252,66695
174,31,0,16383,74985,74630,73812,73772,74396,67969,66835,67333,66971,66824,75198,74541,73971,74480,74079,64502,63769,63969,64415,63856
175,0,0,16383,78572,78190,77301,77245,77934,70844,69689,70219,69833,69693,78819,78149,77595,78075,77635,67335,66588,66807,67251,66680
176,31,0,16383,74979,74610,73797,73753,74385,67969,66813,67334,66956,66817,75194,74513,73963,74469,74071,64504,63777,63964,64391,63845
177,0,0,16383,78555,78167,77301,77225,77926,70833,69661,70232,69825,69676,78823,78125,77585,78065,77631,67323,66581,66795,67222,66677
178,31,0,16383,74991,74616,73804,73766,74377,67969,66813,67334,66954,66816,75185,74526,73969,74471,74073,64498,63788,63974,64396,63845
179,0,0,16383,78550,78158,77267,77224,77914,70817,69667,70216,69814,69656,78791,78101,77589,78051,77627,67308,66594,66781,67216,66656
180,31,0,16383,74988,74617,73797,73753,74387,67962,66822,67321,66941,66808,75171,74522,73956,74461,74068,64474,63761,63967,64378,63844
181,0,0,16383,78566,78177,77282,77242,77934,70823,69673,70222,69819,69674,78810,78122,77576,78069,77641,67303,66577,66793,67218,66655
182,31,0,16383,74975,74615,73793,73774,74395,67971,66824,67327,66966,66822,75203,74527,73979,74471,74075,64500,63779,63982,64389,63854
183,0,0,16383,78554,78181,77286,77244,77933,70841,69689,70232,69827,69687,78816,78117,77581,78067,77629,67314,66593,66815,67230,66692
184,31,0,16383,74978,74628,73797,73759,74389,67965,66822,67334,66954,66823,75184,74515,73975,74482,74074,64487,63774,63963,64396,63846
185,0,0,16383,78560,78170,77287,77233,77934,70828,69669,70221,69812,69680,78797,78124,77587,78070,77632,67305,66586,66796,67231,66674
186,31,0,16383,74986,74636,73802,73754,74394,67977,66826,67348,66946,66825,75186,74528,73959,74473,74096,64487,63793,63969,64393,63854
187,0,0,16383,78553,78176,77276,77207,77906,70827,69661,70215,69790,69672,78788,78103,77558,78049,77623,67292,66587,66776,67198,66671
188,31,0,16383,74987,74625,73801,73772,74380,67958,66835,67338,66940,66825,75164,74511,73958,74482,74075,64499,63789,63958,64388,63851
189,0,0,16383,78583,78191,77306,77255,77930,70846,69710,70247,69820,69690,78811,78139,77614,78096,77654,67336,66617,66799,67229,66688
190,31,0,16383,74999,74641,73824,73768,74388,67982,66844,67342,66954,66833,75189,74518,73976,74478,74079,64507,63802,63967,64419,63858
191,0,0,16383,78571,78176,77292,77227,77913,70827,69679,70225,69804,69675,78792,78110,77585,78053,77624,67313,66599,66775,67237,66671
192,31,0,16383,75010,74621,73805,73753,74398,67974,66845,67327,66961,66839,75194,74528,73974,74475,74075,64514,63808,63967,64407,63851
193,0,0,16383,78562,78163,77266,77216,77920,70819,69680,70203,69808,69685,78780,78109,77575,78040,77612,67318,66607,66774,67208,66657
194,31,0,16383,74990,74607,73794,73771,74396,67959,66845,67325,66945,66823,75182,74527,73958,74461,74076,64503,63783,63968,64390,63832
