rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
23,0,1,16383,78528,78119,77241,77189,77893,70805,69693,70199,69800,69661,78762,78099,77531,78027,77598,67279,66553,66752,67180,66624
24,31,1,16383,74991,74591,73792,73751,74394,67962,66865,67329,66969,66841,75173,74535,73947,74469,74069,64478,63771,63944,64369,63816
25,0,1,16383,78530,78127,77242,77200,77898,70814,69690,70199,69796,69673,78768,78099,77545,78022,77599,67282,66556,66760,67171,66631
26,31,1,16383,74998,74597,73778,73751,74381,67968,66863,67316,66958,66844,75165,74512,73952,74464,74056,64486,63766,63943,64356,63826
27,0,1,16383,78575,78169,77280,77251,77929,70845,69722,70225,69835,69703,78807,78132,77591,78064,77640,67320,66595,66778,67201,66658
28,31,1,16383,75001,74600,73794,73770,74395,67968,66878,67321,66980,66852,75180,74530,73976,74462,74076,64491,63778,63940,64375,63826
29,0,1,16383,78546,78130,77245,77217,77893,70816,69701,70190,69807,69687,78776,78105,77562,78032,77615,67292,66568,66742,67187,66635
30,31,1,16383,75014,74618,73793,73764,74390,67973,66881,67326,66979,66856,75185,74537,73978,74480,74083,64492,63791,63948,64391,63834
31,0,1,16383,78569,78152,77264,77231,77907,70823,69712,70211,69821,69692,78796,78126,77572,78051,77625,67303,66590,66761,67211,66649
32,31,1,16383,75014,74618,73794,73780,74392,67978,66877,67343,66980,66856,75193,74546,73975,74481,74082,64501,63785,63955,64385,63833
33,0,1,16383,78542,78138,77251,77223,77893,70820,69708,70208,69809,69686,78781,78112,77563,78045,77610,67289,66563,66763,67204,66635
34,31,1,16383,75012,74610,73792,73769,74401,67973,66883,67338,66972,66854,75189,74543,73970,74491,74078,64491,63787,63958,64393,63826
35,0,1,16383,78572,78160,77272,77237,77921,70826,69716,70219,69830,69689,78795,78126,77580,78074,77633,67303,66584,66776,67218,66646
36,31,1,16383,74997,74600,73782,73764,74386,67964,66865,67322,66973,66841,75171,74525,73969,74477,74071,64492,63783,63953,64376,63828
37,0,1,16383,78546,78132,77257,77222,77899,70824,69706,70207,69824,69680,78778,78111,77570,78048,77631,67298,66578,66766,67198,66643
38,31,1,16383,74975,74581,73781,73760,74390,67964,66865,67319,66968,66828,75156,74518,73965,74466,74071,64472,63779,63946,64369,63816
39,0,1,16383,78538,78142,77261,77224,77897,70824,69696,70201,69821,69674,78763,78107,77578,78052,77620,67287,66589,66767,67196,66637
40,31,1,16383,74990,74614,73802,73773,74386,67964,66878,67329,66973,66840,75171,74530,73974,74480,74082,64482,63793,63959,64392,63824
41,0,1,16383,78539,78149,77262,77221,77899,70813,69705,70211,69810,69682,78777,78108,77567,78048,77623,67293,66586,66766,67217,66635
42,31,1,16383,74983,74611,73792,73777,74389,67970,66876,67339,66976,66849,75177,74538,73970,74477,74094,64495,63798,63953,64401,63833
43,0,1,16383,78541,78140,77259,77235,77898,70823,69701,70214,69808,69688,78785,78114,77566,78049,77629,67292,66587,66767,67219,66648
44,31,1,16383,74973,74594,73781,73771,74371,67965,66863,67328,66957,66846,75165,74526,73963,74466,74086,64480,63777,63946,64398,63823
45,0,1,16383,78561,78169,77276,77255,77913,70848,69717,70235,69832,69703,78798,78135,77595,78073,77664,67306,66594,66786,67229,66655
46,31,1,16383,74976,74599,73780,73767,74370,67968,66857,67325,66962,66833,75158,74518,73956,74464,74079,64472,63769,63945,64380,63820
47,0,1,16383,78546,78150,77251,77237,77899,70827,69701,70219,69823,69684,78790,78128,77581,78057,77625,67290,66587,66773,67206,66651
48,31,1,16383,74979,74587,73773,73764,74373,67969,66856,67329,66968,66839,75167,74531,73972,74484,74085,64479,63782,63953,64390,63840
49,0,1,16383,78544,78151,77260,77224,77901,70830,69702,70222,69820,69694,78784,78128,77602,78060,77637,67293,66591,66779,67213,66670
50,31,1,16383,74986,74613,73780,73771,74392,67980,66869,67334,66979,66853,75182,74528,73984,74477,74084,64484,63784,63956,64394,63854
51,0,1,16383,78524,78134,77227,77215,77887,70804,69676,70204,69797,69677,78758,78099,77548,78032,77602,67272,66568,66751,67196,66646
52,31,1,16383,74989,74614,73785,73773,74391,67979,66865,67330,66966,66853,75173,74529,73981,74481,74081,64490,63784,63964,64390,63848
53,0,1,16383,78545,78155,77258,77228,77912,70829,69695,70215,69808,69690,78787,78113,77579,78045,77636,67298,66590,66777,67215,66654
54,31,1,16383,74983,74600,73780,73773,74386,67979,66858,67332,66964,66845,75183,74521,73965,74466,74076,64485,63784,63960,64387,63851
55,0,1,16383,78550,78154,77246,77234,77900,70829,69696,70223,69808,69685,78784,78113,77582,78048,77623,67299,66585,66769,67201,66667
56,31,1,16383,74986,74615,73787,73762,74393,67969,66868,67334,66961,66852,75178,74526,73971,74480,74086,64494,63786,63959,64387,63847
57,0,1,16383,78539,78142,77248,77214,77897,70818,69683,70213,69799,69669,78779,78109,77576,78047,77620,67292,66582,66772,67187,66653
58,31,1,16383,74985,74611,73792,73763,74387,67969,66855,67325,66960,66840,75186,74527,73974,74477,74075,64492,63794,63963,64377,63840
59,0,1,16383,78545,78158,77260,77223,77900,70824,69687,70217,69809,69679,78791,78111,77587,78052,77630,67304,66597,66775,67200,66658
60,31,1,16383,74983,74610,73782,73760,74386,67965,66856,67332,66962,66843,75173,74523,73982,74477,74076,64492,63791,63956,64377,63830
61,0,1,16383,78517,78136,77242,77203,77889,70808,69683,70206,69786,69669,78766,78096,77579,78046,77611,67284,66586,66763,67176,66645
62,31,1,16383,74990,74601,73780,73766,74393,67965,66866,67340,66961,66848,75182,74532,73988,74482,74087,64495,63806,63969,64385,63847
63,0,1,16383,78541,78137,77256,77230,77904,70823,69709,70212,69815,69690,78795,78118,77594,78067,77632,67310,66604,66794,67219,66665
64,31,1,16383,74990,74607,73778,73763,74387,67967,66866,67329,66958,66847,75185,74531,73986,74480,74075,64491,63794,63965,64393,63846
65,0,1,16383,78527,78140,77240,77205,77883,70808,69689,70207,69806,69679,78778,78089,77564,78034,77614,67296,66581,66764,67209,66652
66,31,1,16383,74984,74614,73792,73765,74383,67970,66863,67336,66971,66852,75182,74520,73984,74474,74079,64499,63786,63960,64402,63845
67,0,1,16383,78554,78171,77275,77238,77923,70843,69714,70229,69832,69691,78804,78120,77598,78049,77639,67317,66611,66787,67229,66670
68,31,1,16383,74981,74598,73783,73760,74384,67967,66863,67322,66964,66840,75172,74518,73969,74453,74067,64476,63789,63951,64383,63840
69,0,1,16383,78535,78131,77244,77215,77897,70818,69699,70209,69803,69680,78764,78104,77572,78027,77618,67294,66586,66777,67205,66658
70,31,1,16383,74995,74611,73795,73781,74396,67979,66881,67338,66976,66856,75181,74543,73986,74478,74084,64504,63799,63976,64400,63858
71,0,1,16383,78536,78134,77251,77221,77894,70809,69702,70205,69805,69679,78770,78115,77571,78036,77613,67296,66587,66772,67207,66645
72,31,1,16383,74995,74605,73793,73766,74389,67959,66876,67327,66970,66855,75180,74547,73969,74473,74073,64494,63783,63962,64388,63834
73,0,1,16383,78556,78151,77268,77238,77913,70821,69723,70215,69820,69695,78794,78131,77586,78051,77625,67301,66594,66782,67219,66665
74,31,1,16383,74980,74595,73789,73759,74381,67965,66874,67319,66955,66834,75161,74536,73962,74452,74069,64481,63778,63957,64390,63840
75,0,1,16383,78561,78153,77274,77237,77916,70838,69722,70224,69825,69694,78786,78137,77598,78053,77636,67321,66600,66791,67228,66679
76,31,1,16383,74991,74597,73797,73766,74391,67962,66876,67322,66965,66844,75177,74533,73982,74467,74076,64490,63781,63963,64386,63842
77,0,1,16383,78568,78165,77288,77250,77933,70829,69735,70223,69832,69713,78807,78141,77602,78067,77654,67322,66611,66804,67236,66682
78,31,1,16383,74981,74594,73792,73769,74394,67958,66874,67316,66958,66862,75167,74525,73979,74463,74073,64487,63785,63960,64407,63841
79,0,1,16383,78540,78140,77259,77220,77921,70810,69710,70207,69811,69694,78792,78109,77580,78033,77624,67303,66591,66778,67231,66656
80,31,1,16383,75003,74622,73803,73777,74401,67972,66890,67339,66983,66860,75191,74536,73982,74481,74094,64499,63789,63973,64416,63851
81,0,1,16383,78537,78142,77267,77215,77900,70816,69708,70209,69811,69687,78768,78107,77574,78038,77631,67305,66586,66781,67220,66658
82,31,1,16383,74992,74597,73797,73762,74388,67966,66884,67330,66973,66850,75180,74530,73980,74464,74076,64485,63792,63970,64407,63839
83,0,1,16383,78539,78142,77265,77215,77903,70828,69713,70211,69816,69692,78773,78108,77578,78037,77622,67290,66591,66773,67224,66645
84,31,1,16383,74973,74597,73790,73761,74385,67975,66876,67332,66967,66854,75174,74525,73967,74450,74078,64482,63785,63955,64390,63837
85,0,1,16383,78549,78142,77275,77222,77913,70832,69718,70226,69815,69708,78783,78116,77581,78047,77631,67305,66595,66791,67214,66649
86,31,1,16383,74981,74589,73794,73758,74390,67963,66881,67337,66970,66846,75165,74526,73966,74462,74079,64482,63787,63962,64380,63830
87,0,1,16383,78551,78144,77268,77217,77918,70830,69719,70226,69821,69696,78784,78114,77582,78054,77638,67298,66599,66779,67207,66649
88,31,1,16383,74972,74584,73778,73748,74386,67966,66870,67332,66962,66826,75169,74511,73958,74473,74075,64476,63790,63955,64383,63816
89,0,1,16383,78526,78128,77253,77205,77902,70817,69703,70211,69796,69679,78783,78106,77560,78049,77630,67282,66583,66771,67200,66638
90,31,1,16383,74975,74590,73783,73750,74384,67965,66873,67332,66959,66846,75171,74523,73962,74479,74084,64482,63781,63951,64387,63827
91,0,1,16383,78553,78149,77269,77218,77910,70830,69723,70234,69821,69697,78795,78127,77586,78066,77645,67297,66591,66786,67215,66658
92,31,1,16383,74976,74596,73778,73732,74385,67967,66873,67328,66961,66844,75171,74514,73960,74474,74067,64469,63775,63957,64377,63828
93,0,1,16383,78544,78127,77254,77200,77912,70820,69710,70217,69820,69697,78779,78104,77578,78053,77614,67288,66589,66782,67208,66654
94,31,1,16383,74970,74574,73777,73729,74382,67966,66866,67321,66965,66844,75158,74510,73953,74464,74069,64480,63779,63955,64383,63826
95,0,1,16383,78519,78104,77223,77191,77888,70803,69688,70205,69792,69677,78749,78082,77557,78048,77602,67275,66571,66763,67194,66627
96,31,1,16383,74967,74575,73771,73738,74371,67959,66867,67325,66964,66841,75145,74513,73955,74473,74061,64473,63782,63956,64373,63819
97,0,1,16383,78517,78084,77224,77182,77872,70796,69686,70192,69789,69664,78744,78083,77559,78028,77586,67270,66571,66749,67176,66619
98,31,1,16383,74993,74581,73784,73777,74398,67967,66873,67336,66965,66851,75182,74525,73976,74480,74076,64481,63804,63968,64386,63840
99,0,1,16383,78540,78114,77256,77215,77904,70824,69710,70213,69807,69685,78775,78100,77565,78038,77615,67283,66595,66781,67202,66651
100,31,1,16383,74976,74564,73770,73745,74374,67947,66876,67334,66950,66831,75167,74513,73963,74458,74059,64463,63786,63951,64368,63833
101,0,1,16383,78558,78130,77266,77244,77916,70837,69725,70238,69810,69701,78800,78130,77599,78072,77635,67300,66623,66790,67214,66669
102,31,1,16383,74989,74585,73794,73761,74396,67973,66890,67343,66964,66845,75188,74543,73979,74476,74083,64483,63807,63972,64392,63847
103,0,1,16383,78544,78111,77260,77207,77909,70825,69716,70221,69807,69668,78790,78113,77584,78048,77625,67283,66599,66783,67211,66655
104,31,1,16383,74982,74563,73783,73751,74386,67965,66871,67331,66953,66831,75188,74532,73965,74466,74081,64477,63800,63964,64388,63834
105,0,1,16383,78557,78117,77271,77229,77917,70831,69717,70235,69814,69688,78805,78134,77593,78059,77639,67302,66613,66802,67223,66663
106,31,1,16383,75004,74574,73802,73769,74393,67986,66885,67341,66973,66838,75192,74554,73982,74489,74094,64488,63810,63972,64400,63852
107,0,1,16383,78544,78097,77255,77217,77897,70819,69698,70212,69795,69677,78776,78109,77567,78050,77620,67270,66598,66770,67213,66636
108,31,1,16383,74995,74572,73796,73760,74384,67965,66871,67339,66957,66845,75167,74532,73965,74470,74075,64476,63798,63959,64400,63833
109,0,1,16383,78563,78107,77274,77222,77916,70831,69715,70227,69800,69690,78801,78131,77592,78061,77629,67298,66609,66792,67219,66650
110,31,1,16383,74982,74557,73782,73745,74385,67962,66863,67324,66947,66832,75169,74531,73969,74469,74073,64467,63798,63958,64387,63820
111,0,1,16383,78530,78087,77255,77201,77895,70814,69694,70203,69793,69668,78771,78108,77570,78044,77616,67272,66592,66764,67205,66633
112,31,1,16383,74974,74556,73785,73751,74386,67965,66868,67326,66960,66839,75180,74526,73971,74481,74077,64481,63805,63958,64400,63833
113,0,1,16383,78549,78104,77256,77211,77903,70832,69704,70207,69812,69692,78792,78112,77585,78052,77615,67291,66608,66774,67216,66646
114,31,1,16383,74977,74561,73777,73747,74380,67963,66862,67317,66957,66841,75171,74521,73960,74471,74066,64472,63797,63954,64385,63816
115,0,1,16383,78550,78117,77265,77222,77905,70827,69708,70209,69805,69679,78783,78123,77579,78062,77628,67281,66610,66783,67210,66640
116,31,1,16383,75001,74598,73785,73766,74389,67976,66876,67331,66962,66847,75185,74537,73975,74483,74081,64481,63814,63970,64401,63837
117,0,1,16383,78552,78117,77241,77206,77906,70824,69697,70204,69800,69685,78781,78111,77559,78047,77619,67276,66587,66772,67202,66650
118,31,1,16383,74989,74586,73787,73757,74389,67975,66870,67330,66962,66851,75172,74539,73952,74484,74076,64473,63783,63959,64391,63842
119,0,1,16383,78554,78125,77261,77227,77911,70825,69705,70202,69799,69685,78795,78123,77564,78058,77639,67282,66590,66773,67207,66650
120,31,1,16383,74991,74571,73771,73752,74386,67965,66867,67315,66948,66834,75174,74531,73966,74465,74076,64472,63778,63947,64381,63832
121,0,1,16383,78538,78108,77242,77215,77902,70816,69698,70197,69784,69674,78778,78119,77567,78045,77619,67285,66581,66769,67208,66661
122,31,1,16383,74996,74576,73779,73764,74395,67969,66872,67328,66958,66837,75180,74538,73981,74479,74082,64481,63786,63956,64388,63840
123,0,1,16383,78558,78129,77259,77218,77909,70820,69718,70214,69814,69685,78775,78125,77591,78059,77623,67293,66599,66778,67209,66664
124,31,1,16383,74980,74564,73773,73737,74367,67951,66858,67309,66953,66832,75153,74526,73961,74463,74057,64469,63788,63941,64373,63842
125,0,1,16383,78530,78105,77244,77190,77880,70813,69695,70196,69790,69651,78765,78114,77560,78039,77607,67266,66585,66747,67182,66656
126,31,1,16383,74990,74584,73783,73759,74380,67974,66873,67330,66960,66832,75174,74542,73974,74469,74074,64472,63784,63950,64384,63843
127,0,1,16383,78557,78149,77267,77247,77914,70829,69713,70225,69820,69689,78798,78142,77584,78060,77642,67301,66598,66786,67205,66664
128,31,1,16383,74969,74570,73773,73753,74371,67955,66859,67313,66946,66821,75174,74536,73953,74464,74075,64464,63776,63945,64367,63830
129,0,1,16383,78531,78123,77243,77211,77889,70812,69693,70196,69800,69663,78783,78118,77551,78046,77617,67276,66580,66757,67197,66650
130,31,1,16383,74989,74581,73779,73756,74379,67961,66862,67322,66956,66833,75173,74551,73961,74474,74077,64470,63779,63946,64380,63836
131,0,1,16383,78540,78111,77244,77207,77884,70810,69696,70189,69793,69669,78773,78128,77565,78039,77628,67283,66584,66761,67199,66647
132,31,1,16383,74977,74573,73779,73742,74364,67960,66857,67310,66951,66816,75168,74542,73957,74459,74076,64467,63783,63950,64374,63822
133,0,1,16383,78553,78142,77262,77219,77906,70831,69706,70213,69814,69677,78792,78140,77585,78054,77643,67289,66594,66783,67212,66657
134,31,1,16383,74970,74577,73769,73743,74373,67957,66864,67318,66947,66828,75163,74538,73957,74455,74072,64461,63791,63952,64381,63829
135,0,1,16383,78531,78121,77227,77211,77893,70804,69701,70209,69795,69672,78775,78114,77562,78032,77613,67272,66589,66763,67195,66639
136,31,1,16383,74981,74593,73766,73757,74388,67961,66868,67320,66956,66844,75171,74530,73963,74465,74081,64469,63794,63951,64372,63826
137,0,1,16383,78553,78143,77258,77233,77908,70832,69715,70224,69812,69691,78797,78125,77584,78057,77639,67282,66601,66771,67194,66658
138,31,1,16383,74972,74583,73770,73752,74378,67958,66860,67325,66951,66833,75175,74519,73958,74455,74075,64463,63784,63937,64368,63830
139,0,1,16383,78534,78127,77242,77225,77899,70831,69702,70212,69803,69682,78797,78114,77568,78040,77634,67283,66590,66760,67207,66653
140,31,1,16383,74978,74587,73774,73752,74377,67971,66863,67322,66969,66835,75176,74528,73956,74458,74079,64477,63780,63947,64389,63844
141,0,1,16383,78538,78134,77244,77208,77902,70829,69697,70201,69813,69677,78787,78115,77564,78039,77631,67286,66592,66768,67211,66651
142,31,1,16383,74976,74581,73766,73745,74383,67972,66862,67306,66955,66828,75166,74524,73951,74458,74075,64470,63784,63945,64390,63841
143,0,1,16383,78536,78109,77228,77199,77889,70816,69692,70190,69810,69671,78766,78105,77553,78032,77617,67285,66584,66755,67203,66650
144,31,1,16383,74991,74585,73773,73746,74383,67977,66867,67321,66970,66834,75170,74535,73968,74466,74080,64473,63786,63942,64384,63836
145,0,1,16383,78556,78128,77251,77207,77899,70853,69716,70209,69818,69684,78791,78127,77574,78042,77630,67294,66602,66771,67224,66651
146,31,1,16383,74987,74582,73769,73736,74380,67981,66869,67309,66963,66829,75171,74519,73948,74463,74062,64469,63787,63943,64389,63826
147,0,1,16383,78562,78138,77252,77227,77908,70851,69714,70209,69821,69687,78796,78121,77568,78061,77628,67298,66608,66773,67229,66659
148,31,1,16383,74974,74587,73759,73743,74374,67976,66860,67308,66947,66826,75166,74517,73934,74456,74052,64470,63791,63939,64392,63835
149,0,1,16383,78530,78125,77235,77201,77889,70817,69682,70195,69787,69668,78772,78097,77536,78027,77597,67270,66579,66743,67208,66645
150,31,1,16383,74995,74602,73784,73758,74395,67979,66870,67327,66963,66844,75185,74538,73959,74472,74072,64481,63795,63953,64399,63841
151,0,1,16383,78541,78138,77247,77202,77910,70837,69696,70208,69802,69671,78781,78121,77563,78041,77618,67275,66586,66769,67213,66657
152,31,1,16383,74980,74589,73773,73738,74389,67972,66858,67329,66952,66821,75166,74522,73943,74463,74063,64467,63789,63942,64378,63830
153,0,1,16383,78545,78137,77237,77194,77898,70821,69687,70198,69782,69661,78772,78103,77544,78026,77605,67270,66586,66765,67197,66647
154,31,1,16383,75000,74603,73775,73745,74395,67976,66867,67326,66949,66837,75175,74531,73956,74468,74070,64468,63787,63954,64389,63836
155,0,1,16383,78552,78138,77248,77199,77904,70828,69696,70207,69801,69671,78778,78105,77557,78054,77616,67283,66586,66772,67207,66658
156,31,1,16383,74988,74598,73775,73736,74382,67969,66851,67318,66948,66823,75168,74523,73947,74471,74068,64469,63783,63952,64380,63837
157,0,1,16383,78544,78132,77229,77199,77887,70818,69690,70200,69790,69655,78760,78095,77546,78035,77607,67274,66585,66760,67210,66645
158,31,1,16383,74987,74600,73771,73755,74383,67980,66861,67322,66963,66822,75172,74520,73950,74472,74077,64470,63787,63955,64398,63838
159,0,1,16383,78539,78141,77252,77216,77905,70839,69689,70197,69809,69655,78775,78104,77554,78038,77623,67283,66596,66767,67216,66652
160,31,1,16383,74976,74587,73765,73739,74381,67972,66861,67311,66962,66817,75158,74514,73944,74463,74060,64472,63783,63951,64380,63835
161,0,1,16383,78555,78153,77262,77216,77918,70839,69711,70212,69821,69680,78786,78123,77572,78070,77635,67292,66602,66788,67215,66675
162,31,1,16383,74972,74592,73780,73740,74376,67966,66862,67309,66963,66825,75168,74517,73937,74475,74053,64470,63785,63954,64374,63837
163,0,1,16383,78542,78139,77261,77212,77902,70829,69707,70195,69810,69682,78780,78107,77539,78047,77612,67288,66581,66764,67188,66659
164,31,1,16383,74974,74585,73770,73760,74374,67974,66838,67310,66953,66834,75177,74531,73952,74455,74057,64491,63771,63950,64366,63831
165,0,1,16383,78538,78124,77250,77216,77900,70822,69675,70205,69797,69679,78781,78118,77568,78037,77607,67300,66573,66774,67196,66658
166,31,1,16383,74966,74564,73765,73742,74366,67984,66823,67321,66916,66815,75175,74510,73944,74455,74058,64467,63783,63923,64367,63838
167,0,1,16383,78555,78132,77275,77230,77910,70854,69681,70225,69802,69688,78801,78132,77569,78066,77621,67298,66610,66750,67224,66660
168,31,1,16383,74966,74583,73761,73741,74376,67963,66826,67327,66949,66825,75185,74530,73943,74469,74059,64473,63793,63938,64383,63834
169,0,1,16383,78552,78147,77261,77221,77917,70824,69682,70220,69819,69689,78809,78138,77572,78064,77627,67302,66609,66775,67219,66670
170,31,1,16383,74954,74587,73785,73755,74363,67967,66831,67325,66942,66833,75160,74521,73933,74448,74055,64483,63774,63944,64365,63830
171,0,1,16383,78523,78117,77273,77224,77897,70820,69678,70213,69793,69689,78795,78120,77546,78028,77608,67295,66583,66764,67189,66652
172,31,1,16383,74949,74567,73776,73744,74372,67962,66817,67299,66929,66813,75175,74515,73944,74449,74054,64464,63767,63927,64347,63828
173,0,1,16383,78532,78130,77269,77227,77903,70844,69671,70208,69790,69686,78794,78118,77563,78047,77621,67307,66585,66769,67199,66666
174,31,1,16383,74979,74581,73798,73774,74368,67993,66824,67313,66938,66835,75182,74526,73954,74454,74069,64465,63780,63945,64347,63819
175,0,1,16383,78554,78133,77276,77242,77912,70849,69673,70211,69807,69690,78822,78121,77580,78046,77625,67296,66602,66769,67194,66651
176,31,1,16383,74974,74568,73783,73759,74365,67971,66821,67321,66947,66813,75175,74524,73948,74464,74063,64473,63772,63928,64349,63823
177,0,1,16383,78544,78122,77272,77213,77906,70817,69667,70208,69798,69685,78786,78111,77560,78054,77615,67290,66592,66751,67171,66642
178,31,1,16383,74960,74587,73792,73762,74369,67976,66828,67311,66934,66835,75170,74525,73959,74442,74072,64490,63786,63958,64356,63830
179,0,1,16383,78549,78159,77292,77255,77931,70853,69697,70219,69805,69704,78810,78137,77597,78057,77638,67322,66600,66800,67199,66669
180,31,1,16383,74970,74586,73779,73749,74376,67968,66833,67319,66947,66821,75185,74532,73956,74458,74079,64483,63786,63946,64359,63834
181,0,1,16383,78546,78134,77255,77217,77902,70836,69688,70205,69800,69684,78811,78131,77575,78043,77638,67300,66598,66780,67197,66657
182,31,1,16383,74975,74606,73807,73769,74396,68003,66859,67342,66972,66837,75192,74555,73962,74474,74088,64499,63802,63963,64382,63850
183,0,1,16383,78547,78142,77269,77213,77908,70842,69691,70209,69813,69685,78783,78122,77550,78049,77619,67301,66603,66768,67191,66654
184,31,1,16383,74946,74593,73779,73763,74361,67957,66835,67307,66934,66809,75182,74514,73943,74459,74056,64474,63778,63936,64359,63823
185,0,1,16383,78524,78148,77274,77245,77910,70830,69695,70209,69798,69676,78818,78127,77576,78070,77611,67303,66593,66765,67205,66662
186,31,1,16383,74969,74574,73798,73770,74386,67980,66837,67326,66936,66820,75192,74531,73938,74473,74066,64483,63801,63951,64364,63839
187,0,1,16383,78539,78127,77279,77242,77913,70842,69688,70212,69790,69673,78825,78132,77565,78058,77635,67297,66606,66780,67200,66676
188,31,1,16383,74963,74578,73796,73770,74374,67984,66835,67306,66932,66820,75185,74532,73939,74453,74075,64493,63796,63956,64362,63816
189,0,1,16383,78531,78130,77279,77232,77910,70840,69683,70195,69801,69674,78802,78123,77561,78050,77638,67304,66601,66768,67180,66641
190,31,1,16383,74965,74574,73776,73763,74373,67971,66841,67315,66941,66818,75177,74537,73939,74446,74069,64472,63786,63939,64363,63809
191,0,1,16383,78567,78145,77282,77247,77921,70845,69706,70224,69811,69691,78803,78144,77563,78061,77637,67298,66612,66769,67203,66657
192,31,1,16383,74956,74573,73802,73758,74373,67975,66852,67313,66937,66826,75179,74537,73933,74467,74069,64479,63779,63936,64362,63841
193,0,1,16383,78541,78147,77305,77241,77916,70862,69714,70209,69812,69688,78790,78143,77565,78079,77642,67313,66599,66768,67198,66670
194,31,1,16383,74942,74561,73767,73734,74354,67954,66825,67294,66917,66801,75142,74509,73917,74434,74043,64467,63763,63924,64353,63803
