rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
195,0,1,16383,78552,78194,77309,77264,77952,70858,69687,70230,69823,69674,78817,78121,77585,78077,77649,67307,66617,66814,67257,66674
196,31,1,16383,74964,74631,73807,73766,74399,67980,66808,67330,66955,66820,75198,74501,73952,74482,74077,64498,63809,63969,64401,63826
197,0,1,16383,78516,78157,77255,77216,77922,70824,69651,70209,69806,69657,78793,78072,77566,78049,77619,67293,66601,66782,67220,66634
198,31,1,16383,74962,74615,73797,73780,74401,67979,66807,67343,66965,66804,75198,74504,73958,74461,74068,64486,63794,63952,64386,63816
199,0,1,16383,78555,78180,77291,77265,77953,70847,69667,70249,69844,69670,78834,78111,77591,78074,77646,67326,66625,66790,67240,66649
200,31,1,16383,74966,74603,73790,73769,74395,67968,66794,67336,66960,66810,75204,74510,73956,74474,74070,64491,63776,63965,64407,63814
201,0,1,16383,78537,78163,77282,77252,77939,70840,69646,70227,69821,69676,78813,78112,77579,78063,77639,67310,66594,66796,67245,66639
202,31,1,16383,74959,74621,73788,73770,74389,67983,66802,67351,66955,66817,75201,74510,73960,74466,74079,64476,63788,63954,64394,63808
203,0,1,16383,78529,78162,77254,77237,77907,70829,69640,70227,69815,69655,78803,78088,77574,78050,77616,67281,66579,66768,67216,66617
204,31,1,16383,74962,74615,73781,73784,74392,67978,66816,67332,66958,66814,75200,74493,73965,74474,74088,64488,63787,63950,64396,63812
205,0,1,16383,78551,78183,77289,77274,77944,70848,69677,70240,69847,69669,78838,78112,77610,78086,77652,67322,66602,66788,67227,66647
206,31,1,16383,74964,74631,73775,73786,74403,67986,66817,67353,66958,66821,75220,74507,73966,74483,74090,64482,63786,63951,64388,63817
207,0,1,16383,78546,78190,77266,77260,77943,70857,69684,70240,69819,69679,78841,78103,77587,78072,77646,67316,66602,66779,67230,66651
208,31,1,16383,74978,74638,73801,73775,74409,67996,66832,67362,66971,66829,75209,74523,73977,74492,74099,64499,63791,63975,64413,63839
209,0,1,16383,78558,78191,77289,77252,77942,70867,69687,70252,69827,69689,78831,78126,77602,78083,77659,67319,66594,66801,67250,66662
210,31,1,16383,74960,74635,73790,73773,74396,67978,66813,67342,66957,66835,75216,74515,73980,74487,74084,64482,63779,63959,64410,63838
211,0,1,16383,78521,78165,77263,77239,77917,70842,69651,70226,69813,69670,78814,78095,77578,78073,77631,67297,66585,66782,67228,66644
212,31,1,16383,74987,74607,73799,73779,74399,67980,66828,67342,66958,66828,75220,74525,73979,74504,74096,64501,63795,63975,64416,63839
213,0,1,16383,78548,78164,77277,77249,77947,70842,69682,70234,69823,69680,78828,78117,77602,78092,77655,67314,66604,66807,67244,66667
214,31,1,16383,74942,74599,73775,73769,74388,67953,66814,67330,66955,66788,75201,74511,73940,74472,74089,64489,63773,63945,64392,63829
215,0,1,16383,78544,78167,77278,77251,77941,70830,69672,70227,69832,69654,78833,78130,77570,78078,77674,67321,66591,66788,67238,66660
216,31,1,16383,74979,74610,73799,73779,74396,67978,66828,67326,66950,66822,75218,74517,73970,74483,74105,64496,63786,63951,64397,63831
217,0,1,16383,78546,78179,77288,77244,77940,70840,69685,70231,69816,69693,78839,78116,77598,78086,77659,67333,66606,66785,67231,66661
218,31,1,16383,74970,74624,73796,73768,74407,67987,66833,67336,66964,66808,75215,74519,73977,74501,74100,64498,63787,63971,64407,63839
219,0,1,16383,78542,78176,77284,77235,77953,70849,69682,70229,69829,69675,78832,78119,77594,78084,77651,67318,66596,66786,67243,66660
220,31,1,16383,74969,74609,73785,73739,74390,67979,66826,67331,66946,66792,75216,74495,73957,74484,74078,64491,63765,63953,64395,63816
221,0,1,16383,78561,78176,77292,77234,77944,70858,69683,70238,69827,69657,78850,78104,77594,78100,77659,67318,66602,66794,67252,66652
222,31,1,16383,74986,74617,73798,73761,74401,67985,66803,67348,66959,66814,75218,74515,73967,74494,74072,64498,63796,63971,64402,63829
223,0,1,16383,78570,78171,77285,77240,77933,70861,69658,70244,69833,69678,78836,78112,77598,78102,77634,67324,66620,66806,67253,66666
224,31,1,16383,74965,74608,73795,73765,74402,67981,66807,67331,66951,66802,75215,74499,73963,74469,74068,64495,63773,63959,64393,63804
225,0,1,16383,78544,78158,77271,77231,77940,70843,69656,70218,69821,69654,78818,78085,77567,78065,77634,67298,66601,66777,67228,66627
226,31,1,16383,74975,74631,73796,73766,74411,67982,66801,67332,66953,66809,75219,74509,73967,74485,74073,64491,63787,63976,64398,63821
227,0,1,16383,78572,78195,77309,77265,77976,70870,69679,70254,69843,69690,78869,78131,77602,78102,77659,67341,66619,66825,67251,66685
228,31,1,16383,74981,74631,73806,73775,74410,67982,66813,67337,66971,66810,75231,74527,73977,74483,74094,64488,63804,63988,64413,63845
229,0,1,16383,78572,78201,77296,77262,77958,70869,69671,70250,69845,69682,78859,78137,77602,78092,77677,67316,66629,66823,67260,66678
230,31,1,16383,74963,74618,73788,73754,74395,67986,66810,67346,66962,66806,75234,74512,73971,74469,74073,64487,63785,63969,64398,63827
231,0,1,16383,78522,78167,77255,77221,77931,70836,69653,70231,69816,69656,78853,78105,77580,78062,77615,67297,66572,66790,67215,66647
232,31,1,16383,74952,74613,73778,73756,74401,67979,66800,67350,66943,66807,75206,74497,73962,74481,74066,64481,63773,63956,64401,63817
233,0,1,16383,78550,78174,77275,77231,77947,70855,69662,70247,69800,69662,78846,78109,77594,78080,77625,67309,66588,66787,67238,66638
234,31,1,16383,74974,74609,73798,73756,74387,67982,66803,67335,66945,66810,75208,74509,73959,74458,74082,64502,63762,63960,64405,63815
235,0,1,16383,78552,78157,77280,77235,77925,70839,69653,70229,69799,69656,78823,78097,77575,78064,77632,67313,66573,66781,67219,66641
236,31,1,16383,74982,74621,73805,73764,74386,67984,66814,67353,66949,66815,75214,74506,73966,74476,74090,64497,63789,63964,64400,63837
237,0,1,16383,78573,78182,77310,77259,77964,70875,69679,70265,69816,69694,78848,78123,77609,78094,77666,67326,66617,66813,67252,66679
238,31,1,16383,74974,74618,73807,73771,74398,67996,66812,67356,66953,66825,75224,74512,73968,74469,74070,64489,63772,63970,64401,63844
239,0,1,16383,78568,78196,77307,77256,77961,70875,69686,70260,69833,69698,78865,78139,77610,78074,77648,67331,66602,66820,67251,66694
240,31,1,16383,74957,74633,73801,73777,74392,67988,66819,67345,66951,66819,75204,74523,73962,74475,74074,64468,63781,63958,64401,63826
241,0,1,16383,78543,78180,77296,77242,77941,70866,69674,70253,69818,69684,78823,78123,77603,78085,77637,67298,66599,66805,67240,66650
242,31,1,16383,74981,74606,73806,73772,74400,67989,66804,67348,66960,66823,75215,74521,73959,74483,74079,64486,63770,63974,64399,63836
243,0,1,16383,78569,78176,77291,77249,77944,70873,69665,70245,69822,69679,78836,78121,77585,78084,77640,67306,66595,66804,67241,66662
244,31,1,16383,74979,74622,73814,73770,74404,67999,66815,67357,66950,66820,75232,74509,73958,74489,74090,64493,63792,63977,64403,63830
245,0,1,16383,78563,78195,77325,77271,77963,70883,69680,70259,69830,69693,78871,78131,77599,78104,77677,67343,66615,66824,67256,66673
246,31,1,16383,74964,74607,73796,73753,74386,67976,66806,67342,66946,66801,75196,74513,73953,74479,74059,64471,63777,63965,64401,63814
247,0,1,16383,78542,78176,77273,77227,77917,70850,69652,70240,69815,69656,78812,78103,77557,78075,77634,67299,66593,66803,67234,66641
248,31,1,16383,74981,74642,73820,73785,74392,67999,66822,67352,66975,66835,75245,74515,73971,74498,74098,64493,63782,63980,64416,63829
249,0,1,16383,78588,78223,77333,77286,77972,70885,69692,70269,69859,69723,78888,78141,77610,78106,77676,67333,66624,66836,67269,66683
250,31,1,16383,74996,74629,73820,73767,74407,68016,66801,67353,66957,66847,75211,74526,73977,74492,74080,64499,63799,63975,64411,63827
251,0,1,16383,78556,78192,77299,77233,77945,70874,69665,70252,69814,69688,78832,78113,77590,78085,77628,67322,66606,66805,67236,66655
252,31,1,16383,74960,74614,73790,73766,74393,67989,66810,67351,66945,66804,75217,74498,73965,74483,74055,64488,63783,63969,64410,63819
253,0,1,16383,78570,78194,77312,77266,77958,70868,69685,70264,69828,69694,78864,78122,77620,78104,77651,67327,66618,66821,67259,66671
254,31,1,16383,74976,74625,73793,73771,74401,67991,66818,67352,66963,66833,75232,74522,73964,74486,74076,64496,63787,63978,64404,63825
255,0,1,16383,78565,78194,77292,77251,77953,70869,69682,70257,69835,69692,78861,78132,77597,78104,77637,67335,66598,66814,67257,66660
256,31,1,16383,74972,74607,73793,73760,74379,67977,66802,67321,66952,66798,75212,74492,73949,74495,74068,64471,63782,63962,64402,63817
257,0,1,16383,78559,78180,77286,77243,77929,70855,69671,70226,69821,69670,78843,78108,77589,78085,77647,67305,66612,66802,67240,66645
258,31,1,16383,74969,74598,73774,73749,74375,67963,66800,67334,66950,66782,75213,74503,73963,74469,74076,64481,63788,63960,64397,63801
259,0,1,16383,78545,78161,77270,77244,77931,70837,69663,70230,69821,69647,78833,78111,77582,78074,77652,67307,66604,66795,67240,66633
260,31,1,16383,74982,74614,73777,73772,74392,67978,66809,67341,66959,66808,75219,74508,73968,74495,74073,64482,63796,63955,64390,63814
261,0,1,16383,78547,78163,77269,77240,77919,70840,69656,70215,69809,69654,78833,78097,77574,78076,77627,67305,66598,66780,67215,66636
262,31,1,16383,74968,74604,73796,73776,74384,67979,66813,67349,66951,66813,75226,74511,73964,74480,74081,64472,63787,63963,64391,63806
263,0,1,16383,78551,78166,77293,77262,77925,70847,69675,70253,69824,69668,78845,78117,77589,78076,77639,67293,66599,66797,67222,66658
264,31,1,16383,74980,74614,73819,73768,74393,67987,66817,67356,66963,66816,75232,74531,73971,74480,74098,64481,63793,63962,64416,63825
265,0,1,16383,78557,78172,77303,77238,77932,70845,69665,70238,69819,69670,78843,78118,77598,78070,77644,67289,66593,66777,67258,66655
266,31,1,16383,74979,74609,73796,73777,74390,67977,66820,67342,66955,66817,75208,74499,73959,74468,74079,64461,63780,63963,64399,63819
267,0,1,16383,78560,78162,77271,77231,77925,70851,69672,70223,69815,69679,78825,78091,77576,78059,77628,67283,66593,66780,67235,66643
268,31,1,16383,74979,74618,73794,73756,74376,67983,66795,67333,66948,66796,75204,74518,73950,74483,74068,64462,63759,63933,64401,63800
269,0,1,16383,78565,78174,77276,77244,77928,70864,69654,70224,69814,69658,78840,78109,77588,78072,77630,67280,66576,66766,67245,66624
270,31,1,16383,74975,74589,73806,73776,74400,67990,66808,67335,66944,66805,75209,74516,73950,74479,74068,64484,63776,63945,64395,63820
271,0,1,16383,78533,78151,77282,77224,77922,70840,69647,70222,69799,69654,78816,78101,77565,78065,77624,67283,66569,66763,67218,66637
272,31,1,16383,74976,74635,73811,73768,74387,67987,66810,67340,66953,66809,75217,74524,73984,74493,74065,64484,63786,63967,64408,63839
273,0,1,16383,78549,78163,77295,77224,77913,70828,69655,70209,69801,69654,78824,78103,77586,78070,77613,67290,66581,66787,67236,66648
274,31,1,16383,74968,74616,73792,73772,74385,67979,66815,67323,66945,66795,75229,74504,73972,74479,74074,64471,63778,63958,64383,63819
275,0,1,16383,78555,78181,77292,77255,77944,70848,69677,70227,69828,69659,78851,78116,77602,78089,77647,67310,66613,66798,67240,66660
276,31,1,16383,74991,74632,73812,73774,74418,67989,66827,67349,66970,66822,75234,74521,73990,74503,74098,64487,63800,63976,64411,63849
277,0,1,16383,78570,78176,77301,77241,77943,70849,69668,70228,69822,69670,78860,78117,77616,78085,77647,67310,66604,66792,67242,66675
278,31,1,16383,74967,74601,73813,73750,74399,67967,66815,67332,66951,66793,75230,74509,73982,74479,74061,64470,63788,63958,64406,63825
279,0,1,16383,78516,78136,77266,77195,77913,70809,69639,70203,69797,69616,78818,78085,77573,78044,77608,67264,66585,66762,67204,66630
280,31,1,16383,74983,74619,73785,73742,74382,67984,66805,67330,66955,66798,75205,74518,73966,74476,74060,64478,63779,63967,64404,63821
281,0,1,16383,78585,78198,77312,77238,77946,70871,69682,70239,69837,69683,78849,78146,77614,78099,77651,67315,66612,66818,67256,66666
282,31,1,16383,74976,74612,73793,73747,74375,67969,66796,67318,66925,66778,75197,74498,73947,74472,74060,64482,63758,63958,64400,63808
283,0,1,16383,78549,78167,77283,77218,77902,70825,69648,70208,69783,69640,78816,78098,77572,78065,77609,67293,66569,66787,67221,66640
284,31,1,16383,74975,74632,73804,73752,74390,67970,66813,67342,66939,66807,75215,74513,73960,74480,74068,64469,63785,63960,64406,63812
285,0,1,16383,78542,78173,77287,77211,77916,70822,69652,70221,69797,69655,78818,78108,77564,78077,77627,67292,66594,66789,67237,66639
286,31,1,16383,74987,74629,73801,73768,74410,67974,66794,67322,66947,66810,75211,74509,73962,74481,74070,64472,63791,63968,64391,63805
287,0,1,16383,78560,78169,77277,77229,77935,70832,69633,70215,69795,69652,78820,78096,77578,78070,77612,67277,66582,66775,67213,66621
288,31,1,16383,74987,74627,73804,73749,74390,67975,66816,67331,66951,66801,75200,74518,73964,74485,74066,64477,63778,63959,64394,63813
289,0,1,16383,78567,78180,77290,77227,77925,70843,69661,70233,69822,69664,78831,78124,77583,78073,77629,67300,66601,66793,67243,66647
290,31,1,16383,74981,74640,73806,73767,74402,67984,66822,67330,66952,66818,75238,74515,73981,74479,74075,64488,63783,63971,64400,63819
291,0,1,16383,78563,78217,77309,77255,77958,70865,69689,70248,69851,69689,78874,78134,77618,78090,77652,67331,66619,66810,67255,66671
292,31,1,16383,74984,74627,73818,73773,74408,68004,66829,67355,66981,66833,75226,74538,73975,74504,74078,64496,63800,63979,64431,63842
293,0,1,16383,78566,78186,77300,77238,77948,70861,69685,70231,69836,69677,78845,78128,77603,78101,77637,67311,66609,66801,67256,66662
294,31,1,16383,74990,74636,73790,73776,74406,67996,66829,67342,66954,66835,75235,74521,73982,74487,74078,64486,63792,63964,64426,63839
295,0,1,16383,78567,78191,77290,77247,77957,70859,69684,70247,69819,69705,78859,78119,77599,78080,77645,67305,66604,66788,67255,66658
296,31,1,16383,74965,74633,73801,73761,74409,67978,66824,67344,66953,66830,75229,74522,73975,74494,74079,64477,63785,63953,64406,63826
297,0,1,16383,78571,78196,77302,77254,77954,70852,69689,70247,69833,69693,78865,78136,77602,78097,77658,67306,66602,66782,67240,66668
298,31,1,16383,74976,74618,73804,73766,74402,67991,66831,67345,66948,66821,75226,74514,73977,74484,74082,64486,63778,63971,64417,63826
299,0,1,16383,78532,78173,77287,77224,77943,70847,69670,70225,69801,69665,78844,78102,77596,78071,77624,67291,66572,66782,67229,66648
300,31,1,16383,74955,74612,73800,73746,74388,67982,66803,67343,66937,66800,75201,74502,73965,74482,74062,64471,63772,63943,64393,63812
301,0,1,16383,78574,78206,77333,77261,77971,70876,69682,70260,69827,69686,78864,78153,77635,78109,77660,67321,66626,66809,67264,66668
302,31,1,16383,74975,74634,73805,73766,74403,67998,66825,67366,66958,66815,75219,74519,73985,74494,74066,64498,63784,63968,64403,63823
303,0,1,16383,78542,78200,77289,77239,77949,70853,69677,70259,69828,69668,78855,78123,77599,78094,77635,67314,66599,66792,67232,66651
304,31,1,16383,74967,74616,73792,73748,74390,67988,66803,67341,66942,66802,75209,74508,73956,74458,74062,64483,63767,63946,64387,63810
305,0,1,16383,78556,78188,77311,77243,77948,70869,69680,70258,69827,69670,78851,78119,77605,78066,77634,67318,66600,66785,67227,66657
306,31,1,16383,74968,74634,73787,73768,74396,67981,66830,67340,66947,66824,75207,74514,73959,74478,74079,64476,63790,63966,64382,63830
307,0,1,16383,78564,78191,77279,77258,77946,70863,69681,70250,69812,69684,78839,78128,77598,78080,77652,67301,66598,66798,67238,66664
308,31,1,16383,74970,74622,73799,73769,74399,67967,66811,67336,66946,66819,75215,74508,73971,74476,74065,64465,63777,63955,64374,63822
309,0,1,16383,78555,78177,77287,77247,77944,70837,69672,70229,69818,69682,78828,78111,77593,78066,77612,67284,66594,66788,67223,66667
310,31,1,16383,74967,74633,73811,73767,74402,67990,66818,67340,66953,66801,75208,74516,73967,74482,74072,64487,63773,63965,64387,63830
311,0,1,16383,78557,78190,77313,77247,77949,70855,69675,70258,69834,69667,78849,78129,77595,78097,77642,67318,66609,66806,67230,66662
312,31,1,16383,74982,74622,73804,73781,74401,67991,66814,67350,66957,66819,75212,74528,73963,74480,74087,64501,63779,63949,64412,63832
313,0,1,16383,78557,78168,77260,77240,77925,70831,69650,70232,69805,69665,78824,78105,77572,78050,77638,67304,66568,66763,67217,66639
314,31,1,16383,74974,74646,73794,73781,74413,67997,66820,67358,66971,66814,75225,74510,73966,74481,74079,64501,63794,63958,64397,63844
315,0,1,16383,78562,78210,77289,77263,77960,70855,69695,70257,69831,69676,78851,78126,77599,78088,77652,67323,66613,66790,67248,66671
316,31,1,16383,74968,74614,73786,73761,74395,67985,66826,67345,66959,66813,75215,74503,73967,74491,74081,64489,63780,63963,64387,63839
317,0,1,16383,78550,78178,77285,77241,77937,70855,69682,70235,69823,69663,78824,78111,77595,78081,77660,67312,66600,66782,67226,66668
318,31,1,16383,74963,74622,73793,73775,74394,67977,66826,67342,66965,66825,75200,74510,73964,74493,74077,64493,63784,63962,64398,63819
319,0,1,16383,78542,78183,77274,77249,77940,70844,69680,70232,69824,69695,78830,78107,77587,78093,77643,67323,66607,66792,67236,66645
320,31,1,16383,74963,74624,73794,73754,74378,67981,66813,67329,66939,66799,75184,74505,73950,74460,74064,64478,63769,63965,64402,63828
321,0,1,16383,78549,78182,77289,77222,77916,70844,69662,70231,69797,69662,78800,78101,77568,78061,77631,67307,66585,66784,67233,66649
322,31,1,16383,74968,74625,73798,73755,74390,67965,66825,67336,66946,66808,75202,74496,73967,74475,74079,64476,63778,63945,64396,63832
323,0,1,16383,78552,78192,77286,77243,77933,70841,69683,70236,69830,69676,78834,78116,77587,78077,77641,67307,66602,66781,67240,66654
324,31,1,16383,74977,74627,73790,73765,74392,67979,66821,67328,66943,66814,75190,74512,73957,74482,74074,64485,63783,63955,64406,63825
325,0,1,16383,78544,78164,77280,77221,77927,70838,69669,70223,69811,69671,78805,78106,77567,78072,77630,67304,66587,66782,67230,66645
326,31,1,16383,74972,74615,73791,73763,74393,67984,66830,67337,66967,66809,75200,74514,73951,74482,74075,64477,63786,63957,64410,63834
327,0,1,16383,78567,78195,77295,77261,77960,70867,69704,70257,69851,69683,78856,78142,77605,78103,77671,67317,66627,66804,67259,66686
328,31,1,16383,74974,74617,73801,73770,74408,67998,66829,67359,66959,66819,75198,74509,73964,74480,74088,64498,63793,63955,64413,63837
329,0,1,16383,78555,78172,77296,77262,77948,70868,69697,70260,69830,69697,78830,78113,77592,78075,77655,67325,66619,66806,67255,66661
330,31,1,16383,74962,74607,73797,73754,74371,67990,66814,67341,66957,66806,75197,74494,73961,74465,74072,64481,63778,63942,64387,63812
331,0,1,16383,78541,78161,77285,77226,77916,70853,69673,70236,69818,69658,78801,78099,77588,78063,77627,67304,66585,66767,67216,66642
332,31,1,16383,74979,74622,73799,73761,74400,67989,66818,67332,66956,66801,75212,74509,73974,74475,74091,64493,63782,63937,64401,63822
333,0,1,16383,78564,78176,77279,77219,77948,70847,69670,70219,69804,69663,78834,78109,77596,78074,77652,67314,66598,66777,67240,66660
334,31,1,16383,74981,74613,73799,73767,74420,67986,66829,67346,66961,66805,75214,74517,73979,74487,74078,64501,63792,63950,64398,63823
335,0,1,16383,78558,78170,77297,77236,77957,70846,69692,70244,69837,69667,78825,78114,77594,78082,77642,67324,66606,66787,67234,66654
336,31,1,16383,74973,74616,73783,73745,74368,67984,66817,67320,66968,66799,75185,74492,73945,74474,74080,64475,63774,63940,64400,63815
337,0,1,16383,78573,78186,77285,77223,77926,70858,69677,70225,69844,69673,78823,78115,77578,78084,77648,67307,66595,66778,67247,66659
338,31,1,16383,74966,74613,73765,73747,74399,67971,66802,67335,66972,66805,75192,74501,73961,74469,74062,64493,63782,63935,64394,63824
339,0,1,16383,78572,78195,77283,77248,77957,70865,69664,70235,69839,69670,78839,78123,77611,78082,77650,67335,66605,66767,67246,66678
340,31,1,16383,74976,74606,73790,73763,74392,67986,66812,67343,66962,66813,75195,74500,73972,74472,74070,64477,63794,63942,64394,63831
341,0,1,16383,78573,78180,77289,77251,77951,70870,69688,70257,69845,69687,78838,78133,77613,78083,77661,67334,66622,66780,67250,66674
342,31,1,16383,74990,74628,73803,73776,74407,67993,66825,67368,66974,66820,75240,74516,73969,74490,74073,64496,63798,63968,64413,63836
343,0,1,16383,78547,78169,77283,77231,77938,70850,69664,70241,69831,69658,78835,78100,77577,78075,77638,67311,66594,66783,67236,66660
344,31,1,16383,74991,74615,73813,73778,74401,67990,66830,67365,66978,66827,75220,74530,73969,74476,74092,64495,63806,63964,64414,63840
345,0,1,16383,78561,78154,77291,77253,77941,70850,69668,70240,69843,69676,78832,78125,77593,78076,77644,67306,66609,66791,67240,66645
346,31,1,16383,74959,74607,73793,73761,74386,67977,66808,67334,66959,66804,75198,74505,73956,74484,74068,64481,63776,63938,64392,63816
347,0,1,16383,78543,78173,77280,77234,77932,70838,69664,70239,69831,69660,78818,78118,77566,78087,77642,67307,66590,66771,67221,66643
348,31,1,16383,74962,74588,73784,73735,74380,67954,66795,67333,66921,66788,75198,74500,73944,74466,74070,64459,63777,63934,64376,63807
349,0,1,16383,78536,78174,77295,77228,77953,70842,69663,70241,69826,69661,78831,78126,77593,78068,77643,67295,66604,66784,67229,66657
350,31,1,16383,74948,74594,73773,73768,74386,67960,66799,67322,66970,66796,75205,74495,73948,74471,74064,64473,63781,63931,64389,63811
351,0,1,16383,78538,78161,77264,77248,77935,70845,69665,70233,69845,69664,78824,78107,77576,78087,77622,67305,66599,66763,67226,66645
352,31,1,16383,74981,74620,73810,73763,74400,67990,66820,67353,66981,66827,75208,74542,73955,74492,74080,64505,63813,63949,64420,63832
353,0,1,16383,78581,78198,77311,77257,77949,70869,69684,70253,69859,69705,78853,78148,77587,78099,77661,67343,66632,66795,67264,66675
354,31,1,16383,74951,74629,73789,73770,74378,67980,66820,67340,66966,66821,75230,74511,73957,74483,74067,64501,63786,63957,64404,63813
355,0,1,16383,78520,78153,77270,77220,77899,70833,69660,70217,69807,69672,78824,78106,77578,78062,77619,67312,66587,66772,67233,66634
356,31,1,16383,74964,74601,73807,73766,74394,67966,66791,67319,66946,66803,75181,74514,73971,74470,74053,64492,63782,63944,64395,63810
357,0,1,16383,78549,78158,77291,77250,77939,70835,69657,70233,69817,69681,78816,78112,77599,78086,77622,67321,66597,66790,67230,66651
358,31,1,16383,74944,74603,73806,73776,74403,67991,66806,67328,66958,66828,75195,74508,73959,74481,74068,64489,63785,63948,64408,63832
359,0,1,16383,78547,78175,77308,77252,77965,70876,69686,70238,69839,69707,78838,78127,77597,78083,77643,67318,66613,66780,67246,66675
360,31,1,16383,74967,74607,73786,73769,74397,67984,66801,67324,66960,66807,75193,74496,73948,74462,74068,64487,63767,63933,64365,63805
361,0,1,16383,78565,78190,77297,77247,77942,70859,69678,70240,69842,69688,78826,78115,77594,78071,77639,67331,66587,66784,67202,66652
362,31,1,16383,74976,74618,73797,73766,74391,67984,66814,67348,66970,66811,75220,74501,73960,74475,74075,64486,63781,63956,64388,63829
363,0,1,16383,78560,78187,77287,77228,77944,70840,69666,70249,69837,69680,78851,78114,77579,78071,77634,67312,66590,66773,67230,66652
364,31,1,16383,74973,74609,73784,73754,74397,67965,66806,67340,66964,66816,75203,74507,73963,74463,74050,64493,63774,63944,64378,63808
365,0,1,16383,78543,78162,77272,77220,77930,70841,69650,70232,69822,69678,78823,78106,77580,78064,77612,67310,66589,66765,67219,66629
366,31,1,16383,74975,74625,73801,73765,74416,67991,66807,67350,66973,66824,75237,74511,73948,74483,74047,64488,63791,63942,64400,63822
367,0,1,16383,78550,78188,77273,77228,77961,70849,69659,70233,69837,69684,78857,78108,77569,78073,77620,67308,66581,66771,67229,66632
368,31,1,16383,74987,74609,73802,73785,74426,67998,66812,67346,66984,66828,75224,74513,73964,74468,74054,64506,63792,63955,64390,63812
369,0,1,16383,78550,78168,77285,77252,77961,70855,69665,70234,69848,69680,78840,78105,77598,78080,77615,67321,66588,66781,67217,66639
370,31,1,16383,74951,74616,73790,73757,74393,67990,66824,67321,66945,66819,75214,74513,73953,74467,74064,64480,63764,63941,64386,63803
371,0,1,16383,78530,78171,77283,77227,77932,70846,69662,70212,69808,69673,78813,78091,77578,78058,77620,67284,66565,66760,67213,66618
372,31,1,16383,74939,74607,73789,73737,74382,67971,66813,67320,66954,66810,75205,74492,73942,74450,74052,64474,63765,63936,64379,63800
373,0,1,16383,78550,78181,77297,77239,77952,70847,69685,70221,69840,69687,78850,78106,77584,78075,77632,67312,66603,66778,67223,66643
374,31,1,16383,74959,74622,73796,73754,74386,67979,66809,67328,66962,66810,75192,74516,73952,74467,74068,64485,63789,63948,64384,63797
375,0,1,16383,78536,78164,77283,77224,77926,70835,69663,70227,69822,69663,78813,78107,77561,78051,77618,67306,66590,66769,67227,66617
376,31,1,16383,74954,74618,73796,73753,74382,67968,66814,67339,66953,66792,75202,74503,73945,74466,74046,64468,63773,63939,64376,63789
377,0,1,16383,78546,78189,77307,77245,77943,70854,69678,70241,69842,69674,78840,78117,77597,78078,77616,67315,66610,66782,67227,66630
378,31,1,16383,74972,74627,73798,73765,74404,67966,66812,67333,66964,66798,75218,74512,73954,74470,74055,64477,63775,63940,64386,63807
379,0,1,16383,78542,78168,77275,77231,77924,70832,69664,70221,69824,69650,78828,78104,77570,78053,77625,67289,66589,66764,67217,66621
380,31,1,16383,74953,74603,73798,73746,74381,67975,66817,67346,66945,66791,75205,74519,73956,74465,74051,64487,63780,63936,64381,63806
381,0,1,16383,78554,78190,77298,77240,77946,70858,69677,70262,69825,69670,78852,78138,77612,78080,77628,67330,66610,66786,67236,66651
382,31,1,16383,74963,74611,73784,73743,74365,67981,66810,67339,66938,66795,75206,74513,73952,74465,74022,64469,63752,63933,64378,63802
383,0,1,16383,78540,78168,77258,77210,77917,70847,69649,70218,69802,69654,78823,78103,77580,78055,77592,67297,66564,66759,67202,66638
384,31,1,16383,74972,74617,73796,73745,74379,67980,66819,67338,66955,66799,75205,74514,73974,74468,74057,64484,63773,63933,64370,63817
385,0,1,16383,78557,78178,77296,77214,77929,70848,69674,70237,69821,69670,78826,78117,77611,78079,77624,67316,66596,66775,67214,66646
386,31,1,16383,74975,74603,73805,73774,74388,67981,66821,67335,66943,66798,75198,74516,73956,74478,74061,64476,63792,63947,64392,63818
387,0,1,16383,78547,78145,77272,77231,77906,70830,69671,70218,69793,69648,78803,78092,77568,78058,77608,67276,66589,66769,67208,66628
388,31,1,16383,74979,74614,73789,73752,74380,67984,66810,67338,66958,66817,75201,74500,73958,74480,74065,64476,63766,63933,64388,63807
389,0,1,16383,78573,78185,77286,77248,77946,70862,69681,70235,69828,69695,78830,78113,77593,78096,77647,67303,66598,66772,67236,66654
390,31,1,16383,74980,74605,73800,73756,74392,67982,66822,67338,66974,66823,75210,74518,73956,74485,74084,64484,63781,63950,64393,63808
391,0,1,16383,78538,78145,77276,77211,77919,70825,69660,70205,69821,69678,78812,78094,77568,78063,77625,67293,66585,66756,67219,66614
392,31,1,16383,74980,74603,73783,73762,74386,67994,66810,67334,66937,66816,75202,74516,73954,74476,74074,64481,63779,63936,64381,63811
393,0,1,16383,78539,78141,77265,77213,77914,70838,69648,70213,69780,69669,78812,78111,77567,78055,77612,67279,66568,66753,67198,66633
