rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
195,0,0,16383,78530,78124,77247,77237,77895,70819,69659,70210,69787,69676,78800,78097,77559,78019,77626,67294,66573,66752,67199,66668
196,31,0,16383,74943,74579,73752,73743,74357,67962,66817,67319,66919,66820,75173,74499,73925,74425,74075,64465,63769,63920,64356,63824
197,0,0,16383,78563,78169,77274,77242,77930,70850,69695,70240,69810,69710,78833,78127,77576,78042,77656,67305,66613,66769,67225,66686
198,31,0,16383,74953,74580,73772,73748,74350,67970,66812,67327,66929,66821,75172,74496,73939,74424,74072,64467,63763,63907,64360,63839
199,0,0,16383,78540,78158,77280,77248,77912,70856,69687,70235,69815,69702,78818,78122,77579,78042,77654,67305,66594,66753,67216,66691
200,31,0,16383,74963,74589,73765,73770,74362,67976,66818,67318,66920,66819,75202,74502,73938,74437,74079,64467,63779,63930,64368,63844
201,0,0,16383,78555,78161,77251,77251,77915,70856,69674,70221,69792,69686,78820,78118,77569,78038,77648,67303,66602,66766,67211,66673
202,31,0,16383,74971,74610,73754,73751,74350,67952,66800,67318,66905,66813,75164,74500,73939,74424,74070,64469,63764,63933,64365,63835
203,0,0,16383,78540,78148,77245,77210,77891,70821,69647,70203,69789,69675,78784,78094,77559,78017,77634,67292,66584,66756,67206,66681
204,31,0,16383,74968,74605,73753,73774,74369,67976,66809,67323,66935,66833,75178,74525,73949,74429,74085,64474,63771,63943,64360,63840
205,0,0,16383,78547,78162,77235,77232,77902,70832,69656,70222,69783,69690,78783,78109,77560,78015,77640,67296,66585,66765,67187,66665
206,31,0,16383,74973,74597,73771,73779,74390,67979,66816,67355,66945,66848,75183,74526,73962,74431,74094,64497,63780,63932,64362,63845
207,0,0,16383,78514,78118,77232,77226,77904,70824,69651,70223,69781,69690,78774,78093,77547,77999,77624,67292,66571,66733,67176,66644
208,31,0,16383,74961,74568,73754,73766,74366,67950,66796,67325,66931,66833,75174,74498,73956,74444,74086,64484,63759,63917,64369,63838
209,0,0,16383,78548,78121,77247,77243,77906,70819,69654,70221,69799,69682,78795,78097,77578,78045,77654,67304,66569,66740,67199,66671
210,31,0,16383,74985,74589,73764,73772,74365,67970,66818,67336,66945,66840,75189,74509,73952,74447,74084,64472,63766,63943,64369,63845
211,0,0,16383,78556,78149,77249,77248,77908,70841,69678,70242,69809,69701,78804,78115,77571,78045,77642,67301,66578,66773,67208,66672
212,31,0,16383,74962,74555,73775,73768,74354,67972,66818,67340,66920,66825,75177,74494,73949,74429,74071,64460,63766,63930,64375,63833
213,0,0,16383,78576,78140,77271,77281,77923,70862,69691,70258,69800,69711,78836,78131,77596,78059,77657,67309,66595,66788,67239,66682
214,31,0,16383,74958,74577,73756,73753,74353,67974,66816,67324,66926,66841,75178,74513,73946,74423,74095,64474,63766,63919,64364,63827
215,0,0,16383,78531,78119,77228,77227,77890,70822,69651,70210,69786,69700,78778,78103,77567,78011,77645,67300,66572,66733,67198,66647
216,31,0,16383,74958,74586,73749,73751,74358,67961,66797,67330,66909,66818,75162,74485,73957,74414,74078,64457,63745,63920,64347,63834
217,0,0,16383,78565,78172,77258,77241,77916,70848,69677,70233,69798,69697,78791,78094,77584,78026,77651,67287,66578,66760,67204,66676
218,31,0,16383,74975,74593,73776,73772,74389,67993,66817,67349,66951,66858,75184,74521,73964,74464,74098,64473,63785,63949,64389,63857
219,0,0,16383,78555,78158,77255,77229,77922,70855,69671,70246,69806,69713,78798,78113,77580,78039,77635,67292,66588,66779,67215,66679
220,31,0,16383,74953,74569,73760,73757,74354,67961,66812,67332,66913,66828,75164,74498,73940,74438,74068,64458,63744,63927,64354,63824
221,0,0,16383,78564,78151,77269,77264,77924,70850,69693,70252,69818,69712,78816,78125,77598,78052,77662,67302,66587,66786,67211,66682
222,31,0,16383,74970,74587,73754,73773,74364,67985,66817,67332,66914,66826,75175,74513,73957,74457,74086,64465,63773,63935,64362,63831
223,0,0,16383,78533,78126,77227,77231,77881,70836,69654,70212,69771,69678,78770,78090,77555,78021,77636,67275,66570,66746,67173,66641
224,31,0,16383,74965,74581,73773,73761,74370,67978,66799,67317,66900,66833,75168,74503,73939,74431,74086,64457,63763,63940,64358,63836
225,0,0,16383,78541,78131,77254,77233,77904,70838,69652,70201,69760,69687,78771,78096,77567,78016,77635,67271,66562,66757,67187,66658
226,31,0,16383,74976,74584,73771,73764,74368,67976,66813,67344,66925,66836,75183,74510,73950,74463,74075,64469,63776,63934,64360,63835
227,0,0,16383,78568,78149,77263,77248,77916,70843,69676,70254,69798,69700,78810,78120,77598,78066,77656,67296,66600,66768,67210,66673
228,31,0,16383,74982,74598,73770,73767,74377,67977,66811,67352,66937,66832,75201,74515,73957,74463,74090,64482,63778,63950,64372,63850
229,0,0,16383,78559,78152,77260,77230,77913,70846,69660,70245,69799,69684,78808,78108,77581,78039,77651,67294,66597,66768,67209,66674
230,31,0,16383,74973,74579,73773,73763,74360,67961,66820,67332,66925,66837,75159,74504,73958,74451,74092,64468,63781,63950,64369,63842
231,0,0,16383,78535,78117,77251,77231,77895,70812,69653,70210,69775,69683,78765,78099,77550,78034,77638,67280,66581,66764,67194,66655
232,31,0,16383,74989,74608,73798,73784,74375,67985,66836,67355,66938,66857,75176,74506,73964,74443,74104,64484,63807,63958,64381,63850
233,0,0,16383,78547,78148,77256,77253,77904,70839,69669,70220,69782,69700,78781,78087,77552,78013,77651,67287,66593,66769,67195,66655
234,31,0,16383,74958,74576,73772,73766,74375,67973,66820,67341,66932,66839,75154,74503,73937,74449,74084,64476,63789,63956,64374,63853
235,0,0,16383,78523,78114,77253,77230,77901,70822,69652,70205,69785,69680,78766,78085,77553,78028,77623,67285,66585,66780,67183,66664
236,31,0,16383,74960,74588,73772,73768,74369,67958,66816,67335,66936,66840,75183,74503,73961,74452,74083,64505,63787,63946,64375,63847
237,0,0,16383,78531,78131,77258,77248,77901,70826,69664,70234,69797,69711,78813,78089,77556,78043,77651,67312,66586,66775,67210,66675
238,31,0,16383,74967,74588,73765,73780,74366,67958,66820,67334,66940,66851,75176,74503,73955,74467,74089,64485,63774,63954,64377,63845
239,0,0,16383,78548,78148,77255,77275,77913,70818,69680,70228,69807,69708,78802,78119,77581,78063,77659,67312,66584,66783,67220,66674
240,31,0,16383,74976,74573,73775,73788,74379,67984,66815,67335,66932,66861,75181,74514,73940,74456,74076,64479,63790,63948,64366,63840
241,0,0,16383,78543,78120,77256,77252,77889,70840,69657,70226,69789,69708,78790,78101,77554,78042,77626,67290,66592,66762,67190,66664
242,31,0,16383,74957,74580,73772,73776,74362,67973,66806,67340,66943,66832,75179,74508,73941,74464,74085,64485,63795,63957,64370,63845
243,0,0,16383,78549,78143,77278,77247,77906,70847,69663,70232,69812,69698,78798,78113,77578,78055,77654,67302,66596,66793,67200,66670
244,31,0,16383,74962,74586,73775,73772,74376,67974,66808,67336,66939,66850,75193,74502,73962,74440,74083,64493,63780,63951,64379,63850
245,0,0,16383,78554,78145,77270,77251,77929,70848,69671,70232,69812,69720,78803,78108,77594,78043,77660,67310,66588,66776,67213,66663
246,31,0,16383,74961,74581,73766,73761,74372,67977,66817,67338,66911,66841,75175,74494,73959,74445,74090,64494,63779,63945,64367,63841
247,0,0,16383,78561,78167,77284,77252,77930,70857,69696,70243,69781,69710,78807,78116,77593,78060,77666,67330,66602,66789,67209,66695
248,31,0,16383,74953,74580,73754,73762,74376,67966,66804,67311,66902,66808,75164,74495,73952,74440,74091,64468,63755,63937,64356,63827
249,0,0,16383,78537,78133,77243,77233,77918,70829,69664,70194,69775,69678,78776,78092,77559,78032,77645,67289,66568,66768,67196,66657
250,31,0,16383,74973,74578,73762,73781,74383,67986,66835,67335,66937,66850,75181,74514,73965,74466,74071,64488,63783,63950,64370,63845
251,0,0,16383,78562,78152,77270,77270,77946,70856,69701,70247,69814,69723,78819,78122,77600,78072,77663,67325,66614,66790,67212,66688
252,31,0,16383,74977,74601,73771,73769,74382,67990,66829,67326,66937,66834,75182,74510,73957,74471,74102,64502,63786,63968,64388,63858
253,0,0,16383,78551,78147,77241,77249,77904,70851,69680,70221,69809,69690,78805,78109,77567,78054,77656,67310,66595,66790,67219,66680
254,31,0,16383,74964,74583,73765,73772,74372,67973,66802,67329,66934,66826,75168,74513,73945,74463,74087,64491,63790,63940,64383,63841
255,0,0,16383,78560,78160,77280,77266,77932,70869,69680,70240,69805,69708,78800,78126,77585,78083,77670,67334,66621,66779,67235,66689
256,31,0,16383,74964,74597,73765,73756,74382,67963,66804,67330,66928,66831,75166,74499,73949,74450,74092,64489,63774,63938,64374,63844
257,0,0,16383,78555,78156,77258,77238,77929,70842,69671,70225,69816,69704,78795,78111,77578,78052,77658,67311,66596,66767,67206,66687
258,31,0,16383,74967,74563,73755,73763,74366,67959,66824,67329,66905,66821,75159,74507,73935,74433,74075,64469,63759,63926,64360,63837
259,0,0,16383,78553,78136,77263,77255,77920,70843,69694,70234,69785,69701,78807,78117,77585,78047,77653,67301,66594,66771,67215,66689
260,31,0,16383,74977,74595,73772,73767,74383,67969,66828,67330,66940,66837,75183,74513,73952,74445,74103,64496,63791,63941,64385,63843
261,0,0,16383,78564,78160,77263,77263,77933,70851,69686,70237,69816,69702,78801,78113,77583,78052,77676,67318,66599,66784,67232,66668
262,31,0,16383,74987,74614,73781,73796,74379,67971,66823,67334,66945,66856,75158,74504,73953,74464,74097,64484,63775,63949,64388,63849
263,0,0,16383,78555,78164,77271,77251,77922,70835,69676,70222,69813,69710,78777,78109,77575,78061,77653,67306,66602,66765,67221,66680
264,31,0,16383,74982,74589,73775,73761,74369,67962,66822,67314,66930,66840,75157,74511,73959,74453,74069,64468,63786,63921,64392,63859
265,0,0,16383,78541,78146,77263,77238,77904,70823,69669,70209,69784,69699,78783,78101,77566,78038,77622,67294,66588,66750,67220,66672
266,31,0,16383,74995,74620,73785,73788,74390,67985,66842,67334,66940,66846,75204,74524,73972,74480,74118,64492,63798,63946,64400,63845
267,0,0,16383,78560,78156,77266,77241,77910,70828,69683,70212,69789,69695,78804,78111,77573,78056,77652,67294,66591,66753,67227,66674
268,31,0,16383,74976,74585,73763,73775,74370,67964,66823,67317,66928,66822,75180,74518,73949,74451,74081,64483,63758,63925,64379,63836
269,0,0,16383,78570,78162,77268,77268,77931,70852,69696,70217,69801,69703,78825,78140,77591,78060,77662,67319,66586,66769,67223,66683
270,31,0,16383,74942,74566,73753,73758,74350,67952,66805,67307,66923,66821,75174,74493,73931,74437,74066,64466,63751,63919,64349,63823
271,0,0,16383,78531,78142,77255,77247,77907,70833,69675,70219,69803,69688,78797,78110,77566,78053,77648,67299,66576,66765,67187,66660
272,31,0,16383,74934,74561,73747,73768,74349,67964,66814,67302,66933,66821,75164,74499,73923,74424,74077,64475,63761,63927,64382,63829
273,0,0,16383,78534,78130,77243,77252,77899,70833,69682,70205,69799,69696,78794,78113,77572,78036,77655,67307,66583,66769,67226,66675
274,31,0,16383,74986,74614,73775,73780,74376,67985,66839,67339,66949,66848,75189,74518,73967,74464,74095,64498,63775,63944,64392,63863
275,0,0,16383,78548,78150,77252,77234,77907,70847,69682,70210,69801,69694,78788,78095,77569,78048,77643,67305,66567,66759,67203,66678
276,31,0,16383,74949,74595,73750,73765,74356,67963,66814,67326,66926,66830,75179,74495,73945,74431,74069,64457,63763,63923,64367,63838
277,0,0,16383,78546,78148,77248,77257,77913,70847,69678,70237,69800,69706,78819,78112,77578,78047,77650,67295,66587,66756,67220,66676
278,31,0,16383,74983,74591,73781,73781,74382,67977,66827,67335,66938,66831,75177,74504,73952,74451,74096,64482,63759,63932,64365,63841
279,0,0,16383,78568,78146,77265,77258,77929,70858,69686,70235,69809,69691,78801,78119,77587,78053,77653,67306,66577,66768,67207,66676
280,31,0,16383,74971,74573,73791,73772,74374,67980,66827,67332,66942,66834,75167,74511,73950,74447,74089,64490,63785,63928,64364,63841
281,0,0,16383,78542,78153,77274,77253,77909,70856,69682,70236,69796,69698,78787,78120,77571,78034,77655,67302,66594,66756,67187,66671
282,31,0,16383,74957,74586,73774,73756,74359,67983,66799,67326,66928,66829,75173,74512,73941,74429,74064,64496,63749,63939,64366,63849
283,0,0,16383,78565,78164,77293,77259,77929,70876,69677,70242,69807,69713,78816,78136,77597,78047,77660,67335,66601,66789,67227,66703
284,31,0,16383,74951,74593,73782,73743,74366,67959,66790,67318,66924,66810,75156,74476,73929,74428,74072,64474,63754,63907,64349,63836
285,0,0,16383,78539,78166,77288,77237,77917,70841,69662,70226,69801,69683,78780,78090,77567,78040,77648,67308,66578,66754,67193,66679
286,31,0,16383,74985,74603,73780,73774,74387,67990,66823,67331,66947,66840,75173,74491,73964,74441,74090,64502,63789,63953,64384,63847
287,0,0,16383,78567,78163,77261,77241,77926,70855,69665,70227,69811,69694,78786,78093,77577,78030,77642,67321,66587,66772,67214,66672
288,31,0,16383,74952,74590,73764,73772,74378,67974,66798,67322,66948,66823,75179,74491,73940,74431,74062,64477,63767,63922,64379,63847
289,0,0,16383,78547,78163,77264,77251,77925,70842,69654,70222,69826,69702,78807,78117,77572,78036,77645,67312,66594,66747,67226,66687
290,31,0,16383,74980,74584,73779,73762,74374,67978,66816,67328,66954,66840,75172,74507,73948,74443,74078,64497,63770,63948,64375,63861
291,0,0,16383,78564,78141,77273,77246,77933,70860,69666,70230,69811,69718,78784,78118,77588,78044,77648,67326,66579,66785,67221,66694
292,31,0,16383,74966,74586,73769,73774,74392,67987,66822,67326,66939,66833,75178,74503,73958,74448,74094,64508,63782,63951,64370,63856
293,0,0,16383,78528,78113,77235,77227,77912,70829,69652,70199,69791,69668,78774,78087,77561,78023,77630,67301,66575,66760,67182,66670
294,31,0,16383,74970,74582,73754,73758,74365,67970,66823,67316,66927,66820,75155,74514,73943,74437,74075,64498,63779,63935,64361,63860
295,0,0,16383,78566,78143,77259,77249,77915,70849,69680,70212,69812,69692,78797,78124,77570,78037,77651,67324,66593,66768,67191,66694
296,31,0,16383,74973,74589,73784,73765,74378,67989,66829,67323,66948,66816,75157,74520,73963,74446,74077,64509,63775,63942,64373,63845
297,0,0,16383,78555,78157,77283,77244,77930,70875,69694,70234,69822,69692,78800,78134,77582,78061,77659,67338,66601,66787,67215,66685
298,31,0,16383,74973,74594,73765,73758,74365,67975,66809,67316,66931,66826,75172,74519,73955,74438,74091,64478,63785,63950,64381,63849
299,0,0,16383,78540,78137,77248,77222,77898,70825,69651,70198,69774,69663,78773,78111,77570,78021,77640,67281,66577,66772,67202,66661
300,31,0,16383,74995,74607,73780,73775,74394,67991,66836,67342,66951,66841,75183,74535,73971,74448,74084,64502,63796,63952,64393,63865
301,0,0,16383,78580,78171,77283,77267,77948,70864,69691,70248,69811,69709,78794,78135,77612,78058,77667,67335,66624,66783,67237,66703
302,31,0,16383,74982,74616,73768,73778,74388,67989,66824,67338,66947,66849,75185,74518,73976,74458,74084,64514,63780,63958,64368,63860
303,0,0,16383,78548,78162,77242,77245,77914,70853,69680,70238,69806,69711,78810,78107,77587,78044,77639,67326,66590,66790,67203,66692
304,31,0,16383,74960,74592,73763,73766,74377,67962,66819,67347,66925,66835,75190,74499,73942,74444,74073,64488,63786,63944,64365,63839
305,0,0,16383,78566,78183,77288,77267,77949,70866,69692,70258,69823,69719,78840,78133,77605,78066,77676,67339,66620,66793,67242,66687
306,31,0,16383,74967,74606,73769,73761,74372,67966,66814,67337,66919,66831,75177,74507,73947,74459,74091,64504,63773,63930,64372,63828
307,0,0,16383,78546,78160,77237,77229,77911,70829,69659,70219,69765,69677,78804,78103,77574,78041,77649,67318,66575,66761,67196,66650
308,31,0,16383,74968,74586,73766,73756,74366,67950,66806,67322,66893,66823,75176,74516,73950,74439,74078,64480,63764,63934,64365,63824
309,0,0,16383,78538,78143,77246,77218,77902,70811,69660,70218,69761,69675,78792,78115,77578,78035,77625,67298,66584,66754,67194,66650
310,31,0,16383,74974,74584,73771,73758,74365,67966,66797,67325,66917,66827,75192,74498,73940,74450,74087,64491,63771,63935,64349,63822
311,0,0,16383,78525,78123,77244,77222,77897,70827,69649,70201,69781,69676,78795,78103,77555,78036,77632,67301,66575,66741,67184,66650
312,31,0,16383,74974,74576,73777,73753,74358,67959,66803,67323,66926,66814,75179,74488,73942,74447,74088,64477,63775,63932,64359,63827
313,0,0,16383,78570,78159,77281,77258,77921,70833,69677,70231,69806,69700,78828,78120,77585,78058,77652,67319,66607,66770,67206,66662
314,31,0,16383,74975,74590,73775,73766,74385,67972,66824,67328,66934,66839,75190,74512,73950,74441,74097,64488,63795,63942,64364,63825
315,0,0,16383,78571,78163,77287,77250,77944,70852,69690,70246,69795,69712,78832,78125,77605,78055,77680,67327,66627,66783,67206,66669
316,31,0,16383,74967,74598,73784,73758,74365,67977,66821,67342,66924,66818,75190,74517,73934,74452,74081,64497,63768,63940,64366,63830
317,0,0,16383,78574,78168,77291,77238,77921,70848,69690,70247,69803,69703,78831,78128,77570,78063,77663,67339,66599,66784,67213,66682
318,31,0,16383,74973,74595,73781,73768,74366,67968,66809,67324,66930,66829,75186,74507,73945,74460,74092,64486,63786,63942,64368,63839
319,0,0,16383,78545,78146,77277,77238,77905,70848,69663,70229,69803,69684,78799,78107,77560,78062,77662,67308,66589,66766,67204,66677
320,31,0,16383,74979,74594,73798,73777,74368,67993,66821,67343,66951,66842,75197,74515,73957,74461,74101,64504,63787,63957,64378,63858
321,0,0,16383,78541,78144,77277,77245,77902,70849,69665,70219,69800,69693,78809,78111,77564,78047,77655,67314,66581,66772,67205,66676
322,31,0,16383,74977,74575,73770,73760,74372,67963,66819,67322,66921,66812,75188,74505,73939,74451,74085,64483,63766,63945,64361,63832
323,0,0,16383,78533,78128,77239,77223,77893,70810,69665,70207,69772,69661,78795,78085,77538,78034,77640,67284,66558,66761,67183,66650
324,31,0,16383,74961,74586,73769,73771,74350,67965,66812,67325,66933,66824,75176,74488,73925,74447,74089,64487,63763,63912,64364,63843
325,0,0,16383,78560,78151,77269,77238,77907,70831,69672,70232,69788,69682,78800,78093,77555,78055,77646,67307,66586,66741,67197,66677
326,31,0,16383,74944,74560,73764,73753,74348,67944,66811,67318,66916,66803,75156,74495,73940,74442,74069,64476,63754,63908,64351,63818
327,0,0,16383,78523,78113,77258,77232,77891,70825,69662,70222,69786,69669,78803,78096,77587,78047,77632,67306,66574,66744,67197,66647
328,31,0,16383,74966,74570,73793,73774,74375,67973,66815,67319,66923,66836,75185,74502,73949,74462,74095,64493,63780,63932,64376,63846
329,0,0,16383,78529,78123,77276,77240,77909,70835,69661,70208,69791,69692,78798,78102,77556,78053,77655,67307,66592,66748,67206,66676
330,31,0,16383,74964,74572,73765,73759,74376,67986,66834,67312,66922,66839,75179,74525,73959,74451,74084,64500,63800,63936,64380,63841
331,0,0,16383,78542,78132,77263,77249,77913,70852,69690,70217,69791,69702,78795,78118,77584,78044,77649,67327,66625,66766,67206,66674
332,31,0,16383,74948,74560,73774,73747,74358,67975,66810,67311,66907,66817,75169,74501,73939,74435,74073,64479,63770,63925,64373,63841
333,0,0,16383,78537,78124,77253,77216,77901,70846,69670,70201,69773,69686,78795,78107,77553,78041,77639,67307,66589,66751,67194,66666
334,31,0,16383,74969,74580,73768,73773,74380,68001,66808,67332,66937,66822,75165,74501,73956,74457,74094,64497,63779,63939,64363,63835
335,0,0,16383,78529,78130,77236,77232,77903,70849,69654,70206,69801,69672,78793,78094,77554,78027,77644,67308,66582,66757,67183,66655
336,31,0,16383,74971,74580,73769,73771,74368,67977,66808,67337,66937,66812,75169,74518,73948,74463,74085,64501,63782,63941,64384,63844
337,0,0,16383,78539,78124,77246,77222,77906,70831,69646,70208,69798,69663,78796,78102,77561,78039,77642,67315,66591,66758,67209,66665
338,31,0,16383,74968,74565,73770,73752,74366,67976,66825,67321,66937,66832,75168,74513,73947,74441,74093,64505,63782,63938,64383,63832
339,0,0,16383,78548,78126,77267,77226,77912,70842,69685,70224,69802,69698,78798,78114,77582,78042,77664,67313,66590,66772,67218,66663
340,31,0,16383,74976,74572,73766,73749,74356,67965,66796,67317,66929,66840,75169,74511,73937,74442,74064,64474,63768,63926,64374,63828
341,0,0,16383,78569,78143,77263,77218,77910,70838,69651,70218,69801,69707,78783,78115,77565,78049,77634,67305,66593,66759,67215,66659
342,31,0,16383,74959,74565,73747,73743,74345,67952,66815,67314,66920,66818,75173,74500,73944,74438,74072,64478,63771,63931,64372,63821
343,0,0,16383,78545,78129,77233,77225,77902,70827,69673,70222,69779,69685,78789,78102,77564,78044,77643,67304,66587,66776,67208,66648
344,31,0,16383,74976,74575,73772,73737,74354,67967,66820,67326,66916,66829,75174,74501,73948,74426,74084,64481,63780,63944,64367,63837
345,0,0,16383,78561,78138,77283,77224,77918,70849,69684,70233,69791,69700,78799,78129,77584,78039,77670,67321,66600,66777,67204,66674
346,31,0,16383,74940,74536,73742,73715,74335,67942,66797,67285,66901,66790,75130,74495,73916,74400,74042,64451,63737,63899,64326,63813
347,0,0,16383,78532,78110,77238,77217,77895,70825,69664,70200,69782,69666,78764,78104,77559,78022,77618,67287,66566,66734,67184,66654
348,31,0,16383,74949,74548,73759,73735,74350,67956,66825,67321,66914,66809,75167,74490,73927,74417,74071,64476,63757,63927,64366,63823
349,0,0,16383,78514,78094,77248,77193,77877,70807,69667,70195,69762,69650,78776,78079,77546,78011,77612,67276,66549,66736,67195,66621
350,31,0,16383,74950,74574,73781,73731,74345,67957,66812,67316,66918,66820,75164,74500,73936,74438,74064,64480,63762,63922,64354,63820
351,0,0,16383,78515,78107,77242,77189,77861,70800,69634,70195,69775,69656,78753,78079,77531,78013,77616,67280,66554,66744,67175,66632
352,31,0,16383,74950,74572,73773,73734,74350,67967,66814,67323,66908,66815,75170,74499,73933,74432,74062,64484,63764,63926,64361,63828
353,0,0,16383,78529,78141,77258,77219,77894,70838,69660,70220,69780,69673,78797,78086,77558,78032,77623,67303,66580,66765,67192,66655
354,31,0,16383,74975,74569,73790,73747,74350,67960,66823,67306,66930,66808,75189,74521,73963,74443,74077,64492,63773,63929,64369,63833
355,0,0,16383,78562,78128,77274,77225,77888,70830,69677,70217,69789,69678,78810,78142,77586,78029,77647,67310,66583,66764,67209,66654
356,31,0,16383,74969,74568,73768,73729,74351,67958,66804,67331,66916,66824,75185,74506,73956,74432,74083,64493,63769,63930,64373,63831
357,0,0,16383,78545,78124,77254,77200,77894,70833,69664,70220,69787,69686,78802,78111,77582,78034,77648,67312,66580,66766,67205,66660
358,31,0,16383,74958,74567,73760,73724,74341,67954,66809,67327,66901,66805,75168,74503,73950,74439,74076,64491,63767,63937,64364,63832
359,0,0,16383,78526,78114,77255,77201,77863,70823,69660,70211,69753,69673,78785,78096,77563,78028,77635,67304,66573,66748,67199,66660
360,31,0,16383,74959,74576,73753,73727,74334,67951,66804,67311,66879,66812,75158,74488,73939,74445,74065,64472,63769,63930,64359,63822
361,0,0,16383,78535,78130,77247,77202,77887,70824,69658,70204,69757,69681,78783,78101,77558,78043,77632,67298,66574,66759,67181,66658
362,31,0,16383,74938,74561,73724,73737,74354,67941,66802,67311,66895,66807,75166,74495,73938,74423,74070,64477,63745,63932,64369,63809
363,0,0,16383,78545,78139,77245,77227,77920,70844,69673,70227,69783,69683,78816,78126,77589,78048,77656,67311,66584,66774,67222,66658
364,31,0,16383,74959,74576,73750,73770,74365,67982,66812,67320,66918,66826,75179,74511,73951,74460,74085,64501,63786,63950,64401,63844
365,0,0,16383,78518,78128,77236,77231,77890,70831,69650,70205,69769,69665,78791,78096,77557,78038,77619,67321,66584,66768,67223,66658
366,31,0,16383,74979,74578,73775,73764,74353,67981,66806,67325,66915,66814,75189,74521,73949,74444,74077,64502,63789,63955,64390,63849
367,0,0,16383,78553,78127,77246,77246,77900,70837,69643,70205,69771,69674,78801,78113,77561,78024,77630,67310,66600,66779,67211,66670
368,31,0,16383,74963,74592,73768,73758,74377,67961,66806,67324,66932,66815,75198,74508,73959,74462,74080,64507,63768,63932,64373,63851
369,0,0,16383,78542,78131,77252,77227,77907,70821,69667,70212,69796,69685,78809,78098,77555,78055,77638,67320,66575,66768,67200,66668
370,31,0,16383,74967,74578,73765,73760,74359,67969,66809,67331,66916,66820,75182,74499,73951,74452,74078,64489,63765,63951,64393,63834
371,0,0,16383,78516,78117,77233,77207,77876,70815,69636,70208,69776,69665,78778,78077,77550,78026,77611,67292,66554,66752,67194,66628
372,31,0,16383,74969,74578,73767,73758,74352,67965,66795,67313,66926,66813,75189,74489,73947,74454,74061,64478,63775,63951,64381,63832
373,0,0,16383,78554,78137,77235,77239,77902,70825,69644,70207,69782,69673,78806,78096,77564,78043,77627,67287,66590,66778,67225,66668
374,31,0,16383,74972,74589,73764,73758,74359,67969,66814,67317,66910,66821,75187,74493,73945,74450,74080,64494,63774,63941,64381,63840
375,0,0,16383,78559,78160,77276,77245,77911,70844,69672,70225,69781,69691,78811,78115,77588,78064,77660,67327,66600,66784,67228,66681
376,31,0,16383,74969,74582,73771,73756,74360,67953,66813,67319,66922,66812,75165,74508,73926,74448,74074,64481,63767,63941,64377,63840
377,0,0,16383,78548,78139,77262,77229,77907,70832,69665,70202,69780,69674,78788,78108,77554,78045,77638,67318,66571,66777,67214,66672
378,31,0,16383,74977,74568,73769,73740,74363,67966,66801,67311,66917,66817,75171,74493,73942,74445,74062,64489,63758,63937,64366,63828
379,0,0,16383,78556,78132,77252,77218,77907,70829,69659,70203,69780,69687,78790,78104,77566,78047,77633,67311,66571,66776,67211,66653
380,31,0,16383,74964,74597,73789,73772,74379,67976,66813,67329,66933,66823,75224,74528,73961,74476,74088,64500,63770,63951,64380,63851
381,0,0,16383,78520,78126,77257,77222,77894,70814,69648,70189,69771,69663,78811,78096,77560,78056,77619,67300,66565,66763,67192,66660
382,31,0,16383,74939,74554,73764,73742,74357,67950,66795,67285,66913,66803,75178,74490,73935,74434,74044,64471,63737,63929,64362,63821
383,0,0,16383,78523,78106,77259,77214,77898,70819,69645,70190,69780,69667,78790,78088,77569,78027,77617,67294,66556,66761,67205,66644
384,31,0,16383,74951,74544,73760,73763,74351,67941,66793,67301,66910,66825,75162,74484,73941,74450,74068,64471,63759,63942,64379,63825
385,0,0,16383,78518,78099,77243,77228,77898,70801,69648,70198,69777,69674,78778,78076,77563,78035,77633,67285,66575,66763,67205,66642
386,31,0,16383,74970,74553,73762,73768,74341,67965,66808,67308,66923,66819,75184,74484,73937,74452,74074,64474,63780,63943,64382,63842
387,0,0,16383,78531,78094,77251,77233,77874,70818,69645,70201,69779,69662,78794,78072,77541,78029,77620,67283,66583,66763,67207,66656
388,31,0,16383,74972,74571,73771,73755,74363,67977,66810,67319,66910,66824,75200,74498,73937,74461,74079,64488,63757,63959,64389,63849
389,0,0,16383,78532,78120,77248,77221,77895,70823,69654,70207,69772,69671,78828,78094,77546,78038,77628,67298,66563,66781,67217,66662
390,31,0,16383,74949,74575,73772,73741,74331,67934,66798,67299,66909,66795,75162,74498,73932,74429,74067,64466,63743,63935,64366,63811
391,0,0,16383,78510,78112,77237,77196,77848,70781,69640,70178,69749,69641,78767,78076,77513,77996,77601,67274,66539,66741,67177,66623
392,31,0,16383,74967,74591,73770,73756,74349,67965,66802,67302,66907,66798,75179,74493,73941,74442,74069,64486,63771,63937,64352,63819
393,0,0,16383,78555,78162,77269,77234,77908,70840,69668,70211,69783,69683,78824,78105,77581,78043,77642,67315,66593,66774,67196,66661
