rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
195,0,0,16383,78562,78172,77301,77256,77938,70860,69688,70233,69814,69701,78811,78128,77591,78085,77658,67325,66615,66798,67237,66673
196,31,0,16383,74975,74610,73815,73779,74389,67985,66842,67339,66947,66836,75208,74529,73974,74488,74094,64518,63802,63968,64416,63866
197,0,0,16383,78549,78167,77295,77253,77917,70849,69684,70234,69803,69694,78822,78117,77589,78079,77665,67326,66626,66795,67257,66695
198,31,0,16383,75001,74635,73822,73775,74406,68009,66861,67356,66967,66842,75217,74528,73975,74498,74119,64524,63808,63986,64411,63869
199,0,0,16383,78568,78194,77303,77251,77946,70867,69704,70251,69816,69709,78831,78120,77602,78093,77667,67340,66624,66810,67240,66691
200,31,0,16383,74982,74613,73780,73767,74378,67971,66835,67330,66929,66820,75186,74507,73962,74474,74068,64489,63781,63949,64402,63835
201,0,0,16383,78568,78192,77289,77248,77928,70854,69702,70233,69782,69691,78832,78116,77583,78077,77634,67326,66602,66789,67248,66677
202,31,0,16383,74982,74604,73793,73777,74390,67988,66842,67334,66929,66843,75209,74523,73958,74490,74081,64503,63806,63952,64390,63847
203,0,0,16383,78546,78144,77266,77237,77919,70834,69683,70222,69785,69684,78812,78104,77573,78066,77624,67312,66610,66769,67206,66661
204,31,0,16383,74987,74600,73807,73783,74399,67999,66848,67331,66952,66836,75215,74526,73961,74489,74084,64504,63800,63959,64407,63865
205,0,0,16383,78577,78156,77304,77264,77941,70869,69712,70233,69831,69702,78847,78129,77594,78091,77660,67333,66631,66797,67251,66714
206,31,0,16383,74968,74599,73786,73769,74397,67973,66841,67322,66938,66821,75205,74526,73960,74487,74069,64487,63773,63957,64383,63858
207,0,0,16383,78563,78175,77282,77253,77948,70857,69705,70223,69823,69681,78848,78137,77599,78097,77659,67312,66602,66800,67236,66687
208,31,0,16383,74956,74577,73791,73759,74395,67968,66843,67324,66928,66807,75192,74515,73946,74478,74069,64492,63787,63957,64386,63844
209,0,0,16383,78539,78148,77280,77236,77952,70840,69701,70234,69800,69674,78836,78120,77580,78084,77633,67327,66613,66797,67239,66685
210,31,0,16383,74962,74613,73799,73763,74387,67965,66838,67336,66948,66824,75204,74505,73947,74488,74075,64502,63785,63945,64391,63855
211,0,0,16383,78562,78166,77275,77240,77936,70840,69687,70221,69803,69683,78823,78115,77583,78087,77641,67316,66601,66767,67220,66680
212,31,0,16383,74966,74611,73789,73766,74398,67971,66847,67342,66957,66830,75203,74509,73947,74473,74088,64499,63782,63939,64395,63855
213,0,0,16383,78569,78195,77306,77258,77956,70862,69719,70253,69830,69719,78849,78136,77595,78099,77669,67346,66611,66785,67258,66705
214,31,0,16383,74973,74608,73783,73762,74400,67971,66850,67347,66952,66820,75199,74509,73942,74478,74063,64504,63767,63949,64389,63854
215,0,0,16383,78566,78194,77293,77271,77962,70869,69737,70245,69845,69697,78851,78130,77582,78086,77653,67340,66609,66788,67245,66697
216,31,0,16383,74971,74618,73797,73764,74411,67977,66839,67333,66959,66830,75210,74520,73960,74490,74082,64505,63798,63964,64400,63854
217,0,0,16383,78558,78178,77293,77247,77940,70855,69697,70232,69826,69698,78836,78127,77592,78102,77654,67328,66615,66793,67228,66684
218,31,0,16383,74963,74606,73781,73763,74402,67968,66827,67322,66948,66816,75198,74520,73941,74468,74076,64488,63785,63942,64371,63855
219,0,0,16383,78547,78164,77275,77239,77957,70846,69683,70231,69817,69680,78828,78133,77574,78067,77640,67314,66604,66779,67215,66686
220,31,0,16383,74983,74614,73824,73771,74410,67994,66848,67338,66966,66832,75205,74538,73973,74483,74083,64515,63822,63968,64410,63862
221,0,0,16383,78535,78152,77289,77233,77938,70853,69687,70205,69810,69681,78804,78108,77584,78061,77631,67314,66623,66780,67220,66672
222,31,0,16383,74969,74587,73815,73765,74396,67963,66832,67333,66943,66818,75172,74509,73954,74463,74070,64475,63791,63955,64392,63853
223,0,0,16383,78565,78152,77313,77241,77941,70837,69681,70228,69812,69668,78794,78109,77574,78068,77639,67300,66613,66788,67230,66693
224,31,0,16383,74985,74604,73815,73774,74412,67994,66840,67350,66960,66838,75189,74527,73964,74473,74090,64510,63825,63963,64394,63880
225,0,0,16383,78576,78172,77320,77256,77970,70865,69700,70261,69826,69704,78830,78142,77594,78078,77661,67346,66641,66797,67250,66717
226,31,0,16383,74996,74600,73828,73780,74408,67988,66843,67345,66954,66843,75223,74524,73970,74482,74087,64496,63815,63953,64408,63871
227,0,0,16383,78571,78161,77300,77251,77947,70856,69699,70241,69825,69721,78857,78132,77600,78085,77654,67323,66628,66793,67237,66704
228,31,0,16383,74991,74600,73813,73771,74403,67983,66840,67338,66977,66839,75218,74523,73971,74474,74077,64506,63821,63952,64398,63868
229,0,0,16383,78564,78134,77307,77243,77925,70836,69694,70232,69821,69690,78837,78118,77585,78062,77629,67315,66622,66771,67227,66697
230,31,0,16383,74984,74610,73805,73794,74410,67984,66826,67348,66960,66849,75196,74539,73963,74496,74083,64503,63816,63974,64417,63853
231,0,0,16383,78555,78155,77285,77265,77938,70846,69673,70229,69814,69700,78806,78127,77570,78072,77642,67315,66612,66791,67237,66681
232,31,0,16383,74963,74586,73799,73762,74387,67966,66810,67315,66917,66822,75178,74526,73940,74478,74058,64499,63788,63955,64384,63856
233,0,0,16383,78527,78148,77290,77232,77920,70827,69664,70210,69777,69666,78805,78118,77548,78073,77624,67313,66603,66780,67212,66671
234,31,0,16383,74971,74587,73802,73759,74377,67949,66817,67326,66945,66821,75182,74512,73940,74477,74065,64487,63784,63941,64379,63845
235,0,0,16383,78576,78178,77320,77271,77953,70837,69685,70258,69833,69700,78834,78140,77597,78114,77660,67338,66638,66791,67238,66696
236,31,0,16383,74964,74595,73798,73770,74394,67972,66826,67338,66950,66841,75189,74531,73954,74497,74076,64494,63798,63948,64380,63850
237,0,0,16383,78556,78150,77299,77252,77945,70839,69685,70236,69827,69708,78812,78118,77584,78100,77658,67320,66612,66779,67223,66689
238,31,0,16383,74977,74618,73800,73774,74405,67968,66841,67338,66940,66824,75195,74532,73951,74486,74087,64506,63797,63950,64391,63859
239,0,0,16383,78529,78152,77264,77238,77922,70821,69676,70226,69793,69673,78804,78111,77557,78068,77624,67318,66598,66770,67224,66673
240,31,0,16383,74971,74619,73808,73770,74391,67963,66818,67325,66941,66829,75209,74531,73951,74495,74087,64497,63784,63933,64383,63855
241,0,0,16383,78544,78165,77281,77242,77927,70820,69674,70214,69797,69696,78827,78127,77562,78081,77646,67312,66600,66770,67226,66685
242,31,0,16383,74978,74594,73796,73783,74396,67953,66825,67335,66964,66840,75201,74524,73956,74494,74085,64510,63803,63964,64382,63859
243,0,0,16383,78559,78150,77296,77263,77941,70830,69681,70223,69841,69711,78819,78124,77580,78091,77646,67324,66616,66796,67222,66695
244,31,0,16383,74988,74608,73801,73773,74399,67967,66829,67332,66955,66845,75200,74543,73959,74496,74084,64508,63806,63954,64398,63855
245,0,0,16383,78565,78163,77285,77244,77937,70834,69681,70221,69821,69706,78827,78143,77588,78096,77661,67332,66609,66776,67231,66680
246,31,0,16383,74985,74621,73813,73785,74396,67982,66847,67325,66959,66854,75211,74529,73973,74525,74092,64516,63805,63952,64397,63856
247,0,0,16383,78570,78170,77293,77257,77946,70841,69701,70223,69817,69720,78844,78135,77602,78112,77655,67345,66623,66797,67246,66681
248,31,0,16383,74949,74589,73775,73760,74369,67957,66818,67318,66952,66827,75194,74512,73947,74476,74072,64499,63800,63929,64378,63843
249,0,0,16383,78575,78176,77301,77253,77940,70843,69701,70238,69839,69704,78833,78144,77605,78095,77673,67346,66636,66781,67231,66698
250,31,0,16383,74985,74612,73810,73778,74402,67976,66832,67341,66968,66847,75234,74543,73978,74500,74094,64507,63808,63973,64402,63881
251,0,0,16383,78571,78161,77299,77250,77946,70846,69689,70241,69825,69712,78849,78142,77589,78109,77661,67333,66626,66815,67253,66699
252,31,0,16383,74991,74612,73813,73778,74401,67963,66836,67335,66947,66831,75200,74541,73972,74504,74091,64506,63798,63952,64396,63859
253,0,0,16383,78571,78169,77299,77261,77940,70824,69683,70230,69807,69697,78812,78154,77587,78087,77662,67324,66622,66793,67224,66688
254,31,0,16383,74976,74605,73802,73775,74395,67960,66832,67345,66948,66838,75198,74545,73951,74498,74101,64502,63821,63944,64398,63865
255,0,0,16383,78546,78145,77291,77229,77932,70819,69684,70228,69807,69697,78824,78136,77572,78085,77641,67316,66625,66775,67226,66681
256,31,0,16383,74955,74601,73805,73771,74382,67960,66825,67318,66943,66841,75194,74527,73959,74491,74111,64488,63790,63930,64387,63861
257,0,0,16383,78567,78182,77329,77270,77947,70859,69703,70232,69844,69729,78843,78156,77608,78114,77699,67329,66635,66797,67240,66711
258,31,0,16383,74974,74606,73788,73769,74374,67962,66824,67312,66925,66825,75189,74523,73958,74480,74075,64492,63789,63932,64370,63839
259,0,0,16383,78560,78172,77282,77251,77931,70840,69689,70223,69797,69691,78805,78129,77585,78094,77649,67317,66601,66769,67218,66673
260,31,0,16383,74975,74612,73787,73774,74394,67978,66833,67340,66962,66841,75191,74526,73964,74499,74094,64499,63811,63956,64408,63856
261,0,0,16383,78562,78165,77276,77254,77936,70861,69680,70241,69823,69699,78812,78126,77592,78083,77645,67317,66623,66790,67235,66672
262,31,0,16383,74984,74588,73804,73775,74388,67976,66821,67343,66941,66832,75195,74521,73959,74486,74088,64499,63800,63945,64385,63856
263,0,0,16383,78553,78141,77279,77245,77917,70834,69660,70227,69793,69683,78804,78116,77573,78084,77645,67310,66617,66766,67210,66671
264,31,0,16383,74988,74604,73803,73771,74398,67985,66830,67329,66938,66832,75215,74521,73953,74498,74095,64496,63804,63959,64388,63855
265,0,0,16383,78550,78145,77260,77238,77916,70832,69674,70213,69791,69680,78814,78101,77557,78074,77633,67309,66602,66769,67202,66658
266,31,0,16383,74960,74587,73795,73775,74384,67955,66828,67321,66918,66828,75190,74517,73948,74482,74068,64499,63777,63944,64375,63852
267,0,0,16383,78551,78156,77301,77257,77945,70831,69687,70228,69790,69691,78818,78130,77578,78093,77651,67342,66605,66785,67223,66687
268,31,0,16383,74967,74604,73791,73759,74381,67973,66836,67320,66918,66814,75196,74514,73955,74480,74073,64494,63784,63944,64372,63836
269,0,0,16383,78552,78169,77297,77242,77933,70843,69699,70228,69789,69680,78826,78131,77580,78081,77648,67325,66617,66798,67210,66673
270,31,0,16383,74975,74597,73802,73774,74400,67979,66835,67333,66950,66839,75225,74530,73952,74475,74090,64497,63802,63961,64390,63848
271,0,0,16383,78553,78161,77299,77242,77956,70859,69676,70227,69803,69700,78849,78135,77586,78071,77641,67328,66620,66796,67224,66673
272,31,0,16383,74957,74602,73794,73751,74400,67956,66820,67319,66940,66825,75188,74494,73948,74480,74068,64491,63787,63938,64371,63840
273,0,0,16383,78540,78162,77294,77228,77940,70836,69680,70215,69797,69688,78820,78112,77580,78086,77643,67314,66600,66774,67210,66672
274,31,0,16383,74964,74601,73814,73762,74393,67974,66825,67320,66942,66835,75217,74506,73958,74479,74067,64493,63777,63955,64376,63834
275,0,0,16383,78521,78145,77281,77222,77910,70816,69674,70201,69812,69682,78823,78102,77571,78068,77624,67319,66590,66775,67205,66654
276,31,0,16383,74979,74609,73796,73778,74381,67980,66830,67342,66945,66850,75218,74528,73956,74477,74075,64507,63779,63964,64373,63853
277,0,0,16383,78534,78143,77265,77238,77907,70829,69658,70211,69790,69693,78825,78110,77544,78057,77622,67311,66578,66781,67185,66658
278,31,0,16383,74960,74596,73785,73770,74403,67959,66812,67322,66930,66844,75202,74497,73954,74486,74061,64489,63773,63935,64378,63844
279,0,0,16383,78529,78122,77264,77219,77917,70819,69649,70203,69780,69704,78810,78089,77556,78067,77600,67308,66583,66747,67206,66651
280,31,0,16383,74963,74588,73780,73774,74386,67965,66808,67317,66920,66827,75184,74493,73956,74490,74059,64484,63796,63940,64377,63831
281,0,0,16383,78559,78152,77282,77260,77943,70844,69673,70222,69801,69700,78825,78117,77597,78104,77638,67321,66615,66781,67225,66671
282,31,0,16383,74961,74594,73786,73759,74384,67971,66821,67352,66948,66844,75198,74505,73954,74490,74074,64503,63792,63948,64387,63851
283,0,0,16383,78547,78147,77274,77234,77932,70848,69666,70226,69815,69698,78825,78117,77567,78086,77637,67330,66604,66786,67237,66679
284,31,0,16383,74964,74595,73803,73775,74396,67962,66825,67327,66930,66843,75212,74513,73958,74492,74077,64499,63809,63959,64401,63858
285,0,0,16383,78534,78126,77259,77244,77921,70824,69676,70216,69792,69685,78830,78099,77559,78079,77633,67312,66615,66785,67217,66679
286,31,0,16383,74945,74572,73789,73753,74358,67949,66809,67312,66919,66809,75208,74495,73928,74469,74054,64486,63776,63939,64376,63839
287,0,0,16383,78518,78126,77266,77217,77902,70820,69661,70196,69770,69672,78821,78092,77551,78055,77615,67300,66577,66759,67205,66659
288,31,0,16383,74973,74614,73805,73772,74404,67997,66837,67335,66949,66839,75228,74509,73977,74508,74081,64507,63799,63969,64415,63863
289,0,0,16383,78553,78179,77284,77261,77948,70862,69698,70236,69823,69702,78852,78122,77608,78109,77647,67337,66615,66803,67252,66703
290,31,0,16383,74960,74596,73800,73766,74391,67972,66824,67340,66933,66820,75227,74518,73960,74496,74077,64504,63794,63957,64393,63858
291,0,0,16383,78552,78180,77323,77264,77949,70864,69695,70243,69829,69701,78863,78143,77613,78116,77657,67333,66638,66815,67243,66707
292,31,0,16383,74978,74579,73795,73747,74387,67974,66823,67330,66952,66832,75197,74508,73964,74494,74073,64497,63791,63943,64394,63843
293,0,0,16383,78556,78155,77297,77233,77946,70859,69677,70226,69809,69707,78833,78104,77581,78095,77643,67322,66608,66779,67235,66676
294,31,0,16383,74962,74593,73805,73755,74396,67978,66823,67330,66957,66833,75225,74501,73950,74490,74085,64502,63802,63954,64385,63857
295,0,0,16383,78540,78136,77290,77223,77932,70837,69675,70221,69809,69685,78833,78114,77577,78085,77644,67324,66617,66784,67219,66690
296,31,0,16383,74963,74581,73799,73746,74376,67963,66819,67307,66927,66823,75190,74507,73960,74477,74072,64486,63794,63954,64378,63842
297,0,0,16383,78561,78164,77313,77247,77941,70856,69686,70243,69823,69702,78838,78144,77616,78094,77654,67337,66628,66814,67242,66699
298,31,0,16383,74953,74592,73780,73755,74395,67970,66812,67326,66933,66822,75201,74511,73940,74477,74060,64474,63781,63943,64387,63838
299,0,0,16383,78526,78152,77276,77229,77931,70823,69658,70212,69801,69676,78814,78109,77562,78079,77615,67290,66601,66766,67213,66658
300,31,0,16383,74978,74617,73816,73768,74408,67989,66850,67344,66958,66832,75218,74533,73958,74509,74094,64502,63795,63964,64397,63868
301,0,0,16383,78531,78146,77282,77222,77938,70836,69692,70235,69816,69683,78822,78120,77570,78084,77641,67312,66596,66785,67212,66676
302,31,0,16383,74949,74603,73787,73751,74387,67966,66815,67335,66939,66801,75201,74500,73945,74482,74063,64489,63787,63948,64384,63836
303,0,0,16383,78561,78186,77309,77252,77949,70851,69685,70249,69827,69694,78835,78131,77608,78105,77653,67331,66626,66802,67237,66690
304,31,0,16383,74954,74585,73784,73752,74393,67984,66816,67325,66931,66812,75178,74495,73954,74482,74057,64487,63765,63957,64367,63840
305,0,0,16383,78518,78124,77268,77216,77916,70836,69653,70207,69793,69659,78789,78087,77567,78067,77620,67301,66570,66780,67190,66656
306,31,0,16383,74975,74605,73821,73794,74424,68007,66838,67344,66961,66849,75202,74528,73978,74510,74099,64502,63827,63985,64409,63863
307,0,0,16383,78537,78153,77294,77251,77950,70859,69683,70227,69818,69700,78819,78116,77584,78103,77655,67319,66623,66806,67236,66685
308,31,0,16383,74966,74588,73777,73747,74397,67972,66833,67329,66938,66819,75165,74492,73969,74491,74078,64493,63792,63945,64371,63837
309,0,0,16383,78553,78143,77282,77233,77942,70852,69693,70227,69810,69684,78800,78096,77596,78096,77652,67315,66605,66770,67212,66665
310,31,0,16383,74952,74588,73775,73741,74391,67979,66818,67317,66938,66811,75179,74510,73944,74476,74048,64483,63787,63946,64387,63847
311,0,0,16383,78553,78143,77271,77230,77940,70852,69678,70225,69806,69694,78819,78121,77591,78078,77623,67320,66614,66785,67226,66691
312,31,0,16383,74963,74591,73767,73754,74398,67981,66828,67332,66944,66820,75174,74498,73947,74488,74060,64489,63779,63946,64372,63829
313,0,0,16383,78533,78142,77260,77222,77926,70847,69668,70218,69801,69679,78789,78099,77573,78081,77608,67301,66594,66779,67213,66646
314,31,0,16383,74959,74598,73793,73766,74370,67976,66821,67334,66940,66824,75164,74506,73957,74479,74061,64483,63791,63954,64373,63825
315,0,0,16383,78537,78141,77271,77231,77908,70827,69673,70217,69795,69680,78786,78103,77565,78063,77616,67296,66598,66770,67207,66654
316,31,0,16383,74940,74574,73770,73767,74396,67978,66812,67322,66941,66812,75168,74501,73947,74462,74055,64483,63781,63941,64375,63829
317,0,0,16383,78515,78123,77253,77238,77926,70831,69654,70211,69801,69661,78779,78103,77557,78049,77609,67304,66585,66771,67210,66659
318,31,0,16383,74958,74561,73769,73755,74379,67960,66808,67312,66938,66794,75164,74496,73951,74478,74043,64485,63758,63944,64383,63837
319,0,0,16383,78536,78116,77278,77235,77918,70818,69659,70204,69810,69654,78787,78099,77574,78074,77617,67299,66567,66763,67217,66669
320,31,0,16383,74969,74577,73768,73748,74384,67963,66809,67315,66932,66816,75183,74494,73951,74494,74043,64491,63771,63956,64395,63836
321,0,0,16383,78548,78122,77268,77232,77927,70830,69663,70222,69810,69670,78812,78096,77584,78088,77617,67320,66588,66777,67225,66670
322,31,0,16383,74964,74589,73800,73778,74383,67980,66832,67334,66949,66819,75201,74503,73960,74501,74076,64509,63801,63963,64411,63863
323,0,0,16383,78575,78170,77313,77284,77951,70871,69713,70249,69841,69717,78841,78136,77615,78128,77661,67348,66630,66817,67264,66697
324,31,0,16383,74961,74590,73786,73756,74396,67980,66832,67343,66940,66827,75200,74505,73941,74482,74077,64510,63777,63968,64387,63861
325,0,0,16383,78542,78143,77277,77239,77938,70847,69691,70245,69817,69698,78823,78115,77578,78081,77637,67335,66597,66799,67221,66683
326,31,0,16383,74952,74596,73787,73756,74382,67957,66821,67310,66946,66836,75191,74501,73950,74466,74061,64490,63777,63957,64380,63843
327,0,0,16383,78535,78144,77274,77225,77917,70818,69670,70200,69793,69691,78798,78089,77569,78061,77633,67308,66594,66780,67211,66662
328,31,0,16383,74978,74586,73792,73746,74398,67957,66816,67331,66951,66831,75199,74519,73947,74485,74086,64484,63795,63955,64386,63838
329,0,0,16383,78552,78135,77283,77230,77932,70822,69675,70232,69819,69696,78830,78123,77570,78074,77651,67308,66615,66774,67213,66674
330,31,0,16383,74973,74571,73776,73761,74397,67977,66825,67329,66947,66838,75201,74522,73957,74478,74080,64481,63781,63955,64389,63833
331,0,0,16383,78537,78116,77267,77213,77927,70839,69684,70219,69800,69694,78808,78103,77572,78069,77620,67304,66580,66785,67217,66659
332,31,0,16383,74956,74577,73775,73739,74380,67957,66820,67314,66934,66816,75179,74495,73943,74482,74053,64473,63760,63933,64379,63837
333,0,0,16383,78550,78141,77267,77227,77926,70829,69677,70210,69797,69684,78814,78104,77581,78095,77625,67299,66580,66766,67230,66666
334,31,0,16383,74974,74592,73778,73766,74372,67974,66819,67324,66934,66805,75196,74509,73946,74477,74058,64487,63784,63951,64395,63842
335,0,0,16383,78552,78139,77260,77238,77922,70846,69668,70222,69815,69675,78818,78113,77577,78077,77620,67311,66595,66785,67233,66672
336,31,0,16383,74983,74592,73802,73766,74398,67991,66848,67327,66955,66821,75213,74517,73944,74503,74086,64514,63797,63962,64395,63862
337,0,0,16383,78560,78156,77283,77242,77944,70867,69695,70237,69812,69695,78845,78135,77567,78109,77655,67339,66628,66795,67231,66692
338,31,0,16383,74984,74613,73790,73757,74394,67993,66833,67324,66939,66833,75203,74514,73944,74499,74077,64512,63805,63953,64400,63843
339,0,0,16383,78560,78143,77275,77221,77926,70836,69686,70219,69797,69690,78821,78110,77569,78089,77637,67328,66607,66774,67235,66672
340,31,0,16383,74973,74620,73776,73770,74378,67952,66839,67342,66929,66827,75183,74502,73935,74481,74075,64495,63785,63946,64381,63842
341,0,0,16383,78556,78184,77285,77258,77941,70837,69703,70243,69805,69704,78830,78117,77569,78097,77656,67322,66609,66785,67232,66681
342,31,0,16383,74974,74604,73784,73768,74382,67974,66825,67328,66957,66823,75204,74506,73948,74488,74059,64497,63782,63948,64393,63851
343,0,0,16383,78552,78156,77264,77236,77916,70833,69681,70222,69819,69670,78827,78113,77568,78086,77628,67309,66592,66775,67224,66675
344,31,0,16383,74980,74612,73791,73783,74395,67980,66852,67346,66956,66839,75219,74529,73967,74502,74099,64523,63806,63962,64409,63857
345,0,0,16383,78554,78166,77288,77247,77931,70857,69710,70226,69807,69693,78831,78114,77586,78099,77659,67337,66610,66792,67240,66682
346,31,0,16383,74990,74592,73786,73772,74393,67970,66833,67339,66952,66833,75206,74516,73970,74494,74074,64521,63802,63952,64398,63866
347,0,0,16383,78575,78173,77290,77256,77938,70868,69699,70239,69814,69695,78837,78116,77595,78106,77662,67335,66624,66785,67245,66709
348,31,0,16383,74947,74582,73773,73739,74376,67951,66816,67325,66937,66816,75178,74490,73944,74482,74056,64478,63783,63934,64378,63832
349,0,0,16383,78559,78154,77294,77233,77939,70835,69680,70229,69829,69701,78827,78103,77582,78104,77639,67315,66614,66782,67237,66674
350,31,0,16383,74974,74608,73800,73760,74406,67980,66845,67335,66947,66848,75198,74511,73973,74489,74072,64512,63800,63961,64404,63840
351,0,0,16383,78541,78152,77287,77229,77940,70842,69698,70235,69813,69716,78815,78111,77582,78079,77629,67325,66606,66783,67219,66667
352,31,0,16383,74974,74591,73791,73762,74390,67958,66827,67332,66942,66842,75200,74496,73960,74500,74056,64497,63791,63938,64380,63845
353,0,0,16383,78552,78137,77271,77232,77920,70829,69668,70228,69809,69694,78819,78096,77583,78101,77613,67314,66604,66768,67217,66667
354,31,0,16383,74973,74579,73786,73755,74400,67962,66824,67324,66933,66830,75208,74505,73950,74474,74061,64485,63786,63944,64379,63844
355,0,0,16383,78559,78150,77281,77235,77944,70839,69703,70226,69798,69709,78833,78122,77582,78074,77631,67315,66593,66776,67218,66674
356,31,0,16383,74965,74586,73791,73768,74381,67961,66827,67346,66929,66818,75216,74521,73964,74501,74078,64503,63777,63953,64392,63853
357,0,0,16383,78533,78141,77281,77242,77928,70848,69680,70229,69790,69666,78840,78112,77580,78078,77640,67314,66583,66777,67223,66674
358,31,0,16383,74963,74578,73788,73757,74368,67974,66820,67326,66936,66838,75216,74509,73946,74462,74064,64504,63773,63948,64377,63838
359,0,0,16383,78530,78118,77278,77226,77906,70831,69672,70219,69787,69687,78817,78112,77567,78048,77620,67320,66582,66788,67216,66660
360,31,0,16383,74949,74599,73793,73759,74385,67959,66817,67344,66932,66820,75189,74504,73956,74473,74073,64490,63784,63943,64376,63832
361,0,0,16383,78528,78142,77269,77223,77915,70824,69670,70203,69783,69669,78797,78090,77574,78066,77627,67302,66596,66772,67202,66650
362,31,0,16383,74968,74615,73787,73747,74384,67971,66807,67341,66944,66845,75212,74498,73961,74463,74060,64499,63786,63945,64371,63826
363,0,0,16383,78524,78149,77266,77210,77903,70830,69653,70235,69798,69702,78803,78087,77573,78049,77619,67315,66582,66759,67201,66644
364,31,0,16383,74959,74585,73784,73752,74383,67964,66810,67325,66933,66825,75190,74499,73957,74449,74046,64500,63781,63937,64377,63836
365,0,0,16383,78520,78120,77258,77206,77906,70808,69646,70206,69780,69673,78798,78082,77558,78016,77588,67309,66573,66740,67199,66646
366,31,0,16383,74964,74592,73780,73758,74377,67970,66818,67334,66938,66821,75197,74513,73947,74451,74057,64477,63790,63946,64392,63835
367,0,0,16383,78532,78135,77254,77213,77907,70833,69654,70219,69791,69674,78804,78098,77573,78040,77604,67295,66599,66764,67212,66647
368,31,0,16383,74963,74600,73805,73784,74381,67980,66808,67340,66944,66838,75191,74507,73963,74477,74058,64499,63789,63945,64387,63855
369,0,0,16383,78554,78174,77298,77278,77937,70859,69665,70243,69820,69713,78817,78125,77613,78097,77641,67330,66617,66786,67226,66686
370,31,0,16383,74959,74574,73784,73755,74370,67973,66810,67324,66929,66835,75194,74513,73938,74477,74053,64476,63766,63921,64374,63829
371,0,0,16383,78525,78126,77272,77237,77918,70835,69663,70221,69797,69703,78822,78118,77569,78066,77626,67305,66584,66760,67201,66665
372,31,0,16383,74959,74576,73779,73751,74385,67962,66811,67309,66919,66826,75190,74502,73957,74474,74059,64480,63778,63936,64381,63838
373,0,0,16383,78518,78120,77251,77212,77913,70824,69662,70190,69778,69676,78800,78082,77550,78066,77602,67292,66576,66758,67200,66653
374,31,0,16383,74964,74588,73768,73751,74384,67964,66800,67317,66934,66822,75213,74504,73950,74458,74061,64480,63772,63942,64380,63840
375,0,0,16383,78520,78112,77243,77207,77896,70815,69637,70192,69789,69668,78807,78085,77560,78033,77611,67283,66573,66752,67207,66650
376,31,0,16383,74966,74589,73800,73773,74387,67975,66826,67324,66940,66824,75211,74512,73961,74477,74080,64484,63785,63934,64367,63839
377,0,0,16383,78548,78141,77292,77246,77916,70838,69677,70208,69815,69690,78837,78106,77583,78073,77642,67310,66598,66772,67209,66676
378,31,0,16383,74975,74599,73795,73761,74381,67988,66809,67335,66943,66843,75212,74525,73957,74485,74075,64509,63799,63947,64389,63876
379,0,0,16383,78564,78170,77300,77257,77930,70863,69692,70245,69814,69714,78845,78140,77597,78097,77667,67332,66620,66791,67239,66713
380,31,0,16383,74991,74601,73802,73771,74397,67976,66828,67341,66944,66838,75227,74524,73981,74486,74071,64483,63793,63943,64403,63862
381,0,0,16383,78555,78133,77272,77232,77917,70822,69663,70216,69800,69680,78826,78102,77592,78064,77607,67294,66594,66760,67227,66676
382,31,0,16383,74957,74569,73783,73749,74372,67976,66805,67315,66932,66815,75201,74488,73929,74465,74045,64477,63765,63928,64369,63839
383,0,0,16383,78554,78141,77288,77235,77922,70855,69661,70219,69797,69679,78833,78110,77572,78079,77629,67305,66588,66772,67213,66686
384,31,0,16383,74951,74574,73792,73745,74378,67983,66808,67321,66928,66828,75184,74501,73930,74460,74048,64478,63780,63934,64380,63852
385,0,0,16383,78534,78132,77289,77225,77917,70842,69657,70212,69788,69684,78814,78100,77557,78063,77610,67301,66598,66758,67206,66680
386,31,0,16383,74972,74589,73786,73767,74381,67973,66811,67325,66943,66839,75177,74515,73934,74472,74043,64491,63777,63945,64377,63850
387,0,0,16383,78527,78124,77262,77228,77923,70831,69662,70213,69794,69699,78804,78116,77557,78059,77605,67303,66572,66763,67207,66673
388,31,0,16383,74948,74569,73785,73744,74368,67959,66809,67323,66919,66831,75192,74508,73935,74460,74047,64470,63779,63931,64370,63822
389,0,0,16383,78527,78116,77271,77217,77920,70832,69665,70224,69795,69703,78819,78120,77565,78065,77612,67294,66604,66779,67218,66662
390,31,0,16383,74960,74589,73778,73738,74384,67972,66816,67337,66931,66830,75205,74504,73953,74457,74053,64474,63763,63944,64362,63841
391,0,0,16383,78524,78142,77254,77202,77913,70828,69648,70222,69776,69680,78801,78101,77564,78040,77615,67290,66560,66761,67195,66661
392,31,0,16383,74940,74567,73760,73735,74366,67961,66797,67318,66929,66818,75175,74501,73924,74465,74046,64469,63767,63926,64364,63826
393,0,0,16383,78505,78109,77249,77205,77909,70820,69645,70196,69774,69672,78787,78097,77544,78050,77597,67286,66565,66752,67195,66643
