rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
195,0,0,16383,78552,78154,77328,77242,77941,70840,69666,70225,69789,69660,78783,78106,77554,78080,77622,67335,66587,66789,67230,66651
196,31,0,16383,75024,74623,73845,73791,74411,67985,66844,67343,66949,66812,75199,74537,73979,74501,74091,64518,63824,63992,64417,63848
197,0,0,16383,78591,78165,77328,77257,77938,70856,69696,70238,69813,69661,78813,78122,77586,78089,77645,67342,66631,66823,67254,66667
198,31,0,16383,75017,74598,73830,73775,74390,67980,66829,67345,66951,66825,75199,74520,73958,74486,74081,64514,63802,63960,64399,63845
199,0,0,16383,78586,78144,77301,77243,77919,70834,69663,70230,69808,69666,78800,78113,77581,78078,77627,67329,66607,66779,67219,66667
200,31,0,16383,75005,74598,73831,73773,74401,67973,66839,67326,66944,66810,75195,74522,73954,74508,74087,64513,63792,63956,64405,63833
201,0,0,16383,78584,78146,77309,77238,77931,70834,69688,70225,69814,69672,78807,78123,77560,78094,77648,67335,66605,66785,67230,66668
202,31,0,16383,75011,74602,73828,73775,74397,67976,66822,67342,66928,66800,75203,74532,73956,74500,74099,64495,63805,63979,64401,63836
203,0,0,16383,78580,78137,77305,77240,77910,70819,69663,70224,69772,69642,78800,78129,77574,78074,77646,67308,66596,66789,67216,66650
204,31,0,16383,75005,74600,73803,73758,74393,67969,66835,67341,66935,66806,75186,74516,73961,74509,74084,64496,63786,63964,64397,63844
205,0,0,16383,78584,78174,77299,77253,77947,70849,69688,70234,69804,69669,78812,78126,77588,78103,77650,67329,66610,66795,67238,66661
206,31,0,16383,74974,74595,73797,73775,74380,67951,66816,67334,66928,66788,75159,74501,73943,74486,74053,64490,63776,63950,64385,63829
207,0,0,16383,78585,78174,77329,77277,77952,70843,69685,70245,69815,69667,78797,78120,77590,78094,77654,67327,66613,66799,67242,66669
208,31,0,16383,75009,74592,73825,73766,74392,67972,66829,67350,66935,66824,75176,74513,73962,74488,74071,64493,63793,63966,64401,63839
209,0,0,16383,78586,78147,77326,77239,77935,70840,69689,70238,69805,69688,78805,78123,77583,78089,77640,67324,66605,66816,67244,66676
210,31,0,16383,74993,74595,73817,73772,74386,67968,66835,67345,66929,66799,75182,74519,73954,74479,74082,64510,63798,63979,64404,63862
211,0,0,16383,78586,78162,77304,77260,77930,70842,69700,70240,69797,69656,78808,78144,77594,78081,77652,67331,66626,66815,67245,66676
212,31,0,16383,75021,74603,73827,73778,74397,67994,66854,67344,66956,66827,75196,74539,73960,74507,74083,64531,63824,63999,64411,63845
213,0,0,16383,78615,78171,77326,77260,77949,70859,69720,70251,69828,69678,78822,78146,77590,78114,77645,67349,66639,66833,67260,66683
214,31,0,16383,74992,74579,73812,73781,74373,67983,66842,67319,66946,66814,75205,74524,73952,74497,74081,64511,63810,63989,64425,63850
215,0,0,16383,78571,78125,77291,77251,77901,70839,69679,70206,69788,69655,78803,78110,77580,78077,77629,67317,66615,66812,67246,66663
216,31,0,16383,75009,74604,73839,73780,74403,67990,66850,67352,66954,66808,75227,74560,73966,74503,74088,64520,63813,64008,64412,63849
217,0,0,16383,78583,78155,77315,77250,77939,70854,69690,70237,69807,69655,78825,78148,77585,78097,77644,67328,66618,66827,67239,66658
218,31,0,16383,74984,74579,73807,73761,74364,67964,66823,67332,66934,66798,75188,74506,73947,74474,74074,64489,63791,63964,64388,63828
219,0,0,16383,78574,78139,77293,77239,77911,70836,69679,70233,69797,69659,78814,78113,77564,78075,77626,67315,66606,66800,67227,66653
220,31,0,16383,75010,74609,73815,73781,74375,67991,66833,67344,66930,66812,75206,74532,73960,74486,74066,64506,63819,63992,64409,63846
221,0,0,16383,78586,78164,77306,77245,77932,70857,69681,70220,69798,69669,78820,78134,77580,78074,77627,67325,66621,66815,67243,66673
222,31,0,16383,75009,74620,73824,73789,74391,67990,66843,67349,66941,66823,75210,74549,73973,74495,74089,64516,63824,63987,64419,63865
223,0,0,16383,78601,78169,77315,77264,77932,70860,69700,70233,69797,69688,78834,78148,77593,78088,77638,67340,66633,66821,67248,66692
224,31,0,16383,74978,74612,73798,73773,74380,67984,66823,67350,66937,66812,75187,74525,73951,74482,74065,64503,63791,63977,64388,63828
225,0,0,16383,78543,78158,77257,77232,77909,70844,69667,70220,69784,69656,78797,78105,77553,78061,77617,67303,66597,66794,67214,66653
226,31,0,16383,74992,74586,73812,73790,74374,67984,66822,67322,66935,66805,75210,74529,73947,74494,74075,64500,63804,63985,64386,63849
227,0,0,16383,78564,78152,77318,77268,77919,70867,69689,70231,69809,69676,78844,78144,77582,78101,77636,67340,66627,66830,67230,66694
228,31,0,16383,74997,74605,73832,73781,74398,67992,66847,67347,66946,66802,75190,74532,73970,74501,74081,64516,63818,63995,64402,63862
229,0,0,16383,78598,78189,77358,77287,77964,70894,69729,70263,69845,69690,78849,78164,77614,78119,77671,67366,66656,66857,67272,66714
230,31,0,16383,74992,74611,73834,73784,74405,67981,66838,67340,66950,66812,75213,74531,73952,74492,74090,64518,63808,64000,64422,63848
231,0,0,16383,78589,78182,77337,77280,77960,70875,69710,70253,69822,69689,78850,78141,77595,78102,77665,67356,66629,66849,67268,66701
232,31,0,16383,75003,74609,73823,73777,74390,67997,66843,67340,66948,66801,75203,74536,73959,74494,74077,64525,63807,63981,64410,63848
233,0,0,16383,78611,78197,77343,77277,77950,70885,69715,70260,69817,69683,78849,78162,77609,78107,77675,67366,66650,66833,67260,66705
234,31,0,16383,75005,74600,73819,73787,74388,67998,66837,67341,66945,66839,75216,74535,73951,74490,74080,64522,63792,63973,64417,63834
235,0,0,16383,78593,78182,77320,77280,77952,70873,69701,70242,69828,69702,78847,78145,77602,78099,77669,67347,66628,66822,67255,66673
236,31,0,16383,75014,74609,73823,73773,74401,67999,66842,67345,66949,66827,75220,74539,73983,74493,74101,64503,63822,63981,64405,63846
237,0,0,16383,78594,78160,77313,77249,77945,70859,69682,70231,69806,69689,78818,78141,77603,78087,77666,67325,66630,66806,67239,66673
238,31,0,16383,74997,74606,73833,73778,74389,67994,66843,67358,66949,66843,75210,74527,73973,74508,74096,64517,63823,63997,64422,63845
239,0,0,16383,78567,78149,77313,77246,77932,70854,69694,70247,69806,69690,78822,78127,77584,78085,77656,67333,66636,66818,67241,66679
240,31,0,16383,75015,74609,73829,73780,74390,68003,66839,67346,66967,66847,75207,74520,73981,74492,74098,64516,63814,64004,64423,63852
241,0,0,16383,78579,78164,77308,77246,77926,70859,69692,70225,69813,69697,78808,78113,77601,78078,77647,67324,66613,66828,67243,66666
242,31,0,16383,74994,74607,73834,73793,74403,67998,66843,67359,66967,66850,75228,74533,73975,74507,74110,64523,63807,63991,64413,63858
243,0,0,16383,78592,78178,77346,77286,77951,70877,69720,70267,69842,69718,78849,78146,77609,78125,77686,67360,66629,66843,67266,66712
244,31,0,16383,75008,74623,73835,73805,74401,68006,66853,67356,66976,66852,75205,74533,73972,74510,74102,64521,63797,63998,64427,63867
245,0,0,16383,78579,78190,77333,77281,77955,70882,69711,70258,69827,69725,78839,78140,77619,78101,77667,67351,66617,66834,67273,66701
246,31,0,16383,75014,74617,73833,73796,74410,68005,66850,67355,66976,66836,75212,74538,73988,74518,74110,64525,63814,63994,64416,63863
247,0,0,16383,78578,78155,77321,77266,77938,70862,69696,70230,69833,69691,78814,78130,77596,78106,77653,67331,66624,66822,67252,66701
248,31,0,16383,75003,74602,73832,73771,74398,67993,66839,67345,66966,66841,75219,74519,73963,74496,74095,64531,63807,64000,64408,63853
249,0,0,16383,78567,78152,77301,77232,77919,70864,69684,70221,69827,69696,78831,78118,77582,78080,77647,67348,66626,66824,67248,66672
250,31,0,16383,74996,74600,73818,73775,74383,67988,66852,67308,66942,66839,75192,74519,73949,74493,74074,64528,63801,63974,64398,63846
251,0,0,16383,78581,78163,77315,77263,77934,70869,69712,70221,69815,69702,78830,78137,77587,78109,77654,67363,66623,66819,67247,66681
252,31,0,16383,74994,74625,73830,73772,74395,68008,66840,67314,66947,66824,75214,74538,73952,74494,74088,64509,63819,63971,64394,63854
253,0,0,16383,78589,78184,77336,77270,77947,70893,69707,70223,69821,69694,78847,78153,77597,78111,77670,67347,66637,66811,67238,66696
254,31,0,16383,75018,74634,73829,73794,74415,68015,66877,67356,66962,66841,75221,74539,73984,74532,74101,64540,63821,64008,64428,63878
255,0,0,16383,78586,78187,77313,77271,77947,70871,69724,70246,69817,69691,78833,78130,77603,78115,77660,67357,66628,66835,67253,66707
256,31,0,16383,75002,74596,73823,73779,74384,67988,66837,67336,66943,66823,75197,74523,73947,74499,74082,64524,63804,63975,64406,63853
257,0,0,16383,78593,78147,77316,77251,77920,70863,69691,70235,69799,69687,78824,78124,77563,78092,77640,67351,66614,66803,67241,66679
258,31,0,16383,75004,74599,73832,73769,74406,67985,66848,67348,66942,66831,75223,74531,73947,74510,74089,64524,63824,63984,64408,63867
259,0,0,16383,78598,78169,77338,77263,77965,70863,69720,70254,69811,69703,78865,78151,77576,78118,77679,67358,66651,66827,67242,66711
260,31,0,16383,75001,74590,73831,73767,74397,67983,66834,67321,66930,66827,75218,74519,73956,74498,74083,64503,63783,63963,64415,63838
261,0,0,16383,78569,78137,77310,77227,77918,70849,69691,70211,69787,69680,78834,78103,77573,78080,77635,67314,66592,66794,67236,66658
262,31,0,16383,74997,74590,73833,73768,74390,67988,66835,67328,66940,66851,75209,74527,73961,74499,74085,64512,63809,63984,64405,63839
263,0,0,16383,78581,78135,77321,77251,77933,70862,69687,70225,69808,69697,78822,78115,77582,78085,77642,67321,66623,66810,67237,66668
264,31,0,16383,75018,74578,73822,73767,74388,67993,66843,67345,66955,66826,75198,74513,73963,74494,74084,64505,63795,63986,64399,63858
265,0,0,16383,78580,78120,77302,77239,77923,70859,69699,70241,69814,69693,78813,78107,77574,78080,77634,67328,66607,66804,67232,66685
266,31,0,16383,75025,74610,73837,73779,74394,68000,66853,67351,66955,66845,75227,74522,73957,74505,74087,64523,63812,63983,64427,63857
267,0,0,16383,78597,78154,77324,77246,77931,70852,69701,70242,69812,69708,78840,78123,77578,78099,77642,67332,66609,66797,67244,66680
268,31,0,16383,75031,74611,73860,73799,74424,68015,66863,67360,66980,66879,75245,74552,73977,74531,74101,64547,63825,64009,64429,63883
269,0,0,16383,78604,78152,77341,77269,77950,70882,69717,70250,69838,69731,78854,78143,77580,78112,77653,67353,66636,66839,67264,66706
270,31,0,16383,75008,74594,73832,73785,74396,67997,66840,67334,66971,66828,75206,74522,73951,74497,74081,64504,63808,63987,64404,63862
271,0,0,16383,78579,78136,77333,77242,77930,70854,69681,70215,69813,69682,78815,78118,77572,78088,77634,67324,66596,66813,67231,66680
272,31,0,16383,74997,74590,73828,73784,74379,67992,66845,67331,66940,66816,75217,74539,73957,74494,74088,64522,63806,63983,64403,63869
273,0,0,16383,78582,78163,77315,77271,77924,70859,69696,70227,69819,69682,78835,78140,77587,78106,77660,67348,66621,66817,67231,66705
274,31,0,16383,75012,74620,73847,73795,74400,68000,66850,67358,66969,66821,75212,74548,73970,74536,74111,64533,63798,63981,64423,63866
275,0,0,16383,78591,78175,77339,77262,77941,70882,69698,70253,69829,69684,78839,78143,77601,78138,77674,67368,66615,66816,67251,66705
276,31,0,16383,75019,74606,73807,73784,74394,67987,66831,67345,66940,66813,75210,74522,73971,74504,74086,64518,63791,63977,64401,63870
277,0,0,16383,78583,78153,77293,77260,77938,70855,69691,70232,69813,69680,78822,78119,77596,78097,77651,67345,66604,66806,67244,66700
278,31,0,16383,75017,74599,73829,73806,74398,68002,66850,67351,66964,66839,75223,74548,73966,74505,74101,64518,63807,63984,64415,63857
279,0,0,16383,78594,78155,77322,77271,77939,70861,69719,70243,69829,69695,78838,78141,77580,78093,77657,67355,66616,66806,67250,66686
280,31,0,16383,74981,74590,73820,73779,74384,67993,66841,67327,66960,66823,75206,74531,73960,74487,74088,64514,63790,63964,64413,63860
281,0,0,16383,78566,78155,77316,77249,77926,70864,69693,70228,69824,69688,78827,78116,77582,78080,77640,67330,66609,66796,67246,66691
282,31,0,16383,74997,74608,73848,73796,74401,67996,66845,67340,66964,66840,75214,74536,73968,74505,74097,64532,63816,63963,64409,63880
283,0,0,16383,78602,78170,77347,77281,77957,70873,69713,70243,69843,69710,78850,78149,77594,78100,77664,67369,66632,66808,67251,66724
284,31,0,16383,74989,74610,73813,73782,74394,67994,66838,67326,66954,66817,75208,74528,73942,74490,74083,64516,63788,63982,64402,63863
285,0,0,16383,78587,78175,77328,77274,77948,70872,69701,70243,69826,69700,78849,78150,77592,78112,77665,67352,66608,66830,67249,66700
286,31,0,16383,74986,74600,73825,73768,74403,67982,66835,67330,66950,66830,75193,74532,73947,74497,74071,64504,63782,63985,64385,63850
287,0,0,16383,78587,78183,77353,77278,77976,70885,69719,70253,69855,69720,78853,78167,77615,78125,77675,67352,66635,66844,67250,66705
288,31,0,16383,74963,74586,73815,73757,74382,67969,66830,67316,66936,66815,75193,74513,73966,74490,74079,64499,63785,63962,64398,63840
289,0,0,16383,78552,78134,77306,77233,77935,70843,69682,70217,69796,69671,78815,78106,77583,78084,77636,67318,66607,66794,67232,66671
290,31,0,16383,74990,74587,73826,73763,74386,67992,66842,67331,66941,66818,75190,74528,73970,74511,74082,64508,63788,63976,64402,63847
291,0,0,16383,78562,78132,77299,77222,77934,70846,69681,70209,69814,69672,78802,78127,77594,78093,77640,67328,66597,66795,67235,66664
292,31,0,16383,75022,74598,73838,73785,74405,67993,66845,67345,66950,66833,75215,74528,73981,74498,74086,64531,63804,63979,64399,63857
293,0,0,16383,78587,78161,77325,77254,77943,70860,69703,70231,69815,69688,78839,78127,77598,78096,77646,67351,66619,66810,67234,66678
294,31,0,16383,74999,74598,73844,73781,74390,67990,66837,67329,66935,66824,75183,74519,73961,74496,74079,64528,63802,63987,64399,63843
295,0,0,16383,78571,78151,77333,77246,77933,70859,69686,70223,69795,69688,78806,78128,77583,78085,77639,67351,66603,66811,67227,66668
296,31,0,16383,75007,74615,73829,73789,74397,67996,66844,67324,66960,66845,75210,74520,73971,74492,74109,64519,63812,63971,64401,63857
297,0,0,16383,78593,78180,77324,77268,77955,70865,69713,70236,69836,69711,78836,78138,77618,78099,77678,67357,66648,66817,67253,66688
298,31,0,16383,74987,74570,73828,73774,74377,67966,66836,67312,66937,66820,75194,74517,73964,74477,74083,64512,63801,63978,64390,63831
299,0,0,16383,78559,78138,77310,77245,77924,70833,69686,70213,69813,69680,78803,78125,77588,78067,77635,67329,66621,66811,67221,66654
300,31,0,16383,75007,74616,73849,73788,74397,68000,66852,67323,66970,66844,75224,74532,73987,74507,74098,64518,63815,63988,64408,63854
301,0,0,16383,78567,78154,77312,77256,77912,70855,69695,70208,69819,69698,78829,78116,77595,78083,77656,67336,66623,66805,67235,66670
302,31,0,16383,74990,74609,73824,73786,74396,67984,66846,67312,66956,66825,75203,74527,73956,74466,74072,64504,63796,63975,64388,63845
303,0,0,16383,78580,78166,77332,77276,77941,70844,69715,70216,69839,69693,78841,78138,77592,78081,77654,67337,66614,66816,67238,66678
304,31,0,16383,74996,74596,73838,73783,74385,67978,66840,67322,66946,66834,75190,74526,73958,74475,74070,64508,63794,63966,64398,63835
305,0,0,16383,78565,78145,77325,77248,77918,70846,69694,70208,69805,69703,78801,78120,77587,78069,77630,67325,66607,66795,67221,66664
306,31,0,16383,74982,74590,73823,73750,74363,67962,66834,67309,66933,66820,75170,74506,73935,74465,74059,64493,63791,63962,64383,63828
307,0,0,16383,78572,78170,77325,77242,77914,70845,69697,70219,69824,69703,78814,78134,77593,78077,77631,67333,66619,66817,67239,66678
308,31,0,16383,74995,74613,73836,73789,74395,67998,66840,67326,66975,66845,75197,74528,73973,74487,74091,64527,63807,63991,64409,63864
309,0,0,16383,78561,78164,77313,77249,77927,70848,69685,70210,69828,69701,78816,78120,77585,78077,77635,67345,66607,66807,67229,66677
310,31,0,16383,74989,74612,73846,73787,74389,67996,66843,67329,66959,66827,75189,74514,73968,74484,74064,64519,63810,63991,64408,63857
311,0,0,16383,78566,78183,77337,77254,77936,70865,69696,70221,69821,69688,78813,78103,77585,78093,77619,67345,66625,66821,67251,66685
312,31,0,16383,74990,74608,73829,73783,74395,67988,66839,67324,66951,66833,75215,74536,73969,74486,74068,64518,63803,63990,64408,63835
313,0,0,16383,78573,78168,77321,77244,77932,70857,69696,70221,69824,69690,78846,78137,77596,78076,77632,67343,66607,66811,67244,66662
314,31,0,16383,74992,74622,73825,73785,74396,67986,66845,67310,66935,66826,75205,74525,73960,74485,74084,64514,63806,63978,64393,63851
315,0,0,16383,78552,78147,77291,77220,77913,70823,69677,70189,69785,69666,78803,78103,77566,78059,77625,67322,66600,66786,67212,66670
316,31,0,16383,74996,74610,73835,73775,74410,67986,66844,67331,66958,66835,75187,74515,73966,74495,74085,64523,63807,63974,64411,63855
317,0,0,16383,78557,78157,77314,77249,77931,70844,69682,70208,69810,69682,78799,78115,77585,78075,77628,67326,66591,66792,67231,66666
318,31,0,16383,74999,74606,73828,73790,74409,67997,66845,67323,66955,66829,75205,74519,73983,74483,74089,64515,63808,63972,64393,63863
319,0,0,16383,78576,78151,77309,77248,77929,70853,69687,70205,69800,69672,78809,78112,77597,78069,77633,67326,66613,66790,67223,66683
320,31,0,16383,75013,74599,73839,73803,74412,67999,66857,67331,66944,66827,75211,74530,73978,74503,74115,64523,63814,63989,64409,63856
321,0,0,16383,78578,78146,77330,77267,77939,70843,69711,70224,69812,69680,78824,78123,77597,78096,77664,67341,66622,66810,67240,66689
322,31,0,16383,74987,74590,73829,73783,74381,67966,66827,67314,66947,66798,75198,74524,73966,74497,74078,64498,63804,63960,64411,63840
323,0,0,16383,78573,78152,77314,77249,77920,70831,69686,70218,69815,69659,78829,78122,77592,78083,77638,67321,66599,66797,67238,66666
324,31,0,16383,74990,74589,73837,73774,74385,67971,66843,67324,66944,66817,75220,74519,73987,74493,74081,64505,63803,63973,64403,63851
325,0,0,16383,78565,78150,77317,77253,77939,70846,69701,70220,69808,69682,78845,78124,77599,78098,77648,67329,66624,66798,67234,66679
326,31,0,16383,74975,74600,73817,73761,74398,67970,66828,67324,66938,66815,75186,74512,73965,74489,74093,64523,63794,63971,64392,63844
327,0,0,16383,78559,78167,77306,77254,77941,70839,69679,70212,69814,69689,78809,78113,77588,78089,77655,67347,66610,66805,67224,66674
328,31,0,16383,74988,74618,73859,73779,74421,67982,66850,67352,66953,66834,75203,74548,73968,74514,74101,64538,63804,63994,64419,63847
329,0,0,16383,78568,78183,77355,77262,77971,70855,69711,70253,69820,69691,78810,78162,77599,78102,77662,67365,66625,66842,67263,66686
330,31,0,16383,74995,74625,73833,73791,74409,67995,66855,67354,66953,66842,75219,74550,73975,74491,74093,64529,63805,64012,64417,63874
331,0,0,16383,78570,78186,77318,77275,77957,70861,69720,70258,69808,69701,78835,78151,77602,78092,77660,67357,66619,66844,67269,66714
332,31,0,16383,75001,74625,73836,73802,74416,67987,66876,67350,66968,66834,75218,74533,73975,74508,74112,64534,63822,64006,64415,63858
333,0,0,16383,78567,78170,77319,77274,77948,70850,69712,70246,69823,69686,78831,78130,77610,78107,77662,67346,66626,66825,67253,66684
334,31,0,16383,74985,74600,73843,73785,74383,67972,66853,67329,66954,66831,75206,74529,73975,74499,74094,64537,63817,63993,64420,63859
335,0,0,16383,78557,78147,77325,77254,77924,70836,69707,70221,69835,69683,78821,78111,77577,78085,77651,67356,66631,66818,67254,66680
336,31,0,16383,74986,74587,73830,73754,74384,67969,66830,67318,66943,66817,75199,74526,73956,74499,74088,64508,63798,63985,64396,63832
337,0,0,16383,78564,78141,77333,77243,77936,70841,69685,70229,69806,69682,78824,78135,77583,78104,77638,67334,66609,66818,67237,66664
338,31,0,16383,74989,74602,73827,73787,74412,67989,66855,67351,66958,66840,75213,74537,73957,74490,74093,64528,63817,63986,64403,63845
339,0,0,16383,78585,78165,77322,77260,77955,70859,69718,70245,69825,69697,78837,78146,77596,78095,77655,67352,66633,66820,67234,66679
340,31,0,16383,74994,74597,73823,73779,74404,67979,66839,67332,66948,66808,75210,74528,73966,74495,74077,64520,63803,63987,64413,63826
341,0,0,16383,78556,78147,77311,77254,77931,70840,69677,70205,69807,69662,78833,78123,77575,78083,77626,67334,66612,66807,67234,66647
342,31,0,16383,75005,74610,73832,73779,74404,67982,66836,67334,66920,66814,75207,74531,73969,74493,74080,64521,63809,63982,64404,63845
343,0,0,16383,78571,78152,77306,77238,77929,70843,69683,70218,69766,69661,78808,78128,77575,78086,77630,67334,66622,66808,67222,66647
344,31,0,16383,74976,74595,73827,73761,74399,67973,66835,67334,66933,66810,75193,74533,73960,74494,74080,64521,63795,63991,64404,63847
345,0,0,16383,78554,78157,77311,77248,77939,70851,69689,70235,69797,69670,78813,78141,77583,78091,77638,67352,66628,66827,67235,66674
346,31,0,16383,75001,74585,73830,73779,74393,67992,66866,67339,66941,66836,75213,74529,73979,74492,74091,64530,63811,63993,64405,63840
347,0,0,16383,78562,78143,77313,77255,77932,70847,69703,70217,69772,69682,78825,78124,77583,78085,77648,67339,66614,66807,67215,66649
348,31,0,16383,75014,74586,73817,73780,74416,67981,66859,67342,66939,66837,75201,74550,73975,74509,74096,64542,63821,64005,64402,63846
349,0,0,16383,78580,78153,77318,77260,77949,70847,69705,70227,69806,69694,78825,78144,77591,78087,77661,67358,66629,66824,67236,66675
350,31,0,16383,75003,74577,73835,73775,74403,67989,66847,67328,66945,66820,75202,74520,73969,74490,74097,64504,63806,63982,64395,63813
351,0,0,16383,78560,78119,77306,77239,77934,70841,69680,70206,69795,69687,78811,78115,77586,78087,77639,67323,66604,66802,67223,66639
352,31,0,16383,74989,74574,73798,73771,74395,67958,66835,67323,66922,66818,75168,74509,73960,74490,74073,64525,63798,63972,64404,63831
353,0,0,16383,78574,78137,77286,77263,77941,70847,69711,70222,69795,69688,78820,78140,77606,78105,77652,67349,66626,66831,67256,66679
354,31,0,16383,74989,74586,73816,73784,74394,67971,66853,67321,66940,66814,75197,74524,73974,74501,74094,64499,63806,63983,64406,63850
355,0,0,16383,78570,78148,77307,77268,77934,70843,69711,70223,69798,69684,78818,78132,77602,78103,77665,67326,66630,66831,67250,66679
356,31,0,16383,74989,74593,73812,73769,74389,67962,66835,67317,66934,66816,75190,74506,73969,74486,74068,64508,63809,63962,64400,63831
357,0,0,16383,78578,78161,77314,77271,77948,70848,69697,70225,69813,69690,78827,78124,77618,78097,77659,67351,66638,66811,67272,66675
358,31,0,16383,74987,74587,73821,73784,74403,67981,66849,67328,66935,66823,75186,74519,73960,74493,74085,64508,63799,63986,64399,63837
359,0,0,16383,78584,78146,77314,77263,77948,70864,69708,70229,69803,69684,78833,78131,77587,78106,77646,67336,66620,66817,67247,66674
360,31,0,16383,74990,74583,73819,73792,74385,67969,66838,67314,66930,66823,75191,74513,73951,74485,74083,64493,63791,63960,64379,63817
361,0,0,16383,78567,78142,77319,77262,77925,70829,69694,70208,69808,69676,78814,78114,77585,78094,77638,67318,66609,66797,67231,66644
362,31,0,16383,75002,74597,73841,73783,74403,67996,66869,67329,66959,66838,75207,74538,73975,74496,74092,64512,63816,63982,64403,63844
363,0,0,16383,78555,78151,77317,77255,77924,70854,69712,70223,69815,69688,78805,78121,77579,78078,77635,67323,66617,66808,67240,66667
364,31,0,16383,75006,74616,73838,73782,74410,67996,66858,67342,66965,66836,75210,74552,73986,74514,74110,64531,63815,64006,64423,63859
365,0,0,16383,78580,78174,77332,77252,77956,70859,69712,70239,69826,69697,78835,78154,77608,78101,77655,67358,66628,66833,67262,66679
366,31,0,16383,75007,74624,73845,73786,74410,67991,66870,67342,66973,66824,75227,74559,73994,74501,74102,64524,63816,64005,64422,63849
367,0,0,16383,78566,78161,77310,77234,77943,70845,69717,70225,69818,69676,78821,78151,77591,78084,77651,67335,66608,66819,67253,66655
368,31,0,16383,74989,74588,73816,73750,74383,67979,66824,67317,66940,66812,75180,74519,73964,74475,74072,64516,63778,63959,64394,63807
369,0,0,16383,78574,78141,77313,77228,77926,70841,69677,70214,69824,69673,78801,78125,77583,78079,77644,67336,66602,66789,67223,66641
370,31,0,16383,74983,74594,73801,73756,74380,67974,66838,67312,66957,66815,75171,74525,73964,74491,74092,64505,63805,63989,64390,63827
371,0,0,16383,78556,78145,77292,77239,77920,70842,69693,70208,69823,69674,78798,78124,77580,78086,77657,67339,66609,66818,67207,66656
372,31,0,16383,75011,74619,73835,73775,74405,67996,66846,67344,66965,66851,75213,74543,73978,74502,74106,64526,63828,63998,64409,63838
373,0,0,16383,78589,78179,77324,77249,77947,70863,69693,70226,69826,69693,78846,78131,77597,78088,77660,67338,66634,66824,67234,66663
374,31,0,16383,75001,74609,73812,73772,74389,67997,66843,67327,66954,66830,75196,74512,73959,74498,74067,64505,63803,64005,64398,63830
375,0,0,16383,78596,78188,77324,77246,77947,70882,69708,70239,69836,69700,78845,78132,77602,78106,77643,67348,66632,66844,67253,66683
376,31,0,16383,75012,74599,73817,73781,74402,67982,66845,67321,66971,66831,75207,74523,73968,74481,74095,64501,63799,63992,64395,63838
377,0,0,16383,78603,78175,77333,77278,77962,70864,69721,70232,69853,69702,78846,78143,77610,78079,77664,67338,66629,66848,67247,66682
378,31,0,16383,75019,74627,73835,73794,74414,68005,66873,67344,66989,66859,75221,74552,73997,74519,74109,64535,63829,64009,64421,63871
379,0,0,16383,78597,78194,77342,77277,77962,70867,69732,70249,69855,69726,78859,78158,77615,78118,77680,67352,66656,66837,67258,66710
380,31,0,16383,75000,74619,73835,73781,74401,67990,66845,67333,66968,66829,75226,74535,73966,74488,74100,64528,63803,64001,64409,63843
381,0,0,16383,78591,78185,77328,77268,77947,70863,69710,70225,69839,69712,78858,78148,77604,78095,77672,67352,66629,66840,67247,66678
382,31,0,16383,74985,74619,73845,73781,74402,67995,66856,67337,66976,66830,75219,74529,73968,74496,74083,64518,63792,63983,64407,63854
383,0,0,16383,78587,78196,77363,77281,77967,70877,69740,70249,69857,69706,78875,78164,77617,78121,77678,67355,66632,66837,67269,66699
384,31,0,16383,75001,74625,73846,73790,74413,67991,66856,67332,66977,66830,75225,74533,73976,74493,74096,64527,63816,63985,64414,63866
385,0,0,16383,78590,78202,77350,77282,77947,70877,69726,70242,69855,69704,78862,78156,77621,78106,77678,67357,66642,66826,67259,66706
386,31,0,16383,74999,74615,73844,73793,74394,67995,66860,67339,66966,66836,75216,74536,73966,74485,74090,64531,63820,64000,64425,63864
387,0,0,16383,78587,78183,77345,77273,77954,70870,69718,70245,69847,69706,78843,78153,77598,78086,77669,67359,66637,66841,67273,66701
388,31,0,16383,74991,74608,73830,73762,74386,67980,66835,67327,66950,66810,75207,74530,73954,74481,74077,64503,63806,63969,64405,63843
389,0,0,16383,78544,78143,77285,77215,77908,70822,69674,70208,69790,69650,78816,78101,77561,78054,77614,67304,66598,66785,67231,66660
390,31,0,16383,74976,74584,73821,73770,74373,67969,66834,67323,66958,66813,75179,74517,73952,74474,74077,64503,63781,63967,64401,63838
391,0,0,16383,78556,78134,77302,77239,77900,70842,69696,70209,69822,69670,78798,78113,77582,78068,77633,67327,66594,66802,67233,66658
392,31,0,16383,75017,74622,73842,73779,74409,67992,66855,67332,66971,66832,75225,74543,73992,74506,74105,64534,63818,64001,64418,63848
393,0,0,16383,78596,78164,77327,77246,77937,70872,69711,70207,69828,69700,78837,78142,77600,78092,77660,67354,66632,66827,67245,66671
