rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
195,0,1,16383,78544,78123,77265,77218,77910,70847,69646,70197,69777,69673,78826,78105,77565,78053,77655,67303,66589,66758,67190,66668
196,31,1,16383,74963,74577,73767,73759,74366,67960,66795,67302,66916,66823,75188,74509,73940,74451,74083,64480,63768,63926,64367,63813
197,0,1,16383,78544,78136,77257,77245,77907,70831,69647,70209,69780,69690,78826,78119,77573,78055,77650,67302,66586,66767,67196,66642
198,31,1,16383,74958,74572,73782,73751,74364,67951,66789,67300,66923,66830,75196,74496,73923,74456,74085,64479,63762,63933,64372,63819
199,0,1,16383,78536,78134,77261,77237,77916,70814,69636,70196,69788,69675,78802,78104,77541,78036,77663,67301,66567,66753,67204,66640
200,31,1,16383,74951,74545,73745,73754,74360,67962,66784,67311,66910,66822,75191,74496,73926,74440,74081,64481,63764,63950,64367,63814
201,0,1,16383,78539,78103,77229,77229,77889,70818,69643,70211,69780,69687,78808,78105,77554,78034,77642,67302,66580,66768,67194,66641
202,31,1,16383,74964,74569,73785,73785,74382,67971,66817,67323,66937,66834,75199,74524,73953,74464,74082,64491,63786,63956,64403,63838
203,0,1,16383,78561,78120,77280,77273,77928,70846,69678,70217,69805,69704,78817,78122,77585,78064,77659,67318,66603,66793,67231,66681
204,31,1,16383,74973,74571,73786,73777,74360,67956,66802,67311,66927,66826,75208,74531,73947,74461,74100,64496,63778,63948,64392,63845
205,0,1,16383,78570,78137,77295,77265,77914,70862,69665,70220,69811,69697,78841,78146,77584,78074,77676,67326,66599,66787,67235,66681
206,31,1,16383,74958,74571,73786,73767,74373,67962,66805,67313,66923,66815,75189,74513,73949,74449,74094,64491,63776,63934,64378,63815
207,0,1,16383,78551,78118,77286,77250,77916,70839,69666,70215,69791,69678,78823,78120,77566,78059,77654,67309,66587,66764,67207,66661
208,31,1,16383,74937,74539,73778,73740,74352,67955,66799,67295,66902,66794,75170,74486,73911,74437,74060,64468,63756,63916,64378,63806
209,0,1,16383,78531,78124,77285,77241,77902,70840,69657,70199,69774,69664,78801,78098,77553,78049,77636,67300,66583,66745,67223,66642
210,31,1,16383,74942,74559,73745,73740,74355,67970,66801,67298,66901,66790,75166,74509,73925,74446,74060,64475,63735,63921,64363,63815
211,0,1,16383,78550,78134,77268,77239,77919,70845,69688,70226,69782,69670,78823,78131,77567,78071,77655,67325,66567,66767,67226,66657
212,31,1,16383,74979,74567,73781,73756,74369,67977,66796,67318,66925,66831,75194,74524,73950,74453,74084,64495,63775,63930,64378,63818
213,0,1,16383,78545,78126,77264,77225,77897,70846,69653,70202,69778,69691,78806,78124,77553,78045,77643,67306,66575,66756,67211,66640
214,31,1,16383,74948,74569,73766,73761,74356,67955,66791,67312,66910,66820,75182,74499,73939,74451,74084,64486,63767,63935,64370,63792
215,0,1,16383,78543,78135,77273,77248,77914,70839,69662,70215,69793,69707,78811,78118,77574,78062,77661,67317,66582,66778,67222,66639
216,31,1,16383,74983,74577,73773,73776,74373,67959,66810,67327,66938,66840,75188,74520,73923,74462,74083,64502,63775,63930,64371,63829
217,0,1,16383,78569,78141,77267,77260,77932,70839,69678,70225,69815,69710,78822,78130,77571,78074,77664,67336,66596,66767,67215,66667
218,31,1,16383,74958,74562,73774,73753,74364,67960,66801,67301,66902,66814,75174,74506,73929,74442,74072,64487,63767,63927,64357,63816
219,0,1,16383,78530,78114,77269,77227,77902,70822,69657,70189,69766,69674,78810,78111,77553,78035,77636,67308,66567,66751,67194,66639
220,31,1,16383,74955,74578,73771,73750,74357,67967,66800,67315,66909,66815,75181,74515,73931,74462,74071,64498,63765,63925,64364,63832
221,0,1,16383,78558,78152,77281,77248,77920,70854,69668,70231,69793,69687,78821,78126,77571,78079,77657,67333,66591,66770,67207,66676
222,31,1,16383,74949,74573,73778,73758,74361,67971,66802,67291,66927,66823,75189,74527,73922,74451,74071,64477,63746,63921,64357,63815
223,0,1,16383,78550,78136,77273,77243,77917,70833,69650,70188,69782,69685,78829,78139,77555,78049,77627,67304,66552,66754,67197,66651
224,31,1,16383,74964,74575,73777,73741,74360,67956,66791,67289,66920,66799,75173,74518,73929,74429,74056,64469,63760,63908,64361,63812
225,0,1,16383,78533,78123,77258,77229,77903,70823,69651,70183,69778,69652,78803,78114,77550,78023,77623,67295,66584,66741,67197,66638
226,31,1,16383,74977,74603,73778,73759,74366,67981,66806,67312,66933,66822,75188,74519,73943,74452,74084,64493,63783,63937,64384,63828
227,0,1,16383,78567,78156,77281,77253,77910,70852,69660,70213,69802,69699,78821,78133,77579,78065,77648,67326,66603,66781,67223,66663
228,31,1,16383,74961,74577,73752,73775,74358,67954,66792,67308,66926,66817,75163,74492,73952,74448,74058,64478,63774,63913,64374,63811
229,0,1,16383,78536,78136,77232,77241,77909,70829,69650,70205,69786,69677,78792,78103,77578,78051,77637,67302,66584,66744,67209,66650
230,31,1,16383,74950,74574,73767,73751,74361,67970,66800,67306,66916,66820,75175,74511,73931,74450,74073,64482,63769,63927,64375,63815
231,0,1,16383,78547,78121,77256,77228,77900,70827,69648,70200,69775,69677,78802,78120,77558,78031,77635,67302,66580,66759,67189,66639
232,31,1,16383,74960,74546,73752,73762,74344,67972,66799,67300,66926,66805,75172,74509,73938,74444,74069,64483,63773,63930,64370,63828
233,0,1,16383,78540,78093,77249,77230,77882,70836,69658,70183,69772,69661,78800,78116,77559,78034,77632,67298,66577,66755,67191,66654
234,31,1,16383,74963,74548,73770,73755,74360,67957,66799,67294,66920,66801,75172,74509,73949,74445,74071,64488,63765,63929,64376,63823
235,0,1,16383,78531,78102,77249,77234,77902,70829,69648,70180,69789,69658,78800,78110,77567,78039,77631,67300,66573,66755,67197,66649
236,31,1,16383,74953,74565,73759,73739,74343,67950,66795,67282,66913,66795,75176,74495,73957,74443,74083,64479,63757,63911,64356,63811
237,0,1,16383,78533,78108,77245,77201,77884,70813,69646,70180,69775,69655,78810,78094,77578,78033,77645,67291,66575,66745,67191,66640
238,31,1,16383,74977,74566,73777,73761,74359,67974,66807,67320,66930,66808,75196,74528,73956,74445,74094,64489,63783,63933,64384,63836
239,0,1,16383,78537,78094,77241,77219,77888,70830,69640,70205,69783,69662,78787,78107,77562,78022,77640,67301,66585,66754,67199,66647
240,31,1,16383,74972,74573,73758,73747,74359,67971,66788,67327,66932,66809,75181,74503,73954,74453,74088,64497,63786,63943,64384,63813
241,0,1,16383,78563,78146,77260,77233,77906,70858,69668,70233,69794,69684,78814,78115,77589,78059,77658,67330,66612,66784,67226,66651
242,31,1,16383,74955,74577,73766,73740,74352,67958,66791,67310,66911,66801,75184,74507,73949,74446,74088,64481,63755,63907,64364,63814
243,0,1,16383,78523,78099,77229,77193,77869,70817,69624,70186,69777,69651,78778,78097,77544,78025,77635,67295,66556,66736,67190,66618
244,31,1,16383,74989,74568,73775,73744,74367,67967,66812,67318,66930,66815,75188,74507,73958,74455,74090,64489,63770,63937,64371,63821
245,0,1,16383,78542,78107,77267,77203,77898,70836,69653,70197,69775,69676,78795,78093,77571,78043,77639,67305,66571,66759,67214,66637
246,31,1,16383,74947,74551,73757,73719,74340,67943,66784,67303,66911,66782,75156,74488,73931,74438,74056,64453,63745,63910,64349,63787
247,0,1,16383,78528,78094,77247,77196,77880,70804,69634,70201,69775,69646,78775,78091,77561,78025,77621,67274,66563,66725,67178,66610
248,31,1,16383,74956,74568,73761,73761,74362,67961,66796,67308,66928,66808,75173,74515,73956,74454,74064,64482,63765,63919,64388,63819
249,0,1,16383,78544,78128,77248,77233,77901,70826,69660,70198,69792,69674,78796,78120,77561,78059,77629,67298,66584,66748,67222,66644
250,31,1,16383,74973,74570,73781,73747,74365,67971,66802,67314,66918,66820,75202,74514,73954,74470,74084,64512,63781,63924,64395,63828
251,0,1,16383,78584,78135,77280,77250,77916,70847,69667,70221,69806,69696,78834,78132,77597,78078,77657,67348,66617,66768,67240,66673
252,31,1,16383,74939,74530,73767,73735,74341,67941,66771,67296,66921,66804,75148,74486,73954,74448,74047,64460,63749,63904,64348,63809
253,0,1,16383,78547,78101,77263,77221,77893,70825,69628,70208,69785,69666,78786,78096,77581,78046,77636,67295,66570,66747,67204,66651
254,31,1,16383,74950,74551,73747,73737,74334,67957,66779,67292,66922,66807,75155,74497,73919,74424,74064,64486,63751,63911,64349,63808
255,0,1,16383,78554,78118,77264,77220,77895,70834,69641,70210,69797,69693,78791,78120,77568,78025,77643,67327,66578,66764,67199,66640
256,31,1,16383,74952,74567,73750,73738,74346,67953,66772,67297,66907,66803,75161,74490,73928,74434,74063,64469,63756,63914,64359,63820
257,0,1,16383,78539,78114,77256,77225,77874,70823,69633,70204,69787,69665,78786,78099,77553,78028,77641,67297,66578,66751,67203,66649
258,31,1,16383,74943,74551,73748,73728,74326,67932,66777,67298,66905,66794,75155,74485,73926,74428,74063,64479,63752,63903,64348,63811
259,0,1,16383,78530,78100,77239,77197,77874,70807,69630,70194,69781,69655,78775,78074,77547,78023,77628,67294,66570,66729,67185,66636
260,31,1,16383,74942,74566,73755,73739,74347,67959,66781,67296,66905,66792,75169,74497,73922,74417,74055,64473,63750,63909,64362,63807
261,0,1,16383,78535,78132,77252,77224,77904,70841,69655,70215,69779,69657,78797,78115,77555,78038,77635,67311,66584,66751,67219,66645
262,31,1,16383,74967,74568,73776,73754,74363,67952,66799,67318,66910,66810,75174,74496,73934,74438,74077,64488,63759,63919,64368,63826
263,0,1,16383,78545,78139,77261,77224,77907,70825,69661,70221,69782,69685,78796,78110,77570,78033,77651,67323,66588,66745,67207,66658
264,31,1,16383,74948,74551,73741,73729,74334,67949,66770,67302,66896,66799,75141,74487,73920,74421,74056,64488,63737,63916,64354,63797
265,0,1,16383,78537,78120,77247,77226,77904,70830,69646,70206,69778,69682,78781,78102,77579,78034,77650,67318,66571,66749,67207,66649
266,31,1,16383,74974,74575,73763,73758,74365,67972,66825,67321,66922,66831,75195,74527,73957,74442,74085,64508,63769,63938,64384,63835
267,0,1,16383,78545,78129,77237,77236,77893,70846,69669,70205,69781,69685,78811,78122,77584,78031,77649,67314,66565,66757,67202,66658
268,31,1,16383,74954,74576,73774,73748,74367,67982,66815,67315,66935,66833,75196,74525,73963,74430,74090,64502,63768,63937,64384,63844
269,0,1,16383,78527,78116,77251,77226,77884,70844,69663,70202,69796,69693,78798,78116,77571,78018,77642,67320,66578,66767,67218,66668
270,31,1,16383,74944,74551,73756,73737,74346,67965,66787,67299,66919,66815,75158,74502,73936,74434,74074,64492,63758,63904,64357,63822
271,0,1,16383,78541,78111,77256,77219,77889,70845,69655,70206,69788,69688,78798,78103,77560,78031,77639,67322,66591,66737,67206,66660
272,31,1,16383,74947,74540,73767,73740,74334,67941,66784,67298,66907,66801,75162,74491,73924,74435,74061,64470,63748,63911,64356,63811
273,0,1,16383,78527,78101,77244,77218,77868,70811,69635,70187,69769,69663,78793,78097,77545,78025,77626,67285,66557,66735,67184,66638
274,31,1,16383,74950,74557,73769,73744,74351,67959,66794,67293,66920,66812,75169,74493,73919,74438,74064,64478,63745,63892,64369,63828
275,0,1,16383,78551,78126,77267,77232,77894,70834,69659,70194,69792,69673,78800,78100,77554,78041,77633,67313,66569,66737,67206,66661
276,31,1,16383,74954,74555,73761,73741,74337,67956,66784,67305,66914,66796,75163,74496,73920,74438,74057,64470,63734,63904,64370,63814
277,0,1,16383,78526,78102,77241,77211,77870,70815,69633,70194,69783,69661,78764,78073,77544,78026,77617,67295,66545,66728,67197,66645
278,31,1,16383,74956,74555,73767,73733,74337,67960,66782,67301,66922,66800,75165,74501,73925,74431,74054,64464,63750,63915,64362,63820
279,0,1,16383,78551,78125,77270,77217,77888,70843,69640,70214,69790,69667,78791,78118,77566,78041,77633,67301,66588,66747,67216,66651
280,31,1,16383,74966,74573,73770,73754,74367,67965,66801,67321,66927,66819,75162,74504,73938,74434,74079,64472,63763,63916,64367,63823
281,0,1,16383,78536,78117,77243,77207,77900,70822,69646,70210,69777,69668,78774,78092,77543,78027,77624,67299,66564,66740,67196,66648
282,31,1,16383,74959,74556,73747,73739,74353,67955,66780,67297,66907,66800,75166,74497,73930,74437,74070,64477,63752,63923,64357,63810
283,0,1,16383,78541,78112,77249,77213,77899,70834,69642,70192,69779,69668,78784,78108,77563,78036,77635,67289,66562,66759,67187,66641
284,31,1,16383,74942,74550,73758,73717,74353,67959,66781,67296,66885,66789,75166,74484,73916,74432,74057,64458,63761,63909,64343,63792
285,0,1,16383,78507,78085,77228,77178,77873,70807,69627,70172,69734,69631,78756,78073,77541,78008,77603,67271,66544,66719,67166,66609
286,31,1,16383,74948,74559,73771,73731,74355,67962,66790,67302,66924,66794,75169,74505,73933,74435,74065,64493,63762,63920,64370,63827
287,0,1,16383,78522,78101,77254,77200,77885,70821,69649,70186,69764,69654,78778,78108,77548,78022,77613,67300,66570,66732,67192,66646
288,31,1,16383,74955,74553,73769,73747,74354,67958,66807,67311,66913,66791,75176,74519,73935,74443,74071,64504,63763,63936,64369,63822
289,0,1,16383,78527,78110,77254,77224,77900,70824,69652,70192,69779,69657,78786,78112,77557,78043,77636,67323,66564,66752,67197,66651
290,31,1,16383,74967,74548,73768,73754,74355,67956,66797,67303,66911,66793,75170,74520,73936,74450,74072,64488,63763,63929,64378,63825
291,0,1,16383,78559,78108,77263,77234,77886,70833,69654,70207,69787,69659,78778,78127,77577,78052,77634,67313,66575,66757,67213,66657
292,31,1,16383,74961,74563,73778,73748,74361,67961,66805,67329,66912,66806,75173,74530,73936,74445,74083,64488,63764,63938,64369,63850
293,0,1,16383,78547,78137,77283,77235,77912,70845,69669,70229,69784,69671,78822,78142,77578,78052,77657,67314,66585,66771,67212,66679
294,31,1,16383,74964,74564,73756,73737,74341,67933,66793,67296,66905,66780,75176,74497,73917,74430,74048,64480,63744,63903,64357,63826
295,0,1,16383,78530,78092,77235,77204,77871,70791,69638,70185,69758,69635,78772,78091,77523,78019,77604,67289,66541,66726,67180,66648
296,31,1,16383,74972,74576,73772,73755,74355,67964,66823,67300,66919,66808,75188,74508,73946,74464,74084,64497,63758,63929,64369,63830
297,0,1,16383,78521,78109,77245,77209,77882,70816,69655,70187,69757,69657,78772,78093,77543,78038,77629,67301,66564,66738,67204,66640
298,31,1,16383,74959,74553,73768,73729,74358,67955,66802,67284,66920,66815,75163,74495,73919,74447,74076,64486,63733,63922,64355,63814
299,0,1,16383,78554,78124,77271,77237,77920,70829,69662,70197,69797,69680,78807,78115,77573,78058,77660,67315,66561,66761,67209,66663
300,31,1,16383,74962,74576,73770,73745,74360,67952,66802,67294,66900,66807,75153,74498,73929,74434,74064,64471,63745,63906,64361,63819
301,0,1,16383,78560,78154,77269,77234,77912,70841,69661,70202,69777,69688,78787,78123,77555,78045,77646,67312,66571,66747,67205,66657
302,31,1,16383,74973,74577,73779,73761,74350,67949,66802,67311,66917,66803,75160,74503,73945,74446,74074,64483,63748,63918,64357,63823
303,0,1,16383,78561,78137,77267,77239,77895,70830,69663,70208,69793,69677,78793,78108,77569,78052,77649,67318,66571,66753,67203,66653
304,31,1,16383,74960,74582,73764,73754,74348,67969,66795,67289,66919,66804,75165,74488,73930,74439,74088,64482,63754,63930,64368,63817
305,0,1,16383,78554,78153,77263,77238,77893,70841,69661,70204,69784,69675,78800,78098,77561,78047,77656,67315,66578,66774,67213,66654
306,31,1,16383,74980,74585,73791,73768,74359,67968,66823,67331,66938,66807,75183,74518,73942,74459,74079,64505,63779,63954,64377,63830
307,0,1,16383,78548,78132,77267,77235,77882,70835,69656,70221,69797,69664,78805,78106,77555,78046,77632,67320,66596,66772,67201,66652
308,31,1,16383,74977,74579,73767,73746,74351,67969,66806,67309,66914,66797,75199,74500,73932,74452,74073,64489,63765,63931,64363,63824
309,0,1,16383,78565,78135,77264,77243,77894,70838,69667,70197,69780,69662,78813,78103,77553,78049,77645,67318,66580,66767,67214,66656
310,31,1,16383,74979,74576,73771,73749,74361,67968,66807,67311,66922,66802,75192,74508,73945,74448,74079,64492,63770,63926,64365,63820
311,0,1,16383,78536,78115,77255,77216,77892,70812,69645,70198,69780,69641,78786,78080,77550,78019,77627,67300,66572,66750,67189,66637
312,31,1,16383,74957,74572,73744,73746,74356,67948,66810,67296,66902,66784,75175,74489,73937,74444,74080,64477,63751,63922,64354,63803
313,0,1,16383,78537,78132,77245,77237,77902,70834,69680,70197,69778,69650,78801,78102,77549,78054,77652,67310,66568,66757,67179,66638
314,31,1,16383,74956,74561,73763,73753,74359,67970,66822,67313,66921,66805,75188,74509,73937,74445,74081,64491,63768,63917,64372,63825
315,0,1,16383,78539,78126,77259,77240,77910,70853,69687,70215,69794,69676,78819,78112,77575,78053,77650,67319,66591,66752,67220,66654
316,31,1,16383,74967,74566,73776,73747,74360,67964,66805,67305,66917,66815,75172,74505,73948,74461,74073,64490,63771,63924,64349,63820
317,0,1,16383,78518,78105,77237,77198,77880,70816,69646,70187,69751,69651,78772,78092,77543,78023,77621,67293,66559,66731,67174,66627
318,31,1,16383,74959,74572,73772,73763,74369,67962,66825,67322,66918,66823,75180,74499,73937,74472,74068,64493,63769,63919,64358,63837
319,0,1,16383,78534,78109,77242,77231,77903,70827,69667,70204,69781,69682,78805,78099,77548,78043,77634,67311,66580,66741,67186,66657
320,31,1,16383,74967,74592,73778,73762,74363,67988,66815,67317,66940,66826,75190,74506,73955,74464,74082,64504,63777,63922,64363,63819
321,0,1,16383,78557,78145,77266,77238,77901,70851,69675,70218,69796,69685,78826,78116,77583,78054,77646,67331,66588,66753,67199,66655
322,31,1,16383,74962,74595,73773,73759,74361,67976,66825,67325,66915,66821,75182,74498,73935,74446,74090,64498,63782,63922,64351,63825
323,0,1,16383,78562,78160,77280,77243,77913,70854,69677,70229,69794,69687,78813,78118,77574,78058,77661,67331,66600,66755,67200,66655
324,31,1,16383,74962,74583,73769,73752,74350,67969,66791,67316,66916,66802,75185,74479,73934,74437,74055,64483,63751,63905,64345,63793
325,0,1,16383,78553,78153,77276,77249,77915,70859,69671,70232,69791,69689,78830,78098,77574,78054,77638,67321,66579,66761,67202,66642
326,31,1,16383,74951,74584,73759,73750,74363,67963,66811,67299,66914,66804,75179,74498,73921,74443,74068,64495,63776,63926,64355,63805
327,0,1,16383,78549,78154,77251,77227,77915,70840,69662,70196,69784,69669,78809,78102,77549,78042,77631,67313,66592,66760,67199,66636
328,31,1,16383,74976,74589,73775,73754,74365,67978,66811,67332,66937,66819,75197,74520,73948,74455,74080,64502,63775,63939,64383,63847
329,0,1,16383,78560,78139,77279,77235,77917,70852,69673,70234,69796,69704,78808,78115,77574,78060,77646,67335,66594,66769,67231,66667
330,31,1,16383,74958,74563,73775,73739,74377,67967,66777,67307,66928,66807,75168,74508,73936,74427,74063,64492,63769,63908,64364,63826
331,0,1,16383,78553,78122,77277,77217,77919,70844,69646,70207,69803,69662,78822,78122,77565,78037,77646,67320,66592,66747,67205,66662
332,31,1,16383,74971,74570,73790,73759,74373,67982,66815,67311,66939,66822,75210,74524,73950,74462,74093,64515,63785,63953,64371,63845
333,0,1,16383,78546,78122,77263,77222,77908,70846,69655,70207,69783,69684,78811,78109,77571,78051,77635,67328,66586,66766,67195,66654
334,31,1,16383,74969,74573,73784,73767,74373,67970,66816,67323,66928,66826,75182,74517,73960,74448,74079,64498,63756,63935,64369,63850
335,0,1,16383,78580,78142,77277,77256,77911,70844,69673,70219,69803,69697,78796,78126,77593,78053,77645,67342,66589,66765,67228,66681
336,31,1,16383,74955,74564,73766,73738,74344,67955,66778,67305,66921,66804,75143,74491,73924,74429,74064,64476,63753,63909,64357,63818
337,0,1,16383,78534,78122,77262,77216,77871,70823,69617,70196,69785,69660,78757,78098,77551,78021,77624,67287,66565,66751,67189,66640
338,31,1,16383,74983,74589,73776,73756,74364,67983,66804,67320,66945,66818,75172,74520,73933,74465,74086,64497,63784,63944,64381,63850
339,0,1,16383,78546,78114,77229,77211,77884,70831,69645,70194,69797,69665,78785,78091,77534,78037,77629,67301,66569,66748,67192,66647
340,31,1,16383,74991,74580,73788,73758,74355,67976,66794,67310,66927,66821,75169,74511,73935,74456,74083,64494,63775,63925,64370,63840
341,0,1,16383,78572,78156,77267,77225,77896,70835,69654,70205,69794,69689,78793,78136,77563,78049,77652,67310,66596,66748,67198,66673
342,31,1,16383,74982,74598,73763,73745,74347,67964,66791,67313,66933,66814,75177,74511,73950,74454,74062,64491,63758,63916,64390,63840
343,0,1,16383,78570,78156,77262,77233,77896,70838,69652,70205,69808,69683,78808,78119,77572,78053,77635,67321,66582,66753,67223,66674
344,31,1,16383,74989,74566,73771,73741,74354,67965,66771,67292,66919,66810,75180,74499,73931,74456,74062,64492,63768,63914,64372,63826
345,0,1,16383,78534,78111,77241,77208,77878,70824,69612,70179,69769,69648,78796,78084,77531,78026,77600,67296,66579,66728,67206,66650
346,31,1,16383,74996,74599,73772,73738,74360,67966,66785,67303,66919,66826,75188,74518,73950,74449,74065,64481,63754,63921,64392,63833
347,0,1,16383,78583,78160,77268,77226,77901,70843,69650,70201,69789,69685,78808,78123,77575,78050,77649,67316,66564,66760,67216,66682
348,31,1,16383,74973,74588,73744,73739,74346,67955,66793,67295,66905,66808,75173,74497,73935,74440,74070,64475,63758,63912,64368,63823
349,0,1,16383,78558,78159,77255,77216,77906,70830,69660,70206,69778,69668,78808,78107,77571,78035,77631,67301,66583,66736,67206,66660
350,31,1,16383,74969,74584,73759,73747,74350,67958,66785,67288,66914,66801,75160,74499,73930,74434,74060,64473,63759,63909,64354,63816
351,0,1,16383,78571,78155,77271,77244,77905,70849,69653,70209,69791,69683,78798,78113,77581,78053,77634,67319,66592,66746,67215,66668
352,31,1,16383,74961,74578,73770,73734,74343,67953,66783,67296,66916,66788,75178,74506,73929,74446,74069,64473,63762,63919,64374,63825
353,0,1,16383,78544,78135,77257,77224,77897,70827,69640,70197,69775,69654,78790,78109,77551,78036,77620,67295,66575,66747,67217,66651
354,31,1,16383,74969,74593,73784,73748,74365,67973,66789,67300,66925,66802,75185,74506,73941,74455,74087,64492,63783,63921,64377,63839
355,0,1,16383,78565,78159,77288,77242,77913,70844,69658,70208,69784,69668,78817,78120,77574,78054,77656,67326,66598,66773,67213,66667
356,31,1,16383,74972,74587,73774,73749,74363,67973,66802,67314,66941,66811,75202,74513,73945,74465,74071,64507,63783,63921,64376,63842
357,0,1,16383,78548,78144,77260,77217,77903,70825,69651,70200,69814,69675,78815,78110,77568,78056,77638,67320,66585,66749,67213,66655
358,31,1,16383,74959,74574,73749,73738,74365,67957,66793,67305,66934,66806,75205,74517,73954,74447,74074,64488,63765,63917,64381,63835
359,0,1,16383,78555,78142,77244,77223,77899,70824,69640,70203,69788,69674,78824,78117,77577,78052,77629,67314,66591,66756,67207,66664
360,31,1,16383,74983,74579,73763,73734,74343,67961,66795,67287,66912,66799,75189,74488,73953,74448,74055,64478,63762,63915,64372,63818
361,0,1,16383,78596,78180,77285,77257,77926,70854,69664,70227,69812,69691,78837,78130,77613,78084,77657,67336,66612,66777,67241,66686
362,31,1,16383,74975,74602,73760,73732,74343,67954,66778,67300,66918,66803,75163,74488,73935,74449,74070,64474,63750,63913,64367,63815
363,0,1,16383,78539,78138,77234,77189,77866,70813,69623,70179,69762,69653,78761,78081,77545,78029,77621,67284,66542,66731,67187,66625
364,31,1,16383,74978,74578,73751,73724,74348,67958,66782,67296,66907,66798,75159,74489,73926,74443,74055,64463,63741,63907,64329,63802
365,0,1,16383,78551,78129,77253,77210,77897,70828,69637,70194,69774,69660,78782,78084,77547,78042,77630,67289,66563,66731,67171,66636
366,31,1,16383,74970,74589,73750,73736,74353,67951,66787,67303,66917,66810,75170,74508,73936,74455,74062,64471,63741,63915,64360,63812
367,0,1,16383,78550,78139,77244,77221,77904,70824,69637,70202,69794,69673,78789,78112,77563,78050,77626,67297,66570,66749,67202,66647
368,31,1,16383,74983,74594,73772,73744,74366,67975,66796,67313,66942,66837,75201,74500,73956,74456,74081,64499,63783,63929,64395,63825
369,0,1,16383,78580,78148,77261,77222,77914,70838,69639,70210,69807,69686,78832,78111,77575,78058,77640,67324,66579,66756,67242,66660
370,31,1,16383,74971,74584,73763,73754,74354,67956,66787,67297,66909,66814,75169,74486,73926,74450,74061,64486,63740,63932,64370,63834
371,0,1,16383,78567,78166,77270,77251,77922,70853,69671,70223,69793,69693,78816,78130,77585,78066,77664,67334,66586,66772,67233,66680
372,31,1,16383,74975,74568,73764,73745,74355,67956,66788,67315,66916,66809,75187,74502,73937,74434,74076,64478,63743,63924,64363,63825
373,0,1,16383,78561,78127,77246,77221,77906,70826,69645,70217,69780,69674,78805,78111,77558,78043,77632,67302,66561,66758,67200,66663
374,31,1,16383,74972,74582,73752,73738,74353,67964,66795,67312,66935,66812,75180,74497,73926,74425,74062,64464,63760,63925,64374,63825
375,0,1,16383,78561,78150,77239,77216,77898,70839,69652,70216,69795,69672,78809,78108,77553,78022,77628,67290,66565,66758,67212,66657
376,31,1,16383,74980,74599,73764,73757,74354,67983,66796,67321,66948,66828,75204,74510,73951,74451,74100,64488,63778,63936,64384,63818
377,0,1,16383,78545,78137,77236,77213,77882,70838,69631,70194,69794,69675,78802,78092,77549,78021,77650,67301,66573,66743,67208,66628
378,31,1,16383,74972,74599,73754,73755,74364,67967,66789,67304,66936,66801,75179,74500,73957,74426,74068,64465,63767,63929,64375,63828
379,0,1,16383,78552,78157,77242,77226,77902,70835,69645,70199,69803,69658,78804,78106,77581,78024,77634,67291,66581,66751,67220,66649
380,31,1,16383,74973,74599,73774,73765,74362,67977,66802,67316,66939,66817,75182,74493,73953,74439,74067,64492,63777,63939,64394,63838
381,0,1,16383,78553,78136,77252,77232,77899,70831,69647,70200,69799,69661,78806,78095,77574,78027,77622,67306,66573,66762,67223,66662
382,31,1,16383,74991,74597,73768,73749,74363,67962,66806,67318,66921,66808,75181,74503,73948,74441,74082,64487,63759,63913,64376,63827
383,0,1,16383,78551,78147,77252,77210,77900,70837,69650,70205,69773,69665,78788,78097,77559,78030,77636,67297,66578,66728,67206,66651
384,31,1,16383,74976,74592,73764,73751,74363,67970,66802,67321,66929,66813,75170,74468,73938,74448,74093,64487,63760,63930,64390,63822
385,0,1,16383,78544,78140,77250,77232,77900,70848,69660,70215,69798,69674,78790,78069,77546,78044,77642,67304,66574,66756,67228,66658
386,31,1,16383,75007,74606,73765,73763,74373,67992,66816,67321,66943,66818,75177,74504,73956,74455,74094,64491,63773,63934,64393,63849
387,0,1,16383,78591,78165,77251,77233,77905,70855,69671,70209,69816,69681,78787,78101,77566,78054,77657,67319,66585,66768,67232,66676
388,31,1,16383,74993,74598,73776,73750,74364,67970,66795,67317,66917,66808,75190,74519,73936,74450,74088,64489,63749,63935,64394,63847
389,0,1,16383,78547,78134,77237,77210,77880,70819,69638,70207,69783,69649,78783,78095,77541,78020,77642,67295,66547,66750,67205,66660
390,31,1,16383,74986,74613,73770,73760,74347,67972,66792,67323,66946,66804,75162,74517,73952,74435,74074,64495,63758,63938,64367,63853
391,0,1,16383,78544,78163,77249,77228,77879,70830,69640,70209,69796,69661,78775,78109,77568,78031,77640,67313,66563,66764,67210,66678
392,31,1,16383,74990,74608,73792,73759,74373,67981,66839,67325,66934,66821,75185,74504,73950,74469,74091,64494,63766,63939,64392,63847
393,0,1,16383,78565,78156,77261,77230,77901,70837,69672,70209,69777,69681,78813,78103,77558,78063,77647,67317,66578,66760,67215,66672
