rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
195,0,0,16383,78555,78119,77274,77259,77912,70849,69673,70212,69785,69689,78811,78129,77587,78061,77632,67320,66576,66765,67229,66683
196,31,0,16383,74941,74583,73769,73752,74370,67977,66798,67304,66934,66811,75190,74516,73951,74473,74070,64493,63770,63932,64381,63852
197,0,0,16383,78540,78141,77260,77239,77923,70853,69660,70215,69802,69685,78822,78130,77599,78080,77645,67327,66598,66778,67240,66690
198,31,0,16383,74982,74599,73788,73778,74391,67995,66814,67322,66944,66839,75201,74538,73973,74491,74083,64512,63787,63967,64399,63877
199,0,0,16383,78543,78144,77273,77247,77916,70856,69663,70200,69787,69686,78822,78125,77591,78073,77632,67323,66597,66777,67234,66701
200,31,0,16383,74963,74576,73762,73755,74369,67967,66797,67303,66932,66814,75184,74517,73945,74458,74069,64493,63760,63932,64380,63829
201,0,0,16383,78560,78161,77280,77257,77939,70857,69676,70224,69815,69699,78829,78133,77588,78077,77656,67341,66609,66777,67228,66688
202,31,0,16383,74965,74614,73789,73771,74381,67995,66824,67328,66938,66832,75200,74527,73969,74466,74087,64527,63786,63961,64402,63850
203,0,0,16383,78541,78148,77271,77238,77927,70864,69671,70219,69787,69690,78816,78111,77587,78057,77636,67345,66605,66771,67233,66679
204,31,0,16383,74951,74576,73769,73753,74352,67968,66794,67289,66924,66798,75152,74510,73942,74452,74053,64494,63748,63923,64371,63825
205,0,0,16383,78529,78113,77264,77217,77893,70835,69649,70188,69794,69648,78777,78115,77561,78040,77614,67309,66557,66749,67210,66651
206,31,0,16383,74956,74555,73761,73758,74352,67982,66788,67311,66936,66813,75177,74532,73941,74453,74057,64487,63753,63927,64365,63824
207,0,0,16383,78531,78106,77233,77220,77888,70841,69632,70192,69794,69663,78805,78121,77569,78033,77605,67309,66550,66747,67199,66652
208,31,0,16383,74964,74566,73769,73750,74364,67968,66795,67311,66908,66829,75189,74509,73933,74447,74065,64503,63760,63925,64388,63827
209,0,0,16383,78548,78130,77270,77236,77910,70848,69644,70213,69802,69695,78808,78138,77576,78035,77645,67328,66582,66751,67216,66664
210,31,0,16383,74958,74580,73775,73756,74383,67977,66808,67317,66944,66836,75195,74526,73956,74475,74077,64519,63780,63937,64389,63842
211,0,0,16383,78539,78138,77265,77231,77922,70843,69647,70209,69812,69693,78827,78128,77581,78063,77645,67333,66584,66764,67219,66670
212,31,0,16383,74975,74577,73779,73761,74369,67978,66803,67319,66919,66823,75191,74526,73966,74460,74073,64515,63765,63936,64390,63834
213,0,0,16383,78537,78152,77277,77233,77907,70839,69648,70199,69786,69680,78822,78124,77591,78058,77637,67329,66577,66762,67227,66657
214,31,0,16383,74956,74562,73790,73753,74367,67988,66799,67311,66932,66823,75174,74514,73956,74459,74083,64491,63764,63939,64390,63832
215,0,0,16383,78569,78145,77305,77254,77932,70857,69668,70208,69798,69692,78821,78143,77602,78073,77653,67326,66588,66768,67238,66671
216,31,0,16383,74943,74578,73764,73735,74372,67957,66786,67299,66915,66815,75165,74527,73945,74454,74059,64482,63748,63923,64378,63805
217,0,0,16383,78525,78140,77247,77213,77915,70844,69638,70202,69777,69675,78792,78122,77572,78056,77630,67311,66565,66753,67208,66636
218,31,0,16383,74967,74571,73766,73756,74367,67971,66790,67305,66909,66828,75175,74508,73946,74445,74055,64485,63767,63929,64372,63812
219,0,0,16383,78513,78096,77231,77206,77876,70808,69614,70175,69756,69663,78763,78090,77555,78005,77592,67285,66555,66730,67185,66614
220,31,0,16383,74958,74576,73779,73739,74357,67955,66805,67292,66917,66829,75162,74527,73941,74456,74063,64486,63766,63925,64376,63821
221,0,0,16383,78521,78107,77255,77202,77879,70818,69640,70186,69764,69688,78778,78103,77555,78031,77612,67307,66573,66742,67197,66641
222,31,0,16383,74959,74576,73788,73768,74359,67966,66803,67303,66906,66818,75202,74524,73957,74454,74062,64490,63775,63937,64388,63829
223,0,0,16383,78533,78118,77265,77220,77898,70832,69648,70198,69754,69676,78812,78124,77576,78052,77620,67303,66590,66753,67220,66650
224,31,0,16383,74964,74586,73781,73766,74361,67968,66805,67309,66918,66830,75159,74528,73944,74446,74075,64485,63754,63942,64388,63822
225,0,0,16383,78529,78135,77266,77240,77902,70817,69654,70201,69784,69675,78772,78125,77562,78036,77632,67300,66555,66759,67227,66646
226,31,0,16383,74967,74590,73781,73750,74358,67968,66809,67309,66915,66831,75168,74518,73959,74439,74069,64506,63760,63948,64390,63846
227,0,0,16383,78541,78135,77265,77221,77896,70831,69660,70207,69769,69682,78788,78120,77567,78037,77632,67326,66567,66776,67222,66663
228,31,0,16383,74959,74582,73774,73746,74370,67967,66809,67318,66928,66821,75175,74526,73973,74450,74082,64496,63758,63914,64391,63834
229,0,0,16383,78534,78135,77252,77223,77907,70841,69663,70211,69785,69673,78799,78127,77586,78047,77644,67320,66573,66749,67222,66662
230,31,0,16383,74987,74582,73801,73777,74381,67996,66804,67331,66937,66832,75212,74537,73984,74468,74080,64510,63771,63961,64409,63849
231,0,0,16383,78559,78130,77274,77233,77908,70849,69657,70201,69789,69677,78792,78127,77578,78040,77630,67322,66576,66764,67222,66663
232,31,0,16383,74982,74580,73789,73767,74381,67999,66809,67325,66937,66823,75184,74525,73972,74455,74088,64517,63783,63943,64398,63863
233,0,0,16383,78544,78138,77266,77233,77914,70865,69650,70197,69789,69676,78798,78121,77599,78040,77647,67323,66578,66770,67219,66691
234,31,0,16383,74955,74565,73770,73748,74354,67988,66803,67311,66919,66805,75197,74536,73958,74447,74081,64495,63762,63925,64387,63841
235,0,0,16383,78534,78131,77270,77243,77897,70857,69664,70211,69781,69667,78834,78144,77592,78056,77644,67322,66581,66762,67227,66673
236,31,0,16383,74949,74586,73755,73725,74345,67971,66803,67296,66928,66815,75156,74515,73941,74434,74061,64491,63760,63929,64379,63821
237,0,0,16383,78545,78159,77258,77219,77903,70861,69672,70211,69805,69689,78792,78128,77577,78050,77631,67326,66585,66764,67217,66674
238,31,0,16383,74963,74584,73783,73753,74367,67981,66814,67320,66916,66810,75170,74515,73953,74445,74074,64478,63776,63932,64373,63842
239,0,0,16383,78553,78152,77279,77231,77920,70854,69670,70216,69781,69673,78802,78135,77585,78050,77639,67311,66590,66765,67210,66676
240,31,0,16383,74974,74569,73773,73741,74368,67981,66798,67303,66917,66813,75177,74519,73949,74441,74068,64499,63766,63936,64375,63829
241,0,0,16383,78553,78122,77278,77211,77916,70857,69655,70210,69778,69663,78800,78123,77576,78035,77635,67328,66579,66764,67212,66659
242,31,0,16383,74974,74564,73786,73769,74370,67983,66832,67317,66911,66823,75186,74533,73971,74450,74086,64512,63780,63935,64385,63846
243,0,0,16383,78544,78112,77273,77225,77906,70848,69677,70202,69782,69682,78797,78127,77585,78034,77632,67333,66587,66745,67209,66668
244,31,0,16383,74965,74564,73753,73741,74377,67978,66808,67291,66905,66810,75165,74513,73949,74432,74075,64492,63771,63916,64372,63830
245,0,0,16383,78544,78127,77258,77230,77921,70859,69679,70192,69788,69677,78792,78138,77585,78034,77645,67327,66586,66744,67219,66672
246,31,0,16383,74945,74566,73762,73747,74362,67961,66801,67297,66911,66802,75153,74502,73934,74437,74072,64490,63759,63926,64354,63831
247,0,0,16383,78535,78120,77262,77241,77910,70841,69664,70185,69785,69666,78787,78111,77564,78032,77629,67312,66575,66762,67205,66660
248,31,0,16383,74960,74572,73786,73754,74373,67973,66807,67296,66925,66809,75184,74517,73947,74456,74075,64499,63772,63937,64371,63821
249,0,0,16383,78554,78141,77289,77235,77920,70848,69665,70199,69778,69681,78821,78141,77572,78055,77650,67334,66600,66762,67208,66654
250,31,0,16383,74977,74598,73783,73761,74391,67996,66831,67327,66920,66829,75182,74534,73969,74462,74089,64512,63785,63945,64394,63843
251,0,0,16383,78550,78148,77273,77243,77938,70857,69671,70211,69774,69677,78801,78132,77594,78044,77653,67323,66601,66777,67216,66668
252,31,0,16383,74970,74598,73791,73757,74359,67990,66836,67316,66929,66821,75163,74524,73965,74455,74084,64500,63784,63932,64385,63837
253,0,0,16383,78559,78179,77301,77257,77922,70875,69706,70234,69802,69692,78798,78152,77614,78073,77662,67334,66618,66781,67231,66691
254,31,0,16383,74976,74594,73803,73759,74386,67979,66825,67320,66939,66816,75182,74523,73962,74455,74092,64510,63785,63942,64399,63844
255,0,0,16383,78557,78149,77285,77233,77909,70844,69674,70211,69787,69672,78806,78119,77576,78043,77650,67323,66583,66768,67225,66663
256,31,0,16383,74962,74559,73784,73735,74334,67967,66803,67300,66922,66804,75163,74498,73925,74432,74059,64482,63770,63920,64383,63836
257,0,0,16383,78543,78119,77273,77224,77888,70851,69667,70197,69790,69680,78793,78103,77571,78024,77637,67312,66596,66752,67222,66671
258,31,0,16383,74960,74583,73770,73764,74368,67981,66794,67312,66920,66813,75173,74512,73949,74451,74082,64496,63768,63931,64378,63818
259,0,0,16383,78558,78150,77277,77262,77933,70872,69672,70223,69808,69693,78808,78136,77591,78065,77665,67335,66587,66765,67226,66656
260,31,0,16383,74965,74580,73771,73766,74359,67985,66804,67326,66929,66824,75164,74510,73944,74458,74066,64490,63757,63940,64375,63832
261,0,0,16383,78552,78145,77284,77257,77911,70862,69670,70221,69797,69680,78798,78130,77592,78060,77642,67323,66587,66777,67220,66671
262,31,0,16383,74986,74586,73793,73777,74393,68008,66811,67332,66934,66824,75176,74522,73962,74459,74092,64512,63784,63950,64377,63845
263,0,0,16383,78576,78150,77292,77267,77937,70883,69674,70243,69812,69700,78829,78136,77595,78070,77657,67352,66617,66785,67209,66684
264,31,0,16383,74969,74577,73785,73773,74379,67970,66805,67331,66918,66831,75153,74522,73937,74468,74074,64504,63767,63944,64369,63833
265,0,0,16383,78538,78120,77273,77235,77910,70832,69648,70206,69774,69676,78783,78109,77561,78043,77612,67299,66576,66762,67190,66645
266,31,0,16383,74965,74570,73786,73754,74351,67957,66791,67310,66911,66809,75176,74507,73937,74459,74062,64489,63757,63937,64360,63829
267,0,0,16383,78537,78122,77289,77244,77892,70835,69650,70211,69775,69668,78804,78112,77568,78050,77631,67310,66584,66761,67190,66652
268,31,0,16383,74945,74559,73772,73764,74352,67973,66795,67313,66904,66809,75181,74509,73945,74459,74071,64478,63737,63931,64364,63822
269,0,0,16383,78530,78121,77257,77242,77890,70845,69654,70211,69771,69666,78785,78119,77549,78053,77640,67320,66565,66765,67218,66654
270,31,0,16383,74978,74579,73795,73785,74371,67993,66818,67332,66917,66821,75185,74533,73964,74469,74081,64514,63784,63943,64388,63837
271,0,0,16383,78546,78124,77266,77238,77899,70851,69675,70209,69780,69668,78789,78121,77569,78043,77638,67317,66577,66764,67194,66656
272,31,0,16383,74962,74580,73770,73762,74361,67963,66810,67325,66920,66826,75178,74517,73960,74463,74076,64488,63772,63929,64363,63826
273,0,0,16383,78549,78132,77265,77225,77898,70828,69654,70204,69785,69674,78798,78115,77574,78051,77645,67308,66579,66751,67193,66652
274,31,0,16383,74980,74589,73783,73773,74361,67988,66817,67337,66930,66814,75166,74525,73953,74472,74092,64511,63789,63956,64375,63840
275,0,0,16383,78580,78165,77284,77273,77927,70869,69690,70249,69820,69693,78823,78152,77588,78089,77675,67350,66616,66803,67233,66677
276,31,0,16383,74971,74581,73774,73779,74366,67976,66809,67329,66934,66820,75175,74521,73962,74460,74101,64484,63770,63941,64373,63823
277,0,0,16383,78539,78114,77259,77248,77895,70836,69650,70203,69771,69673,78789,78111,77572,78057,77655,67310,66581,66764,67188,66652
278,31,0,16383,74940,74551,73771,73759,74373,67965,66792,67313,66920,66804,75183,74509,73934,74451,74076,64482,63757,63932,64372,63829
279,0,0,16383,78546,78131,77274,77251,77930,70842,69654,70217,69796,69678,78806,78130,77573,78058,77647,67320,66585,66773,67204,66665
280,31,0,16383,74960,74559,73778,73761,74369,67989,66813,67319,66928,66820,75176,74528,73962,74448,74080,64492,63771,63933,64375,63840
281,0,0,16383,78524,78114,77263,77222,77898,70838,69647,70204,69794,69674,78795,78116,77566,78031,77628,67294,66588,66748,67200,66663
282,31,0,16383,74949,74546,73772,73746,74345,67963,66803,67305,66921,66808,75147,74516,73941,74452,74072,64491,63751,63929,64360,63824
283,0,0,16383,78504,78093,77250,77204,77880,70817,69635,70187,69772,69650,78764,78108,77539,78034,77617,67299,66537,66742,67187,66637
284,31,0,16383,74949,74575,73777,73766,74372,67986,66822,67312,66927,66817,75176,74523,73955,74442,74078,64492,63774,63949,64375,63835
285,0,0,16383,78559,78172,77298,77278,77941,70877,69704,70240,69816,69708,78836,78155,77606,78074,77665,67340,66607,66793,67239,66692
286,31,0,16383,74963,74574,73792,73762,74371,67977,66803,67314,66909,66825,75166,74517,73955,74442,74091,64486,63779,63943,64380,63838
287,0,0,16383,78535,78125,77276,77233,77913,70831,69644,70210,69783,69675,78788,78115,77573,78031,77649,67301,66593,66765,67204,66667
288,31,0,16383,74963,74579,73785,73782,74379,67973,66808,67314,66934,66821,75179,74528,73951,74454,74084,64488,63777,63949,64379,63839
289,0,0,16383,78551,78134,77270,77243,77925,70843,69656,70209,69800,69672,78800,78138,77570,78057,77650,67310,66587,66780,67204,66669
290,31,0,16383,74959,74568,73782,73761,74371,67975,66817,67320,66918,66807,75172,74523,73943,74442,74076,64485,63777,63950,64373,63816
291,0,0,16383,78539,78122,77271,77249,77907,70844,69668,70222,69781,69673,78795,78118,77553,78043,77646,67317,66596,66781,67212,66658
292,31,0,16383,74940,74561,73758,73776,74366,67966,66812,67306,66920,66808,75175,74512,73938,74435,74068,64473,63745,63924,64377,63809
293,0,0,16383,78522,78122,77249,77239,77912,70832,69664,70202,69768,69664,78790,78105,77553,78025,77632,67299,66571,66754,67223,66642
294,31,0,16383,74945,74575,73756,73763,74342,67969,66795,67298,66917,66828,75193,74499,73931,74444,74064,64482,63759,63927,64378,63810
295,0,0,16383,78522,78119,77250,77239,77891,70833,69638,70196,69789,69686,78804,78091,77558,78051,77620,67302,66564,66767,67205,66642
296,31,0,16383,74955,74571,73761,73765,74369,67973,66814,67324,66939,66826,75161,74516,73940,74445,74079,64490,63771,63944,64386,63821
297,0,0,16383,78531,78134,77256,77246,77916,70838,69661,70218,69800,69689,78787,78112,77570,78036,77648,67313,66582,66776,67228,66646
298,31,0,16383,74958,74578,73773,73768,74367,67972,66796,67313,66933,66810,75156,74517,73951,74461,74090,64491,63765,63936,64391,63840
299,0,0,16383,78555,78139,77272,77256,77927,70845,69669,70213,69805,69685,78793,78131,77580,78049,77663,67314,66583,66765,67233,66672
300,31,0,16383,74963,74588,73794,73770,74375,67988,66818,67318,66921,66830,75184,74513,73961,74461,74076,64493,63778,63945,64373,63851
301,0,0,16383,78528,78130,77274,77246,77909,70842,69664,70210,69782,69684,78795,78108,77570,78043,77630,67312,66580,66772,67203,66670
302,31,0,16383,74977,74576,73794,73771,74376,67984,66818,67318,66923,66841,75180,74520,73961,74450,74089,64506,63777,63942,64381,63854
303,0,0,16383,78551,78133,77280,77247,77918,70852,69675,70216,69788,69689,78805,78120,77570,78054,77656,67316,66588,66771,67211,66688
304,31,0,16383,74958,74581,73765,73758,74352,67970,66806,67318,66926,66821,75179,74507,73945,74438,74076,64489,63764,63918,64380,63832
305,0,0,16383,78564,78161,77285,77266,77915,70855,69675,70241,69803,69701,78815,78137,77585,78057,77663,67338,66609,66776,67245,66681
306,31,0,16383,74969,74562,73784,73748,74374,67974,66799,67328,66930,66814,75157,74506,73952,74451,74066,64497,63775,63939,64385,63839
307,0,0,16383,78557,78131,77281,77247,77928,70847,69669,70233,69806,69685,78799,78115,77592,78059,77650,67335,66583,66768,67236,66684
308,31,0,16383,75001,74593,73784,73776,74392,67997,66827,67348,66933,66852,75181,74522,73964,74477,74104,64536,63792,63960,64401,63851
309,0,0,16383,78559,78135,77249,77234,77906,70837,69658,70211,69778,69691,78783,78106,77557,78052,77631,67334,66574,66770,67204,66659
310,31,0,16383,74958,74595,73780,73765,74385,67985,66804,67336,66937,66825,75195,74524,73961,74466,74098,64509,63784,63943,64381,63835
311,0,0,16383,78531,78123,77258,77216,77914,70838,69646,70207,69788,69656,78783,78116,77564,78044,77639,67310,66581,66757,67206,66651
312,31,0,16383,74979,74580,73782,73765,74377,67974,66811,67323,66912,66824,75185,74524,73948,74459,74084,64491,63775,63942,64377,63838
313,0,0,16383,78562,78152,77282,77249,77936,70858,69678,70232,69791,69700,78819,78144,77582,78073,77661,67339,66598,66777,67248,66672
314,31,0,16383,74955,74579,73761,73749,74354,67970,66781,67301,66902,66810,75162,74509,73931,74449,74064,64479,63753,63911,64373,63808
315,0,0,16383,78546,78140,77258,77230,77900,70851,69645,70224,69768,69674,78799,78129,77577,78059,77650,67319,66577,66762,67226,66646
316,31,0,16383,74966,74576,73782,73761,74359,67977,66804,67321,66912,66817,75175,74506,73940,74469,74079,64498,63775,63937,64386,63840
317,0,0,16383,78544,78136,77262,77240,77895,70837,69658,70214,69771,69689,78805,78108,77562,78065,77643,67320,66577,66760,67226,66655
318,31,0,16383,74934,74564,73771,73750,74335,67954,66797,67309,66920,66794,75174,74508,73927,74447,74054,64484,63758,63918,64373,63813
319,0,0,16383,78531,78128,77258,77218,77883,70811,69651,70188,69775,69653,78779,78093,77548,78037,77617,67296,66559,66748,67206,66646
320,31,0,16383,74952,74564,73785,73751,74367,67969,66810,67302,66910,66816,75178,74513,73938,74449,74078,64483,63762,63936,64386,63832
321,0,0,16383,78537,78122,77275,77231,77922,70838,69670,70217,69783,69679,78799,78117,77565,78045,77631,67312,66577,66758,67217,66668
322,31,0,16383,74970,74574,73779,73761,74373,67975,66822,67314,66934,66819,75177,74527,73947,74458,74075,64497,63787,63943,64400,63850
323,0,0,16383,78536,78119,77259,77234,77909,70839,69674,70209,69787,69682,78783,78128,77575,78041,77629,67310,66596,66761,67236,66675
324,31,0,16383,74959,74580,73783,73763,74370,67978,66805,67297,66952,66816,75174,74514,73949,74462,74078,64503,63788,63940,64390,63828
325,0,0,16383,78565,78137,77287,77256,77928,70856,69674,70206,69822,69688,78803,78117,77594,78061,77654,67337,66615,66780,67243,66664
326,31,0,16383,74948,74581,73769,73749,74354,67956,66784,67301,66914,66807,75153,74505,73939,74445,74071,64475,63770,63923,64367,63820
327,0,0,16383,78533,78134,77250,77236,77895,70823,69655,70197,69772,69674,78789,78107,77555,78045,77629,67296,66579,66757,67217,66648
328,31,0,16383,74975,74594,73782,73771,74362,67978,66807,67321,66942,66828,75179,74507,73944,74457,74083,64502,63759,63938,64389,63828
329,0,0,16383,78568,78155,77287,77252,77902,70851,69671,70235,69812,69687,78805,78129,77588,78069,77657,67324,66574,66776,67232,66661
330,31,0,16383,74963,74582,73774,73749,74364,67981,66806,67313,66926,66810,75166,74509,73958,74455,74079,64491,63781,63925,64395,63834
331,0,0,16383,78546,78121,77258,77238,77909,70834,69653,70203,69789,69670,78778,78104,77570,78040,77641,67304,66584,66753,67230,66659
332,31,0,16383,74977,74575,73763,73749,74370,67975,66793,67302,66932,66818,75169,74503,73959,74438,74074,64491,63765,63915,64388,63815
333,0,0,16383,78545,78104,77224,77210,77891,70825,69630,70172,69767,69660,78772,78080,77547,78011,77606,67297,66563,66724,67212,66641
334,31,0,16383,74959,74574,73762,73761,74347,67963,66792,67289,66925,66822,75154,74492,73928,74440,74070,64495,63753,63930,64378,63830
335,0,0,16383,78552,78130,77250,77222,77901,70828,69652,70187,69789,69679,78778,78089,77547,78047,77631,67314,66567,66755,67204,66661
336,31,0,16383,74965,74571,73759,73754,74365,67956,66796,67302,66921,66829,75160,74510,73944,74458,74074,64501,63763,63922,64378,63823
337,0,0,16383,78529,78115,77247,77221,77884,70826,69640,70190,69789,69676,78767,78096,77574,78036,77650,67324,66567,66754,67209,66661
338,31,0,16383,74951,74553,73750,73731,74347,67956,66768,67279,66900,66804,75158,74499,73930,74445,74068,64475,63744,63909,64342,63798
339,0,0,16383,78537,78110,77225,77203,77878,70811,69611,70179,69767,69653,78768,78091,77550,78021,77626,67285,66541,66733,67172,66631
340,31,0,16383,74954,74563,73756,73748,74357,67965,66792,67295,66933,66799,75159,74514,73942,74461,74074,64497,63762,63929,64370,63802
341,0,0,16383,78534,78125,77238,77218,77904,70812,69630,70182,69788,69654,78759,78105,77555,78047,77628,67314,66563,66739,67196,66615
342,31,0,16383,74939,74560,73747,73756,74353,67952,66788,67286,66910,66793,75145,74499,73942,74455,74064,64487,63758,63920,64367,63810
343,0,0,16383,78520,78111,77254,77242,77907,70817,69652,70181,69782,69659,78769,78116,77559,78050,77624,67313,66582,66745,67212,66638
344,31,0,16383,74965,74570,73780,73769,74371,67981,66809,67306,66929,66807,75186,74526,73945,74469,74076,64512,63760,63949,64386,63844
345,0,0,16383,78540,78111,77272,77242,77901,70834,69664,70203,69801,69667,78808,78124,77570,78065,77636,67322,66573,66767,67212,66665
346,31,0,16383,74964,74557,73776,73754,74372,67972,66804,67303,66930,66816,75179,74512,73941,74454,74072,64504,63769,63921,64397,63836
347,0,0,16383,78544,78137,77263,77245,77924,70849,69669,70204,69799,69684,78814,78135,77580,78065,77649,67336,66605,66756,67250,66684
348,31,0,16383,74965,74588,73775,73765,74370,67982,66808,67299,66929,66803,75164,74523,73933,74451,74072,64495,63779,63938,64384,63850
349,0,0,16383,78522,78112,77235,77218,77892,70820,69644,70167,69766,69633,78764,78096,77546,78032,77620,67298,66584,66743,67198,66664
350,31,0,16383,74974,74574,73774,73770,74361,67972,66801,67307,66912,66811,75158,74507,73946,74455,74073,64489,63767,63931,64387,63837
351,0,0,16383,78548,78133,77275,77253,77905,70848,69652,70209,69773,69664,78782,78112,77573,78049,77639,67310,66586,66751,67228,66672
352,31,0,16383,74966,74572,73776,73754,74358,67955,66793,67298,66910,66798,75164,74499,73925,74431,74057,64489,63752,63906,64384,63822
353,0,0,16383,78553,78141,77274,77246,77910,70849,69662,70205,69786,69663,78808,78118,77557,78032,77630,67311,66577,66752,67238,66657
354,31,0,16383,74964,74575,73776,73778,74363,67974,66805,67302,66930,66824,75178,74523,73949,74451,74073,64502,63757,63936,64400,63834
355,0,0,16383,78527,78112,77261,77247,77901,70825,69642,70192,69785,69671,78784,78119,77554,78029,77621,67310,66562,66749,67211,66648
356,31,0,16383,74940,74574,73782,73733,74353,67948,66789,67299,66913,66804,75167,74506,73946,74442,74051,64474,63765,63924,64374,63837
357,0,0,16383,78540,78156,77291,77228,77921,70829,69658,70212,69790,69676,78807,78124,77585,78044,77636,67312,66595,66763,67224,66677
358,31,0,16383,74959,74595,73788,73771,74366,67960,66797,67312,66936,66820,75195,74540,73947,74449,74075,64487,63770,63931,64388,63837
359,0,0,16383,78543,78146,77278,77248,77905,70814,69656,70201,69805,69683,78810,78133,77582,78037,77626,67301,66583,66752,67233,66668
360,31,0,16383,74970,74609,73793,73781,74397,67978,66835,67318,66948,66833,75192,74530,73957,74463,74084,64498,63775,63941,64393,63858
361,0,0,16383,78549,78168,77276,77240,77934,70850,69681,70214,69812,69683,78817,78132,77571,78057,77651,67322,66582,66773,67219,66690
362,31,0,16383,74976,74588,73785,73762,74372,67961,66801,67316,66917,66811,75169,74519,73938,74441,74071,64492,63765,63908,64362,63838
363,0,0,16383,78550,78149,77269,77240,77912,70837,69663,70209,69793,69671,78791,78115,77563,78036,77632,67314,66575,66754,67206,66667
364,31,0,16383,74977,74594,73796,73794,74383,67967,66815,67323,66944,66818,75182,74516,73958,74470,74080,64503,63768,63937,64405,63852
365,0,0,16383,78536,78128,77264,77251,77900,70819,69661,70188,69778,69654,78774,78102,77556,78043,77620,67296,66567,66745,67216,66653
366,31,0,16383,74952,74563,73751,73764,74359,67956,66813,67319,66908,66807,75159,74494,73943,74458,74073,64478,63745,63912,64373,63817
367,0,0,16383,78514,78107,77245,77228,77878,70813,69659,70203,69767,69664,78776,78085,77558,78037,77619,67279,66548,66725,67204,66652
368,31,0,16383,74960,74585,73770,73762,74370,67975,66825,67313,66913,66822,75186,74521,73946,74469,74074,64487,63764,63940,64401,63836
369,0,0,16383,78559,78160,77287,77265,77930,70846,69697,70226,69792,69691,78825,78140,77593,78067,77653,67317,66595,66778,67252,66677
370,31,0,16383,74939,74563,73775,73758,74364,67959,66810,67312,66918,66817,75168,74500,73950,74453,74065,64483,63756,63928,64382,63838
371,0,0,16383,78545,78149,77286,77247,77932,70850,69698,70228,69802,69680,78825,78130,77603,78072,77665,67327,66584,66774,67250,66701
372,31,0,16383,74945,74577,73771,73759,74365,67968,66804,67301,66917,66807,75179,74508,73947,74448,74061,64493,63770,63932,64371,63838
373,0,0,16383,78534,78143,77269,77236,77905,70827,69661,70207,69783,69676,78805,78114,77583,78053,77629,67317,66576,66748,67209,66665
374,31,0,16383,74953,74589,73754,73751,74346,67960,66817,67299,66918,66810,75176,74511,73953,74474,74074,64486,63770,63928,64390,63838
375,0,0,16383,78538,78171,77260,77249,77906,70839,69684,70205,69795,69689,78814,78126,77578,78079,77661,67325,66591,66773,67234,66674
376,31,0,16383,74960,74606,73784,73777,74371,67959,66820,67305,66935,66831,75203,74511,73966,74473,74092,64494,63752,63931,64390,63852
377,0,0,16383,78557,78167,77277,77254,77919,70825,69691,70202,69812,69694,78817,78129,77594,78067,77661,67322,66558,66771,67226,66695
378,31,0,16383,74970,74593,73773,73766,74385,67976,66823,67306,66926,66821,75193,74532,73958,74467,74091,64506,63765,63940,64390,63859
379,0,0,16383,78544,78145,77262,77219,77918,70821,69682,70195,69783,69676,78801,78110,77567,78042,77639,67318,66574,66742,67215,66678
380,31,0,16383,74957,74594,73774,73770,74382,67964,66832,67315,66933,66821,75187,74526,73974,74454,74084,64496,63758,63929,64394,63848
381,0,0,16383,78536,78135,77249,77247,77917,70819,69672,70211,69777,69664,78803,78129,77586,78046,77632,67310,66569,66747,67217,66662
382,31,0,16383,74960,74594,73760,73750,74374,67956,66824,67300,66910,66800,75177,74524,73952,74450,74058,64490,63756,63924,64373,63837
383,0,0,16383,78541,78128,77231,77219,77894,70828,69669,70183,69765,69662,78792,78109,77566,78044,77626,67306,66570,66756,67188,66653
384,31,0,16383,74946,74600,73768,73747,74374,67961,66803,67296,66918,66796,75179,74508,73941,74439,74047,64481,63736,63928,64367,63822
385,0,0,16383,78525,78128,77234,77222,77891,70803,69646,70177,69763,69645,78772,78092,77552,78019,77592,67287,66554,66740,67192,66640
386,31,0,16383,74962,74587,73752,73760,74357,67961,66812,67322,66920,66799,75170,74516,73939,74449,74058,64471,63756,63927,64366,63822
387,0,0,16383,78535,78133,77234,77232,77888,70820,69668,70215,69774,69659,78780,78112,77565,78037,77622,67293,66561,66741,67201,66638
388,31,0,16383,74974,74584,73780,73778,74364,67966,66818,67322,66897,66806,75180,74516,73946,74435,74071,64492,63749,63934,64369,63827
389,0,0,16383,78549,78130,77260,77248,77909,70849,69673,70221,69771,69676,78812,78128,77569,78023,77623,67311,66572,66755,67215,66655
390,31,0,16383,74966,74590,73774,73767,74386,67974,66801,67312,66917,66813,75178,74520,73966,74444,74075,64488,63777,63912,64384,63834
391,0,0,16383,78532,78129,77254,77230,77912,70828,69649,70210,69765,69661,78788,78110,77574,78024,77631,67309,66571,66741,67197,66655
392,31,0,16383,74974,74589,73770,73756,74357,67979,66798,67315,66922,66795,75162,74503,73950,74441,74079,64483,63766,63917,64358,63823
393,0,0,16383,78547,78150,77266,77237,77914,70845,69655,70216,69793,69656,78794,78116,77566,78036,77647,67305,66586,66759,67198,66654
