rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
195,0,1,16383,78489,78131,77238,77219,77888,70810,69657,70182,69760,69651,78764,78096,77539,78026,77600,67280,66569,66757,67193,66640
196,31,1,16383,74940,74572,73774,73757,74370,67971,66800,67330,66919,66809,75179,74508,73943,74451,74071,64465,63776,63942,64395,63823
197,0,1,16383,78532,78154,77275,77228,77925,70856,69671,70226,69805,69683,78810,78133,77574,78062,77641,67298,66610,66776,67241,66655
198,31,1,16383,74939,74577,73776,73749,74356,67958,66810,67314,66932,66806,75183,74519,73905,74455,74071,64473,63782,63936,64375,63819
199,0,1,16383,78532,78148,77281,77242,77911,70835,69680,70217,69812,69689,78813,78134,77559,78069,77645,67309,66620,66766,67223,66669
200,31,1,16383,74948,74578,73792,73750,74372,67965,66816,67314,66932,66798,75199,74532,73943,74447,74065,64475,63792,63949,64391,63831
201,0,1,16383,78529,78136,77277,77237,77918,70832,69670,70217,69791,69657,78825,78124,77563,78042,77625,67295,66603,66771,67229,66655
202,31,1,16383,74961,74571,73788,73759,74363,67972,66817,67317,66931,66808,75198,74532,73939,74456,74064,64469,63795,63945,64376,63843
203,0,1,16383,78528,78129,77269,77228,77903,70834,69666,70205,69783,69665,78824,78123,77569,78042,77617,67288,66600,66770,67202,66671
204,31,1,16383,74959,74589,73803,73759,74379,67970,66838,67336,66936,66811,75188,74524,73941,74461,74066,64491,63818,63947,64376,63842
205,0,1,16383,78540,78142,77277,77245,77921,70832,69700,70234,69799,69664,78830,78125,77570,78061,77633,67327,66626,66784,67216,66674
206,31,1,16383,74939,74582,73796,73752,74367,67960,66807,67306,66911,66812,75174,74508,73946,74468,74051,64487,63796,63944,64376,63833
207,0,1,16383,78524,78143,77289,77230,77920,70837,69679,70216,69786,69691,78814,78123,77586,78083,77640,67312,66608,66777,67216,66670
208,31,1,16383,74950,74557,73770,73741,74363,67955,66817,67307,66903,66793,75173,74512,73927,74444,74053,64485,63770,63929,64393,63825
209,0,1,16383,78536,78138,77292,77226,77926,70835,69681,70220,69782,69664,78815,78133,77560,78058,77639,67312,66609,66774,67238,66670
210,31,1,16383,74958,74575,73773,73750,74366,67971,66820,67304,66925,66813,75198,74517,73940,74463,74053,64489,63796,63942,64409,63837
211,0,1,16383,78547,78142,77287,77231,77917,70845,69679,70216,69808,69684,78829,78128,77595,78068,77624,67311,66607,66786,67239,66664
212,31,1,16383,74937,74559,73772,73753,74340,67963,66811,67298,66933,66797,75168,74507,73923,74438,74051,64470,63781,63936,64373,63824
213,0,1,16383,78518,78117,77267,77233,77884,70829,69665,70197,69789,69660,78805,78118,77562,78042,77626,67291,66596,66759,67218,66654
214,31,1,16383,74932,74593,73788,73756,74364,67963,66826,67313,66933,66808,75179,74512,73937,74456,74064,64477,63788,63947,64387,63833
215,0,1,16383,78513,78151,77279,77232,77902,70838,69678,70203,69802,69667,78815,78118,77556,78048,77617,67301,66608,66776,67230,66662
216,31,1,16383,74927,74569,73783,73750,74360,67950,66808,67280,66928,66805,75174,74495,73936,74447,74060,64468,63785,63936,64373,63832
217,0,1,16383,78499,78122,77263,77231,77894,70813,69653,70187,69783,69653,78784,78103,77555,78040,77616,67285,66594,66754,67213,66655
218,31,1,16383,74945,74591,73785,73753,74378,67953,66817,67308,66915,66811,75193,74513,73926,74460,74061,64477,63784,63946,64374,63819
219,0,1,16383,78538,78153,77294,77237,77937,70837,69695,70220,69796,69689,78820,78139,77585,78075,77648,67317,66608,66786,67229,66670
220,31,1,16383,74968,74584,73792,73754,74367,67981,66818,67332,66944,66826,75191,74510,73946,74473,74092,64483,63806,63951,64382,63841
221,0,1,16383,78544,78139,77273,77236,77911,70841,69683,70221,69809,69682,78820,78111,77585,78064,77642,67305,66629,66786,67217,66661
222,31,1,16383,74940,74567,73772,73754,74374,67980,66822,67309,66915,66818,75182,74498,73922,74445,74054,64463,63786,63949,64376,63811
223,0,1,16383,78547,78145,77274,77257,77937,70860,69704,70222,69804,69706,78821,78130,77577,78069,77643,67310,66618,66800,67223,66664
224,31,1,16383,74956,74597,73789,73764,74376,67977,66844,67331,66930,66827,75196,74519,73951,74471,74082,64496,63816,63939,64388,63828
225,0,1,16383,78523,78135,77268,77230,77907,70831,69675,70212,69787,69685,78794,78107,77552,78049,77625,67301,66618,66754,67213,66646
226,31,1,16383,74956,74569,73786,73763,74360,67965,66811,67321,66919,66808,75171,74514,73932,74445,74068,64481,63785,63938,64373,63814
227,0,1,16383,78555,78146,77303,77252,77945,70841,69696,70237,69805,69686,78811,78140,77582,78076,77653,67317,66621,66787,67224,66664
228,31,1,16383,74965,74586,73791,73776,74376,67957,66833,67337,66938,66817,75188,74524,73942,74467,74082,64488,63798,63945,64388,63831
229,0,1,16383,78513,78104,77255,77219,77894,70815,69674,70213,69786,69659,78781,78109,77537,78034,77613,67288,66591,66752,67194,66638
230,31,1,16383,74945,74556,73778,73749,74361,67953,66824,67307,66923,66806,75174,74497,73930,74433,74066,64459,63781,63940,64379,63819
231,0,1,16383,78533,78121,77273,77220,77916,70833,69680,70208,69798,69678,78799,78105,77542,78035,77631,67287,66606,66779,67219,66656
232,31,1,16383,74967,74591,73796,73762,74388,67972,66839,67327,66934,66828,75191,74507,73951,74467,74087,64488,63784,63959,64387,63834
233,0,1,16383,78554,78154,77302,77256,77939,70842,69697,70230,69812,69690,78829,78115,77579,78069,77667,67324,66616,66791,67229,66666
234,31,1,16383,74953,74589,73777,73764,74372,67972,66824,67312,66923,66821,75182,74515,73936,74456,74081,64486,63777,63949,64372,63818
235,0,1,16383,78528,78128,77261,77233,77909,70832,69676,70206,69788,69672,78797,78108,77561,78034,77640,67302,66597,66764,67195,66630
236,31,1,16383,74965,74588,73784,73774,74388,67989,66834,67334,66938,66840,75191,74524,73961,74454,74085,64496,63806,63939,64388,63836
237,0,1,16383,78544,78139,77255,77228,77925,70847,69684,70222,69795,69682,78811,78119,77577,78051,77639,67312,66613,66767,67208,66652
238,31,1,16383,74955,74576,73765,73738,74362,67946,66804,67303,66919,66817,75193,74504,73930,74436,74074,64470,63765,63941,64365,63812
239,0,1,16383,78538,78137,77275,77224,77912,70830,69668,70208,69806,69687,78819,78121,77554,78037,77661,67304,66588,66772,67225,66650
240,31,1,16383,74948,74562,73753,73738,74351,67951,66799,67311,66922,66808,75162,74497,73905,74422,74051,64463,63765,63918,64364,63797
241,0,1,16383,78515,78124,77239,77205,77891,70815,69647,70206,69782,69677,78793,78092,77535,78016,77614,67276,66578,66743,67193,66622
242,31,1,16383,74962,74585,73789,73773,74367,67957,66829,67326,66946,66816,75212,74524,73951,74447,74075,64495,63788,63949,64375,63833
243,0,1,16383,78560,78169,77302,77277,77941,70854,69705,70241,69840,69706,78862,78163,77607,78067,77666,67339,66622,66795,67232,66696
244,31,1,16383,74962,74588,73784,73759,74371,67961,66826,67320,66931,66820,75194,74533,73952,74446,74070,64486,63795,63940,64388,63838
245,0,1,16383,78540,78151,77276,77228,77916,70834,69672,70227,69796,69696,78818,78124,77571,78048,77639,67301,66608,66771,67226,66659
246,31,1,16383,74939,74556,73763,73733,74361,67943,66797,67299,66909,66805,75184,74495,73933,74422,74054,64481,63765,63941,64363,63820
247,0,1,16383,78526,78131,77264,77223,77909,70811,69662,70215,69780,69673,78806,78106,77566,78030,77639,67302,66593,66774,67214,66662
248,31,1,16383,74950,74597,73784,73747,74376,67979,66818,67329,66926,66813,75188,74508,73954,74446,74071,64481,63785,63943,64382,63851
249,0,1,16383,78510,78142,77273,77221,77913,70832,69664,70214,69792,69670,78809,78108,77581,78037,77630,67299,66606,66772,67226,66676
250,31,1,16383,74951,74587,73793,73763,74376,67972,66830,67327,66939,66822,75187,74522,73953,74445,74068,64486,63799,63933,64392,63845
251,0,1,16383,78520,78145,77288,77235,77914,70834,69689,70222,69815,69684,78812,78122,77587,78030,77618,67304,66609,66760,67232,66673
252,31,1,16383,74958,74610,73801,73771,74385,67966,66837,67335,66937,66812,75201,74528,73967,74450,74075,64490,63785,63946,64398,63854
253,0,1,16383,78515,78167,77275,77241,77918,70841,69685,70227,69807,69666,78826,78114,77590,78037,77630,67303,66604,66774,67231,66671
254,31,1,16383,74940,74581,73779,73752,74363,67950,66813,67312,66919,66804,75179,74503,73938,74435,74057,64480,63764,63937,64367,63824
255,0,1,16383,78534,78161,77288,77243,77921,70836,69685,70217,69807,69678,78816,78129,77577,78050,77644,67322,66607,66777,67227,66672
256,31,1,16383,74945,74586,73790,73746,74358,67969,66822,67331,66934,66811,75168,74524,73948,74447,74059,64483,63789,63944,64388,63835
257,0,1,16383,78536,78157,77288,77240,77908,70849,69690,70237,69802,69699,78809,78137,77589,78060,77637,67318,66613,66786,67228,66682
258,31,1,16383,74949,74580,73795,73768,74384,67958,66829,67321,66940,66815,75192,74525,73954,74453,74085,64493,63793,63948,64385,63834
259,0,1,16383,78526,78147,77290,77241,77910,70822,69687,70214,69794,69666,78819,78124,77573,78039,77646,67308,66603,66772,67220,66673
260,31,1,16383,74964,74592,73798,73764,74383,67970,66821,67332,66929,66825,75186,74523,73960,74459,74072,64496,63779,63951,64381,63847
261,0,1,16383,78542,78161,77296,77229,77917,70841,69681,70223,69791,69688,78815,78130,77579,78057,77638,67313,66589,66774,67232,66680
262,31,1,16383,74962,74597,73799,73770,74368,67964,66812,67331,66943,66845,75203,74529,73948,74464,74075,64503,63784,63966,64394,63864
263,0,1,16383,78531,78155,77279,77244,77902,70821,69656,70219,69794,69693,78827,78126,77567,78055,77638,67306,66592,66782,67229,66684
264,31,1,16383,74948,74583,73792,73765,74366,67954,66831,67303,66929,66826,75176,74528,73944,74458,74070,64489,63791,63953,64397,63851
265,0,1,16383,78533,78167,77302,77262,77938,70844,69699,70229,69813,69706,78833,78146,77596,78076,77649,67328,66612,66806,67251,66695
266,31,1,16383,74951,74579,73791,73776,74390,67980,66816,67329,66929,66838,75200,74537,73957,74470,74083,64499,63794,63956,64399,63843
267,0,1,16383,78508,78111,77262,77231,77892,70822,69651,70200,69777,69682,78807,78124,77570,78048,77628,67301,66579,66771,67225,66650
268,31,1,16383,74953,74603,73787,73754,74369,67960,66802,67315,66921,66829,75176,74528,73937,74452,74070,64488,63784,63924,64400,63838
269,0,1,16383,78522,78150,77272,77228,77908,70827,69650,70206,69786,69689,78802,78119,77557,78049,77637,67312,66588,66752,67227,66668
270,31,1,16383,74950,74594,73787,73766,74380,67973,66813,67325,66928,66824,75201,74532,73940,74447,74079,64492,63786,63944,64400,63838
271,0,1,16383,78528,78143,77261,77226,77908,70835,69666,70215,69773,69665,78820,78123,77546,78024,77629,67303,66595,66759,67215,66658
272,31,1,16383,74958,74594,73801,73770,74387,67981,66822,67326,66914,66841,75194,74537,73954,74448,74064,64496,63787,63956,64398,63850
273,0,1,16383,78546,78165,77308,77260,77935,70863,69696,70244,69801,69711,78834,78152,77602,78069,77648,67337,66620,66809,67244,66694
274,31,1,16383,74945,74570,73798,73765,74370,67975,66809,67321,66915,66826,75179,74518,73946,74449,74076,64490,63781,63949,64382,63826
275,0,1,16383,78535,78155,77292,77262,77930,70857,69690,70233,69804,69706,78824,78141,77595,78065,77654,67327,66615,66792,67240,66669
276,31,1,16383,74943,74582,73803,73770,74369,67980,66810,67321,66927,66829,75190,74531,73942,74463,74070,64494,63778,63950,64395,63827
277,0,1,16383,78521,78138,77300,77244,77912,70846,69666,70212,69792,69692,78812,78132,77569,78061,77639,67308,66587,66773,67237,66659
278,31,1,16383,74912,74556,73752,73737,74341,67949,66796,67293,66899,66797,75168,74504,73923,74429,74042,64461,63776,63925,64364,63787
279,0,1,16383,78521,78145,77274,77247,77922,70844,69679,70220,69795,69690,78815,78142,77573,78065,77640,67312,66605,66793,67235,66651
280,31,1,16383,74954,74573,73792,73758,74368,67964,66823,67311,66924,66829,75186,74523,73935,74443,74067,64480,63770,63942,64380,63824
281,0,1,16383,78523,78123,77268,77244,77907,70829,69681,70212,69793,69685,78798,78118,77560,78044,77623,67305,66578,66760,67223,66650
282,31,1,16383,74948,74564,73789,73771,74355,67986,66831,67322,66913,66814,75193,74522,73932,74459,74069,64494,63783,63952,64391,63822
283,0,1,16383,78526,78137,77275,77244,77906,70849,69682,70215,69782,69684,78810,78119,77564,78054,77626,67310,66600,66778,67217,66656
284,31,1,16383,74939,74562,73775,73751,74361,67962,66806,67304,66917,66803,75190,74504,73910,74435,74059,64474,63763,63934,64394,63801
285,0,1,16383,78534,78134,77288,77233,77907,70843,69673,70198,69790,69678,78823,78108,77551,78045,77620,67303,66586,66766,67222,66644
286,31,1,16383,74934,74561,73751,73758,74357,67964,66805,67325,66924,66821,75177,74505,73940,74450,74044,64479,63745,63929,64378,63808
287,0,1,16383,78492,78108,77230,77223,77892,70816,69659,70191,69768,69664,78775,78084,77550,78029,77589,67284,66551,66751,67197,66622
288,31,1,16383,74930,74568,73771,73747,74361,67953,66811,67305,66913,66791,75176,74489,73938,74441,74051,64468,63753,63930,64374,63810
289,0,1,16383,78525,78139,77260,77245,77913,70834,69675,70217,69791,69663,78797,78108,77574,78053,77616,67299,66578,66767,67221,66647
290,31,1,16383,74946,74589,73765,73762,74353,67964,66814,67308,66910,66805,75168,74504,73925,74449,74059,64475,63761,63927,64369,63810
291,0,1,16383,78515,78146,77248,77247,77895,70827,69665,70219,69788,69665,78793,78096,77564,78038,77623,67291,66581,66750,67220,66635
292,31,1,16383,74948,74577,73791,73749,74348,67975,66818,67316,66928,66802,75185,74508,73950,74452,74062,64474,63772,63938,64378,63812
293,0,1,16383,78529,78147,77295,77236,77906,70853,69682,70213,69803,69678,78809,78121,77575,78051,77629,67306,66589,66765,67208,66640
294,31,1,16383,74938,74570,73775,73754,74356,67945,66820,67303,66926,66796,75194,74519,73929,74453,74055,64479,63775,63925,64368,63824
295,0,1,16383,78530,78134,77266,77245,77912,70825,69674,70206,69800,69670,78823,78125,77559,78051,77636,67307,66586,66767,67207,66659
296,31,1,16383,74924,74568,73773,73775,74364,67978,66829,67308,66933,66808,75187,74511,73932,74445,74051,64474,63763,63929,64376,63836
297,0,1,16383,78503,78126,77273,77253,77915,70841,69683,70215,69789,69672,78819,78105,77565,78040,77610,67288,66575,66756,67209,66657
298,31,1,16383,74941,74573,73781,73780,74391,67998,66825,67320,66939,66817,75187,74517,73934,74454,74065,64496,63786,63944,64387,63832
299,0,1,16383,78530,78131,77278,77253,77945,70860,69686,70224,69811,69694,78811,78129,77575,78056,77636,67319,66590,66771,67238,66662
300,31,1,16383,74936,74577,73781,73771,74376,67987,66828,67299,66934,66810,75179,74496,73948,74441,74059,64475,63752,63919,64377,63819
301,0,1,16383,78531,78137,77279,77255,77917,70848,69693,70209,69811,69679,78808,78109,77569,78041,77617,67304,66576,66744,67216,66659
302,31,1,16383,74935,74594,73776,73761,74375,67969,66818,67312,66939,66814,75187,74510,73938,74450,74053,64479,63787,63939,64389,63812
303,0,1,16383,78521,78154,77282,77233,77920,70850,69671,70210,69806,69681,78819,78132,77574,78042,77641,67303,66608,66766,67225,66640
304,31,1,16383,74952,74608,73785,73755,74373,67963,66813,67317,66915,66817,75175,74515,73942,74418,74056,64482,63768,63939,64394,63821
305,0,1,16383,78544,78173,77282,77241,77921,70832,69672,70211,69790,69703,78798,78120,77570,78021,77630,67308,66591,66775,67232,66655
306,31,1,16383,74959,74593,73794,73759,74391,67973,66824,67331,66948,66839,75185,74515,73947,74437,74073,64490,63781,63956,64409,63820
307,0,1,16383,78517,78147,77279,77228,77916,70838,69673,70222,69813,69694,78791,78111,77549,78020,77618,67308,66586,66766,67223,66634
308,31,1,16383,74957,74609,73814,73786,74395,68001,66838,67338,66963,66849,75187,74531,73942,74459,74082,64508,63809,63963,64412,63851
309,0,1,16383,78520,78162,77297,77254,77926,70865,69687,70239,69827,69704,78808,78119,77556,78040,77643,67324,66614,66787,67234,66688
310,31,1,16383,74948,74587,73816,73766,74372,67989,66827,67297,66941,66829,75197,74510,73941,74452,74074,64496,63780,63934,64395,63833
311,0,1,16383,78531,78137,77309,77244,77917,70854,69683,70200,69820,69678,78824,78116,77570,78066,77640,67319,66605,66770,67248,66674
312,31,1,16383,74955,74596,73800,73754,74364,67975,66821,67332,66939,66837,75195,74516,73952,74467,74063,64489,63768,63957,64409,63839
313,0,1,16383,78543,78148,77289,77236,77913,70853,69685,70231,69809,69697,78839,78120,77578,78058,77633,67319,66593,66790,67241,66673
314,31,1,16383,74938,74566,73787,73740,74352,67967,66816,67306,66941,66811,75174,74493,73932,74444,74055,64473,63767,63950,64396,63820
315,0,1,16383,78535,78135,77295,77242,77918,70847,69693,70214,69817,69690,78816,78124,77581,78065,77639,67322,66601,66785,67257,66663
316,31,1,16383,74931,74561,73783,73751,74337,67971,66822,67301,66909,66807,75170,74506,73921,74434,74046,64474,63761,63931,64381,63815
317,0,1,16383,78542,78142,77304,77260,77926,70872,69704,70229,69798,69694,78835,78144,77571,78069,77648,67331,66602,66796,67252,66674
318,31,1,16383,74945,74595,73815,73786,74361,67996,66842,67317,66942,66849,75196,74522,73946,74456,74080,64519,63777,63963,64396,63845
319,0,1,16383,78513,78152,77304,77254,77899,70852,69691,70212,69809,69696,78825,78126,77571,78045,77631,67327,66589,66783,67245,66667
320,31,1,16383,74953,74597,73807,73779,74375,67988,66845,67336,66951,66845,75192,74527,73955,74464,74073,64492,63786,63948,64387,63840
321,0,1,16383,78531,78135,77284,77233,77907,70849,69686,70220,69800,69678,78796,78113,77554,78053,77632,67295,66593,66772,67214,66655
322,31,1,16383,74939,74583,73790,73758,74352,67982,66820,67318,66946,66821,75197,74521,73934,74460,74071,64498,63779,63963,64407,63847
323,0,1,16383,78525,78155,77283,77245,77908,70863,69686,70221,69819,69698,78818,78143,77578,78067,77638,67325,66599,66798,67250,66687
324,31,1,16383,74949,74574,73781,73756,74371,67990,66830,67319,66946,66820,75214,74525,73964,74450,74083,64489,63793,63963,64402,63851
325,0,1,16383,78527,78141,77262,77245,77912,70856,69683,70217,69814,69674,78830,78110,77577,78030,77632,67312,66601,66787,67234,66674
326,31,1,16383,74948,74582,73786,73755,74367,67977,66816,67319,66935,66824,75189,74513,73935,74446,74062,64479,63765,63951,64398,63826
327,0,1,16383,78507,78139,77272,77217,77894,70840,69670,70203,69775,69679,78798,78111,77553,78039,77616,67302,66580,66771,67227,66656
328,31,1,16383,74957,74601,73798,73770,74369,67990,66834,67324,66935,66829,75190,74520,73942,74468,74078,64493,63788,63967,64419,63850
329,0,1,16383,78532,78152,77281,77229,77898,70849,69683,70216,69802,69681,78800,78105,77559,78057,77633,67306,66592,66787,67245,66673
330,31,1,16383,74954,74573,73782,73748,74375,67984,66820,67312,66949,66825,75161,74513,73935,74457,74091,64501,63801,63964,64390,63857
331,0,1,16383,78524,78122,77268,77232,77910,70860,69675,70205,69798,69693,78786,78109,77565,78048,77646,67319,66591,66788,67217,66683
332,31,1,16383,74964,74584,73804,73763,74388,67991,66847,67332,66951,66831,75195,74545,73951,74459,74083,64504,63805,63962,64398,63860
333,0,1,16383,78531,78153,77298,77251,77927,70864,69703,70228,69820,69705,78808,78143,77589,78052,77644,67327,66617,66799,67243,66702
334,31,1,16383,74949,74573,73797,73756,74362,67981,66822,67322,66937,66850,75193,74509,73937,74463,74072,64497,63776,63953,64399,63854
335,0,1,16383,78536,78123,77280,77245,77900,70840,69674,70222,69811,69722,78813,78113,77562,78060,77639,67308,66591,66790,67226,66677
336,31,1,16383,74956,74571,73787,73759,74381,67981,66813,67326,66942,66832,75183,74528,73961,74465,74073,64489,63773,63953,64417,63868
337,0,1,16383,78547,78144,77290,77249,77937,70869,69686,70235,69835,69715,78823,78156,77601,78064,77654,67331,66608,66803,67268,66697
338,31,1,16383,74959,74568,73806,73756,74363,67984,66817,67320,66930,66827,75170,74517,73952,74453,74066,64479,63779,63967,64380,63819
339,0,1,16383,78557,78150,77317,77246,77930,70863,69695,70242,69815,69705,78836,78139,77597,78084,77661,67325,66619,66812,67242,66666
340,31,1,16383,74959,74575,73794,73749,74385,67979,66832,67319,66932,66826,75188,74520,73945,74445,74073,64488,63784,63961,64385,63825
341,0,1,16383,78546,78142,77309,77238,77942,70849,69696,70223,69806,69698,78813,78148,77588,78051,77658,67320,66593,66795,67232,66671
342,31,1,16383,74966,74565,73790,73767,74383,67970,66833,67322,66925,66830,75190,74532,73948,74449,74072,64498,63778,63954,64399,63844
343,0,1,16383,78551,78102,77267,77223,77917,70830,69688,70212,69786,69668,78799,78127,77567,78037,77616,67317,66595,66783,67220,66667
344,31,1,16383,74963,74561,73790,73743,74373,67979,66831,67302,66920,66821,75168,74514,73942,74424,74051,64476,63768,63943,64393,63830
345,0,1,16383,78563,78133,77291,77234,77930,70849,69696,70210,69799,69701,78807,78135,77572,78041,77630,67319,66597,66787,67254,66671
346,31,1,16383,74965,74551,73781,73765,74366,67976,66822,67321,66917,66827,75182,74520,73928,74435,74053,64492,63775,63942,64392,63827
347,0,1,16383,78560,78129,77283,77243,77928,70861,69688,70241,69796,69706,78821,78140,77572,78055,77645,67330,66615,66788,67240,66673
348,31,1,16383,74970,74563,73785,73760,74368,67972,66813,67317,66930,66818,75187,74506,73929,74431,74059,64477,63793,63946,64371,63827
349,0,1,16383,78568,78138,77302,77257,77934,70856,69680,70235,69813,69695,78824,78129,77577,78054,77635,67310,66617,66790,67225,66676
350,31,1,16383,74963,74604,73798,73773,74383,67995,66833,67328,66936,66838,75213,74525,73941,74469,74081,64491,63793,63978,64394,63852
351,0,1,16383,78516,78144,77274,77237,77900,70839,69660,70193,69784,69684,78811,78107,77545,78033,77619,67300,66589,66786,67210,66671
352,31,1,16383,74943,74589,73785,73766,74363,67973,66812,67323,66945,66839,75179,74518,73939,74447,74051,64490,63777,63938,64397,63844
353,0,1,16383,78522,78146,77278,77251,77910,70837,69680,70235,69820,69703,78808,78135,77572,78047,77613,67308,66602,66770,67239,66669
354,31,1,16383,74947,74587,73804,73781,74369,67989,66806,67344,66939,66835,75181,74510,73958,74457,74071,64500,63797,63964,64391,63832
355,0,1,16383,78513,78132,77275,77240,77883,70850,69654,70220,69796,69677,78788,78099,77557,78030,77621,67314,66593,66781,67216,66656
356,31,1,16383,74954,74571,73777,73756,74366,67960,66803,67331,66931,66823,75170,74498,73932,74440,74048,64480,63748,63943,64390,63828
357,0,1,16383,78527,78121,77268,77231,77905,70814,69646,70230,69793,69684,78789,78099,77556,78030,77619,67297,66565,66763,67211,66655
358,31,1,16383,74952,74572,73798,73754,74372,67978,66829,67347,66926,66832,75183,74530,73945,74431,74071,64500,63799,63967,64404,63832
359,0,1,16383,78521,78120,77281,77232,77915,70858,69688,70246,69798,69691,78806,78125,77567,78035,77636,67319,66612,66806,67248,66672
360,31,1,16383,74942,74561,73796,73773,74364,67982,66831,67339,66947,66815,75196,74529,73947,74436,74065,64491,63791,63950,64418,63839
361,0,1,16383,78565,78141,77306,77269,77917,70871,69697,70245,69825,69685,78839,78143,77593,78059,77653,67328,66619,66799,67268,66670
362,31,1,16383,74945,74570,73785,73758,74349,67980,66809,67321,66933,66812,75191,74524,73939,74443,74074,64491,63778,63954,64403,63840
363,0,1,16383,78539,78146,77285,77250,77916,70861,69685,70242,69812,69686,78824,78146,77582,78044,77661,67327,66595,66806,67249,66686
364,31,1,16383,74952,74593,73808,73779,74369,67981,66813,67311,66949,66836,75184,74521,73952,74443,74082,64507,63795,63950,64413,63849
365,0,1,16383,78538,78155,77304,77268,77920,70861,69680,70217,69819,69716,78822,78130,77576,78055,77658,67334,66626,66790,67247,66687
366,31,1,16383,74944,74579,73816,73773,74369,67989,66821,67315,66944,66838,75196,74522,73952,74448,74084,64496,63784,63953,64394,63862
367,0,1,16383,78565,78159,77324,77283,77931,70872,69702,70240,69828,69720,78843,78152,77600,78073,77673,67341,66628,66802,67254,66709
368,31,1,16383,74962,74571,73806,73783,74378,67990,66833,67315,66954,66822,75199,74517,73940,74438,74077,64484,63787,63954,64401,63849
369,0,1,16383,78554,78143,77308,77273,77914,70853,69690,70219,69823,69702,78821,78134,77560,78039,77657,67316,66608,66796,67239,66678
370,31,1,16383,74948,74590,73801,73773,74372,67992,66823,67304,66948,66811,75170,74526,73949,74440,74073,64486,63785,63937,64385,63835
371,0,1,16383,78516,78139,77285,77245,77902,70851,69679,70208,69812,69673,78793,78125,77565,78031,77617,67310,66586,66769,67222,66658
372,31,1,16383,74964,74597,73808,73771,74377,67982,66822,67326,66945,66810,75189,74493,73947,74438,74054,64488,63776,63947,64377,63843
373,0,1,16383,78533,78158,77303,77262,77921,70848,69672,70227,69808,69684,78809,78090,77565,78034,77630,67310,66585,66775,67206,66667
374,31,1,16383,74941,74593,73789,73758,74365,67965,66802,67305,66926,66799,75188,74502,73932,74441,74068,64485,63772,63942,64385,63851
375,0,1,16383,78527,78152,77298,77237,77913,70849,69673,70208,69789,69681,78816,78112,77558,78049,77641,67312,66594,66782,67237,66683
376,31,1,16383,74964,74597,73809,73757,74370,67978,66823,67322,66945,66832,75198,74513,73941,74454,74078,64491,63788,63967,64386,63848
377,0,1,16383,78535,78149,77306,77223,77909,70857,69679,70220,69806,69692,78824,78121,77564,78040,77645,67314,66599,66795,67223,66678
378,31,1,16383,74971,74573,73812,73764,74382,67982,66828,67319,66945,66836,75192,74518,73943,74452,74066,64500,63801,63964,64415,63860
379,0,1,16383,78535,78128,77289,77233,77920,70852,69674,70219,69808,69692,78808,78107,77558,78035,77622,67322,66606,66780,67259,66680
380,31,1,16383,74959,74578,73798,73766,74389,67970,66838,67323,66935,66825,75168,74513,73943,74434,74062,64486,63788,63947,64386,63850
381,0,1,16383,78529,78112,77283,77231,77912,70835,69682,70207,69802,69676,78790,78114,77556,78037,77624,67318,66597,66777,67214,66673
382,31,1,16383,74941,74585,73802,73758,74362,67970,66827,67320,66939,66827,75189,74521,73928,74447,74070,64482,63790,63937,64385,63838
383,0,1,16383,78527,78134,77299,77231,77917,70836,69691,70225,69804,69703,78808,78119,77570,78044,77638,67313,66610,66764,67229,66675
384,31,1,16383,74951,74588,73791,73760,74364,67967,66835,67317,66930,66836,75177,74523,73929,74449,74055,64492,63789,63955,64397,63827
385,0,1,16383,78537,78138,77275,77234,77905,70837,69682,70211,69791,69686,78792,78108,77550,78039,77624,67307,66602,66784,67231,66653
386,31,1,16383,74975,74589,73822,73769,74376,67993,66832,67343,66957,66842,75173,74533,73952,74464,74082,64511,63790,63971,64406,63850
387,0,1,16383,78558,78156,77313,77246,77917,70860,69687,70250,69815,69705,78817,78143,77588,78070,77646,67334,66615,66803,67250,66696
388,31,1,16383,74922,74562,73782,73741,74363,67961,66813,67307,66927,66820,75190,74521,73946,74428,74064,64487,63770,63943,64388,63846
389,0,1,16383,78482,78112,77266,77209,77881,70822,69654,70189,69778,69658,78793,78098,77559,78015,77622,67297,66580,66759,67219,66654
390,31,1,16383,74970,74588,73803,73788,74381,67997,66828,67335,66944,66829,75213,74536,73949,74455,74093,64500,63777,63958,64411,63850
391,0,1,16383,78539,78148,77294,77245,77921,70858,69678,70230,69790,69688,78822,78130,77568,78047,77638,67317,66592,66777,67236,66666
392,31,1,16383,74955,74593,73799,73748,74367,67967,66827,67318,66935,66847,75181,74521,73928,74451,74068,64504,63772,63946,64405,63855
393,0,1,16383,78519,78135,77289,77223,77904,70831,69666,70202,69797,69700,78782,78109,77537,78038,77627,67312,66591,66768,67225,66674
