rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
195,0,0,16383,78547,78157,77274,77266,77941,70867,69681,70221,69788,69682,78811,78148,77590,78058,77651,67341,66603,66785,67237,66693
196,31,0,16383,74960,74576,73780,73766,74377,67963,66815,67304,66915,66808,75179,74529,73950,74446,74073,64498,63791,63961,64386,63835
197,0,0,16383,78546,78140,77268,77264,77931,70843,69689,70219,69787,69682,78816,78151,77600,78059,77653,67337,66608,66796,67242,66679
198,31,0,16383,74974,74574,73787,73774,74402,67980,66826,67335,66933,66834,75198,74545,73978,74458,74094,64502,63781,63975,64402,63849
199,0,0,16383,78540,78115,77258,77241,77941,70830,69682,70225,69789,69692,78811,78151,77601,78050,77648,67315,66594,66787,67227,66660
200,31,0,16383,74970,74583,73782,73785,74406,67983,66833,67347,66920,66832,75205,74541,73969,74456,74097,64514,63789,63969,64394,63860
201,0,0,16383,78558,78150,77278,77273,77955,70857,69698,70246,69790,69705,78836,78161,77605,78063,77667,67348,66604,66797,67235,66698
202,31,0,16383,74945,74582,73766,73765,74367,67962,66799,67311,66915,66789,75195,74519,73956,74441,74079,64495,63776,63964,64382,63829
203,0,0,16383,78541,78159,77280,77257,77935,70850,69682,70218,69800,69675,78833,78136,77608,78053,77665,67347,66610,66809,67227,66670
204,31,0,16383,74971,74595,73789,73785,74397,67993,66829,67336,66936,66823,75204,74532,73974,74460,74100,64509,63793,63974,64420,63852
205,0,0,16383,78555,78157,77288,77265,77955,70869,69688,70242,69798,69680,78833,78140,77606,78058,77663,67341,66611,66813,67261,66687
206,31,0,16383,74965,74612,73755,73772,74386,67974,66824,67336,66920,66811,75196,74515,73956,74450,74085,64520,63763,63978,64411,63840
207,0,0,16383,78552,78175,77261,77262,77935,70857,69684,70242,69804,69686,78821,78118,77591,78053,77656,67353,66597,66813,67251,66683
208,31,0,16383,74956,74591,73793,73778,74375,67981,66824,67312,66918,66810,75193,74513,73955,74462,74072,64516,63788,63960,64399,63852
209,0,0,16383,78541,78153,77292,77265,77927,70853,69677,70220,69781,69679,78831,78123,77588,78063,77640,67344,66624,66800,67240,66680
210,31,0,16383,74938,74567,73771,73758,74375,67979,66814,67310,66922,66802,75175,74518,73952,74433,74067,64492,63789,63958,64391,63822
211,0,0,16383,78539,78151,77279,77261,77938,70868,69678,70220,69802,69669,78818,78145,77601,78053,77670,67327,66625,66798,67245,66680
212,31,0,16383,74950,74593,73771,73769,74383,67979,66819,67317,66929,66810,75189,74511,73960,74449,74081,64497,63785,63950,64395,63833
213,0,0,16383,78540,78147,77272,77244,77929,70862,69682,70221,69806,69687,78811,78129,77594,78047,77644,67330,66614,66792,67232,66668
214,31,0,16383,74949,74583,73783,73763,74396,67978,66821,67317,66924,66807,75189,74526,73967,74458,74080,64506,63798,63977,64390,63836
215,0,0,16383,78534,78145,77268,77242,77940,70853,69675,70207,69788,69667,78818,78129,77602,78063,77650,67330,66612,66809,67222,66660
216,31,0,16383,74950,74560,73776,73759,74378,67978,66810,67327,66898,66811,75183,74523,73951,74447,74062,64489,63767,63954,64387,63825
217,0,0,16383,78524,78125,77261,77232,77915,70837,69654,70216,69764,69666,78805,78125,77579,78042,77634,67309,66583,66776,67227,66653
218,31,0,16383,74946,74577,73787,73757,74382,67980,66819,67310,66921,66806,75173,74524,73940,74457,74070,64494,63780,63932,64397,63828
219,0,0,16383,78529,78144,77278,77240,77928,70851,69672,70214,69789,69669,78800,78130,77567,78054,77640,67315,66591,66781,67227,66666
220,31,0,16383,74949,74570,73793,73763,74374,67967,66797,67309,66913,66781,75182,74507,73955,74448,74064,64481,63767,63942,64380,63811
221,0,0,16383,78512,78114,77261,77238,77902,70842,69658,70190,69767,69637,78785,78094,77571,78041,77630,67302,66573,66757,67210,66632
222,31,0,16383,74949,74568,73775,73768,74368,67979,66821,67321,66928,66791,75191,74528,73954,74458,74077,64500,63776,63943,64387,63825
223,0,0,16383,78530,78137,77274,77244,77907,70842,69684,70212,69798,69649,78797,78139,77587,78049,77638,67326,66596,66790,67231,66661
224,31,0,16383,74951,74586,73786,73774,74370,67966,66826,67314,66915,66795,75177,74527,73957,74447,74074,64498,63766,63953,64391,63834
225,0,0,16383,78545,78140,77273,77256,77927,70828,69687,70216,69787,69668,78809,78129,77595,78045,77644,67325,66596,66793,67242,66676
226,31,0,16383,74942,74565,73778,73763,74366,67970,66807,67307,66928,66793,75174,74521,73933,74445,74056,64502,63783,63944,64405,63830
227,0,0,16383,78505,78118,77264,77242,77899,70842,69661,70206,69792,69661,78785,78133,77569,78024,77627,67335,66601,66779,67243,66671
228,31,0,16383,74935,74582,73785,73765,74378,67987,66815,67312,66932,66808,75185,74507,73963,74452,74059,64502,63788,63958,64408,63832
229,0,0,16383,78505,78123,77261,77240,77915,70848,69675,70222,69778,69658,78791,78105,77578,78051,77625,67327,66594,66773,67232,66659
230,31,0,16383,74948,74583,73786,73773,74379,67979,66825,67329,66925,66795,75203,74529,73955,74459,74077,64503,63786,63966,64391,63838
231,0,0,16383,78511,78124,77257,77236,77902,70832,69666,70218,69786,69660,78811,78112,77565,78041,77628,67321,66590,66785,67213,66656
232,31,0,16383,74939,74596,73793,73762,74360,67978,66823,67338,66909,66812,75185,74524,73966,74455,74070,64512,63786,63959,64399,63835
233,0,0,16383,78513,78139,77275,77237,77900,70843,69666,70229,69785,69670,78795,78114,77586,78033,77626,67325,66600,66784,67228,66653
234,31,0,16383,74965,74586,73810,73783,74395,67996,66837,67341,66941,66817,75220,74527,73985,74461,74088,64515,63794,63989,64405,63857
235,0,0,16383,78547,78145,77291,77264,77931,70864,69696,70230,69812,69682,78848,78130,77606,78055,77649,67342,66614,66811,67243,66682
236,31,0,16383,74962,74600,73788,73781,74393,68005,66835,67331,66940,66811,75218,74533,73991,74486,74086,64521,63819,63986,64420,63856
237,0,0,16383,78536,78153,77264,77260,77936,70881,69692,70220,69812,69676,78829,78142,77611,78068,77642,67346,66634,66815,67246,66680
238,31,0,16383,74948,74571,73769,73752,74382,67975,66809,67313,66904,66795,75177,74515,73968,74446,74080,64499,63784,63959,64405,63830
239,0,0,16383,78556,78158,77283,77267,77955,70872,69690,70236,69791,69686,78827,78159,77618,78070,77669,67342,66632,66811,67260,66681
240,31,0,16383,74945,74568,73753,73760,74376,67963,66812,67316,66915,66808,75196,74516,73961,74456,74068,64497,63790,63943,64404,63831
241,0,0,16383,78532,78130,77249,77248,77934,70847,69680,70226,69786,69680,78821,78131,77606,78060,77655,67326,66608,66787,67257,66671
242,31,0,16383,74943,74571,73761,73761,74373,67975,66820,67318,66917,66800,75194,74526,73958,74450,74052,64496,63790,63945,64391,63839
243,0,0,16383,78536,78143,77271,77245,77934,70850,69682,70219,69784,69669,78839,78126,77598,78049,77643,67328,66612,66793,67242,66678
244,31,0,16383,74971,74608,73791,73800,74392,67995,66858,67344,66938,66824,75210,74557,73983,74465,74089,64518,63812,63959,64421,63858
245,0,0,16383,78533,78135,77246,77253,77913,70849,69684,70221,69792,69667,78821,78132,77579,78036,77633,67312,66597,66777,67232,66666
246,31,0,16383,74952,74582,73778,73777,74385,67980,66825,67323,66931,66800,75191,74527,73975,74456,74064,64482,63793,63948,64407,63833
247,0,0,16383,78522,78138,77257,77247,77925,70853,69677,70214,69779,69656,78816,78117,77595,78043,77622,67302,66611,66764,67235,66658
248,31,0,16383,74953,74578,73773,73779,74377,67987,66828,67319,66942,66814,75215,74533,73972,74460,74081,64500,63783,63953,64398,63859
249,0,0,16383,78510,78129,77255,77241,77901,70846,69672,70211,69791,69670,78829,78110,77581,78031,77629,67309,66585,66768,67236,66679
250,31,0,16383,74937,74560,73766,73757,74384,67973,66810,67312,66929,66807,75185,74517,73966,74454,74067,64491,63791,63949,64381,63835
251,0,0,16383,78503,78107,77238,77213,77899,70820,69645,70205,69779,69649,78814,78106,77578,78029,77616,67300,66591,66769,67217,66654
252,31,0,16383,74953,74581,73783,73771,74383,67983,66814,67334,66944,66816,75194,74529,73967,74461,74077,64497,63796,63961,64414,63854
253,0,0,16383,78539,78129,77268,77246,77922,70853,69661,70230,69806,69683,78815,78127,77595,78058,77645,67328,66620,66791,67257,66682
254,31,0,16383,74953,74572,73778,73771,74381,67993,66812,67329,66930,66815,75195,74532,73978,74449,74080,64509,63796,63948,64401,63850
255,0,0,16383,78558,78132,77286,77268,77946,70875,69685,70241,69813,69693,78842,78155,77623,78062,77651,67343,66628,66806,67256,66713
256,31,0,16383,74943,74569,73770,73780,74375,67994,66825,67342,66932,66825,75204,74548,73976,74456,74096,64497,63787,63971,64414,63850
257,0,0,16383,78528,78117,77256,77252,77921,70863,69673,70240,69796,69692,78827,78144,77587,78060,77652,67332,66604,66798,67248,66683
258,31,0,16383,74964,74572,73787,73788,74403,68009,66827,67339,66935,66829,75198,74563,73976,74470,74091,64515,63806,63952,64425,63846
259,0,0,16383,78537,78126,77271,77253,77943,70863,69669,70223,69793,69689,78817,78155,77603,78059,77652,67338,66612,66785,67259,66668
260,31,0,16383,74945,74572,73768,73759,74372,67979,66807,67307,66921,66798,75181,74543,73963,74441,74058,64496,63780,63940,64394,63832
261,0,0,16383,78502,78119,77249,77217,77905,70840,69657,70209,69778,69658,78796,78146,77574,78029,77622,67315,66597,66756,67222,66661
262,31,0,16383,74961,74583,73788,73789,74389,68004,66837,67340,66955,66834,75187,74565,73991,74471,74099,64520,63809,63964,64414,63856
263,0,0,16383,78531,78103,77252,77249,77910,70853,69667,70214,69803,69675,78785,78139,77597,78040,77652,67331,66600,66771,67244,66657
264,31,0,16383,74946,74586,73799,73792,74379,67996,66838,67336,66933,66825,75177,74557,73988,74472,74090,64518,63809,63968,64424,63854
265,0,0,16383,78528,78131,77276,77264,77924,70851,69684,70232,69792,69672,78806,78146,77602,78053,77638,67339,66627,66794,67250,66684
266,31,0,16383,74966,74588,73788,73767,74384,67993,66825,67322,66944,66811,75195,74538,73972,74454,74087,64499,63794,63949,64409,63832
267,0,0,16383,78557,78153,77295,77252,77937,70860,69683,70242,69818,69682,78826,78153,77602,78060,77676,67337,66623,66781,67251,66676
268,31,0,16383,74950,74589,73788,73775,74372,67994,66832,67345,66948,66812,75197,74543,73973,74453,74082,64505,63793,63964,64418,63836
269,0,0,16383,78524,78152,77269,77252,77907,70859,69697,70235,69818,69676,78808,78139,77597,78051,77640,67316,66604,66790,67245,66651
270,31,0,16383,74934,74579,73773,73751,74358,67989,66822,67330,66903,66807,75178,74522,73957,74444,74071,64477,63795,63940,64383,63816
271,0,0,16383,78518,78131,77270,77241,77920,70862,69684,70222,69768,69671,78804,78129,77588,78056,77641,67305,66610,66778,67232,66648
272,31,0,16383,74942,74572,73774,73754,74386,67976,66822,67341,66930,66809,75179,74509,73960,74458,74054,64486,63780,63954,64392,63846
273,0,0,16383,78516,78122,77240,77224,77908,70831,69659,70218,69783,69654,78782,78098,77560,78038,77607,67297,66579,66769,67224,66663
274,31,0,16383,74949,74562,73767,73765,74385,67976,66820,67345,66928,66816,75187,74520,73949,74451,74064,64503,63779,63949,64394,63835
275,0,0,16383,78545,78136,77280,77264,77952,70870,69683,70249,69818,69699,78839,78153,77612,78073,77654,67347,66613,66805,67246,66685
276,31,0,16383,74956,74603,73765,73777,74377,67993,66828,67341,66914,66802,75190,74526,73968,74461,74064,64504,63797,63966,64414,63840
277,0,0,16383,78536,78163,77258,77268,77925,70860,69691,70242,69784,69672,78795,78135,77611,78058,77641,67337,66614,66802,67251,66676
278,31,0,16383,74961,74588,73749,73768,74365,67992,66809,67324,66933,66799,75197,74512,73960,74462,74063,64481,63796,63954,64407,63854
279,0,0,16383,78566,78164,77251,77256,77929,70873,69681,70228,69809,69684,78838,78130,77609,78086,77640,67324,66628,66813,67262,66694
280,31,0,16383,74964,74601,73764,73772,74384,67988,66824,67342,66936,66820,75201,74508,73972,74474,74075,64502,63811,63952,64406,63848
281,0,0,16383,78551,78158,77268,77264,77928,70856,69685,70255,69814,69682,78836,78122,77612,78072,77666,67331,66630,66790,67245,66670
282,31,0,16383,74959,74567,73775,73769,74381,67986,66826,67331,66930,66801,75187,74517,73969,74458,74068,64499,63785,63943,64393,63828
283,0,0,16383,78542,78120,77261,77257,77921,70853,69690,70232,69777,69664,78829,78128,77605,78054,77650,67319,66605,66775,67231,66660
284,31,0,16383,74977,74589,73771,73778,74380,67997,66831,67343,66932,66812,75189,74510,73965,74466,74083,64494,63790,63949,64410,63846
285,0,0,16383,78555,78137,77268,77255,77921,70865,69687,70248,69784,69670,78817,78116,77606,78059,77642,67323,66613,66776,67242,66673
286,31,0,16383,74956,74563,73790,73774,74390,67994,66833,67322,66912,66821,75186,74520,73965,74457,74073,64485,63776,63948,64410,63838
287,0,0,16383,78558,78119,77299,77273,77943,70872,69694,70239,69803,69688,78831,78128,77601,78070,77652,67334,66617,66790,67253,66678
288,31,0,16383,74961,74571,73761,73772,74357,67975,66810,67329,66920,66799,75178,74497,73964,74450,74070,64491,63779,63947,64391,63840
289,0,0,16383,78575,78153,77270,77288,77933,70866,69687,70248,69813,69691,78831,78139,77625,78081,77674,67345,66618,66808,67241,66699
290,31,0,16383,74950,74587,73776,73785,74381,67982,66825,67335,66926,66798,75181,74499,73966,74455,74069,64499,63785,63947,64401,63842
291,0,0,16383,78537,78161,77273,77275,77931,70867,69686,70242,69811,69678,78819,78129,77612,78065,77653,67343,66608,66787,67245,66686
292,31,0,16383,74943,74554,73772,73746,74367,67961,66795,67315,66904,66786,75162,74499,73944,74440,74052,64491,63761,63928,64374,63833
293,0,0,16383,78535,78115,77270,77238,77920,70848,69666,70216,69784,69663,78801,78108,77575,78059,77633,67316,66575,66772,67213,66670
294,31,0,16383,74950,74559,73748,73763,74363,67974,66815,67313,66909,66793,75155,74507,73969,74448,74089,64503,63774,63945,64389,63824
295,0,0,16383,78518,78118,77227,77225,77909,70830,69655,70205,69765,69643,78764,78086,77571,78028,77644,67315,66593,66769,67214,66654
296,31,0,16383,74942,74563,73754,73774,74369,67974,66812,67313,66915,66794,75164,74504,73968,74441,74072,64492,63772,63943,64404,63832
297,0,0,16383,78522,78116,77256,77265,77929,70850,69687,70238,69792,69677,78782,78119,77592,78055,77642,67325,66603,66781,67247,66674
298,31,0,16383,74930,74557,73765,73761,74366,67958,66811,67334,66908,66785,75155,74498,73957,74461,74069,64478,63766,63937,64380,63825
299,0,0,16383,78538,78128,77268,77252,77930,70833,69672,70238,69787,69653,78805,78115,77587,78059,77632,67318,66590,66775,67221,66655
300,31,0,16383,74960,74567,73778,73754,74380,67974,66816,67344,66926,66786,75164,74510,73963,74454,74067,64503,63778,63940,64392,63831
301,0,0,16383,78521,78123,77248,77230,77924,70841,69660,70219,69783,69642,78769,78107,77579,78040,77620,67315,66594,66769,67238,66644
302,31,0,16383,74937,74561,73775,73751,74371,67972,66810,67337,66928,66798,75146,74495,73941,74448,74076,64481,63779,63944,64379,63818
303,0,0,16383,78517,78119,77257,77235,77917,70836,69665,70232,69796,69654,78792,78096,77564,78047,77639,67309,66599,66786,67221,66636
304,31,0,16383,74940,74582,73780,73757,74383,67991,66818,67323,66942,66805,75167,74513,73960,74463,74078,64488,63799,63953,64385,63832
305,0,0,16383,78527,78132,77253,77233,77913,70841,69661,70229,69809,69665,78790,78114,77585,78056,77638,67308,66603,66771,67220,66655
306,31,0,16383,74954,74589,73775,73764,74400,67985,66834,67341,66937,66824,75192,74516,73988,74454,74086,64502,63798,63962,64394,63833
307,0,0,16383,78522,78128,77254,77225,77922,70838,69674,70227,69796,69664,78800,78099,77597,78028,77639,67321,66601,66777,67220,66660
308,31,0,16383,74964,74581,73772,73768,74397,67975,66826,67349,66945,66829,75173,74524,73972,74471,74080,64496,63802,63958,64399,63838
309,0,0,16383,78515,78125,77235,77238,77924,70837,69672,70218,69796,69672,78780,78107,77595,78057,77637,67304,66602,66769,67224,66657
310,31,0,16383,74944,74566,73751,73761,74380,67970,66823,67321,66913,66800,75178,74501,73971,74437,74091,64492,63794,63938,64390,63837
311,0,0,16383,78520,78122,77242,77243,77928,70849,69667,70215,69784,69654,78796,78106,77598,78023,77649,67304,66612,66768,67224,66656
312,31,0,16383,74976,74584,73779,73777,74415,68015,66848,67351,66956,66837,75215,74546,74001,74455,74086,64517,63831,63962,64432,63861
313,0,0,16383,78534,78109,77258,77235,77940,70854,69680,70217,69808,69675,78794,78119,77604,78024,77641,67317,66619,66770,67231,66658
314,31,0,16383,74973,74581,73776,73770,74394,67998,66810,67344,66941,66823,75203,74534,73974,74447,74096,64496,63813,63961,64407,63842
315,0,0,16383,78548,78142,77270,77254,77940,70862,69676,70243,69817,69689,78819,78149,77607,78057,77660,67326,66629,66787,67252,66676
316,31,0,16383,74957,74580,73765,73771,74375,67963,66819,67314,66925,66797,75172,74513,73967,74431,74077,64490,63792,63944,64384,63821
317,0,0,16383,78542,78136,77273,77252,77919,70849,69683,70215,69773,69668,78814,78125,77604,78038,77655,67307,66610,66778,67232,66658
318,31,0,16383,74948,74583,73763,73772,74370,67981,66837,67346,66925,66815,75176,74521,73979,74452,74077,64493,63793,63956,64397,63847
319,0,0,16383,78528,78138,77254,77247,77924,70837,69686,70239,69795,69685,78793,78123,77604,78039,77637,67313,66605,66781,67225,66681
320,31,0,16383,74953,74565,73768,73773,74385,67966,66814,67336,66928,66803,75182,74503,73979,74435,74079,64499,63784,63951,64396,63839
321,0,0,16383,78531,78123,77256,77252,77935,70832,69689,70221,69790,69673,78806,78108,77605,78035,77644,67324,66606,66774,67235,66670
322,31,0,16383,74979,74590,73778,73776,74384,67980,66816,67331,66939,66803,75192,74510,73968,74449,74080,64493,63785,63948,64399,63837
323,0,0,16383,78561,78144,77255,77260,77939,70838,69681,70235,69820,69677,78806,78117,77599,78052,77656,67316,66602,66789,67239,66660
324,31,0,16383,74964,74611,73772,73783,74408,67998,66833,67362,66953,66830,75214,74524,73978,74469,74106,64502,63792,63960,64407,63843
325,0,0,16383,78551,78151,77263,77260,77954,70864,69694,70265,69821,69699,78817,78129,77611,78069,77655,67325,66594,66793,67240,66680
326,31,0,16383,74950,74572,73761,73768,74387,67975,66803,67340,66920,66809,75170,74514,73964,74447,74078,64480,63779,63936,64396,63822
327,0,0,16383,78534,78134,77246,77245,77925,70839,69660,70243,69769,69666,78795,78114,77589,78045,77639,67309,66597,66768,67229,66638
328,31,0,16383,74952,74597,73770,73760,74388,67982,66818,67347,66930,66810,75178,74521,73978,74456,74094,64507,63782,63940,64402,63839
329,0,0,16383,78523,78135,77248,77233,77914,70838,69660,70241,69789,69663,78788,78119,77593,78035,77650,67319,66585,66762,67229,66667
330,31,0,16383,74940,74556,73772,73757,74377,67970,66802,67314,66926,66815,75169,74516,73951,74427,74067,64490,63787,63939,64393,63813
331,0,0,16383,78516,78117,77251,77233,77921,70834,69661,70207,69785,69674,78795,78119,77567,78020,77628,67313,66598,66772,67228,66636
332,31,0,16383,74944,74570,73765,73772,74389,67969,66801,67326,66928,66802,75189,74529,73970,74445,74067,64498,63783,63942,64405,63821
333,0,0,16383,78549,78137,77264,77264,77951,70857,69683,70235,69807,69684,78819,78144,77601,78049,77642,67333,66611,66789,67252,66665
334,31,0,16383,74969,74593,73780,73764,74404,67993,66837,67347,66935,66829,75203,74529,73975,74461,74094,64501,63805,63953,64412,63847
335,0,0,16383,78549,78141,77257,77236,77944,70861,69685,70234,69804,69684,78815,78128,77582,78045,77647,67331,66615,66776,67249,66662
336,31,0,16383,74971,74561,73771,73765,74394,67999,66834,67346,66925,66808,75185,74531,73965,74452,74080,64501,63795,63953,64413,63824
337,0,0,16383,78548,78121,77269,77233,77954,70861,69690,70241,69802,69672,78814,78134,77595,78056,77652,67324,66612,66772,67249,66658
338,31,0,16383,74946,74557,73754,73766,74376,67971,66799,67330,66918,66808,75167,74497,73952,74459,74070,64485,63782,63935,64387,63819
339,0,0,16383,78542,78113,77256,77260,77933,70852,69664,70224,69781,69680,78799,78120,77587,78063,77652,67324,66600,66777,67226,66661
340,31,0,16383,74961,74556,73747,73780,74391,67990,66816,67324,66913,66821,75160,74518,73950,74472,74079,64497,63784,63949,64395,63839
341,0,0,16383,78541,78114,77239,77254,77938,70860,69669,70211,69770,69672,78786,78117,77569,78054,77652,67316,66587,66779,67227,66665
342,31,0,16383,74961,74583,73778,73769,74397,67998,66833,67343,66931,66815,75192,74522,73950,74468,74084,64496,63797,63960,64398,63830
343,0,0,16383,78516,78101,77244,77222,77917,70838,69670,70218,69786,69657,78787,78097,77545,78040,77630,67293,66579,66779,67220,66642
344,31,0,16383,74968,74580,73775,73782,74410,67998,66832,67352,66923,66827,75196,74539,73937,74472,74095,64498,63791,63962,64397,63840
345,0,0,16383,78544,78149,77275,77253,77950,70874,69683,70251,69796,69692,78833,78145,77568,78074,77663,67330,66599,66792,67243,66669
346,31,0,16383,74948,74573,73760,73760,74365,67958,66802,67310,66902,66803,75177,74513,73940,74449,74079,64473,63773,63930,64376,63810
347,0,0,16383,78502,78117,77253,77245,77910,70832,69651,70203,69760,69663,78809,78117,77566,78050,77644,67300,66588,66757,67217,66629
348,31,0,16383,74947,74578,73774,73786,74386,67985,66826,67331,66934,66820,75197,74519,73972,74468,74094,64510,63796,63952,64417,63843
349,0,0,16383,78513,78113,77254,77239,77906,70838,69665,70207,69794,69665,78807,78121,77577,78050,77651,67319,66608,66770,67237,66658
350,31,0,16383,74969,74578,73788,73783,74397,67996,66824,67336,66939,66823,75193,74532,73952,74461,74086,64513,63796,63953,64396,63836
351,0,0,16383,78544,78124,77268,77255,77934,70859,69679,70223,69796,69672,78806,78125,77573,78044,77648,67326,66607,66771,67220,66656
352,31,0,16383,74954,74552,73761,73767,74374,67976,66810,67321,66904,66794,75177,74507,73951,74441,74081,64494,63753,63929,64380,63821
353,0,0,16383,78562,78116,77273,77267,77941,70867,69682,70231,69790,69672,78809,78127,77590,78054,77664,67339,66589,66778,67228,66655
354,31,0,16383,74962,74587,73786,73779,74396,67994,66832,67330,66918,66814,75194,74527,73963,74459,74084,64508,63798,63960,64393,63845
355,0,0,16383,78545,78138,77288,77265,77955,70867,69695,70236,69787,69680,78835,78133,77591,78057,77674,67337,66613,66793,67248,66672
356,31,0,16383,74964,74583,73789,73783,74391,67980,66839,67349,66936,66810,75199,74529,73980,74456,74085,64506,63795,63952,64401,63831
357,0,0,16383,78542,78141,77279,77250,77923,70844,69686,70250,69790,69664,78836,78120,77600,78049,77643,67328,66606,66775,67239,66666
358,31,0,16383,74952,74593,73774,73789,74386,67981,66832,67338,66943,66815,75200,74523,73953,74450,74087,64504,63794,63965,64404,63829
359,0,0,16383,78518,78131,77250,77253,77910,70839,69686,70220,69778,69665,78815,78119,77562,78036,77637,67316,66608,66784,67224,66652
360,31,0,16383,74971,74601,73777,73784,74407,68000,66852,67319,66936,66836,75212,74537,73969,74455,74112,64512,63793,63969,64395,63852
361,0,0,16383,78539,78148,77250,77249,77934,70853,69686,70205,69775,69681,78822,78122,77588,78027,77661,67329,66593,66780,67220,66660
362,31,0,16383,74974,74579,73789,73781,74392,67989,66839,67323,66935,66820,75196,74532,73969,74451,74086,64502,63786,63941,64382,63855
363,0,0,16383,78550,78129,77255,77245,77922,70840,69681,70199,69794,69680,78814,78119,77577,78031,77638,67315,66581,66761,67213,66673
364,31,0,16383,74974,74582,73781,73782,74387,67988,66829,67340,66931,66811,75192,74527,73975,74452,74094,64511,63795,63960,64402,63853
365,0,0,16383,78535,78138,77260,77247,77920,70847,69688,70235,69790,69674,78813,78117,77593,78045,77651,67330,66609,66788,67238,66685
366,31,0,16383,74974,74567,73787,73775,74385,67971,66824,67336,66934,66815,75207,74524,73959,74444,74089,64502,63766,63950,64376,63845
367,0,0,16383,78522,78112,77274,77250,77917,70826,69667,70223,69794,69671,78823,78117,77576,78030,77639,67319,66580,66776,67212,66667
368,31,0,16383,74961,74568,73779,73761,74384,67970,66827,67317,66926,66808,75175,74518,73959,74449,74073,64504,63789,63940,64387,63847
369,0,0,16383,78531,78110,77257,77236,77916,70837,69669,70217,69786,69681,78774,78114,77580,78052,77634,67325,66600,66774,67216,66671
370,31,0,16383,74952,74567,73779,73757,74369,67965,66821,67340,66913,66810,75170,74500,73953,74453,74083,64498,63785,63947,64378,63836
371,0,0,16383,78528,78113,77256,77222,77916,70824,69677,70228,69764,69658,78793,78099,77571,78035,77638,67315,66585,66761,67212,66662
372,31,0,16383,74956,74560,73757,73762,74372,67960,66822,67338,66912,66793,75195,74514,73955,74430,74083,64480,63775,63959,64385,63831
373,0,0,16383,78517,78101,77245,77232,77911,70826,69679,70226,69759,69654,78811,78109,77579,78015,77640,67311,66585,66786,67216,66661
374,31,0,16383,74946,74558,73779,73762,74377,67974,66815,67326,66919,66802,75192,74522,73953,74441,74095,64492,63782,63958,64369,63843
375,0,0,16383,78527,78113,77270,77246,77929,70846,69671,70229,69763,69659,78820,78116,77572,78045,77660,67312,66606,66784,67210,66669
376,31,0,16383,74965,74573,73782,73780,74377,67990,66842,67335,66920,66817,75211,74532,73966,74439,74087,64509,63782,63963,64398,63843
377,0,0,16383,78540,78125,77281,77240,77925,70859,69692,70231,69789,69670,78818,78134,77590,78042,77655,67333,66598,66799,67242,66672
378,31,0,16383,74955,74572,73770,73762,74383,67979,66832,67338,66948,66825,75194,74519,73969,74449,74105,64500,63781,63966,64401,63845
379,0,0,16383,78553,78131,77269,77254,77937,70858,69702,70239,69822,69702,78838,78135,77604,78058,77671,67335,66602,66806,67254,66674
380,31,0,16383,74972,74571,73796,73771,74381,67974,66831,67336,66950,66823,75199,74522,73968,74440,74095,64507,63767,63965,64385,63845
381,0,0,16383,78550,78114,77283,77240,77921,70839,69675,70225,69818,69684,78814,78133,77579,78037,77655,67330,66580,66793,67235,66673
382,31,0,16383,74946,74560,73785,73784,74394,67984,66829,67339,66944,66839,75210,74533,73968,74463,74086,64497,63787,63961,64398,63851
383,0,0,16383,78510,78100,77256,77237,77908,70841,69670,70207,69795,69687,78813,78112,77572,78044,77638,67309,66588,66783,67235,66668
384,31,0,16383,74951,74561,73773,73757,74380,67981,66836,67325,66940,66793,75198,74523,73953,74460,74091,64486,63785,63954,64406,63852
385,0,0,16383,78545,78113,77262,77234,77912,70843,69686,70229,69810,69653,78836,78123,77569,78040,77654,67311,66601,66780,67234,66673
386,31,0,16383,74961,74595,73787,73779,74398,67987,66841,67346,66928,66821,75206,74536,73979,74452,74092,64508,63806,63967,64424,63877
387,0,0,16383,78581,78166,77302,77263,77947,70867,69721,70256,69815,69701,78841,78157,77624,78066,77672,67335,66634,66799,67269,66723
388,31,0,16383,74977,74580,73784,73777,74396,67993,66844,67343,66944,66834,75209,74537,73980,74472,74110,64497,63807,63979,64430,63855
389,0,0,16383,78565,78137,77282,77255,77941,70870,69705,70249,69814,69696,78836,78146,77600,78073,77675,67336,66630,66808,67269,66700
390,31,0,16383,74947,74560,73765,73772,74378,67979,66821,67321,66917,66808,75181,74521,73956,74453,74088,64495,63787,63943,64398,63831
391,0,0,16383,78526,78120,77244,77241,77912,70833,69666,70217,69782,69664,78793,78118,77577,78040,77653,67314,66598,66765,67224,66663
392,31,0,16383,74961,74593,73793,73784,74399,67995,66823,67331,66928,66826,75192,74533,73988,74473,74103,64495,63794,63956,64396,63843
393,0,0,16383,78525,78125,77261,77236,77923,70827,69659,70211,69771,69668,78800,78108,77580,78061,77651,67293,66605,66769,67215,66665
