rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
195,0,0,16383,78560,78149,77302,77235,77913,70827,69657,70213,69803,69649,78787,78120,77574,78049,77637,67301,66611,66783,67218,66672
196,31,0,16383,74994,74600,73830,73779,74400,67992,66832,67338,66969,66800,75191,74524,73969,74481,74092,64481,63806,63990,64399,63848
197,0,0,16383,78557,78156,77310,77246,77927,70855,69670,70231,69831,69633,78808,78116,77587,78066,77647,67285,66604,66803,67221,66673
198,31,0,16383,74991,74606,73821,73769,74388,67977,66824,67316,66956,66803,75190,74525,73966,74486,74084,64482,63812,63960,64401,63836
199,0,0,16383,78548,78139,77295,77213,77909,70823,69646,70176,69798,69639,78793,78091,77570,78057,77632,67278,66597,66775,67211,66644
200,31,0,16383,74977,74613,73822,73763,74389,67970,66811,67324,66948,66786,75192,74515,73966,74472,74070,64480,63798,63968,64401,63836
201,0,0,16383,78533,78157,77301,77224,77915,70831,69650,70207,69797,69640,78790,78104,77580,78057,77620,67282,66598,66773,67218,66644
202,31,0,16383,74983,74602,73813,73759,74399,67980,66807,67325,66949,66795,75180,74520,73975,74458,74076,64476,63793,63966,64411,63823
203,0,0,16383,78571,78166,77314,77236,77950,70858,69667,70223,69818,69666,78807,78129,77598,78066,77637,67298,66618,66800,67241,66658
204,31,0,16383,74989,74594,73830,73773,74394,67978,66814,67321,66934,66802,75184,74529,73976,74473,74074,64499,63795,63967,64394,63845
205,0,0,16383,78581,78175,77336,77266,77964,70876,69684,70230,69808,69682,78827,78150,77625,78091,77663,67333,66630,66817,67255,66689
206,31,0,16383,74987,74608,73831,73787,74399,68000,66819,67349,66956,66820,75187,74522,73995,74501,74090,64499,63816,63989,64414,63843
207,0,0,16383,78561,78161,77307,77254,77930,70860,69669,70243,69807,69665,78787,78121,77604,78090,77640,67311,66619,66815,67230,66679
208,31,0,16383,74997,74610,73806,73766,74387,67978,66825,67322,66944,66794,75190,74526,73979,74468,74055,64487,63782,63980,64400,63832
209,0,0,16383,78570,78159,77294,77243,77928,70834,69665,70201,69794,69652,78801,78125,77611,78059,77621,67302,66594,66808,67219,66660
210,31,0,16383,74990,74604,73838,73765,74398,67976,66825,67330,66927,66804,75191,74530,73977,74485,74095,64509,63793,63975,64391,63854
211,0,0,16383,78560,78134,77313,77220,77920,70819,69667,70198,69787,69637,78791,78093,77564,78069,77637,67309,66591,66796,67199,66659
212,31,0,16383,75011,74606,73823,73773,74383,67979,66817,67318,66947,66793,75220,74518,73960,74483,74077,64495,63792,63965,64384,63839
213,0,0,16383,78572,78158,77314,77237,77925,70844,69666,70207,69809,69657,78839,78101,77578,78077,77629,67316,66615,66785,67227,66674
214,31,0,16383,74996,74612,73827,73757,74390,67978,66815,67317,66938,66802,75213,74508,73980,74476,74067,64479,63796,63965,64387,63842
215,0,0,16383,78583,78168,77316,77233,77924,70853,69676,70199,69805,69671,78831,78119,77604,78080,77626,67307,66618,66803,67235,66679
216,31,0,16383,74979,74622,73826,73766,74393,67986,66819,67310,66935,66787,75193,74519,73963,74464,74056,64486,63794,63964,64386,63830
217,0,0,16383,78574,78199,77328,77241,77946,70858,69685,70229,69821,69653,78826,78108,77598,78078,77636,67314,66616,66795,67230,66678
218,31,0,16383,74997,74615,73838,73773,74393,67989,66818,67317,66944,66799,75202,74516,73957,74477,74083,64503,63789,63972,64395,63839
219,0,0,16383,78588,78174,77324,77249,77933,70849,69679,70221,69802,69669,78822,78110,77576,78084,77647,67322,66614,66801,67224,66674
220,31,0,16383,75007,74643,73830,73778,74404,67997,66832,67346,66962,66805,75194,74516,73966,74488,74083,64526,63816,63975,64411,63882
221,0,0,16383,78579,78180,77316,77249,77932,70855,69675,70238,69819,69661,78813,78119,77582,78084,77647,67324,66624,66795,67249,66704
222,31,0,16383,74998,74638,73833,73789,74394,67999,66833,67344,66965,66818,75214,74544,73982,74496,74074,64521,63813,63982,64408,63860
223,0,0,16383,78581,78173,77323,77253,77923,70856,69675,70252,69817,69681,78841,78145,77595,78090,77642,67334,66624,66812,67242,66694
224,31,0,16383,75016,74644,73844,73802,74414,68008,66857,67358,66980,66836,75215,74545,73995,74498,74087,64518,63814,63991,64424,63866
225,0,0,16383,78604,78209,77329,77275,77962,70875,69720,70252,69850,69692,78842,78139,77627,78099,77652,67337,66634,66825,67270,66708
226,31,0,16383,74995,74609,73814,73786,74386,67989,66847,67342,66947,66807,75186,74516,73969,74472,74072,64486,63793,63973,64384,63820
227,0,0,16383,78565,78153,77313,77262,77929,70853,69706,70236,69813,69656,78808,78124,77593,78070,77635,67313,66602,66805,67219,66657
228,31,0,16383,75004,74624,73833,73774,74403,67981,66828,67342,66935,66798,75200,74520,73970,74471,74062,64497,63788,63975,64396,63843
229,0,0,16383,78590,78165,77314,77257,77944,70856,69683,70243,69805,69660,78831,78126,77598,78064,77623,67320,66601,66803,67224,66669
230,31,0,16383,74993,74611,73839,73786,74399,68008,66830,67344,66942,66793,75222,74528,73972,74466,74077,64506,63800,63982,64389,63849
231,0,0,16383,78583,78180,77335,77276,77951,70870,69680,70257,69806,69667,78851,78126,77610,78081,77664,67333,66619,66825,67232,66683
232,31,0,16383,74998,74614,73823,73762,74390,67987,66815,67325,66941,66795,75206,74519,73988,74444,74048,64488,63801,63981,64385,63839
233,0,0,16383,78585,78169,77318,77247,77929,70866,69666,70229,69809,69654,78845,78128,77604,78055,77627,67319,66619,66817,67224,66675
234,31,0,16383,74981,74604,73813,73771,74388,67983,66824,67339,66947,66801,75204,74531,73980,74471,74071,64494,63805,63980,64396,63837
235,0,0,16383,78572,78175,77311,77251,77926,70853,69683,70241,69808,69667,78839,78146,77621,78080,77647,67314,66618,66818,67249,66677
236,31,0,16383,75012,74615,73823,73777,74393,67991,66826,67351,66949,66794,75206,74532,73970,74472,74073,64499,63812,63974,64395,63841
237,0,0,16383,78602,78172,77326,77260,77941,70853,69683,70254,69829,69652,78833,78141,77605,78080,77641,67324,66626,66811,67241,66678
238,31,0,16383,75006,74613,73837,73786,74398,67985,66833,67338,66960,66803,75205,74546,73972,74481,74076,64495,63812,63980,64403,63847
239,0,0,16383,78586,78156,77330,77263,77936,70840,69677,70238,69822,69664,78820,78138,77614,78087,77636,67316,66623,66800,67245,66675
240,31,0,16383,75000,74622,73844,73783,74392,67996,66835,67346,66960,66809,75204,74548,73987,74483,74077,64500,63797,63998,64407,63841
241,0,0,16383,78564,78167,77319,77255,77922,70846,69675,70241,69815,69653,78810,78137,77602,78074,77633,67312,66598,66824,67228,66674
242,31,0,16383,75008,74631,73840,73785,74405,68004,66838,67355,66971,66813,75217,74547,73976,74481,74097,64499,63806,63991,64410,63846
243,0,0,16383,78590,78198,77338,77266,77950,70872,69698,70240,69847,69674,78845,78159,77610,78085,77664,67333,66627,66836,67249,66679
244,31,0,16383,75004,74633,73838,73793,74398,68004,66837,67355,66967,66814,75213,74550,73997,74469,74101,64512,63826,64003,64436,63856
245,0,0,16383,78561,78170,77307,77251,77926,70849,69661,70232,69810,69653,78804,78127,77606,78057,77643,67319,66627,66818,67258,66667
246,31,0,16383,75018,74635,73840,73791,74408,67989,66847,67352,66960,66805,75219,74549,73995,74472,74107,64505,63822,63997,64419,63850
247,0,0,16383,78587,78175,77329,77247,77923,70851,69690,70239,69799,69651,78827,78135,77612,78049,77657,67319,66613,66814,67241,66656
248,31,0,16383,74995,74622,73823,73793,74402,67989,66844,67351,66938,66815,75204,74545,73985,74460,74077,64500,63790,63985,64418,63835
249,0,0,16383,78563,78172,77307,77254,77941,70844,69682,70237,69789,69668,78813,78129,77606,78050,77632,67314,66601,66803,67246,66659
250,31,0,16383,75001,74618,73825,73795,74407,67992,66841,67357,66940,66825,75223,74522,73985,74473,74085,64505,63813,63974,64416,63857
251,0,0,16383,78566,78154,77304,77243,77925,70837,69671,70223,69785,69662,78813,78105,77590,78049,77636,67310,66608,66783,67234,66656
252,31,0,16383,75013,74618,73824,73789,74414,68005,66838,67345,66948,66810,75220,74531,73991,74475,74091,64493,63796,63991,64419,63848
253,0,0,16383,78591,78175,77313,77267,77960,70854,69695,70248,69818,69680,78837,78130,77615,78070,77655,67318,66619,66817,67261,66686
254,31,0,16383,74979,74621,73834,73789,74398,67988,66828,67338,66941,66803,75214,74537,73983,74460,74084,64494,63801,63990,64414,63835
255,0,0,16383,78574,78198,77333,77271,77953,70857,69686,70239,69813,69674,78860,78145,77629,78070,77647,67317,66616,66822,67245,66679
256,31,0,16383,74992,74596,73832,73779,74393,67998,66824,67331,66954,66814,75205,74524,73990,74464,74079,64498,63810,63968,64411,63836
257,0,0,16383,78557,78139,77311,77255,77922,70851,69661,70224,69816,69664,78807,78113,77604,78047,77630,67311,66604,66789,67244,66646
258,31,0,16383,74966,74580,73809,73760,74374,67973,66795,67320,66914,66791,75194,74494,73968,74453,74086,64475,63787,63960,64390,63819
259,0,0,16383,78556,78149,77320,77254,77927,70855,69670,70224,69792,69657,78823,78100,77603,78062,77650,67305,66611,66806,67241,66657
260,31,0,16383,74994,74609,73824,73779,74397,67982,66842,67326,66923,66811,75216,74520,74001,74486,74100,64491,63808,63986,64422,63840
261,0,0,16383,78576,78194,77316,77262,77933,70858,69688,70227,69797,69680,78845,78122,77627,78090,77653,67315,66620,66811,67246,66677
262,31,0,16383,74972,74606,73817,73752,74373,67978,66803,67315,66920,66792,75190,74515,73952,74466,74072,64471,63788,63957,64397,63825
263,0,0,16383,78583,78187,77329,77258,77944,70875,69678,70250,69811,69678,78845,78134,77615,78071,77652,67316,66622,66807,67238,66672
264,31,0,16383,74989,74604,73808,73774,74383,67977,66807,67317,66935,66810,75194,74517,73965,74444,74069,64476,63799,63959,64392,63826
265,0,0,16383,78557,78151,77307,77243,77916,70834,69655,70197,69800,69662,78818,78110,77584,78043,77634,67301,66604,66783,67217,66652
266,31,0,16383,75020,74611,73826,73774,74382,67989,66825,67337,66952,66809,75214,74527,73994,74459,74096,64504,63795,63975,64414,63845
267,0,0,16383,78602,78179,77334,77247,77932,70855,69677,70243,69813,69666,78858,78146,77605,78061,77664,67323,66602,66805,67251,66669
268,31,0,16383,74983,74590,73803,73773,74374,67966,66800,67340,66942,66784,75199,74502,73972,74442,74072,64472,63767,63952,64383,63827
269,0,0,16383,78581,78172,77305,77263,77938,70849,69678,70246,69822,69668,78844,78133,77615,78065,77648,67320,66603,66810,67238,66681
270,31,0,16383,74984,74607,73819,73770,74394,67979,66812,67341,66932,66815,75212,74522,73982,74466,74092,64496,63793,63961,64402,63834
271,0,0,16383,78547,78167,77301,77245,77933,70841,69655,70220,69794,69678,78828,78113,77597,78048,77632,67317,66592,66790,67226,66664
272,31,0,16383,74983,74606,73817,73761,74388,67975,66797,67331,66946,66795,75188,74518,73969,74483,74077,64491,63791,63976,64391,63823
273,0,0,16383,78572,78173,77323,77262,77931,70854,69661,70240,69823,69682,78833,78138,77605,78101,77650,67325,66620,66823,67244,66671
274,31,0,16383,74999,74628,73852,73776,74395,67991,66811,67337,66950,66828,75218,74524,73984,74484,74097,64496,63794,63964,64416,63862
275,0,0,16383,78601,78209,77361,77276,77951,70887,69691,70246,69846,69706,78859,78158,77627,78110,77686,67339,66626,66814,67273,66705
276,31,0,16383,75007,74620,73853,73802,74396,68008,66823,67347,66946,66842,75239,74536,73982,74481,74114,64498,63811,63988,64414,63849
277,0,0,16383,78578,78169,77327,77250,77929,70857,69682,70232,69815,69692,78839,78129,77604,78076,77671,67315,66626,66808,67230,66666
278,31,0,16383,75008,74630,73856,73802,74411,68011,66837,67362,66976,66834,75224,74545,73988,74492,74098,64510,63817,63992,64410,63855
279,0,0,16383,78582,78183,77331,77263,77949,70871,69684,70252,69837,69686,78837,78142,77604,78090,77659,67334,66622,66828,67255,66689
280,31,0,16383,74992,74616,73840,73777,74398,67979,66836,67333,66957,66821,75218,74528,73977,74466,74095,64501,63806,63975,64406,63851
281,0,0,16383,78594,78195,77343,77295,77968,70871,69714,70255,69840,69702,78855,78152,77624,78087,77676,67344,66633,66828,67265,66704
282,31,0,16383,74986,74642,73826,73794,74401,67992,66833,67348,66969,66823,75199,74522,73968,74474,74101,64503,63810,63969,64412,63870
283,0,0,16383,78590,78204,77325,77267,77948,70860,69691,70249,69852,69697,78829,78139,77608,78076,77670,67328,66634,66796,67244,66699
284,31,0,16383,75010,74630,73843,73780,74412,68007,66842,67341,66960,66837,75225,74541,73991,74495,74105,64522,63817,63985,64415,63852
285,0,0,16383,78589,78174,77330,77248,77946,70872,69694,70223,69809,69693,78834,78132,77610,78073,77665,67330,66627,66808,67239,66674
286,31,0,16383,74979,74613,73830,73778,74390,68001,66824,67321,66952,66812,75221,74534,73981,74477,74070,64496,63807,63977,64412,63853
287,0,0,16383,78575,78184,77337,77260,77943,70875,69684,70231,69819,69683,78851,78144,77611,78087,77646,67327,66626,66805,67256,66681
288,31,0,16383,74992,74624,73829,73785,74418,67992,66841,67350,66941,66828,75224,74548,73994,74501,74088,64522,63823,63992,64415,63877
289,0,0,16383,78582,78200,77336,77278,77953,70873,69708,70260,69832,69695,78863,78163,77631,78109,77656,67357,66646,66824,67270,66710
290,31,0,16383,74985,74616,73814,73782,74386,67986,66833,67345,66945,66818,75209,74528,73962,74479,74072,64503,63821,63961,64409,63857
291,0,0,16383,78571,78186,77310,77264,77925,70850,69686,70233,69813,69677,78829,78136,77598,78070,77640,67316,66633,66790,67248,66691
292,31,0,16383,74988,74623,73833,73782,74386,67982,66842,67336,66960,66823,75213,74546,73976,74481,74085,64497,63805,63976,64405,63847
293,0,0,16383,78571,78179,77319,77259,77928,70836,69677,70233,69812,69670,78832,78147,77610,78085,77646,67318,66627,66799,67233,66674
294,31,0,16383,74997,74605,73806,73766,74387,67972,66816,67328,66944,66817,75202,74530,73970,74475,74066,64498,63785,63969,64396,63844
295,0,0,16383,78561,78156,77285,77236,77909,70833,69663,70219,69797,69663,78811,78111,77575,78048,77608,67299,66588,66785,67203,66661
296,31,0,16383,75000,74615,73820,73775,74400,67985,66839,67332,66932,66820,75211,74521,73981,74490,74089,64493,63812,63986,64392,63840
297,0,0,16383,78595,78175,77326,77263,77966,70853,69710,70239,69830,69697,78854,78130,77628,78113,77667,67337,66633,66831,67250,66688
298,31,0,16383,75002,74626,73835,73779,74405,67989,66840,67345,66946,66830,75237,74541,73975,74490,74086,64509,63803,63978,64405,63843
299,0,0,16383,78561,78174,77314,77253,77951,70844,69690,70229,69809,69679,78851,78148,77598,78073,77640,67329,66608,66810,67231,66674
300,31,0,16383,75003,74635,73847,73776,74404,67998,66846,67332,66960,66844,75227,74536,73992,74490,74095,64516,63814,63979,64414,63861
301,0,0,16383,78586,78179,77342,77248,77945,70862,69695,70229,69814,69709,78848,78146,77609,78098,77656,67345,66627,66810,67239,66685
302,31,0,16383,75005,74635,73834,73778,74402,67992,66864,67336,66972,66831,75217,74546,73980,74496,74100,64528,63807,63976,64417,63863
303,0,0,16383,78597,78213,77348,77273,77962,70884,69741,70245,69847,69711,78863,78154,77615,78103,77675,67364,66631,66830,67265,66708
304,31,0,16383,74987,74622,73824,73774,74393,67985,66852,67328,66940,66820,75232,74531,73970,74477,74080,64507,63793,63976,64412,63862
305,0,0,16383,78571,78173,77321,77255,77946,70856,69715,70235,69818,69697,78860,78144,77600,78080,77650,67347,66609,66806,67247,66696
306,31,0,16383,75033,74656,73854,73807,74417,67996,66869,67369,66976,66832,75223,74562,74003,74513,74110,64529,63824,63997,64432,63892
307,0,0,16383,78596,78193,77342,77274,77950,70866,69716,70248,69840,69684,78843,78156,77621,78097,77652,67346,66619,66816,67255,66720
308,31,0,16383,74982,74615,73838,73778,74384,67973,66833,67340,66953,66814,75188,74529,73965,74495,74083,64504,63803,63962,64401,63867
309,0,0,16383,78554,78168,77316,77243,77917,70840,69681,70226,69810,69660,78809,78119,77594,78073,77639,67309,66619,66791,67217,66694
310,31,0,16383,75009,74651,73856,73804,74404,68010,66858,67357,66965,66831,75229,74545,73996,74498,74105,64527,63831,63999,64429,63884
311,0,0,16383,78573,78194,77328,77251,77937,70853,69686,70240,69805,69673,78821,78138,77604,78069,77654,67340,66625,66801,67259,66688
312,31,0,16383,75006,74615,73832,73778,74396,67995,66847,67334,66946,66819,75198,74536,73979,74490,74088,64511,63811,63976,64419,63869
313,0,0,16383,78602,78204,77337,77267,77934,70866,69710,70239,69825,69692,78836,78147,77619,78093,77661,67344,66636,66813,67262,66706
314,31,0,16383,75011,74627,73838,73783,74383,67988,66826,67336,66953,66805,75210,74529,73972,74471,74073,64498,63807,63970,64392,63848
315,0,0,16383,78576,78177,77313,77253,77925,70843,69679,70225,69807,69665,78825,78132,77595,78058,77627,67320,66614,66799,67228,66672
316,31,0,16383,75014,74636,73844,73788,74396,67995,66845,67349,66977,66827,75218,74527,73973,74486,74095,64506,63807,63977,64430,63870
317,0,0,16383,78607,78195,77346,77277,77952,70866,69708,70250,69847,69686,78852,78156,77613,78095,77663,67343,66626,66823,67266,66708
318,31,0,16383,74988,74621,73819,73776,74393,67962,66820,67342,66953,66808,75200,74519,73976,74466,74083,64494,63781,63961,64411,63852
319,0,0,16383,78567,78192,77322,77254,77937,70842,69687,70245,69833,69678,78834,78128,77599,78062,77648,67325,66609,66797,67257,66677
320,31,0,16383,74991,74618,73820,73787,74384,67981,66833,67337,66949,66800,75208,74536,73980,74487,74076,64516,63795,63967,64410,63864
321,0,0,16383,78548,78164,77289,77253,77910,70838,69671,70225,69812,69666,78799,78114,77586,78070,77619,67321,66592,66784,67223,66677
322,31,0,16383,74981,74613,73821,73771,74389,67966,66820,67332,66941,66799,75200,74514,73973,74481,74073,64488,63776,63958,64377,63848
323,0,0,16383,78564,78168,77307,77250,77923,70831,69668,70218,69807,69662,78822,78123,77600,78077,77635,67315,66584,66790,67207,66666
324,31,0,16383,74989,74601,73834,73776,74387,67978,66821,67325,66951,66794,75207,74533,73972,74485,74083,64501,63790,63977,64408,63853
325,0,0,16383,78593,78175,77334,77272,77940,70843,69686,70232,69828,69669,78851,78150,77609,78098,77656,67329,66608,66813,67245,66690
326,31,0,16383,75004,74613,73833,73787,74385,67979,66832,67328,66960,66824,75219,74528,73989,74500,74073,64520,63792,63970,64421,63850
327,0,0,16383,78566,78166,77304,77246,77913,70827,69682,70211,69805,69673,78813,78122,77599,78091,77623,67319,66593,66786,67238,66662
328,31,0,16383,74974,74607,73827,73776,74389,67969,66829,67331,66942,66807,75196,74530,73980,74487,74081,64507,63787,63960,64399,63855
329,0,0,16383,78558,78170,77311,77261,77920,70824,69678,70219,69811,69669,78819,78132,77596,78085,77645,67326,66602,66783,67243,66676
330,31,0,16383,74997,74602,73824,73787,74396,67964,66831,67340,66957,66807,75216,74527,74001,74493,74080,64509,63807,63969,64418,63853
331,0,0,16383,78574,78155,77321,77259,77937,70826,69692,70234,69823,69673,78830,78131,77621,78091,77640,67331,66612,66801,67254,66691
332,31,0,16383,75013,74620,73833,73799,74393,67977,66829,67332,66936,66793,75212,74522,73979,74478,74085,64511,63788,63967,64418,63853
333,0,0,16383,78572,78156,77305,77255,77915,70839,69679,70224,69796,69651,78825,78114,77593,78060,77634,67322,66601,66800,67244,66675
334,31,0,16383,74990,74619,73830,73788,74398,67979,66828,67334,66939,66812,75189,74509,73997,74482,74091,64504,63787,63961,64408,63861
335,0,0,16383,78582,78186,77318,77279,77940,70849,69693,70224,69812,69678,78822,78118,77618,78090,77648,67329,66608,66793,67247,66690
336,31,0,16383,74991,74619,73823,73796,74408,67980,66828,67342,66953,66812,75212,74523,73994,74475,74093,64493,63789,63964,64412,63878
337,0,0,16383,78582,78179,77321,77277,77951,70855,69693,70240,69824,69691,78844,78132,77622,78080,77670,67342,66616,66787,67253,66710
338,31,0,16383,75002,74641,73836,73777,74412,67989,66843,67348,66961,66809,75216,74545,73993,74497,74084,64512,63786,63982,64418,63871
339,0,0,16383,78567,78181,77300,77248,77934,70843,69678,70223,69808,69649,78809,78119,77606,78074,77626,67319,66586,66786,67226,66685
340,31,0,16383,75000,74644,73826,73788,74419,67992,66848,67344,66959,66814,75238,74541,73991,74496,74096,64525,63799,63990,64429,63876
341,0,0,16383,78584,78215,77336,77277,77958,70879,69707,70251,69825,69683,78854,78152,77634,78119,77660,67351,66632,66829,67262,66705
342,31,0,16383,74991,74623,73830,73792,74393,67986,66828,67313,66935,66807,75206,74518,73982,74487,74083,64496,63781,63957,64404,63840
343,0,0,16383,78576,78185,77320,77260,77934,70846,69686,70214,69804,69665,78840,78128,77599,78096,77634,67319,66591,66795,67245,66673
344,31,0,16383,74993,74616,73820,73784,74399,67979,66823,67337,66949,66812,75205,74517,73975,74477,74091,64499,63799,63968,64412,63843
345,0,0,16383,78549,78168,77301,77259,77927,70831,69650,70221,69799,69660,78819,78120,77590,78067,77639,67315,66597,66784,67236,66659
346,31,0,16383,75002,74633,73828,73808,74405,67989,66838,67338,66962,66812,75203,74537,73985,74494,74084,64523,63802,63984,64424,63854
347,0,0,16383,78557,78179,77295,77252,77916,70831,69674,70204,69802,69647,78790,78094,77575,78061,77617,67323,66593,66792,67236,66649
348,31,0,16383,74986,74624,73829,73777,74384,67980,66823,67334,66941,66796,75201,74522,73983,74502,74086,64495,63782,63964,64405,63848
349,0,0,16383,78554,78162,77300,77236,77906,70842,69659,70212,69792,69640,78811,78103,77576,78076,77630,67303,66587,66773,67231,66664
350,31,0,16383,75008,74632,73841,73796,74402,68000,66836,67339,66953,66817,75201,74516,73983,74495,74090,64516,63797,63996,64413,63856
351,0,0,16383,78567,78193,77315,77253,77929,70838,69671,70228,69813,69658,78816,78110,77597,78071,77648,67327,66606,66821,67235,66693
352,31,0,16383,74987,74618,73818,73780,74390,67981,66839,67332,66957,66789,75190,74521,73977,74476,74077,64502,63781,63962,64396,63855
353,0,0,16383,78560,78178,77300,77245,77928,70853,69689,70226,69821,69655,78815,78126,77587,78068,77636,67323,66586,66774,67229,66677
354,31,0,16383,74991,74612,73825,73781,74395,67990,66838,67328,66959,66805,75201,74507,73967,74488,74071,64510,63778,63965,64383,63834
355,0,0,16383,78581,78186,77322,77262,77931,70856,69690,70226,69830,69664,78836,78111,77600,78088,77655,67339,66609,66802,67222,66676
356,31,0,16383,74983,74634,73813,73782,74394,67977,66830,67321,66952,66816,75195,74515,73966,74490,74079,64495,63784,63958,64404,63843
357,0,0,16383,78582,78211,77334,77274,77954,70858,69694,70227,69836,69683,78833,78140,77604,78107,77659,67335,66607,66799,67261,66676
358,31,0,16383,74977,74612,73815,73757,74385,67971,66819,67330,66943,66785,75195,74515,73957,74470,74068,64489,63777,63958,64391,63830
359,0,0,16383,78550,78188,77307,77246,77931,70844,69680,70226,69811,69650,78814,78128,77591,78077,77628,67325,66607,66793,67233,66655
360,31,0,16383,74986,74628,73840,73794,74391,67985,66825,67336,66962,66807,75197,74536,73983,74479,74077,64508,63788,63979,64405,63855
361,0,0,16383,78569,78188,77314,77251,77918,70843,69657,70213,69819,69655,78815,78129,77602,78063,77631,67314,66594,66784,67220,66666
362,31,0,16383,74998,74635,73833,73786,74407,67994,66840,67334,66963,66826,75217,74549,74002,74506,74095,64517,63789,63987,64413,63862
363,0,0,16383,78552,78163,77297,77227,77916,70838,69664,70206,69803,69650,78804,78118,77588,78077,77628,67304,66574,66791,67232,66665
364,31,0,16383,74993,74602,73803,73761,74365,67970,66813,67330,66950,66783,75194,74521,73962,74485,74077,64497,63783,63972,64379,63823
365,0,0,16383,78579,78166,77297,77239,77909,70832,69673,70234,69815,69647,78819,78109,77590,78072,77644,67305,66593,66800,67213,66648
366,31,0,16383,75003,74615,73818,73768,74387,67981,66829,67317,66954,66784,75204,74534,73976,74486,74075,64508,63793,63967,64377,63851
367,0,0,16383,78571,78162,77291,77236,77923,70848,69671,70206,69809,69631,78820,78109,77594,78063,77632,67313,66601,66785,67195,66663
368,31,0,16383,75011,74613,73811,73785,74379,67983,66828,67311,66948,66786,75200,74534,73972,74483,74077,64492,63781,63962,64386,63834
369,0,0,16383,78580,78170,77301,77255,77926,70846,69689,70217,69806,69655,78826,78117,77609,78080,77632,67316,66602,66793,67228,66666
370,31,0,16383,75006,74619,73822,73775,74398,68008,66836,67350,66952,66788,75213,74537,73995,74498,74077,64519,63808,63980,64405,63861
371,0,0,16383,78602,78178,77304,77254,77949,70871,69694,70246,69826,69657,78825,78133,77611,78092,77638,67351,66627,66804,67228,66696
372,31,0,16383,75023,74633,73816,73779,74398,67989,66832,67348,66953,66808,75217,74524,73979,74499,74077,64518,63798,63977,64399,63845
373,0,0,16383,78593,78176,77291,77248,77932,70847,69675,70242,69805,69645,78831,78129,77611,78090,77641,67337,66607,66807,67222,66664
374,31,0,16383,74998,74612,73811,73760,74383,67981,66816,67331,66950,66782,75199,74516,73980,74484,74077,64512,63791,63960,64390,63859
375,0,0,16383,78584,78189,77314,77247,77935,70863,69684,70238,69833,69661,78844,78133,77606,78091,77649,67327,66616,66800,67241,66702
376,31,0,16383,75006,74625,73816,73773,74401,67996,66821,67316,66961,66803,75209,74528,73980,74493,74069,64491,63798,63970,64416,63861
377,0,0,16383,78595,78197,77317,77252,77954,70872,69685,70234,69842,69659,78827,78142,77614,78102,77655,67330,66629,66813,67248,66703
378,31,0,16383,75006,74617,73826,73778,74401,68001,66834,67338,66963,66795,75193,74546,73986,74492,74096,64509,63811,63972,64412,63871
379,0,0,16383,78618,78202,77349,77288,77971,70888,69717,70266,69836,69687,78837,78169,77635,78119,77678,67337,66636,66831,67271,66716
380,31,0,16383,75014,74645,73814,73780,74407,68016,66842,67352,66948,66803,75200,74550,73985,74486,74091,64525,63807,63979,64415,63876
381,0,0,16383,78603,78199,77310,77263,77957,70881,69697,70251,69824,69665,78834,78153,77627,78103,77667,67349,66621,66808,67262,66714
382,31,0,16383,75013,74619,73826,73769,74397,68015,66847,67352,66955,66802,75194,74534,73970,74508,74089,64527,63801,63977,64413,63863
383,0,0,16383,78599,78186,77333,77263,77945,70884,69702,70252,69827,69672,78817,78144,77607,78108,77662,67357,66623,66813,67248,66698
384,31,0,16383,75016,74622,73822,73773,74395,68006,66834,67354,66960,66795,75202,74524,73974,74508,74104,64510,63805,63989,64418,63850
385,0,0,16383,78610,78183,77324,77258,77940,70869,69691,70257,69818,69654,78817,78135,77609,78113,77665,67332,66614,66826,67249,66693
386,31,0,16383,75006,74618,73795,73773,74378,67984,66820,67331,66938,66770,75188,74519,73950,74481,74067,64497,63789,63979,64397,63845
387,0,0,16383,78612,78184,77318,77267,77953,70868,69709,70257,69814,69660,78818,78149,77597,78110,77656,67337,66623,66825,67248,66693
388,31,0,16383,75006,74622,73798,73764,74394,68000,66826,67328,66952,66793,75176,74515,73954,74490,74078,64496,63794,63970,64388,63835
389,0,0,16383,78584,78177,77297,77236,77928,70860,69662,70227,69810,69638,78785,78125,77571,78081,77633,67318,66601,66794,67214,66666
390,31,0,16383,75008,74633,73838,73787,74395,67987,66823,67345,66937,66790,75198,74530,73977,74499,74082,64515,63799,63977,64413,63829
391,0,0,16383,78595,78187,77330,77256,77938,70865,69678,70240,69807,69645,78819,78145,77601,78104,77642,67340,66622,66809,67256,66658
392,31,0,16383,74997,74633,73826,73789,74405,67994,66816,67322,66952,66800,75179,74539,73966,74503,74087,64506,63799,63971,64409,63830
393,0,0,16383,78567,78177,77305,77251,77947,70847,69671,70221,69809,69664,78797,78133,77584,78088,77640,67324,66602,66800,67241,66659
