rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
195,0,1,16383,78570,78143,77294,77234,77892,70819,69659,70207,69785,69654,78807,78102,77581,78055,77613,67314,66590,66771,67220,66638
196,31,1,16383,74992,74595,73796,73774,74386,67973,66818,67326,66933,66826,75202,74529,73978,74469,74073,64511,63797,63968,64415,63833
197,0,1,16383,78564,78152,77285,77253,77920,70833,69665,70207,69809,69686,78822,78124,77595,78058,77627,67328,66604,66790,67236,66653
198,31,1,16383,74978,74580,73808,73758,74388,67980,66810,67315,66927,66795,75192,74501,73982,74479,74065,64507,63779,63965,64400,63832
199,0,1,16383,78551,78129,77290,77230,77918,70839,69655,70203,69784,69647,78806,78093,77594,78075,77612,67319,66583,66792,67234,66647
200,31,1,16383,74967,74579,73805,73746,74368,67963,66808,67307,66909,66778,75186,74517,73970,74469,74071,64469,63763,63951,64379,63812
201,0,1,16383,78570,78158,77320,77242,77932,70851,69679,70221,69800,69655,78820,78127,77611,78074,77654,67310,66598,66800,67220,66651
202,31,1,16383,74975,74594,73811,73762,74374,67972,66815,67302,66925,66792,75173,74516,73964,74463,74062,64488,63762,63964,64402,63822
203,0,1,16383,78577,78140,77324,77255,77934,70869,69693,70220,69804,69667,78814,78137,77618,78080,77655,67338,66601,66819,67252,66677
204,31,1,16383,74993,74604,73809,73765,74387,67973,66811,67315,66939,66812,75202,74528,73984,74470,74078,64504,63786,63973,64392,63847
205,0,1,16383,78558,78119,77292,77222,77908,70820,69658,70203,69796,69648,78807,78105,77592,78055,77627,67312,66581,66791,67214,66657
206,31,1,16383,74965,74580,73804,73753,74378,67959,66802,67298,66957,66785,75207,74514,73960,74463,74064,64499,63766,63955,64372,63818
207,0,1,16383,78579,78161,77320,77244,77946,70853,69687,70214,69840,69660,78852,78130,77609,78085,77652,67340,66600,66800,67229,66671
208,31,1,16383,74984,74591,73815,73764,74399,67984,66816,67314,66954,66822,75220,74532,73975,74480,74076,64522,63780,63978,64388,63843
209,0,1,16383,78570,78173,77307,77248,77940,70855,69685,70211,69825,69696,78847,78142,77600,78081,77643,67343,66604,66802,67232,66680
210,31,1,16383,74972,74584,73816,73748,74401,67975,66816,67312,66927,66808,75216,74524,73964,74482,74073,64494,63794,63966,64385,63824
211,0,1,16383,78558,78131,77307,77214,77935,70839,69663,70200,69793,69669,78824,78107,77591,78067,77642,67307,66614,66788,67207,66658
212,31,1,16383,75027,74596,73812,73764,74401,67980,66822,67317,66932,66818,75215,74523,73990,74485,74080,64496,63796,63981,64389,63842
213,0,1,16383,78575,78135,77281,77213,77930,70826,69665,70193,69779,69653,78804,78110,77598,78068,77617,67307,66598,66791,67215,66650
214,31,1,16383,74996,74614,73827,73772,74402,67982,66810,67308,66953,66803,75223,74528,73984,74471,74079,64511,63799,63985,64404,63853
215,0,1,16383,78583,78174,77326,77251,77944,70844,69680,70192,69813,69660,78855,78124,77617,78072,77642,67328,66620,66809,67241,66677
216,31,1,16383,75002,74608,73815,73776,74401,67973,66835,67325,66941,66827,75219,74531,73988,74476,74076,64502,63811,63980,64392,63850
217,0,1,16383,78556,78147,77292,77223,77910,70835,69687,70203,69786,69660,78817,78102,77594,78067,77628,67308,66611,66784,67216,66655
218,31,1,16383,74993,74613,73820,73775,74394,67975,66834,67322,66942,66813,75223,74533,73973,74478,74087,64505,63797,63969,64391,63851
219,0,1,16383,78568,78169,77298,77239,77926,70831,69681,70215,69797,69667,78832,78124,77587,78069,77640,67318,66599,66805,67213,66663
220,31,1,16383,74992,74547,73811,73744,74378,67974,66826,67315,66904,66810,75195,74512,73949,74472,74065,64480,63767,63952,64382,63800
221,0,1,16383,78587,78136,77313,77239,77943,70865,69709,70228,69785,69682,78837,78134,77591,78086,77662,67329,66611,66801,67235,66659
222,31,1,16383,74992,74585,73815,73754,74390,67977,66827,67320,66925,66809,75195,74503,73963,74479,74064,64494,63783,63961,64397,63827
223,0,1,16383,78591,78150,77312,77230,77941,70850,69687,70225,69804,69682,78826,78107,77593,78084,77639,67323,66601,66805,67231,66666
224,31,1,16383,74996,74596,73803,73756,74384,67967,66819,67310,66924,66799,75198,74497,73967,74470,74069,64485,63777,63943,64381,63833
225,0,1,16383,78569,78156,77295,77239,77929,70838,69671,70203,69785,69665,78813,78100,77585,78073,77635,67305,66588,66769,67212,66667
226,31,1,16383,74988,74615,73815,73769,74392,67975,66829,67315,66916,66813,75212,74510,73973,74471,74059,64495,63796,63956,64381,63827
227,0,1,16383,78556,78160,77304,77231,77920,70846,69674,70197,69780,69664,78806,78086,77585,78058,77614,67313,66597,66778,67204,66642
228,31,1,16383,74998,74601,73819,73756,74390,67957,66827,67322,66936,66800,75213,74499,73975,74469,74079,64496,63787,63953,64376,63843
229,0,1,16383,78579,78161,77310,77235,77933,70840,69682,70213,69799,69667,78832,78105,77590,78067,77642,67329,66595,66778,67221,66671
230,31,1,16383,74981,74591,73826,73747,74382,67972,66840,67311,66939,66819,75211,74518,73988,74495,74082,64505,63783,63975,64403,63847
231,0,1,16383,78558,78159,77322,77233,77925,70839,69695,70203,69785,69669,78825,78120,77607,78095,77647,67332,66594,66800,67236,66670
232,31,1,16383,74971,74587,73809,73749,74367,67957,66821,67301,66935,66796,75204,74506,73978,74469,74074,64498,63785,63956,64384,63833
233,0,1,16383,78584,78159,77316,77241,77935,70835,69684,70215,69802,69673,78852,78119,77619,78083,77653,67329,66611,66806,67224,66668
234,31,1,16383,74983,74598,73806,73757,74377,67977,66838,67308,66926,66803,75190,74508,73978,74472,74073,64515,63790,63965,64394,63849
235,0,1,16383,78611,78186,77337,77270,77949,70869,69704,70233,69830,69688,78850,78154,77647,78097,77668,67361,66630,66822,67252,66708
236,31,1,16383,74975,74590,73802,73747,74376,67977,66811,67322,66932,66808,75196,74493,73972,74472,74064,64504,63773,63971,64376,63847
237,0,1,16383,78554,78144,77293,77229,77920,70846,69667,70208,69799,69664,78811,78086,77594,78069,77627,67320,66591,66796,67210,66677
238,31,1,16383,74988,74607,73811,73758,74384,67994,66823,67323,66952,66787,75180,74516,73969,74473,74063,64519,63785,63972,64385,63846
239,0,1,16383,78598,78179,77321,77253,77945,70871,69695,70234,69830,69674,78830,78134,77603,78094,77660,67370,66610,66822,67242,66701
240,31,1,16383,74985,74607,73819,73757,74398,67982,66814,67306,66962,66789,75222,74510,73968,74472,74078,64513,63796,63972,64381,63841
241,0,1,16383,78563,78169,77305,77230,77936,70848,69662,70208,69819,69649,78833,78113,77591,78077,77634,67333,66603,66793,67228,66677
242,31,1,16383,74987,74602,73816,73753,74390,67971,66814,67301,66942,66771,75204,74496,73967,74490,74077,64514,63782,63978,64400,63833
243,0,1,16383,78566,78147,77318,77228,77919,70838,69679,70202,69807,69638,78823,78102,77609,78090,77654,67344,66603,66811,67248,66667
244,31,1,16383,74993,74609,73831,73776,74387,67982,66819,67320,66942,66795,75201,74531,73991,74478,74087,64513,63793,63968,64390,63860
245,0,1,16383,78582,78175,77327,77258,77940,70861,69692,70226,69814,69662,78845,78141,77622,78082,77655,67352,66610,66808,67226,66698
246,31,1,16383,75015,74622,73821,73773,74384,67986,66834,67317,66955,66793,75196,74534,73989,74477,74092,64526,63797,63976,64403,63841
247,0,1,16383,78602,78195,77333,77261,77942,70855,69696,70217,69831,69669,78831,78150,77637,78099,77667,67351,66628,66819,67238,66669
248,31,1,16383,74992,74617,73815,73782,74378,67981,66832,67310,66949,66795,75208,74535,73992,74491,74087,64501,63782,63968,64393,63822
249,0,1,16383,78564,78159,77300,77247,77917,70848,69676,70193,69810,69636,78816,78121,77608,78078,77640,67309,66585,66783,67215,66643
250,31,1,16383,74976,74610,73814,73748,74382,67963,66826,67303,66941,66791,75207,74518,73974,74487,74062,64492,63791,63951,64386,63846
251,0,1,16383,78556,78143,77281,77211,77916,70819,69671,70195,69796,69644,78823,78114,77588,78074,77624,67302,66595,66782,67215,66664
252,31,1,16383,74960,74595,73797,73759,74380,67954,66823,67302,66943,66766,75191,74517,73975,74478,74066,64488,63799,63965,64397,63832
253,0,1,16383,78568,78172,77302,77248,77945,70846,69700,70216,69830,69640,78834,78142,77627,78090,77657,67330,66616,66809,67239,66672
254,31,1,16383,74954,74583,73793,73733,74361,67949,66795,67289,66917,66755,75184,74490,73964,74478,74069,64472,63763,63956,64358,63828
255,0,1,16383,78524,78128,77275,77209,77891,70811,69637,70173,69782,69603,78803,78090,77584,78065,77624,67284,66576,66785,67188,66641
256,31,1,16383,74976,74592,73796,73766,74375,67956,66797,67293,66925,66768,75199,74498,73951,74486,74071,64488,63790,63961,64381,63825
257,0,1,16383,78570,78167,77310,77263,77939,70829,69666,70204,69810,69645,78830,78120,77591,78090,77653,67321,66614,66802,67230,66668
258,31,1,16383,74984,74589,73809,73763,74358,67964,66819,67305,66951,66778,75204,74501,73964,74490,74087,64513,63786,63958,64380,63839
259,0,1,16383,78551,78139,77303,77243,77888,70831,69665,70202,69810,69646,78816,78094,77596,78083,77647,67323,66588,66792,67219,66657
260,31,1,16383,74985,74599,73795,73774,74374,67969,66798,67309,66945,66780,75182,74509,73971,74491,74074,64520,63773,63957,64371,63841
261,0,1,16383,78564,78162,77288,77245,77912,70839,69671,70203,69813,69644,78818,78110,77592,78089,77654,67339,66596,66788,67227,66677
262,31,1,16383,74974,74603,73784,73747,74359,67952,66795,67293,66926,66775,75195,74494,73959,74458,74064,64491,63773,63949,64382,63847
263,0,1,16383,78559,78158,77276,77225,77912,70827,69650,70199,69801,69637,78818,78111,77578,78064,77633,67317,66594,66791,67210,66685
264,31,1,16383,74984,74594,73806,73769,74382,67974,66816,67297,66927,66791,75216,74513,73972,74484,74075,64504,63800,63965,64390,63854
265,0,1,16383,78563,78155,77294,77234,77929,70833,69663,70189,69799,69647,78846,78112,77595,78079,77634,67329,66598,66794,67218,66675
266,31,1,16383,74971,74587,73810,73769,74377,67965,66813,67290,66926,66772,75203,74508,73968,74458,74069,64491,63754,63962,64379,63824
267,0,1,16383,78544,78135,77298,77236,77909,70825,69662,70179,69788,69621,78816,78103,77579,78052,77624,67307,66566,66798,67219,66649
268,31,1,16383,74980,74583,73777,73752,74363,67963,66805,67300,66931,66777,75206,74504,73962,74461,74056,64486,63777,63960,64382,63816
269,0,1,16383,78580,78156,77301,77240,77928,70855,69670,70211,69805,69654,78839,78117,77599,78083,77644,67321,66614,66809,67236,66661
270,31,1,16383,74969,74595,73787,73757,74366,67969,66810,67307,66934,66768,75183,74501,73962,74461,74051,64472,63782,63973,64389,63825
271,0,1,16383,78569,78164,77298,77251,77933,70854,69687,70214,69809,69651,78826,78135,77604,78087,77641,67321,66612,66817,67244,66670
272,31,1,16383,74992,74602,73811,73769,74384,67990,66838,67303,66929,66793,75214,74517,73982,74463,74081,64509,63790,63988,64419,63839
273,0,1,16383,78567,78148,77292,77249,77925,70842,69680,70196,69785,69645,78824,78119,77596,78064,77652,67325,66602,66815,67253,66656
274,31,1,16383,74975,74592,73793,73748,74378,67968,66820,67301,66927,66770,75203,74511,73955,74449,74056,64484,63780,63969,64378,63826
275,0,1,16383,78560,78152,77291,77213,77926,70836,69677,70200,69804,69628,78817,78118,77598,78062,77629,67315,66600,66809,67211,66667
276,31,1,16383,74977,74579,73805,73755,74374,67973,66826,67306,66939,66778,75173,74512,73958,74471,74079,64487,63786,63966,64375,63847
277,0,1,16383,78571,78156,77307,77245,77926,70861,69690,70218,69824,69651,78825,78133,77598,78086,77654,67324,66612,66809,67225,66683
278,31,1,16383,74960,74596,73788,73754,74364,67975,66798,67300,66919,66784,75189,74515,73958,74473,74064,64476,63773,63975,64364,63826
279,0,1,16383,78564,78159,77300,77251,77929,70858,69675,70208,69815,69653,78833,78122,77604,78090,77643,67320,66603,66811,67212,66670
280,31,1,16383,74971,74602,73802,73754,74376,67977,66824,67302,66938,66786,75207,74529,73981,74473,74081,64488,63779,63971,64383,63836
281,0,1,16383,78560,78152,77294,77226,77901,70841,69678,70200,69799,69647,78822,78124,77604,78065,77638,67317,66601,66806,67226,66664
282,31,1,16383,74979,74590,73801,73752,74368,67963,66816,67304,66939,66777,75191,74524,73976,74475,74062,64503,63800,63970,64392,63837
283,0,1,16383,78561,78166,77302,77251,77931,70851,69686,70206,69825,69643,78831,78146,77612,78090,77640,67342,66629,66812,67240,66683
284,31,1,16383,74966,74601,73807,73758,74371,67971,66809,67317,66946,66786,75198,74514,73968,74475,74070,64502,63785,63973,64388,63835
285,0,1,16383,78577,78179,77312,77237,77940,70849,69677,70222,69820,69660,78846,78126,77615,78090,77643,67336,66603,66812,67231,66680
286,31,1,16383,74965,74583,73805,73765,74372,67958,66820,67315,66944,66775,75186,74525,73982,74481,74066,64505,63784,63973,64370,63844
287,0,1,16383,78557,78137,77292,77229,77919,70834,69673,70211,69801,69625,78803,78129,77607,78070,77625,67330,66583,66801,67207,66674
288,31,1,16383,74985,74598,73816,73751,74369,67959,66812,67304,66935,66779,75211,74518,73971,74480,74059,64494,63784,63972,64384,63829
289,0,1,16383,78560,78152,77290,77231,77909,70828,69660,70200,69776,69629,78825,78118,77604,78083,77628,67310,66601,66792,67217,66655
290,31,1,16383,74955,74583,73788,73726,74369,67939,66809,67286,66910,66755,75178,74511,73960,74465,74061,64471,63772,63956,64362,63822
291,0,1,16383,78530,78130,77274,77198,77902,70800,69648,70169,69764,69608,78793,78088,77574,78049,77612,67294,66564,66786,67190,66643
292,31,1,16383,74980,74631,73811,73775,74390,67975,66820,67328,66933,66779,75209,74527,73974,74494,74089,64504,63789,63973,64387,63829
293,0,1,16383,78555,78168,77297,77241,77919,70835,69660,70217,69788,69630,78813,78119,77591,78081,77633,67317,66595,66795,67225,66660
294,31,1,16383,74971,74621,73813,73764,74386,67986,66811,67331,66951,66791,75207,74525,73980,74475,74072,64501,63792,63973,64396,63859
295,0,1,16383,78557,78171,77293,77234,77922,70845,69666,70212,69822,69642,78815,78134,77588,78071,77634,67315,66590,66804,67229,66673
296,31,1,16383,74994,74623,73808,73769,74386,67996,66828,67316,66959,66798,75209,74518,73976,74499,74077,64507,63774,63974,64409,63859
297,0,1,16383,78546,78167,77285,77234,77909,70845,69667,70191,69808,69632,78814,78098,77591,78072,77619,67314,66571,66792,67223,66670
298,31,1,16383,74986,74622,73813,73752,74396,67980,66815,67313,66953,66785,75209,74509,73978,74485,74074,64507,63790,63979,64411,63854
299,0,1,16383,78608,78205,77330,77267,77980,70871,69695,70237,69842,69676,78859,78154,77616,78117,77664,67366,66627,66832,67271,66706
300,31,1,16383,74984,74620,73822,73771,74396,67981,66820,67309,66946,66787,75195,74520,73972,74483,74087,64509,63769,63981,64392,63846
301,0,1,16383,78567,78190,77302,77240,77938,70854,69677,70199,69814,69647,78823,78115,77598,78092,77641,67330,66593,66813,67224,66683
302,31,1,16383,74973,74610,73803,73745,74372,67958,66794,67291,66936,66779,75211,74519,73975,74472,74062,64483,63785,63955,64393,63847
303,0,1,16383,78549,78180,77296,77224,77916,70832,69656,70196,69814,69634,78847,78125,77599,78072,77631,67316,66601,66778,67223,66686
304,31,1,16383,74988,74626,73796,73756,74399,67978,66827,67308,66953,66800,75210,74532,73991,74494,74096,64504,63795,63973,64411,63865
305,0,1,16383,78558,78172,77284,77223,77928,70837,69670,70188,69810,69647,78833,78121,77600,78085,77650,67318,66605,66799,67237,66685
306,31,1,16383,74979,74591,73816,73756,74382,67966,66819,67307,66939,66774,75199,74520,73969,74484,74071,64485,63766,63957,64396,63840
307,0,1,16383,78549,78148,77290,77219,77917,70834,69665,70183,69802,69631,78823,78111,77590,78068,77638,67313,66561,66790,67219,66655
308,31,1,16383,74978,74590,73797,73752,74375,67988,66802,67300,66943,66768,75199,74496,73977,74465,74068,64503,63784,63972,64400,63825
309,0,1,16383,78562,78152,77289,77227,77920,70846,69659,70195,69797,69630,78825,78097,77591,78071,77634,67317,66603,66794,67236,66655
310,31,1,16383,74962,74606,73804,73756,74394,67974,66827,67312,66948,66783,75192,74515,73970,74464,74077,64472,63776,63955,64385,63815
311,0,1,16383,78545,78169,77310,77231,77945,70848,69686,70206,69815,69648,78831,78118,77592,78064,77646,67289,66597,66789,67226,66642
312,31,1,16383,74973,74591,73811,73731,74380,67962,66812,67311,66934,66769,75191,74511,73960,74459,74064,64481,63767,63958,64391,63817
313,0,1,16383,78555,78164,77304,77206,77917,70828,69662,70201,69797,69625,78804,78108,77573,78064,77628,67301,66578,66772,67228,66650
314,31,1,16383,74969,74611,73807,73748,74371,67981,66818,67308,66949,66790,75203,74506,73966,74477,74087,64484,63773,63977,64399,63836
315,0,1,16383,78529,78153,77286,77200,77902,70829,69652,70179,69795,69643,78801,78097,77569,78056,77628,67302,66566,66781,67209,66639
316,31,1,16383,74973,74616,73802,73763,74373,67964,66804,67311,66957,66780,75199,74511,73965,74478,74072,64476,63776,63963,64402,63843
317,0,1,16383,78539,78171,77288,77227,77911,70834,69655,70200,69814,69632,78817,78106,77572,78052,77619,67285,66585,66790,67228,66654
318,31,1,16383,74988,74608,73803,73745,74382,67968,66822,67325,66937,66789,75197,74503,73959,74467,74068,64480,63776,63957,64371,63806
319,0,1,16383,78568,78160,77305,77226,77919,70837,69675,70222,69805,69652,78822,78112,77584,78058,77627,67303,66601,66795,67222,66631
320,31,1,16383,74987,74625,73808,73755,74391,67974,66831,67303,66934,66791,75209,74515,73965,74477,74081,64495,63782,63957,64377,63838
321,0,1,16383,78546,78160,77282,77229,77926,70823,69676,70199,69786,69644,78816,78111,77580,78065,77629,67308,66590,66779,67207,66664
322,31,1,16383,74978,74606,73805,73750,74379,67969,66812,67322,66930,66775,75197,74511,73960,74467,74062,64492,63781,63976,64388,63819
323,0,1,16383,78563,78189,77309,77241,77919,70847,69681,70213,69802,69647,78839,78125,77603,78066,77636,67322,66612,66807,67227,66649
324,31,1,16383,74981,74604,73825,73771,74390,67984,66822,67336,66953,66791,75225,74528,73975,74465,74091,64514,63772,63968,64395,63827
325,0,1,16383,78549,78150,77302,77234,77922,70845,69670,70224,69806,69630,78830,78117,77580,78047,77634,67324,66584,66793,67226,66654
326,31,1,16383,74975,74573,73814,73759,74369,67968,66810,67312,66905,66778,75198,74510,73959,74472,74069,64497,63781,63958,64384,63826
327,0,1,16383,78565,78143,77313,77241,77909,70849,69677,70211,69796,69646,78845,78133,77599,78091,77654,67326,66598,66799,67239,66666
328,31,1,16383,74979,74586,73806,73765,74373,67979,66821,67318,66928,66780,75193,74523,73966,74465,74069,64500,63792,63987,64400,63831
329,0,1,16383,78569,78166,77294,77245,77927,70852,69690,70221,69810,69639,78809,78128,77603,78081,77644,67330,66621,66821,67242,66661
330,31,1,16383,74981,74602,73814,73757,74367,67971,66823,67308,66929,66784,75202,74514,73956,74456,74069,64483,63779,63958,64360,63813
331,0,1,16383,78543,78152,77277,77217,77900,70814,69661,70185,69778,69626,78822,78104,77570,78040,77621,67298,66588,66760,67192,66622
332,31,1,16383,74985,74596,73815,73745,74374,67957,66812,67308,66914,66775,75181,74514,73953,74461,74072,64478,63784,63939,64377,63827
333,0,1,16383,78569,78155,77310,77226,77919,70826,69666,70211,69774,69640,78803,78120,77574,78062,77638,67303,66597,66772,67210,66646
334,31,1,16383,74984,74603,73811,73761,74376,67977,66823,67300,66942,66786,75201,74529,73970,74452,74060,64500,63785,63974,64384,63828
335,0,1,16383,78562,78158,77299,77237,77917,70840,69672,70190,69796,69642,78821,78122,77594,78049,77623,67314,66591,66799,67225,66645
336,31,1,16383,74963,74611,73821,73759,74364,67960,66825,67312,66940,66784,75168,74506,73947,74467,74058,64476,63785,63955,64395,63823
337,0,1,16383,78586,78197,77335,77275,77934,70860,69698,70233,69828,69659,78826,78128,77597,78095,77661,67329,66619,66808,67249,66666
338,31,1,16383,74980,74603,73814,73752,74369,67973,66826,67301,66923,66786,75181,74508,73931,74466,74075,64489,63779,63952,64385,63820
339,0,1,16383,78568,78175,77311,77237,77908,70852,69678,70199,69803,69652,78801,78125,77573,78078,77642,67321,66600,66788,67233,66659
340,31,1,16383,74971,74594,73812,73745,74366,67970,66804,67294,66897,66782,75190,74504,73946,74450,74059,64471,63772,63949,64367,63817
341,0,1,16383,78552,78144,77311,77230,77917,70838,69667,70204,69791,69644,78807,78117,77584,78053,77634,67306,66598,66789,67210,66655
342,31,1,16383,74968,74600,73809,73764,74377,67973,66824,67308,66930,66787,75186,74518,73961,74472,74060,64479,63783,63955,64372,63821
343,0,1,16383,78547,78163,77290,77227,77909,70839,69667,70198,69794,69636,78805,78109,77590,78066,77621,67293,66585,66783,67192,66651
344,31,1,16383,74992,74612,73814,73767,74392,67980,66828,67319,66945,66804,75193,74544,73956,74472,74079,64492,63785,63964,64380,63830
345,0,1,16383,78551,78139,77298,77235,77921,70833,69677,70190,69799,69649,78797,78105,77565,78047,77635,67295,66597,66767,67181,66640
346,31,1,16383,74986,74614,73821,73764,74384,67973,66816,67306,66945,66803,75187,74519,73953,74471,74071,64489,63772,63963,64369,63814
347,0,1,16383,78571,78177,77324,77250,77925,70847,69665,70199,69813,69665,78809,78124,77580,78079,77646,67315,66599,66795,67213,66648
348,31,1,16383,74987,74599,73830,73756,74388,67982,66828,67311,66929,66804,75196,74517,73945,74473,74080,64486,63777,63975,64379,63838
349,0,1,16383,78571,78164,77335,77235,77932,70853,69686,70219,69797,69664,78830,78115,77573,78075,77651,67313,66605,66804,67226,66667
350,31,1,16383,74993,74605,73837,73766,74397,67993,66833,67329,66940,66811,75184,74511,73980,74465,74075,64497,63792,63983,64387,63840
351,0,1,16383,78579,78155,77319,77246,77942,70858,69684,70218,69794,69671,78820,78109,77602,78066,77639,67320,66591,66804,67224,66665
352,31,1,16383,74984,74613,73809,73739,74360,67970,66801,67306,66942,66797,75180,74493,73953,74476,74068,64475,63760,63959,64369,63834
353,0,1,16383,78596,78191,77326,77237,77932,70872,69682,70227,69837,69670,78824,78121,77609,78097,77643,67308,66592,66799,67222,66679
354,31,1,16383,74992,74619,73823,73764,74379,67988,66821,67322,66954,66800,75191,74514,73966,74483,74070,64501,63783,63966,64377,63828
355,0,1,16383,78581,78193,77340,77238,77938,70866,69687,70223,69836,69669,78824,78119,77611,78096,77647,67334,66595,66804,67214,66664
356,31,1,16383,74979,74616,73816,73764,74386,67981,66819,67313,66963,66813,75204,74508,73966,74468,74078,64499,63775,63962,64380,63840
357,0,1,16383,78573,78172,77312,77235,77928,70849,69677,70200,69830,69679,78822,78117,77596,78063,77630,67330,66597,66802,67223,66662
358,31,1,16383,74962,74580,73801,73738,74351,67961,66812,67292,66926,66784,75173,74494,73958,74454,74047,64476,63763,63944,64382,63799
359,0,1,16383,78542,78130,77279,77206,77897,70825,69663,70178,69782,69641,78802,78097,77562,78048,77612,67286,66576,66762,67212,66623
360,31,1,16383,74977,74594,73818,73759,74383,67982,66816,67297,66925,66785,75192,74516,73968,74468,74064,64500,63776,63957,64384,63807
361,0,1,16383,78580,78160,77328,77242,77937,70850,69679,70199,69808,69643,78823,78134,77591,78084,77630,67327,66608,66799,67234,66642
362,31,1,16383,74968,74585,73793,73738,74372,67973,66804,67293,66913,66772,75177,74500,73952,74454,74044,64480,63757,63941,64369,63801
363,0,1,16383,78534,78149,77284,77219,77914,70842,69663,70193,69801,69633,78815,78106,77571,78056,77611,67307,66566,66777,67213,66637
364,31,1,16383,74981,74575,73824,73755,74377,67985,66825,67291,66941,66789,75193,74521,73966,74460,74070,64496,63764,63943,64382,63826
365,0,1,16383,78549,78129,77315,77212,77904,70848,69682,70182,69800,69640,78797,78107,77579,78037,77616,67309,66566,66772,67208,66651
366,31,1,16383,74965,74584,73811,73734,74370,67980,66823,67304,66947,66771,75168,74509,73954,74455,74052,64493,63776,63954,64378,63823
367,0,1,16383,78561,78152,77314,77222,77913,70846,69680,70200,69816,69638,78807,78106,77580,78062,77617,67319,66600,66794,67219,66645
368,31,1,16383,74948,74569,73801,73728,74356,67962,66825,67296,66933,66765,75165,74505,73944,74436,74043,64475,63752,63946,64361,63817
369,0,1,16383,78553,78142,77299,77235,77916,70848,69694,70207,69809,69639,78812,78129,77582,78042,77629,67318,66584,66799,67209,66663
370,31,1,16383,74965,74596,73805,73735,74371,67989,66822,67310,66944,66777,75192,74525,73944,74445,74053,64484,63766,63961,64367,63819
371,0,1,16383,78536,78134,77284,77210,77897,70839,69668,70196,69803,69625,78813,78117,77558,78024,77607,67306,66572,66770,67197,66642
372,31,1,16383,74970,74583,73800,73731,74369,67969,66824,67288,66936,66772,75200,74521,73958,74463,74058,64493,63779,63947,64388,63823
373,0,1,16383,78539,78131,77283,77202,77904,70827,69676,70177,69802,69624,78811,78119,77572,78043,77620,67304,66591,66783,67223,66646
374,31,1,16383,74967,74607,73791,73725,74362,67977,66811,67296,66923,66780,75186,74510,73945,74457,74066,64503,63768,63950,64373,63816
375,0,1,16383,78526,78141,77282,77181,77882,70828,69645,70164,69768,69625,78784,78091,77554,78041,77595,67314,66546,66766,67187,66626
376,31,1,16383,74982,74611,73832,73747,74375,67992,66818,67302,66933,66789,75195,74515,73972,74457,74065,64495,63781,63951,64365,63826
377,0,1,16383,78558,78179,77337,77228,77919,70865,69675,70204,69800,69648,78826,78127,77600,78051,77635,67341,66603,66788,67201,66667
378,31,1,16383,74976,74593,73818,73750,74361,67978,66811,67299,66911,66763,75185,74527,73944,74449,74067,64493,63767,63961,64362,63811
379,0,1,16383,78569,78171,77328,77227,77914,70856,69680,70214,69783,69646,78806,78131,77583,78053,77639,67324,66588,66793,67210,66649
380,31,1,16383,74965,74602,73836,73753,74383,67984,66812,67314,66942,66791,75207,74510,73958,74456,74076,64497,63775,63955,64387,63812
381,0,1,16383,78529,78137,77303,77216,77909,70840,69652,70188,69789,69627,78806,78095,77569,78041,77627,67308,66578,66761,67196,66634
382,31,1,16383,74984,74610,73820,73744,74392,67990,66821,67321,66942,66781,75209,74524,73947,74463,74073,64504,63775,63956,64387,63826
383,0,1,16383,78533,78153,77294,77210,77921,70843,69668,70189,69789,69623,78811,78112,77548,78048,77613,67312,66572,66780,67187,66636
384,31,1,16383,74972,74602,73833,73758,74384,67992,66816,67322,66941,66794,75211,74537,73959,74473,74068,64512,63795,63963,64377,63813
385,0,1,16383,78558,78159,77327,77233,77922,70867,69665,70211,69806,69641,78832,78134,77569,78076,77639,67329,66607,66793,67212,66636
386,31,1,16383,74969,74600,73821,73742,74375,67981,66800,67316,66911,66773,75181,74521,73953,74452,74060,64482,63773,63930,64361,63819
387,0,1,16383,78528,78141,77311,77210,77902,70843,69671,70198,69766,69629,78800,78120,77574,78027,77621,67297,66580,66755,67180,66641
388,31,1,16383,74980,74603,73826,73777,74403,68014,66833,67326,66933,66787,75199,74528,73963,74464,74075,64501,63799,63967,64397,63840
389,0,1,16383,78583,78169,77333,77251,77947,70885,69703,70235,69812,69660,78837,78142,77591,78074,77647,67323,66614,66806,67232,66672
390,31,1,16383,74968,74625,73821,73756,74377,68001,66830,67315,66940,66797,75203,74533,73953,74468,74083,64499,63787,63963,64383,63837
391,0,1,16383,78537,78175,77307,77245,77913,70862,69682,70213,69797,69644,78818,78130,77561,78060,77639,67312,66600,66788,67211,66670
392,31,1,16383,74964,74608,73831,73767,74387,67990,66832,67326,66924,66800,75198,74528,73970,74478,74090,64502,63775,63972,64363,63822
393,0,1,16383,78552,78161,77310,77247,77925,70852,69698,70228,69793,69652,78825,78120,77590,78069,77646,67324,66584,66797,67213,66652
