rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
195,0,0,16383,78538,78132,77268,77249,77884,70834,69659,70214,69784,69645,78805,78129,77554,78065,77638,67312,66573,66738,67194,66658
196,31,0,16383,74944,74558,73758,73750,74350,67960,66788,67315,66905,66778,75178,74516,73920,74475,74063,64479,63753,63898,64358,63824
197,0,0,16383,78496,78111,77234,77214,77863,70829,69625,70194,69769,69611,78787,78086,77529,78065,77616,67288,66566,66716,67173,66651
198,31,0,16383,74949,74566,73760,73767,74342,67955,66781,67300,66906,66768,75191,74501,73914,74472,74069,64464,63735,63895,64336,63812
199,0,0,16383,78524,78119,77247,77227,77877,70811,69641,70197,69763,69631,78801,78096,77528,78070,77633,67279,66547,66723,67172,66635
200,31,0,16383,74940,74551,73765,73747,74340,67952,66781,67310,66906,66777,75166,74503,73923,74461,74062,64468,63752,63906,64347,63797
201,0,0,16383,78532,78119,77268,77230,77891,70821,69646,70207,69777,69636,78788,78106,77558,78065,77642,67295,66570,66745,67189,66635
202,31,0,16383,74958,74567,73769,73753,74342,67962,66783,67296,66918,66784,75170,74499,73933,74458,74068,64467,63757,63902,64347,63822
203,0,0,16383,78515,78099,77246,77216,77862,70827,69616,70174,69760,69625,78785,78078,77549,78041,77621,67276,66556,66718,67170,66641
204,31,0,16383,74977,74558,73761,73754,74334,67967,66790,67304,66913,66796,75184,74515,73947,74449,74075,64470,63771,63916,64342,63809
205,0,0,16383,78545,78137,77267,77234,77880,70839,69652,70206,69777,69670,78823,78120,77569,78048,77643,67298,66594,66747,67169,66644
206,31,0,16383,74941,74554,73775,73756,74337,67965,66789,67303,66896,66783,75181,74496,73932,74451,74074,64450,63761,63911,64325,63800
207,0,0,16383,78519,78120,77272,77240,77884,70842,69636,70211,69762,69650,78813,78103,77552,78056,77636,67287,66573,66748,67174,66626
208,31,0,16383,74952,74555,73775,73753,74336,67962,66776,67305,66902,66781,75192,74503,73911,74455,74069,64450,63750,63922,64344,63823
209,0,0,16383,78541,78121,77271,77233,77880,70831,69642,70198,69755,69648,78829,78110,77536,78052,77636,67278,66572,66751,67183,66641
210,31,0,16383,74953,74573,73770,73755,74344,67983,66787,67310,66908,66802,75182,74503,73923,74455,74084,64460,63751,63901,64342,63804
211,0,0,16383,78519,78115,77251,77207,77865,70836,69620,70195,69757,69637,78794,78091,77524,78030,77624,67270,66561,66704,67167,66607
212,31,0,16383,74964,74595,73787,73765,74359,67990,66794,67340,66937,66799,75210,74524,73937,74461,74094,64490,63770,63921,64363,63820
213,0,0,16383,78528,78126,77266,77228,77874,70840,69635,70223,69793,69638,78810,78111,77538,78047,77639,67301,66581,66731,67174,66643
214,31,0,16383,74969,74572,73770,73744,74338,67959,66794,67316,66921,66775,75192,74501,73916,74442,74075,64471,63758,63906,64347,63812
215,0,0,16383,78544,78142,77262,77224,77891,70836,69647,70212,69776,69637,78809,78106,77549,78040,77640,67291,66579,66733,67172,66640
216,31,0,16383,74953,74570,73765,73742,74342,67944,66789,67297,66898,66785,75202,74521,73936,74455,74078,64466,63749,63906,64345,63813
217,0,0,16383,78505,78109,77226,77196,77857,70807,69616,70182,69746,69623,78797,78085,77539,78032,77618,67266,66552,66711,67166,66621
218,31,0,16383,74959,74569,73788,73740,74327,67955,66793,67297,66914,66782,75188,74508,73940,74448,74077,64475,63755,63902,64337,63799
219,0,0,16383,78509,78099,77235,77190,77832,70793,69614,70165,69738,69620,78774,78082,77529,78010,77603,67266,66544,66690,67156,66599
220,31,0,16383,74960,74595,73780,73756,74354,67963,66792,67311,66922,66791,75201,74519,73943,74468,74074,64484,63772,63904,64369,63833
221,0,0,16383,78534,78137,77256,77230,77897,70827,69642,70197,69780,69644,78826,78115,77559,78067,77632,67310,66578,66732,67191,66661
222,31,0,16383,74949,74563,73755,73745,74335,67955,66781,67304,66900,66789,75168,74511,73920,74435,74069,64466,63760,63903,64341,63811
223,0,0,16383,78544,78147,77280,77244,77913,70849,69669,70226,69794,69677,78810,78146,77577,78056,77661,67318,66604,66757,67200,66665
224,31,0,16383,74965,74562,73789,73758,74357,67966,66799,67327,66900,66806,75183,74520,73928,74459,74088,64483,63772,63917,64356,63832
225,0,0,16383,78536,78097,77260,77220,77880,70819,69642,70197,69752,69647,78790,78093,77556,78035,77631,67300,66579,66729,67174,66640
226,31,0,16383,74966,74568,73779,73753,74365,67971,66796,67314,66912,66789,75204,74512,73946,74455,74085,64475,63767,63911,64361,63828
227,0,0,16383,78532,78113,77271,77214,77898,70839,69637,70192,69775,69637,78814,78107,77560,78047,77645,67297,66579,66730,67181,66652
228,31,0,16383,74949,74577,73786,73742,74353,67959,66790,67316,66911,66795,75169,74515,73934,74455,74075,64469,63781,63891,64349,63811
229,0,0,16383,78534,78130,77279,77220,77885,70812,69632,70209,69778,69648,78789,78115,77567,78043,77641,67285,66593,66728,67188,66650
230,31,0,16383,74952,74577,73775,73738,74360,67953,66792,67305,66901,66788,75192,74511,73930,74435,74064,64462,63766,63903,64356,63813
231,0,0,16383,78531,78128,77261,77218,77897,70827,69642,70195,69759,69640,78804,78110,77552,78035,77616,67285,66582,66727,67184,66649
232,31,0,16383,74940,74551,73781,73727,74348,67960,66788,67297,66907,66789,75162,74511,73923,74442,74069,64458,63753,63898,64347,63820
233,0,0,16383,78524,78107,77266,77207,77881,70826,69648,70189,69758,69651,78786,78102,77543,78023,77624,67269,66553,66719,67172,66643
234,31,0,16383,74952,74574,73790,73742,74344,67955,66778,67305,66922,66805,75196,74519,73934,74456,74075,64481,63762,63905,64361,63824
235,0,0,16383,78510,78111,77259,77212,77881,70806,69631,70193,69789,69662,78808,78104,77535,78028,77623,67278,66556,66717,67183,66644
236,31,0,16383,74921,74525,73760,73720,74323,67946,66771,67276,66892,66760,75150,74486,73921,74412,74051,64447,63725,63866,64323,63794
237,0,0,16383,78482,78053,77233,77185,77840,70793,69617,70156,69737,69605,78763,78072,77519,77988,77594,67258,66528,66679,67152,66597
238,31,0,16383,74957,74547,73755,73738,74341,67960,66785,67300,66911,66781,75163,74501,73927,74445,74058,64458,63760,63892,64350,63825
239,0,0,16383,78550,78111,77264,77229,77895,70831,69659,70211,69780,69651,78807,78116,77577,78043,77636,67294,66589,66738,67191,66665
240,31,0,16383,74925,74514,73754,73714,74345,67951,66781,67281,66896,66782,75148,74487,73909,74423,74050,64452,63741,63869,64329,63804
241,0,0,16383,78499,78069,77238,77192,77890,70809,69634,70173,69766,69638,78777,78088,77532,78014,77612,67277,66547,66700,67162,66625
242,31,0,16383,74937,74556,73757,73739,74346,67947,66769,67277,66921,66770,75155,74488,73908,74430,74059,64449,63733,63893,64344,63814
243,0,0,16383,78508,78100,77228,77207,77870,70806,69628,70175,69774,69615,78771,78086,77535,78011,77606,67275,66547,66723,67170,66633
244,31,0,16383,74935,74535,73761,73736,74332,67952,66763,67289,66894,66781,75189,74490,73914,74429,74062,64458,63749,63871,64324,63800
245,0,0,16383,78517,78093,77251,77211,77868,70811,69601,70175,69760,69632,78806,78091,77532,78019,77611,67275,66572,66691,67161,66633
246,31,0,16383,74937,74530,73753,73736,74348,67938,66764,67294,66906,66773,75174,74488,73906,74417,74040,64461,63736,63870,64318,63790
247,0,0,16383,78514,78084,77225,77197,77887,70807,69614,70178,69760,69628,78790,78087,77528,78010,77603,67271,66556,66691,67146,66609
248,31,0,16383,74953,74544,73772,73737,74342,67959,66785,67319,66908,66789,75160,74492,73905,74427,74060,64474,63773,63910,64342,63803
249,0,0,16383,78518,78090,77254,77201,77864,70811,69626,70212,69761,69645,78779,78082,77524,78003,77619,67285,66578,66741,67159,66623
250,31,0,16383,74935,74544,73768,73735,74339,67946,66762,67291,66904,66780,75173,74489,73893,74425,74056,64460,63756,63886,64341,63815
251,0,0,16383,78491,78098,77240,77202,77872,70797,69602,70166,69758,69625,78780,78074,77510,78008,77612,67263,66569,66706,67168,66643
252,31,0,16383,74948,74553,73765,73742,74362,67966,66794,67321,66910,66786,75172,74492,73923,74448,74081,64478,63755,63890,64351,63816
253,0,0,16383,78522,78100,77232,77207,77889,70821,69649,70210,69773,69630,78783,78085,77544,78034,77641,67281,66555,66717,67183,66644
254,31,0,16383,74953,74566,73778,73738,74340,67945,66798,67316,66895,66785,75172,74501,73907,74431,74071,64489,63759,63904,64344,63824
255,0,0,16383,78526,78118,77255,77212,77869,70797,69642,70200,69759,69649,78784,78099,77524,78017,77626,67309,66573,66731,67174,66652
256,31,0,16383,74947,74583,73772,73750,74352,67965,66801,67307,66904,66802,75172,74493,73912,74440,74066,64492,63772,63907,64349,63822
257,0,0,16383,78535,78129,77271,77230,77883,70838,69658,70212,69772,69658,78801,78107,77539,78044,77636,67317,66590,66733,67185,66648
258,31,0,16383,74977,74604,73796,73768,74374,67979,66820,67322,66928,66809,75207,74525,73944,74458,74090,64504,63787,63915,64378,63845
259,0,0,16383,78529,78138,77263,77237,77900,70839,69669,70212,69783,69656,78806,78115,77553,78048,77648,67313,66602,66731,67196,66670
260,31,0,16383,74957,74576,73781,73746,74355,67955,66802,67309,66902,66783,75182,74514,73908,74439,74078,64477,63764,63902,64343,63832
261,0,0,16383,78543,78138,77275,77245,77903,70826,69669,70217,69793,69647,78817,78112,77544,78032,77654,67303,66590,66731,67172,66656
262,31,0,16383,74936,74587,73773,73751,74353,67949,66810,67307,66911,66788,75170,74499,73907,74441,74063,64481,63772,63902,64365,63828
263,0,0,16383,78523,78140,77265,77230,77894,70818,69667,70206,69784,69645,78789,78096,77538,78034,77631,67300,66594,66727,67199,66668
264,31,0,16383,74950,74559,73762,73760,74358,67958,66788,67306,66916,66797,75188,74487,73926,74445,74071,64470,63747,63887,64346,63828
265,0,0,16383,78540,78128,77271,77255,77913,70843,69649,70217,69776,69661,78814,78118,77556,78043,77650,67300,66581,66724,67190,66672
266,31,0,16383,74939,74558,73742,73740,74325,67935,66783,67303,66907,66773,75151,74472,73887,74431,74070,64463,63728,63890,64339,63820
267,0,0,16383,78534,78128,77264,77232,77889,70815,69653,70208,69783,69655,78805,78099,77542,78041,77646,67297,66555,66717,67182,66656
268,31,0,16383,74938,74560,73752,73737,74330,67929,66783,67302,66901,66786,75166,74483,73913,74437,74052,64471,63741,63894,64350,63830
269,0,0,16383,78507,78119,77242,77209,77888,70800,69647,70205,69760,69644,78784,78080,77543,78033,77622,67283,66569,66728,67180,66661
270,31,0,16383,74951,74575,73776,73756,74357,67963,66793,67301,66915,66800,75168,74497,73894,74443,74073,64479,63765,63909,64357,63831
271,0,0,16383,78538,78138,77277,77230,77907,70829,69666,70208,69783,69677,78799,78109,77536,78045,77641,67308,66582,66737,67189,66654
272,31,0,16383,74970,74574,73778,73762,74363,67964,66811,67332,66934,66811,75189,74518,73918,74448,74092,64477,63772,63909,64369,63833
273,0,0,16383,78537,78117,77248,77222,77900,70817,69646,70203,69799,69653,78785,78104,77532,78037,77645,67297,66584,66719,67195,66659
274,31,0,16383,74955,74597,73791,73750,74360,67952,66798,67319,66929,66815,75165,74502,73923,74457,74072,64486,63769,63907,64368,63841
275,0,0,16383,78526,78136,77269,77212,77901,70812,69644,70196,69772,69652,78775,78085,77528,78034,77628,67304,66562,66710,67191,66647
276,31,0,16383,74956,74605,73793,73763,74364,67960,66830,67334,66950,66820,75186,74509,73947,74464,74094,64493,63787,63927,64376,63847
277,0,0,16383,78552,78160,77290,77248,77910,70825,69684,70236,69823,69692,78811,78109,77562,78060,77662,67321,66608,66761,67219,66682
278,31,0,16383,74954,74589,73780,73757,74366,67948,66801,67324,66943,66806,75179,74507,73927,74451,74078,64487,63770,63905,64365,63841
279,0,0,16383,78528,78138,77260,77224,77903,70824,69656,70201,69790,69668,78806,78107,77542,78041,77626,67317,66584,66725,67194,66659
280,31,0,16383,74967,74578,73790,73748,74373,67984,66821,67324,66931,66818,75194,74511,73932,74453,74081,64486,63792,63917,64364,63853
281,0,0,16383,78525,78125,77265,77204,77899,70828,69659,70203,69778,69653,78793,78096,77542,78039,77631,67297,66584,66734,67180,66673
282,31,0,16383,74955,74550,73784,73742,74352,67969,66805,67311,66931,66808,75195,74502,73915,74462,74088,64489,63783,63898,64344,63839
283,0,0,16383,78535,78107,77276,77219,77893,70835,69657,70203,69799,69675,78810,78108,77549,78060,77662,67314,66595,66732,67198,66656
284,31,0,16383,74934,74569,73780,73741,74346,67950,66793,67299,66922,66788,75165,74501,73919,74457,74082,64488,63766,63901,64357,63828
285,0,0,16383,78512,78116,77275,77225,77905,70820,69647,70199,69790,69656,78799,78104,77552,78057,77658,67305,66587,66737,67198,66659
286,31,0,16383,74946,74566,73790,73741,74350,67968,66811,67326,66934,66817,75190,74507,73925,74453,74097,64501,63777,63920,64368,63827
287,0,0,16383,78508,78106,77263,77199,77867,70814,69639,70210,69780,69678,78787,78088,77538,78032,77637,67299,66574,66737,67176,66639
288,31,0,16383,74931,74561,73781,73741,74362,67960,66781,67308,66920,66796,75186,74514,73932,74462,74081,64496,63772,63910,64358,63839
289,0,0,16383,78494,78104,77265,77195,77894,70810,69628,70197,69774,69650,78806,78108,77541,78034,77628,67300,66573,66729,67181,66650
290,31,0,16383,74925,74551,73761,73738,74343,67962,66776,67298,66904,66792,75151,74499,73910,74441,74055,64474,63750,63881,64346,63803
291,0,0,16383,78493,78101,77255,77206,77883,70803,69625,70195,69768,69651,78766,78088,77529,78029,77606,67291,66557,66702,67179,66626
292,31,0,16383,74942,74563,73772,73745,74352,67960,66778,67307,66913,66810,75165,74506,73927,74447,74075,64475,63759,63899,64339,63817
293,0,0,16383,78524,78113,77236,77218,77895,70816,69627,70197,69779,69662,78791,78101,77548,78042,77628,67294,66572,66712,67164,66646
294,31,0,16383,74943,74557,73770,73740,74361,67967,66790,67305,66923,66812,75188,74507,73923,74461,74072,64487,63762,63902,64361,63823
295,0,0,16383,78519,78115,77268,77226,77901,70836,69636,70203,69788,69685,78816,78114,77554,78047,77645,67314,66573,66729,67196,66659
296,31,0,16383,74950,74575,73772,73751,74353,67967,66791,67336,66942,66824,75194,74511,73923,74435,74079,64489,63770,63900,64359,63835
297,0,0,16383,78517,78125,77259,77235,77884,70830,69630,70218,69794,69676,78822,78107,77541,78029,77640,67300,66585,66720,67198,66668
298,31,0,16383,74936,74557,73772,73745,74358,67947,66777,67329,66908,66807,75186,74499,73922,74428,74072,64472,63765,63894,64356,63817
299,0,0,16383,78502,78107,77252,77217,77874,70798,69620,70205,69756,69657,78803,78085,77535,78006,77624,67283,66578,66706,67183,66634
300,31,0,16383,74965,74555,73765,73739,74354,67954,66780,67310,66903,66798,75208,74493,73904,74426,74068,64480,63754,63899,64349,63833
301,0,0,16383,78564,78124,77292,77245,77909,70852,69663,70228,69790,69689,78854,78118,77564,78052,77659,67322,66591,66754,67190,66694
302,31,0,16383,74949,74551,73786,73761,74344,67974,66807,67306,66911,66818,75199,74513,73917,74443,74079,64482,63768,63907,64375,63831
303,0,0,16383,78541,78122,77292,77243,77903,70848,69662,70219,69801,69684,78819,78122,77565,78054,77646,67313,66580,66733,67216,66662
304,31,0,16383,74953,74546,73770,73739,74363,67952,66768,67314,66919,66800,75198,74511,73923,74430,74070,64466,63752,63889,64340,63821
305,0,0,16383,78542,78105,77263,77241,77911,70822,69622,70212,69793,69660,78814,78118,77543,78039,77645,67284,66575,66727,67178,66659
306,31,0,16383,74963,74574,73774,73762,74370,67967,66796,67303,66921,66813,75194,74515,73916,74433,74078,64484,63794,63921,64345,63841
307,0,0,16383,78517,78100,77240,77215,77887,70817,69626,70186,69768,69656,78800,78095,77529,78007,77611,67283,66576,66722,67157,66639
308,31,0,16383,74957,74562,73779,73766,74366,67977,66810,67333,66932,66817,75205,74516,73931,74441,74096,64495,63794,63928,64364,63844
309,0,0,16383,78544,78104,77254,77239,77896,70832,69654,70214,69792,69685,78832,78122,77574,78030,77652,67318,66609,66744,67202,66683
310,31,0,16383,74953,74560,73753,73752,74361,67974,66803,67310,66927,66807,75190,74495,73923,74436,74094,64484,63771,63893,64352,63848
311,0,0,16383,78560,78143,77271,77243,77915,70857,69684,70223,69801,69696,78818,78131,77574,78064,77667,67330,66614,66754,67205,66687
312,31,0,16383,74936,74559,73772,73733,74358,67970,66788,67297,66935,66800,75176,74489,73930,74425,74090,64480,63768,63907,64346,63834
313,0,0,16383,78532,78121,77277,77216,77900,70840,69648,70213,69813,69668,78802,78116,77566,78039,77664,67321,66595,66734,67197,66671
314,31,0,16383,74952,74575,73792,73749,74365,67983,66799,67316,66937,66811,75170,74510,73926,74435,74087,64494,63765,63915,64349,63855
315,0,0,16383,78524,78133,77277,77230,77900,70845,69644,70219,69780,69672,78804,78108,77550,78021,77647,67300,66578,66727,67191,66671
316,31,0,16383,74956,74580,73795,73761,74351,67976,66801,67327,66932,66827,75180,74509,73942,74444,74083,64480,63776,63901,64366,63840
317,0,0,16383,78533,78141,77294,77261,77912,70845,69663,70236,69806,69693,78815,78127,77572,78061,77663,67305,66594,66732,67209,66680
318,31,0,16383,74955,74565,73777,73747,74344,67961,66788,67323,66931,66826,75161,74500,73920,74436,74081,64472,63766,63902,64353,63832
319,0,0,16383,78530,78131,77269,77228,77899,70830,69644,70227,69798,69693,78788,78112,77551,78036,77651,67298,66595,66746,67197,66667
320,31,0,16383,74963,74592,73791,73755,74359,67952,66810,67321,66929,66827,75177,74522,73934,74443,74092,64483,63770,63914,64361,63842
321,0,0,16383,78552,78154,77281,77231,77905,70824,69658,70212,69789,69679,78801,78116,77564,78033,77655,67294,66582,66735,67205,66673
322,31,0,16383,74964,74580,73786,73757,74355,67973,66800,67305,66934,66817,75156,74508,73922,74443,74083,64472,63778,63925,64359,63832
323,0,0,16383,78533,78138,77269,77231,77892,70842,69663,70199,69781,69678,78791,78110,77550,78032,77644,67288,66592,66748,67188,66658
324,31,0,16383,74972,74582,73789,73752,74370,67963,66808,67304,66916,66812,75176,74519,73930,74449,74079,64478,63778,63906,64348,63833
325,0,0,16383,78525,78131,77254,77211,77878,70825,69641,70199,69769,69660,78781,78099,77536,78025,77617,67286,66570,66726,67179,66655
326,31,0,16383,74951,74578,73772,73748,74352,67963,66803,67312,66935,66808,75187,74516,73927,74427,74063,64484,63768,63898,64362,63836
327,0,0,16383,78520,78128,77261,77226,77884,70831,69648,70212,69804,69677,78802,78113,77559,78019,77630,67305,66578,66724,67184,66656
328,31,0,16383,74950,74577,73775,73739,74347,67962,66777,67296,66917,66789,75171,74509,73930,74426,74074,64461,63767,63916,64355,63825
329,0,0,16383,78513,78119,77249,77197,77873,70804,69621,70185,69772,69630,78776,78095,77536,77995,77620,67275,66577,66736,67173,66647
330,31,0,16383,74947,74577,73788,73748,74358,67967,66785,67327,66916,66794,75174,74506,73912,74422,74079,64473,63759,63904,64367,63846
331,0,0,16383,78538,78147,77284,77223,77915,70856,69653,70230,69791,69671,78814,78120,77559,78041,77661,67307,66580,66744,67210,66685
332,31,0,16383,74963,74579,73781,73745,74371,67981,66783,67318,66935,66810,75190,74521,73939,74453,74093,64484,63769,63916,64374,63857
333,0,0,16383,78539,78139,77268,77223,77913,70832,69633,70219,69792,69669,78810,78118,77551,78046,77649,67294,66585,66737,67199,66678
334,31,0,16383,74973,74596,73787,73746,74368,67966,66805,67324,66931,66809,75173,74511,73943,74461,74094,64472,63783,63920,64365,63844
335,0,0,16383,78528,78139,77268,77214,77895,70817,69645,70199,69782,69662,78787,78104,77552,78038,77637,67276,66581,66740,67188,66648
336,31,0,16383,74965,74588,73781,73751,74348,67955,66790,67312,66933,66794,75186,74498,73911,74436,74080,64456,63767,63897,64358,63825
337,0,0,16383,78527,78154,77260,77213,77887,70826,69640,70200,69790,69653,78804,78102,77536,78029,77636,67286,66582,66726,67192,66639
338,31,0,16383,74969,74584,73774,73759,74366,67967,66789,67320,66932,66805,75183,74520,73950,74454,74085,64495,63778,63933,64378,63836
339,0,0,16383,78529,78129,77259,77223,77891,70813,69626,70202,69782,69659,78791,78112,77545,78035,77638,67307,66574,66745,67195,66654
340,31,0,16383,74958,74591,73768,73762,74348,67955,66791,67315,66934,66814,75195,74510,73907,74456,74086,64474,63776,63907,64356,63836
341,0,0,16383,78549,78151,77267,77247,77900,70838,69662,70220,69806,69691,78830,78129,77541,78064,77665,67301,66590,66748,67205,66671
342,31,0,16383,74953,74562,73774,73742,74360,67960,66780,67316,66934,66801,75178,74517,73905,74459,74059,64475,63758,63901,64349,63828
343,0,0,16383,78549,78135,77258,77232,77923,70832,69645,70221,69806,69674,78812,78131,77550,78066,77659,67307,66591,66738,67189,66666
344,31,0,16383,74990,74588,73794,73771,74377,67981,66799,67336,66937,66832,75205,74536,73941,74468,74114,64493,63778,63947,64398,63843
345,0,0,16383,78575,78155,77291,77261,77927,70859,69665,70232,69809,69692,78820,78143,77576,78074,77682,67322,66607,66785,67225,66681
346,31,0,16383,74969,74577,73773,73744,74359,67955,66793,67286,66920,66791,75176,74523,73910,74446,74079,64479,63763,63905,64346,63822
347,0,0,16383,78568,78127,77263,77226,77913,70829,69645,70190,69793,69667,78803,78129,77531,78042,77640,67301,66584,66751,67189,66660
348,31,0,16383,74968,74570,73779,73758,74353,67952,66813,67309,66931,66820,75177,74534,73935,74449,74100,64491,63772,63919,64369,63834
349,0,0,16383,78541,78125,77260,77234,77894,70820,69667,70209,69791,69681,78798,78129,77557,78044,77662,67304,66577,66747,67194,66657
350,31,0,16383,74975,74594,73776,73763,74358,67972,66801,67309,66946,66815,75182,74531,73933,74454,74089,64494,63759,63906,64366,63824
351,0,0,16383,78568,78160,77283,77248,77910,70852,69659,70224,69820,69682,78812,78145,77580,78055,77652,67323,66598,66758,67215,66674
352,31,0,16383,74963,74590,73788,73761,74371,67953,66806,67335,66932,66822,75176,74533,73944,74453,74093,64486,63770,63925,64383,63836
353,0,0,16383,78514,78124,77256,77212,77880,70795,69636,70204,69765,69661,78786,78110,77544,78029,77632,67279,66553,66732,67197,66650
354,31,0,16383,74968,74576,73764,73765,74350,67951,66781,67305,66918,66809,75164,74527,73942,74444,74089,64479,63759,63913,64353,63817
355,0,0,16383,78535,78132,77249,77223,77889,70811,69635,70182,69776,69665,78785,78118,77555,78040,77641,67283,66561,66741,67172,66638
356,31,0,16383,74945,74577,73776,73747,74355,67957,66787,67309,66927,66803,75150,74528,73936,74446,74075,64471,63757,63906,64356,63834
357,0,0,16383,78524,78121,77257,77220,77890,70817,69630,70205,69786,69666,78783,78126,77550,78052,77629,67286,66559,66731,67181,66650
358,31,0,16383,74979,74590,73784,73751,74363,67973,66812,67329,66933,66822,75172,74521,73966,74459,74083,64479,63770,63926,64366,63835
359,0,0,16383,78556,78141,77288,77226,77900,70852,69669,70239,69807,69685,78806,78130,77604,78073,77649,67317,66590,66760,67202,66670
360,31,0,16383,74973,74595,73793,73754,74348,67953,66792,67330,66920,66803,75175,74532,73961,74470,74077,64474,63769,63928,64365,63844
361,0,0,16383,78536,78127,77257,77216,77884,70819,69627,70206,69769,69664,78784,78110,77552,78047,77614,67281,66569,66743,67185,66655
362,31,0,16383,74940,74561,73743,73746,74330,67919,66780,67289,66895,66792,75167,74512,73916,74446,74065,64455,63744,63906,64339,63821
363,0,0,16383,78525,78125,77248,77227,77876,70802,69638,70183,69776,69663,78794,78119,77548,78045,77633,67281,66571,66739,67182,66644
364,31,0,16383,74954,74567,73773,73760,74351,67957,66791,67310,66903,66827,75170,74513,73927,74439,74059,64453,63753,63910,64359,63833
365,0,0,16383,78548,78148,77281,77256,77920,70831,69653,70218,69785,69701,78806,78121,77569,78044,77642,67284,66572,66739,67205,66675
366,31,0,16383,74960,74572,73785,73763,74346,67958,66804,67308,66918,66818,75189,74504,73946,74435,74077,64462,63761,63922,64369,63839
367,0,0,16383,78528,78131,77256,77232,77884,70827,69650,70197,69775,69675,78801,78100,77556,78036,77641,67274,66565,66743,67199,66671
368,31,0,16383,74953,74573,73785,73758,74356,67957,66785,67320,66913,66810,75168,74509,73930,74442,74085,64461,63759,63912,64371,63824
369,0,0,16383,78521,78131,77248,77219,77879,70825,69627,70206,69761,69667,78790,78096,77542,78023,77637,67268,66571,66730,67193,66651
370,31,0,16383,74963,74580,73780,73762,74352,67966,66792,67298,66919,66812,75164,74510,73935,74431,74075,64475,63745,63926,64352,63833
371,0,0,16383,78516,78120,77253,77225,77869,70815,69641,70194,69762,69672,78779,78100,77531,78010,77622,67281,66554,66743,67190,66645
372,31,0,16383,74961,74592,73770,73757,74371,67966,66780,67300,66918,66815,75171,74506,73949,74442,74084,64477,63750,63913,64349,63837
373,0,0,16383,78541,78151,77260,77235,77915,70833,69638,70190,69783,69678,78806,78112,77572,78047,77648,67303,66559,66748,67180,66660
374,31,0,16383,74972,74605,73792,73765,74358,67978,66810,67315,66935,66817,75167,74519,73952,74451,74100,64481,63768,63910,64363,63848
375,0,0,16383,78532,78142,77266,77237,77882,70827,69646,70201,69780,69673,78792,78099,77563,78030,77628,67290,66569,66726,67180,66658
376,31,0,16383,74982,74606,73787,73761,74370,67970,66806,67333,66924,66814,75177,74525,73962,74440,74076,64488,63757,63942,64368,63843
377,0,0,16383,78542,78142,77264,77211,77883,70822,69647,70203,69771,69666,78775,78119,77563,78015,77631,67294,66549,66744,67185,66657
378,31,0,16383,74965,74579,73763,73755,74363,67939,66802,67320,66908,66808,75164,74502,73935,74427,74049,64455,63755,63898,64344,63814
379,0,0,16383,78540,78129,77253,77227,77891,70806,69654,70209,69792,69661,78780,78101,77555,78022,77611,67270,66564,66724,67172,66632
380,31,0,16383,74948,74562,73763,73742,74348,67944,66775,67309,66902,66791,75163,74485,73923,74437,74058,64444,63739,63903,64342,63804
381,0,0,16383,78515,78123,77253,77217,77876,70801,69625,70198,69773,69658,78769,78085,77528,78021,77624,67265,66537,66721,67168,66632
382,31,0,16383,74967,74566,73775,73754,74356,67951,66792,67322,66943,66813,75186,74514,73927,74454,74061,64460,63758,63910,64366,63840
383,0,0,16383,78562,78147,77287,77250,77904,70837,69660,70225,69810,69683,78817,78131,77573,78059,77645,67293,66591,66751,67207,66678
384,31,0,16383,74949,74562,73771,73748,74356,67940,66774,67300,66923,66807,75159,74488,73920,74450,74071,64453,63744,63908,64348,63806
385,0,0,16383,78528,78129,77258,77226,77899,70813,69628,70216,69788,69671,78804,78100,77547,78043,77634,67295,66565,66737,67194,66646
386,31,0,16383,74955,74580,73789,73777,74366,67972,66788,67322,66911,66818,75179,74518,73947,74464,74083,64480,63760,63918,64369,63832
387,0,0,16383,78518,78122,77250,77237,77895,70818,69623,70203,69750,69676,78780,78103,77558,78043,77631,67282,66561,66731,67180,66642
388,31,0,16383,74958,74591,73788,73759,74370,67961,66786,67324,66923,66812,75173,74515,73934,74452,74083,64472,63761,63917,64362,63820
389,0,0,16383,78529,78122,77272,77233,77895,70831,69640,70209,69774,69671,78793,78107,77545,78033,77637,67295,66569,66743,67205,66647
390,31,0,16383,74971,74600,73780,73777,74372,67979,66795,67316,66929,66808,75195,74526,73940,74439,74091,64487,63769,63912,64363,63826
391,0,0,16383,78535,78149,77271,77250,77907,70849,69645,70215,69791,69675,78810,78135,77567,78034,77661,67303,66574,66736,67197,66659
392,31,0,16383,74957,74566,73771,73751,74347,67961,66793,67303,66924,66791,75167,74493,73935,74429,74072,64464,63753,63900,64350,63809
393,0,0,16383,78538,78131,77267,77238,77897,70831,69668,70208,69795,69663,78793,78106,77551,78035,77649,67287,66576,66734,67206,66645
