rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
195,0,1,16383,78544,78173,77294,77237,77911,70849,69689,70235,69821,69698,78814,78103,77569,78058,77647,67337,66615,66797,67243,66679
196,31,1,16383,74991,74638,73813,73794,74404,67989,66838,67337,66966,66854,75207,74528,73986,74479,74099,64538,63817,63975,64410,63859
197,0,1,16383,78569,78200,77294,77266,77939,70859,69686,70231,69834,69734,78834,78126,77602,78078,77668,67366,66636,66805,67252,66679
198,31,1,16383,74977,74616,73792,73764,74379,67971,66835,67322,66954,66848,75187,74524,73973,74463,74079,64511,63780,63952,64392,63840
199,0,1,16383,78568,78193,77295,77257,77935,70848,69697,70224,69834,69722,78832,78130,77608,78066,77651,67339,66601,66800,67242,66683
200,31,1,16383,74975,74610,73775,73768,74363,67965,66833,67336,66950,66829,75182,74524,73949,74479,74070,64491,63789,63961,64391,63830
201,0,1,16383,78590,78209,77300,77280,77944,70872,69728,70272,69850,69719,78840,78137,77621,78105,77670,67338,66638,66816,67260,66683
202,31,1,16383,74968,74623,73802,73763,74375,67984,66845,67331,66959,66841,75196,74522,73951,74478,74081,64507,63796,63972,64402,63840
203,0,1,16383,78542,78184,77289,77237,77923,70847,69697,70216,69819,69701,78817,78123,77584,78071,77639,67330,66614,66786,67236,66670
204,31,1,16383,74995,74622,73810,73783,74384,67993,66836,67337,66957,66850,75189,74525,73956,74478,74089,64508,63803,63975,64413,63832
205,0,1,16383,78567,78177,77299,77256,77917,70859,69687,70218,69820,69721,78817,78121,77583,78076,77653,67335,66623,66806,67243,66664
206,31,1,16383,74987,74626,73808,73796,74387,67970,66842,67345,66977,66843,75187,74531,73971,74481,74083,64515,63799,63991,64417,63846
207,0,1,16383,78575,78192,77318,77283,77933,70858,69707,70255,69859,69723,78821,78148,77599,78084,77665,67340,66636,66827,67264,66689
208,31,1,16383,74974,74628,73807,73770,74389,67978,66837,67345,66952,66853,75167,74522,73963,74482,74064,64489,63791,63984,64416,63847
209,0,1,16383,78557,78189,77312,77248,77925,70841,69690,70242,69826,69706,78800,78115,77581,78071,77631,67315,66604,66813,67246,66675
210,31,1,16383,74970,74621,73821,73791,74396,67981,66834,67344,66947,66860,75214,74540,73970,74478,74082,64508,63797,63982,64410,63851
211,0,1,16383,78561,78185,77306,77277,77930,70854,69689,70247,69817,69729,78815,78140,77595,78081,77644,67333,66617,66812,67256,66678
212,31,1,16383,74968,74616,73803,73768,74380,67972,66821,67347,66938,66855,75172,74524,73950,74474,74075,64509,63782,63990,64407,63841
213,0,1,16383,78562,78185,77296,77250,77919,70838,69677,70232,69811,69717,78795,78134,77588,78074,77641,67334,66594,66825,67238,66674
214,31,1,16383,74953,74612,73806,73771,74366,67970,66818,67325,66928,66839,75166,74526,73962,74471,74064,64496,63795,63973,64387,63825
215,0,1,16383,78547,78176,77298,77255,77916,70839,69671,70223,69804,69711,78806,78131,77591,78075,77638,67336,66613,66819,67243,66659
216,31,1,16383,74946,74592,73791,73759,74363,67968,66816,67328,66921,66828,75163,74522,73944,74472,74056,64497,63768,63974,64385,63821
217,0,1,16383,78518,78131,77273,77234,77898,70839,69675,70220,69792,69689,78782,78114,77552,78055,77621,67316,66581,66791,67215,66640
218,31,1,16383,74959,74603,73799,73782,74385,67983,66825,67324,66937,66830,75182,74517,73938,74456,74065,64500,63783,63977,64393,63838
219,0,1,16383,78545,78177,77296,77277,77932,70874,69679,70235,69810,69716,78819,78126,77582,78067,77644,67344,66621,66813,67239,66674
220,31,1,16383,74970,74611,73792,73782,74381,67988,66812,67312,66939,66839,75189,74522,73951,74469,74083,64499,63786,63967,64402,63836
221,0,1,16383,78556,78170,77289,77262,77931,70857,69665,70211,69803,69695,78817,78129,77580,78076,77647,67326,66599,66795,67235,66661
222,31,1,16383,74972,74624,73805,73794,74387,67980,66824,67332,66935,66834,75211,74539,73959,74481,74065,64499,63786,63980,64403,63842
223,0,1,16383,78535,78153,77277,77251,77915,70835,69663,70227,69786,69668,78825,78122,77576,78057,77622,67317,66593,66802,67223,66656
224,31,1,16383,74972,74616,73803,73779,74383,67983,66829,67348,66954,66849,75210,74527,73964,74477,74078,64518,63785,63980,64407,63842
225,0,1,16383,78569,78218,77314,77273,77935,70870,69709,70253,69819,69727,78848,78146,77606,78092,77654,67340,66611,66828,67252,66676
226,31,1,16383,74975,74655,73815,73787,74394,67985,66836,67348,66954,66839,75210,74542,73972,74478,74084,64514,63811,63986,64414,63842
227,0,1,16383,78557,78195,77304,77249,77933,70851,69678,70230,69819,69708,78813,78134,77582,78068,77642,67343,66629,66815,67247,66664
228,31,1,16383,74975,74630,73822,73779,74381,67996,66823,67340,66955,66848,75202,74524,73963,74494,74098,64529,63809,64000,64416,63848
229,0,1,16383,78564,78189,77314,77261,77919,70853,69684,70235,69822,69705,78829,78142,77586,78086,77664,67352,66630,66825,67247,66675
230,31,1,16383,74982,74605,73797,73784,74377,67969,66811,67317,66952,66829,75181,74510,73962,74478,74073,64502,63792,63973,64388,63822
231,0,1,16383,78568,78156,77286,77252,77917,70845,69668,70203,69815,69690,78798,78117,77575,78070,77630,67329,66596,66806,67232,66661
232,31,1,16383,74979,74611,73845,73791,74398,68000,66848,67357,66958,66853,75205,74541,73973,74489,74086,64526,63794,63994,64412,63856
233,0,1,16383,78564,78174,77325,77272,77931,70879,69699,70250,69812,69702,78817,78143,77590,78086,77646,67342,66605,66821,67242,66679
234,31,1,16383,74941,74580,73793,73756,74364,67957,66805,67308,66932,66818,75175,74499,73944,74440,74056,64489,63775,63950,64364,63812
235,0,1,16383,78551,78170,77312,77249,77923,70848,69679,70225,69817,69719,78829,78132,77593,78062,77648,67333,66607,66792,67223,66671
236,31,1,16383,74955,74598,73792,73760,74371,67974,66824,67317,66946,66828,75190,74511,73954,74460,74066,64504,63773,63969,64382,63817
237,0,1,16383,78535,78158,77280,77245,77920,70844,69681,70214,69806,69697,78824,78123,77584,78070,77651,67330,66583,66805,67224,66655
238,31,1,16383,74970,74602,73821,73784,74385,67981,66830,67325,66967,66842,75195,74530,73971,74471,74055,64506,63767,63967,64403,63846
239,0,1,16383,78540,78156,77285,77260,77914,70849,69664,70229,69826,69695,78810,78138,77588,78058,77623,67334,66567,66796,67226,66663
240,31,1,16383,74975,74616,73823,73789,74400,67989,66833,67348,66964,66841,75213,74530,73958,74499,74082,64522,63799,63968,64411,63848
241,0,1,16383,78554,78169,77308,77267,77951,70848,69689,70244,69823,69691,78837,78131,77572,78092,77634,67341,66603,66805,67247,66665
242,31,1,16383,74965,74605,73805,73771,74365,67964,66816,67326,66928,66834,75171,74512,73928,74460,74053,64494,63772,63960,64392,63804
243,0,1,16383,78539,78162,77277,77236,77887,70822,69667,70205,69798,69698,78788,78107,77544,78053,77613,67308,66585,66790,67220,66641
244,31,1,16383,74981,74612,73820,73763,74377,67974,66841,67337,66945,66839,75184,74519,73974,74472,74072,64520,63777,63978,64402,63839
245,0,1,16383,78550,78186,77310,77250,77934,70852,69701,70245,69817,69697,78815,78125,77591,78066,77647,67347,66599,66814,67255,66667
246,31,1,16383,74950,74593,73806,73768,74375,67982,66817,67339,66923,66823,75204,74508,73962,74462,74056,64509,63784,63981,64394,63836
247,0,1,16383,78536,78159,77318,77246,77937,70847,69685,70238,69802,69688,78824,78117,77590,78074,77626,67346,66604,66816,67238,66656
248,31,1,16383,74977,74603,73806,73778,74389,67975,66822,67338,66924,66826,75194,74517,73964,74467,74061,64529,63781,63986,64403,63830
249,0,1,16383,78552,78153,77297,77240,77920,70841,69675,70229,69766,69689,78814,78113,77580,78044,77612,67344,66598,66814,67221,66661
250,31,1,16383,74983,74614,73823,73786,74393,67994,66832,67340,66948,66846,75210,74518,73968,74488,74085,64524,63780,63988,64407,63857
251,0,1,16383,78560,78169,77316,77252,77912,70847,69680,70226,69814,69716,78825,78116,77575,78062,77633,67329,66587,66810,67237,66674
252,31,1,16383,74965,74603,73793,73753,74379,67966,66814,67325,66921,66826,75189,74514,73949,74453,74064,64505,63787,63972,64382,63836
253,0,1,16383,78542,78149,77266,77219,77909,70830,69661,70208,69772,69682,78797,78099,77566,78052,77610,67310,66586,66796,67202,66646
254,31,1,16383,74952,74590,73776,73773,74361,67973,66816,67308,66920,66809,75191,74507,73956,74463,74071,64507,63789,63963,64375,63813
255,0,1,16383,78534,78148,77280,77249,77905,70838,69669,70210,69808,69676,78819,78102,77583,78064,77634,67332,66612,66797,67215,66645
256,31,1,16383,74957,74608,73796,73772,74369,67966,66800,67312,66931,66820,75166,74487,73952,74469,74057,64509,63788,63956,64376,63819
257,0,1,16383,78552,78175,77308,77269,77938,70841,69672,70228,69805,69687,78802,78106,77599,78085,77637,67340,66619,66792,67225,66662
258,31,1,16383,74955,74585,73790,73764,74364,67959,66796,67317,66910,66798,75176,74486,73950,74468,74052,64491,63761,63939,64375,63810
259,0,1,16383,78537,78150,77286,77245,77908,70826,69655,70219,69780,69670,78811,78096,77566,78077,77624,67319,66581,66784,67217,66641
260,31,1,16383,74980,74595,73810,73775,74375,67969,66821,67327,66955,66812,75182,74508,73947,74479,74053,64504,63783,63964,64391,63830
261,0,1,16383,78556,78143,77300,77236,77898,70826,69672,70211,69799,69657,78803,78098,77578,78073,77603,67317,66586,66780,67200,66643
262,31,1,16383,74974,74582,73795,73764,74370,67966,66801,67316,66934,66813,75181,74504,73939,74472,74059,64495,63772,63952,64393,63813
263,0,1,16383,78574,78160,77315,77270,77925,70832,69672,70217,69800,69690,78819,78112,77574,78082,77639,67328,66589,66809,67233,66663
264,31,1,16383,74980,74604,73789,73784,74404,67972,66831,67343,66948,66845,75200,74516,73957,74486,74077,64515,63799,63971,64393,63852
265,0,1,16383,78531,78125,77260,77230,77921,70820,69657,70210,69802,69684,78784,78097,77565,78056,77615,67312,66583,66775,67224,66654
266,31,1,16383,74979,74621,73799,73781,74384,67977,66820,67341,66945,66830,75185,74524,73964,74475,74071,64505,63783,63973,64393,63831
267,0,1,16383,78582,78191,77313,77279,77950,70860,69689,70232,69809,69711,78817,78132,77601,78085,77644,67342,66610,66818,67240,66682
268,31,1,16383,74968,74615,73788,73783,74378,67955,66801,67308,66941,66809,75190,74518,73950,74451,74048,64485,63764,63948,64375,63816
269,0,1,16383,78534,78141,77272,77237,77901,70811,69639,70181,69790,69665,78789,78097,77564,78016,77602,67299,66567,66763,67198,66625
270,31,1,16383,74972,74594,73787,73763,74359,67970,66809,67302,66930,66811,75180,74522,73934,74440,74041,64487,63766,63944,64380,63815
271,0,1,16383,78556,78158,77290,77256,77902,70845,69669,70220,69796,69682,78806,78133,77558,78053,77615,67313,66587,66779,67217,66653
272,31,1,16383,74964,74597,73816,73773,74369,67966,66815,67307,66930,66826,75173,74510,73953,74460,74061,64502,63770,63972,64381,63833
273,0,1,16383,78533,78165,77299,77247,77914,70834,69672,70214,69795,69687,78802,78116,77576,78063,77620,67332,66583,66800,67211,66650
274,31,1,16383,74955,74625,73802,73783,74378,67973,66821,67319,66953,66828,75203,74512,73958,74471,74058,64517,63788,63966,64390,63831
275,0,1,16383,78540,78178,77283,77249,77926,70850,69672,70206,69820,69686,78804,78099,77569,78069,77612,67336,66603,66793,67222,66647
276,31,1,16383,74981,74613,73801,73790,74387,67968,66830,67334,66952,66852,75188,74532,73980,74473,74077,64533,63792,63978,64407,63841
277,0,1,16383,78544,78153,77281,77250,77917,70825,69672,70218,69805,69696,78794,78117,77570,78053,77623,67344,66586,66790,67228,66655
278,31,1,16383,74975,74607,73819,73792,74390,67985,66834,67328,66950,66847,75214,74536,73982,74466,74090,64508,63793,63977,64394,63841
279,0,1,16383,78554,78162,77312,77269,77927,70846,69696,70230,69803,69710,78856,78137,77609,78066,77659,67338,66622,66803,67237,66674
280,31,1,16383,74981,74605,73812,73790,74377,67977,66825,67316,66960,66833,75196,74519,73964,74483,74075,64512,63784,63979,64411,63827
281,0,1,16383,78571,78162,77309,77281,77928,70850,69690,70226,69828,69706,78827,78141,77603,78079,77637,67341,66609,66806,67248,66671
282,31,1,16383,74973,74609,73814,73773,74359,67988,66831,67310,66938,66821,75206,74528,73971,74475,74070,64507,63768,63964,64416,63837
283,0,1,16383,78541,78165,77295,77236,77891,70840,69675,70201,69803,69668,78809,78121,77575,78070,77633,67321,66585,66788,67247,66653
284,31,1,16383,74978,74604,73808,73783,74375,67977,66811,67325,66953,66835,75215,74532,73972,74466,74065,64513,63785,63982,64416,63825
285,0,1,16383,78552,78172,77294,77255,77921,70843,69664,70209,69813,69694,78833,78131,77599,78063,77633,67336,66593,66804,67238,66657
286,31,1,16383,74964,74610,73800,73783,74388,67968,66823,67323,66944,66840,75196,74518,73961,74458,74062,64511,63765,63975,64388,63836
287,0,1,16383,78557,78169,77276,77250,77925,70834,69676,70211,69790,69700,78807,78116,77581,78052,77618,67324,66586,66802,67213,66660
288,31,1,16383,74967,74595,73811,73781,74387,67983,66831,67322,66958,66841,75214,74528,73979,74474,74069,64526,63791,63985,64419,63850
289,0,1,16383,78552,78155,77303,77271,77923,70860,69691,70217,69841,69706,78839,78139,77602,78076,77644,67356,66612,66817,67264,66684
290,31,1,16383,74967,74586,73812,73793,74385,67996,66825,67334,66969,66830,75222,74532,73970,74483,74083,64522,63802,63982,64409,63847
291,0,1,16383,78544,78156,77291,77274,77921,70857,69685,70229,69843,69697,78840,78134,77598,78077,77644,67350,66612,66802,67246,66681
292,31,1,16383,74970,74586,73808,73793,74387,67983,66827,67338,66942,66832,75215,74534,73972,74471,74075,64516,63801,63968,64408,63828
293,0,1,16383,78561,78166,77304,77281,77933,70861,69689,70238,69816,69695,78849,78149,77607,78079,77646,67345,66624,66808,67254,66677
294,31,1,16383,74969,74596,73801,73791,74394,67997,66827,67334,66970,66830,75206,74527,73970,74490,74075,64515,63797,63974,64426,63850
295,0,1,16383,78519,78123,77250,77232,77904,70829,69648,70189,69802,69650,78801,78098,77558,78046,77609,67309,66581,66769,67232,66648
296,31,1,16383,74974,74605,73809,73793,74404,67992,66832,67333,66961,66844,75189,74528,73967,74484,74087,64526,63801,63973,64417,63857
297,0,1,16383,78571,78174,77308,77294,77958,70861,69704,70236,69826,69705,78816,78144,77616,78087,77658,67365,66623,66815,67258,66697
298,31,1,16383,74964,74600,73801,73796,74396,67976,66832,67325,66963,66817,75199,74534,73978,74487,74073,64523,63790,63974,64400,63838
299,0,1,16383,78534,78143,77279,77248,77917,70837,69678,70206,69813,69665,78807,78120,77582,78061,77618,67336,66594,66785,67241,66656
300,31,1,16383,74974,74603,73809,73805,74401,67993,66825,67352,66963,66841,75236,74532,73980,74475,74090,64533,63802,63964,64416,63844
301,0,1,16383,78566,78172,77313,77274,77941,70864,69685,70245,69829,69701,78867,78146,77616,78078,77656,67358,66621,66800,67261,66668
302,31,1,16383,74968,74601,73797,73803,74393,67985,66823,67330,66948,66832,75207,74530,73969,74482,74085,64520,63777,63975,64425,63856
303,0,1,16383,78562,78160,77302,77288,77943,70861,69684,70240,69814,69695,78833,78139,77591,78083,77650,67357,66598,66802,67261,66688
304,31,1,16383,74974,74601,73811,73806,74385,67989,66824,67336,66948,66827,75212,74528,73975,74496,74084,64513,63779,63971,64416,63857
305,0,1,16383,78528,78147,77292,77267,77908,70848,69668,70209,69811,69676,78813,78107,77579,78069,77625,67328,66584,66795,67235,66669
306,31,1,16383,74978,74584,73806,73790,74375,67974,66822,67333,66956,66827,75194,74532,73958,74466,74073,64512,63781,63984,64411,63846
307,0,1,16383,78554,78154,77308,77266,77931,70839,69684,70221,69820,69701,78821,78130,77584,78066,77643,67343,66596,66812,67232,66681
308,31,1,16383,74966,74602,73775,73800,74396,67978,66813,67329,66966,66828,75214,74548,73967,74463,74076,64517,63790,63966,64407,63850
309,0,1,16383,78540,78156,77272,77267,77927,70833,69666,70220,69802,69694,78827,78136,77576,78056,77625,67334,66613,66792,67223,66680
310,31,1,16383,74963,74593,73788,73783,74376,67978,66813,67321,66929,66827,75212,74523,73952,74475,74076,64510,63777,63956,64403,63843
311,0,1,16383,78562,78148,77291,77262,77923,70852,69680,70219,69814,69690,78839,78144,77579,78081,77643,67348,66600,66795,67238,66679
312,31,1,16383,74949,74575,73769,73763,74381,67975,66801,67315,66937,66803,75188,74512,73953,74454,74052,64496,63775,63951,64383,63824
313,0,1,16383,78541,78140,77273,77256,77924,70865,69665,70221,69820,69676,78827,78128,77586,78065,77627,67330,66598,66787,67229,66659
314,31,1,16383,74992,74604,73806,73789,74382,67998,66844,67335,66974,66847,75232,74541,73979,74486,74076,64523,63800,63973,64413,63855
315,0,1,16383,78548,78149,77274,77236,77902,70843,69683,70209,69809,69688,78833,78126,77591,78057,77629,67327,66601,66780,67225,66657
316,31,1,16383,74965,74596,73794,73783,74366,67970,66815,67312,66940,66814,75199,74517,73953,74477,74071,64494,63773,63967,64370,63834
317,0,1,16383,78564,78161,77279,77260,77918,70847,69687,70214,69808,69680,78837,78130,77584,78080,77645,67316,66585,66799,67210,66668
318,31,1,16383,74973,74601,73793,73790,74378,67976,66834,67329,66960,66820,75204,74518,73962,74485,74072,64517,63774,63968,64384,63850
319,0,1,16383,78567,78178,77303,77283,77930,70851,69705,70238,69832,69701,78852,78145,77601,78101,77661,67354,66601,66821,67232,66688
320,31,1,16383,74965,74597,73792,73774,74355,67969,66832,67338,66943,66825,75206,74517,73957,74472,74071,64508,63784,63974,64394,63836
321,0,1,16383,78549,78150,77289,77256,77901,70849,69684,70229,69802,69688,78817,78132,77587,78071,77641,67331,66594,66794,67233,66670
322,31,1,16383,74971,74620,73816,73795,74388,68000,66834,67323,66958,66833,75213,74544,73959,74479,74078,64493,63782,63982,64412,63833
323,0,1,16383,78540,78168,77293,77253,77916,70854,69676,70207,69791,69673,78819,78123,77576,78077,77631,67312,66588,66778,67233,66648
324,31,1,16383,74944,74601,73777,73761,74359,67973,66825,67314,66926,66826,75185,74498,73964,74466,74063,64490,63782,63950,64380,63820
325,0,1,16383,78555,78183,77300,77260,77934,70879,69710,70234,69809,69706,78821,78137,77616,78106,77658,67333,66616,66806,67241,66668
326,31,1,16383,74968,74622,73812,73790,74385,68003,66833,67330,66943,66841,75201,74521,73965,74481,74084,64519,63795,63967,64389,63844
327,0,1,16383,78563,78196,77314,77279,77936,70878,69703,70229,69818,69714,78838,78140,77613,78090,77661,67345,66600,66817,67241,66687
328,31,1,16383,74971,74584,73788,73769,74376,67964,66814,67311,66932,66825,75190,74492,73956,74460,74066,64493,63757,63948,64372,63825
329,0,1,16383,78559,78143,77282,77256,77924,70846,69670,70212,69804,69686,78822,78109,77581,78065,77639,67323,66577,66789,67201,66663
330,31,1,16383,74967,74608,73814,73803,74374,67982,66835,67334,66934,66833,75205,74528,73979,74479,74083,64514,63783,63981,64405,63843
331,0,1,16383,78563,78177,77312,77287,77932,70862,69693,70242,69811,69699,78837,78136,77606,78081,77656,67349,66608,66815,67242,66672
332,31,1,16383,74971,74585,73794,73786,74394,67991,66820,67325,66957,66836,75197,74526,73976,74475,74068,64522,63792,63972,64389,63834
333,0,1,16383,78546,78142,77288,77264,77924,70861,69676,70216,69812,69701,78818,78132,77598,78063,77628,67340,66608,66804,67230,66652
334,31,1,16383,74967,74619,73802,73784,74387,67984,66832,67332,66946,66841,75205,74546,73971,74473,74074,64522,63780,63983,64409,63853
335,0,1,16383,78515,78129,77260,77229,77893,70824,69654,70202,69785,69677,78785,78101,77567,78037,77617,67318,66577,66785,67216,66650
336,31,1,16383,74958,74587,73797,73789,74382,67969,66817,67312,66938,66828,75197,74526,73966,74466,74064,64497,63786,63968,64389,63831
337,0,1,16383,78555,78168,77308,77273,77940,70847,69682,70232,69814,69714,78835,78147,77613,78084,77651,67338,66622,66823,67240,66673
338,31,1,16383,74959,74599,73776,73774,74367,67970,66806,67320,66939,66823,75202,74516,73967,74450,74057,64496,63776,63974,64394,63837
339,0,1,16383,78539,78171,77288,77270,77913,70850,69674,70226,69819,69702,78822,78128,77601,78062,77632,67331,66601,66807,67243,66667
340,31,1,16383,74968,74587,73811,73804,74385,67978,66830,67328,66967,66848,75214,74528,73983,74488,74087,64524,63799,63986,64418,63852
341,0,1,16383,78543,78150,77316,77275,77939,70855,69701,70229,69837,69728,78838,78133,77613,78097,77665,67343,66619,66819,67254,66692
342,31,1,16383,74949,74599,73785,73785,74360,67980,66831,67316,66947,66827,75193,74523,73970,74459,74068,64518,63784,63957,64398,63838
343,0,1,16383,78544,78153,77285,77267,77917,70849,69685,70220,69807,69699,78817,78132,77619,78068,77644,67347,66601,66794,67242,66675
344,31,1,16383,74959,74600,73792,73772,74363,67967,66818,67326,66951,66822,75210,74516,73978,74477,74079,64518,63774,63960,64386,63839
345,0,1,16383,78565,78195,77306,77273,77922,70866,69690,70244,69830,69709,78840,78142,77624,78092,77672,67349,66606,66813,67235,66683
346,31,1,16383,74950,74599,73784,73780,74371,67969,66819,67307,66920,66814,75198,74512,73966,74470,74077,64505,63772,63958,64389,63829
347,0,1,16383,78528,78157,77265,77244,77907,70833,69672,70201,69789,69674,78817,78118,77589,78068,77640,67319,66578,66791,67223,66650
348,31,1,16383,74952,74609,73782,73787,74380,67972,66819,67315,66948,66823,75209,74523,73968,74496,74081,64505,63770,63952,64397,63834
349,0,1,16383,78534,78166,77264,77253,77912,70842,69677,70207,69798,69679,78821,78112,77583,78080,77633,67331,66588,66785,67230,66661
350,31,1,16383,74960,74617,73774,73765,74368,67975,66832,67315,66934,66810,75187,74523,73957,74473,74061,64512,63783,63970,64399,63829
351,0,1,16383,78531,78155,77246,77235,77910,70830,69672,70212,69792,69668,78805,78112,77569,78059,77611,67317,66588,66791,67221,66629
352,31,1,16383,74973,74611,73776,73780,74380,67986,66833,67321,66950,66832,75193,74530,73962,74480,74073,64528,63793,63975,64395,63839
353,0,1,16383,78569,78190,77287,77277,77936,70868,69708,70229,69824,69717,78827,78139,77609,78093,77653,67363,66615,66817,67237,66681
354,31,1,16383,74983,74611,73798,73790,74378,67989,66833,67343,66950,66836,75215,74517,73986,74495,74077,64517,63803,63978,64393,63848
355,0,1,16383,78530,78144,77257,77247,77895,70831,69670,70219,69806,69681,78811,78107,77579,78068,77614,67335,66591,66786,67219,66661
356,31,1,16383,74969,74602,73784,73774,74375,67970,66801,67327,66928,66826,75194,74517,73963,74473,74061,64500,63783,63970,64389,63828
357,0,1,16383,78570,78171,77285,77266,77943,70850,69679,70239,69805,69698,78844,78146,77606,78079,77642,67342,66609,66816,67236,66665
358,31,1,16383,74953,74597,73792,73777,74380,67973,66811,67333,66929,66840,75190,74510,73953,74481,74060,64522,63785,63974,64392,63826
359,0,1,16383,78544,78172,77284,77267,77932,70856,69669,70233,69817,69707,78824,78130,77591,78084,77635,67350,66609,66805,67235,66665
360,31,1,16383,74973,74613,73793,73781,74375,67970,66814,67337,66950,66842,75187,74521,73966,74481,74089,64519,63782,63970,64381,63835
361,0,1,16383,78547,78150,77268,77241,77899,70822,69643,70217,69800,69690,78799,78112,77577,78049,77628,67321,66582,66788,67207,66650
362,31,1,16383,74967,74601,73779,73763,74373,67978,66805,67325,66939,66817,75181,74512,73964,74475,74074,64503,63754,63963,64378,63821
363,0,1,16383,78559,78172,77282,77248,77925,70858,69678,70226,69812,69700,78818,78131,77603,78079,77645,67330,66574,66800,67229,66656
364,31,1,16383,74960,74616,73794,73779,74403,67980,66834,67335,66973,66808,75196,74530,73977,74470,74051,64513,63786,63961,64384,63840
365,0,1,16383,78529,78152,77269,77243,77932,70835,69671,70216,69819,69665,78797,78114,77586,78046,77616,67329,66598,66786,67211,66654
366,31,1,16383,74959,74607,73780,73758,74375,67970,66823,67335,66948,66807,75197,74515,73972,74470,74074,64507,63789,63960,64389,63817
367,0,1,16383,78522,78155,77276,77239,77913,70836,69668,70228,69813,69658,78814,78110,77598,78053,77621,67331,66596,66785,67222,66639
368,31,1,16383,74974,74615,73791,73794,74397,67980,66830,67333,66958,66836,75216,74535,73975,74495,74069,64512,63789,63981,64389,63848
369,0,1,16383,78531,78159,77269,77265,77911,70839,69675,70215,69820,69685,78820,78122,77593,78071,77613,67339,66585,66795,67216,66665
370,31,1,16383,74944,74582,73787,73775,74388,67972,66810,67336,66936,66815,75202,74512,73954,74463,74058,64523,63780,63967,64368,63835
371,0,1,16383,78514,78134,77270,77244,77912,70831,69653,70233,69800,69659,78796,78106,77575,78055,77626,67334,66583,66785,67199,66662
372,31,1,16383,74971,74598,73804,73794,74390,67971,66833,67334,66959,66818,75202,74538,73968,74469,74057,64510,63800,63974,64396,63846
373,0,1,16383,78552,78165,77299,77268,77929,70839,69682,70224,69822,69669,78822,78136,77597,78069,77636,67341,66620,66800,67232,66678
374,31,1,16383,74957,74596,73804,73784,74373,67954,66827,67317,66935,66810,75204,74524,73966,74466,74052,64494,63794,63960,64384,63820
375,0,1,16383,78529,78146,77284,77243,77899,70814,69668,70210,69794,69657,78804,78111,77572,78041,77612,67306,66599,66770,67198,66644
376,31,1,16383,74967,74604,73807,73767,74380,67970,66815,67338,66955,66834,75200,74525,73960,74483,74081,64515,63798,63964,64388,63827
377,0,1,16383,78538,78148,77288,77234,77898,70832,69654,70221,69812,69687,78801,78117,77577,78070,77625,67317,66594,66796,67211,66657
378,31,1,16383,74971,74615,73815,73795,74375,67973,66820,67331,66960,66842,75203,74530,73968,74489,74068,64516,63794,63971,64400,63843
379,0,1,16383,78552,78163,77292,77270,77909,70838,69688,70233,69820,69701,78819,78124,77588,78075,77638,67329,66619,66799,67237,66667
380,31,1,16383,74946,74594,73797,73771,74377,67972,66830,67303,66946,66825,75190,74503,73956,74468,74060,64493,63781,63963,64389,63817
381,0,1,16383,78542,78178,77283,77266,77928,70848,69686,70200,69813,69693,78823,78116,77596,78074,77640,67327,66613,66808,67229,66657
382,31,1,16383,74953,74610,73780,73774,74357,67975,66829,67309,66947,66836,75206,74515,73961,74490,74065,64499,63792,63964,64403,63831
383,0,1,16383,78539,78158,77267,77243,77891,70839,69674,70196,69810,69690,78828,78107,77585,78075,77633,67316,66593,66803,67240,66661
384,31,1,16383,74969,74605,73791,73782,74376,67994,66836,67343,66951,66836,75200,74515,73972,74472,74076,64527,63794,63968,64393,63826
385,0,1,16383,78532,78153,77263,77242,77902,70829,69678,70221,69801,69683,78796,78100,77580,78054,77614,67333,66595,66788,67220,66637
386,31,1,16383,74979,74615,73797,73785,74377,67985,66833,67345,66958,66845,75198,74515,73956,74483,74085,64508,63790,63978,64414,63840
387,0,1,16383,78538,78173,77296,77259,77925,70856,69677,70236,69817,69688,78830,78128,77586,78075,77636,67337,66601,66803,67238,66663
388,31,1,16383,74974,74622,73790,73788,74377,67991,66827,67333,66957,66815,75205,74531,73978,74479,74071,64524,63797,63976,64390,63833
389,0,1,16383,78534,78163,77274,77245,77909,70837,69668,70213,69806,69651,78824,78115,77588,78053,77629,67334,66595,66786,67209,66652
390,31,1,16383,74952,74600,73782,73775,74357,67977,66812,67318,66943,66800,75201,74509,73966,74462,74068,64496,63780,63955,64364,63823
391,0,1,16383,78531,78153,77252,77246,77892,70833,69670,70201,69804,69640,78818,78106,77575,78059,77632,67316,66604,66797,67196,66654
392,31,1,16383,74963,74619,73789,73786,74389,67984,66834,67326,66928,66838,75211,74513,73961,74471,74069,64525,63802,63979,64389,63847
393,0,1,16383,78518,78158,77266,77249,77908,70844,69672,70217,69798,69686,78817,78108,77578,78047,77619,67340,66607,66800,67211,66671
