rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
97,0,0,16383,78545,78125,77263,77252,77924,70829,69683,70228,69809,69688,78792,78104,77546,78043,77655,67315,66616,66752,67214,66650
98,31,0,16383,74994,74595,73809,73798,74412,67988,66851,67350,66975,66859,75182,74529,73947,74471,74104,64517,63821,63941,64395,63843
99,0,0,16383,78560,78148,77290,77261,77945,70844,69700,70238,69829,69707,78814,78122,77567,78054,77658,67332,66616,66762,67233,66654
100,31,0,16383,74983,74574,73797,73785,74409,67965,66851,67338,66968,66849,75189,74518,73944,74467,74090,64503,63795,63937,64399,63829
101,0,0,16383,78532,78109,77262,77235,77918,70817,69683,70220,69806,69681,78787,78099,77551,78032,77624,67302,66588,66742,67213,66633
102,31,0,16383,74984,74582,73802,73783,74407,67970,66849,67346,66973,66846,75194,74533,73956,74471,74087,64501,63803,63937,64400,63842
103,0,0,16383,78545,78126,77283,77247,77932,70830,69695,70236,69822,69697,78803,78130,77582,78051,77645,67320,66607,66751,67213,66669
104,31,0,16383,74981,74583,73799,73785,74403,67970,66852,67344,66970,66844,75194,74540,73964,74467,74086,64509,63801,63926,64388,63839
105,0,0,16383,78531,78125,77248,77240,77922,70817,69682,70220,69797,69681,78789,78109,77560,78038,77625,67314,66596,66744,67209,66643
106,31,0,16383,74983,74594,73794,73802,74420,67977,66862,67346,66965,66852,75195,74537,73968,74483,74084,64506,63807,63940,64386,63835
107,0,0,16383,78537,78141,77271,77258,77938,70831,69693,70234,69809,69688,78805,78126,77572,78058,77635,67320,66607,66758,67217,66652
108,31,0,16383,74966,74585,73789,73778,74409,67978,66846,67343,66961,66835,75187,74527,73952,74470,74077,64503,63789,63934,64381,63812
109,0,0,16383,78531,78132,77265,77235,77926,70825,69690,70229,69810,69683,78802,78114,77568,78043,77634,67317,66594,66741,67201,66642
110,31,0,16383,74987,74574,73784,73778,74415,67974,66854,67344,66965,66842,75196,74535,73955,74476,74086,64518,63799,63930,64382,63837
111,0,0,16383,78547,78112,77260,77249,77927,70834,69690,70228,69805,69684,78804,78120,77567,78050,77641,67332,66603,66751,67210,66655
112,31,0,16383,75000,74581,73784,73797,74423,67985,66858,67356,66973,66848,75211,74543,73959,74467,74099,64526,63804,63941,64401,63839
113,0,0,16383,78547,78118,77240,77251,77925,70829,69688,70235,69812,69689,78821,78111,77557,78049,77641,67329,66595,66747,67215,66642
114,31,0,16383,74986,74586,73774,73792,74416,67975,66856,67354,66969,66851,75208,74530,73957,74467,74104,64516,63796,63936,64398,63820
115,0,0,16383,78544,78105,77243,77238,77925,70821,69681,70223,69806,69680,78794,78099,77541,78027,77637,67306,66576,66735,67205,66627
116,31,0,16383,74987,74584,73793,73793,74419,67978,66857,67354,66966,66851,75200,74530,73963,74470,74100,64514,63789,63936,64388,63827
117,0,0,16383,78539,78111,77250,77251,77916,70834,69690,70237,69813,69689,78807,78105,77564,78035,77642,67321,66596,66743,67204,66638
118,31,0,16383,74994,74577,73785,73790,74404,67986,66851,67354,66968,66848,75201,74530,73970,74459,74106,64506,63800,63934,64390,63828
119,0,0,16383,78553,78125,77279,77252,77931,70850,69692,70247,69816,69698,78813,78122,77571,78051,77654,67323,66614,66756,67216,66658
120,31,0,16383,74988,74575,73803,73797,74413,67988,66855,67360,66975,66850,75198,74533,73961,74471,74100,64515,63805,63943,64393,63837
121,0,0,16383,78548,78109,77280,77258,77929,70837,69692,70247,69816,69700,78805,78121,77571,78053,77653,67335,66607,66758,67218,66652
122,31,0,16383,74977,74554,73786,73776,74389,67966,66842,67341,66951,66844,75182,74516,73944,74453,74091,64508,63795,63925,64381,63821
123,0,0,16383,78538,78091,77257,77227,77904,70821,69670,70233,69794,69681,78790,78100,77542,78023,77633,67314,66588,66739,67198,66633
124,31,0,16383,74995,74572,73799,73790,74407,67974,66854,67365,66963,66852,75200,74540,73949,74464,74100,64506,63803,63938,64388,63826
125,0,0,16383,78544,78116,77257,77251,77921,70826,69686,70238,69809,69690,78789,78110,77556,78036,77649,67326,66608,66759,67205,66632
126,31,0,16383,74996,74586,73791,73798,74409,67985,66858,67363,66972,66855,75195,74525,73956,74471,74102,64520,63806,63942,64405,63832
127,0,0,16383,78561,78139,77286,77262,77941,70853,69715,70261,69824,69709,78825,78131,77585,78065,77664,67339,66613,66775,67234,66669
128,31,0,16383,74985,74566,73790,73783,74400,67983,66857,67360,66952,66856,75194,74525,73952,74466,74098,64509,63797,63942,64392,63834
129,0,0,16383,78522,78089,77242,77223,77894,70811,69677,70222,69782,69680,78788,78101,77545,78024,77632,67303,66588,66742,67193,66622
130,31,0,16383,74989,74577,73796,73783,74396,67962,66852,67351,66963,66854,75190,74527,73964,74469,74105,64500,63797,63946,64398,63818
131,0,0,16383,78555,78117,77269,77255,77927,70830,69691,70242,69821,69706,78808,78126,77573,78052,77660,67326,66616,66770,67223,66652
132,31,0,16383,74993,74577,73789,73773,74399,67971,66850,67352,66968,66856,75192,74541,73963,74463,74105,64508,63799,63941,64385,63834
133,0,0,16383,78547,78117,77267,77240,77914,70824,69685,70232,69808,69700,78793,78111,77562,78043,77660,67321,66603,66758,67220,66654
134,31,0,16383,74997,74573,73792,73791,74402,67969,66847,67351,66963,66861,75201,74542,73973,74469,74098,64509,63798,63945,64401,63844
135,0,0,16383,78553,78101,77262,77248,77916,70832,69691,70239,69807,69714,78811,78128,77589,78044,77644,67318,66597,66752,67224,66661
136,31,0,16383,75000,74570,73802,73787,74396,67985,66859,67355,66960,66863,75205,74544,73982,74469,74100,64516,63807,63948,64408,63845
137,0,0,16383,78550,78104,77264,77235,77924,70834,69683,70227,69806,69701,78804,78111,77584,78036,77644,67317,66604,66757,67220,66651
138,31,0,16383,74997,74568,73803,73786,74408,67982,66861,67349,66966,66854,75205,74537,73992,74472,74102,64518,63809,63950,64405,63840
139,0,0,16383,78555,78121,77281,77249,77930,70837,69695,70248,69799,69704,78810,78124,77591,78038,77657,67333,66608,66772,67227,66654
140,31,0,16383,74980,74572,73788,73767,74387,67965,66842,67348,66946,66850,75189,74534,73965,74442,74085,64506,63795,63932,64392,63825
141,0,0,16383,78551,78119,77270,77237,77928,70822,69684,70235,69803,69697,78803,78120,77580,78033,77645,67323,66587,66753,67212,66646
142,31,0,16383,74994,74584,73790,73775,74410,67971,66849,67340,66961,66859,75186,74535,73972,74461,74084,64509,63784,63936,64390,63820
143,0,0,16383,78562,78116,77274,77250,77928,70844,69686,70230,69810,69697,78796,78127,77576,78040,77644,67320,66596,66765,67224,66637
144,31,0,16383,74977,74552,73769,73766,74378,67963,66827,67323,66938,66838,75156,74513,73951,74439,74064,64496,63770,63925,64387,63803
145,0,0,16383,78553,78115,77257,77239,77917,70837,69674,70234,69805,69693,78794,78116,77573,78041,77642,67320,66583,66758,67219,66642
146,31,0,16383,74991,74578,73783,73779,74395,67968,66840,67342,66949,66851,75177,74527,73965,74457,74086,64503,63782,63935,64400,63821
147,0,0,16383,78555,78105,77255,77240,77915,70827,69677,70224,69791,69687,78786,78115,77578,78030,77640,67315,66579,66742,67227,66635
148,31,0,16383,74989,74578,73785,73781,74399,67970,66845,67340,66963,66855,75193,74537,73971,74458,74091,64510,63782,63928,64401,63818
149,0,0,16383,78552,78127,77270,77253,77921,70837,69686,70230,69816,69696,78804,78127,77597,78043,77654,67322,66586,66762,67225,66639
150,31,0,16383,74993,74577,73789,73789,74402,67980,66850,67350,66967,66853,75200,74546,73982,74465,74108,64512,63794,63941,64406,63815
151,0,0,16383,78511,78086,77215,77205,77896,70801,69647,70207,69770,69666,78749,78089,77546,78004,77612,67280,66561,66727,67182,66600
152,31,0,16383,74990,74586,73779,73780,74401,67969,66848,67337,66954,66853,75185,74537,73962,74466,74092,64505,63786,63934,64384,63812
153,0,0,16383,78527,78112,77234,77228,77913,70812,69666,70207,69789,69683,78790,78111,77557,78027,77620,67306,66573,66747,67201,66610
154,31,0,16383,74969,74564,73776,73768,74386,67958,66835,67322,66941,66833,75179,74517,73948,74447,74082,64496,63767,63929,64370,63793
155,0,0,16383,78509,78092,77240,77219,77899,70805,69656,70195,69782,69662,78768,78089,77541,78010,77621,67288,66563,66733,67186,66608
156,31,0,16383,74991,74595,73801,73788,74412,67979,66859,67335,66973,66854,75193,74547,73980,74473,74091,64505,63796,63942,64399,63829
157,0,0,16383,78524,78108,77243,77226,77908,70824,69671,70210,69805,69673,78780,78110,77564,78028,77618,67303,66585,66732,67206,66630
158,31,0,16383,74979,74569,73785,73776,74405,67972,66848,67333,66959,66841,75191,74528,73963,74462,74091,64495,63791,63933,64385,63814
159,0,0,16383,78562,78142,77271,77252,77942,70836,69705,70240,69818,69694,78823,78142,77593,78063,77664,67321,66612,66771,67226,66638
160,31,0,16383,74984,74580,73767,73758,74388,67964,66842,67324,66957,66835,75175,74522,73950,74457,74081,64484,63788,63930,64377,63801
161,0,0,16383,78534,78109,77237,77217,77906,70809,69668,70202,69799,69677,78786,78098,77549,78033,77615,67295,66588,66744,67192,66615
162,31,0,16383,75007,74594,73802,73782,74405,67978,66850,67338,66966,66853,75192,74537,73965,74475,74097,64510,63803,63951,64392,63825
163,0,0,16383,78546,78114,77258,77224,77911,70813,69678,70209,69799,69684,78781,78110,77562,78024,77632,67305,66596,66747,67198,66624
164,31,0,16383,74940,74562,73769,73753,74367,67961,66815,67325,66916,66806,75193,74514,73932,74429,74077,64485,63774,63921,64352,63820
165,0,0,16383,78545,78147,77283,77249,77915,70840,69691,70231,69784,69681,78820,78126,77575,78055,77653,67319,66597,66761,67202,66655
166,31,0,16383,74963,74575,73787,73784,74402,67961,66825,67322,66937,66821,75198,74512,73974,74451,74078,64483,63797,63945,64384,63823
167,0,0,16383,78541,78128,77274,77253,77941,70838,69686,70208,69815,69691,78833,78129,77596,78056,77646,67315,66619,66777,67224,66664
168,31,0,16383,74968,74584,73792,73798,74403,67980,66817,67334,66938,66830,75215,74517,73972,74475,74101,64513,63800,63940,64387,63838
169,0,0,16383,78554,78140,77303,77284,77966,70857,69696,70247,69819,69713,78852,78134,77620,78083,77668,67337,66625,66776,67225,66681
170,31,0,16383,74966,74587,73773,73778,74388,67970,66810,67330,66957,66820,75201,74515,73966,74454,74078,64491,63803,63935,64387,63842
171,0,0,16383,78557,78145,77281,77270,77949,70854,69675,70237,69829,69698,78835,78130,77609,78054,77646,67324,66634,66782,67238,66682
172,31,0,16383,74953,74583,73778,73765,74367,67957,66812,67320,66947,66807,75208,74505,73962,74457,74075,64470,63796,63924,64362,63834
173,0,0,16383,78546,78158,77288,77250,77917,70837,69681,70228,69819,69693,78829,78114,77601,78074,77650,67303,66620,66763,67222,66663
174,31,0,16383,74949,74579,73788,73778,74376,67967,66816,67332,66955,66809,75176,74506,73959,74471,74068,64490,63807,63935,64381,63834
175,0,0,16383,78547,78157,77308,77284,77937,70855,69691,70235,69841,69696,78820,78130,77592,78085,77662,67329,66638,66777,67237,66680
176,31,0,16383,74938,74582,73780,73779,74386,67977,66828,67323,66936,66845,75210,74517,73947,74474,74080,64502,63811,63942,64384,63845
177,0,0,16383,78508,78128,77265,77247,77916,70838,69683,70206,69802,69695,78818,78112,77559,78056,77635,67316,66610,66759,67213,66661
178,31,0,16383,74959,74580,73781,73798,74386,67991,66830,67329,66947,66830,75197,74514,73966,74458,74086,64497,63789,63934,64376,63824
179,0,0,16383,78547,78150,77284,77286,77945,70874,69697,70241,69831,69695,78821,78126,77591,78055,77664,67329,66611,66775,67230,66664
180,31,0,16383,74941,74590,73774,73787,74376,67975,66814,67326,66924,66818,75183,74523,73949,74454,74077,64479,63782,63931,64377,63814
181,0,0,16383,78535,78159,77281,77277,77937,70851,69685,70239,69801,69685,78811,78123,77574,78067,77640,67317,66602,66770,67233,66650
182,31,0,16383,74956,74585,73782,73795,74384,67982,66834,67323,66951,66845,75193,74531,73966,74461,74081,64497,63805,63940,64385,63837
183,0,0,16383,78534,78155,77266,77276,77933,70854,69690,70213,69809,69700,78822,78127,77590,78057,77644,67321,66624,66764,67234,66659
184,31,0,16383,74959,74574,73778,73762,74386,67969,66817,67303,66958,66811,75190,74518,73940,74440,74090,64477,63783,63934,64373,63824
185,0,0,16383,78535,78131,77271,77247,77931,70844,69669,70203,69804,69676,78812,78127,77568,78039,77658,67307,66597,66763,67219,66660
186,31,0,16383,74949,74576,73767,73753,74376,67967,66813,67319,66948,66821,75179,74510,73947,74436,74082,64490,63779,63930,64373,63805
187,0,0,16383,78553,78146,77273,77257,77931,70849,69684,70232,69831,69687,78825,78131,77593,78047,77661,67340,66620,66778,67242,66652
188,31,0,16383,74972,74591,73781,73793,74397,67990,66833,67340,66971,66835,75203,74522,73961,74452,74100,64505,63804,63931,64391,63829
189,0,0,16383,78524,78127,77255,77234,77915,70841,69670,70212,69808,69668,78812,78114,77557,78019,77640,67307,66604,66753,67203,66641
190,31,0,16383,74987,74592,73771,73774,74368,67963,66820,67339,66929,66820,75191,74533,73957,74454,74086,64495,63805,63928,64380,63830
191,0,0,16383,78583,78170,77282,77268,77935,70854,69702,70255,69819,69697,78849,78151,77603,78071,77664,67330,66640,66769,67233,66685
192,31,0,16383,74953,74564,73778,73763,74375,67961,66826,67310,66935,66808,75191,74511,73941,74438,74072,64502,63781,63914,64369,63808
193,0,0,16383,78535,78140,77262,77238,77920,70838,69695,70216,69823,69686,78815,78125,77567,78041,77640,67335,66595,66759,67224,66632
194,31,0,16383,74945,74579,73769,73772,74366,67955,66808,67319,66926,66822,75195,74523,73940,74445,74076,64497,63769,63930,64382,63809
