rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
195,0,1,16383,78552,78135,77283,77260,77921,70831,69677,70210,69808,69677,78834,78125,77593,78069,77638,67335,66628,66784,67238,66669
196,31,1,16383,74969,74585,73801,73780,74379,67988,66819,67323,66935,66817,75207,74515,73962,74473,74092,64512,63808,63959,64389,63868
197,0,1,16383,78574,78174,77322,77286,77948,70878,69689,70240,69838,69700,78860,78143,77603,78082,77675,67366,66641,66806,67252,66716
198,31,1,16383,74973,74621,73813,73805,74389,68002,66834,67341,66944,66827,75219,74534,73965,74483,74102,64525,63807,63972,64388,63855
199,0,1,16383,78565,78183,77309,77288,77938,70882,69695,70235,69819,69694,78849,78138,77600,78090,77671,67356,66623,66807,67246,66693
200,31,1,16383,74959,74595,73785,73786,74375,67976,66807,67316,66937,66808,75194,74516,73975,74476,74083,64497,63801,63956,64388,63848
201,0,1,16383,78545,78166,77269,77258,77921,70852,69667,70218,69804,69677,78811,78112,77590,78068,77647,67326,66614,66778,67215,66660
202,31,1,16383,74968,74592,73794,73796,74387,67996,66834,67332,66937,66830,75179,74519,73956,74444,74070,64499,63797,63949,64385,63844
203,0,1,16383,78538,78153,77290,77269,77931,70858,69687,70216,69789,69686,78802,78119,77580,78038,77638,67320,66608,66784,67216,66672
204,31,1,16383,74963,74583,73767,73767,74364,67962,66807,67301,66901,66818,75181,74512,73936,74455,74071,64485,63786,63944,64374,63842
205,0,1,16383,78543,78151,77273,77248,77905,70834,69667,70208,69778,69680,78823,78121,77579,78061,77636,67311,66606,66782,67207,66675
206,31,1,16383,74966,74588,73788,73785,74384,67983,66826,67329,66942,66826,75208,74516,73946,74466,74075,64510,63800,63962,64384,63846
207,0,1,16383,78559,78156,77277,77268,77926,70856,69698,70227,69806,69695,78830,78129,77567,78064,77650,67344,66624,66792,67225,66687
208,31,1,16383,74962,74588,73806,73790,74387,67983,66809,67312,66930,66826,75216,74522,73953,74458,74084,64512,63814,63971,64385,63855
209,0,1,16383,78516,78128,77269,77251,77921,70840,69655,70200,69785,69675,78808,78105,77561,78045,77626,67322,66616,66783,67201,66677
210,31,1,16383,74978,74582,73766,73778,74373,67974,66816,67325,66950,66825,75212,74525,73964,74460,74074,64504,63814,63970,64385,63854
211,0,1,16383,78540,78122,77265,77252,77913,70836,69668,70203,69811,69675,78813,78114,77569,78043,77629,67322,66622,66798,67220,66673
212,31,1,16383,74981,74605,73804,73774,74377,67983,66815,67316,66948,66832,75207,74523,73952,74469,74075,64499,63800,63956,64383,63852
213,0,1,16383,78535,78127,77267,77229,77901,70836,69651,70205,69779,69677,78803,78093,77551,78041,77632,67310,66602,66767,67198,66653
214,31,1,16383,74959,74582,73797,73783,74386,67970,66806,67308,66939,66814,75177,74501,73939,74453,74077,64505,63785,63942,64388,63869
215,0,1,16383,78550,78141,77296,77265,77937,70860,69669,70220,69817,69689,78833,78119,77581,78058,77657,67349,66612,66786,67240,66705
216,31,1,16383,74987,74569,73788,73796,74383,67981,66809,67324,66944,66832,75199,74506,73952,74455,74084,64512,63788,63938,64396,63868
217,0,1,16383,78553,78127,77280,77278,77927,70855,69663,70224,69809,69695,78813,78118,77585,78050,77649,67343,66608,66765,67238,66699
218,31,1,16383,74962,74565,73781,73774,74378,67970,66811,67331,66943,66817,75188,74506,73941,74459,74066,64498,63784,63941,64372,63852
219,0,1,16383,78538,78127,77284,77261,77931,70861,69685,70232,69820,69685,78819,78111,77577,78071,77626,67327,66607,66773,67215,66685
220,31,1,16383,74947,74574,73782,73788,74392,67992,66826,67333,66945,66829,75208,74510,73932,74479,74065,64513,63802,63942,64410,63859
221,0,1,16383,78526,78122,77260,77257,77923,70848,69678,70228,69801,69679,78819,78106,77563,78071,77616,67330,66607,66769,67240,66678
222,31,1,16383,74957,74567,73781,73784,74379,67970,66804,67326,66926,66801,75191,74497,73921,74459,74067,64508,63790,63929,64380,63844
223,0,1,16383,78539,78114,77278,77256,77915,70845,69660,70224,69804,69673,78816,78112,77541,78055,77640,67332,66614,66763,67225,66673
224,31,1,16383,74966,74559,73783,73782,74374,67967,66802,67322,66918,66800,75185,74482,73930,74435,74078,64500,63782,63934,64372,63848
225,0,1,16383,78546,78124,77273,77262,77918,70837,69656,70218,69783,69659,78813,78092,77554,78034,77638,67323,66593,66752,67204,66680
226,31,1,16383,74949,74572,73776,73775,74369,67981,66796,67311,66912,66810,75195,74503,73938,74438,74066,64489,63784,63931,64370,63840
227,0,1,16383,78535,78129,77267,77255,77915,70851,69656,70220,69784,69673,78804,78120,77569,78042,77640,67313,66596,66754,67221,66670
228,31,1,16383,74950,74556,73768,73764,74356,67976,66809,67322,66920,66816,75192,74507,73938,74460,74068,64508,63770,63932,64378,63851
229,0,1,16383,78561,78145,77285,77291,77929,70865,69685,70241,69803,69701,78844,78141,77594,78081,77655,67350,66605,66794,67235,66691
230,31,1,16383,74974,74578,73787,73792,74389,68003,66829,67335,66941,66821,75204,74522,73952,74476,74086,64519,63804,63966,64390,63859
231,0,1,16383,78571,78154,77293,77284,77949,70869,69689,70248,69822,69684,78826,78132,77590,78083,77669,67347,66631,66800,67228,66693
232,31,1,16383,74960,74576,73791,73779,74373,67984,66825,67334,66931,66806,75210,74508,73933,74449,74073,64514,63808,63939,64382,63866
233,0,1,16383,78569,78150,77299,77291,77934,70868,69700,70250,69811,69694,78858,78148,77601,78069,77667,67365,66650,66792,67244,66720
234,31,1,16383,74970,74568,73772,73779,74381,67984,66816,67329,66943,66794,75180,74516,73935,74466,74063,64494,63783,63944,64386,63849
235,0,1,16383,78525,78117,77240,77244,77890,70843,69655,70205,69792,69647,78802,78095,77541,78039,77606,67307,66584,66761,67207,66652
236,31,1,16383,74952,74586,73767,73789,74369,67987,66810,67323,66930,66810,75194,74503,73928,74460,74092,64496,63783,63941,64386,63843
237,0,1,16383,78538,78137,77259,77270,77916,70860,69673,70221,69785,69679,78815,78101,77560,78058,77652,67318,66599,66770,67222,66667
238,31,1,16383,74958,74556,73760,73764,74372,67964,66799,67321,66925,66803,75188,74503,73939,74446,74055,64473,63764,63922,64377,63832
239,0,1,16383,78544,78115,77248,77243,77909,70838,69665,70217,69795,69663,78809,78110,77562,78050,77619,67294,66585,66758,67226,66659
240,31,1,16383,74932,74552,73765,73755,74368,67947,66790,67300,66908,66779,75188,74495,73917,74437,74043,64462,63765,63926,64362,63835
241,0,1,16383,78514,78100,77253,77235,77902,70811,69646,70192,69773,69657,78812,78097,77546,78030,77599,67280,66575,66753,67197,66657
242,31,1,16383,74969,74555,73768,73773,74374,67954,66799,67301,66923,66785,75191,74503,73935,74441,74069,64474,63770,63930,64363,63823
243,0,1,16383,78560,78142,77265,77274,77933,70839,69673,70210,69804,69661,78833,78120,77572,78054,77647,67320,66597,66770,67213,66663
244,31,1,16383,74950,74556,73764,73787,74370,67969,66806,67302,66930,66796,75181,74501,73942,74454,74057,64484,63765,63934,64379,63852
245,0,1,16383,78569,78140,77283,77295,77940,70862,69692,70217,69821,69700,78836,78139,77585,78078,77647,67339,66594,66784,67230,66712
246,31,1,16383,74964,74556,73770,73760,74359,67966,66815,67323,66945,66809,75193,74501,73942,74463,74064,64491,63767,63942,64380,63834
247,0,1,16383,78569,78125,77290,77268,77920,70839,69680,70228,69822,69688,78834,78111,77586,78072,77661,67329,66605,66789,67222,66673
248,31,1,16383,74960,74562,73772,73785,74385,67970,66818,67318,66931,66814,75195,74505,73931,74447,74062,64496,63776,63956,64389,63854
249,0,1,16383,78544,78123,77270,77261,77930,70834,69675,70229,69812,69676,78835,78118,77567,78060,77643,67322,66602,66797,67239,66680
250,31,1,16383,74956,74570,73777,73788,74380,67980,66820,67331,66941,66804,75198,74522,73918,74463,74081,64517,63769,63956,64397,63853
251,0,1,16383,78548,78132,77276,77271,77943,70857,69690,70246,69805,69677,78827,78134,77567,78067,77650,67342,66589,66802,67229,66683
252,31,1,16383,74971,74573,73782,73782,74404,67987,66817,67335,66955,66822,75226,74512,73950,74457,74068,64496,63794,63960,64382,63858
253,0,1,16383,78558,78135,77281,77275,77952,70860,69687,70225,69817,69689,78868,78138,77587,78066,77646,67328,66614,66796,67230,66679
254,31,1,16383,74979,74562,73783,73794,74389,67984,66827,67340,66945,66802,75218,74521,73937,74460,74074,64513,63795,63959,64402,63856
255,0,1,16383,78566,78116,77277,77272,77924,70846,69679,70226,69812,69668,78832,78122,77570,78059,77645,67334,66598,66786,67237,66685
256,31,1,16383,74970,74549,73781,73778,74371,67970,66831,67322,66942,66808,75207,74512,73934,74464,74089,64508,63788,63964,64380,63841
257,0,1,16383,78565,78116,77282,77275,77925,70843,69693,70230,69824,69683,78837,78120,77565,78069,77659,67340,66598,66803,67229,66679
258,31,1,16383,74971,74545,73782,73791,74382,67980,66827,67328,66942,66810,75188,74526,73942,74454,74088,64523,63798,63966,64381,63855
259,0,1,16383,78563,78118,77297,77287,77949,70863,69697,70250,69823,69685,78844,78146,77583,78061,77670,67352,66622,66797,67244,66698
260,31,1,16383,74960,74546,73793,73777,74372,67987,66820,67327,66935,66815,75212,74509,73932,74465,74069,64513,63777,63962,64386,63846
261,0,1,16383,78550,78105,77289,77261,77928,70844,69690,70241,69800,69686,78827,78126,77566,78061,77650,67345,66609,66804,67242,66683
262,31,1,16383,74976,74540,73777,73770,74379,67961,66832,67317,66916,66808,75211,74502,73921,74455,74070,64507,63777,63953,64386,63833
263,0,1,16383,78565,78105,77280,77260,77937,70856,69708,70236,69800,69679,78836,78120,77557,78068,77641,67336,66606,66796,67233,66670
264,31,1,16383,74957,74530,73777,73763,74366,67970,66825,67300,66937,66809,75192,74489,73917,74454,74048,64495,63772,63944,64373,63819
265,0,1,16383,78568,78116,77290,77267,77920,70847,69704,70217,69818,69687,78833,78110,77572,78076,77635,67340,66606,66799,67233,66669
266,31,1,16383,74952,74549,73771,73787,74378,67961,66830,67317,66942,66826,75220,74503,73934,74470,74073,64510,63776,63952,64383,63839
267,0,1,16383,78551,78113,77268,77290,77932,70848,69702,70237,69815,69698,78850,78120,77572,78082,77649,67346,66607,66792,67236,66677
268,31,1,16383,74965,74579,73790,73786,74385,67984,66837,67332,66943,66832,75217,74516,73942,74473,74082,64512,63779,63961,64406,63843
269,0,1,16383,78556,78137,77296,77270,77935,70867,69711,70236,69819,69697,78833,78133,77572,78079,77656,67345,66604,66801,67246,66669
270,31,1,16383,74956,74552,73785,73777,74385,67986,66839,67350,66945,66823,75190,74510,73951,74460,74080,64503,63784,63967,64391,63841
271,0,1,16383,78531,78108,77272,77248,77921,70842,69685,70228,69813,69692,78818,78103,77564,78056,77647,67314,66595,66794,67231,66679
272,31,1,16383,74933,74540,73766,73771,74352,67972,66798,67318,66913,66798,75189,74492,73930,74444,74061,64479,63777,63943,64374,63811
273,0,1,16383,78533,78111,77257,77260,77894,70841,69668,70212,69762,69669,78819,78110,77553,78045,77623,67297,66597,66778,67223,66639
274,31,1,16383,74976,74560,73773,73781,74389,67985,66826,67317,66933,66832,75214,74513,73952,74470,74088,64487,63801,63950,64394,63855
275,0,1,16383,78553,78122,77267,77266,77928,70842,69682,70214,69793,69701,78841,78121,77585,78070,77662,67319,66604,66781,67241,66685
276,31,1,16383,74936,74557,73744,73759,74373,67970,66812,67295,66910,66798,75187,74495,73928,74437,74060,64488,63781,63940,64385,63818
277,0,1,16383,78521,78104,77252,77249,77919,70830,69667,70196,69775,69664,78823,78109,77568,78041,77639,67317,66597,66771,67232,66662
278,31,1,16383,74963,74556,73772,73774,74380,67962,66812,67321,66925,66819,75200,74493,73932,74454,74081,64490,63764,63950,64367,63826
279,0,1,16383,78539,78111,77253,77256,77918,70832,69660,70215,69781,69674,78819,78096,77554,78050,77651,67311,66581,66776,67200,66644
280,31,1,16383,74960,74580,73782,73776,74385,67973,66826,67325,66917,66793,75203,74503,73937,74471,74094,64486,63788,63958,64384,63821
281,0,1,16383,78541,78135,77283,77260,77925,70843,69674,70225,69791,69664,78823,78113,77574,78072,77664,67313,66599,66792,67212,66653
282,31,1,16383,74971,74584,73779,73777,74369,67971,66839,67321,66920,66798,75198,74519,73943,74478,74088,64509,63781,63950,64393,63833
283,0,1,16383,78541,78135,77279,77259,77924,70838,69688,70221,69783,69655,78825,78113,77574,78075,77656,67337,66607,66786,67239,66678
284,31,1,16383,74963,74584,73777,73766,74377,67978,66828,67322,66933,66794,75211,74506,73957,74485,74098,64515,63788,63958,64385,63847
285,0,1,16383,78537,78138,77278,77243,77916,70842,69693,70217,69788,69654,78836,78099,77585,78072,77668,67335,66596,66778,67215,66675
286,31,1,16383,74959,74572,73780,73774,74380,67982,66813,67334,66928,66795,75207,74503,73945,74465,74092,64511,63781,63943,64383,63844
287,0,1,16383,78546,78145,77275,77270,77930,70856,69684,70237,69814,69664,78847,78127,77578,78079,77667,67341,66599,66784,67227,66680
288,31,1,16383,74963,74570,73784,73777,74379,67968,66813,67329,66941,66791,75216,74516,73954,74479,74083,64498,63788,63952,64388,63850
289,0,1,16383,78546,78150,77292,77262,77923,70848,69680,70236,69817,69662,78848,78129,77582,78079,77647,67333,66608,66777,67232,66682
290,31,1,16383,74949,74578,73778,73790,74380,67965,66819,67343,66938,66808,75230,74513,73957,74477,74073,64514,63774,63945,64399,63846
291,0,1,16383,78554,78133,77282,77277,77929,70836,69686,70254,69816,69680,78857,78125,77590,78077,77652,67340,66599,66779,67242,66683
292,31,1,16383,74969,74583,73792,73798,74396,67975,66843,67353,66952,66820,75240,74536,73960,74472,74095,64523,63798,63957,64403,63868
293,0,1,16383,78526,78096,77257,77255,77908,70825,69677,70213,69796,69660,78836,78106,77553,78026,77630,67321,66592,66765,67220,66671
294,31,1,16383,74945,74571,73782,73784,74395,67981,66837,67340,66944,66818,75219,74528,73949,74466,74078,64512,63792,63948,64404,63856
295,0,1,16383,78529,78120,77264,77250,77929,70844,69684,70230,69804,69671,78839,78126,77568,78062,77633,67333,66602,66766,67238,66668
296,31,1,16383,74945,74570,73778,73767,74377,67967,66843,67326,66929,66820,75215,74522,73938,74484,74079,64514,63783,63949,64393,63835
297,0,1,16383,78539,78136,77272,77252,77926,70849,69695,70229,69819,69685,78844,78133,77584,78095,77658,67346,66611,66788,67244,66673
298,31,1,16383,74956,74550,73754,73741,74362,67967,66809,67324,66928,66798,75193,74500,73916,74446,74054,64507,63763,63937,64379,63845
299,0,1,16383,78529,78099,77230,77221,77894,70819,69661,70217,69775,69657,78802,78090,77547,78032,77608,67315,66580,66758,67203,66656
300,31,1,16383,74972,74580,73790,73776,74388,67987,66831,67335,66940,66815,75215,74514,73962,74456,74081,64510,63790,63975,64409,63859
301,0,1,16383,78542,78127,77283,77247,77928,70840,69678,70230,69792,69668,78829,78104,77573,78031,77634,67329,66597,66794,67228,66683
302,31,1,16383,74968,74563,73772,73754,74365,67964,66822,67320,66938,66786,75209,74491,73945,74436,74082,64483,63761,63942,64371,63834
303,0,1,16383,78546,78116,77273,77239,77920,70832,69693,70210,69803,69658,78833,78099,77560,78037,77641,67313,66569,66772,67208,66672
304,31,1,16383,74951,74560,73748,73763,74361,67959,66817,67323,66926,66797,75195,74504,73933,74439,74064,64485,63766,63928,64382,63834
305,0,1,16383,78544,78121,77260,77255,77931,70836,69680,70229,69805,69666,78825,78119,77581,78053,77649,67325,66594,66763,67228,66684
306,31,1,16383,74966,74552,73773,73775,74367,67964,66816,67324,66924,66803,75193,74506,73946,74434,74081,64491,63772,63935,64375,63834
307,0,1,16383,78537,78104,77268,77251,77913,70830,69665,70225,69800,69663,78822,78103,77578,78039,77644,67310,66589,66761,67204,66670
308,31,1,16383,74948,74561,73782,73776,74356,67955,66811,67326,66925,66804,75199,74504,73953,74449,74067,64493,63770,63930,64384,63835
309,0,1,16383,78538,78137,77280,77264,77903,70832,69685,70229,69801,69678,78846,78134,77591,78057,77639,67320,66591,66774,67221,66668
310,31,1,16383,74956,74558,73785,73780,74358,67959,66818,67311,66947,66788,75205,74502,73923,74452,74073,64501,63773,63933,64386,63832
311,0,1,16383,78512,78109,77270,77253,77883,70824,69663,70211,69807,69654,78818,78096,77549,78040,77633,67319,66583,66762,67223,66658
312,31,1,16383,74957,74554,73782,73783,74369,67973,66833,67329,66937,66804,75184,74515,73946,74457,74077,64503,63786,63954,64382,63840
313,0,1,16383,78530,78109,77269,77242,77904,70836,69679,70220,69790,69658,78805,78112,77558,78055,77635,67315,66593,66776,67215,66671
314,31,1,16383,74955,74551,73785,73765,74360,67957,66823,67314,66938,66797,75183,74501,73929,74457,74081,64486,63781,63935,64383,63835
315,0,1,16383,78535,78108,77279,77250,77913,70831,69691,70216,69805,69674,78810,78111,77576,78066,77645,67321,66601,66783,67220,66677
316,31,1,16383,74956,74547,73778,73769,74360,67975,66818,67333,66931,66791,75196,74514,73940,74461,74069,64501,63774,63951,64398,63847
317,0,1,16383,78527,78098,77254,77255,77903,70841,69661,70214,69793,69651,78807,78111,77561,78057,77632,67315,66585,66777,67226,66665
318,31,1,16383,74943,74544,73763,73758,74348,67946,66802,67322,66926,66794,75194,74502,73906,74440,74054,64482,63765,63929,64357,63810
319,0,1,16383,78529,78104,77259,77243,77899,70830,69665,70220,69809,69663,78828,78108,77550,78039,77634,67312,66582,66760,67195,66652
320,31,1,16383,74959,74570,73777,73769,74373,67966,66826,67335,66945,66812,75203,74524,73943,74473,74069,64503,63785,63941,64373,63833
321,0,1,16383,78509,78093,77246,77227,77879,70813,69651,70213,69788,69653,78801,78109,77543,78041,77598,67304,66572,66747,67184,66639
322,31,1,16383,74961,74541,73762,73766,74368,67964,66809,67318,66927,66782,75166,74502,73921,74454,74057,64484,63770,63946,64367,63820
323,0,1,16383,78550,78102,77256,77252,77911,70840,69670,70213,69789,69655,78782,78103,77549,78045,77620,67299,66582,66767,67209,66650
324,31,1,16383,74952,74539,73762,73770,74357,67956,66802,67311,66925,66818,75175,74518,73924,74439,74058,64475,63758,63927,64365,63811
325,0,1,16383,78543,78114,77258,77260,77910,70830,69675,70217,69803,69687,78814,78143,77541,78049,77627,67306,66580,66771,67211,66656
326,31,1,16383,74977,74562,73778,73766,74376,67979,66820,67333,66938,66805,75203,74526,73934,74456,74066,64501,63778,63952,64397,63852
327,0,1,16383,78572,78129,77280,77260,77926,70868,69681,70247,69810,69673,78833,78135,77569,78064,77650,67326,66601,66791,67244,66691
328,31,1,16383,74980,74571,73772,73786,74368,67984,66825,67339,66942,66820,75188,74524,73948,74460,74080,64489,63782,63939,64376,63830
329,0,1,16383,78534,78098,77248,77243,77895,70834,69670,70209,69781,69661,78779,78101,77548,78022,77634,67298,66568,66754,67189,66655
330,31,1,16383,74957,74557,73775,73781,74363,67961,66823,67312,66929,66809,75190,74515,73923,74447,74080,64485,63763,63935,64380,63837
331,0,1,16383,78536,78105,77262,77253,77912,70826,69670,70212,69790,69664,78795,78110,77550,78047,77646,67304,66567,66760,67208,66665
332,31,1,16383,74990,74590,73796,73796,74391,67997,66828,67343,66953,66827,75198,74534,73935,74471,74094,64505,63791,63965,64398,63869
333,0,1,16383,78562,78148,77293,77280,77936,70867,69677,70237,69828,69684,78811,78125,77563,78071,77655,67320,66607,66799,67235,66693
334,31,1,16383,74963,74571,73770,73776,74376,67987,66815,67318,66922,66818,75185,74509,73933,74458,74065,64491,63782,63937,64391,63839
335,0,1,16383,78527,78111,77255,77246,77910,70838,69653,70201,69755,69668,78785,78100,77547,78037,77626,67296,66570,66742,67214,66647
336,31,1,16383,74985,74590,73803,73800,74395,67994,66835,67350,66943,66848,75205,74527,73953,74473,74096,64500,63783,63958,64388,63872
337,0,1,16383,78560,78137,77280,77260,77930,70859,69687,70228,69797,69704,78816,78125,77582,78058,77647,67315,66579,66783,67214,66698
338,31,1,16383,74982,74581,73788,73788,74382,67980,66844,67329,66950,66831,75197,74515,73947,74460,74080,64502,63790,63946,64403,63856
339,0,1,16383,78540,78128,77280,77252,77917,70840,69684,70212,69801,69690,78810,78115,77561,78033,77637,67309,66610,66772,67220,66680
340,31,1,16383,74974,74573,73800,73787,74378,67979,66837,67334,66952,66837,75204,74535,73946,74464,74084,64507,63778,63946,64405,63862
341,0,1,16383,78547,78126,77295,77264,77928,70848,69696,70230,69820,69695,78831,78133,77569,78062,77648,67328,66592,66777,67244,66688
342,31,1,16383,74966,74555,73778,73768,74371,67960,66822,67311,66942,66816,75203,74519,73930,74457,74067,64492,63757,63921,64390,63834
343,0,1,16383,78557,78120,77278,77262,77927,70851,69687,70231,69816,69689,78842,78126,77565,78066,77645,67333,66591,66760,67224,66671
344,31,1,16383,74986,74573,73816,73804,74376,67990,66843,67353,66949,66831,75196,74538,73948,74476,74094,64512,63803,63965,64384,63868
345,0,1,16383,78548,78111,77296,77276,77913,70839,69682,70240,69800,69686,78813,78128,77567,78057,77641,67327,66602,66785,67209,66695
346,31,1,16383,74951,74549,73763,73768,74356,67974,66812,67321,66934,66794,75182,74511,73946,74453,74057,64492,63768,63934,64377,63841
347,0,1,16383,78541,78117,77271,77251,77918,70850,69668,70234,69808,69663,78816,78117,77578,78065,77630,67323,66593,66756,67218,66677
348,31,1,16383,74981,74576,73786,73778,74393,67988,66818,67334,66960,66815,75216,74529,73953,74477,74070,64486,63774,63958,64394,63853
349,0,1,16383,78532,78110,77239,77232,77912,70848,69652,70210,69807,69639,78813,78114,77553,78055,77619,67290,66556,66763,67210,66662
350,31,1,16383,74959,74548,73759,73756,74374,67974,66797,67331,66940,66793,75189,74514,73945,74462,74080,64487,63752,63952,64380,63833
351,0,1,16383,78562,78141,77272,77261,77922,70858,69674,70243,69836,69677,78848,78151,77594,78077,77668,67327,66589,66788,67236,66683
352,31,1,16383,74969,74560,73776,73751,74387,67966,66809,67330,66951,66782,75177,74531,73955,74465,74073,64484,63755,63918,64368,63825
353,0,1,16383,78516,78099,77253,77214,77919,70822,69653,70204,69804,69631,78808,78103,77571,78048,77618,67301,66563,66745,67194,66645
354,31,1,16383,74969,74575,73798,73785,74406,67975,66821,67350,66950,66814,75228,74524,73954,74468,74076,64501,63787,63945,64384,63872
355,0,1,16383,78536,78118,77282,77264,77940,70841,69689,70236,69801,69668,78831,78116,77561,78064,77643,67316,66589,66764,67209,66691
356,31,1,16383,74955,74574,73750,73773,74373,67977,66824,67352,66963,66797,75206,74507,73951,74456,74074,64495,63762,63936,64380,63839
357,0,1,16383,78533,78120,77230,77235,77913,70845,69668,70246,69814,69655,78822,78103,77566,78047,77632,67312,66574,66767,67206,66654
358,31,1,16383,74967,74590,73781,73764,74378,67984,66823,67348,66942,66817,75200,74504,73956,74466,74069,64495,63766,63937,64392,63847
359,0,1,16383,78553,78162,77287,77272,77942,70867,69695,70258,69829,69694,78849,78137,77608,78079,77666,67329,66603,66784,67251,66683
360,31,1,16383,74973,74585,73788,73781,74396,67989,66821,67334,66945,66817,75198,74507,73953,74473,74086,64503,63791,63962,64389,63847
361,0,1,16383,78542,78128,77268,77256,77929,70853,69665,70228,69802,69666,78827,78118,77564,78063,77642,67320,66599,66788,67217,66682
362,31,1,16383,74972,74560,73775,73779,74388,67991,66823,67341,66962,66808,75188,74522,73939,74467,74083,64497,63789,63955,64380,63839
363,0,1,16383,78560,78129,77274,77260,77931,70866,69681,70256,69846,69678,78821,78122,77573,78067,77655,67331,66619,66798,67225,66694
364,31,1,16383,74966,74590,73793,73793,74397,68004,66847,67348,66958,66833,75208,74530,73959,74475,74089,64521,63786,63970,64405,63852
365,0,1,16383,78548,78142,77286,77285,77949,70871,69703,70254,69822,69690,78839,78134,77586,78093,77656,67334,66614,66791,67250,66695
366,31,1,16383,74974,74600,73787,73806,74400,67995,66842,67359,66962,66840,75205,74534,73972,74468,74111,64518,63812,63965,64393,63864
367,0,1,16383,78529,78135,77259,77243,77915,70847,69680,70230,69802,69676,78808,78118,77563,78033,77647,67325,66608,66766,67209,66671
368,31,1,16383,74972,74598,73795,73788,74397,67994,66821,67358,66955,66813,75193,74518,73947,74467,74087,64517,63803,63956,64377,63848
369,0,1,16383,78551,78158,77266,77270,77933,70859,69678,70254,69821,69673,78824,78118,77569,78060,77648,67329,66618,66774,67203,66678
370,31,1,16383,74991,74603,73806,73801,74412,67992,66838,67370,66962,66840,75214,74542,73964,74477,74110,64518,63821,63985,64395,63864
371,0,1,16383,78565,78164,77291,77276,77953,70869,69697,70273,69824,69708,78847,78142,77591,78069,77668,67334,66629,66810,67229,66692
372,31,1,16383,74971,74586,73779,73784,74381,67984,66831,67349,66952,66825,75197,74525,73955,74471,74099,64515,63786,63959,64392,63849
373,0,1,16383,78551,78138,77273,77263,77928,70844,69689,70245,69812,69690,78816,78127,77581,78055,77657,67333,66602,66792,67227,66679
374,31,1,16383,74970,74592,73806,73777,74363,67975,66820,67351,66955,66825,75201,74514,73956,74456,74074,64508,63778,63972,64390,63846
375,0,1,16383,78560,78154,77291,77263,77920,70851,69690,70249,69827,69686,78824,78124,77580,78051,77647,67335,66603,66793,67239,66670
376,31,1,16383,74986,74596,73779,73785,74402,67992,66835,67337,66951,66831,75222,74525,73947,74469,74083,64507,63804,63960,64402,63863
377,0,1,16383,78587,78157,77286,77272,77952,70876,69700,70242,69833,69702,78857,78143,77590,78074,77660,67334,66623,66803,67242,66708
378,31,1,16383,74970,74589,73785,73764,74388,67974,66819,67336,66957,66831,75178,74534,73940,74457,74083,64502,63788,63938,64382,63859
379,0,1,16383,78548,78139,77270,77257,77931,70843,69677,70229,69815,69682,78807,78144,77576,78061,77645,67318,66602,66778,67209,66687
380,31,1,16383,74971,74591,73793,73794,74378,67997,66834,67333,66969,66838,75215,74539,73956,74468,74074,64499,63802,63969,64401,63861
381,0,1,16383,78549,78143,77280,77275,77929,70858,69688,70223,69833,69685,78831,78141,77586,78068,77641,67313,66620,66795,67245,66682
382,31,1,16383,74976,74589,73782,73779,74384,67989,66830,67340,66962,66831,75204,74520,73949,74468,74073,64494,63802,63948,64392,63853
383,0,1,16383,78552,78140,77265,77263,77925,70850,69682,70233,69823,69697,78826,78116,77576,78051,77635,67311,66608,66769,67214,66686
384,31,1,16383,74980,74561,73775,73771,74383,67971,66804,67332,66952,66824,75205,74524,73951,74463,74068,64497,63791,63950,64394,63848
385,0,1,16383,78575,78140,77303,77271,77945,70860,69690,70250,69834,69711,78851,78159,77604,78079,77664,67342,66628,66801,67255,66705
386,31,1,16383,74979,74629,73807,73801,74387,67998,66822,67349,66982,66839,75216,74533,73969,74481,74083,64526,63819,63954,64412,63866
387,0,1,16383,78560,78175,77299,77278,77947,70874,69687,70252,69838,69710,78838,78121,77593,78079,77654,67345,66623,66780,67242,66695
388,31,1,16383,74983,74615,73801,73786,74378,67988,66821,67330,66954,66825,75222,74527,73951,74463,74071,64509,63804,63962,64387,63844
389,0,1,16383,78571,78181,77305,77267,77928,70868,69688,70248,69821,69706,78858,78143,77584,78077,77643,67350,66628,66801,67237,66688
390,31,1,16383,74976,74576,73785,73777,74400,67990,66824,67319,66947,66833,75200,74535,73957,74479,74091,64505,63793,63959,64386,63832
391,0,1,16383,78574,78165,77310,77276,77963,70892,69705,70242,69841,69732,78852,78163,77601,78096,77678,67343,66622,66796,67251,66684
392,31,1,16383,75000,74599,73806,73790,74395,67993,66824,67344,66964,66835,75231,74547,73960,74490,74097,64521,63797,63962,64406,63841
393,0,1,16383,78586,78159,77305,77280,77954,70870,69679,70246,69845,69713,78859,78166,77594,78095,77667,67366,66621,66800,67245,66665
