rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
195,0,1,16383,78550,78148,77281,77252,77943,70832,69679,70243,69812,69702,78797,78110,77581,78089,77638,67317,66616,66790,67237,66684
196,31,1,16383,74974,74619,73807,73776,74388,67966,66837,67337,66931,66839,75200,74511,73970,74490,74079,64492,63777,63964,64390,63846
197,0,1,16383,78554,78166,77292,77241,77929,70831,69697,70230,69792,69701,78821,78117,77590,78079,77641,67324,66597,66806,67236,66678
198,31,1,16383,74976,74616,73805,73776,74387,67981,66824,67332,66936,66842,75209,74515,73966,74482,74091,64502,63787,63956,64370,63856
199,0,1,16383,78553,78164,77277,77246,77919,70838,69673,70224,69796,69696,78816,78107,77570,78068,77642,67318,66601,66789,67203,66684
200,31,1,16383,74984,74620,73799,73775,74393,67972,66838,67346,66961,66844,75203,74523,73945,74493,74083,64518,63823,63981,64395,63872
201,0,1,16383,78572,78182,77293,77254,77950,70840,69698,70248,69832,69717,78838,78135,77586,78107,77656,67339,66640,66820,67246,66716
202,31,1,16383,74981,74595,73781,73763,74390,67971,66834,67330,66935,66831,75209,74508,73952,74470,74071,64523,63794,63964,64392,63852
203,0,1,16383,78567,78163,77283,77249,77943,70844,69692,70222,69800,69708,78851,78113,77577,78079,77652,67347,66616,66798,67225,66698
204,31,1,16383,74996,74626,73809,73791,74407,67985,66848,67350,66950,66853,75226,74531,73948,74507,74091,64526,63791,63976,64399,63865
205,0,1,16383,78580,78177,77283,77253,77952,70836,69698,70232,69809,69702,78840,78116,77569,78092,77647,67342,66600,66807,67222,66686
206,31,1,16383,74989,74606,73782,73791,74399,67972,66847,67346,66949,66829,75203,74519,73946,74500,74076,64516,63802,63980,64396,63865
207,0,1,16383,78556,78176,77269,77265,77930,70843,69696,70234,69810,69694,78828,78111,77575,78090,77631,67335,66606,66804,67225,66683
208,31,1,16383,74996,74616,73799,73782,74401,67984,66832,67334,66940,66826,75211,74519,73960,74483,74088,64519,63786,63962,64380,63855
209,0,1,16383,78566,78163,77285,77249,77929,70837,69680,70214,69797,69675,78821,78110,77574,78079,77628,67340,66590,66790,67214,66682
210,31,1,16383,74987,74623,73800,73772,74387,67978,66809,67323,66934,66833,75203,74508,73952,74503,74077,64507,63796,63960,64402,63852
211,0,1,16383,78589,78168,77282,77245,77932,70847,69667,70215,69800,69689,78831,78114,77568,78098,77640,67330,66617,66793,67230,66679
212,31,1,16383,74980,74602,73798,73770,74389,67975,66823,67325,66941,66823,75194,74505,73960,74496,74050,64498,63796,63962,64394,63838
213,0,1,16383,78551,78156,77281,77241,77925,70838,69665,70224,69813,69692,78823,78108,77575,78094,77617,67323,66595,66783,67217,66664
214,31,1,16383,74993,74613,73791,73772,74388,67983,66829,67336,66954,66833,75190,74505,73948,74481,74057,64504,63790,63954,64378,63859
215,0,1,16383,78581,78179,77283,77254,77945,70861,69685,70239,69820,69707,78816,78118,77572,78084,77634,67326,66604,66792,67216,66710
216,31,1,16383,74995,74593,73786,73772,74390,67985,66813,67319,66923,66839,75199,74507,73953,74490,74070,64492,63774,63950,64393,63860
217,0,1,16383,78577,78148,77282,77257,77944,70866,69683,70228,69790,69706,78826,78112,77587,78087,77639,67320,66620,66777,67235,66688
218,31,1,16383,74972,74565,73771,73746,74380,67975,66818,67314,66910,66835,75204,74515,73922,74470,74052,64481,63773,63936,64369,63821
219,0,1,16383,78560,78126,77265,77227,77912,70838,69669,70211,69791,69697,78824,78118,77551,78057,77621,67312,66593,66772,67187,66656
220,31,1,16383,74963,74580,73778,73758,74379,67975,66813,67327,66911,66823,75188,74490,73931,74474,74051,64470,63769,63941,64376,63835
221,0,1,16383,78572,78162,77298,77265,77942,70862,69686,70237,69805,69706,78826,78113,77583,78087,77635,67314,66605,66795,67234,66673
222,31,1,16383,75001,74591,73799,73788,74398,67987,66833,67339,66941,66853,75199,74517,73958,74492,74064,64505,63799,63970,64399,63851
223,0,1,16383,78575,78143,77259,77262,77935,70848,69673,70219,69797,69713,78820,78108,77565,78075,77626,67318,66586,66781,67229,66662
224,31,1,16383,74993,74572,73794,73783,74396,67971,66820,67330,66933,66853,75205,74510,73969,74482,74068,64493,63794,63972,64390,63840
225,0,1,16383,78579,78136,77285,77274,77945,70848,69691,70240,69800,69713,78825,78115,77596,78077,77647,67321,66605,66810,67234,66675
226,31,1,16383,75004,74593,73820,73783,74390,67979,66841,67344,66941,66827,75196,74526,73976,74490,74079,64497,63799,63971,64386,63846
227,0,1,16383,78566,78155,77305,77245,77919,70839,69686,70236,69800,69685,78822,78124,77591,78075,77635,67317,66605,66798,67209,66675
228,31,1,16383,74963,74578,73801,73764,74378,67958,66813,67322,66925,66823,75192,74500,73950,74481,74052,64487,63779,63960,64370,63832
229,0,1,16383,78544,78136,77273,77233,77914,70825,69672,70209,69772,69685,78796,78098,77573,78059,77607,67302,66592,66781,67191,66659
230,31,1,16383,74969,74578,73788,73752,74371,67949,66815,67309,66920,66816,75194,74511,73940,74468,74052,64477,63769,63937,64372,63820
231,0,1,16383,78561,78145,77296,77254,77932,70848,69692,70236,69801,69704,78836,78130,77583,78075,77649,67319,66608,66796,67223,66657
232,31,1,16383,74973,74600,73799,73773,74388,67978,66827,67325,66924,66842,75196,74505,73953,74504,74072,64497,63791,63963,64381,63851
233,0,1,16383,78556,78159,77290,77238,77945,70853,69690,70235,69810,69708,78820,78124,77575,78094,77640,67332,66610,66790,67217,66689
234,31,1,16383,74980,74598,73808,73774,74380,67981,66827,67342,66926,66839,75226,74505,73952,74487,74074,64489,63787,63958,64398,63850
235,0,1,16383,78571,78174,77317,77265,77945,70857,69701,70253,69808,69726,78867,78132,77599,78111,77656,67340,66612,66802,67242,66695
236,31,1,16383,74945,74574,73778,73741,74349,67953,66810,67309,66906,66816,75179,74488,73933,74472,74059,64473,63765,63927,64373,63819
237,0,1,16383,78532,78148,77292,77237,77912,70834,69667,70208,69788,69690,78810,78107,77561,78088,77623,67309,66588,66773,67218,66665
238,31,1,16383,74962,74570,73794,73775,74393,67986,66815,67336,66945,66834,75204,74512,73966,74483,74065,64502,63785,63947,64385,63838
239,0,1,16383,78537,78126,77285,77245,77916,70853,69676,70217,69792,69695,78838,78100,77598,78078,77639,67317,66607,66774,67219,66673
240,31,1,16383,74993,74576,73797,73777,74396,67973,66826,67335,66925,66830,75196,74509,73965,74493,74075,64491,63778,63963,64402,63849
241,0,1,16383,78578,78128,77288,77252,77944,70845,69687,70233,69799,69685,78828,78117,77584,78091,77642,67323,66608,66787,67232,66669
242,31,1,16383,74982,74576,73791,73769,74402,67960,66832,67335,66934,66830,75202,74502,73953,74472,74083,64511,63799,63955,64415,63844
243,0,1,16383,78581,78152,77298,77263,77959,70845,69698,70249,69823,69708,78842,78119,77603,78086,77662,67350,66633,66810,67264,66702
244,31,1,16383,74968,74585,73787,73768,74392,67963,66824,67336,66947,66838,75206,74512,73930,74490,74084,64500,63783,63942,64384,63846
245,0,1,16383,78544,78137,77264,77238,77925,70820,69670,70227,69796,69694,78810,78110,77554,78088,77638,67326,66588,66782,67214,66672
246,31,1,16383,74981,74577,73801,73769,74390,67961,66821,67332,66921,66828,75194,74503,73940,74482,74078,64492,63775,63961,64385,63838
247,0,1,16383,78564,78150,77297,77232,77936,70843,69678,70248,69808,69689,78830,78116,77579,78095,77665,67322,66607,66791,67224,66672
248,31,1,16383,74985,74595,73802,73773,74386,67984,66820,67339,66940,66822,75212,74530,73961,74496,74089,64505,63791,63965,64390,63838
249,0,1,16383,78537,78137,77269,77233,77927,70828,69651,70218,69796,69686,78810,78113,77561,78073,77636,67318,66589,66777,67222,66641
250,31,1,16383,74955,74595,73783,73765,74372,67978,66816,67343,66916,66839,75183,74513,73928,74465,74081,64496,63775,63955,64388,63836
251,0,1,16383,78536,78138,77261,77227,77896,70842,69666,70216,69770,69691,78784,78103,77539,78051,77642,67303,66580,66776,67211,66653
252,31,1,16383,74962,74583,73766,73755,74373,67973,66810,67315,66933,66814,75178,74495,73909,74467,74065,64499,63772,63949,64376,63832
253,0,1,16383,78550,78152,77275,77244,77935,70851,69665,70233,69800,69686,78820,78104,77558,78080,77655,67331,66600,66787,67232,66671
254,31,1,16383,74962,74606,73776,73767,74375,67971,66810,67320,66932,66828,75200,74508,73927,74460,74068,64489,63765,63961,64394,63838
255,0,1,16383,78533,78143,77259,77239,77911,70825,69663,70199,69778,69678,78802,78096,77537,78054,77621,67306,66574,66789,67220,66656
256,31,1,16383,74980,74600,73795,73784,74400,67985,66831,67337,66949,66843,75210,74509,73939,74482,74093,64508,63794,63958,64406,63846
257,0,1,16383,78548,78157,77271,77261,77930,70856,69683,70233,69802,69694,78840,78101,77555,78081,77641,67325,66612,66787,67238,66671
258,31,1,16383,74967,74610,73791,73779,74385,67964,66807,67325,66938,66841,75224,74506,73940,74489,74071,64503,63786,63955,64389,63841
259,0,1,16383,78552,78169,77273,77258,77933,70832,69665,70220,69811,69703,78839,78117,77574,78085,77637,67331,66599,66784,67234,66688
260,31,1,16383,74975,74615,73807,73762,74389,67987,66830,67349,66952,66832,75210,74519,73951,74484,74084,64495,63791,63967,64409,63844
261,0,1,16383,78569,78165,77291,77252,77927,70849,69678,70242,69818,69692,78837,78126,77580,78086,77648,67326,66615,66796,67240,66682
262,31,1,16383,74966,74593,73793,73753,74396,67964,66810,67342,66934,66818,75178,74498,73944,74464,74061,64484,63765,63942,64380,63830
263,0,1,16383,78557,78146,77292,77238,77943,70830,69674,70243,69802,69679,78821,78109,77566,78079,77630,67312,66582,66783,67220,66672
264,31,1,16383,74961,74582,73779,73760,74390,67985,66819,67324,66912,66829,75195,74495,73935,74466,74074,64489,63773,63953,64380,63830
265,0,1,16383,78557,78152,77286,77239,77930,70851,69670,70236,69784,69706,78829,78104,77571,78075,77653,67325,66591,66798,67222,66665
266,31,1,16383,74974,74597,73810,73788,74401,67977,66827,67344,66937,66829,75197,74512,73945,74488,74097,64507,63760,63959,64378,63845
267,0,1,16383,78542,78146,77288,77250,77928,70843,69679,70224,69790,69688,78822,78106,77560,78083,77648,67324,66578,66778,67204,66671
268,31,1,16383,74988,74588,73796,73781,74398,67981,66819,67328,66949,66848,75205,74516,73957,74477,74077,64521,63792,63967,64385,63858
269,0,1,16383,78561,78142,77282,77244,77928,70842,69676,70219,69802,69703,78804,78099,77580,78060,77618,67343,66591,66771,67217,66678
270,31,1,16383,74976,74584,73783,73772,74390,67967,66829,67332,66943,66835,75177,74510,73957,74485,74089,64494,63763,63954,64380,63829
271,0,1,16383,78542,78135,77254,77247,77929,70846,69683,70218,69809,69691,78795,78112,77573,78076,77650,67323,66575,66783,67214,66661
272,31,1,16383,74969,74597,73792,73776,74384,67987,66832,67337,66945,66833,75193,74515,73948,74475,74071,64488,63774,63947,64373,63831
273,0,1,16383,78554,78153,77287,77270,77940,70849,69689,70234,69813,69690,78822,78113,77583,78066,77650,67314,66592,66783,67216,66661
274,31,1,16383,74959,74585,73780,73769,74389,67960,66813,67329,66938,66810,75190,74480,73945,74461,74056,64485,63774,63925,64370,63835
275,0,1,16383,78541,78137,77270,77246,77934,70828,69667,70228,69802,69685,78796,78083,77555,78070,77629,67316,66587,66760,67205,66662
276,31,1,16383,74980,74589,73803,73779,74387,67976,66821,67341,66930,66854,75181,74518,73951,74467,74069,64500,63789,63938,64373,63848
277,0,1,16383,78577,78157,77308,77275,77946,70861,69695,70254,69821,69742,78819,78141,77591,78091,77653,67343,66623,66780,67223,66695
278,31,1,16383,74991,74589,73793,73784,74402,67979,66841,67340,66952,66840,75220,74524,73963,74493,74086,64509,63777,63957,64392,63854
279,0,1,16383,78535,78119,77256,77232,77916,70842,69680,70216,69794,69687,78814,78109,77574,78073,77622,67307,66583,66767,67209,66653
280,31,1,16383,74971,74571,73782,73779,74376,67972,66818,67330,66930,66825,75178,74523,73940,74487,74075,64489,63781,63939,64388,63840
281,0,1,16383,78558,78128,77266,77248,77919,70835,69691,70225,69798,69689,78805,78117,77573,78085,77636,67315,66594,66770,67231,66678
282,31,1,16383,74970,74591,73785,73769,74381,67974,66818,67324,66930,66831,75194,74504,73941,74480,74072,64499,63779,63964,64375,63847
283,0,1,16383,78547,78145,77269,77246,77923,70844,69670,70230,69790,69685,78801,78107,77550,78066,77637,67322,66581,66786,67211,66670
284,31,1,16383,74985,74585,73781,73785,74384,67988,66822,67334,66933,66843,75193,74530,73959,74501,74084,64499,63783,63946,64396,63837
285,0,1,16383,78550,78132,77265,77252,77913,70853,69683,70236,69794,69702,78798,78132,77580,78089,77641,67315,66603,66768,67223,66654
286,31,1,16383,74977,74588,73796,73792,74381,67986,66828,67345,66942,66842,75214,74533,73971,74487,74072,64504,63774,63942,64391,63831
287,0,1,16383,78542,78147,77288,77244,77902,70839,69671,70222,69806,69697,78828,78130,77577,78068,77626,67312,66580,66766,67218,66645
288,31,1,16383,74978,74599,73802,73778,74385,67984,66829,67346,66940,66849,75188,74525,73962,74484,74076,64503,63781,63955,64397,63842
289,0,1,16383,78570,78165,77302,77250,77927,70856,69686,70242,69811,69717,78822,78133,77599,78088,77642,67337,66606,66788,67240,66684
290,31,1,16383,74988,74602,73808,73782,74386,68001,66828,67352,66946,66864,75202,74514,73981,74508,74088,64512,63821,63962,64413,63855
291,0,1,16383,78571,78142,77286,77246,77922,70873,69677,70251,69813,69724,78827,78105,77594,78089,77650,67328,66629,66793,67237,66686
292,31,1,16383,74975,74591,73790,73765,74380,67983,66826,67348,66936,66857,75197,74509,73966,74493,74078,64497,63789,63956,64392,63838
293,0,1,16383,78554,78146,77285,77238,77920,70847,69673,70242,69803,69708,78839,78094,77593,78081,77630,67309,66606,66791,67235,66677
294,31,1,16383,74966,74567,73788,73750,74378,67961,66796,67327,66943,66843,75188,74507,73943,74466,74068,64481,63777,63950,64368,63839
295,0,1,16383,78544,78138,77285,77234,77915,70829,69656,70234,69802,69710,78817,78106,77573,78062,77634,67313,66595,66790,67216,66674
296,31,1,16383,74975,74608,73813,73779,74380,67998,66832,67343,66948,66854,75213,74511,73957,74495,74096,64526,63800,63978,64415,63865
297,0,1,16383,78572,78177,77322,77270,77944,70882,69703,70257,69819,69731,78863,78134,77613,78107,77679,67357,66634,66820,67271,66726
298,31,1,16383,74984,74596,73816,73774,74390,67991,66826,67356,66950,66849,75208,74510,73957,74493,74080,64512,63792,63957,64394,63850
299,0,1,16383,78551,78136,77290,77232,77906,70850,69670,70234,69800,69700,78810,78093,77554,78069,77623,67323,66600,66789,67209,66675
300,31,1,16383,74988,74601,73808,73773,74388,67995,66835,67361,66955,66849,75194,74521,73953,74480,74076,64507,63795,63958,64401,63858
301,0,1,16383,78591,78169,77320,77263,77944,70873,69702,70272,69830,69719,78845,78149,77605,78097,77654,67349,66622,66810,67248,66706
302,31,1,16383,74997,74612,73805,73785,74391,67995,66826,67360,66949,66857,75213,74524,73967,74482,74076,64516,63799,63975,64397,63860
303,0,1,16383,78567,78160,77275,77248,77920,70853,69657,70237,69803,69707,78808,78118,77580,78064,77636,67324,66607,66794,67212,66672
304,31,1,16383,74992,74589,73793,73769,74389,67982,66826,67340,66945,66853,75201,74537,73943,74476,74067,64491,63798,63958,64384,63847
305,0,1,16383,78574,78148,77278,77248,77934,70855,69688,70244,69808,69726,78817,78138,77573,78072,77643,67321,66619,66801,67217,66673
306,31,1,16383,74982,74583,73771,73750,74380,67968,66816,67338,66933,66835,75178,74513,73941,74473,74068,64490,63777,63946,64372,63851
307,0,1,16383,78551,78131,77257,77229,77922,70830,69677,70231,69799,69687,78796,78104,77554,78070,77626,67306,66579,66779,67196,66675
308,31,1,16383,74969,74586,73778,73754,74379,67964,66820,67337,66941,66840,75186,74515,73933,74470,74077,64495,63758,63955,64369,63838
309,0,1,16383,78587,78172,77311,77271,77953,70862,69704,70264,69837,69748,78829,78152,77592,78111,77680,67352,66613,66809,67241,66693
310,31,1,16383,74984,74586,73805,73762,74380,67988,66820,67334,66927,66854,75197,74522,73940,74470,74085,64494,63784,63955,64372,63847
311,0,1,16383,78578,78147,77298,77252,77929,70853,69675,70244,69797,69735,78812,78115,77587,78080,77662,67326,66611,66802,67227,66688
312,31,1,16383,75007,74611,73826,73787,74407,68005,66843,67335,66937,66869,75200,74536,73935,74490,74091,64516,63781,63967,64387,63867
313,0,1,16383,78586,78169,77311,77260,77944,70866,69694,70235,69809,69726,78829,78144,77564,78088,77647,67334,66603,66800,67225,66697
314,31,1,16383,74977,74570,73790,73758,74387,67999,66832,67345,66954,66848,75190,74515,73942,74461,74080,64499,63788,63970,64382,63851
315,0,1,16383,78590,78158,77312,77281,77968,70875,69715,70250,69849,69729,78850,78140,77596,78103,77660,67351,66611,66825,67242,66702
316,31,1,16383,74989,74607,73820,73811,74411,68012,66857,67367,66980,66870,75234,74547,73972,74496,74112,64550,63826,63995,64410,63879
317,0,1,16383,78580,78159,77325,77285,77964,70880,69727,70271,69844,69739,78853,78158,77610,78109,77681,67375,66649,66829,67245,66718
318,31,1,16383,74971,74592,73793,73763,74379,67981,66823,67340,66926,66830,75172,74512,73942,74470,74065,64499,63781,63951,64375,63818
319,0,1,16383,78554,78160,77297,77251,77940,70856,69697,70242,69799,69703,78806,78126,77580,78085,77632,67330,66608,66785,67224,66674
320,31,1,16383,74971,74610,73790,73753,74391,67972,66837,67346,66926,66850,75162,74503,73935,74476,74066,64502,63782,63954,64384,63832
321,0,1,16383,78563,78184,77294,77245,77943,70852,69713,70260,69813,69729,78797,78124,77577,78080,77653,67333,66611,66805,67226,66671
322,31,1,16383,74984,74580,73793,73758,74387,67983,66831,67333,66934,66841,75170,74512,73944,74475,74073,64490,63783,63957,64372,63826
323,0,1,16383,78580,78146,77296,77257,77932,70859,69690,70234,69804,69716,78800,78131,77568,78080,77657,67321,66605,66798,67211,66668
324,31,1,16383,74982,74597,73797,73786,74405,68004,66845,67352,66938,66848,75188,74515,73951,74478,74081,64501,63785,63964,64391,63864
325,0,1,16383,78567,78164,77302,77267,77950,70879,69706,70248,69805,69728,78815,78126,77587,78092,77651,67336,66616,66798,67235,66708
326,31,1,16383,74995,74608,73810,73790,74410,67988,66856,67354,66955,66866,75221,74534,73964,74487,74072,64513,63798,63972,64404,63868
327,0,1,16383,78565,78141,77281,77255,77952,70848,69706,70237,69810,69725,78827,78128,77578,78085,77637,67328,66611,66797,67230,66692
328,31,1,16383,74986,74586,73808,73784,74412,67991,66846,67332,66925,66859,75191,74525,73956,74494,74071,64513,63805,63972,64400,63846
329,0,1,16383,78575,78151,77306,77262,77966,70862,69712,70236,69807,69730,78826,78134,77597,78100,77651,67354,66628,66820,67252,66691
330,31,1,16383,74972,74586,73798,73785,74398,67984,66825,67325,66924,66838,75197,74518,73946,74466,74081,64512,63783,63973,64382,63856
331,0,1,16383,78547,78137,77287,77254,77927,70844,69676,70224,69791,69699,78833,78120,77572,78056,77631,67327,66600,66791,67218,66669
332,31,1,16383,74974,74577,73790,73760,74381,67974,66820,67328,66917,66840,75180,74487,73939,74451,74053,64493,63762,63951,64389,63824
333,0,1,16383,78551,78142,77272,77230,77909,70837,69670,70222,69785,69696,78803,78089,77558,78039,77621,67302,66582,66776,67216,66647
334,31,1,16383,74975,74577,73786,73761,74360,67971,66820,67322,66911,66836,75172,74515,73956,74469,74078,64492,63771,63950,64378,63836
335,0,1,16383,78548,78134,77287,77253,77909,70853,69680,70216,69784,69702,78804,78120,77578,78066,77648,67322,66586,66784,67216,66658
336,31,1,16383,74964,74593,73790,73761,74377,67955,66825,67324,66905,66831,75197,74511,73948,74488,74077,64488,63790,63954,64389,63834
337,0,1,16383,78550,78159,77298,77251,77936,70831,69691,70217,69772,69693,78830,78120,77576,78089,77652,67316,66605,66780,67232,66666
338,31,1,16383,74975,74590,73804,73768,74388,67991,66842,67341,66927,66840,75185,74512,73947,74479,74088,64505,63792,63962,64394,63846
339,0,1,16383,78580,78178,77312,77282,77964,70877,69717,70248,69830,69729,78851,78144,77594,78112,77677,67356,66627,66818,67250,66697
340,31,1,16383,74966,74573,73785,73768,74389,67984,66841,67317,66935,66831,75188,74514,73945,74480,74063,64503,63784,63952,64395,63841
341,0,1,16383,78556,78152,77293,77260,77950,70866,69723,70229,69820,69712,78821,78140,77593,78102,77651,67341,66618,66803,67252,66683
342,31,1,16383,74962,74583,73789,73772,74384,67979,66827,67307,66933,66831,75172,74509,73941,74474,74065,64503,63786,63956,64388,63830
343,0,1,16383,78550,78163,77278,77261,77930,70862,69686,70214,69790,69693,78802,78126,77575,78077,77638,67335,66609,66791,67227,66674
344,31,1,16383,74958,74577,73776,73768,74374,67982,66821,67324,66928,66815,75193,74503,73946,74461,74057,64492,63779,63959,64396,63838
345,0,1,16383,78542,78132,77266,77241,77925,70860,69679,70219,69787,69674,78816,78101,77567,78057,77624,67312,66601,66791,67233,66668
346,31,1,16383,74966,74581,73785,73775,74368,67964,66822,67325,66926,66819,75200,74514,73947,74463,74075,64496,63791,63959,64400,63848
347,0,1,16383,78572,78151,77306,77271,77920,70862,69692,70227,69807,69701,78832,78126,77594,78083,77658,67340,66622,66798,67233,66691
348,31,1,16383,74965,74585,73761,73772,74380,67978,66831,67319,66939,66811,75173,74502,73957,74466,74053,64492,63768,63956,64376,63842
349,0,1,16383,78538,78129,77240,77250,77911,70837,69683,70224,69789,69671,78796,78107,77567,78066,77608,67308,66584,66772,67219,66662
350,31,1,16383,74964,74587,73797,73774,74362,67976,66833,67310,66951,66831,75185,74526,73936,74485,74074,64478,63780,63952,64383,63846
351,0,1,16383,78541,78138,77279,77247,77902,70844,69694,70212,69812,69702,78818,78128,77559,78079,77640,67308,66603,66776,67225,66669
352,31,1,16383,74964,74603,73792,73793,74385,67993,66850,67315,66941,66823,75192,74517,73945,74485,74074,64493,63818,63966,64394,63841
353,0,1,16383,78553,78172,77298,77263,77930,70866,69709,70227,69799,69688,78826,78131,77577,78091,77652,67323,66637,66795,67237,66685
354,31,1,16383,74964,74610,73791,73786,74395,67974,66842,67331,66922,66832,75213,74502,73952,74487,74085,64493,63780,63968,64386,63848
355,0,1,16383,78528,78160,77271,77243,77923,70835,69688,70213,69787,69675,78830,78083,77563,78069,77629,67296,66587,66784,67220,66664
356,31,1,16383,74952,74586,73790,73763,74403,67966,66821,67313,66926,66812,75209,74505,73927,74478,74061,64490,63786,63957,64393,63856
357,0,1,16383,78541,78152,77274,77248,77945,70841,69680,70213,69786,69671,78829,78109,77559,78077,77623,67317,66603,66794,67226,66682
358,31,1,16383,74946,74600,73798,73774,74397,67968,66829,67326,66934,66819,75183,74512,73928,74466,74076,64506,63778,63959,64388,63856
359,0,1,16383,78534,78163,77299,77265,77948,70843,69683,70215,69810,69671,78822,78127,77554,78064,77632,67333,66599,66781,67214,66692
360,31,1,16383,74938,74561,73775,73735,74357,67942,66785,67301,66897,66788,75184,74490,73918,74463,74045,64461,63754,63930,64350,63821
361,0,1,16383,78550,78140,77280,77232,77920,70830,69662,70211,69779,69667,78832,78106,77567,78070,77625,67299,66588,66786,67211,66672
362,31,1,16383,74975,74592,73795,73779,74391,67997,66820,67344,66939,66817,75212,74526,73958,74493,74069,64505,63801,63969,64376,63861
363,0,1,16383,78541,78128,77277,77245,77921,70851,69658,70225,69774,69668,78814,78105,77557,78078,77612,67311,66601,66787,67211,66673
364,31,1,16383,74976,74583,73793,73783,74404,67985,66814,67334,66938,66834,75187,74521,73943,74485,74068,64505,63773,63973,64386,63863
365,0,1,16383,78561,78134,77284,77261,77937,70855,69661,70233,69802,69710,78804,78126,77568,78079,77631,67329,66597,66803,67213,66692
366,31,1,16383,74965,74587,73798,73786,74397,67981,66826,67334,66936,66824,75195,74514,73956,74492,74073,64500,63790,63960,64394,63859
367,0,1,16383,78541,78142,77264,77253,77925,70831,69665,70220,69789,69661,78804,78112,77570,78075,77627,67310,66596,66783,67219,66676
368,31,1,16383,74984,74603,73784,73784,74392,67975,66824,67335,66942,66816,75190,74512,73949,74484,74075,64503,63777,63973,64385,63853
369,0,1,16383,78557,78153,77282,77261,77941,70850,69672,70234,69796,69674,78810,78119,77581,78098,77639,67323,66595,66802,67223,66680
370,31,1,16383,74968,74603,73795,73777,74391,67976,66837,67331,66925,66820,75206,74532,73946,74494,74077,64499,63805,63970,64402,63857
371,0,1,16383,78565,78177,77305,77282,77961,70859,69713,70239,69817,69703,78854,78135,77591,78103,77667,67328,66644,66815,67247,66700
372,31,1,16383,74963,74596,73791,73767,74386,67979,66809,67324,66925,66821,75214,74522,73942,74475,74077,64494,63780,63955,64368,63859
373,0,1,16383,78544,78141,77282,77243,77934,70847,69678,70218,69795,69680,78810,78123,77559,78079,77646,67315,66603,66792,67200,66687
374,31,1,16383,74967,74602,73798,73770,74397,67975,66832,67353,66935,66851,75181,74525,73945,74492,74070,64493,63785,63964,64390,63848
375,0,1,16383,78548,78149,77281,77247,77947,70852,69683,70250,69806,69709,78790,78133,77576,78084,77637,67321,66616,66799,67231,66686
376,31,1,16383,74951,74579,73778,73761,74386,67983,66814,67328,66936,66840,75197,74524,73952,74458,74067,64476,63793,63956,64383,63844
377,0,1,16383,78525,78126,77258,77234,77918,70838,69660,70223,69784,69695,78810,78121,77563,78056,77624,67291,66587,66772,67207,66662
378,31,1,16383,74961,74582,73758,73756,74389,67962,66808,67318,66923,66838,75184,74507,73932,74473,74044,64478,63781,63933,64373,63835
379,0,1,16383,78558,78161,77277,77247,77956,70850,69684,70231,69798,69723,78822,78120,77576,78104,77628,67321,66614,66787,67223,66678
380,31,1,16383,74967,74583,73792,73779,74374,67983,66825,67341,66936,66849,75187,74522,73970,74496,74076,64491,63785,63961,64399,63852
381,0,1,16383,78548,78131,77279,77250,77924,70860,69686,70233,69805,69704,78820,78112,77571,78090,77634,67310,66613,66782,67237,66677
382,31,1,16383,74952,74574,73778,73764,74382,67981,66827,67339,66923,66831,75189,74506,73942,74467,74058,64481,63780,63947,64374,63835
383,0,1,16383,78558,78158,77296,77261,77946,70856,69697,70251,69814,69709,78838,78120,77594,78080,77644,67328,66608,66797,67225,66668
384,31,1,16383,74984,74596,73811,73780,74387,67993,66832,67351,66926,66844,75211,74525,73973,74483,74087,64490,63798,63963,64379,63841
385,0,1,16383,78552,78133,77278,77257,77911,70854,69682,70236,69779,69684,78809,78110,77581,78068,77631,67302,66590,66782,67215,66673
386,31,1,16383,74970,74570,73780,73754,74383,67963,66833,67337,66919,66827,75195,74508,73948,74475,74056,64503,63774,63957,64376,63826
387,0,1,16383,78550,78137,77272,77247,77938,70841,69691,70242,69797,69696,78825,78125,77579,78077,77633,67330,66592,66792,67222,66663
388,31,1,16383,74980,74606,73802,73784,74397,67997,66838,67344,66930,66849,75205,74514,73948,74480,74081,64491,63790,63981,64391,63853
389,0,1,16383,78560,78148,77280,77262,77938,70859,69677,70238,69791,69703,78827,78118,77565,78070,77649,67315,66614,66803,67223,66682
390,31,1,16383,74975,74602,73793,73771,74389,67974,66817,67341,66921,66841,75194,74510,73956,74499,74083,64500,63788,63954,64381,63843
391,0,1,16383,78545,78160,77285,77245,77932,70848,69672,70226,69790,69702,78831,78113,77569,78093,77648,67325,66597,66787,67213,66667
392,31,1,16383,74966,74581,73770,73766,74382,67964,66820,67334,66925,66829,75200,74496,73943,74476,74068,64479,63779,63940,64384,63833
393,0,1,16383,78523,78117,77256,77222,77909,70825,69665,70214,69770,69681,78800,78089,77554,78071,77623,67288,66584,66759,67204,66646
