rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
195,0,0,16383,78512,78126,77254,77225,77920,70818,69672,70195,69782,69673,78793,78081,77543,78035,77615,67291,66560,66752,67200,66620
196,31,0,16383,74960,74599,73785,73783,74388,67967,66821,67328,66927,66826,75182,74515,73944,74477,74055,64486,63762,63945,64394,63824
197,0,0,16383,78535,78150,77274,77263,77934,70835,69677,70223,69791,69680,78810,78126,77560,78062,77620,67302,66576,66773,67219,66649
198,31,0,16383,74960,74581,73765,73779,74372,67974,66815,67328,66936,66833,75180,74514,73934,74450,74060,64473,63768,63932,64376,63808
199,0,0,16383,78540,78139,77252,77255,77915,70842,69677,70214,69798,69695,78807,78123,77552,78050,77632,67292,66587,66767,67214,66638
200,31,0,16383,74963,74580,73785,73752,74384,67957,66807,67320,66914,66821,75173,74516,73931,74453,74046,64478,63780,63936,64359,63798
201,0,0,16383,78538,78139,77282,77230,77911,70824,69664,70211,69788,69681,78806,78117,77557,78040,77617,67300,66604,66773,67184,66637
202,31,0,16383,74985,74610,73802,73790,74386,67973,66828,67314,66948,66845,75193,74529,73962,74470,74083,64498,63779,63966,64384,63840
203,0,0,16383,78548,78143,77275,77245,77908,70814,69664,70213,69798,69694,78803,78114,77567,78059,77638,67300,66584,66778,67200,66651
204,31,0,16383,74974,74600,73792,73771,74401,67974,66816,67329,66945,66830,75189,74502,73951,74459,74070,64477,63795,63952,64382,63822
205,0,0,16383,78542,78149,77265,77242,77931,70827,69653,70203,69802,69689,78805,78108,77558,78042,77619,67290,66591,66776,67206,66643
206,31,0,16383,74971,74607,73799,73785,74395,67983,66823,67340,66950,66845,75201,74517,73950,74480,74073,64483,63813,63949,64384,63813
207,0,0,16383,78525,78147,77251,77237,77916,70835,69662,70214,69790,69683,78807,78097,77544,78045,77611,67293,66613,66765,67202,66625
208,31,0,16383,74948,74602,73789,73768,74381,67968,66824,67328,66940,66844,75188,74510,73942,74479,74069,64488,63800,63950,64379,63830
209,0,0,16383,78508,78138,77253,77219,77913,70820,69665,70196,69790,69687,78783,78097,77539,78061,77612,67296,66593,66768,67205,66639
210,31,0,16383,74968,74590,73797,73780,74382,67996,66834,67324,66938,66845,75195,74513,73943,74478,74063,64493,63797,63958,64386,63825
211,0,0,16383,78543,78162,77281,77239,77929,70855,69681,70212,69792,69702,78817,78116,77572,78066,77630,67299,66605,66783,67222,66646
212,31,0,16383,74974,74600,73795,73787,74387,67987,66844,67316,66939,66836,75195,74524,73954,74472,74069,64485,63783,63967,64387,63830
213,0,0,16383,78554,78166,77282,77266,77931,70849,69688,70231,69806,69696,78816,78129,77585,78065,77640,67310,66607,66792,67227,66655
214,31,0,16383,74964,74602,73800,73790,74375,67973,66821,67316,66940,66836,75206,74516,73968,74474,74067,64476,63795,63945,64382,63804
215,0,0,16383,78550,78157,77287,77264,77917,70831,69676,70210,69806,69692,78826,78111,77583,78067,77631,67297,66605,66775,67223,66635
216,31,0,16383,74937,74597,73798,73786,74384,67975,66823,67325,66946,66832,75193,74520,73943,74460,74069,64466,63783,63944,64374,63807
217,0,0,16383,78526,78143,77287,77262,77920,70837,69673,70206,69815,69683,78810,78114,77566,78054,77622,67284,66575,66772,67200,66622
218,31,0,16383,74941,74587,73777,73775,74373,67977,66816,67328,66928,66816,75186,74509,73931,74439,74065,64477,63767,63933,64367,63799
219,0,0,16383,78518,78144,77267,77239,77909,70847,69668,70215,69788,69672,78800,78106,77555,78040,77616,67285,66579,66756,67194,66631
220,31,0,16383,74950,74588,73799,73775,74388,67971,66832,67328,66938,66835,75193,74509,73941,74456,74072,64480,63779,63949,64380,63810
221,0,0,16383,78522,78140,77278,77238,77914,70818,69688,70221,69798,69697,78808,78108,77553,78047,77627,67300,66587,66779,67203,66629
222,31,0,16383,74946,74573,73773,73746,74377,67951,66823,67305,66917,66809,75168,74507,73931,74440,74055,64466,63774,63926,64347,63811
223,0,0,16383,78523,78126,77265,77235,77908,70831,69679,70208,69792,69680,78789,78117,77560,78051,77621,67293,66597,66758,67196,66635
224,31,0,16383,74961,74600,73797,73775,74395,67981,66815,67328,66939,66841,75181,74524,73944,74479,74072,64497,63795,63936,64365,63820
225,0,0,16383,78523,78128,77265,77236,77904,70825,69647,70208,69783,69678,78783,78101,77546,78045,77618,67295,66574,66752,67187,66622
226,31,0,16383,74964,74587,73801,73772,74390,67980,66829,67318,66922,66829,75194,74525,73934,74471,74057,64481,63791,63935,64361,63822
227,0,0,16383,78533,78136,77275,77249,77925,70844,69666,70210,69780,69685,78806,78122,77550,78054,77625,67294,66596,66768,67186,66638
228,31,0,16383,74962,74598,73784,73784,74383,67971,66830,67318,66906,66818,75172,74527,73928,74462,74061,64476,63780,63927,64356,63818
229,0,0,16383,78533,78152,77272,77252,77912,70838,69678,70207,69782,69674,78795,78130,77543,78063,77622,67288,66594,66751,67187,66647
230,31,0,16383,74944,74598,73786,73780,74371,67985,66829,67332,66935,66812,75191,74537,73940,74473,74083,64481,63779,63933,64370,63820
231,0,0,16383,78519,78154,77257,77244,77911,70841,69681,70212,69794,69662,78801,78131,77555,78070,77638,67300,66580,66766,67200,66639
232,31,0,16383,74957,74577,73786,73779,74378,67972,66831,67326,66929,66828,75184,74512,73940,74464,74060,64473,63776,63940,64369,63814
233,0,0,16383,78539,78123,77265,77258,77921,70831,69676,70212,69794,69679,78799,78110,77557,78052,77624,67289,66587,66774,67214,66643
234,31,0,16383,74952,74566,73789,73784,74380,67980,66835,67324,66937,66824,75195,74518,73938,74476,74086,64476,63774,63957,64364,63837
235,0,0,16383,78555,78145,77310,77292,77948,70858,69711,70238,69824,69697,78840,78145,77590,78097,77658,67314,66605,66799,67227,66678
236,31,0,16383,74954,74578,73805,73782,74392,67978,66849,67321,66930,66817,75202,74522,73932,74468,74078,64473,63779,63953,64370,63817
237,0,0,16383,78552,78154,77307,77274,77948,70862,69720,70225,69813,69701,78844,78138,77569,78100,77661,67307,66618,66792,67226,66668
238,31,0,16383,74960,74566,73800,73790,74389,67967,66836,67329,66944,66832,75195,74533,73952,74495,74080,64470,63773,63943,64366,63821
239,0,0,16383,78505,78099,77256,77241,77895,70806,69656,70196,69772,69651,78801,78112,77543,78049,77606,67280,66562,66749,67169,66631
240,31,0,16383,74953,74590,73774,73770,74378,67973,66835,67328,66945,66809,75189,74527,73951,74472,74068,64491,63762,63941,64357,63821
241,0,0,16383,78523,78147,77262,77245,77909,70827,69680,70213,69801,69675,78807,78127,77569,78068,77626,67303,66565,66773,67193,66642
242,31,0,16383,74939,74569,73770,73774,74355,67962,66821,67315,66926,66802,75170,74503,73926,74466,74055,64461,63765,63943,64369,63823
243,0,0,16383,78533,78146,77279,77263,77921,70845,69694,70229,69826,69682,78821,78121,77565,78084,77638,67302,66603,66794,67228,66674
244,31,0,16383,74940,74593,73790,73768,74373,67982,66831,67324,66939,66811,75180,74514,73924,74469,74053,64475,63786,63938,64372,63844
245,0,0,16383,78554,78182,77310,77285,77935,70864,69709,70240,69829,69703,78831,78147,77590,78102,77659,67323,66620,66799,67228,66699
246,31,0,16383,74934,74583,73778,73760,74356,67958,66818,67301,66937,66805,75166,74505,73929,74461,74051,64476,63764,63928,64359,63802
247,0,0,16383,78525,78157,77287,77249,77909,70847,69675,70212,69811,69667,78818,78114,77564,78073,77632,67297,66588,66780,67208,66642
248,31,0,16383,74953,74595,73786,73771,74391,67983,66848,67332,66941,66811,75184,74519,73932,74469,74066,64486,63786,63951,64368,63840
249,0,0,16383,78530,78156,77274,77246,77941,70851,69701,70222,69800,69678,78813,78128,77563,78071,77633,67318,66601,66786,67194,66671
250,31,0,16383,74954,74598,73780,73764,74386,67966,66815,67318,66936,66808,75180,74517,73930,74454,74057,64484,63777,63948,64354,63819
251,0,0,16383,78537,78155,77275,77243,77925,70829,69669,70216,69804,69671,78821,78117,77555,78056,77628,67307,66598,66780,67190,66650
252,31,0,16383,74956,74591,73799,73773,74388,67974,66830,67332,66933,66831,75170,74531,73905,74479,74056,64481,63776,63939,64346,63838
253,0,0,16383,78544,78162,77301,77263,77934,70843,69694,70226,69800,69692,78806,78144,77548,78094,77627,67308,66593,66769,67191,66675
254,31,0,16383,74965,74614,73795,73789,74395,67975,66853,67331,66941,66828,75180,74534,73942,74486,74081,64501,63807,63949,64386,63866
255,0,0,16383,78527,78148,77271,77238,77915,70832,69699,70205,69799,69666,78803,78115,77541,78065,77619,67304,66597,66766,67201,66667
256,31,0,16383,74953,74612,73799,73776,74390,67989,66844,67327,66939,66819,75182,74520,73945,74479,74072,64493,63806,63957,64384,63848
257,0,0,16383,78540,78166,77283,77251,77926,70861,69697,70222,69804,69684,78799,78123,77570,78073,77634,67322,66613,66787,67220,66674
258,31,0,16383,74948,74591,73789,73775,74380,67973,66845,67331,66941,66822,75186,74514,73922,74476,74070,64487,63782,63953,64368,63830
259,0,0,16383,78543,78171,77303,77260,77940,70845,69711,70236,69824,69694,78821,78134,77559,78082,77643,67318,66599,66797,67212,66662
260,31,0,16383,74958,74614,73783,73786,74393,67986,66837,67326,66942,66830,75189,74513,73938,74494,74079,64498,63785,63969,64383,63847
261,0,0,16383,78548,78177,77295,77282,77956,70858,69692,70228,69816,69707,78837,78120,77573,78089,77647,67334,66606,66803,67230,66684
262,31,0,16383,74946,74584,73787,73772,74381,67954,66818,67298,66916,66825,75167,74523,73932,74477,74057,64479,63788,63929,64366,63827
263,0,0,16383,78554,78167,77301,77272,77943,70845,69700,70208,69792,69690,78816,78133,77572,78089,77649,67320,66620,66773,67226,66672
264,31,0,16383,74957,74593,73791,73767,74385,67974,66823,67318,66932,66814,75170,74519,73925,74466,74060,64477,63787,63934,64367,63833
265,0,0,16383,78552,78168,77289,77251,77939,70854,69697,70219,69807,69685,78816,78137,77571,78088,77640,67308,66607,66781,67218,66672
266,31,0,16383,74931,74591,73779,73756,74392,67959,66816,67307,66936,66818,75154,74511,73921,74460,74056,64476,63767,63933,64368,63821
267,0,0,16383,78518,78143,77275,77230,77931,70832,69668,70198,69814,69677,78789,78116,77559,78068,77622,67299,66583,66769,67208,66646
268,31,0,16383,74943,74581,73789,73739,74385,67969,66814,67315,66932,66809,75172,74520,73922,74452,74046,64470,63775,63930,64379,63825
269,0,0,16383,78524,78142,77276,77220,77940,70834,69659,70211,69805,69681,78787,78122,77534,78054,77610,67296,66581,66765,67214,66659
270,31,0,16383,74957,74602,73797,73767,74393,67963,66823,67307,66933,66816,75189,74528,73931,74467,74068,64480,63785,63951,64386,63831
271,0,0,16383,78530,78152,77275,77238,77933,70838,69671,70218,69796,69679,78804,78126,77555,78067,77633,67305,66599,66768,67218,66657
272,31,0,16383,74943,74580,73772,73750,74387,67978,66813,67293,66903,66794,75182,74511,73921,74441,74048,64475,63770,63922,64357,63817
273,0,0,16383,78522,78131,77265,77227,77914,70840,69667,70198,69778,69665,78810,78117,77548,78042,77619,67293,66597,66746,67177,66652
274,31,0,16383,74946,74591,73792,73775,74387,67970,66829,67315,66926,66813,75177,74522,73941,74468,74062,64482,63792,63939,64379,63839
275,0,0,16383,78533,78143,77270,77245,77926,70830,69679,70211,69788,69676,78804,78128,77567,78059,77625,67304,66608,66771,67213,66676
276,31,0,16383,74957,74587,73793,73763,74370,67977,66831,67327,66946,66828,75177,74513,73954,74482,74059,64479,63791,63947,64383,63823
277,0,0,16383,78541,78139,77299,77264,77919,70846,69689,70220,69812,69698,78818,78128,77582,78087,77634,67309,66604,66782,67216,66660
278,31,0,16383,74972,74594,73794,73762,74395,67978,66830,67328,66939,66822,75185,74531,73931,74472,74071,64485,63784,63945,64388,63818
279,0,0,16383,78555,78154,77289,77247,77931,70851,69695,70237,69810,69699,78798,78141,77559,78072,77637,67308,66609,66784,67230,66655
280,31,0,16383,74956,74586,73785,73755,74362,67965,66817,67309,66932,66802,75175,74510,73925,74458,74049,64465,63786,63935,64366,63817
281,0,0,16383,78570,78163,77311,77255,77938,70860,69701,70231,69835,69683,78818,78136,77574,78076,77637,67319,66617,66784,67224,66671
282,31,0,16383,74969,74596,73800,73793,74389,67990,66841,67345,66945,66814,75183,74525,73943,74482,74086,64486,63784,63937,64365,63818
283,0,0,16383,78537,78146,77269,77253,77913,70837,69678,70214,69795,69661,78803,78113,77545,78066,77630,67296,66587,66755,67187,66641
284,31,0,16383,74972,74600,73794,73765,74385,67973,66817,67328,66941,66814,75164,74516,73954,74480,74072,64476,63789,63934,64366,63809
285,0,0,16383,78568,78162,77288,77239,77948,70852,69689,70228,69806,69682,78795,78121,77579,78082,77636,67311,66615,66764,67214,66652
286,31,0,16383,74973,74586,73799,73771,74398,67986,66848,67332,66938,66820,75190,74545,73951,74471,74082,64479,63784,63958,64389,63842
287,0,0,16383,78544,78138,77293,77238,77938,70842,69705,70227,69801,69682,78803,78136,77574,78059,77645,67299,66589,66787,67223,66660
288,31,0,16383,74954,74608,73778,73773,74394,67980,66830,67334,66958,66816,75183,74527,73935,74470,74056,64478,63776,63930,64374,63806
289,0,0,16383,78532,78172,77278,77262,77940,70842,69695,70228,69817,69693,78809,78129,77565,78076,77629,67313,66597,66784,67213,66645
290,31,0,16383,74955,74589,73787,73773,74384,67972,66812,67311,66925,66796,75170,74517,73930,74472,74052,64463,63749,63923,64367,63802
291,0,0,16383,78516,78126,77245,77239,77896,70834,69650,70187,69774,69652,78779,78090,77532,78062,77594,67265,66542,66729,67184,66617
292,31,0,16383,74953,74604,73781,73771,74381,67979,66828,67315,66937,66796,75172,74523,73928,74466,74053,64477,63762,63937,64372,63812
293,0,0,16383,78516,78133,77264,77230,77916,70821,69678,70200,69777,69650,78777,78114,77539,78049,77614,67297,66562,66759,67185,66628
294,31,0,16383,74944,74583,73780,73769,74383,67963,66814,67303,66918,66786,75164,74524,73912,74453,74037,64479,63763,63921,64352,63801
295,0,0,16383,78528,78142,77261,77237,77933,70818,69647,70200,69782,69648,78792,78117,77528,78045,77602,67287,66573,66745,67192,66613
296,31,0,16383,74948,74578,73779,73768,74360,67935,66812,67287,66907,66792,75170,74507,73906,74443,74043,64468,63762,63923,64356,63803
297,0,0,16383,78524,78130,77270,77230,77909,70804,69662,70185,69757,69656,78797,78104,77540,78042,77594,67288,66585,66754,67193,66631
298,31,0,16383,74958,74593,73778,73763,74353,67953,66802,67306,66918,66795,75184,74492,73920,74440,74051,64460,63783,63939,64367,63802
299,0,0,16383,78535,78140,77282,77249,77907,70826,69656,70197,69788,69654,78806,78102,77551,78035,77630,67286,66598,66772,67210,66633
300,31,0,16383,74949,74576,73788,73767,74385,67957,66798,67325,66919,66806,75163,74507,73915,74443,74060,64471,63762,63942,64356,63807
301,0,0,16383,78532,78154,77280,77235,77926,70824,69657,70220,69790,69672,78782,78108,77547,78042,77627,67293,66594,66787,67190,66643
302,31,0,16383,74983,74598,73812,73770,74389,67995,66834,67347,66945,66816,75198,74525,73940,74480,74066,64502,63795,63959,64374,63815
303,0,0,16383,78551,78157,77298,77258,77930,70854,69686,70238,69809,69682,78815,78132,77560,78074,77630,67325,66599,66789,67213,66644
304,31,0,16383,74955,74581,73786,73770,74378,67949,66812,67314,66912,66818,75177,74519,73927,74460,74058,64486,63792,63956,64370,63802
305,0,0,16383,78527,78134,77263,77238,77905,70805,69664,70209,69769,69669,78784,78104,77552,78046,77600,67304,66591,66776,67200,66629
306,31,0,16383,74935,74564,73785,73762,74383,67962,66810,67326,66922,66811,75177,74495,73923,74464,74072,64485,63773,63939,64366,63809
307,0,0,16383,78548,78157,77301,77277,77948,70856,69684,70240,69830,69700,78828,78137,77567,78086,77664,67337,66614,66786,67221,66662
308,31,0,16383,74944,74582,73794,73765,74388,67957,66818,67327,66936,66820,75187,74513,73930,74466,74046,64490,63779,63942,64361,63812
309,0,0,16383,78519,78135,77293,77231,77921,70819,69665,70230,69794,69684,78813,78121,77560,78064,77612,67316,66599,66763,67203,66627
310,31,0,16383,74972,74592,73789,73775,74389,67967,66821,67334,66934,66814,75184,74512,73951,74456,74064,64490,63782,63942,64360,63803
311,0,0,16383,78547,78142,77294,77259,77938,70844,69676,70240,69817,69697,78814,78123,77574,78063,77631,67327,66611,66774,67198,66639
312,31,0,16383,74941,74590,73792,73766,74370,67969,66818,67315,66941,66807,75193,74499,73932,74457,74044,64455,63785,63942,64352,63805
313,0,0,16383,78524,78126,77271,77222,77901,70818,69664,70190,69786,69646,78792,78093,77552,78051,77596,67262,66578,66755,67168,66621
314,31,0,16383,74969,74601,73809,73780,74388,67973,66821,67332,66938,66813,75194,74528,73945,74476,74061,64478,63784,63946,64371,63837
315,0,0,16383,78548,78168,77296,77257,77931,70836,69672,70218,69810,69669,78825,78119,77567,78068,77624,67302,66611,66771,67210,66651
316,31,0,16383,74933,74574,73784,73759,74361,67957,66799,67316,66930,66795,75174,74503,73934,74450,74044,64455,63772,63932,64359,63809
317,0,0,16383,78538,78148,77293,77239,77918,70827,69666,70219,69807,69673,78808,78120,77570,78060,77632,67290,66597,66767,67196,66657
318,31,0,16383,74964,74595,73813,73790,74392,67968,66832,67327,66954,66829,75198,74539,73947,74485,74074,64497,63788,63962,64376,63820
319,0,0,16383,78549,78147,77304,77263,77932,70840,69684,70227,69812,69696,78812,78138,77565,78076,77641,67317,66611,66794,67216,66649
320,31,0,16383,74965,74585,73783,73775,74378,67975,66831,67313,66945,66812,75202,74541,73936,74468,74062,64478,63782,63958,64377,63832
321,0,0,16383,78551,78149,77280,77254,77930,70841,69683,70210,69806,69670,78815,78151,77562,78072,77623,67306,66609,66789,67216,66660
322,31,0,16383,74956,74572,73773,73755,74365,67964,66810,67306,66934,66810,75174,74520,73933,74450,74045,64467,63782,63943,64368,63809
323,0,0,16383,78538,78135,77283,77238,77931,70839,69675,70200,69810,69674,78814,78138,77555,78058,77622,67312,66608,66782,67206,66650
324,31,0,16383,74980,74602,73800,73788,74419,67989,66833,67345,66963,66836,75227,74544,73962,74481,74070,64507,63814,63969,64393,63853
325,0,0,16383,78553,78157,77287,77260,77957,70849,69676,70230,69821,69691,78837,78139,77577,78080,77626,67308,66610,66787,67227,66680
326,31,0,16383,74945,74583,73789,73769,74383,67963,66814,67318,66938,66818,75188,74523,73950,74475,74078,64488,63794,63974,64366,63829
327,0,0,16383,78528,78148,77286,77254,77931,70826,69681,70217,69811,69681,78835,78134,77575,78070,77650,67310,66615,66801,67208,66659
328,31,0,16383,74958,74587,73774,73761,74385,67958,66811,67311,66937,66805,75184,74525,73947,74476,74051,64481,63792,63948,64367,63822
329,0,0,16383,78543,78155,77277,77253,77935,70829,69671,70225,69814,69675,78834,78139,77577,78080,77636,67318,66612,66784,67212,66653
330,31,0,16383,74979,74608,73776,73771,74369,67976,66812,67332,66936,66811,75187,74533,73947,74470,74077,64486,63794,63945,64366,63817
331,0,0,16383,78554,78148,77268,77246,77913,70834,69664,70220,69794,69673,78794,78129,77567,78068,77631,67298,66610,66769,67188,66638
332,31,0,16383,74954,74583,73781,73766,74376,67965,66803,67326,66938,66805,75189,74507,73926,74448,74057,64470,63779,63934,64359,63819
333,0,0,16383,78551,78143,77271,77244,77910,70834,69652,70216,69806,69674,78815,78111,77551,78039,77620,67301,66585,66764,67197,66659
334,31,0,16383,74954,74587,73792,73775,74395,67970,66822,67326,66942,66807,75184,74529,73938,74470,74064,64477,63780,63962,64365,63824
335,0,0,16383,78533,78140,77268,77245,77935,70836,69667,70221,69801,69666,78812,78123,77549,78061,77639,67296,66599,66785,67198,66646
336,31,0,16383,74955,74601,73781,73775,74391,67957,66841,67326,66938,66826,75177,74536,73918,74466,74068,64488,63794,63953,64378,63827
337,0,0,16383,78535,78142,77273,77247,77912,70825,69679,70217,69804,69690,78799,78131,77534,78048,77627,67299,66609,66780,67209,66659
338,31,0,16383,74984,74608,73805,73784,74381,67978,66838,67351,66952,66830,75199,74537,73929,74474,74078,64499,63800,63975,64396,63839
339,0,0,16383,78560,78171,77300,77274,77926,70861,69693,70246,69811,69700,78830,78146,77558,78078,77647,67331,66621,66810,67237,66681
340,31,0,16383,74962,74606,73807,73788,74388,67989,66836,67337,66944,66830,75213,74541,73920,74471,74076,64477,63796,63959,64387,63848
341,0,0,16383,78551,78180,77312,77267,77937,70867,69695,70243,69828,69703,78848,78163,77563,78082,77655,67319,66625,66800,67221,66687
342,31,0,16383,74954,74582,73802,73769,74373,67956,66813,67334,66937,66813,75172,74518,73926,74468,74060,64481,63784,63958,64366,63817
343,0,0,16383,78543,78164,77315,77267,77933,70840,69683,70249,69826,69691,78825,78139,77576,78076,77641,67323,66619,66794,67217,66661
344,31,0,16383,74945,74580,73796,73760,74373,67952,66814,67304,66939,66805,75173,74514,73914,74448,74051,64478,63778,63953,64366,63814
345,0,0,16383,78543,78164,77312,77253,77930,70845,69675,70213,69831,69685,78816,78142,77559,78067,77640,67313,66621,66796,67215,66664
346,31,0,16383,74945,74591,73767,73763,74373,67956,66804,67307,66929,66815,75177,74510,73916,74432,74052,64473,63782,63945,64353,63812
347,0,0,16383,78542,78170,77260,77243,77922,70828,69660,70215,69810,69689,78819,78117,77576,78046,77631,67304,66601,66793,67207,66658
348,31,0,16383,74955,74594,73789,73778,74376,67956,66799,67320,66924,66812,75193,74517,73925,74449,74043,64481,63772,63951,64353,63816
349,0,0,16383,78537,78156,77272,77254,77918,70821,69660,70211,69791,69666,78819,78122,77542,78041,77611,67316,66584,66782,67191,66657
350,31,0,16383,74949,74607,73804,73762,74371,67974,66809,67317,66923,66815,75201,74514,73927,74452,74050,64488,63784,63954,64353,63815
351,0,0,16383,78531,78171,77297,77242,77905,70846,69674,70201,69802,69665,78847,78126,77548,78049,77623,67312,66599,66784,67201,66652
352,31,0,16383,74950,74609,73792,73785,74383,67963,66814,67324,66946,66813,75204,74520,73936,74451,74047,64482,63786,63969,64369,63843
353,0,0,16383,78525,78157,77275,77256,77923,70821,69664,70208,69797,69672,78824,78118,77551,78043,77601,67299,66592,66782,67200,66659
354,31,0,16383,74924,74581,73788,73752,74350,67950,66804,67313,66943,66812,75174,74518,73922,74464,74046,64474,63778,63939,64373,63818
355,0,0,16383,78517,78145,77290,77239,77910,70821,69672,70216,69826,69673,78815,78121,77556,78068,77626,67299,66599,66781,67211,66659
356,31,0,16383,74958,74622,73800,73778,74396,67983,66845,67341,66948,66829,75205,74519,73947,74466,74053,64502,63811,63955,64390,63840
357,0,0,16383,78525,78177,77272,77253,77923,70848,69699,70231,69805,69692,78820,78114,77548,78056,77616,67324,66624,66792,67229,66667
358,31,0,16383,74949,74615,73795,73786,74389,67982,66823,67338,66949,66829,75216,74524,73946,74467,74066,64501,63795,63950,64382,63841
359,0,0,16383,78519,78150,77276,77250,77917,70835,69662,70218,69809,69677,78824,78102,77553,78049,77601,67311,66595,66775,67201,66654
360,31,0,16383,74969,74619,73820,73796,74396,67977,66829,67341,66962,66827,75201,74532,73933,74480,74059,64500,63798,63957,64381,63859
361,0,0,16383,78536,78167,77301,77243,77934,70833,69675,70226,69820,69676,78833,78124,77548,78062,77616,67313,66604,66777,67218,66678
362,31,0,16383,74950,74598,73786,73768,74386,67962,66819,67312,66945,66818,75186,74509,73947,74462,74073,64475,63783,63952,64381,63843
363,0,0,16383,78539,78162,77282,77255,77933,70831,69684,70222,69819,69690,78827,78131,77583,78072,77633,67303,66611,66789,67221,66682
364,31,0,16383,74961,74607,73797,73767,74399,67967,66821,67327,66948,66819,75200,74526,73938,74483,74063,64477,63803,63952,64388,63841
365,0,0,16383,78549,78184,77301,77253,77945,70841,69694,70231,69819,69707,78838,78144,77584,78096,77646,67313,66627,66798,67234,66680
366,31,0,16383,74963,74612,73805,73793,74400,67982,66831,67342,66959,66830,75227,74545,73944,74467,74078,64490,63794,63976,64390,63842
367,0,0,16383,78550,78166,77301,77277,77938,70850,69683,70244,69819,69698,78851,78143,77557,78074,77638,67317,66609,66819,67229,66662
368,31,0,16383,74968,74624,73809,73783,74385,67979,66826,67339,66954,66842,75204,74518,73952,74472,74071,64479,63792,63950,64377,63833
369,0,0,16383,78548,78182,77308,77262,77935,70843,69676,70241,69805,69709,78835,78128,77572,78076,77644,67302,66612,66786,67225,66661
370,31,0,16383,74970,74593,73813,73782,74388,67968,66818,67337,66962,66833,75205,74534,73943,74480,74065,64507,63796,63950,64400,63822
371,0,0,16383,78533,78131,77290,77252,77920,70830,69677,70218,69814,69694,78824,78135,77569,78070,77626,67317,66602,66780,67212,66647
372,31,0,16383,74982,74606,73804,73798,74386,67982,66829,67340,66965,66837,75200,74537,73953,74494,74075,64501,63826,63960,64414,63825
373,0,0,16383,78568,78169,77300,77267,77943,70862,69690,70237,69849,69711,78830,78153,77595,78094,77646,67340,66646,66796,67267,66654
374,31,0,16383,74972,74611,73807,73793,74391,67974,66826,67337,66964,66840,75194,74515,73940,74479,74063,64490,63793,63954,64370,63830
375,0,0,16383,78559,78168,77293,77270,77933,70849,69683,70225,69829,69693,78821,78133,77579,78068,77639,67317,66608,66789,67212,66657
376,31,0,16383,74962,74598,73797,73779,74367,67972,66817,67332,66948,66821,75177,74525,73943,74485,74074,64492,63778,63952,64379,63810
377,0,0,16383,78557,78170,77303,77266,77939,70869,69695,70245,69834,69705,78815,78150,77575,78096,77654,67335,66600,66806,67243,66654
378,31,0,16383,74954,74605,73787,73787,74371,67955,66820,67332,66957,66838,75202,74533,73941,74470,74045,64476,63788,63954,64400,63815
379,0,0,16383,78525,78146,77266,77255,77907,70826,69665,70215,69827,69696,78817,78126,77571,78074,77610,67300,66601,66779,67225,66645
380,31,0,16383,74947,74584,73786,73747,74366,67951,66783,67321,66931,66810,75171,74498,73924,74461,74038,64477,63771,63935,64364,63805
381,0,0,16383,78516,78138,77283,77227,77908,70817,69650,70208,69795,69666,78800,78099,77539,78059,77604,67293,66589,66756,67205,66634
382,31,0,16383,74958,74604,73801,73778,74392,67975,66818,67338,66949,66824,75207,74537,73946,74466,74051,64492,63785,63937,64392,63833
383,0,0,16383,78548,78173,77304,77249,77932,70835,69664,70220,69806,69686,78825,78131,77567,78059,77620,67310,66591,66765,67219,66647
384,31,0,16383,74959,74606,73814,73796,74381,67976,66817,67330,66953,66835,75203,74530,73958,74474,74054,64500,63808,63948,64383,63833
385,0,0,16383,78548,78168,77304,77254,77933,70842,69657,70218,69824,69697,78827,78143,77599,78066,77621,67317,66625,66785,67226,66657
386,31,0,16383,74958,74619,73791,73782,74389,67978,66827,67340,66943,66832,75198,74516,73951,74470,74064,64493,63775,63937,64376,63830
387,0,0,16383,78543,78176,77288,77276,77932,70852,69688,70237,69821,69705,78836,78132,77589,78071,77627,67329,66604,66764,67213,66672
388,31,0,16383,74964,74589,73825,73781,74368,67977,66819,67342,66957,66837,75206,74537,73958,74464,74062,64507,63791,63949,64403,63823
389,0,0,16383,78545,78139,77315,77263,77921,70840,69680,70232,69823,69701,78829,78139,77578,78061,77635,67326,66608,66783,67245,66650
390,31,0,16383,74975,74619,73799,73798,74389,67975,66829,67348,66947,66832,75202,74540,73954,74487,74070,64505,63806,63969,64420,63849
391,0,0,16383,78579,78182,77309,77295,77955,70868,69715,70259,69846,69705,78847,78163,77599,78107,77660,67338,66635,66815,67272,66697
392,31,0,16383,74949,74585,73789,73774,74369,67968,66820,67302,66955,66826,75169,74536,73935,74464,74041,64492,63780,63935,64389,63836
393,0,0,16383,78539,78152,77291,77264,77923,70848,69695,70209,69832,69714,78818,78141,77581,78082,77621,67325,66610,66788,67234,66692
