rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
195,0,1,16383,78599,78166,77335,77249,77939,70859,69699,70223,69812,69704,78831,78112,77594,78083,77625,67326,66604,66817,67238,66661
196,31,1,16383,75015,74596,73833,73797,74401,67997,66859,67347,66971,66838,75217,74526,73988,74495,74086,64514,63804,64001,64414,63845
197,0,1,16383,78618,78175,77342,77300,77961,70873,69730,70260,69844,69694,78859,78145,77610,78110,77658,67350,66643,66839,67257,66692
198,31,1,16383,74992,74601,73842,73780,74389,67979,66858,67337,66958,66833,75211,74524,73980,74486,74067,64510,63827,63998,64414,63847
199,0,1,16383,78591,78166,77340,77254,77936,70862,69715,70231,69823,69710,78847,78132,77600,78095,77637,67340,66645,66829,67270,66679
200,31,1,16383,74996,74605,73829,73773,74369,67985,66843,67315,66924,66823,75205,74491,73960,74473,74050,64489,63797,63954,64378,63824
201,0,1,16383,78595,78169,77332,77258,77925,70867,69710,70230,69800,69702,78849,78117,77602,78080,77632,67319,66620,66803,67238,66663
202,31,1,16383,75014,74627,73836,73791,74393,68012,66862,67342,66946,66843,75231,74530,73987,74488,74096,64511,63807,63991,64413,63869
203,0,1,16383,78591,78174,77321,77267,77937,70877,69711,70241,69812,69691,78841,78120,77597,78087,77665,67326,66617,66821,67249,66702
204,31,1,16383,75004,74611,73830,73787,74375,67991,66849,67342,66956,66824,75210,74517,73965,74469,74057,64490,63808,63988,64403,63846
205,0,1,16383,78612,78183,77341,77280,77953,70890,69726,70256,69833,69692,78859,78141,77618,78092,77645,67336,66649,66841,67254,66690
206,31,1,16383,75019,74644,73845,73803,74403,68002,66850,67345,66945,66850,75233,74523,73988,74511,74082,64512,63801,63991,64418,63848
207,0,1,16383,78572,78160,77316,77262,77921,70859,69683,70221,69790,69667,78828,78094,77580,78078,77620,67310,66593,66808,67226,66645
208,31,1,16383,75011,74634,73860,73803,74388,68011,66862,67347,66948,66848,75209,74541,73984,74502,74081,64516,63807,63999,64417,63835
209,0,1,16383,78591,78188,77338,77281,77930,70876,69716,70246,69810,69708,78837,78140,77601,78101,77651,67336,66613,66825,67239,66674
210,31,1,16383,75003,74613,73834,73770,74385,67993,66844,67344,66945,66827,75204,74511,73984,74484,74071,64508,63800,63974,64404,63836
211,0,1,16383,78580,78176,77325,77244,77920,70858,69690,70230,69810,69684,78819,78127,77597,78085,77646,67332,66608,66802,67236,66670
212,31,1,16383,75007,74634,73830,73777,74384,68008,66846,67348,66945,66841,75226,74531,73990,74491,74073,64530,63807,63997,64410,63845
213,0,1,16383,78598,78195,77327,77262,77938,70886,69705,70253,69824,69711,78858,78147,77616,78090,77649,67357,66630,66824,67244,66683
214,31,1,16383,74996,74635,73830,73788,74379,67998,66836,67336,66944,66833,75217,74523,73968,74495,74080,64514,63790,63987,64408,63841
215,0,1,16383,78579,78189,77323,77263,77908,70864,69690,70228,69815,69694,78833,78114,77589,78081,77638,67327,66604,66812,67252,66657
216,31,1,16383,75005,74622,73829,73780,74392,67981,66830,67339,66944,66831,75190,74510,73970,74470,74090,64502,63805,63961,64418,63840
217,0,1,16383,78579,78181,77318,77244,77935,70842,69688,70227,69802,69681,78814,78098,77587,78061,77645,67311,66611,66792,67249,66659
218,31,1,16383,74993,74616,73822,73775,74376,67994,66830,67334,66948,66837,75205,74508,73954,74472,74073,64493,63800,63981,64414,63843
219,0,1,16383,78572,78176,77319,77249,77912,70858,69688,70237,69805,69692,78802,78116,77579,78071,77628,67319,66613,66818,67244,66677
220,31,1,16383,75018,74633,73850,73793,74396,67996,66845,67343,66962,66831,75206,74517,73980,74506,74085,64513,63818,63989,64420,63849
221,0,1,16383,78616,78196,77334,77283,77934,70871,69707,70245,69834,69700,78847,78138,77607,78107,77656,67335,66644,66827,67259,66687
222,31,1,16383,75014,74621,73829,73794,74380,67986,66816,67335,66946,66814,75195,74496,73973,74486,74073,64490,63816,63961,64411,63837
223,0,1,16383,78596,78192,77332,77274,77919,70857,69679,70243,69821,69700,78825,78122,77605,78088,77652,67329,66630,66799,67258,66670
224,31,1,16383,75028,74643,73847,73804,74402,68011,66852,67350,66976,66844,75231,74533,73990,74521,74107,64509,63818,63992,64445,63867
225,0,1,16383,78599,78190,77316,77277,77931,70863,69697,70240,69822,69709,78841,78127,77606,78111,77659,67324,66618,66817,67271,66690
226,31,1,16383,75015,74598,73813,73771,74371,67993,66832,67346,66944,66813,75201,74519,73984,74484,74077,64502,63797,63983,64430,63843
227,0,1,16383,78604,78181,77327,77268,77925,70866,69706,70256,69827,69687,78826,78125,77619,78095,77650,67335,66628,66830,67272,66679
228,31,1,16383,74999,74629,73833,73777,74394,68005,66832,67346,66949,66831,75213,74540,73979,74476,74098,64511,63810,63992,64432,63847
229,0,1,16383,78594,78193,77332,77266,77938,70888,69694,70248,69819,69709,78844,78151,77625,78093,77666,67342,66636,66824,67281,66689
230,31,1,16383,75017,74641,73844,73799,74383,67999,66834,67337,66936,66846,75198,74514,73978,74499,74082,64508,63823,63992,64421,63860
231,0,1,16383,78592,78194,77326,77261,77926,70854,69686,70218,69795,69692,78806,78114,77597,78092,77642,67332,66630,66815,67254,66678
232,31,1,16383,75004,74643,73843,73783,74390,68016,66860,67341,66955,66847,75191,74519,73969,74493,74090,64522,63815,63985,64432,63851
233,0,1,16383,78588,78192,77332,77276,77931,70870,69712,70236,69814,69702,78812,78120,77594,78089,77650,67334,66629,66823,67257,66681
234,31,1,16383,75025,74630,73849,73804,74390,68006,66844,67338,66945,66842,75207,74531,73976,74481,74085,64524,63822,63998,64450,63852
235,0,1,16383,78620,78216,77344,77280,77947,70898,69715,70244,69829,69704,78835,78138,77601,78085,77672,67361,66650,66844,67289,66695
236,31,1,16383,75014,74620,73835,73771,74396,67995,66842,67340,66940,66835,75196,74535,73972,74488,74092,64506,63791,63977,64415,63843
237,0,1,16383,78585,78182,77312,77244,77929,70871,69698,70239,69803,69700,78817,78140,77593,78082,77657,67325,66613,66806,67253,66660
238,31,1,16383,74988,74616,73805,73766,74374,67985,66829,67335,66910,66816,75192,74505,73952,74466,74076,64499,63786,63976,64405,63836
239,0,1,16383,78595,78206,77334,77264,77953,70873,69699,70258,69792,69702,78839,78134,77608,78094,77669,67337,66631,66823,67271,66700
240,31,1,16383,75013,74611,73834,73793,74393,67996,66840,67335,66928,66820,75200,74511,73968,74482,74085,64505,63807,63975,64431,63849
241,0,1,16383,78597,78183,77330,77270,77931,70868,69708,70237,69799,69689,78810,78115,77600,78080,77653,67325,66616,66809,67258,66672
242,31,1,16383,75017,74633,73833,73790,74403,67995,66852,67339,66935,66846,75210,74525,73979,74485,74103,64513,63813,63985,64412,63852
243,0,1,16383,78578,78181,77318,77260,77936,70858,69696,70217,69789,69702,78823,78114,77591,78077,77662,67320,66610,66809,67243,66680
244,31,1,16383,75029,74630,73833,73805,74406,68004,66861,67346,66955,66845,75194,74522,73986,74491,74095,64517,63811,63994,64435,63870
245,0,1,16383,78619,78199,77332,77284,77955,70880,69726,70245,69815,69719,78832,78131,77631,78096,77671,67343,66637,66832,67274,66703
246,31,1,16383,75014,74628,73849,73796,74395,68002,66863,67343,66949,66835,75200,74518,73977,74499,74094,64521,63811,63991,64425,63871
247,0,1,16383,78581,78166,77321,77246,77925,70851,69700,70228,69802,69685,78816,78105,77596,78077,77641,67327,66611,66812,67254,66686
248,31,1,16383,75014,74613,73821,73786,74405,67993,66854,67329,66936,66835,75199,74513,73978,74503,74096,64519,63810,63975,64428,63851
249,0,1,16383,78604,78179,77331,77277,77961,70870,69722,70238,69811,69718,78834,78129,77630,78120,77673,67355,66644,66817,67285,66698
250,31,1,16383,75025,74626,73854,73798,74410,68011,66870,67344,66956,66870,75230,74523,73997,74506,74111,64539,63810,63984,64430,63870
251,0,1,16383,78612,78183,77348,77271,77945,70882,69724,70233,69820,69736,78849,78121,77619,78102,77664,67352,66632,66809,67269,66695
252,31,1,16383,75016,74611,73839,73789,74394,68006,66846,67326,66951,66853,75218,74520,73981,74490,74105,64522,63827,63983,64412,63875
253,0,1,16383,78605,78165,77335,77280,77937,70878,69707,70229,69831,69711,78833,78124,77607,78087,77671,67349,66644,66813,67254,66702
254,31,1,16383,75018,74593,73829,73790,74391,67999,66842,67326,66946,66843,75207,74510,73966,74500,74100,64527,63816,63979,64436,63866
255,0,1,16383,78618,78155,77323,77285,77937,70874,69706,70233,69825,69716,78851,78127,77594,78097,77672,67360,66647,66822,67292,66706
256,31,1,16383,75008,74602,73822,73782,74398,67995,66845,67341,66952,66834,75213,74521,73954,74506,74106,64531,63822,63978,64419,63857
257,0,1,16383,78591,78160,77312,77251,77929,70857,69697,70226,69819,69696,78827,78118,77568,78096,77657,67350,66631,66800,67261,66678
258,31,1,16383,74997,74590,73826,73770,74361,67979,66840,67318,66931,66817,75198,74512,73943,74483,74081,64508,63800,63969,64392,63837
259,0,1,16383,78570,78137,77319,77244,77908,70847,69689,70206,69791,69674,78809,78118,77578,78085,77649,67326,66613,66795,67220,66677
260,31,1,16383,75020,74597,73841,73800,74395,68010,66853,67329,66935,66825,75215,74529,73985,74498,74091,64522,63817,63987,64422,63856
261,0,1,16383,78588,78142,77324,77273,77923,70889,69704,70224,69803,69688,78831,78122,77596,78083,77654,67339,66624,66822,67259,66684
262,31,1,16383,75019,74611,73823,73787,74384,68003,66847,67333,66952,66831,75202,74524,73986,74490,74088,64507,63806,63991,64414,63845
263,0,1,16383,78593,78153,77307,77252,77916,70862,69691,70221,69787,69684,78803,78109,77584,78081,77644,67319,66611,66808,67249,66674
264,31,1,16383,75036,74619,73850,73806,74396,68003,66852,67353,66958,66847,75208,74533,73971,74512,74093,64524,63811,64013,64436,63874
265,0,1,16383,78622,78188,77346,77299,77952,70887,69725,70258,69847,69732,78856,78156,77620,78121,77679,67361,66653,66857,67294,66719
266,31,1,16383,75016,74601,73838,73786,74379,68005,66840,67347,66950,66837,75215,74535,73961,74495,74101,64519,63819,64010,64434,63863
267,0,1,16383,78585,78142,77325,77265,77927,70872,69685,70244,69812,69700,78837,78135,77587,78080,77670,67338,66631,66826,67280,66690
268,31,1,16383,75028,74607,73821,73794,74380,68008,66837,67340,66948,66827,75203,74527,73962,74505,74096,64508,63816,63978,64442,63868
269,0,1,16383,78621,78170,77349,77290,77945,70892,69714,70258,69832,69713,78854,78149,77621,78124,77683,67358,66657,66835,67301,66711
270,31,1,16383,75006,74594,73821,73788,74387,68005,66835,67328,66961,66832,75208,74522,73952,74491,74075,64520,63804,63976,64431,63846
271,0,1,16383,78603,78156,77321,77269,77940,70871,69690,70236,69823,69703,78838,78130,77587,78090,77659,67337,66626,66818,67281,66682
272,31,1,16383,75034,74620,73854,73812,74402,68020,66867,67385,66965,66860,75233,74553,73991,74511,74110,64521,63831,63996,64457,63874
273,0,1,16383,78591,78162,77329,77271,77917,70869,69720,70263,69821,69704,78832,78125,77600,78092,77655,67340,66633,66813,67275,66683
274,31,1,16383,74999,74624,73826,73791,74380,67999,66861,67338,66957,66831,75212,74528,73959,74501,74085,64516,63818,63969,64424,63844
275,0,1,16383,78608,78197,77322,77289,77944,70884,69732,70243,69838,69722,78854,78143,77604,78120,77664,67352,66647,66826,67281,66690
276,31,1,16383,75031,74614,73846,73796,74398,68006,66881,67355,66983,66853,75219,74541,73966,74512,74099,64527,63806,63985,64444,63867
277,0,1,16383,78607,78178,77335,77267,77934,70865,69722,70256,69845,69719,78835,78134,77592,78116,77659,67350,66632,66814,67279,66684
278,31,1,16383,75001,74608,73835,73775,74380,67980,66842,67326,66950,66830,75190,74518,73967,74499,74088,64501,63814,63967,64414,63842
279,0,1,16383,78569,78162,77310,77251,77915,70839,69688,70219,69821,69690,78809,78117,77574,78083,77654,67315,66630,66799,67239,66668
280,31,1,16383,75023,74604,73836,73796,74395,67999,66845,67327,66962,66836,75199,74528,73972,74509,74080,64501,63811,63975,64413,63823
281,0,1,16383,78618,78191,77341,77284,77948,70888,69721,70228,69843,69709,78839,78145,77610,78119,77664,67345,66648,66824,67261,66686
282,31,1,16383,75009,74609,73831,73785,74374,67979,66845,67333,66951,66837,75193,74539,73974,74493,74068,64501,63805,63976,64431,63839
283,0,1,16383,78591,78169,77326,77261,77910,70845,69708,70225,69826,69692,78832,78133,77594,78092,77643,67327,66622,66806,67262,66674
284,31,1,16383,75028,74629,73843,73803,74397,67992,66849,67336,66950,66846,75223,74555,73993,74500,74096,64531,63827,63996,64450,63859
285,0,1,16383,78607,78186,77328,77270,77935,70856,69706,70222,69819,69708,78851,78151,77612,78093,77669,67347,66639,66822,67281,66690
286,31,1,16383,75009,74630,73835,73797,74394,67997,66846,67336,66975,66840,75238,74542,73983,74496,74093,64509,63837,63979,64440,63860
287,0,1,16383,78584,78182,77319,77266,77935,70865,69695,70224,69815,69705,78830,78131,77608,78093,77642,67328,66653,66798,67268,66681
288,31,1,16383,74989,74597,73814,73776,74360,67957,66829,67297,66935,66809,75186,74487,73956,74478,74058,64501,63783,63943,64410,63832
289,0,1,16383,78575,78152,77306,77227,77889,70817,69680,70191,69802,69674,78792,78086,77572,78060,77625,67316,66596,66775,67246,66655
290,31,1,16383,75019,74624,73833,73807,74391,67995,66853,67346,66959,66851,75226,74532,73975,74502,74088,64525,63812,63989,64431,63871
291,0,1,16383,78592,78171,77321,77274,77919,70867,69702,70231,69821,69712,78845,78130,77607,78098,77651,67342,66629,66820,67278,66684
292,31,1,16383,75017,74627,73833,73781,74376,67994,66840,67325,66949,66832,75211,74524,73955,74485,74086,64510,63808,63964,64420,63855
293,0,1,16383,78588,78165,77314,77240,77911,70844,69678,70212,69803,69689,78813,78127,77562,78078,77639,67336,66610,66797,67266,66669
294,31,1,16383,75003,74617,73835,73770,74366,67982,66811,67326,66935,66830,75207,74511,73954,74479,74080,64502,63796,63963,64416,63845
295,0,1,16383,78599,78192,77330,77279,77930,70859,69678,70242,69825,69707,78835,78115,77596,78105,77657,67341,66621,66805,67268,66687
296,31,1,16383,75008,74636,73843,73798,74392,67996,66830,67337,66954,66824,75209,74517,73992,74510,74080,64517,63804,63980,64416,63843
297,0,1,16383,78599,78198,77334,77274,77939,70854,69681,70245,69826,69685,78841,78122,77621,78114,77642,67340,66626,66806,67249,66666
298,31,1,16383,75002,74605,73831,73779,74371,67984,66823,67327,66937,66842,75195,74503,73965,74494,74089,64518,63803,63968,64399,63845
299,0,1,16383,78619,78199,77340,77283,77935,70882,69709,70248,69825,69727,78867,78137,77617,78116,77675,67369,66655,66813,67279,66710
300,31,1,16383,74999,74599,73820,73799,74383,67993,66834,67337,66940,66827,75207,74514,73971,74494,74080,64512,63809,63962,64402,63843
301,0,1,16383,78583,78151,77309,77278,77932,70872,69688,70233,69795,69692,78822,78117,77599,78099,77648,67334,66628,66793,67232,66672
302,31,1,16383,75015,74608,73853,73810,74396,68020,66856,67334,66964,66848,75244,74550,73981,74511,74101,64543,63836,63985,64431,63884
303,0,1,16383,78574,78147,77344,77277,77916,70867,69694,70224,69819,69694,78848,78131,77586,78084,77634,67347,66628,66799,67254,66697
304,31,1,16383,75020,74619,73850,73820,74400,68002,66856,67338,66948,66840,75234,74539,73982,74513,74111,64532,63833,63986,64425,63856
305,0,1,16383,78589,78167,77316,77271,77919,70860,69695,70220,69789,69683,78842,78127,77585,78095,77664,67333,66630,66808,67245,66683
306,31,1,16383,75009,74593,73828,73794,74373,67986,66842,67322,66938,66829,75230,74514,73970,74479,74077,64513,63822,63965,64422,63854
307,0,1,16383,78581,78133,77306,77258,77901,70859,69682,70191,69791,69672,78828,78100,77587,78070,77625,67328,66628,66788,67249,66669
308,31,1,16383,75005,74593,73813,73775,74366,67981,66823,67314,66923,66835,75206,74519,73947,74481,74079,64507,63788,63943,64389,63831
309,0,1,16383,78600,78147,77314,77276,77914,70856,69683,70218,69803,69710,78842,78130,77588,78099,77654,67344,66616,66788,67231,66669
310,31,1,16383,74995,74610,73816,73789,74358,68000,66810,67314,66925,66834,75204,74504,73963,74498,74069,64501,63794,63954,64396,63831
311,0,1,16383,78572,78150,77306,77248,77886,70863,69662,70204,69785,69689,78835,78104,77590,78086,77634,67332,66596,66780,67230,66654
312,31,1,16383,74999,74608,73813,73770,74373,67974,66825,67314,66914,66830,75201,74495,73973,74487,74072,64527,63802,63951,64392,63844
313,0,1,16383,78592,78177,77319,77262,77919,70851,69687,70225,69787,69708,78827,78104,77607,78083,77642,67360,66617,66797,67250,66686
314,31,1,16383,74998,74592,73808,73757,74370,67971,66820,67303,66919,66830,75207,74498,73950,74476,74067,64512,63797,63935,64395,63845
315,0,1,16383,78586,78168,77306,77250,77923,70843,69680,70213,69804,69694,78832,78107,77585,78081,77640,67344,66618,66783,67244,66678
316,31,1,16383,74985,74589,73804,73779,74393,67974,66826,67318,66927,66813,75204,74513,73953,74466,74070,64490,63805,63953,64400,63835
317,0,1,16383,78564,78157,77304,77267,77934,70847,69687,70213,69803,69680,78823,78128,77577,78070,77647,67323,66614,66783,67253,66669
318,31,1,16383,75004,74603,73817,73775,74378,67993,66839,67332,66938,66823,75211,74515,73955,74471,74065,64496,63775,63957,64399,63844
319,0,1,16383,78576,78152,77307,77251,77921,70847,69697,70226,69808,69676,78829,78121,77588,78064,77622,67328,66595,66775,67225,66673
320,31,1,16383,75022,74582,73809,73768,74375,67986,66816,67327,66918,66802,75214,74512,73965,74457,74068,64479,63787,63948,64386,63838
321,0,1,16383,78589,78149,77295,77242,77915,70841,69678,70226,69800,69660,78838,78116,77580,78054,77631,67303,66594,66787,67222,66655
322,31,1,16383,75012,74589,73804,73777,74367,67987,66815,67311,66949,66817,75200,74517,73958,74462,74075,64495,63784,63959,64405,63841
323,0,1,16383,78591,78154,77295,77249,77905,70850,69669,70196,69801,69678,78826,78116,77578,78051,77638,67315,66596,66786,67231,66668
324,31,1,16383,75001,74616,73819,73784,74374,67980,66823,67335,66948,66829,75210,74509,73978,74474,74075,64509,63792,63958,64399,63857
325,0,1,16383,78583,78172,77315,77262,77918,70843,69682,70216,69825,69697,78846,78105,77607,78086,77639,67333,66609,66790,67235,66691
326,31,1,16383,74988,74615,73808,73756,74367,67976,66807,67311,66931,66825,75195,74480,73952,74460,74069,64494,63778,63943,64384,63844
327,0,1,16383,78562,78169,77305,77233,77905,70835,69660,70198,69782,69681,78813,78087,77573,78040,77626,67312,66583,66773,67217,66664
328,31,1,16383,74994,74616,73812,73788,74374,67972,66829,67317,66935,66824,75207,74506,73960,74487,74093,64501,63780,63963,64390,63843
329,0,1,16383,78554,78151,77302,77254,77899,70840,69677,70200,69785,69674,78814,78084,77559,78061,77631,67315,66582,66779,67209,66649
330,31,1,16383,75007,74626,73827,73782,74391,67988,66818,67327,66940,66822,75213,74498,73970,74487,74077,64494,63786,63946,64399,63860
331,0,1,16383,78573,78158,77286,77234,77911,70827,69662,70207,69788,69667,78809,78088,77579,78069,77617,67298,66573,66780,67215,66660
332,31,1,16383,75006,74617,73795,73779,74368,67971,66831,67319,66929,66815,75199,74494,73955,74475,74061,64486,63787,63957,64381,63832
333,0,1,16383,78567,78163,77289,77243,77899,70825,69678,70203,69779,69673,78822,78091,77575,78063,77622,67304,66600,66769,67218,66650
334,31,1,16383,74992,74623,73805,73787,74378,67976,66829,67325,66930,66833,75184,74504,73961,74462,74082,64493,63779,63948,64387,63826
335,0,1,16383,78590,78189,77310,77273,77935,70849,69686,70232,69817,69696,78832,78110,77591,78082,77643,67315,66603,66784,67222,66662
336,31,1,16383,74998,74625,73815,73780,74386,67988,66844,67324,66956,66834,75201,74523,73971,74496,74086,64507,63796,63979,64400,63828
337,0,1,16383,78566,78174,77306,77244,77910,70843,69693,70217,69817,69683,78813,78107,77586,78081,77639,67325,66612,66806,67224,66655
338,31,1,16383,75006,74627,73818,73795,74390,68006,66839,67347,66940,66852,75211,74524,73991,74489,74091,64514,63796,63979,64403,63828
339,0,1,16383,78588,78180,77319,77260,77941,70878,69688,70232,69796,69712,78834,78120,77605,78089,77658,67337,66607,66813,67228,66665
340,31,1,16383,74999,74607,73819,73772,74386,67986,66820,67313,66920,66822,75213,74512,73970,74474,74066,64501,63783,63959,64400,63827
341,0,1,16383,78581,78166,77308,77247,77928,70850,69676,70220,69793,69688,78835,78122,77593,78071,77626,67331,66599,66795,67242,66663
342,31,1,16383,74995,74605,73825,73795,74383,67993,66849,67329,66931,66845,75226,74521,73967,74491,74081,64506,63780,63984,64407,63841
343,0,1,16383,78559,78135,77287,77240,77907,70834,69684,70208,69784,69683,78828,78110,77576,78056,77624,67321,66578,66784,67222,66648
344,31,1,16383,75023,74619,73831,73785,74392,68008,66842,67336,66933,66847,75221,74530,73965,74494,74098,64518,63776,63980,64402,63841
345,0,1,16383,78590,78163,77309,77267,77932,70859,69691,70235,69794,69695,78836,78125,77583,78080,77652,67339,66591,66802,67232,66667
346,31,1,16383,75010,74619,73828,73779,74386,67982,66838,67324,66922,66819,75206,74519,73968,74480,74094,64518,63809,63961,64408,63841
347,0,1,16383,78594,78185,77333,77273,77942,70870,69699,70236,69816,69687,78842,78136,77605,78083,77659,67352,66635,66802,67256,66677
348,31,1,16383,74972,74602,73819,73783,74394,67985,66822,67310,66926,66807,75188,74513,73958,74456,74067,64492,63803,63967,64388,63814
349,0,1,16383,78562,78164,77307,77260,77929,70852,69672,70200,69799,69673,78815,78115,77587,78058,77632,67317,66613,66783,67228,66646
350,31,1,16383,74999,74621,73833,73782,74381,67984,66832,67321,66939,66822,75185,74515,73967,74483,74089,64514,63801,63979,64400,63830
351,0,1,16383,78583,78187,77324,77260,77941,70864,69695,70216,69816,69695,78810,78122,77584,78085,77654,67340,66630,66818,67244,66666
352,31,1,16383,75005,74623,73845,73800,74402,68011,66836,67334,66939,66832,75236,74536,73974,74493,74088,64511,63811,63984,64421,63853
353,0,1,16383,78581,78151,77320,77263,77934,70866,69687,70221,69801,69684,78857,78120,77574,78077,77649,67311,66615,66799,67248,66668
354,31,1,16383,74979,74595,73815,73780,74367,67986,66842,67322,66919,66814,75201,74507,73951,74484,74069,64486,63794,63965,64398,63833
355,0,1,16383,78599,78177,77328,77287,77923,70872,69704,70234,69807,69698,78854,78143,77598,78097,77650,67335,66625,66817,67249,66677
356,31,1,16383,75002,74599,73805,73781,74381,67966,66825,67318,66925,66820,75206,74508,73958,74476,74065,64496,63806,63957,64399,63841
357,0,1,16383,78572,78151,77296,77253,77919,70830,69663,70217,69786,69671,78825,78098,77563,78066,77609,67309,66618,66772,67222,66663
358,31,1,16383,74984,74608,73818,73783,74388,67977,66826,67330,66940,66826,75216,74530,73970,74485,74084,64494,63809,63972,64402,63833
359,0,1,16383,78554,78142,77313,77254,77903,70830,69678,70226,69780,69684,78823,78114,77583,78065,77633,67306,66608,66788,67212,66650
360,31,1,16383,74989,74594,73841,73791,74384,67988,66822,67333,66940,66822,75196,74525,73966,74480,74071,64512,63799,63967,64408,63844
361,0,1,16383,78580,78167,77339,77289,77933,70869,69688,70245,69820,69698,78830,78147,77604,78085,77661,67346,66624,66807,67262,66687
362,31,1,16383,75029,74620,73842,73803,74404,68011,66847,67360,66951,66852,75235,74540,73981,74495,74100,64530,63825,63968,64418,63861
363,0,1,16383,78584,78153,77311,77269,77923,70849,69677,70232,69800,69675,78836,78114,77587,78080,77637,67333,66622,66787,67228,66670
364,31,1,16383,75022,74605,73834,73796,74397,67990,66850,67354,66961,66838,75219,74546,73976,74504,74089,64507,63817,63969,64422,63847
365,0,1,16383,78601,78174,77328,77284,77941,70868,69697,70261,69834,69690,78847,78151,77609,78110,77670,67332,66624,66799,67267,66683
366,31,1,16383,74984,74584,73829,73770,74389,67990,66832,67331,66932,66807,75219,74518,73959,74480,74077,64495,63795,63962,64404,63858
367,0,1,16383,78600,78174,77350,77275,77956,70872,69706,70257,69839,69695,78874,78147,77611,78101,77670,67344,66624,66816,67259,66713
368,31,1,16383,75007,74597,73816,73786,74384,68000,66825,67326,66946,66820,75206,74531,73949,74480,74069,64504,63796,63964,64415,63843
369,0,1,16383,78583,78152,77325,77275,77913,70866,69676,70226,69814,69684,78831,78125,77578,78078,77640,67328,66633,66802,67247,66669
370,31,1,16383,75015,74601,73852,73784,74396,68010,66855,67353,66948,66832,75193,74549,73967,74489,74088,64507,63821,63975,64420,63864
371,0,1,16383,78603,78170,77350,77271,77948,70902,69719,70247,69827,69715,78836,78166,77596,78101,77667,67350,66652,66826,67266,66703
372,31,1,16383,75020,74599,73833,73797,74395,68009,66845,67346,66958,66832,75213,74524,73963,74489,74088,64506,63803,63964,64405,63871
373,0,1,16383,78615,78152,77331,77272,77937,70866,69699,70235,69834,69694,78852,78137,77596,78088,77652,67335,66625,66788,67249,66705
374,31,1,16383,74989,74574,73815,73767,74372,67966,66817,67329,66923,66807,75186,74511,73952,74457,74048,64482,63778,63968,64393,63833
375,0,1,16383,78577,78124,77304,77252,77919,70839,69676,70219,69789,69670,78824,78123,77577,78067,77619,67312,66608,66808,67238,66666
376,31,1,16383,74989,74592,73830,73786,74385,67977,66827,67342,66945,66813,75210,74520,73977,74463,74061,64494,63800,63963,64383,63846
377,0,1,16383,78572,78150,77328,77272,77940,70856,69684,70256,69813,69671,78829,78126,77604,78066,77632,67322,66602,66803,67231,66684
378,31,1,16383,74998,74601,73823,73795,74385,67987,66827,67345,66945,66829,75221,74526,73983,74467,74068,64510,63811,63963,64406,63845
379,0,1,16383,78601,78170,77320,77280,77935,70870,69697,70244,69813,69699,78861,78135,77625,78074,77638,67342,66636,66793,67250,66686
380,31,1,16383,74991,74589,73810,73781,74375,67974,66818,67334,66920,66811,75206,74519,73958,74477,74071,64504,63792,63964,64388,63812
381,0,1,16383,78565,78129,77294,77251,77902,70844,69670,70232,69787,69663,78813,78112,77573,78063,77633,67319,66601,66797,67221,66641
382,31,1,16383,74996,74590,73823,73780,74379,67974,66822,67340,66930,66827,75221,74524,73973,74475,74062,64506,63798,63989,64402,63840
383,0,1,16383,78589,78165,77329,77283,77936,70859,69692,70247,69812,69688,78859,78138,77612,78080,77647,67346,66629,66821,67248,66670
384,31,1,16383,74990,74577,73800,73778,74354,67955,66799,67334,66920,66806,75183,74516,73961,74484,74073,64476,63781,63957,64382,63809
385,0,1,16383,78566,78128,77289,77244,77903,70813,69651,70224,69771,69654,78796,78107,77584,78068,77618,67293,66592,66777,67217,66637
386,31,1,16383,74999,74591,73820,73778,74372,67973,66818,67322,66924,66817,75178,74495,73963,74482,74064,64488,63780,63957,64395,63812
387,0,1,16383,78570,78137,77299,77248,77890,70836,69668,70205,69767,69672,78797,78088,77577,78059,77626,67296,66578,66770,67215,66631
388,31,1,16383,75026,74615,73841,73796,74386,68006,66841,67345,66931,66833,75213,74514,73972,74489,74082,64517,63815,63970,64418,63847
389,0,1,16383,78620,78184,77341,77280,77940,70872,69706,70255,69793,69704,78831,78129,77604,78085,77666,67347,66643,66809,67262,66680
390,31,1,16383,75009,74589,73828,73799,74382,67985,66839,67333,66938,66823,75207,74520,73973,74475,74071,64497,63798,63972,64392,63837
391,0,1,16383,78585,78140,77310,77259,77917,70841,69697,70223,69793,69678,78825,78117,77592,78064,77625,67317,66613,66788,67221,66655
392,31,1,16383,75003,74586,73817,73790,74366,67994,66836,67330,66916,66815,75209,74506,73980,74487,74083,64507,63798,63964,64405,63841
393,0,1,16383,78608,78163,77329,77293,77928,70876,69714,70250,69800,69681,78848,78141,77632,78112,77662,67347,66633,66820,67269,66683
