rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
195,0,0,16383,78541,78165,77278,77257,77918,70856,69681,70228,69821,69693,78826,78115,77591,78071,77626,67329,66591,66790,67219,66673
196,31,0,16383,74935,74598,73796,73769,74372,67979,66812,67328,66932,66814,75194,74510,73967,74459,74056,64488,63790,63952,64369,63821
197,0,0,16383,78513,78154,77279,77245,77908,70845,69666,70223,69805,69684,78818,78108,77591,78055,77616,67318,66614,66775,67202,66647
198,31,0,16383,74948,74583,73784,73778,74375,67989,66827,67323,66935,66829,75206,74506,73965,74461,74051,64485,63782,63959,64384,63831
199,0,0,16383,78524,78141,77285,77268,77913,70850,69680,70229,69797,69688,78823,78113,77577,78064,77625,67309,66614,66796,67217,66658
200,31,0,16383,74923,74579,73769,73749,74351,67967,66793,67309,66932,66804,75200,74501,73939,74449,74033,64460,63757,63934,64365,63802
201,0,0,16383,78535,78158,77293,77246,77916,70851,69677,70220,69807,69697,78831,78130,77583,78068,77618,67311,66594,66777,67227,66658
202,31,0,16383,74940,74589,73816,73768,74371,67976,66816,67327,66955,66828,75193,74515,73957,74469,74050,64493,63774,63942,64382,63820
203,0,0,16383,78519,78142,77300,77227,77920,70844,69668,70214,69815,69687,78820,78111,77571,78056,77613,67304,66582,66772,67210,66644
204,31,0,16383,74955,74602,73797,73787,74388,67988,66827,67349,66953,66846,75206,74529,73966,74481,74073,64504,63792,63960,64394,63835
205,0,0,16383,78525,78152,77291,77253,77934,70851,69672,70240,69820,69705,78841,78127,77590,78078,77636,67328,66599,66786,67218,66662
206,31,0,16383,74948,74613,73808,73790,74385,67983,66820,67332,66946,66828,75211,74527,73947,74476,74078,64504,63796,63975,64384,63835
207,0,0,16383,78537,78175,77288,77260,77935,70851,69672,70227,69819,69691,78837,78126,77582,78068,77644,67334,66612,66798,67222,66666
208,31,0,16383,74971,74625,73805,73783,74391,67980,66821,67325,66947,66825,75221,74527,73963,74475,74079,64499,63801,63969,64396,63814
209,0,0,16383,78546,78181,77294,77252,77923,70855,69664,70216,69813,69682,78835,78121,77577,78065,77629,67324,66605,66801,67228,66643
210,31,0,16383,74963,74615,73820,73787,74387,67975,66825,67348,66943,66838,75216,74506,73957,74468,74068,64513,63801,63969,64388,63824
211,0,0,16383,78565,78192,77330,77275,77945,70862,69701,70249,69832,69720,78845,78131,77611,78069,77652,67352,66638,66815,67231,66662
212,31,0,16383,74946,74599,73803,73769,74358,67967,66819,67303,66935,66833,75197,74503,73969,74465,74075,64490,63790,63947,64398,63810
213,0,0,16383,78543,78183,77303,77267,77940,70853,69695,70221,69831,69717,78857,78144,77619,78074,77658,67339,66626,66799,67247,66664
214,31,0,16383,74978,74619,73839,73788,74395,67993,66850,67367,66954,66857,75223,74523,73995,74481,74085,64509,63809,63968,64401,63842
215,0,0,16383,78538,78170,77312,77267,77919,70852,69695,70245,69815,69716,78833,78111,77613,78063,77640,67321,66604,66801,67235,66665
216,31,0,16383,74951,74616,73801,73778,74371,67980,66824,67328,66952,66830,75205,74517,73949,74453,74069,64494,63786,63953,64381,63827
217,0,0,16383,78543,78169,77309,77261,77914,70857,69689,70233,69829,69716,78836,78133,77595,78060,77635,67329,66620,66785,67228,66659
218,31,0,16383,74962,74592,73797,73769,74358,67988,66825,67330,66939,66828,75205,74504,73957,74462,74065,64493,63778,63941,64367,63807
219,0,0,16383,78553,78154,77296,77251,77903,70859,69673,70232,69812,69689,78830,78119,77598,78059,77630,67324,66595,66777,67209,66640
220,31,0,16383,74948,74607,73799,73765,74383,67974,66819,67328,66936,66830,75204,74520,73964,74448,74066,64492,63771,63933,64366,63822
221,0,0,16383,78526,78155,77273,77231,77904,70837,69675,70221,69801,69684,78820,78112,77565,78031,77616,67309,66576,66758,67197,66638
222,31,0,16383,74963,74624,73806,73773,74387,67985,66814,67340,66958,66837,75195,74517,73963,74460,74075,64506,63781,63969,64386,63820
223,0,0,16383,78542,78194,77311,77251,77938,70852,69675,70242,69822,69703,78829,78119,77600,78052,77642,67334,66594,66805,67231,66651
224,31,0,16383,74966,74618,73804,73786,74386,67980,66816,67335,66954,66843,75196,74511,73963,74466,74087,64514,63785,63960,64392,63838
225,0,0,16383,78543,78178,77315,77257,77924,70867,69684,70235,69825,69711,78821,78124,77610,78057,77651,67343,66607,66788,67238,66667
226,31,0,16383,74960,74574,73797,73747,74377,67971,66822,67322,66937,66829,75197,74507,73950,74447,74063,64494,63749,63957,64380,63807
227,0,0,16383,78531,78150,77288,77228,77934,70851,69677,70219,69800,69709,78835,78119,77581,78043,77632,67332,66572,66792,67219,66643
228,31,0,16383,74963,74607,73808,73769,74401,67991,66829,67342,66947,66857,75216,74528,73972,74469,74078,64525,63779,63961,64411,63830
229,0,0,16383,78551,78179,77292,77253,77944,70869,69693,70229,69810,69718,78842,78130,77589,78075,77648,67339,66602,66790,67262,66666
230,31,0,16383,74977,74628,73824,73794,74405,68012,66845,67357,66952,66849,75224,74541,73976,74466,74084,64518,63802,63985,64409,63835
231,0,0,16383,78561,78187,77323,77259,77946,70868,69698,70244,69814,69714,78844,78125,77617,78060,77647,67332,66609,66803,67238,66660
232,31,0,16383,74975,74616,73813,73769,74379,67976,66820,67325,66947,66836,75217,74521,73969,74462,74060,64512,63766,63956,64395,63818
233,0,0,16383,78563,78188,77309,77272,77941,70858,69681,70240,69817,69710,78852,78129,77613,78074,77640,67345,66604,66797,67244,66665
234,31,0,16383,74970,74599,73817,73772,74398,67986,66828,67340,66969,66848,75205,74522,73972,74458,74083,64520,63807,63974,64398,63821
235,0,0,16383,78546,78155,77298,77248,77945,70862,69676,70227,69824,69705,78827,78122,77592,78040,77634,67331,66615,66800,67225,66648
236,31,0,16383,74961,74625,73808,73789,74390,68000,66840,67347,66973,66852,75211,74526,73975,74476,74072,64519,63816,63967,64399,63820
237,0,0,16383,78563,78209,77334,77291,77956,70880,69699,70266,69855,69741,78856,78154,77629,78096,77656,67366,66653,66813,67269,66672
238,31,0,16383,74932,74609,73805,73782,74380,67978,66810,67329,66944,66828,75211,74512,73965,74442,74060,64498,63796,63950,64378,63808
239,0,0,16383,78519,78170,77300,77260,77918,70845,69668,70224,69809,69700,78838,78117,77597,78036,77621,67331,66612,66785,67219,66628
240,31,0,16383,74956,74619,73835,73794,74383,67993,66823,67343,66952,66855,75225,74528,73995,74463,74083,64524,63790,63969,64412,63834
241,0,0,16383,78529,78156,77311,77254,77917,70844,69667,70229,69798,69703,78836,78129,77607,78048,77626,67342,66598,66797,67236,66653
242,31,0,16383,74942,74614,73798,73783,74395,67983,66830,67349,66947,66854,75221,74527,73971,74467,74076,64497,63784,63967,64400,63830
243,0,0,16383,78514,78162,77275,77240,77918,70847,69673,70216,69823,69699,78828,78119,77589,78052,77621,67317,66593,66789,67217,66656
244,31,0,16383,74934,74617,73801,73775,74386,67993,66819,67343,66935,66851,75216,74523,73975,74464,74058,64507,63794,63958,64387,63827
245,0,0,16383,78511,78175,77304,77261,77931,70855,69667,70241,69808,69707,78836,78135,77603,78072,77631,67326,66619,66793,67221,66666
246,31,0,16383,74959,74623,73811,73786,74402,67982,66827,67358,66967,66854,75219,74524,73985,74483,74066,64521,63801,63975,64411,63838
247,0,0,16383,78550,78189,77301,77265,77941,70858,69683,70267,69833,69718,78854,78135,77613,78073,77631,67342,66617,66796,67253,66675
248,31,0,16383,74961,74623,73816,73790,74392,67981,66830,67351,66961,66842,75212,74547,73974,74482,74071,64512,63794,63968,64397,63840
249,0,0,16383,78537,78187,77309,77265,77919,70847,69681,70238,69838,69693,78833,78137,77595,78081,77628,67336,66617,66796,67225,66674
250,31,0,16383,74961,74615,73794,73782,74385,67973,66820,67346,66949,66833,75228,74533,73975,74463,74080,64509,63797,63959,64388,63830
251,0,0,16383,78532,78171,77287,77252,77928,70836,69665,70236,69820,69689,78840,78117,77593,78060,77633,67323,66605,66784,67214,66652
252,31,0,16383,74941,74593,73778,73756,74379,67967,66817,67325,66951,66829,75201,74515,73966,74472,74049,64512,63783,63947,64381,63834
253,0,0,16383,78533,78153,77271,77222,77929,70835,69667,70221,69816,69693,78822,78116,77597,78068,77611,67329,66599,66782,67224,66664
254,31,0,16383,74974,74625,73815,73793,74396,67992,66848,67345,66948,66860,75228,74536,73982,74474,74078,64512,63782,63986,64397,63857
255,0,0,16383,78568,78185,77311,77278,77947,70861,69707,70247,69818,69734,78851,78156,77615,78080,77640,67347,66603,66822,67232,66687
256,31,0,16383,74967,74619,73791,73789,74395,67979,66833,67339,66977,66841,75219,74550,73969,74481,74082,64510,63796,63974,64404,63852
257,0,0,16383,78537,78162,77279,77259,77920,70838,69680,70220,69827,69698,78832,78138,77587,78064,77627,67330,66603,66794,67231,66675
258,31,0,16383,74969,74614,73803,73790,74392,67978,66827,67338,66966,66841,75228,74528,73978,74461,74079,64517,63800,63985,64397,63833
259,0,0,16383,78548,78179,77303,77270,77945,70850,69685,70228,69834,69713,78862,78135,77610,78066,77649,67349,66624,66824,67245,66673
260,31,0,16383,74960,74605,73814,73778,74392,67975,66823,67332,66944,66837,75194,74522,73966,74470,74068,64496,63788,63974,64392,63836
261,0,0,16383,78558,78169,77313,77261,77947,70848,69690,70237,69820,69702,78842,78139,77610,78079,77663,67336,66612,66806,67246,66674
262,31,0,16383,74962,74606,73823,73804,74404,67983,66833,67342,66944,66846,75232,74544,73995,74488,74081,64520,63802,63990,64413,63854
263,0,0,16383,78537,78139,77302,77253,77932,70845,69676,70222,69815,69694,78837,78143,77608,78068,77638,67335,66603,66814,67225,66669
264,31,0,16383,74954,74605,73805,73759,74386,67967,66810,67323,66946,66823,75206,74524,73973,74441,74053,64474,63775,63965,64370,63828
265,0,0,16383,78527,78156,77294,77237,77915,70825,69661,70219,69799,69690,78835,78118,77586,78040,77607,67284,66589,66793,67204,66663
266,31,0,16383,74963,74614,73801,73772,74395,67982,66825,67336,66953,66821,75202,74529,73960,74465,74059,64500,63775,63950,64382,63838
267,0,0,16383,78529,78160,77285,77244,77924,70844,69667,70225,69815,69677,78810,78121,77587,78054,77600,67309,66580,66773,67205,66657
268,31,0,16383,74946,74613,73805,73769,74382,67975,66806,67328,66940,66816,75220,74526,73970,74437,74066,64503,63774,63965,64388,63826
269,0,0,16383,78526,78171,77294,77248,77930,70844,69670,70235,69810,69680,78848,78129,77606,78046,77629,67326,66596,66798,67226,66658
270,31,0,16383,74957,74619,73812,73779,74385,67986,66821,67338,66951,66832,75212,74523,73972,74474,74071,64511,63793,63961,64378,63833
271,0,0,16383,78534,78172,77283,77252,77920,70836,69669,70220,69822,69688,78830,78116,77585,78045,77619,67323,66596,66784,67206,66649
272,31,0,16383,74960,74609,73800,73770,74380,67971,66818,67334,66957,66816,75230,74530,73956,74460,74054,64500,63793,63976,64389,63828
273,0,0,16383,78532,78154,77272,77229,77915,70830,69658,70224,69806,69686,78827,78116,77574,78048,77602,67331,66603,66789,67207,66653
274,31,0,16383,74973,74628,73825,73786,74396,67982,66838,67340,66974,66842,75232,74555,73983,74462,74082,64522,63804,63967,64396,63850
275,0,0,16383,78549,78173,77311,77257,77942,70849,69681,70238,69834,69703,78847,78156,77602,78048,77647,67333,66613,66797,67237,66681
276,31,0,16383,74953,74628,73824,73798,74370,67976,66825,67337,66968,66828,75226,74546,73970,74468,74072,64515,63814,63970,64406,63840
277,0,0,16383,78519,78164,77287,77255,77897,70833,69664,70216,69814,69675,78837,78135,77579,78041,77625,67322,66607,66786,67229,66648
278,31,0,16383,74954,74619,73822,73779,74381,67969,66826,67346,66969,66836,75222,74533,73986,74459,74080,64517,63810,63980,64393,63838
279,0,0,16383,78511,78158,77280,77242,77896,70812,69658,70223,69813,69670,78796,78111,77583,78035,77616,67321,66599,66799,67200,66654
280,31,0,16383,74964,74600,73799,73776,74374,67958,66820,67337,66949,66820,75223,74546,73974,74455,74068,64498,63798,63975,64395,63841
281,0,0,16383,78543,78158,77295,77254,77934,70840,69680,70233,69817,69680,78842,78145,77611,78051,77645,67329,66613,66815,67232,66670
282,31,0,16383,74977,74616,73812,73791,74390,67985,66822,67344,66961,66834,75215,74552,73967,74463,74063,64520,63806,63971,64405,63847
283,0,0,16383,78558,78181,77299,77259,77917,70849,69666,70236,69824,69697,78830,78151,77589,78069,77621,67336,66612,66806,67241,66668
284,31,0,16383,74963,74638,73811,73787,74404,67994,66844,67351,66970,66843,75218,74556,73978,74473,74085,64519,63803,63982,64417,63846
285,0,0,16383,78552,78189,77303,77265,77953,70861,69698,70249,69835,69706,78860,78165,77604,78083,77656,67347,66622,66817,67250,66676
286,31,0,16383,74942,74625,73798,73767,74380,67973,66824,67330,66953,66818,75209,74536,73940,74450,74069,64509,63772,63954,64388,63821
287,0,0,16383,78546,78210,77310,77272,77937,70861,69697,70241,69828,69716,78853,78160,77593,78072,77642,67350,66616,66807,67235,66678
288,31,0,16383,74955,74618,73803,73771,74388,67979,66815,67349,66963,66823,75195,74536,73960,74441,74046,64520,63774,63981,64371,63821
289,0,0,16383,78539,78179,77306,77244,77939,70850,69669,70252,69829,69689,78827,78146,77593,78042,77622,67339,66594,66805,67220,66645
290,31,0,16383,74961,74619,73806,73782,74386,67978,66814,67347,66943,66816,75196,74549,73962,74466,74066,64509,63781,63971,64392,63831
291,0,0,16383,78534,78170,77298,77250,77917,70840,69668,70232,69804,69670,78811,78142,77568,78056,77611,67323,66591,66783,67211,66651
292,31,0,16383,74970,74624,73825,73784,74405,67992,66844,67348,66951,66836,75214,74548,73975,74493,74084,64508,63802,63982,64392,63854
293,0,0,16383,78556,78190,77316,77271,77956,70877,69692,70236,69819,69694,78843,78155,77613,78091,77648,67340,66619,66822,67242,66689
294,31,0,16383,74968,74626,73820,73777,74401,67991,66836,67341,66965,66827,75189,74553,73979,74477,74064,64510,63783,63971,64402,63831
295,0,0,16383,78525,78165,77305,77250,77926,70847,69681,70217,69812,69684,78802,78139,77591,78054,77614,67325,66586,66792,67224,66642
296,31,0,16383,74966,74607,73802,73783,74386,67971,66816,67338,66936,66832,75211,74546,73971,74463,74070,64500,63793,63956,64397,63841
297,0,0,16383,78549,78180,77304,77271,77942,70856,69686,70242,69814,69706,78836,78164,77614,78080,77637,67340,66619,66798,67232,66674
298,31,0,16383,74937,74607,73797,73765,74387,67966,66812,67337,66943,66805,75187,74522,73972,74447,74070,64502,63778,63967,64407,63822
299,0,0,16383,78529,78163,77282,77247,77920,70830,69666,70243,69794,69659,78805,78127,77587,78040,77621,67318,66582,66788,67234,66640
300,31,0,16383,74972,74616,73811,73774,74388,67977,66812,67327,66940,66833,75209,74547,73970,74454,74053,64517,63777,63942,64398,63818
301,0,0,16383,78553,78171,77308,77262,77929,70853,69659,70217,69801,69697,78826,78147,77597,78054,77606,67344,66596,66784,67239,66654
302,31,0,16383,74963,74609,73794,73752,74389,67962,66814,67330,66963,66823,75188,74532,73961,74452,74045,64482,63771,63953,64382,63813
303,0,0,16383,78555,78172,77297,77246,77943,70838,69679,70245,69840,69694,78841,78142,77609,78063,77625,67322,66591,66801,67227,66661
304,31,0,16383,74962,74626,73812,73795,74397,67988,66837,67346,66973,66842,75201,74541,73975,74463,74067,64495,63789,63972,64386,63820
305,0,0,16383,78519,78159,77289,77251,77930,70850,69669,70226,69818,69672,78804,78113,77591,78047,77617,67314,66586,66792,67206,66632
306,31,0,16383,74959,74616,73808,73779,74399,67984,66827,67354,66969,66853,75219,74542,73983,74470,74064,64501,63797,63979,64404,63830
307,0,0,16383,78544,78186,77319,77276,77958,70859,69697,70244,69837,69725,78849,78149,77622,78074,77635,67323,66618,66820,67252,66661
308,31,0,16383,74971,74614,73806,73785,74405,67991,66828,67342,66956,66831,75212,74533,73985,74464,74079,64506,63803,63980,64396,63836
309,0,0,16383,78526,78149,77278,77239,77934,70836,69666,70228,69811,69688,78817,78121,77594,78040,77631,67315,66603,66790,67219,66651
310,31,0,16383,74970,74599,73813,73784,74397,67976,66835,67356,66964,66834,75207,74536,73980,74471,74078,64513,63777,63973,64402,63827
311,0,0,16383,78539,78146,77290,77252,77942,70840,69681,70240,69820,69690,78817,78124,77589,78059,77642,67334,66574,66805,67229,66644
312,31,0,16383,74971,74594,73800,73794,74398,67980,66814,67326,66959,66820,75202,74537,73977,74463,74070,64509,63781,63977,64390,63824
313,0,0,16383,78564,78157,77285,77271,77940,70845,69667,70217,69823,69685,78812,78122,77588,78058,77638,67338,66600,66808,67233,66664
314,31,0,16383,74967,74584,73794,73771,74385,67956,66811,67325,66943,66794,75174,74523,73952,74444,74056,64494,63758,63957,64380,63821
315,0,0,16383,78530,78133,77275,77226,77912,70814,69657,70212,69803,69650,78784,78116,77572,78036,77628,67312,66574,66784,67203,66647
316,31,0,16383,74978,74610,73825,73790,74395,67997,66821,67357,66956,66827,75217,74533,73997,74475,74090,64516,63791,63977,64403,63862
317,0,0,16383,78543,78151,77321,77259,77928,70857,69675,70257,69815,69674,78834,78135,77625,78055,77652,67345,66605,66812,67241,66700
318,31,0,16383,74957,74595,73797,73780,74380,67979,66819,67337,66941,66804,75207,74518,73961,74465,74069,64502,63774,63958,64385,63851
319,0,0,16383,78513,78128,77259,77222,77905,70819,69646,70216,69778,69640,78813,78112,77559,78037,77628,67308,66571,66767,67200,66657
320,31,0,16383,74979,74603,73819,73792,74404,67993,66836,67350,66959,66815,75211,74534,73965,74463,74089,64520,63807,63982,64409,63843
321,0,0,16383,78534,78152,77294,77247,77935,70843,69668,70229,69807,69662,78818,78114,77574,78043,77633,67342,66610,66802,67212,66662
322,31,0,16383,74990,74621,73812,73799,74422,68003,66829,67360,66964,66822,75210,74550,73987,74463,74101,64529,63819,63977,64416,63857
323,0,0,16383,78568,78175,77297,77271,77958,70875,69681,70256,69826,69683,78840,78145,77610,78056,77655,67352,66630,66807,67252,66678
324,31,0,16383,74973,74603,73804,73793,74410,68003,66814,67352,66960,66811,75213,74535,73967,74447,74084,64514,63787,63992,64391,63865
325,0,0,16383,78554,78179,77292,77276,77961,70873,69673,70250,69831,69670,78828,78141,77592,78044,77644,67339,66616,66814,67233,66686
326,31,0,16383,74975,74633,73824,73803,74422,68007,66834,67348,66975,66823,75232,74549,73995,74474,74092,64527,63809,63969,64410,63861
327,0,0,16383,78543,78174,77305,77256,77946,70854,69683,70234,69823,69687,78837,78143,77602,78069,77643,67343,66609,66793,67235,66666
328,31,0,16383,74954,74604,73798,73762,74388,67975,66803,67314,66945,66794,75201,74522,73965,74447,74070,64493,63796,63955,64385,63815
329,0,0,16383,78536,78165,77301,77250,77947,70845,69671,70232,69823,69668,78828,78139,77593,78057,77640,67325,66631,66783,67232,66669
330,31,0,16383,74973,74624,73823,73801,74411,67982,66834,67359,66962,66828,75219,74547,73966,74471,74074,64518,63816,63972,64405,63850
331,0,0,16383,78529,78160,77291,77245,77936,70840,69669,70244,69812,69675,78827,78126,77596,78062,77623,67327,66610,66789,67229,66657
332,31,0,16383,74979,74618,73815,73800,74404,67994,66837,67355,66957,66826,75234,74547,73963,74459,74080,64525,63806,63987,64401,63849
333,0,0,16383,78554,78173,77302,77266,77941,70859,69690,70239,69835,69681,78856,78150,77583,78050,77629,67349,66621,66807,67229,66678
334,31,0,16383,74968,74622,73816,73803,74403,67986,66829,67350,66962,66834,75235,74539,73971,74469,74081,64514,63804,63965,64396,63844
335,0,0,16383,78539,78168,77284,77261,77937,70849,69683,70245,69829,69689,78834,78146,77589,78055,77624,67331,66616,66777,67227,66663
336,31,0,16383,74963,74603,73804,73796,74403,67976,66821,67353,66946,66819,75203,74546,73970,74459,74051,64501,63796,63955,64395,63835
337,0,0,16383,78543,78154,77295,77252,77943,70839,69666,70240,69809,69684,78834,78137,77581,78038,77631,67322,66621,66776,67227,66658
338,31,0,16383,74958,74587,73794,73781,74384,67974,66813,67319,66954,66816,75199,74535,73957,74454,74064,64501,63798,63956,64384,63836
339,0,0,16383,78548,78154,77299,77264,77930,70838,69671,70223,69819,69679,78829,78138,77576,78060,77636,67331,66616,66793,67229,66678
340,31,0,16383,74961,74607,73815,73769,74397,67985,66814,67311,66943,66813,75210,74537,73944,74464,74047,64484,63779,63947,64386,63831
341,0,0,16383,78539,78171,77308,77245,77926,70850,69670,70210,69807,69673,78835,78137,77576,78061,77616,67310,66593,66800,67222,66673
342,31,0,16383,74946,74594,73789,73775,74391,67971,66814,67318,66952,66791,75200,74531,73967,74447,74063,64493,63790,63958,64373,63832
343,0,0,16383,78519,78148,77278,77237,77922,70831,69660,70213,69809,69649,78825,78137,77581,78038,77628,67314,66597,66778,67213,66658
344,31,0,16383,74964,74588,73804,73775,74402,67967,66821,67345,66958,66802,75225,74528,73981,74457,74083,64508,63790,63967,64395,63833
345,0,0,16383,78518,78112,77262,77220,77917,70818,69656,70219,69806,69646,78825,78095,77575,78032,77621,67302,66590,66783,67219,66642
346,31,0,16383,74956,74621,73821,73801,74400,67993,66833,67345,66961,66840,75239,74548,73979,74467,74083,64522,63830,63970,64415,63857
347,0,0,16383,78516,78162,77291,77263,77920,70843,69673,70212,69818,69675,78837,78127,77590,78043,77626,67332,66626,66787,67237,66667
348,31,0,16383,74954,74613,73813,73809,74407,67988,66846,67346,66963,66824,75214,74544,73977,74455,74089,64510,63820,63975,64385,63852
349,0,0,16383,78566,78201,77324,77297,77963,70878,69720,70250,69842,69705,78848,78170,77610,78073,77667,67356,66644,66832,67240,66697
350,31,0,16383,74979,74620,73813,73796,74410,68009,66831,67341,66959,66838,75236,74547,73973,74471,74077,64524,63807,63989,64409,63852
351,0,0,16383,78570,78195,77316,77283,77966,70887,69704,70241,69836,69703,78864,78166,77618,78086,77659,67364,66634,66836,67258,66705
352,31,0,16383,74986,74618,73823,73786,74403,68000,66835,67356,66971,66837,75228,74549,73986,74477,74086,64516,63808,63989,64402,63855
353,0,0,16383,78538,78164,77300,77241,77939,70853,69673,70237,69820,69684,78820,78137,77590,78052,77618,67324,66615,66800,67223,66678
354,31,0,16383,74960,74585,73809,73759,74393,67969,66820,67324,66948,66802,75187,74524,73962,74449,74052,64499,63794,63965,64381,63828
355,0,0,16383,78534,78164,77299,77249,77940,70852,69677,70215,69816,69665,78806,78127,77595,78044,77628,67319,66614,66796,67223,66661
356,31,0,16383,74954,74595,73808,73763,74398,67984,66809,67335,66937,66807,75202,74523,73957,74449,74065,64481,63788,63956,64390,63808
357,0,0,16383,78538,78161,77299,77244,77941,70852,69670,70235,69806,69665,78826,78124,77576,78048,77632,67312,66601,66788,67216,66631
358,31,0,16383,74953,74589,73803,73782,74385,67974,66821,67341,66949,66807,75205,74519,73964,74455,74062,64506,63797,63969,64391,63842
359,0,0,16383,78534,78156,77297,77264,77937,70847,69688,70233,69817,69680,78839,78139,77602,78058,77626,67332,66620,66799,67222,66664
360,31,0,16383,74955,74606,73815,73793,74394,67966,66827,67326,66952,66812,75196,74526,73974,74459,74074,64496,63799,63965,64398,63849
361,0,0,16383,78558,78194,77306,77289,77947,70858,69699,70234,69840,69685,78840,78152,77617,78082,77655,67339,66626,66806,67252,66691
362,31,0,16383,74953,74599,73793,73762,74377,67968,66828,67326,66945,66810,75190,74515,73967,74468,74063,64497,63786,63948,64376,63823
363,0,0,16383,78505,78135,77262,77211,77895,70819,69662,70199,69792,69658,78774,78100,77560,78043,77601,67301,66579,66768,67194,66640
364,31,0,16383,74949,74616,73812,73789,74394,67975,66838,67340,66966,66815,75211,74522,73969,74463,74063,64505,63800,63970,64395,63837
365,0,0,16383,78561,78213,77328,77292,77965,70868,69722,70267,69863,69699,78868,78161,77620,78097,77666,67359,66632,66823,67240,66697
366,31,0,16383,74944,74590,73781,73769,74383,67963,66835,67334,66938,66817,75200,74519,73954,74450,74054,64489,63785,63966,64387,63853
367,0,0,16383,78511,78149,77275,77235,77919,70822,69685,70225,69803,69677,78813,78121,77580,78040,77621,67313,66599,66791,67224,66675
368,31,0,16383,74951,74593,73801,73773,74375,67955,66819,67316,66942,66819,75209,74517,73961,74450,74065,64491,63781,63956,64388,63818
369,0,0,16383,78528,78147,77275,77239,77914,70822,69660,70209,69814,69672,78817,78110,77574,78035,77613,67302,66598,66773,67204,66631
370,31,0,16383,74959,74592,73812,73776,74402,67976,66830,67341,66958,66820,75214,74537,73963,74460,74076,64514,63797,63982,64380,63843
371,0,0,16383,78535,78157,77304,77252,77945,70842,69688,70240,69832,69688,78838,78138,77587,78054,77629,67333,66617,66813,67219,66670
372,31,0,16383,74976,74603,73814,73782,74407,67979,66836,67335,66957,66828,75205,74536,73966,74466,74081,64501,63813,63970,64390,63844
373,0,0,16383,78539,78139,77314,77247,77951,70837,69684,70236,69807,69679,78830,78130,77594,78061,77635,67330,66616,66794,67204,66668
374,31,0,16383,74960,74603,73799,73768,74392,67975,66833,67331,66957,66822,75209,74521,73973,74463,74068,64489,63804,63982,64386,63840
375,0,0,16383,78531,78144,77289,77231,77934,70837,69674,70226,69805,69670,78825,78116,77586,78050,77614,67304,66609,66792,67211,66651
376,31,0,16383,74982,74633,73822,73789,74415,67994,66835,67361,66964,66839,75234,74554,73979,74475,74095,64508,63807,63986,64396,63864
377,0,0,16383,78543,78167,77300,77251,77941,70845,69673,70238,69825,69684,78843,78136,77578,78054,77621,67327,66601,66807,67219,66683
378,31,0,16383,74963,74626,73818,73784,74402,67990,66825,67336,66949,66817,75203,74528,73965,74456,74081,64500,63809,63974,64396,63845
379,0,0,16383,78538,78167,77300,77246,77942,70852,69678,70217,69817,69670,78828,78128,77584,78050,77637,67323,66613,66801,67217,66660
380,31,0,16383,74933,74596,73782,73756,74386,67963,66815,67316,66947,66816,75180,74511,73946,74444,74045,64490,63773,63963,64367,63819
381,0,0,16383,78529,78178,77290,77249,77947,70842,69688,70234,69815,69696,78826,78137,77595,78060,77625,67327,66602,66804,67210,66661
382,31,0,16383,74958,74614,73805,73775,74391,67971,66832,67322,66949,66820,75205,74520,73963,74464,74072,64511,63785,63971,64388,63830
383,0,0,16383,78537,78163,77285,77248,77927,70831,69688,70216,69800,69669,78822,78114,77580,78065,77620,67326,66606,66803,67209,66663
384,31,0,16383,74960,74609,73799,73787,74397,67970,66828,67328,66952,66811,75216,74522,73969,74473,74064,64506,63801,63967,64399,63833
385,0,0,16383,78526,78156,77273,77235,77933,70823,69665,70206,69811,69664,78823,78106,77579,78058,77618,67316,66590,66798,67222,66649
386,31,0,16383,74966,74629,73815,73774,74406,67971,66833,67337,66965,66843,75222,74531,73983,74462,74062,64526,63792,63959,64398,63847
387,0,0,16383,78530,78180,77294,77246,77951,70829,69687,70227,69822,69703,78834,78127,77603,78049,77610,67347,66602,66796,67216,66673
388,31,0,16383,74949,74608,73804,73779,74395,67963,66812,67332,66963,66822,75192,74522,73978,74457,74042,64496,63788,63974,64397,63839
389,0,0,16383,78511,78154,77286,77250,77931,70838,69658,70217,69809,69677,78816,78117,77584,78053,77611,67323,66590,66799,67227,66663
390,31,0,16383,74960,74601,73828,73771,74390,67972,66824,67323,66959,66824,75206,74515,73960,74454,74076,64512,63784,63980,64391,63849
391,0,0,16383,78527,78167,77309,77250,77931,70844,69676,70220,69822,69682,78835,78107,77585,78060,77639,67334,66609,66809,67219,66675
392,31,0,16383,74944,74589,73800,73752,74372,67961,66817,67320,66933,66796,75207,74508,73947,74438,74042,64510,63778,63959,64386,63825
393,0,0,16383,78526,78140,77271,77238,77904,70821,69663,70214,69790,69653,78834,78112,77569,78038,77615,67330,66585,66784,67221,66659
