rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
20,31,1,16383,75023,74611,73815,73773,74395,67990,66843,67341,66987,66848,75182,74538,73994,74500,74107,64500,63799,63956,64392,63869
21,0,1,16383,78599,78152,77307,77242,77925,70855,69689,70235,69833,69699,78799,78138,77619,78086,77668,67325,66601,66788,67232,66697
22,31,1,16383,75011,74596,73811,73760,74388,67974,66838,67326,66975,66841,75171,74524,73992,74494,74098,64501,63797,63953,64384,63860
23,0,1,16383,78574,78137,77297,77223,77907,70838,69676,70213,69830,69686,78783,78120,77595,78075,77643,67316,66605,66785,67214,66678
24,31,1,16383,75023,74620,73829,73773,74394,67986,66849,67341,66987,66869,75185,74549,74012,74505,74098,64523,63810,63978,64401,63865
25,0,1,16383,78574,78154,77292,77233,77909,70847,69693,70229,69830,69709,78795,78130,77606,78079,77650,67322,66597,66787,67208,66686
26,31,1,16383,75017,74613,73817,73773,74396,67995,66847,67352,66982,66867,75180,74539,74003,74497,74107,64513,63800,63972,64391,63871
27,0,1,16383,78571,78150,77281,77226,77908,70848,69678,70245,69829,69688,78788,78125,77607,78075,77643,67318,66600,66789,67210,66683
28,31,1,16383,75022,74608,73824,73775,74399,67993,66852,67363,66987,66843,75188,74540,73997,74505,74110,64512,63810,63980,64389,63872
29,0,1,16383,78591,78176,77313,77253,77933,70863,69706,70266,69840,69695,78826,78137,77617,78105,77673,67344,66627,66818,67229,66708
30,31,1,16383,75018,74609,73831,73785,74403,67991,66850,67357,66978,66843,75190,74522,73996,74510,74105,64514,63805,63985,64401,63873
31,0,1,16383,78593,78156,77310,77247,77935,70869,69700,70252,69845,69699,78823,78131,77627,78096,77670,67337,66624,66815,67227,66695
32,31,1,16383,75018,74606,73830,73773,74398,67989,66844,67351,66981,66846,75189,74529,73995,74506,74104,64516,63802,63988,64399,63862
33,0,1,16383,78574,78146,77278,77231,77917,70849,69681,70233,69822,69685,78798,78116,77615,78078,77652,67327,66613,66809,67207,66678
34,31,1,16383,75025,74613,73823,73783,74407,67999,66860,67356,66990,66846,75200,74538,74003,74516,74110,64521,63810,63999,64399,63858
35,0,1,16383,78593,78151,77301,77246,77928,70863,69690,70239,69834,69691,78811,78127,77628,78100,77662,67328,66603,66814,67210,66675
36,31,1,16383,75024,74602,73813,73769,74407,67997,66842,67347,66982,66844,75179,74537,74007,74516,74090,64519,63791,63988,64385,63866
37,0,1,16383,78591,78161,77293,77243,77926,70863,69684,70234,69839,69690,78797,78124,77617,78094,77650,67324,66608,66812,67213,66682
38,31,1,16383,75012,74584,73802,73762,74393,67980,66844,67339,66968,66836,75184,74512,73998,74499,74098,64499,63784,63970,64370,63848
39,0,1,16383,78597,78144,77293,77246,77940,70857,69700,70242,69828,69699,78812,78126,77627,78095,77667,67340,66613,66805,67217,66681
40,31,1,16383,75022,74592,73802,73774,74404,67974,66850,67341,66972,66854,75190,74522,73997,74500,74101,64518,63797,63976,64385,63857
41,0,1,16383,78570,78119,77267,77224,77907,70830,69678,70220,69807,69685,78796,78095,77597,78062,77636,67326,66585,66783,67193,66665
42,31,1,16383,75038,74602,73827,73793,74414,68005,66864,67368,66991,66865,75210,74534,74012,74512,74104,64533,63804,63992,64388,63874
43,0,1,16383,78601,78146,77301,77251,77938,70859,69694,70249,69833,69699,78801,78111,77626,78088,77650,67343,66616,66805,67219,66680
44,31,1,16383,75032,74591,73809,73774,74411,67996,66858,67354,66991,66852,75178,74519,74001,74499,74092,64527,63811,63974,64393,63853
45,0,1,16383,78588,78125,77283,77236,77934,70855,69698,70243,69831,69698,78795,78098,77600,78080,77646,67348,66619,66801,67214,66683
46,31,1,16383,75018,74586,73815,73768,74407,67990,66854,67349,66978,66849,75182,74510,73995,74495,74091,64525,63800,63980,64392,63861
47,0,1,16383,78574,78125,77282,77219,77915,70842,69688,70243,69816,69694,78771,78102,77604,78062,77642,67331,66606,66788,67210,66674
48,31,1,16383,75019,74592,73813,73762,74408,67995,66853,67357,66973,66851,75171,74517,73995,74496,74089,64519,63800,63974,64388,63851
49,0,1,16383,78601,78148,77300,77232,77938,70859,69700,70255,69834,69703,78800,78117,77605,78087,77666,67344,66613,66805,67225,66674
50,31,1,16383,75018,74603,73811,73763,74400,67987,66852,67361,66967,66847,75179,74522,73993,74500,74100,64520,63800,63970,64388,63849
51,0,1,16383,78589,78140,77285,77227,77931,70850,69695,70243,69815,69698,78795,78111,77605,78084,77652,67335,66605,66790,67213,66677
52,31,1,16383,75037,74610,73823,73770,74415,67993,66859,67354,66974,66857,75182,74531,74012,74510,74112,64520,63808,63971,64404,63861
53,0,1,16383,78606,78166,77303,77232,77948,70862,69715,70250,69819,69712,78807,78127,77629,78104,77668,67347,66617,66804,67248,66685
54,31,1,16383,75021,74603,73799,73753,74407,67976,66859,67348,66949,66840,75172,74517,73996,74513,74091,64514,63786,63957,64395,63846
55,0,1,16383,78587,78121,77279,77226,77921,70834,69695,70239,69808,69686,78778,78100,77605,78085,77641,67323,66604,66781,67214,66667
56,31,1,16383,75038,74595,73814,73762,74425,67989,66869,67352,66968,66863,75186,74528,74014,74519,74108,64519,63804,63968,64399,63864
57,0,1,16383,78600,78142,77290,77247,77944,70853,69711,70244,69821,69723,78793,78120,77616,78095,77668,67335,66610,66798,67228,66676
58,31,1,16383,75032,74592,73816,73776,74418,67994,66876,67359,66970,66879,75175,74522,74000,74520,74105,64523,63805,63976,64404,63853
59,0,1,16383,78578,78138,77284,77222,77922,70841,69700,70237,69816,69721,78780,78098,77596,78079,77642,67332,66595,66785,67217,66668
60,31,1,16383,75037,74594,73818,73774,74407,67985,66864,67359,66975,66873,75171,74529,73997,74508,74093,64523,63802,63967,64404,63844
61,0,1,16383,78596,78144,77290,77231,77928,70846,69711,70252,69836,69714,78787,78125,77602,78090,77644,67340,66601,66786,67225,66668
62,31,1,16383,75029,74598,73812,73774,74408,67987,66868,67372,66976,66874,75183,74530,73994,74512,74097,64522,63802,63964,64399,63845
63,0,1,16383,78571,78127,77274,77223,77912,70835,69685,70234,69805,69704,78776,78100,77592,78080,77634,67322,66589,66774,67214,66655
64,31,1,16383,75046,74617,73829,73788,74427,68006,66877,67381,66988,66884,75196,74544,74014,74525,74111,64526,63816,63981,64419,63863
65,0,1,16383,78577,78129,77273,77231,77929,70848,69691,70240,69811,69712,78794,78114,77604,78090,77644,67322,66607,66785,67224,66665
66,31,1,16383,75030,74601,73816,73772,74408,67995,66866,67362,66977,66873,75172,74535,74004,74515,74105,64510,63806,63978,64405,63848
67,0,1,16383,78577,78144,77281,77224,77925,70854,69698,70234,69821,69711,78777,78106,77608,78080,77632,67313,66597,66779,67215,66650
68,31,1,16383,75038,74604,73824,73776,74417,68000,66869,67351,66973,66876,75180,74536,74001,74526,74099,64509,63793,63970,64404,63847
69,0,1,16383,78590,78134,77288,77233,77929,70854,69696,70235,69819,69712,78789,78110,77603,78086,77640,67321,66592,66788,67218,66656
70,31,1,16383,75046,74615,73826,73788,74429,68012,66879,67381,66988,66881,75191,74538,74011,74522,74114,64536,63812,63992,64418,63859
71,0,1,16383,78603,78147,77303,77243,77942,70860,69719,70260,69833,69723,78803,78127,77624,78093,77658,67347,66617,66806,67242,66675
72,31,1,16383,75025,74603,73825,73766,74411,67987,66875,67351,66967,66863,75168,74528,74007,74509,74095,64515,63795,63967,64402,63840
73,0,1,16383,78586,78141,77288,77218,77930,70841,69708,70239,69810,69701,78789,78108,77606,78087,77645,67335,66605,66783,67221,66666
74,31,1,16383,75039,74610,73814,73770,74421,68000,66878,67363,66977,66862,75186,74535,74005,74518,74103,64527,63808,63958,64402,63854
75,0,1,16383,78597,78150,77296,77235,77946,70863,69712,70251,69821,69704,78801,78119,77617,78097,77659,67338,66612,66784,67230,66671
76,31,1,16383,75015,74592,73805,73769,74408,67986,66868,67356,66971,66854,75184,74527,73989,74507,74100,64512,63800,63955,64400,63833
77,0,1,16383,78589,78135,77287,77240,77929,70844,69704,70247,69817,69694,78798,78130,77599,78087,77649,67323,66603,66777,67216,66655
78,31,1,16383,75034,74601,73826,73778,74419,68002,66874,67367,66974,66862,75187,74549,73998,74519,74107,64518,63805,63960,64400,63845
79,0,1,16383,78586,78132,77298,77230,77925,70857,69704,70248,69818,69711,78788,78125,77612,78087,77637,67332,66612,66774,67218,66657
80,31,1,16383,75033,74597,73828,73773,74410,67989,66868,67364,66960,66859,75192,74536,74000,74509,74088,64516,63800,63961,64398,63840
81,0,1,16383,78575,78126,77288,77220,77914,70837,69696,70237,69809,69691,78786,78110,77588,78076,77634,67314,66604,66780,67209,66643
82,31,1,16383,75033,74606,73839,73779,74411,67989,66874,67359,66980,66872,75188,74542,73992,74520,74096,64511,63816,63980,64393,63845
83,0,1,16383,78593,78131,77301,77234,77917,70834,69708,70236,69820,69712,78781,78123,77598,78092,77646,67324,66611,66792,67222,66657
84,31,1,16383,75040,74608,73836,73779,74400,67992,66879,67365,66990,66873,75189,74554,74007,74515,74102,64526,63818,63986,64406,63857
85,0,1,16383,78597,78168,77315,77256,77934,70868,69732,70260,69848,69723,78807,78139,77634,78105,77677,67352,66629,66817,67239,66675
86,31,1,16383,75010,74603,73804,73765,74396,67984,66868,67355,66979,66857,75177,74518,73989,74505,74093,64518,63800,63971,64398,63840
87,0,1,16383,78595,78147,77297,77230,77920,70842,69712,70244,69823,69707,78795,78099,77609,78084,77643,67327,66617,66800,67231,66667
88,31,1,16383,75043,74616,73838,73781,74412,68003,66883,67366,66986,66879,75203,74522,74012,74522,74109,64524,63812,63986,64411,63867
89,0,1,16383,78606,78165,77319,77247,77937,70874,69729,70272,69845,69728,78819,78118,77637,78103,77668,67342,66620,66811,67236,66684
90,31,1,16383,75038,74614,73841,73780,74414,67998,66879,67375,66991,66882,75203,74534,74023,74519,74109,64522,63813,63989,64416,63861
91,0,1,16383,78599,78143,77299,77231,77925,70847,69709,70256,69832,69707,78802,78115,77613,78090,77643,67327,66615,66801,67234,66666
92,31,1,16383,75041,74618,73836,73772,74415,68005,66880,67372,66993,66872,75198,74534,74005,74514,74094,64527,63815,63993,64422,63857
93,0,1,16383,78605,78174,77320,77235,77937,70875,69718,70260,69853,69722,78816,78136,77629,78108,77645,67344,66622,66828,67244,66688
94,31,1,16383,75029,74610,73834,73760,74409,67999,66868,67352,66985,66870,75193,74531,73996,74518,74087,64519,63810,63980,64409,63855
95,0,1,16383,78579,78153,77299,77230,77925,70848,69707,70244,69837,69719,78805,78114,77614,78106,77648,67325,66611,66805,67243,66676
96,31,1,16383,75021,74602,73814,73759,74397,67997,66859,67360,66980,66870,75169,74520,73993,74518,74089,64519,63797,63977,64412,63848
97,0,1,16383,78591,78159,77289,77239,77931,70859,69700,70260,69837,69718,78795,78120,77615,78094,77661,67342,66611,66804,67240,66683
98,31,1,16383,75043,74628,73833,73781,74417,68012,66880,67384,66999,66888,75202,74545,74012,74525,74110,64537,63818,64000,64424,63867
99,0,1,16383,78609,78174,77308,77255,77940,70866,69722,70265,69855,69724,78820,78134,77639,78102,77676,67349,66617,66820,67237,66689
100,31,1,16383,75047,74629,73829,73791,74414,68006,66877,67368,66999,66875,75199,74545,74028,74522,74111,64531,63816,63990,64424,63869
101,0,1,16383,78604,78171,77292,77246,77926,70858,69718,70251,69837,69717,78812,78126,77626,78091,77655,67345,66616,66806,67242,66684
102,31,1,16383,75048,74632,73836,73797,74413,68002,66883,67375,66994,66877,75206,74543,74025,74522,74111,64541,63823,63992,64416,63867
103,0,1,16383,78614,78189,77313,77266,77945,70866,69721,70272,69849,69730,78821,78130,77633,78109,77664,67350,66636,66819,67244,66693
104,31,1,16383,75033,74631,73821,73786,74414,67993,66874,67376,66982,66876,75192,74527,74009,74508,74099,64528,63813,63989,64413,63848
105,0,1,16383,78595,78164,77298,77239,77938,70847,69709,70260,69831,69713,78802,78118,77630,78090,77647,67342,66614,66799,67229,66664
106,31,1,16383,75039,74623,73825,73788,74415,68002,66878,67394,66993,66869,75210,74538,74020,74522,74106,64533,63816,63991,64409,63859
107,0,1,16383,78605,78173,77297,77247,77940,70865,69715,70280,69844,69722,78831,78136,77636,78106,77651,67347,66622,66808,67251,66685
108,31,1,16383,75025,74608,73816,73774,74407,67991,66868,67384,66978,66858,75197,74523,74011,74506,74090,64525,63799,63979,64417,63849
109,0,1,16383,78615,78174,77305,77259,77945,70865,69723,70281,69837,69718,78824,78135,77652,78108,77670,67354,66621,66808,67268,66681
110,31,1,16383,75030,74605,73805,73777,74405,67989,66868,67370,66978,66853,75194,74533,74018,74508,74091,64512,63808,63970,64422,63840
111,0,1,16383,78603,78165,77299,77256,77941,70856,69724,70274,69834,69720,78811,78134,77641,78102,77663,67338,66625,66809,67257,66672
112,31,1,16383,75044,74608,73820,73786,74420,68001,66874,67381,66977,66865,75204,74537,74027,74517,74102,64519,63817,63983,64425,63845
113,0,1,16383,78604,78159,77290,77229,77936,70856,69712,70260,69824,69712,78800,78123,77629,78088,77655,67326,66620,66795,67244,66654
114,31,1,16383,75060,74630,73835,73794,74435,68026,66888,67397,66991,66883,75207,74559,74037,74526,74124,64536,63832,63995,64446,63852
115,0,1,16383,78604,78162,77285,77239,77932,70861,69713,70269,69822,69721,78801,78124,77640,78090,77664,67335,66627,66808,67249,66647
116,31,1,16383,75050,74633,73827,73785,74427,68007,66877,67380,66978,66873,75212,74533,74043,74517,74115,64521,63822,63983,64429,63844
117,0,1,16383,78582,78138,77267,77219,77909,70834,69689,70243,69792,69687,78798,78092,77613,78059,77630,67319,66602,66777,67220,66641
118,31,1,16383,75048,74620,73817,73782,74415,68003,66878,67374,66969,66867,75204,74530,74030,74510,74099,64525,63813,63976,64436,63845
119,0,1,16383,78620,78177,77300,77252,77940,70878,69717,70272,69828,69725,78826,78130,77654,78101,77672,67349,66617,66808,67266,66685
120,31,1,16383,75039,74620,73803,73774,74404,67994,66867,67364,66967,66860,75201,74524,74014,74499,74112,64518,63801,63975,64424,63845
121,0,1,16383,78637,78199,77304,77277,77956,70886,69739,70286,69845,69739,78837,78137,77661,78117,77684,67362,66620,66825,67287,66695
122,31,1,16383,75035,74607,73810,73774,74401,67988,66862,67364,66975,66861,75187,74525,74014,74499,74096,64515,63780,63972,64426,63844
123,0,1,16383,78604,78156,77290,77240,77925,70857,69705,70253,69827,69701,78809,78122,77617,78087,77651,67333,66590,66789,67249,66656
124,31,1,16383,75040,74616,73816,73783,74405,67991,66876,67366,66987,66863,75190,74533,74013,74513,74100,64523,63798,63978,64421,63840
125,0,1,16383,78613,78180,77299,77250,77938,70861,69721,70260,69835,69714,78801,78133,77630,78106,77659,67346,66608,66792,67249,66659
126,31,1,16383,75038,74620,73823,73773,74398,67994,66872,67355,66979,66857,75182,74533,74007,74510,74097,64525,63806,63964,64428,63840
127,0,1,16383,78606,78177,77302,77241,77929,70852,69711,70259,69825,69718,78806,78123,77625,78094,77658,67335,66613,66792,67238,66668
128,31,1,16383,75050,74629,73830,73775,74416,67997,66877,67374,66983,66874,75192,74542,74009,74519,74101,64537,63811,63980,64415,63857
129,0,1,16383,78605,78186,77314,77247,77943,70855,69713,70259,69835,69717,78825,78139,77631,78104,77653,67349,66619,66802,67249,66680
130,31,1,16383,75027,74624,73823,73777,74408,67985,66865,67357,66965,66852,75189,74529,74003,74507,74090,64521,63798,63964,64407,63843
131,0,1,16383,78603,78165,77302,77242,77919,70842,69709,70253,69821,69703,78806,78125,77605,78085,77650,67331,66604,66788,67220,66659
132,31,1,16383,75051,74632,73840,73798,74416,68008,66884,67374,66985,66879,75205,74544,74013,74520,74109,64536,63810,63983,64409,63853
133,0,1,16383,78607,78189,77322,77263,77945,70864,69722,70278,69844,69728,78826,78140,77628,78103,77669,67361,66623,66811,67244,66684
134,31,1,16383,75023,74616,73825,73786,74407,68005,66867,67373,66977,66864,75198,74539,74000,74507,74086,64531,63793,63968,64407,63846
135,0,1,16383,78586,78170,77302,77239,77922,70853,69711,70251,69824,69709,78807,78124,77610,78084,77632,67335,66593,66786,67222,66656
136,31,1,16383,75046,74646,73846,73802,74419,68004,66887,67380,66991,66869,75214,74551,74016,74520,74100,64536,63809,63989,64423,63847
137,0,1,16383,78588,78172,77304,77249,77930,70863,69711,70252,69827,69703,78812,78126,77603,78086,77634,67328,66594,66796,67224,66662
138,31,1,16383,75038,74634,73820,73806,74419,68001,66879,67376,66983,66861,75202,74552,74016,74509,74099,64520,63798,63969,64402,63847
139,0,1,16383,78606,78175,77293,77260,77929,70850,69706,70258,69830,69713,78815,78130,77625,78078,77651,67328,66597,66791,67232,66658
140,31,1,16383,75037,74638,73822,73772,74402,67991,66865,67357,66974,66852,75182,74528,74006,74504,74091,64506,63791,63963,64396,63847
141,0,1,16383,78593,78173,77296,77228,77927,70844,69703,70253,69826,69697,78809,78111,77609,78087,77639,67321,66594,66788,67231,66660
142,31,1,16383,75019,74621,73815,73760,74398,67974,66858,67352,66969,66848,75199,74516,73994,74493,74088,64500,63779,63954,64409,63836
143,0,1,16383,78602,78180,77301,77245,77939,70851,69703,70254,69835,69713,78811,78116,77626,78091,77661,67325,66598,66786,67232,66665
144,31,1,16383,75039,74628,73826,73776,74417,67991,66856,67368,66963,66863,75188,74519,74004,74502,74097,64510,63798,63955,64396,63845
145,0,1,16383,78571,78144,77287,77237,77916,70838,69696,70253,69803,69695,78791,78100,77593,78066,77634,67321,66597,66774,67210,66659
146,31,1,16383,75034,74619,73833,73790,74417,67992,66883,67381,66990,66865,75205,74537,74008,74510,74103,64530,63804,63974,64401,63860
147,0,1,16383,78594,78162,77298,77253,77937,70854,69717,70258,69829,69703,78814,78123,77602,78086,77661,67330,66594,66799,67218,66666
148,31,1,16383,75033,74612,73818,73781,74407,67988,66863,67366,66974,66851,75199,74541,74011,74499,74108,64517,63790,63977,64398,63847
149,0,1,16383,78578,78135,77275,77214,77904,70824,69679,70244,69800,69680,78794,78091,77593,78057,77634,67311,66578,66765,67189,66646
150,31,1,16383,75038,74623,73834,73773,74403,67983,66860,67376,66975,66868,75201,74527,74001,74502,74093,64522,63793,63959,64394,63846
151,0,1,16383,78597,78174,77315,77233,77936,70855,69697,70265,69828,69708,78821,78118,77609,78085,77656,67340,66612,66781,67218,66656
152,31,1,16383,75032,74620,73823,73767,74410,67990,66861,67364,66976,66869,75201,74524,73990,74508,74094,64527,63802,63962,64404,63845
153,0,1,16383,78630,78205,77334,77267,77968,70880,69728,70286,69865,69749,78850,78148,77634,78127,77679,67367,66632,66816,67261,66710
154,31,1,16383,75041,74631,73833,73776,74419,67990,66874,67373,66984,66875,75194,74527,73991,74521,74109,64527,63801,63969,64415,63857
155,0,1,16383,78611,78175,77312,77245,77938,70861,69710,70258,69837,69720,78804,78120,77610,78105,77668,67339,66608,66798,67234,66674
156,31,1,16383,75036,74623,73831,73785,74409,67990,66872,67369,66991,66872,75184,74534,74002,74508,74098,64525,63792,63978,64399,63853
157,0,1,16383,78613,78196,77324,77260,77938,70869,69720,70281,69853,69737,78819,78149,77635,78104,77670,67352,66610,66819,67245,66696
158,31,1,16383,75041,74635,73828,73772,74405,68003,66870,67371,66985,66880,75183,74537,73999,74512,74105,64517,63795,63975,64410,63854
159,0,1,16383,78593,78169,77293,77232,77927,70855,69704,70252,69832,69709,78792,78116,77609,78084,77647,67322,66596,66789,67220,66671
160,31,1,16383,75040,74624,73831,73779,74418,67994,66872,67378,66986,66878,75194,74537,74005,74519,74102,64519,63798,63976,64406,63855
161,0,1,16383,78602,78163,77302,77229,77929,70847,69700,70256,69822,69710,78803,78123,77608,78088,77662,67326,66587,66799,67225,66673
162,31,1,16383,75043,74631,73827,73778,74410,67993,66875,67365,66981,66864,75197,74549,74008,74510,74110,64524,63797,63987,64416,63859
163,0,1,16383,78606,78178,77310,77245,77937,70855,69715,70259,69837,69719,78811,78133,77607,78098,77657,67334,66606,66813,67235,66674
164,31,1,16383,75000,74612,73803,73744,74387,67982,66837,67339,66930,66846,75193,74530,73975,74495,74075,64499,63782,63960,64393,63833
165,0,1,16383,78592,78166,77301,77235,77934,70858,69689,70240,69809,69711,78838,78138,77603,78103,77647,67329,66614,66799,67245,66683
166,31,1,16383,75011,74636,73831,73771,74406,67994,66842,67354,66948,66843,75208,74535,73993,74512,74104,64536,63809,63989,64406,63858
167,0,1,16383,78594,78196,77330,77235,77963,70860,69700,70262,69816,69724,78845,78148,77615,78116,77669,67363,66634,66835,67242,66697
168,31,1,16383,75010,74626,73816,73756,74400,67990,66854,67341,66944,66840,75185,74516,73974,74500,74104,64518,63803,63968,64405,63857
169,0,1,16383,78592,78194,77316,77237,77947,70870,69711,70241,69821,69712,78811,78125,77608,78098,77672,67337,66613,66802,67233,66689
170,31,1,16383,75007,74621,73819,73761,74390,67994,66842,67336,66962,66837,75208,74525,73978,74481,74097,64499,63811,63982,64396,63848
171,0,1,16383,78581,78183,77314,77230,77927,70862,69691,70234,69822,69686,78834,78130,77590,78071,77653,67334,66616,66813,67222,66684
172,31,1,16383,75003,74642,73830,73764,74384,67994,66842,67344,66966,66840,75194,74547,73980,74499,74094,64511,63795,63975,64410,63865
173,0,1,16383,78610,78201,77332,77258,77946,70869,69708,70265,69829,69717,78839,78153,77627,78121,77684,67344,66615,66817,67259,66712
174,31,1,16383,75001,74639,73823,73756,74403,67985,66815,67353,66960,66835,75187,74541,73977,74489,74093,64498,63781,63971,64396,63853
175,0,1,16383,78550,78162,77284,77213,77904,70823,69638,70227,69799,69679,78779,78116,77571,78052,77620,67290,66565,66774,67199,66655
176,31,1,16383,74976,74598,73814,73747,74388,67976,66809,67320,66935,66824,75179,74513,73958,74475,74081,64492,63783,63946,64387,63834
177,0,1,16383,78573,78168,77304,77222,77932,70844,69673,70213,69815,69685,78807,78122,77592,78083,77656,67324,66591,66788,67230,66689
178,31,1,16383,74997,74616,73836,73767,74402,68001,66827,67342,66945,66831,75193,74516,73978,74493,74082,64506,63813,63973,64387,63852
179,0,1,16383,78561,78154,77316,77235,77926,70858,69673,70209,69804,69682,78791,78119,77591,78067,77637,67320,66613,66785,67226,66676
180,31,1,16383,75012,74625,73817,73775,74391,68007,66829,67339,66934,66841,75179,74527,73983,74475,74070,64512,63799,63971,64393,63860
181,0,1,16383,78612,78213,77323,77274,77957,70876,69706,70243,69826,69712,78818,78146,77631,78099,77670,67355,66629,66813,67240,66703
182,31,1,16383,74980,74624,73793,73757,74381,67978,66829,67326,66931,66813,75168,74516,73966,74467,74094,64517,63790,63950,64383,63843
183,0,1,16383,78570,78189,77291,77242,77919,70847,69686,70223,69801,69679,78789,78124,77603,78065,77655,67329,66611,66787,67221,66682
184,31,1,16383,74973,74616,73807,73776,74378,67987,66826,67320,66934,66837,75174,74531,73978,74474,74074,64504,63803,63966,64402,63844
185,0,1,16383,78570,78186,77313,77239,77931,70856,69693,70230,69808,69707,78818,78137,77602,78080,77656,67336,66612,66804,67246,66677
186,31,1,16383,74995,74635,73813,73781,74407,67999,66841,67347,66955,66841,75218,74548,73987,74486,74103,64525,63796,63965,64409,63867
187,0,1,16383,78589,78206,77316,77275,77957,70872,69694,70244,69838,69707,78833,78160,77621,78107,77686,67363,66614,66808,67234,66689
188,31,1,16383,75002,74610,73809,73770,74383,67990,66823,67335,66940,66840,75190,74526,73974,74479,74097,64510,63796,63979,64404,63841
189,0,1,16383,78575,78161,77297,77241,77923,70857,69673,70229,69810,69702,78810,78128,77605,78081,77655,67334,66613,66813,67225,66659
190,31,1,16383,74979,74621,73815,73769,74380,67988,66836,67339,66956,66824,75186,74536,73982,74489,74101,64516,63797,63958,64402,63849
191,0,1,16383,78552,78170,77277,77237,77908,70844,69684,70213,69805,69669,78803,78125,77589,78078,77639,67325,66592,66773,67222,66673
192,31,1,16383,74998,74620,73817,73780,74399,68014,66843,67337,66958,66842,75203,74528,73979,74489,74089,64502,63788,63955,64402,63845
193,0,1,16383,78594,78190,77334,77271,77959,70894,69702,70238,69832,69720,78840,78150,77604,78105,77671,67334,66610,66794,67258,66698
194,31,1,16383,74984,74607,73804,73760,74406,67982,66834,67336,66955,66840,75183,74535,73970,74485,74088,64502,63799,63942,64393,63848
