rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
195,0,0,16383,78530,78161,77283,77239,77929,70825,69682,70216,69825,69698,78807,78105,77574,78057,77622,67317,66605,66782,67199,66635
196,31,0,16383,74970,74600,73790,73770,74383,67966,66826,67326,66947,66846,75204,74516,73940,74464,74074,64499,63774,63942,64373,63814
197,0,0,16383,78547,78166,77290,77257,77937,70844,69685,70225,69818,69707,78832,78124,77584,78075,77641,67321,66592,66770,67221,66641
198,31,0,16383,74955,74598,73800,73756,74381,67957,66813,67309,66947,66832,75181,74510,73949,74469,74046,64492,63777,63948,64363,63817
199,0,0,16383,78566,78159,77312,77257,77942,70846,69680,70224,69837,69718,78828,78133,77598,78085,77635,67329,66599,66783,67223,66666
200,31,0,16383,74945,74607,73799,73776,74383,67986,66819,67320,66942,66840,75188,74508,73941,74466,74066,64494,63789,63958,64377,63839
201,0,0,16383,78552,78174,77303,77259,77925,70852,69690,70227,69813,69714,78821,78115,77586,78078,77642,67322,66611,66795,67229,66679
202,31,0,16383,74973,74609,73797,73772,74386,67970,66840,67333,66960,66832,75198,74493,73945,74467,74068,64489,63787,63971,64392,63842
203,0,0,16383,78570,78189,77314,77271,77949,70868,69690,70233,69839,69703,78831,78119,77598,78071,77650,67326,66619,66807,67235,66690
204,31,0,16383,74944,74583,73785,73752,74372,67962,66825,67321,66947,66820,75174,74498,73960,74461,74054,64478,63778,63954,64383,63826
205,0,0,16383,78558,78160,77298,77250,77935,70872,69700,70236,69843,69698,78832,78123,77612,78076,77633,67319,66618,66815,67245,66670
206,31,0,16383,74957,74598,73786,73766,74373,67954,66819,67318,66937,66835,75186,74506,73951,74443,74069,64489,63788,63951,64377,63824
207,0,0,16383,78547,78160,77277,77241,77919,70826,69666,70231,69800,69698,78819,78111,77576,78041,77632,67310,66598,66778,67218,66644
208,31,0,16383,74974,74627,73810,73786,74401,67980,66838,67339,66961,66850,75200,74545,73978,74466,74083,64509,63795,63940,64396,63824
209,0,0,16383,78526,78166,77266,77240,77906,70822,69663,70212,69803,69683,78787,78104,77563,78035,77612,67300,66584,66749,67204,66628
210,31,0,16383,74957,74601,73800,73766,74376,67961,66808,67323,66949,66821,75178,74505,73945,74462,74071,64490,63784,63937,64380,63820
211,0,0,16383,78540,78170,77304,77254,77935,70831,69678,70229,69819,69693,78816,78111,77579,78062,77634,67310,66610,66783,67218,66652
212,31,0,16383,74958,74592,73785,73768,74371,67965,66811,67323,66950,66817,75176,74514,73956,74459,74061,64471,63765,63938,64381,63809
213,0,0,16383,78535,78145,77295,77223,77910,70825,69661,70214,69800,69682,78798,78112,77567,78052,77618,67286,66589,66770,67211,66640
214,31,0,16383,74969,74602,73800,73798,74391,67994,66823,67328,66961,66834,75185,74526,73969,74470,74086,64501,63784,63962,64387,63832
215,0,0,16383,78554,78149,77277,77258,77921,70856,69670,70204,69820,69683,78801,78118,77579,78047,77636,67304,66597,66781,67221,66652
216,31,0,16383,74958,74599,73811,73778,74376,67978,66832,67318,66942,66820,75179,74514,73970,74472,74094,64504,63786,63949,64383,63820
217,0,0,16383,78570,78169,77313,77264,77932,70857,69708,70218,69825,69701,78812,78132,77601,78081,77665,67335,66605,66791,67229,66655
218,31,0,16383,74955,74614,73799,73774,74363,67972,66834,67324,66965,66835,75179,74509,73950,74454,74068,64476,63783,63946,64377,63827
219,0,0,16383,78538,78152,77266,77232,77902,70822,69675,70206,69822,69692,78779,78099,77561,78024,77614,67286,66598,66771,67205,66654
220,31,0,16383,74951,74589,73778,73766,74358,67977,66811,67319,66950,66816,75182,74491,73960,74460,74057,64477,63792,63935,64356,63808
221,0,0,16383,78561,78176,77281,77265,77932,70869,69692,70248,69848,69692,78839,78126,77615,78075,77644,67325,66613,66787,67220,66665
222,31,0,16383,74979,74615,73800,73756,74387,67995,66841,67338,66942,66825,75190,74512,73958,74447,74067,64483,63791,63955,64380,63825
223,0,0,16383,78567,78195,77306,77260,77937,70876,69710,70245,69832,69705,78827,78133,77603,78065,77638,67333,66617,66787,67235,66670
224,31,0,16383,74960,74617,73795,73761,74376,67973,66831,67333,66925,66835,75195,74491,73963,74469,74057,64493,63784,63943,64380,63825
225,0,0,16383,78528,78159,77260,77225,77910,70822,69665,70221,69784,69691,78789,78090,77562,78048,77612,67303,66589,66761,67205,66647
226,31,0,16383,74968,74600,73793,73771,74381,67985,66835,67329,66939,66836,75171,74506,73968,74469,74069,64488,63778,63938,64391,63822
227,0,0,16383,78547,78142,77294,77250,77914,70841,69689,70211,69787,69689,78787,78107,77600,78063,77620,67311,66587,66756,67219,66637
228,31,0,16383,74978,74611,73812,73783,74382,67968,66833,67331,66960,66836,75194,74519,73954,74475,74074,64514,63786,63952,64392,63838
229,0,0,16383,78575,78194,77305,77261,77942,70839,69693,70230,69819,69703,78812,78128,77594,78095,77640,67340,66604,66789,67225,66657
230,31,0,16383,74956,74616,73794,73758,74379,67947,66808,67322,66966,66826,75176,74514,73957,74466,74063,64491,63769,63944,64375,63814
231,0,0,16383,78532,78150,77253,77219,77910,70803,69647,70207,69812,69677,78797,78104,77558,78042,77604,67293,66571,66758,67201,66625
232,31,0,16383,74956,74593,73772,73764,74359,67947,66811,67312,66945,66815,75165,74509,73951,74454,74063,64489,63779,63931,64393,63813
233,0,0,16383,78562,78171,77283,77264,77916,70831,69675,70228,69810,69712,78808,78127,77606,78071,77651,67339,66601,66787,67236,66651
234,31,0,16383,74948,74598,73776,73749,74359,67958,66799,67320,66930,66816,75158,74493,73940,74446,74052,64476,63758,63941,64354,63797
235,0,0,16383,78541,78161,77282,77244,77903,70842,69663,70230,69811,69686,78796,78113,77577,78069,77624,67320,66589,66786,67204,66643
236,31,0,16383,74953,74587,73772,73768,74354,67955,66804,67314,66934,66827,75186,74504,73957,74471,74063,64490,63785,63945,64383,63826
237,0,0,16383,78530,78148,77254,77220,77891,70812,69640,70200,69794,69674,78781,78085,77561,78052,77614,67302,66589,66761,67202,66637
238,31,0,16383,74961,74602,73787,73770,74360,67951,66815,67325,66955,66818,75168,74507,73950,74473,74077,64485,63768,63951,64385,63811
239,0,0,16383,78540,78157,77268,77226,77905,70821,69665,70215,69821,69672,78780,78102,77571,78063,77637,67302,66583,66782,67208,66631
240,31,0,16383,74951,74579,73785,73744,74353,67964,66800,67311,66939,66815,75175,74504,73935,74434,74053,64474,63749,63939,64379,63799
241,0,0,16383,78550,78156,77295,77248,77922,70844,69668,70222,69814,69697,78801,78125,77590,78049,77622,67311,66584,66797,67230,66649
242,31,0,16383,74938,74570,73788,73737,74358,67966,66794,67306,66936,66800,75162,74496,73932,74434,74043,64452,63754,63931,64371,63802
243,0,0,16383,78504,78125,77268,77220,77902,70825,69650,70204,69803,69663,78776,78106,77554,78026,77606,67271,66552,66753,67199,66615
244,31,0,16383,74968,74573,73784,73751,74364,67967,66801,67320,66941,66821,75174,74505,73952,74452,74063,64486,63774,63943,64370,63800
245,0,0,16383,78545,78127,77263,77235,77911,70832,69654,70203,69815,69682,78806,78118,77573,78042,77628,67304,66581,66768,67200,66632
246,31,0,16383,74966,74589,73790,73749,74367,67979,66813,67326,66962,66825,75169,74502,73950,74444,74058,64486,63780,63946,64368,63822
247,0,0,16383,78567,78164,77305,77249,77927,70857,69682,70219,69856,69698,78814,78123,77605,78064,77639,67314,66611,66780,67213,66670
248,31,0,16383,74953,74587,73776,73760,74352,67967,66823,67326,66962,66826,75173,74508,73952,74463,74056,64478,63770,63936,64385,63818
249,0,0,16383,78537,78150,77273,77246,77892,70848,69687,70223,69832,69692,78810,78116,77599,78064,77625,67311,66591,66773,67222,66662
250,31,0,16383,74952,74585,73774,73744,74362,67967,66821,67341,66964,66833,75177,74499,73962,74466,74054,64464,63763,63951,64375,63832
251,0,0,16383,78563,78181,77289,77248,77924,70845,69683,70247,69863,69719,78827,78125,77616,78084,77640,67312,66611,66797,67223,66666
252,31,0,16383,74975,74593,73789,73762,74364,67960,66820,67334,66956,66840,75183,74512,73960,74471,74060,64477,63791,63947,64368,63818
253,0,0,16383,78558,78146,77275,77232,77907,70826,69664,70223,69813,69697,78792,78099,77579,78063,77616,67293,66588,66763,67188,66636
254,31,0,16383,74949,74586,73786,73764,74371,67958,66817,67325,66953,66824,75184,74497,73945,74453,74054,64472,63764,63936,64371,63795
255,0,0,16383,78523,78127,77262,77216,77902,70817,69657,70197,69800,69667,78773,78082,77555,78023,77596,67281,66567,66747,67175,66610
256,31,0,16383,74973,74607,73786,73768,74379,67968,66823,67345,66964,66829,75188,74514,73953,74459,74070,64481,63778,63930,64371,63813
257,0,0,16383,78560,78161,77267,77232,77923,70833,69692,70243,69837,69693,78814,78116,77574,78061,77625,67301,66577,66758,67204,66642
258,31,0,16383,74989,74632,73819,73785,74375,67980,66829,67360,66965,66856,75207,74531,73980,74464,74086,64495,63779,63963,64393,63833
259,0,0,16383,78549,78169,77285,77240,77908,70825,69659,70237,69838,69697,78809,78110,77584,78044,77625,67292,66579,66771,67209,66639
260,31,0,16383,74968,74615,73784,73765,74358,67962,66823,67337,66959,66821,75181,74504,73957,74443,74059,64482,63781,63963,64378,63806
261,0,0,16383,78543,78164,77272,77238,77908,70825,69679,70231,69822,69685,78805,78105,77590,78042,77622,67298,66592,66777,67213,66620
262,31,0,16383,74999,74629,73821,73786,74379,67981,66834,67362,66966,66852,75201,74530,73973,74471,74080,64495,63790,63969,64395,63847
263,0,0,16383,78579,78171,77294,77257,77905,70847,69680,70250,69822,69709,78812,78133,77601,78067,77643,67312,66593,66794,67234,66657
264,31,0,16383,74977,74594,73787,73767,74369,67969,66824,67343,66960,66837,75177,74509,73929,74461,74066,64491,63779,63951,64368,63827
265,0,0,16383,78573,78152,77299,77268,77925,70860,69683,70244,69837,69720,78816,78137,77576,78083,77631,67321,66605,66792,67205,66663
266,31,0,16383,74976,74569,73790,73758,74367,67957,66808,67336,66952,66826,75174,74507,73953,74463,74048,64468,63756,63939,64361,63809
267,0,0,16383,78564,78125,77290,77238,77916,70827,69672,70225,69816,69683,78785,78106,77573,78053,77613,67291,66575,66775,67200,66627
268,31,0,16383,74981,74597,73798,73769,74383,67971,66816,67337,66962,66839,75176,74522,73957,74477,74060,64492,63775,63957,64386,63823
269,0,0,16383,78578,78163,77303,77238,77918,70836,69678,70228,69818,69699,78797,78116,77578,78076,77624,67314,66581,66773,67223,66651
270,31,0,16383,74976,74590,73817,73758,74371,67962,66821,67334,66938,66820,75196,74517,73953,74463,74064,64479,63763,63938,64376,63815
271,0,0,16383,78554,78152,77310,77242,77906,70834,69675,70224,69836,69689,78827,78122,77581,78063,77633,67299,66591,66773,67214,66654
272,31,0,16383,75003,74607,73837,73782,74391,67984,66822,67362,66966,66848,75185,74511,73967,74477,74085,64496,63779,63962,64387,63818
273,0,0,16383,78587,78162,77313,77258,77932,70851,69684,70249,69827,69707,78794,78123,77582,78073,77638,67313,66591,66780,67223,66643
274,31,0,16383,74949,74590,73803,73765,74363,67954,66813,67334,66945,66818,75171,74501,73948,74464,74059,64459,63752,63946,64364,63816
275,0,0,16383,78539,78145,77272,77224,77898,70831,69663,70236,69829,69681,78790,78101,77571,78065,77612,67297,66564,66775,67199,66640
276,31,0,16383,74968,74619,73829,73764,74388,67975,66844,67343,66955,66845,75178,74511,73973,74472,74081,64503,63797,63963,64377,63829
277,0,0,16383,78534,78163,77309,77232,77920,70835,69698,70226,69800,69700,78780,78103,77580,78057,77625,67308,66594,66783,67196,66648
278,31,0,16383,74978,74618,73824,73769,74375,67962,66839,67332,66977,66841,75195,74522,73966,74467,74069,64488,63790,63955,64361,63831
279,0,0,16383,78551,78158,77286,77239,77916,70819,69690,70216,69835,69696,78798,78112,77577,78046,77614,67305,66591,66778,67188,66643
280,31,0,16383,74959,74579,73796,73752,74357,67957,66825,67310,66950,66819,75179,74505,73936,74440,74034,64473,63765,63938,64353,63798
281,0,0,16383,78541,78142,77296,77228,77907,70818,69683,70205,69818,69673,78806,78113,77568,78036,77610,67300,66575,66769,67195,66631
282,31,0,16383,74960,74582,73817,73757,74364,67956,66818,67318,66954,66821,75200,74512,73959,74461,74048,64477,63783,63942,64356,63811
283,0,0,16383,78516,78130,77292,77212,77894,70804,69652,70199,69789,69665,78805,78104,77559,78028,77594,67290,66579,66758,67187,66627
284,31,0,16383,74957,74593,73809,73753,74376,67949,66800,67340,66939,66823,75188,74501,73948,74458,74056,64482,63771,63944,64380,63818
285,0,0,16383,78535,78126,77282,77204,77912,70808,69648,70225,69814,69679,78815,78097,77579,78047,77600,67298,66578,66775,67202,66633
286,31,0,16383,74958,74567,73801,73754,74366,67962,66819,67323,66950,66815,75190,74495,73950,74444,74058,64472,63769,63943,64367,63813
287,0,0,16383,78523,78125,77271,77222,77903,70821,69663,70215,69807,69672,78805,78094,77566,78029,77599,67292,66575,66767,67191,66631
288,31,0,16383,74974,74579,73796,73736,74372,67967,66825,67328,66943,66814,75197,74511,73961,74445,74054,64483,63765,63946,64372,63825
289,0,0,16383,78557,78136,77273,77212,77913,70822,69666,70219,69815,69670,78822,78094,77576,78037,77610,67298,66584,66764,67207,66651
290,31,0,16383,74972,74594,73784,73751,74365,67970,66832,67327,66950,66825,75189,74513,73949,74454,74051,64500,63784,63969,64374,63830
291,0,0,16383,78556,78155,77297,77237,77913,70846,69689,70242,69825,69694,78810,78121,77583,78052,77625,67335,66607,66802,67210,66673
292,31,0,16383,74968,74572,73801,73745,74388,67971,66836,67341,66956,66826,75194,74522,73970,74453,74049,64489,63805,63950,64368,63829
293,0,0,16383,78563,78158,77310,77242,77932,70849,69700,70247,69835,69709,78827,78130,77605,78059,77629,67323,66625,66793,67222,66674
294,31,0,16383,74979,74590,73799,73766,74383,67971,66835,67339,66953,66829,75190,74519,73959,74455,74063,64492,63792,63952,64379,63822
295,0,0,16383,78548,78153,77284,77236,77928,70830,69700,70226,69821,69693,78810,78110,77576,78043,77619,67304,66606,66779,67214,66640
296,31,0,16383,74974,74616,73809,73757,74385,67979,66853,67346,66962,66835,75184,74528,73958,74471,74061,64492,63796,63972,64386,63838
297,0,0,16383,78537,78140,77282,77222,77906,70837,69682,70228,69824,69674,78801,78108,77564,78049,77605,67302,66590,66774,67200,66645
298,31,0,16383,74957,74588,73792,73733,74365,67958,66823,67304,66944,66806,75185,74506,73956,74452,74062,64492,63777,63950,64371,63828
299,0,0,16383,78507,78126,77261,77200,77907,70825,69675,70187,69794,69660,78783,78093,77571,78043,77600,67296,66574,66766,67194,66630
300,31,0,16383,74954,74594,73789,73751,74362,67964,66826,67303,66945,66816,75181,74502,73941,74443,74044,64473,63765,63947,64374,63816
301,0,0,16383,78535,78138,77270,77219,77904,70825,69677,70193,69789,69671,78785,78093,77559,78034,77605,67278,66562,66775,67196,66644
302,31,0,16383,74966,74581,73804,73750,74377,67968,66837,67304,66947,66821,75187,74508,73954,74450,74068,64478,63768,63959,64358,63828
303,0,0,16383,78530,78122,77285,77217,77910,70833,69681,70195,69797,69679,78783,78097,77575,78035,77612,67291,66572,66777,67190,66643
304,31,0,16383,74961,74595,73817,73751,74372,67969,66838,67320,66943,66821,75191,74500,73960,74452,74058,64483,63760,63958,64370,63813
305,0,0,16383,78525,78127,77291,77218,77904,70836,69680,70205,69795,69674,78798,78090,77571,78039,77614,67300,66567,66784,67199,66646
306,31,0,16383,74975,74587,73792,73747,74366,67966,66825,67319,66945,66831,75191,74491,73954,74449,74052,64476,63767,63939,64369,63822
307,0,0,16383,78549,78154,77297,77223,77924,70842,69692,70226,69813,69690,78818,78104,77583,78056,77617,67309,66600,66773,67222,66662
308,31,0,16383,74985,74591,73814,73756,74387,67972,66846,67339,66966,66834,75188,74504,73969,74460,74064,64493,63801,63960,64385,63818
309,0,0,16383,78569,78155,77307,77256,77936,70843,69704,70248,69834,69690,78815,78108,77615,78073,77644,67333,66619,66806,67239,66664
310,31,0,16383,74966,74578,73777,73746,74366,67968,66821,67306,66944,66824,75191,74499,73964,74452,74053,64474,63759,63946,64377,63806
311,0,0,16383,78530,78117,77257,77215,77892,70830,69656,70197,69787,69678,78805,78090,77570,78036,77599,67281,66570,66760,67203,66623
312,31,0,16383,74960,74578,73810,73758,74378,67971,66836,67324,66950,66826,75185,74512,73955,74443,74044,64499,63778,63950,64379,63812
313,0,0,16383,78542,78126,77284,77241,77916,70834,69683,70211,69812,69676,78789,78102,77573,78039,77589,67310,66575,66777,67208,66632
314,31,0,16383,74968,74577,73809,73758,74378,67983,66831,67322,66943,66824,75177,74494,73955,74455,74050,64505,63770,63953,64384,63817
315,0,0,16383,78564,78154,77320,77235,77927,70844,69695,70219,69823,69692,78801,78114,77602,78068,77623,67340,66587,66797,67222,66653
316,31,0,16383,74954,74580,73787,73760,74368,67967,66827,67310,66953,66806,75167,74488,73946,74448,74045,64488,63782,63955,64372,63812
317,0,0,16383,78535,78146,77281,77231,77911,70833,69672,70220,69819,69683,78799,78092,77576,78056,77609,67311,66597,66778,67206,66646
318,31,0,16383,74984,74609,73833,73761,74411,67994,66849,67361,66972,66837,75178,74521,73985,74468,74077,64510,63806,63972,64403,63827
319,0,0,16383,78530,78126,77283,77216,77922,70832,69672,70225,69796,69660,78778,78084,77567,78032,77613,67300,66584,66777,67212,66628
320,31,0,16383,74975,74597,73812,73777,74393,67979,66834,67339,66952,66828,75181,74509,73972,74463,74070,64502,63774,63959,64390,63837
321,0,0,16383,78529,78138,77285,77233,77928,70833,69668,70208,69810,69688,78787,78084,77580,78045,77612,67311,66578,66781,67214,66652
322,31,0,16383,74960,74573,73798,73753,74387,67953,66817,67310,66942,66813,75160,74485,73945,74436,74046,64488,63769,63939,64371,63803
323,0,0,16383,78556,78139,77295,77237,77938,70821,69692,70209,69818,69676,78788,78100,77581,78043,77622,67312,66594,66787,67223,66643
324,31,0,16383,74971,74598,73802,73776,74403,67969,66838,67342,66977,66837,75190,74501,73987,74471,74074,64508,63781,63959,64402,63823
325,0,0,16383,78558,78170,77297,77259,77950,70851,69699,70246,69838,69710,78808,78115,77616,78068,77646,67338,66602,66799,67243,66669
326,31,0,16383,74964,74581,73799,73760,74392,67953,66831,67328,66960,66831,75166,74496,73960,74463,74059,64486,63773,63956,64374,63823
327,0,0,16383,78518,78113,77274,77226,77910,70814,69678,70200,69808,69673,78771,78083,77580,78054,77596,67298,66582,66769,67190,66642
328,31,0,16383,74950,74584,73799,73762,74376,67965,66828,67322,66941,66823,75176,74478,73953,74464,74050,64479,63772,63945,64379,63821
329,0,0,16383,78526,78138,77294,77233,77927,70830,69683,70224,69818,69697,78800,78086,77587,78067,77618,67313,66588,66783,67212,66654
330,31,0,16383,74969,74621,73812,73785,74391,67988,66831,67342,66978,66837,75180,74506,73984,74466,74085,64506,63798,63963,64387,63841
331,0,0,16383,78548,78178,77308,77257,77934,70856,69680,70237,69844,69708,78800,78101,77604,78070,77638,67323,66613,66796,67234,66664
332,31,0,16383,74963,74573,73802,73758,74371,67956,66812,67306,66945,66818,75179,74473,73950,74448,74046,64476,63777,63921,64401,63814
333,0,0,16383,78547,78147,77305,77245,77931,70843,69668,70219,69820,69692,78807,78094,77592,78058,77605,67308,66591,66757,67241,66659
334,31,0,16383,74960,74604,73798,73745,74389,67974,66845,67315,66957,66835,75191,74499,73955,74453,74065,64490,63783,63950,64393,63834
335,0,0,16383,78542,78168,77300,77229,77938,70846,69706,70212,69836,69699,78827,78103,77569,78052,77627,67314,66599,66785,67229,66664
336,31,0,16383,74973,74603,73818,73773,74385,67968,66835,67334,66961,66831,75209,74489,73960,74452,74066,64490,63753,63965,64364,63809
337,0,0,16383,78547,78160,77306,77248,77929,70827,69680,70221,69817,69688,78827,78089,77580,78048,77625,67306,66570,66789,67201,66642
338,31,0,16383,74980,74600,73801,73771,74383,67966,66835,67337,66952,66827,75200,74501,73973,74446,74067,64511,63768,63972,64376,63830
339,0,0,16383,78548,78145,77277,77234,77921,70834,69679,70233,69819,69708,78804,78097,77592,78030,77618,67331,66586,66799,67216,66657
340,31,0,16383,74942,74578,73784,73741,74365,67940,66822,67312,66927,66826,75182,74482,73935,74437,74047,64487,63756,63940,64368,63810
341,0,0,16383,78519,78129,77273,77213,77904,70807,69676,70206,69791,69683,78797,78079,77555,78026,77602,67298,66567,66763,67204,66640
342,31,0,16383,74963,74598,73802,73766,74382,67978,66829,67337,66964,66843,75166,74514,73956,74450,74049,64500,63791,63945,64390,63825
343,0,0,16383,78540,78153,77292,77249,77920,70851,69681,70226,69821,69700,78796,78118,77586,78048,77621,67333,66610,66785,67227,66658
344,31,0,16383,74980,74599,73821,73786,74387,67992,66844,67349,66957,66844,75189,74528,73973,74463,74068,64515,63803,63961,64402,63842
345,0,0,16383,78538,78141,77302,77251,77924,70848,69700,70245,69820,69694,78812,78108,77587,78050,77620,67326,66619,66782,67226,66667
346,31,0,16383,74960,74596,73787,73759,74388,67966,66810,67326,66921,66832,75182,74501,73959,74449,74062,64496,63756,63955,64391,63808
347,0,0,16383,78551,78156,77288,77253,77932,70841,69673,70228,69803,69701,78812,78117,77591,78050,77636,67319,66576,66798,67231,66651
348,31,0,16383,74965,74570,73799,73757,74390,67978,66822,67333,66947,66826,75195,74495,73949,74464,74069,64497,63778,63946,64387,63830
349,0,0,16383,78543,78124,77281,77229,77924,70838,69676,70229,69809,69691,78813,78095,77573,78065,77623,67312,66587,66781,67214,66652
350,31,0,16383,74961,74586,73806,73751,74392,67973,66834,67318,66946,66838,75200,74508,73972,74455,74075,64499,63783,63951,64393,63817
351,0,0,16383,78559,78140,77296,77230,77929,70850,69699,70221,69813,69712,78826,78116,77602,78053,77641,67332,66604,66779,67228,66655
352,31,0,16383,74958,74588,73809,73776,74397,67979,66836,67312,66958,66832,75189,74516,73964,74470,74075,64499,63800,63961,64394,63828
353,0,0,16383,78537,78142,77300,77253,77923,70851,69690,70210,69820,69695,78805,78113,77588,78067,77637,67323,66602,66784,67242,66660
354,31,0,16383,74980,74594,73825,73770,74408,67980,66851,67339,66969,66837,75192,74523,73979,74470,74096,64486,63799,63979,64402,63842
355,0,0,16383,78538,78133,77300,77238,77929,70835,69700,70226,69829,69688,78800,78111,77592,78062,77635,67303,66603,66786,67225,66668
356,31,0,16383,74957,74597,73791,73761,74375,67954,66835,67328,66961,66813,75156,74511,73958,74470,74065,64481,63792,63936,64375,63802
357,0,0,16383,78534,78153,77283,77229,77914,70826,69682,70213,69817,69672,78788,78109,77577,78054,77619,67303,66608,66751,67214,66626
358,31,0,16383,74964,74585,73813,73762,74380,67968,66837,67336,66947,66834,75180,74518,73961,74464,74068,64497,63788,63941,64389,63828
359,0,0,16383,78552,78157,77305,77239,77928,70835,69689,70227,69819,69690,78809,78120,77592,78072,77624,67332,66594,66781,67227,66653
360,31,0,16383,74987,74609,73826,73768,74383,67983,66836,67327,66958,66832,75183,74519,73982,74464,74067,64497,63794,63957,64395,63825
361,0,0,16383,78551,78158,77306,77243,77938,70845,69679,70229,69814,69682,78809,78109,77595,78057,77621,67316,66597,66781,67224,66645
362,31,0,16383,74972,74577,73778,73775,74389,67950,66805,67338,66929,66824,75156,74512,73971,74443,74078,64481,63781,63943,64371,63805
363,0,0,16383,78548,78139,77284,77253,77935,70833,69669,70230,69816,69693,78795,78119,77588,78051,77644,67308,66597,66776,67223,66632
364,31,0,16383,74948,74598,73816,73772,74390,67979,66829,67329,66947,66816,75179,74519,73954,74447,74074,64486,63769,63952,64382,63824
365,0,0,16383,78541,78154,77317,77257,77952,70854,69688,70227,69821,69686,78819,78126,77596,78055,77635,67320,66599,66794,67230,66655
366,31,0,16383,74954,74600,73793,73762,74385,67974,66814,67324,66945,66817,75199,74503,73954,74458,74055,64485,63774,63937,64375,63807
367,0,0,16383,78550,78190,77302,77266,77964,70869,69688,70242,69836,69704,78840,78139,77604,78083,77639,67333,66613,66795,67227,66665
368,31,0,16383,74967,74594,73799,73763,74383,67976,66817,67341,66958,66825,75196,74520,73942,74472,74054,64506,63790,63958,64378,63820
369,0,0,16383,78521,78145,77269,77230,77902,70830,69659,70221,69818,69671,78800,78110,77555,78054,77604,67307,66595,66774,67196,66629
370,31,0,16383,74962,74615,73794,73770,74386,67994,66812,67346,66957,66829,75172,74516,73963,74457,74066,64496,63780,63944,64386,63820
371,0,0,16383,78549,78175,77285,77244,77924,70864,69667,70238,69833,69684,78810,78123,77582,78056,77629,67328,66599,66781,67223,66655
372,31,0,16383,74961,74598,73783,73739,74387,67967,66809,67317,66952,66825,75183,74497,73950,74454,74051,64498,63793,63944,64376,63821
373,0,0,16383,78567,78172,77297,77230,77947,70864,69682,70227,69831,69704,78824,78120,77590,78072,77624,67331,66617,66784,67224,66664
374,31,0,16383,74958,74589,73786,73768,74376,67982,66829,67338,66948,66831,75189,74510,73954,74464,74071,64505,63791,63931,64383,63813
375,0,0,16383,78550,78164,77297,77253,77940,70857,69692,70250,69825,69712,78829,78130,77592,78076,77644,67339,66614,66771,67221,66653
376,31,0,16383,74935,74575,73794,73743,74373,67954,66809,67329,66924,66806,75167,74505,73934,74469,74039,64459,63758,63932,64367,63800
377,0,0,16383,78530,78147,77288,77232,77929,70838,69679,70246,69807,69683,78801,78124,77575,78070,77616,67301,66590,66768,67209,66633
378,31,0,16383,74961,74583,73795,73749,74393,67973,66811,67339,66932,66829,75194,74523,73934,74458,74049,64487,63772,63951,64382,63806
379,0,0,16383,78538,78143,77281,77218,77932,70840,69672,70230,69812,69684,78807,78114,77559,78061,77610,67305,66586,66785,67222,66631
380,31,0,16383,74956,74575,73787,73734,74396,67975,66825,67328,66937,66802,75179,74510,73953,74470,74047,64472,63765,63959,64381,63813
381,0,0,16383,78538,78151,77290,77217,77941,70865,69685,70226,69810,69686,78812,78126,77588,78071,77619,67305,66585,66799,67223,66643
382,31,0,16383,74980,74581,73793,73757,74396,67973,66833,67332,66947,66842,75189,74505,73939,74458,74054,64509,63773,63971,64391,63823
383,0,0,16383,78582,78155,77309,77258,77965,70859,69707,70244,69838,69729,78832,78123,77587,78074,77638,67350,66604,66813,67251,66669
384,31,0,16383,74936,74582,73779,73729,74373,67964,66804,67315,66932,66817,75150,74497,73926,74440,74034,64458,63756,63917,64376,63794
385,0,0,16383,78538,78167,77291,77225,77925,70839,69669,70230,69802,69698,78796,78111,77564,78061,77609,67290,66583,66762,67217,66626
386,31,0,16383,74974,74610,73817,73746,74387,67978,66825,67342,66945,66843,75190,74520,73950,74484,74061,64492,63769,63963,64392,63825
387,0,0,16383,78567,78179,77315,77229,77942,70849,69680,70244,69823,69712,78816,78132,77578,78087,77630,67320,66599,66789,67214,66651
388,31,0,16383,74964,74577,73804,73751,74374,67969,66820,67319,66944,66825,75176,74502,73937,74468,74043,64480,63769,63941,64375,63817
389,0,0,16383,78552,78144,77307,77230,77939,70837,69683,70223,69806,69688,78800,78117,77568,78075,77614,67315,66587,66770,67220,66647
390,31,0,16383,74962,74567,73815,73765,74384,67964,66829,67322,66940,66826,75158,74510,73936,74453,74037,64483,63763,63946,64373,63809
391,0,0,16383,78522,78122,77287,77220,77904,70809,69656,70210,69801,69674,78771,78092,77552,78039,77584,67282,66573,66762,67201,66615
392,31,0,16383,74972,74581,73774,73761,74363,67966,66821,67347,66942,66823,75157,74511,73959,74458,74061,64485,63791,63963,64379,63816
393,0,0,16383,78540,78127,77263,77231,77898,70824,69664,70231,69797,69686,78785,78111,77581,78064,77609,67292,66584,66778,67204,66634
