rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
40,31,0,16383,75034,74626,73849,73783,74406,68006,66891,67336,67005,66832,75203,74539,74001,74501,74077,64521,63811,63981,64441,63842
41,0,0,16383,78604,78182,77339,77265,77947,70880,69732,70216,69866,69686,78826,78127,77630,78103,77635,67340,66638,66814,67270,66677
42,31,0,16383,75030,74622,73850,73792,74412,68015,66886,67331,67004,66840,75218,74536,74005,74508,74079,64520,63827,63982,64431,63853
43,0,0,16383,78589,78166,77311,77240,77935,70858,69720,70207,69842,69677,78814,78118,77616,78083,77637,67327,66623,66798,67257,66673
44,31,0,16383,75021,74612,73840,73772,74407,67986,66876,67319,66983,66827,75198,74526,73992,74496,74078,64505,63808,63971,64421,63852
45,0,0,16383,78593,78172,77321,77234,77935,70857,69721,70207,69840,69674,78804,78122,77626,78083,77634,67326,66612,66794,67255,66676
46,31,0,16383,75021,74613,73830,73765,74413,67995,66872,67314,66971,66826,75184,74523,74004,74501,74078,64512,63802,63973,64423,63855
47,0,0,16383,78579,78148,77302,77245,77935,70852,69715,70205,69825,69667,78803,78124,77618,78082,77628,67333,66602,66801,67257,66683
48,31,0,16383,75043,74628,73851,73794,74428,68002,66902,67334,66995,66840,75205,74555,74014,74510,74091,64536,63816,63997,64436,63865
49,0,0,16383,78583,78145,77312,77236,77919,70840,69716,70198,69828,69652,78790,78114,77603,78076,77631,67324,66606,66798,67246,66667
50,31,0,16383,75028,74614,73835,73772,74402,67986,66880,67318,66979,66822,75183,74530,73987,74495,74080,64513,63795,63974,64425,63850
51,0,0,16383,78581,78155,77311,77227,77926,70841,69714,70205,69826,69661,78780,78110,77607,78070,77618,67320,66603,66788,67242,66665
52,31,0,16383,75030,74628,73856,73780,74415,68004,66894,67330,66984,66835,75190,74548,74005,74502,74085,64526,63816,63984,64432,63863
53,0,0,16383,78594,78175,77320,77243,77924,70861,69720,70211,69831,69667,78788,78127,77612,78075,77625,67338,66614,66797,67251,66681
54,31,0,16383,75037,74621,73839,73793,74423,68013,66885,67336,66997,66834,75186,74548,74008,74503,74083,64526,63821,63986,64430,63876
55,0,0,16383,78587,78161,77305,77244,77931,70865,69720,70218,69843,69669,78790,78128,77605,78078,77617,67334,66613,66800,67250,66681
56,31,0,16383,75041,74627,73848,73780,74415,68016,66885,67336,66993,66834,75191,74550,74007,74517,74083,64528,63814,63986,64431,63861
57,0,0,16383,78592,78181,77312,77255,77941,70870,69717,70219,69837,69678,78805,78135,77612,78094,77640,67348,66634,66804,67262,66681
58,31,0,16383,75035,74639,73852,73801,74419,68002,66883,67343,66990,66842,75204,74554,74000,74522,74087,64531,63822,63992,64445,63865
59,0,0,16383,78594,78182,77320,77257,77938,70864,69720,70233,69838,69682,78813,78133,77615,78095,77632,67334,66623,66799,67256,66675
60,31,0,16383,75033,74635,73834,73789,74412,68001,66885,67338,66989,66833,75208,74539,73995,74505,74072,64516,63811,63976,64429,63854
61,0,0,16383,78595,78184,77314,77249,77934,70862,69724,70227,69846,69670,78817,78124,77615,78096,77637,67342,66623,66812,67263,66682
62,31,0,16383,75039,74635,73835,73785,74414,68010,66879,67343,66989,66824,75202,74542,74004,74505,74081,64523,63814,63992,64434,63867
63,0,0,16383,78617,78191,77322,77261,77946,70885,69725,70243,69848,69684,78821,78135,77623,78105,77649,67348,66633,66824,67271,66695
64,31,0,16383,75049,74633,73856,73785,74415,68017,66879,67336,66995,66841,75212,74536,74009,74514,74092,64532,63813,63987,64440,63866
65,0,0,16383,78591,78176,77303,77230,77932,70863,69700,70213,69840,69679,78801,78105,77598,78075,77633,67330,66610,66803,67260,66670
66,31,0,16383,75045,74649,73853,73793,74416,68022,66891,67342,67004,66847,75215,74543,74008,74517,74103,64539,63833,64010,64461,63868
67,0,0,16383,78602,78189,77311,77248,77933,70872,69718,70221,69852,69691,78809,78121,77618,78096,77656,67343,66633,66824,67283,66687
68,31,0,16383,75031,74644,73847,73782,74419,68011,66882,67332,66989,66846,75198,74541,74002,74514,74103,64530,63814,63991,64449,63867
69,0,0,16383,78609,78197,77336,77254,77956,70879,69722,70240,69861,69700,78820,78137,77615,78102,77664,67350,66633,66823,67282,66698
70,31,0,16383,75043,74644,73850,73790,74425,68020,66886,67345,67008,66858,75212,74554,74011,74523,74102,64539,63831,63998,64450,63881
71,0,0,16383,78602,78191,77322,77254,77948,70877,69717,70224,69852,69691,78816,78135,77619,78096,77650,67344,66632,66815,67263,66692
72,31,0,16383,75049,74654,73857,73798,74439,68018,66890,67355,67012,66855,75221,74548,74020,74524,74100,64527,63843,64000,64437,63881
73,0,0,16383,78619,78210,77339,77276,77969,70887,69742,70251,69865,69705,78841,78150,77634,78119,77656,67348,66660,66837,67271,66713
74,31,0,16383,75034,74643,73857,73786,74426,68013,66883,67346,66999,66841,75210,74544,74006,74524,74076,64512,63824,63995,64423,63870
75,0,0,16383,78580,78178,77307,77231,77932,70859,69704,70216,69832,69670,78812,78115,77598,78085,77614,67311,66619,66804,67225,66668
76,31,0,16383,75035,74645,73845,73781,74424,68000,66875,67335,66997,66839,75226,74535,73998,74518,74077,64516,63824,63998,64407,63872
77,0,0,16383,78592,78181,77310,77239,77936,70860,69701,70202,69840,69675,78821,78120,77605,78089,77618,67316,66620,66806,67226,66679
78,31,0,16383,75021,74627,73832,73770,74422,67990,66859,67317,66994,66834,75197,74532,73991,74518,74074,64504,63814,63981,64401,63854
79,0,0,16383,78579,78180,77301,77238,77934,70847,69709,70204,69840,69684,78815,78128,77609,78100,77627,67317,66619,66809,67230,66668
80,31,0,16383,75019,74640,73833,73764,74422,67988,66863,67326,66991,66842,75196,74526,73982,74517,74085,64504,63813,63985,64407,63855
81,0,0,16383,78575,78183,77315,77231,77928,70840,69698,70220,69837,69675,78801,78122,77594,78087,77630,67314,66623,66813,67227,66670
82,31,0,16383,75030,74639,73846,73779,74420,67991,66863,67332,66992,66839,75205,74540,73994,74515,74087,64521,63827,63985,64410,63863
83,0,0,16383,78599,78187,77330,77252,77941,70844,69709,70216,69846,69683,78825,78128,77610,78116,77642,67330,66637,66813,67252,66692
84,31,0,16383,75019,74628,73834,73766,74406,67982,66864,67312,66986,66830,75193,74524,73982,74517,74074,64500,63814,63984,64411,63860
85,0,0,16383,78567,78155,77304,77215,77916,70834,69690,70187,69832,69666,78792,78098,77583,78088,77611,67307,66612,66783,67229,66662
86,31,0,16383,75016,74623,73846,73766,74421,67983,66866,67316,66993,66837,75205,74533,73994,74529,74081,64505,63811,63979,64410,63855
87,0,0,16383,78570,78168,77316,77229,77935,70842,69697,70200,69835,69676,78796,78107,77600,78103,77621,67308,66610,66792,67220,66664
88,31,0,16383,75016,74631,73847,73787,74417,67999,66875,67327,67001,66845,75199,74539,74009,74524,74077,64513,63815,63983,64408,63849
89,0,0,16383,78570,78159,77321,77241,77941,70847,69704,70207,69846,69688,78796,78116,77613,78095,77618,67314,66615,66799,67237,66672
90,31,0,16383,75012,74622,73855,73791,74420,67986,66876,67328,66998,66851,75188,74542,73999,74508,74078,64509,63806,63984,64417,63856
91,0,0,16383,78565,78161,77317,77234,77926,70836,69698,70197,69826,69680,78783,78106,77585,78080,77622,67314,66595,66805,67230,66669
92,31,0,16383,75027,74626,73845,73781,74420,67983,66871,67320,66993,66840,75168,74538,73988,74513,74077,64508,63809,63982,64408,63860
93,0,0,16383,78594,78191,77340,77247,77956,70861,69712,70213,69849,69699,78800,78134,77615,78111,77646,67332,66624,66810,67241,66673
94,31,0,16383,75007,74617,73839,73759,74410,67984,66852,67318,66979,66829,75175,74519,73970,74508,74068,64496,63801,63968,64396,63837
95,0,0,16383,78588,78175,77327,77238,77955,70855,69711,70218,69843,69689,78801,78128,77601,78107,77631,67325,66621,66798,67238,66662
96,31,0,16383,75004,74610,73840,73759,74419,67988,66858,67325,66978,66823,75174,74522,73972,74513,74068,64499,63806,63974,64410,63844
97,0,0,16383,78574,78155,77310,77223,77936,70847,69705,70210,69831,69667,78793,78112,77605,78090,77625,67315,66617,66795,67236,66656
98,31,0,16383,75014,74606,73840,73774,74412,67976,66861,67326,66978,66833,75183,74530,73992,74510,74071,64504,63806,63974,64422,63837
99,0,0,16383,78560,78147,77310,77223,77920,70834,69686,70204,69815,69667,78781,78104,77592,78065,77613,67301,66604,66783,67224,66651
100,31,0,16383,75013,74610,73842,73783,74409,67993,66867,67332,66976,66837,75187,74535,73986,74506,74079,64501,63815,63975,64412,63840
101,0,0,16383,78557,78144,77311,77228,77916,70836,69687,70207,69819,69670,78786,78113,77582,78070,77613,67301,66601,66777,67211,66632
102,31,0,16383,75007,74614,73846,73767,74413,67984,66862,67335,66981,66833,75189,74541,73983,74510,74070,64506,63810,63968,64397,63838
103,0,0,16383,78569,78161,77321,77231,77929,70836,69694,70207,69824,69671,78799,78128,77596,78087,77620,67320,66608,66799,67219,66656
104,31,0,16383,75009,74620,73850,73776,74414,67976,66871,67326,66983,66833,75188,74525,73989,74510,74070,64504,63804,63979,64406,63854
105,0,0,16383,78575,78183,77334,77242,77935,70838,69711,70216,69837,69671,78807,78117,77603,78092,77621,67317,66614,66795,67242,66677
106,31,0,16383,74995,74628,73835,73764,74407,67968,66862,67317,66972,66815,75189,74520,73975,74493,74057,64494,63794,63964,64402,63839
107,0,0,16383,78595,78195,77326,77258,77942,70849,69713,70231,69842,69670,78808,78131,77598,78097,77636,67324,66610,66803,67241,66676
108,31,0,16383,75009,74636,73831,73767,74414,67979,66866,67328,66974,66817,75186,74529,73976,74501,74060,64499,63788,63969,64405,63848
109,0,0,16383,78580,78195,77319,77235,77954,70841,69713,70210,69827,69667,78802,78128,77598,78091,77617,67317,66603,66806,67237,66669
110,31,0,16383,75025,74657,73865,73780,74445,67990,66880,67340,66986,66836,75196,74547,74000,74508,74076,64518,63802,63987,64412,63866
111,0,0,16383,78561,78172,77326,77224,77944,70838,69704,70204,69817,69674,78787,78114,77579,78075,77612,67311,66599,66788,67225,66671
112,31,0,16383,75024,74638,73863,73771,74435,67999,66878,67329,66981,66849,75196,74536,73975,74510,74071,64505,63801,63979,64408,63867
113,0,0,16383,78550,78160,77313,77205,77927,70825,69691,70192,69813,69671,78780,78096,77565,78053,77600,67302,66575,66784,67208,66653
114,31,0,16383,75024,74636,73864,73760,74424,67985,66870,67324,66991,66842,75193,74545,73980,74508,74080,64508,63794,63977,64407,63855
115,0,0,16383,78581,78172,77331,77239,77935,70841,69704,70209,69830,69676,78796,78124,77590,78084,77628,67307,66591,66793,67230,66683
116,31,0,16383,74998,74638,73849,73770,74423,67979,66863,67314,66977,66827,75192,74529,73966,74508,74072,64493,63788,63971,64401,63859
117,0,0,16383,78557,78164,77300,77220,77914,70815,69678,70186,69807,69648,78789,78098,77564,78061,77600,67295,66581,66768,67210,66652
118,31,0,16383,75015,74645,73850,73780,74435,67988,66876,67333,66986,66837,75214,74544,73986,74510,74063,64514,63801,63981,64414,63866
119,0,0,16383,78571,78172,77312,77224,77932,70835,69689,70206,69802,69669,78806,78112,77590,78074,77604,67305,66588,66774,67220,66674
120,31,0,16383,75012,74628,73840,73766,74413,67975,66854,67324,66970,66830,75194,74522,73988,74499,74057,64486,63788,63954,64388,63860
121,0,0,16383,78569,78185,77320,77230,77939,70841,69695,70214,69826,69680,78805,78123,77608,78084,77615,67316,66600,66780,67213,66686
122,31,0,16383,75015,74627,73841,73756,74413,67978,66853,67318,66969,66833,75186,74534,73981,74506,74059,64491,63788,63964,64383,63865
123,0,0,16383,78567,78162,77311,77205,77916,70822,69673,70179,69807,69662,78782,78098,77580,78069,77596,67300,66583,66782,67195,66669
124,31,0,16383,75013,74631,73844,73758,74412,67979,66857,67310,66956,66830,75180,74523,73988,74505,74054,64503,63795,63971,64374,63862
125,0,0,16383,78559,78172,77308,77218,77927,70833,69695,70197,69807,69648,78783,78109,77594,78083,77593,67309,66595,66776,67198,66662
126,31,0,16383,75017,74635,73843,73766,74424,67986,66867,67322,66970,66831,75184,74537,74001,74515,74064,64511,63801,63969,64392,63860
127,0,0,16383,78538,78142,77286,77206,77916,70811,69678,70178,69795,69646,78770,78084,77578,78061,77583,67302,66576,66757,67194,66652
128,31,0,16383,75008,74627,73829,73772,74409,67970,66862,67313,66969,66829,75187,74521,73986,74505,74056,64500,63797,63956,64395,63850
129,0,0,16383,78570,78174,77301,77237,77927,70834,69693,70202,69825,69672,78789,78109,77590,78082,77612,67311,66604,66780,67209,66662
130,31,0,16383,75011,74633,73833,73774,74421,67980,66857,67322,66977,66830,75195,74534,73988,74512,74063,64502,63810,63964,64391,63847
131,0,0,16383,78553,78164,77298,77219,77922,70829,69683,70200,69812,69662,78791,78111,77592,78077,77599,67310,66607,66770,67199,66650
132,31,0,16383,74996,74609,73832,73774,74412,67986,66861,67316,66978,66817,75186,74532,73986,74498,74056,64509,63810,63962,64390,63854
133,0,0,16383,78564,78157,77297,77222,77931,70838,69687,70192,69819,69653,78786,78111,77592,78072,77602,67313,66607,66771,67210,66666
134,31,0,16383,75022,74632,73841,73783,74422,67986,66864,67319,66980,66821,75190,74538,73989,74505,74062,64513,63810,63955,64402,63855
135,0,0,16383,78572,78173,77314,77237,77934,70847,69692,70202,69826,69667,78800,78125,77599,78082,77610,67310,66612,66769,67230,66672
136,31,0,16383,75007,74622,73841,73773,74418,67988,66853,67319,66973,66817,75184,74532,73990,74504,74057,64501,63797,63947,64399,63850
137,0,0,16383,78559,78169,77305,77221,77922,70839,69684,70191,69814,69653,78782,78104,77582,78073,77587,67305,66589,66752,67201,66656
138,31,0,16383,75002,74613,73836,73767,74399,67979,66852,67301,66959,66806,75178,74515,73970,74494,74042,64495,63788,63943,64388,63846
139,0,0,16383,78577,78167,77306,77237,77929,70843,69698,70208,69823,69659,78788,78114,77595,78079,77611,67308,66586,66778,67214,66662
140,31,0,16383,75001,74621,73817,73775,74406,67979,66843,67309,66969,66812,75174,74525,73979,74497,74050,64494,63780,63960,64386,63842
141,0,0,16383,78541,78142,77267,77202,77889,70813,69655,70166,69793,69633,78753,78076,77558,78046,77574,67284,66567,66742,67181,66628
142,31,0,16383,75023,74627,73835,73785,74414,67986,66857,67321,66985,66828,75188,74529,73991,74501,74065,64507,63800,63967,64394,63844
143,0,0,16383,78557,78157,77285,77223,77919,70819,69672,70191,69812,69650,78777,78094,77585,78059,77585,67299,66582,66774,67196,66643
144,31,0,16383,75014,74635,73829,73781,74411,67979,66859,67325,66981,66830,75178,74525,73995,74505,74061,64507,63799,63971,64387,63846
145,0,0,16383,78549,78143,77268,77219,77900,70821,69666,70181,69803,69642,78754,78081,77564,78050,77582,67292,66578,66759,67187,66637
146,31,0,16383,75007,74614,73806,73766,74396,67978,66847,67315,66967,66820,75159,74510,73968,74486,74048,64492,63791,63952,64378,63843
147,0,0,16383,78571,78181,77297,77231,77934,70845,69696,70210,69830,69671,78790,78117,77591,78073,77618,67318,66594,66785,67215,66669
148,31,0,16383,75007,74641,73827,73775,74414,67986,66863,67328,66975,66834,75167,74527,73990,74501,74061,64505,63781,63959,64396,63840
149,0,0,16383,78546,78159,77279,77205,77903,70822,69683,70198,69802,69656,78759,78090,77572,78064,77597,67299,66567,66760,67206,66651
150,31,0,16383,75023,74642,73834,73781,74415,67994,66870,67341,66984,66835,75184,74541,73996,74523,74078,64516,63793,63963,64418,63862
151,0,0,16383,78559,78164,77286,77221,77923,70840,69685,70205,69812,69658,78775,78100,77581,78075,77595,67310,66581,66769,67222,66662
152,31,0,16383,75005,74631,73831,73760,74412,67995,66855,67322,66969,66824,75175,74533,73986,74499,74064,64497,63784,63962,64406,63852
153,0,0,16383,78582,78189,77308,77238,77943,70864,69698,70219,69825,69672,78796,78121,77598,78084,77624,67311,66603,66797,67231,66674
154,31,0,16383,75009,74630,73819,73766,74403,67985,66855,67313,66968,66822,75167,74518,73969,74492,74049,64488,63790,63957,64391,63841
155,0,0,16383,78570,78171,77289,77225,77930,70836,69676,70198,69821,69664,78775,78109,77574,78068,77595,67305,66592,66779,67211,66646
156,31,0,16383,75012,74636,73822,73773,74422,67981,66854,67309,66969,66838,75169,74526,73986,74498,74054,64497,63792,63955,64390,63832
157,0,0,16383,78586,78186,77302,77240,77942,70841,69701,70210,69831,69697,78779,78117,77595,78087,77622,67322,66602,66782,67223,66655
158,31,0,16383,75009,74636,73827,73768,74412,67978,66855,67323,66973,66849,75165,74526,73984,74498,74076,64505,63790,63952,64384,63835
159,0,0,16383,78562,78173,77292,77221,77922,70829,69677,70210,69818,69685,78767,78099,77588,78065,77610,67306,66586,66765,67198,66650
160,31,0,16383,75018,74643,73837,73779,74420,67993,66856,67345,66981,66864,75183,74537,74004,74506,74079,64502,63797,63972,64388,63847
161,0,0,16383,78572,78183,77302,77230,77941,70843,69688,70211,69815,69688,78783,78121,77592,78081,77605,67306,66598,66786,67211,66652
162,31,0,16383,75005,74630,73829,73771,74423,67987,66850,67326,66974,66840,75164,74525,73978,74503,74064,64501,63783,63965,64390,63837
163,0,0,16383,78551,78171,77294,77219,77931,70833,69677,70200,69815,69670,78765,78094,77569,78080,77592,67299,66581,66779,67204,66643
164,31,0,16383,74983,74597,73806,73750,74389,67980,66807,67311,66950,66798,75192,74507,73962,74462,74046,64494,63781,63925,64363,63827
165,0,0,16383,78566,78160,77299,77234,77939,70855,69674,70219,69824,69672,78824,78118,77597,78061,77620,67323,66601,66779,67204,66672
166,31,0,16383,74999,74622,73824,73758,74410,67984,66831,67326,66964,66787,75181,74526,73974,74487,74065,64495,63795,63956,64377,63847
167,0,0,16383,78565,78176,77299,77222,77937,70855,69671,70193,69815,69636,78795,78113,77591,78079,77623,67303,66596,66777,67204,66653
168,31,0,16383,75014,74620,73831,73775,74407,67996,66852,67327,66971,66795,75195,74530,73980,74495,74077,64518,63812,63971,64399,63848
169,0,0,16383,78593,78191,77329,77252,77948,70854,69701,70216,69840,69648,78825,78125,77590,78079,77621,67334,66630,66793,67238,66673
170,31,0,16383,75000,74637,73830,73766,74419,67977,66843,67338,66959,66803,75201,74530,73983,74492,74075,64504,63797,63961,64400,63871
171,0,0,16383,78580,78199,77307,77244,77965,70843,69695,70232,69833,69661,78835,78134,77600,78087,77634,67330,66615,66795,67231,66696
172,31,0,16383,75004,74610,73829,73771,74419,68010,66845,67331,66950,66818,75184,74544,73970,74488,74072,64501,63812,63971,64402,63867
173,0,0,16383,78579,78172,77308,77235,77963,70868,69691,70221,69820,69669,78819,78143,77598,78084,77639,67324,66626,66793,67228,66692
174,31,0,16383,75018,74608,73831,73776,74418,68035,66838,67339,66958,66821,75221,74527,73992,74484,74089,64508,63819,63973,64420,63871
175,0,0,16383,78596,78152,77314,77247,77956,70900,69703,70233,69812,69678,78828,78120,77601,78068,77644,67334,66639,66796,67257,66688
176,31,0,16383,75018,74639,73846,73795,74426,68029,66856,67345,66981,66825,75218,74541,73975,74478,74093,64509,63829,63975,64407,63870
177,0,0,16383,78579,78174,77332,77249,77944,70879,69690,70208,69820,69653,78806,78127,77583,78062,77638,67315,66630,66787,67221,66674
178,31,0,16383,75005,74597,73852,73771,74415,68000,66848,67339,66954,66806,75198,74525,73977,74479,74082,64487,63812,63972,64402,63853
179,0,0,16383,78590,78166,77347,77264,77962,70876,69700,70243,69826,69662,78828,78139,77613,78085,77643,67314,66635,66800,67239,66684
180,31,0,16383,75010,74597,73849,73756,74393,68002,66829,67337,66953,66804,75210,74538,73992,74490,74083,64509,63805,63979,64415,63853
181,0,0,16383,78602,78151,77355,77252,77927,70889,69695,70237,69814,69676,78844,78149,77617,78094,77651,67342,66635,66800,67252,66684
182,31,0,16383,75004,74596,73842,73778,74411,68010,66839,67343,66951,66815,75209,74521,73968,74485,74085,64522,63811,63974,64414,63859
183,0,0,16383,78583,78145,77316,77246,77943,70858,69674,70216,69809,69661,78813,78110,77577,78073,77638,67340,66618,66799,67244,66674
184,31,0,16383,74995,74593,73836,73768,74389,68002,66825,67308,66953,66821,75196,74524,73956,74464,74076,64484,63796,63961,64397,63836
185,0,0,16383,78555,78142,77315,77240,77919,70866,69669,70201,69813,69663,78819,78110,77575,78045,77632,67308,66609,66781,67221,66657
186,31,0,16383,75010,74603,73835,73775,74408,68021,66823,67321,66944,66824,75203,74529,73976,74469,74096,64508,63812,63971,64393,63846
187,0,0,16383,78572,78149,77307,77245,77938,70871,69664,70209,69801,69661,78811,78120,77583,78054,77639,67318,66610,66795,67215,66672
188,31,0,16383,74989,74609,73830,73764,74399,67990,66828,67323,66937,66812,75200,74521,73961,74457,74091,64515,63807,63968,64388,63839
189,0,0,16383,78574,78173,77328,77240,77937,70877,69687,70223,69807,69680,78815,78127,77595,78062,77648,67339,66621,66807,67241,66663
190,31,0,16383,74997,74624,73846,73786,74412,68001,66836,67322,66959,66823,75209,74536,73976,74490,74063,64509,63805,63964,64409,63845
191,0,0,16383,78576,78175,77333,77247,77943,70862,69678,70208,69814,69670,78821,78117,77594,78065,77622,67329,66611,66779,67238,66678
192,31,0,16383,75009,74620,73837,73781,74408,68012,66826,67340,66957,66816,75210,74537,73990,74491,74083,64509,63805,63963,64403,63849
193,0,0,16383,78555,78146,77303,77223,77919,70853,69654,70221,69801,69652,78788,78109,77562,78064,77614,67303,66590,66768,67211,66653
194,31,0,16383,75017,74622,73848,73788,74405,68008,66832,67327,66960,66817,75196,74538,73996,74473,74083,64503,63826,63969,64406,63854
