rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
52,31,0,16383,74972,74576,73783,73770,74382,67959,66831,67316,66938,66815,75179,74541,73946,74465,74075,64495,63777,63965,64405,63833
53,0,0,16383,78522,78104,77246,77213,77891,70811,69655,70191,69773,69649,78775,78103,77533,78024,77615,67302,66572,66770,67202,66632
54,31,0,16383,74971,74562,73785,73755,74382,67955,66826,67308,66933,66806,75163,74523,73948,74452,74067,64508,63778,63962,64392,63824
55,0,0,16383,78513,78101,77249,77198,77882,70799,69644,70176,69758,69642,78760,78094,77539,78018,77596,67301,66561,66764,67198,66630
56,31,0,16383,74981,74580,73782,73752,74384,67958,66822,67302,66922,66806,75168,74520,73942,74467,74068,64505,63783,63965,64391,63827
57,0,0,16383,78532,78117,77244,77217,77897,70809,69647,70193,69764,69653,78771,78100,77547,78041,77607,67307,66594,66769,67214,66648
58,31,0,16383,74966,74566,73766,73750,74375,67945,66819,67302,66925,66805,75149,74519,73938,74456,74057,64484,63773,63956,64384,63829
59,0,0,16383,78548,78141,77266,77229,77914,70815,69675,70209,69788,69665,78788,78113,77553,78063,77626,67314,66596,66788,67230,66659
60,31,0,16383,74969,74578,73781,73761,74391,67954,66830,67315,66925,66816,75154,74516,73931,74478,74067,64499,63788,63969,64403,63843
61,0,0,16383,78529,78113,77247,77216,77895,70806,69661,70189,69781,69652,78767,78099,77532,78047,77608,67303,66593,66779,67213,66648
62,31,0,16383,74979,74581,73781,73768,74386,67955,66827,67315,66936,66811,75165,74525,73937,74479,74070,64496,63792,63961,64391,63826
63,0,0,16383,78555,78130,77253,77235,77913,70823,69670,70213,69785,69661,78788,78121,77556,78047,77626,67319,66594,66784,67221,66650
64,31,0,16383,74976,74573,73784,73758,74386,67959,66825,67309,66942,66806,75163,74522,73930,74460,74058,64493,63771,63951,64389,63813
65,0,0,16383,78525,78101,77250,77214,77906,70810,69658,70196,69793,69640,78778,78107,77536,78042,77612,67310,66574,66771,67217,66631
66,31,0,16383,74976,74576,73789,73758,74391,67954,66828,67315,66955,66806,75170,74525,73947,74471,74077,64501,63775,63960,64393,63821
67,0,0,16383,78543,78121,77252,77207,77909,70816,69661,70203,69786,69652,78773,78104,77542,78037,77627,67312,66572,66785,67215,66633
68,31,0,16383,74979,74574,73776,73747,74394,67954,66817,67317,66929,66806,75170,74527,73933,74453,74083,64505,63770,63960,64396,63819
69,0,0,16383,78524,78106,77239,77192,77899,70803,69642,70186,69774,69639,78769,78094,77528,78026,77613,67310,66567,66765,67206,66624
70,31,0,16383,75001,74594,73804,73766,74403,67971,66834,67322,66951,66830,75195,74540,73961,74480,74098,64522,63792,63973,64414,63836
71,0,0,16383,78546,78126,77276,77224,77913,70823,69666,70206,69793,69665,78799,78124,77548,78048,77636,67321,66582,66791,67223,66649
72,31,0,16383,74981,74579,73795,73759,74398,67971,66828,67320,66941,66800,75178,74533,73940,74469,74079,64499,63787,63971,64394,63830
73,0,0,16383,78549,78121,77263,77216,77899,70813,69659,70199,69792,69637,78774,78111,77539,78034,77618,67317,66579,66775,67215,66639
74,31,0,16383,74995,74582,73801,73756,74395,67963,66822,67319,66952,66810,75175,74527,73942,74460,74064,64504,63787,63957,64391,63817
75,0,0,16383,78542,78122,77258,77213,77916,70829,69653,70186,69792,69641,78783,78114,77542,78035,77607,67318,66588,66766,67207,66629
76,31,0,16383,74990,74588,73801,73771,74404,67972,66840,67309,66951,66820,75177,74531,73949,74474,74077,64510,63800,63956,64407,63812
77,0,0,16383,78541,78119,77259,77222,77921,70821,69671,70191,69787,69662,78777,78116,77549,78043,77623,67311,66586,66774,67221,66627
78,31,0,16383,74975,74574,73775,73757,74389,67961,66826,67303,66926,66809,75163,74524,73936,74458,74060,64489,63776,63948,64375,63800
79,0,0,16383,78528,78106,77248,77202,77905,70819,69659,70196,69770,69646,78767,78114,77538,78035,77605,67307,66582,66767,67201,66634
80,31,0,16383,74987,74588,73795,73769,74411,67977,66840,67327,66948,66828,75177,74537,73955,74479,74074,64519,63803,63971,64395,63845
81,0,0,16383,78534,78122,77248,77219,77918,70813,69652,70189,69780,69669,78780,78110,77543,78043,77613,67317,66597,66776,67212,66642
82,31,0,16383,74983,74569,73779,73753,74405,67965,66814,67308,66936,66820,75160,74532,73937,74464,74074,64507,63788,63941,64393,63817
83,0,0,16383,78556,78129,77267,77222,77937,70835,69666,70218,69788,69667,78782,78120,77548,78063,77636,67333,66600,66779,67231,66642
84,31,0,16383,74989,74579,73780,73751,74389,67962,66821,67319,66936,66820,75149,74521,73950,74475,74070,64511,63784,63950,64399,63811
85,0,0,16383,78550,78125,77256,77223,77917,70805,69659,70201,69788,69654,78758,78112,77561,78051,77625,67320,66594,66771,67215,66630
86,31,0,16383,74989,74579,73783,73767,74399,67968,66828,67327,66945,66813,75157,74526,73963,74475,74078,64511,63798,63962,64406,63820
87,0,0,16383,78562,78123,77263,77228,77912,70831,69680,70213,69804,69655,78779,78130,77567,78059,77634,67332,66608,66782,67231,66638
88,31,0,16383,74974,74562,73769,73750,74379,67959,66829,67305,66937,66803,75148,74524,73943,74467,74064,64499,63791,63943,64389,63806
89,0,0,16383,78541,78108,77244,77221,77909,70820,69669,70210,69786,69655,78774,78109,77561,78050,77612,67318,66602,66768,67220,66636
90,31,0,16383,74977,74560,73756,73749,74377,67950,66819,67312,66931,66802,75149,74509,73951,74467,74069,64490,63791,63940,64389,63798
91,0,0,16383,78540,78110,77255,77215,77915,70822,69660,70195,69787,69656,78761,78097,77561,78042,77625,67321,66592,66768,67208,66627
92,31,0,16383,74989,74571,73793,73769,74404,67970,66833,67323,66952,66823,75156,74516,73959,74474,74078,64513,63793,63961,64390,63819
93,0,0,16383,78520,78099,77240,77201,77894,70797,69646,70188,69766,69647,78745,78084,77541,78018,77598,67300,66566,66749,67183,66618
94,31,0,16383,74987,74578,73790,73774,74399,67961,66831,67320,66948,66821,75162,74518,73964,74472,74082,64512,63786,63946,64378,63827
95,0,0,16383,78533,78110,77247,77222,77903,70808,69657,70204,69793,69661,78763,78108,77559,78029,77619,67321,66583,66751,67206,66629
96,31,0,16383,74975,74585,73796,73777,74404,67972,66839,67340,66956,66832,75168,74539,73961,74473,74079,64520,63797,63951,64405,63835
97,0,0,16383,78526,78119,77253,77237,77902,70827,69665,70209,69800,69674,78767,78116,77558,78041,77622,67323,66591,66768,67219,66640
98,31,0,16383,74969,74573,73775,73767,74388,67963,66827,67318,66942,66824,75156,74517,73941,74461,74075,64506,63784,63946,64390,63825
99,0,0,16383,78534,78119,77259,77243,77915,70823,69668,70214,69791,69668,78769,78110,77555,78034,77623,67322,66582,66765,67205,66642
100,31,0,16383,74993,74592,73786,73768,74395,67968,66835,67321,66947,66829,75170,74533,73951,74478,74080,64513,63790,63947,64385,63826
101,0,0,16383,78539,78121,77261,77228,77913,70820,69664,70215,69790,69667,78776,78110,77553,78054,77629,67323,66591,66767,67209,66637
102,31,0,16383,74973,74583,73786,73771,74379,67959,66827,67320,66942,66823,75162,74537,73938,74473,74072,64508,63785,63942,64387,63822
103,0,0,16383,78526,78123,77254,77224,77890,70812,69651,70195,69785,69663,78772,78112,77553,78043,77617,67310,66584,66749,67206,66637
104,31,0,16383,74977,74586,73801,73772,74389,67966,66832,67323,66955,66824,75173,74539,73964,74482,74085,64515,63785,63950,64402,63828
105,0,0,16383,78533,78123,77258,77221,77906,70818,69664,70205,69796,69662,78776,78117,77565,78053,77636,67320,66576,66764,67219,66634
106,31,0,16383,74979,74567,73782,73763,74387,67967,66824,67323,66938,66820,75171,74543,73947,74474,74087,64501,63779,63946,64392,63818
107,0,0,16383,78506,78092,77234,77203,77889,70804,69643,70189,69774,69649,78752,78096,77527,78027,77617,67297,66565,66741,67200,66622
108,31,0,16383,74994,74597,73799,73776,74396,67974,66833,67326,66945,66825,75164,74541,73959,74483,74099,64508,63787,63948,64396,63827
109,0,0,16383,78537,78114,77254,77222,77891,70821,69658,70196,69785,69656,78758,78112,77537,78044,77627,67309,66588,66763,67206,66640
110,31,0,16383,74992,74591,73804,73763,74389,67976,66839,67316,66947,66829,75162,74545,73947,74482,74092,64509,63805,63954,64394,63834
111,0,0,16383,78540,78119,77255,77220,77890,70823,69653,70192,69780,69648,78767,78117,77538,78046,77623,67312,66588,66758,67201,66634
112,31,0,16383,74990,74586,73787,73763,74390,67965,66829,67314,66936,66821,75169,74526,73946,74478,74078,64505,63792,63947,64392,63827
113,0,0,16383,78534,78112,77249,77217,77895,70820,69657,70187,69773,69660,78768,78105,77531,78041,77613,67314,66587,66763,67199,66629
114,31,0,16383,74991,74592,73799,73767,74397,67980,66839,67326,66941,66831,75181,74539,73950,74489,74091,64510,63804,63957,64392,63836
115,0,0,16383,78548,78122,77268,77231,77906,70825,69671,70206,69783,69676,78790,78121,77560,78063,77653,67326,66602,66781,67228,66642
116,31,0,16383,74984,74581,73791,73772,74385,67975,66835,67318,66943,66833,75183,74529,73961,74491,74107,64509,63800,63965,64407,63825
117,0,0,16383,78538,78112,77251,77220,77894,70825,69656,70192,69780,69669,78768,78107,77555,78048,77638,67312,66589,66767,67219,66638
118,31,0,16383,74983,74586,73783,73765,74382,67971,66827,67316,66942,66832,75163,74522,73943,74467,74095,64500,63788,63950,64387,63827
119,0,0,16383,78545,78145,77256,77240,77916,70844,69667,70209,69787,69687,78789,78119,77561,78055,77652,67316,66598,66778,67228,66654
120,31,0,16383,74972,74572,73765,73746,74366,67958,66811,67300,66927,66819,75146,74512,73935,74459,74074,64483,63776,63938,64385,63811
121,0,0,16383,78535,78111,77235,77216,77899,70819,69657,70187,69771,69668,78763,78109,77545,78038,77631,67296,66582,66759,67202,66627
122,31,0,16383,74970,74569,73777,73764,74395,67965,66820,67305,66920,66820,75156,74529,73942,74467,74082,64492,63782,63942,64386,63823
123,0,0,16383,78522,78107,77246,77214,77893,70818,69639,70188,69766,69655,78761,78105,77534,78036,77618,67303,66570,66750,67200,66626
124,31,0,16383,74975,74579,73781,73763,74383,67957,66811,67315,66932,66820,75168,74522,73937,74473,74080,64495,63772,63946,64386,63817
125,0,0,16383,78559,78150,77264,77254,77919,70835,69671,70222,69790,69691,78804,78124,77572,78073,77658,67319,66606,66780,67221,66653
126,31,0,16383,74983,74588,73777,73770,74378,67963,66812,67311,66926,66812,75157,74515,73934,74478,74084,64490,63780,63941,64378,63814
127,0,0,16383,78528,78115,77240,77223,77894,70818,69637,70194,69767,69644,78769,78100,77530,78033,77619,67298,66570,66756,67198,66625
128,31,0,16383,74987,74596,73781,73769,74384,67971,66827,67325,66946,66819,75179,74527,73938,74470,74080,64504,63795,63954,64392,63816
129,0,0,16383,78531,78126,77246,77213,77887,70816,69657,70198,69784,69650,78763,78106,77541,78037,77615,67302,66584,66757,67199,66620
130,31,0,16383,74979,74591,73790,73767,74393,67968,66835,67328,66941,66816,75170,74532,73942,74478,74083,64498,63791,63957,64387,63811
131,0,0,16383,78514,78102,77239,77196,77878,70811,69640,70187,69768,69627,78761,78094,77521,78018,77607,67295,66562,66751,67183,66605
132,31,0,16383,74979,74588,73790,73761,74391,67975,66833,67322,66944,66811,75171,74537,73939,74473,74083,64505,63785,63951,64380,63820
133,0,0,16383,78512,78114,77242,77196,77891,70808,69642,70182,69772,69643,78771,78104,77535,78028,77608,67297,66576,66742,67191,66618
134,31,0,16383,74965,74576,73769,73729,74367,67949,66816,67298,66928,66800,75164,74523,73932,74455,74065,64484,63772,63929,64372,63803
135,0,0,16383,78515,78100,77230,77170,77872,70800,69641,70175,69767,69641,78754,78094,77510,78019,77588,67280,66565,66732,67180,66603
136,31,0,16383,74992,74594,73801,73745,74391,67973,66843,67316,66946,66824,75179,74541,73939,74486,74085,64498,63792,63945,64378,63822
137,0,0,16383,78531,78112,77245,77198,77892,70817,69654,70179,69777,69643,78759,78104,77540,78036,77625,67303,66578,66754,67180,66617
138,31,0,16383,74998,74595,73798,73761,74388,67979,66838,67306,66955,66819,75180,74543,73954,74475,74093,64510,63789,63956,64392,63824
139,0,0,16383,78563,78143,77265,77226,77909,70839,69672,70201,69805,69665,78790,78130,77568,78060,77652,67338,66594,66775,67219,66644
140,31,0,16383,74987,74583,73776,73746,74375,67964,66821,67301,66937,66813,75163,74520,73928,74469,74076,64494,63772,63938,64373,63809
141,0,0,16383,78528,78119,77231,77197,77882,70810,69642,70171,69775,69651,78768,78104,77524,78033,77616,67293,66565,66750,67193,66619
142,31,0,16383,74986,74587,73785,73763,74381,67977,66832,67311,66936,66820,75172,74540,73945,74485,74082,64496,63784,63947,64385,63827
143,0,0,16383,78538,78115,77243,77213,77887,70815,69653,70184,69779,69658,78766,78115,77529,78040,77616,67300,66566,66758,67191,66631
144,31,0,16383,74981,74595,73787,73755,74375,67961,66819,67311,66939,66820,75164,74535,73935,74470,74078,64493,63777,63940,64382,63816
145,0,0,16383,78541,78128,77244,77202,77879,70802,69647,70182,69771,69665,78768,78112,77536,78025,77617,67292,66565,66749,67201,66619
146,31,0,16383,74992,74589,73772,73752,74377,67956,66821,67297,66921,66825,75164,74528,73945,74456,74075,64490,63771,63943,64381,63816
147,0,0,16383,78547,78125,77247,77211,77896,70819,69653,70181,69778,69666,78773,78121,77543,78035,77625,67300,66564,66761,67211,66639
148,31,0,16383,74982,74576,73768,73740,74374,67958,66822,67297,66926,66828,75159,74518,73937,74456,74068,64492,63774,63928,64381,63811
149,0,0,16383,78552,78130,77248,77213,77902,70820,69661,70196,69786,69681,78775,78114,77560,78048,77632,67317,66579,66760,67218,66645
150,31,0,16383,74983,74584,73764,73741,74373,67960,66825,67310,66938,66837,75158,74520,73943,74476,74064,64497,63778,63939,64390,63825
151,0,0,16383,78541,78137,77243,77202,77899,70812,69658,70188,69783,69678,78769,78110,77548,78047,77613,67300,66582,66751,67207,66636
152,31,0,16383,74977,74580,73769,73732,74371,67953,66817,67289,66927,66817,75158,74526,73937,74464,74050,64485,63773,63925,64375,63806
153,0,0,16383,78555,78133,77253,77216,77914,70826,69666,70192,69784,69680,78783,78131,77559,78060,77617,67317,66591,66759,67212,66635
154,31,0,16383,74970,74581,73759,73747,74378,67950,66816,67293,66914,66811,75152,74530,73929,74461,74056,64486,63774,63937,64379,63803
155,0,0,16383,78529,78126,77249,77214,77894,70818,69653,70178,69772,69662,78774,78114,77556,78046,77617,67296,66576,66761,67201,66627
156,31,0,16383,74960,74572,73768,73730,74370,67955,66820,67291,66915,66811,75154,74520,73937,74464,74054,64479,63764,63941,64370,63801
157,0,0,16383,78532,78123,77244,77204,77904,70831,69667,70191,69775,69664,78775,78106,77553,78046,77612,67293,66577,66759,67204,66621
158,31,0,16383,74982,74586,73780,73750,74383,67971,66845,67305,66931,66827,75160,74521,73941,74462,74071,64499,63777,63945,64389,63812
159,0,0,16383,78536,78127,77251,77211,77895,70831,69671,70195,69784,69676,78776,78111,77551,78040,77622,67314,66581,66762,67212,66633
160,31,0,16383,74980,74591,73791,73753,74394,67981,66835,67315,66950,66827,75165,74531,73956,74474,74071,64507,63779,63943,64388,63823
161,0,0,16383,78545,78141,77261,77217,77917,70835,69670,70204,69785,69668,78763,78107,77553,78051,77608,67318,66576,66760,67210,66634
162,31,0,16383,74981,74592,73785,73756,74391,67979,66826,67312,66946,66816,75154,74517,73935,74465,74061,64500,63781,63942,64383,63818
163,0,0,16383,78532,78117,77237,77211,77901,70808,69654,70190,69788,69658,78765,78086,77546,78032,77600,67307,66575,66754,67211,66628
164,31,0,16383,74958,74588,73773,73762,74367,67961,66818,67300,66924,66814,75174,74512,73930,74437,74055,64479,63760,63939,64379,63811
165,0,0,16383,78546,78125,77257,77242,77903,70828,69670,70197,69780,69665,78787,78110,77558,78036,77630,67293,66569,66768,67208,66635
166,31,0,16383,74956,74577,73771,73764,74353,67965,66801,67297,66914,66815,75187,74503,73921,74443,74075,64474,63772,63931,64376,63814
167,0,0,16383,78528,78121,77233,77233,77884,70820,69640,70180,69768,69662,78796,78092,77533,78021,77624,67291,66571,66743,67198,66618
168,31,0,16383,74947,74570,73765,73749,74345,67959,66809,67304,66916,66795,75187,74489,73943,74444,74063,64487,63777,63949,64389,63823
169,0,0,16383,78528,78119,77253,77231,77883,70824,69658,70195,69763,69638,78795,78080,77558,78021,77608,67304,66583,66766,67216,66646
170,31,0,16383,74954,74577,73769,73756,74367,67963,66818,67309,66910,66791,75177,74514,73950,74454,74083,64489,63778,63943,64390,63820
171,0,0,16383,78547,78148,77282,77247,77922,70840,69671,70207,69790,69669,78814,78122,77579,78063,77651,67326,66596,66778,67229,66664
172,31,0,16383,74960,74564,73765,73753,74346,67959,66778,67297,66877,66795,75177,74493,73927,74430,74066,64489,63761,63916,64377,63811
173,0,0,16383,78530,78111,77248,77220,77893,70811,69629,70188,69742,69642,78796,78099,77553,78015,77632,67296,66572,66739,67205,66628
174,31,0,16383,74934,74560,73763,73733,74357,67958,66794,67316,66888,66790,75171,74489,73927,74445,74051,64478,63754,63914,64373,63805
175,0,0,16383,78495,78111,77255,77195,77879,70811,69630,70190,69746,69645,78767,78081,77536,78031,77600,67291,66543,66738,67194,66619
176,31,0,16383,74944,74558,73764,73750,74340,67958,66788,67310,66874,66797,75163,74498,73929,74438,74051,64473,63752,63911,64374,63804
177,0,0,16383,78524,78126,77270,77237,77900,70842,69653,70211,69758,69667,78805,78125,77566,78038,77633,67311,66576,66749,67221,66633
178,31,0,16383,74957,74578,73783,73761,74364,67981,66791,67300,66904,66809,75171,74519,73947,74450,74063,64477,63763,63932,64395,63816
179,0,0,16383,78544,78136,77277,77241,77901,70855,69653,70203,69779,69681,78810,78115,77572,78045,77631,67300,66574,66759,67237,66651
180,31,0,16383,74956,74578,73769,73758,74368,67980,66799,67315,66899,66812,75195,74509,73934,74431,74086,64484,63769,63939,64384,63808
181,0,0,16383,78534,78140,77273,77240,77912,70855,69654,70205,69763,69686,78810,78109,77567,78037,77650,67313,66600,66777,67223,66649
182,31,0,16383,74948,74577,73768,73767,74351,67981,66809,67312,66907,66796,75171,74504,73943,74454,74057,64484,63772,63928,64382,63810
183,0,0,16383,78545,78142,77264,77255,77897,70851,69671,70213,69783,69663,78819,78103,77578,78060,77631,67313,66591,66762,67231,66647
184,31,0,16383,74966,74572,73780,73780,74360,67966,66793,67325,66898,66812,75193,74517,73955,74471,74094,64505,63788,63953,64383,63826
185,0,0,16383,78538,78124,77284,77263,77908,70832,69646,70227,69780,69669,78824,78125,77573,78070,77663,67333,66609,66779,67223,66660
186,31,0,16383,74964,74562,73780,73782,74377,67968,66802,67320,66906,66813,75184,74513,73935,74454,74077,64496,63792,63952,64386,63822
187,0,0,16383,78526,78111,77248,77230,77898,70818,69645,70205,69767,69657,78794,78104,77539,78033,77622,67306,66588,66765,67214,66630
188,31,0,16383,74953,74580,73778,73750,74354,67979,66798,67297,66900,66804,75174,74510,73935,74444,74058,64501,63764,63946,64380,63829
189,0,0,16383,78530,78130,77254,77229,77887,70838,69651,70194,69744,69657,78800,78107,77560,78038,77620,67316,66574,66763,67202,66652
190,31,0,16383,74954,74563,73765,73754,74366,67975,66803,67331,66913,66805,75178,74511,73934,74445,74066,64486,63773,63931,64379,63817
191,0,0,16383,78564,78153,77282,77263,77928,70858,69684,70249,69812,69682,78827,78138,77585,78066,77665,67338,66605,66792,67241,66668
192,31,0,16383,74973,74602,73799,73789,74374,67998,66824,67324,66921,66816,75201,74533,73949,74461,74084,64510,63785,63951,64398,63842
193,0,0,16383,78550,78139,77286,77254,77909,70869,69674,70202,69777,69676,78811,78126,77548,78046,77635,67319,66595,66759,67222,66651
194,31,0,16383,74975,74582,73779,73763,74364,67991,66804,67314,66928,66799,75192,74522,73965,74444,74085,64497,63770,63947,64384,63843
