rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
34,31,0,16383,74975,74621,73808,73768,74411,67970,66841,67334,66974,66845,75185,74503,73977,74483,74083,64493,63799,63952,64405,63821
35,0,0,16383,78522,78155,77272,77208,77916,70818,69664,70213,69812,69677,78778,78072,77569,78046,77611,67299,66597,66757,67219,66625
36,31,0,16383,74987,74629,73815,73774,74402,67979,66842,67337,66973,66853,75179,74508,73973,74484,74076,64487,63801,63949,64399,63823
37,0,0,16383,78564,78188,77303,77241,77933,70849,69690,70241,69824,69695,78803,78101,77589,78067,77636,67309,66608,66777,67231,66655
38,31,0,16383,75007,74633,73830,73768,74413,67990,66853,67341,66982,66853,75202,74518,73984,74490,74086,64492,63805,63963,64408,63842
39,0,0,16383,78565,78172,77296,77232,77926,70844,69686,70232,69827,69692,78803,78112,77596,78066,77643,67310,66606,66790,67241,66668
40,31,0,16383,74995,74614,73815,73760,74401,67973,66843,67336,66970,66830,75178,74506,73970,74474,74072,64485,63792,63954,64396,63830
41,0,0,16383,78528,78133,77282,77207,77898,70810,69665,70196,69794,69660,78766,78084,77572,78038,77604,67284,66579,66761,67210,66634
42,31,0,16383,75007,74634,73829,73769,74413,67982,66853,67344,66964,66844,75199,74525,73985,74492,74090,64491,63796,63957,64412,63842
43,0,0,16383,78557,78164,77302,77227,77934,70839,69686,70222,69813,69680,78820,78106,77590,78055,77646,67304,66594,66783,67232,66666
44,31,0,16383,74976,74610,73820,73760,74399,67970,66842,67330,66958,66827,75195,74507,73972,74457,74071,64484,63779,63955,64403,63834
45,0,0,16383,78532,78143,77286,77217,77925,70823,69678,70210,69806,69668,78797,78088,77578,78043,77618,67295,66583,66777,67217,66651
46,31,0,16383,75003,74628,73840,73775,74424,67990,66856,67345,66978,66849,75212,74523,73989,74495,74098,64498,63806,63970,64408,63851
47,0,0,16383,78561,78159,77289,77228,77946,70853,69693,70244,69830,69698,78809,78114,77590,78065,77641,67316,66611,66783,67247,66660
48,31,0,16383,74991,74620,73815,73764,74427,67994,66855,67344,66983,66843,75196,74520,73984,74487,74089,64493,63803,63964,64415,63840
49,0,0,16383,78557,78168,77297,77225,77944,70843,69700,70231,69824,69682,78803,78114,77586,78072,77646,67310,66607,66784,67246,66664
50,31,0,16383,75001,74627,73823,73765,74430,67989,66862,67337,66973,66845,75190,74525,73985,74488,74095,64506,63802,63974,64410,63847
51,0,0,16383,78553,78166,77302,77229,77941,70846,69695,70215,69813,69686,78805,78118,77593,78064,77637,67314,66612,66798,67233,66659
52,31,0,16383,74982,74619,73830,73765,74427,67984,66864,67339,66977,66846,75193,74521,73978,74487,74090,64499,63810,63963,64403,63843
53,0,0,16383,78573,78182,77328,77232,77961,70852,69705,70243,69843,69698,78807,78127,77598,78088,77672,67329,66628,66806,67242,66682
54,31,0,16383,74992,74607,73825,73750,74410,67970,66853,67327,66965,66832,75174,74514,73965,74482,74091,64489,63810,63960,64400,63832
55,0,0,16383,78549,78152,77299,77212,77932,70824,69687,70203,69815,69672,78789,78093,77573,78063,77634,67296,66612,66776,67219,66658
56,31,0,16383,74986,74617,73822,73752,74428,67972,66850,67322,66974,66837,75196,74510,73971,74493,74091,64490,63812,63960,64399,63841
57,0,0,16383,78540,78147,77270,77200,77925,70821,69671,70190,69810,69667,78794,78091,77573,78052,77617,67284,66588,66768,67220,66644
58,31,0,16383,75002,74633,73841,73772,74433,67989,66864,67340,66973,66843,75208,74530,73996,74507,74102,64496,63803,63970,64409,63848
59,0,0,16383,78553,78173,77302,77234,77944,70846,69696,70221,69825,69688,78815,78097,77593,78074,77643,67307,66602,66782,67232,66660
60,31,0,16383,74993,74619,73821,73761,74425,67976,66854,67333,66981,66840,75192,74503,73969,74481,74085,64492,63782,63955,64402,63829
61,0,0,16383,78533,78141,77265,77207,77920,70809,69663,70193,69815,69667,78784,78066,77547,78026,77619,67278,66584,66758,67202,66621
62,31,0,16383,74998,74622,73829,73775,74427,67980,66857,67339,66991,66852,75199,74514,73982,74481,74107,64494,63797,63965,64409,63835
63,0,0,16383,78536,78147,77298,77223,77929,70824,69678,70208,69826,69689,78796,78086,77571,78052,77644,67289,66593,66770,67206,66640
64,31,0,16383,74997,74616,73831,73777,74425,67987,66850,67333,66981,66852,75193,74513,73973,74486,74099,64492,63798,63961,64385,63826
65,0,0,16383,78542,78147,77288,77210,77937,70826,69673,70199,69820,69677,78786,78080,77567,78039,77631,67278,66590,66768,67205,66635
66,31,0,16383,74995,74629,73823,73767,74416,67980,66857,67335,66974,66849,75191,74515,73974,74482,74082,64485,63799,63963,64399,63826
67,0,0,16383,78551,78158,77300,77228,77938,70829,69682,70220,69825,69692,78787,78089,77576,78051,77639,67291,66598,66767,67209,66638
68,31,0,16383,74997,74626,73838,73784,74417,67973,66852,67335,66973,66856,75187,74513,73980,74487,74090,64487,63796,63964,64401,63840
69,0,0,16383,78553,78160,77301,77233,77924,70828,69682,70213,69818,69689,78799,78088,77578,78052,77630,67294,66590,66776,67217,66646
70,31,0,16383,75000,74612,73828,73771,74414,67973,66851,67343,66970,66855,75188,74510,73979,74485,74087,64493,63801,63959,64400,63847
71,0,0,16383,78553,78148,77303,77224,77931,70822,69677,70227,69808,69692,78793,78084,77578,78054,77628,67290,66589,66778,67213,66649
72,31,0,16383,74984,74617,73824,73763,74406,67970,66850,67338,66965,66845,75181,74507,73976,74479,74074,64485,63791,63955,64389,63835
73,0,0,16383,78541,78153,77300,77223,77915,70830,69682,70211,69799,69690,78785,78083,77583,78054,77620,67294,66585,66779,67207,66651
74,31,0,16383,74994,74615,73829,73770,74417,67983,66857,67339,66968,66848,75188,74522,73982,74487,74093,64488,63793,63973,64388,63842
75,0,0,16383,78560,78152,77291,77232,77935,70834,69691,70210,69805,69697,78796,78097,77593,78057,77649,67296,66598,66784,67207,66667
76,31,0,16383,75012,74630,73835,73776,74425,67984,66866,67341,66971,66851,75190,74521,73985,74490,74106,64492,63801,63967,64401,63850
77,0,0,16383,78594,78196,77330,77261,77962,70856,69717,70246,69843,69712,78826,78135,77609,78100,77670,67327,66632,66813,67254,66690
78,31,0,16383,75017,74633,73822,73784,74424,67981,66863,67347,66967,66856,75197,74520,73976,74505,74098,64504,63803,63971,64409,63851
79,0,0,16383,78570,78171,77286,77228,77939,70844,69689,70231,69812,69691,78789,78088,77586,78068,77636,67319,66589,66789,67219,66665
80,31,0,16383,75022,74647,73830,73778,74432,67989,66875,67350,66985,66860,75195,74524,73992,74510,74096,64511,63808,63973,64404,63847
81,0,0,16383,78582,78178,77299,77239,77943,70840,69705,70236,69827,69698,78799,78111,77589,78080,77641,67322,66611,66796,67226,66675
82,31,0,16383,75008,74630,73824,73775,74419,67978,66867,67342,66978,66846,75187,74514,73991,74495,74087,64514,63801,63963,64398,63858
83,0,0,16383,78548,78158,77277,77215,77921,70816,69687,70211,69809,69675,78789,78084,77576,78054,77618,67302,66581,66765,67212,66662
84,31,0,16383,75018,74629,73813,73782,74422,67973,66860,67340,66971,66850,75190,74520,73981,74491,74074,64505,63780,63949,64403,63848
85,0,0,16383,78575,78164,77292,77228,77942,70835,69701,70232,69814,69701,78804,78093,77589,78075,77635,67316,66593,66777,67231,66668
86,31,0,16383,75015,74628,73823,73770,74424,67984,66879,67350,66978,66865,75191,74526,73988,74507,74084,64508,63794,63972,64415,63859
87,0,0,16383,78590,78186,77305,77246,77956,70846,69719,70239,69833,69711,78805,78123,77616,78089,77652,67325,66612,66806,67239,66677
88,31,0,16383,74998,74609,73809,73756,74409,67959,66854,67333,66964,66844,75174,74511,73969,74482,74081,64494,63791,63962,64392,63833
89,0,0,16383,78580,78166,77296,77229,77946,70838,69711,70223,69818,69703,78801,78101,77595,78079,77639,67307,66609,66796,67222,66662
90,31,0,16383,75014,74621,73811,73769,74412,67973,66871,67331,66972,66859,75188,74517,73985,74505,74090,64491,63795,63964,64403,63850
91,0,0,16383,78579,78170,77287,77237,77933,70846,69714,70229,69826,69704,78801,78109,77600,78086,77645,67312,66608,66788,67223,66669
92,31,0,16383,75015,74620,73802,73776,74420,67981,66870,67334,66973,66847,75179,74519,73984,74497,74077,64491,63794,63960,64392,63836
93,0,0,16383,78573,78156,77274,77231,77939,70831,69699,70222,69808,69680,78792,78095,77592,78072,77618,67303,66597,66773,67209,66655
94,31,0,16383,75004,74603,73805,73761,74411,67974,66857,67329,66958,66832,75178,74508,73977,74488,74067,64492,63793,63955,64379,63839
95,0,0,16383,78576,78157,77289,77235,77937,70845,69707,70225,69823,69702,78790,78101,77601,78078,77625,67308,66597,66790,67214,66665
96,31,0,16383,75017,74618,73818,73783,74424,67990,66874,67351,66972,66865,75195,74518,73997,74506,74085,64497,63805,63972,64408,63852
97,0,0,16383,78562,78161,77292,77227,77933,70840,69703,70235,69814,69701,78801,78091,77599,78073,77634,67303,66610,66780,67218,66668
98,31,0,16383,75013,74628,73816,73773,74420,67983,66869,67348,66979,66859,75206,74522,74000,74503,74088,64502,63810,63967,64408,63851
99,0,0,16383,78571,78169,77293,77231,77943,70840,69713,70234,69824,69693,78819,78099,77608,78073,77632,67314,66612,66786,67226,66669
100,31,0,16383,75000,74613,73812,73771,74421,67967,66867,67341,66967,66843,75192,74514,73993,74485,74076,64490,63795,63963,64387,63841
101,0,0,16383,78594,78171,77309,77241,77946,70849,69708,70237,69833,69698,78819,78117,77616,78094,77651,67318,66617,66797,67230,66676
102,31,0,16383,74996,74609,73818,73755,74413,67969,66858,67336,66962,66833,75184,74505,73991,74479,74073,64488,63785,63955,64385,63833
103,0,0,16383,78553,78159,77285,77215,77930,70828,69692,70226,69809,69680,78801,78094,77593,78054,77635,67307,66598,66783,67211,66644
104,31,0,16383,75012,74624,73816,73780,74421,67988,66873,67351,66978,66843,75207,74526,73997,74492,74090,64496,63808,63965,64409,63843
105,0,0,16383,78584,78169,77296,77251,77956,70859,69710,70245,69824,69693,78825,78114,77618,78084,77654,67320,66614,66793,67237,66670
106,31,0,16383,75019,74613,73814,73776,74416,67987,66871,67351,66967,66841,75192,74518,73995,74490,74086,64490,63795,63960,64388,63835
107,0,0,16383,78571,78165,77283,77238,77929,70852,69701,70243,69819,69697,78806,78104,77592,78062,77631,67301,66599,66776,67214,66661
108,31,0,16383,75018,74646,73820,73794,74413,68004,66877,67362,66990,66856,75206,74537,74006,74506,74096,64495,63802,63977,64405,63855
109,0,0,16383,78574,78167,77285,77235,77924,70848,69693,70229,69823,69689,78789,78110,77605,78062,77637,67300,66593,66786,67218,66660
110,31,0,16383,75021,74627,73819,73782,74409,67990,66866,67361,66976,66844,75188,74529,73991,74487,74089,64491,63787,63973,64405,63843
111,0,0,16383,78579,78175,77292,77250,77944,70860,69702,70254,69825,69693,78810,78112,77607,78080,77656,67306,66601,66798,67239,66670
112,31,0,16383,75008,74620,73807,73778,74412,67987,66861,67363,66975,66853,75193,74520,73999,74499,74097,64489,63801,63976,64406,63847
113,0,0,16383,78551,78150,77268,77211,77917,70829,69681,70226,69799,69678,78780,78087,77585,78065,77633,67284,66590,66780,67213,66653
114,31,0,16383,75016,74616,73807,73772,74405,67983,66860,67361,66966,66844,75188,74508,73989,74495,74093,64484,63799,63961,64399,63846
115,0,0,16383,78582,78173,77298,77250,77945,70859,69714,70252,69838,69698,78824,78116,77621,78090,77654,67311,66609,66799,67241,66682
116,31,0,16383,74999,74599,73807,73759,74410,67979,66857,67340,66972,66833,75189,74502,73985,74483,74084,64483,63782,63950,64394,63836
117,0,0,16383,78548,78137,77250,77207,77920,70820,69680,70223,69800,69665,78771,78077,77571,78052,77618,67282,66575,66759,67196,66630
118,31,0,16383,75004,74604,73795,73760,74412,67980,66857,67338,66972,66829,75164,74510,73974,74485,74079,64493,63787,63954,64391,63837
119,0,0,16383,78570,78159,77286,77231,77943,70848,69694,70225,69831,69677,78797,78109,77593,78061,77632,67308,66610,66787,67213,66680
120,31,0,16383,74997,74624,73804,73777,74413,67990,66867,67339,66985,66844,75194,74528,73982,74490,74089,64501,63809,63964,64395,63855
121,0,0,16383,78552,78164,77270,77223,77934,70826,69697,70216,69816,69672,78786,78093,77580,78059,77631,67309,66602,66779,67216,66664
122,31,0,16383,75009,74620,73812,73772,74425,67990,66867,67340,66980,66838,75192,74523,73989,74493,74087,64492,63799,63959,64402,63844
123,0,0,16383,78552,78161,77273,77227,77936,70848,69690,70213,69818,69672,78776,78101,77593,78064,77635,67298,66604,66776,67226,66662
124,31,0,16383,75012,74625,73806,73780,74420,67993,66859,67336,66978,66835,75179,74521,73996,74498,74090,64494,63809,63964,64402,63848
125,0,0,16383,78579,78169,77293,77249,77952,70868,69700,70242,69833,69687,78807,78133,77619,78091,77654,67315,66627,66804,67238,66682
126,31,0,16383,75002,74612,73803,73767,74413,67986,66853,67343,66962,66838,75195,74532,73987,74488,74094,64482,63813,63971,64399,63832
127,0,0,16383,78543,78134,77276,77220,77926,70826,69681,70213,69794,69666,78786,78103,77585,78063,77642,67276,66601,66775,67207,66637
128,31,0,16383,75001,74608,73821,73760,74423,67985,66854,67342,66956,66836,75198,74526,73987,74494,74100,64476,63804,63963,64389,63842
129,0,0,16383,78551,78145,77289,77216,77934,70843,69689,70241,69803,69673,78801,78111,77582,78056,77641,67278,66600,66783,67211,66652
130,31,0,16383,75012,74631,73833,73781,74446,67990,66877,67371,66975,66852,75212,74535,73995,74500,74109,64496,63808,63978,64412,63840
131,0,0,16383,78540,78144,77279,77217,77932,70827,69690,70221,69798,69669,78786,78097,77571,78041,77622,67285,66594,66773,67209,66639
132,31,0,16383,75000,74609,73821,73766,74419,67979,66864,67351,66974,66844,75202,74529,73981,74493,74092,64482,63802,63972,64405,63840
133,0,0,16383,78559,78157,77285,77217,77930,70834,69697,70229,69820,69682,78804,78115,77575,78066,77635,67292,66616,66791,67222,66651
134,31,0,16383,75013,74623,73809,73767,74419,67989,66868,67358,66989,66851,75211,74529,73986,74502,74084,64491,63820,63986,64411,63839
135,0,0,16383,78545,78137,77245,77191,77907,70817,69674,70213,69801,69669,78786,78077,77565,78040,77602,67272,66591,66771,67194,66621
136,31,0,16383,75024,74629,73815,73773,74424,67983,66869,67356,66983,66856,75210,74536,73984,74494,74091,64484,63818,63980,64403,63831
137,0,0,16383,78534,78142,77257,77196,77913,70821,69667,70205,69796,69659,78778,78092,77566,78040,77603,67271,66584,66769,67191,66623
138,31,0,16383,75011,74629,73820,73767,74427,67994,66860,67345,66972,66844,75195,74542,73986,74493,74088,64487,63803,63977,64413,63826
139,0,0,16383,78566,78170,77287,77219,77943,70852,69690,70226,69809,69677,78798,78118,77598,78065,77639,67298,66603,66789,67224,66651
140,31,0,16383,75002,74625,73818,73763,74415,67983,66856,67337,66966,66835,75184,74534,73973,74480,74081,64472,63778,63957,64395,63819
141,0,0,16383,78543,78158,77270,77202,77914,70831,69681,70215,69805,69669,78784,78109,77575,78052,77611,67278,66578,66774,67209,66626
142,31,0,16383,74991,74637,73817,73775,74420,67988,66863,67347,66973,66845,75193,74539,73992,74495,74087,64481,63801,63977,64406,63834
143,0,0,16383,78563,78178,77283,77240,77944,70845,69705,70229,69827,69696,78806,78127,77598,78071,77640,67290,66604,66789,67233,66653
144,31,0,16383,75001,74622,73804,73786,74420,67993,66867,67332,66983,66850,75200,74541,73990,74490,74090,64477,63804,63978,64404,63832
145,0,0,16383,78549,78161,77270,77231,77920,70833,69699,70203,69815,69681,78789,78108,77588,78052,77629,67281,66600,66787,67213,66642
146,31,0,16383,75017,74633,73815,73785,74422,67998,66874,67337,66974,66853,75198,74540,74002,74494,74095,64490,63814,63971,64405,63841
147,0,0,16383,78567,78179,77293,77238,77942,70852,69701,70226,69820,69690,78806,78121,77601,78061,77642,67306,66614,66791,67229,66661
148,31,0,16383,75003,74625,73809,73774,74405,67973,66849,67330,66974,66839,75190,74524,73988,74479,74086,64488,63798,63965,64401,63829
149,0,0,16383,78547,78163,77276,77227,77920,70830,69684,70216,69821,69671,78799,78113,77596,78060,77634,67287,66609,66772,67206,66647
150,31,0,16383,75001,74630,73812,73772,74413,67978,66859,67340,66974,66841,75185,74524,73988,74496,74088,64489,63813,63965,64400,63837
151,0,0,16383,78565,78181,77289,77231,77941,70844,69697,70226,69813,69682,78812,78117,77598,78085,77644,67304,66610,66790,67228,66661
152,31,0,16383,74997,74637,73807,73768,74421,67983,66852,67334,66963,66837,75190,74534,73980,74487,74082,64483,63780,63963,64387,63831
153,0,0,16383,78550,78177,77278,77226,77946,70840,69686,70216,69816,69684,78799,78122,77587,78074,77633,67288,66595,66794,67216,66655
154,31,0,16383,74991,74627,73812,73771,74440,67984,66863,67338,66978,66855,75200,74539,73987,74512,74094,64480,63806,63972,64411,63840
155,0,0,16383,78557,78172,77292,77243,77959,70842,69712,70243,69829,69705,78816,78130,77603,78095,77652,67297,66615,66797,67234,66670
156,31,0,16383,74999,74623,73808,73768,74425,67976,66867,67352,66969,66846,75200,74534,73984,74504,74091,64481,63803,63963,64395,63837
157,0,0,16383,78564,78178,77297,77237,77954,70843,69709,70229,69825,69690,78816,78120,77584,78084,77644,67297,66618,66785,67224,66660
158,31,0,16383,75000,74634,73809,73772,74432,67988,66859,67347,66973,66844,75193,74534,73979,74502,74087,64484,63791,63965,64403,63836
159,0,0,16383,78538,78154,77285,77229,77937,70836,69693,70219,69804,69680,78790,78111,77579,78072,77621,67283,66591,66784,67219,66657
160,31,0,16383,74996,74633,73817,73780,74423,67980,66857,67341,66971,66848,75195,74539,73978,74496,74090,64485,63798,63972,64405,63844
161,0,0,16383,78557,78168,77287,77228,77941,70828,69688,70222,69816,69685,78791,78118,77588,78070,77644,67293,66590,66790,67218,66656
162,31,0,16383,75011,74628,73825,73789,74427,67979,66862,67354,66984,66856,75199,74533,73987,74500,74099,64495,63800,63983,64405,63836
163,0,0,16383,78580,78186,77314,77255,77952,70857,69703,70243,69838,69695,78832,78132,77605,78092,77672,67314,66608,66805,67242,66674
164,31,0,16383,74982,74604,73818,73752,74399,67990,66824,67324,66954,66820,75178,74516,73956,74470,74077,64481,63780,63960,64393,63824
165,0,0,16383,78580,78194,77329,77256,77968,70867,69705,70241,69841,69700,78834,78140,77620,78094,77677,67328,66612,66802,67232,66683
166,31,0,16383,74993,74621,73830,73763,74403,67979,66844,67336,66947,66823,75206,74525,73976,74475,74078,64491,63785,63959,64395,63835
167,0,0,16383,78554,78158,77306,77214,77926,70839,69684,70212,69798,69676,78814,78110,77578,78046,77622,67287,66598,66769,67227,66654
168,31,0,16383,74969,74603,73795,73747,74377,67956,66838,67311,66949,66800,75197,74503,73949,74454,74066,64469,63766,63934,64392,63813
169,0,0,16383,78543,78147,77274,77213,77910,70822,69684,70191,69814,69652,78808,78101,77562,78035,77620,67292,66571,66775,67213,66625
170,31,0,16383,74989,74631,73819,73756,74401,67971,66842,67318,66961,66811,75206,74533,73973,74487,74084,64491,63787,63954,64390,63846
171,0,0,16383,78565,78174,77313,77229,77933,70832,69685,70213,69831,69675,78812,78124,77605,78081,77639,67310,66602,66794,67221,66676
172,31,0,16383,74965,74614,73800,73725,74379,67968,66815,67300,66944,66791,75191,74494,73968,74465,74063,64464,63779,63936,64390,63813
173,0,0,16383,78578,78179,77306,77224,77938,70859,69683,70218,69841,69666,78822,78109,77618,78072,77650,67302,66616,66793,67247,66666
174,31,0,16383,74999,74613,73828,73776,74412,67991,66845,67348,66984,66818,75234,74528,73992,74495,74107,64511,63801,63982,64410,63850
175,0,0,16383,78551,78153,77315,77232,77945,70834,69691,70227,69825,69659,78825,78111,77595,78081,77641,67315,66601,66789,67229,66663
176,31,0,16383,74984,74622,73824,73751,74408,67978,66849,67344,66974,66807,75226,74531,73963,74492,74092,64493,63789,63953,64422,63833
177,0,0,16383,78548,78163,77299,77206,77932,70840,69679,70225,69827,69650,78827,78115,77578,78058,77646,67299,66584,66771,67241,66657
178,31,0,16383,74989,74606,73827,73781,74419,67991,66839,67339,66965,66815,75212,74529,73977,74484,74083,64503,63791,63955,64432,63846
179,0,0,16383,78565,78153,77302,77244,77948,70845,69686,70223,69824,69661,78831,78123,77585,78062,77640,67316,66598,66778,67258,66671
180,31,0,16383,74974,74607,73807,73754,74393,67981,66829,67337,66956,66802,75193,74508,73952,74454,74079,64477,63767,63940,64404,63832
181,0,0,16383,78566,78181,77314,77257,77971,70865,69703,70253,69833,69675,78844,78137,77593,78070,77654,67310,66607,66793,67257,66678
182,31,0,16383,74982,74602,73810,73762,74401,67971,66832,67331,66957,66805,75197,74517,73961,74460,74082,64492,63758,63950,64398,63836
183,0,0,16383,78567,78179,77308,77250,77941,70845,69690,70232,69821,69663,78819,78126,77601,78071,77641,67321,66595,66791,67235,66670
184,31,0,16383,74978,74598,73796,73766,74409,67970,66829,67336,66953,66809,75204,74517,73975,74473,74070,64488,63775,63946,64399,63834
185,0,0,16383,78553,78144,77269,77221,77925,70827,69679,70213,69800,69650,78800,78095,77577,78044,77618,67288,66560,66755,67220,66650
186,31,0,16383,74983,74607,73811,73750,74403,67980,66824,67323,66949,66804,75211,74503,73966,74462,74072,64493,63760,63944,64395,63849
187,0,0,16383,78570,78177,77298,77250,77961,70854,69692,70235,69825,69674,78839,78128,77606,78075,77646,67314,66600,66799,67246,66686
188,31,0,16383,74974,74626,73820,73769,74404,67993,66842,67332,66967,66825,75219,74517,73984,74476,74091,64488,63793,63963,64425,63838
189,0,0,16383,78547,78173,77295,77229,77940,70845,69683,70218,69823,69663,78835,78114,77598,78078,77643,67316,66596,66779,67243,66661
190,31,0,16383,74970,74618,73816,73742,74405,67972,66824,67343,66964,66814,75220,74517,73960,74484,74079,64495,63786,63954,64397,63829
191,0,0,16383,78548,78156,77289,77207,77928,70832,69674,70223,69812,69666,78827,78112,77578,78070,77626,67305,66601,66777,67237,66635
192,31,0,16383,74985,74617,73813,73760,74396,67989,66837,67341,66965,66823,75200,74534,73975,74477,74070,64510,63798,63956,64416,63834
193,0,0,16383,78574,78167,77295,77233,77925,70846,69677,70224,69826,69669,78826,78120,77602,78072,77629,67322,66602,66780,67246,66658
194,31,0,16383,75001,74614,73820,73766,74405,68002,66845,67348,66970,66806,75221,74521,73979,74499,74081,64515,63808,63959,64418,63849
