rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,1,4,836597,833507,818368,823771,815262,821733,821015,818352,828524,814781,827091,819463,809116,823165,819163,810739,815206,810372,813141,798019
199,0,1,4,843013,839723,824524,830022,821483,828021,827301,824577,834884,821058,833495,825775,815245,829463,825632,817014,821580,816574,819422,804264
200,31,1,4,836622,833484,818408,823763,815356,821812,821108,818373,828603,814824,827048,819514,809151,823160,819331,810807,815275,810333,813158,798025
201,0,1,4,843206,839922,824776,830198,821727,828204,827536,824735,835053,821263,833657,826004,815529,829576,825816,817198,821835,816858,819651,804347
202,31,1,4,836721,833441,818420,823774,815294,821741,821134,818347,828548,814893,827017,819563,809189,823079,819206,810726,815245,810442,813186,797991
203,0,1,4,842836,839563,824379,829847,821309,827805,827140,824376,834575,820845,833286,825683,815166,829182,825543,816734,821385,816454,819292,804012
204,31,1,4,836754,833373,818484,823792,815304,821810,821245,818350,828499,814814,827153,819528,809123,823139,819441,810689,815362,810431,813094,798079
205,0,1,4,843097,839588,824658,830074,821400,828047,827432,824525,834768,821097,833466,825816,815334,829359,825602,816908,821704,816674,819397,804250
206,31,1,4,837121,833626,818744,824002,815489,822067,821455,818612,828791,815028,827325,819738,809382,823400,819467,810845,815569,810622,813316,798232
207,0,1,4,843140,839638,824714,830088,821427,828091,827419,824582,834825,820972,833474,825778,815330,829356,825641,816881,821716,816721,819319,804155
208,31,1,4,836653,833219,818327,823674,815180,821688,821037,818204,828474,814633,826956,819337,809100,822957,819163,810456,815265,810272,812894,797833
209,0,1,4,843149,839622,824792,830121,821599,828092,827520,824640,834900,821040,833557,825802,815396,829421,825716,816922,821743,816682,819406,804175
210,31,1,4,836852,833426,818615,823968,815361,821806,821307,818377,828674,814882,827145,819504,809274,823192,819332,810706,815471,810539,813159,798048
211,0,1,4,842992,839491,824489,829890,821394,827802,827210,824287,834646,820830,833279,825460,815122,829099,825374,816685,821450,816438,819155,804013
212,31,1,4,837010,833582,818729,824070,815664,822085,821398,818521,828745,814997,827256,819633,809366,823313,819553,810793,815546,810559,813180,798207
213,0,1,4,843143,839728,824754,830115,821654,828050,827393,824502,834842,820976,833491,825759,815344,829465,825768,816880,821700,816645,819280,804262
214,31,1,4,836952,833590,818599,823965,815537,821938,821334,818348,828678,814881,827205,819520,809302,823321,819447,810768,815471,810458,813025,798068
215,0,1,4,843138,839568,824622,830054,821579,827983,827307,824468,834809,820992,833452,825696,815255,829440,825618,816821,821692,816620,819240,804187
216,31,1,4,837032,833636,818752,824059,815583,822044,821425,818530,828869,815019,827313,819714,809296,823381,819458,810812,815608,810637,813328,798155
217,0,1,4,843217,839723,824890,830106,821620,828075,827480,824527,834925,821111,833558,825813,815399,829412,825635,816955,821780,816640,819491,804184
218,31,1,4,836699,833239,818337,823558,815310,821600,821072,818061,828398,814633,826905,819308,809038,822926,819017,810500,815197,810263,812892,797772
219,0,1,4,843194,839783,824786,830104,821690,828102,827498,824603,834978,821200,833593,825780,815418,829481,825710,817017,821739,816736,819498,804262
220,31,1,4,836629,833167,818249,823669,815286,821602,821023,818111,828428,814573,826938,819347,809026,823005,819027,810462,815208,810270,812924,797782
221,0,1,4,843160,839626,824781,830095,821644,828071,827398,824527,834870,821028,833562,825896,815284,829498,825620,816870,821803,816760,819469,804208
222,31,1,4,836879,833310,818514,823716,815474,821808,821153,818357,828668,814750,827105,819571,809040,823339,819282,810704,815427,810450,813219,797975
223,0,1,4,843110,839507,824594,829873,821445,827906,827271,824460,834731,820814,833441,825686,815216,829469,825554,816884,821627,816567,819374,804094
224,31,1,4,836874,833494,818602,823877,815482,821924,821213,818433,828737,814835,827202,819664,809149,823345,819333,810804,815543,810513,813293,798073
225,0,1,4,843065,839638,824746,829966,821399,827962,827275,824421,834830,820902,833335,825765,815280,829464,825483,816917,821727,816620,819452,804094
226,31,1,4,836710,833408,818470,823659,815374,821751,821016,818326,828458,814683,826911,819421,808934,823219,819071,810592,815346,810306,813098,797855
227,0,1,4,843533,840225,825232,830545,822095,828572,827771,825019,835229,821471,833909,826328,815776,829986,825968,817431,822219,817160,819951,804606
228,31,1,4,836911,833544,818656,823800,815499,821894,821245,818390,828675,814779,827125,819618,809205,823238,819187,810786,815523,810415,813249,797957
229,0,1,4,842936,839440,824535,829823,821363,827851,827100,824291,834638,820748,833233,825584,815146,829298,825289,816663,821534,816495,819297,803918
230,31,1,4,836931,833494,818665,823811,815489,821932,821206,818392,828749,814855,827181,819558,809227,823310,819209,810700,815474,810502,813239,798074
231,0,1,4,843200,839771,824729,830074,821603,828195,827367,824526,834969,820978,833544,825827,815295,829502,825560,816927,821738,816713,819466,804199
232,31,1,4,837030,833636,818753,823896,815569,822093,821342,818440,828847,814998,827291,819692,809365,823454,819562,810869,815518,810415,813263,798145
233,0,1,4,843262,839854,824867,830159,821707,828234,827575,824653,835075,821136,833671,825936,815468,829674,825747,817076,821851,816650,819524,804366
234,31,1,4,836647,833329,818394,823721,815277,821729,820980,818243,828599,814685,826917,819410,809009,823215,819061,810601,815211,810210,812985,797867
235,0,1,4,843101,839718,824687,830067,821536,828083,827371,824460,834937,821049,833409,825874,815257,829607,825479,816979,821695,816622,819452,804149
236,31,1,4,837038,833765,818749,824014,815646,822150,821397,818509,829001,815083,827267,819786,809319,823543,819475,811019,815570,810644,813409,798159
237,0,1,4,842986,839717,824743,830026,821487,828058,827342,824390,834889,820960,833433,825736,815183,829469,825603,816964,821591,816646,819366,804082
238,31,1,4,836995,833700,818938,824012,815556,822091,821446,818513,828852,815021,827261,819813,809319,823390,819601,810948,815574,810631,813408,798146
239,0,1,4,843123,839840,824867,830129,821545,828072,827456,824559,834987,821056,833488,825941,815338,829496,825794,817002,821783,816785,819568,804191
240,31,1,4,836360,833141,818250,823434,814976,821506,820728,817951,828265,814476,826776,819210,808665,822805,818985,810362,815011,810061,812791,797583
241,0,1,4,843177,839943,824952,830222,821767,828303,827581,824724,835208,821322,833720,825979,815384,829633,825889,817211,821835,816879,819789,804295
242,31,1,4,837062,833683,818717,824021,815591,821966,821356,818478,828804,815138,827252,819754,809217,823338,819592,810945,815424,810622,813467,798116
243,0,1,4,843007,839557,824611,829865,821327,827836,827167,824369,834700,821011,833290,825672,814997,829066,825620,816860,821456,816504,819441,804031
244,31,1,4,836745,833392,818531,823651,815309,821651,821007,818278,828512,814794,826998,819456,808869,822909,819301,810610,815182,810360,813154,797812
245,0,1,4,843221,839924,824864,830076,821670,828022,827396,824631,834911,821204,833516,825872,815204,829395,825847,817042,821751,816730,819551,804201
246,31,1,4,836857,833516,818601,823758,815421,821717,821136,818443,828682,814884,827111,819625,809041,823044,819413,810745,815357,810386,813178,797947
247,0,1,4,843329,839858,824793,830146,821691,828053,827406,824754,834983,821255,833664,825918,815279,829415,825822,817085,821817,816719,819505,804309
248,31,1,4,836937,833542,818598,823851,815511,821820,821196,818496,828740,815041,827113,819649,809111,823102,819483,810827,815516,810502,813196,798014
249,0,1,4,843070,839698,824723,830028,821488,827908,827362,824517,834917,821131,833407,825722,815212,829215,825639,816960,821644,816653,819380,804063
250,31,1,4,837160,833820,818889,824099,815718,822070,821567,818732,829036,815109,827393,819901,809357,823349,819707,811075,815790,810800,813431,798317
251,0,1,4,843073,839567,824602,829986,821471,827821,827239,824454,834839,820876,833329,825718,815106,829208,825620,816842,821586,816542,819403,804062
252,31,1,4,836812,833309,818514,823752,815332,821634,821144,818283,828619,814829,826960,819533,808973,822925,819330,810609,815305,810246,813149,797890
253,0,1,4,843346,839840,824879,830283,821784,828131,827548,824708,835101,821277,833629,825965,815334,829354,825911,817067,821922,816829,819766,804358
254,31,1,4,836729,833234,818321,823663,815271,821546,821016,818165,828561,814733,826901,819378,808810,822868,819290,810518,815285,810195,813057,797781
255,0,1,4,842950,839505,824521,829857,821388,827742,827236,824286,834781,820858,833218,825613,814974,829243,825527,816753,821572,816388,819351,804011
256,31,1,4,836597,833285,818360,823549,815297,821509,821030,818129,828550,814650,826846,819350,808913,823047,819137,810522,815217,810216,813016,797844
257,0,1,4,843049,839697,824717,830029,821578,827836,827322,824506,834906,820970,833388,825752,815150,829352,825670,816882,821720,816616,819498,804234
258,31,1,4,836634,833290,818324,823653,815296,821536,820966,818187,828503,814592,826841,819309,808860,822836,819176,810538,815197,810123,813028,797901
259,0,1,4,842881,839494,824421,829821,821432,827683,827116,824303,834714,820763,833101,825504,815000,829133,825486,816779,821506,816330,819339,804019
260,31,1,4,836707,833410,818493,823737,815440,821641,821110,818316,828574,814758,826909,819484,808995,823117,819296,810704,815343,810242,813192,797992
261,0,1,4,843061,839645,824651,829977,821545,827894,827294,824514,834813,820982,833384,825766,815206,829329,825667,816853,821647,816472,819488,804196
262,31,1,4,836604,833302,818402,823640,815274,821565,821016,818246,828515,814617,826933,819379,808967,822893,819231,810593,815280,810214,813053,797871
263,0,1,4,842961,839738,824557,829897,821489,827867,827334,824548,834844,820908,833398,825736,815235,829184,825684,816851,821616,816579,819462,804254
264,31,1,4,836858,833645,818591,823839,815462,821893,821351,818528,828800,814881,827106,819557,809145,823109,819550,810670,815447,810502,813358,798071
265,0,1,4,843195,839984,824819,830112,821734,828071,827573,824744,835115,821113,833611,825868,815381,829395,825891,817012,821779,816721,819684,804241
266,31,1,4,836769,833647,818555,823809,815552,821840,821228,818460,828734,814830,827131,819523,809177,823120,819455,810663,815306,810364,813265,797972
267,0,1,4,843004,839834,824646,829985,821661,828037,827394,824567,834975,821071,833525,825750,815271,829385,825794,817016,821656,816707,819513,804237
268,31,1,4,836526,833317,818212,823520,815251,821614,821016,818164,828470,814595,826810,819304,808945,822899,819221,810534,815148,810238,813012,797812
269,0,1,4,842850,839609,824449,829745,821386,827812,827237,824349,834747,820827,833215,825544,815001,829182,825480,816698,821475,816397,819222,803990
270,31,1,4,836640,833407,818403,823621,815397,821642,821150,818184,828560,814734,826949,819370,808896,823041,819297,810529,815250,810220,812983,797857
271,0,1,4,842963,839791,824683,830004,821649,827999,827309,824469,834907,820959,833437,825686,815270,829220,825709,816807,821583,816611,819405,804172
272,31,1,4,836848,833612,818599,823866,815582,821859,821264,818382,828807,814838,827178,819510,809170,823149,819505,810754,815460,810454,813229,798079
273,0,1,4,843124,839795,824778,830040,821646,828033,827353,824544,835094,821069,833581,825777,815327,829460,825807,817037,821737,816612,819579,804218
274,31,1,4,836602,833305,818288,823600,815232,821636,820929,818006,828607,814618,826868,819271,808953,822926,819234,810487,815201,810142,812996,797781
275,0,1,4,843184,839850,824777,830202,821604,828122,827391,824518,835102,821180,833532,825767,815319,829356,825810,816981,821719,816655,819608,804299
276,31,1,4,836767,833524,818507,823734,815457,821790,821093,818260,828734,814793,827126,819489,809110,823086,819430,810595,815389,810304,813259,798071
277,0,1,4,842748,839513,824342,829787,821320,827765,827023,824156,834773,820852,833276,825558,815080,829075,825414,816694,821457,816338,819302,804018
278,31,1,4,836808,833537,818481,823872,815512,821864,821201,818280,828873,814932,827202,819555,809178,823158,819358,810764,815427,810446,813256,798100
279,0,1,4,843114,839836,824611,830058,821602,828032,827297,824384,835036,821037,833497,825647,815310,829346,825566,816880,821678,816569,819497,804178
280,31,1,4,836653,833440,818368,823725,815335,821717,821140,818180,828712,814758,827027,819299,808993,823062,819206,810593,815236,810301,813091,797907
281,0,1,4,843037,839767,824639,829972,821676,827986,827355,824427,835021,821038,833484,825729,815286,829327,825542,816867,821633,816591,819519,804170
282,31,1,4,836818,833528,818588,823878,815567,821762,821252,818164,828769,814849,827154,819534,809135,823156,819355,810710,815401,810280,813246,798019
283,0,1,4,843141,839829,824797,830112,821692,828047,827522,824500,835059,821048,833594,825763,815321,829427,825675,816964,821723,816696,819530,804236
284,31,1,4,836646,833398,818381,823681,815378,821740,821092,818178,828573,814636,826923,819411,808975,822969,819141,810568,815254,810247,813048,797924
285,0,1,4,843056,839695,824629,829986,821625,828013,827349,824430,834925,820949,833462,825731,815285,829342,825621,816860,821548,816444,819402,804175
286,31,1,4,836632,833204,818202,823537,815191,821667,820945,818046,828496,814484,826820,819276,808907,822944,818994,810428,815081,809956,812948,797870
287,0,1,4,843274,839832,824820,830180,821666,828198,827505,824460,835096,821139,833632,825887,815385,829437,825750,816940,821800,816716,819621,804337
288,31,1,4,836926,833496,818572,823862,815457,821910,821261,818328,828801,814827,827021,819549,809186,823178,819312,810654,815294,810350,813224,798030
289,0,1,4,843090,839621,824563,829962,821499,828012,827238,824360,834956,820913,833416,825755,815293,829300,825601,816815,821529,816506,819429,804181
290,31,1,4,836974,833520,818587,823919,815633,821966,821214,818394,828936,814900,827215,819684,809249,823213,819552,810804,815512,810447,813277,798138
291,0,1,4,843062,839565,824596,829858,821456,827916,827288,824289,834952,820930,833277,825686,815174,829230,825650,816830,821568,816475,819264,804226
292,31,1,4,836896,833543,818550,823876,815490,821944,821231,818260,828843,814936,827223,819665,809267,823182,819464,810736,815456,810483,813176,798223
293,0,1,4,842982,839571,824599,829897,821428,827990,827238,824218,834843,820948,833369,825670,815232,829216,825566,816806,821537,816577,819313,804176
294,31,1,4,837036,833583,818699,823917,815615,822028,821263,818403,828988,815074,827342,819680,809319,823283,819521,810903,815496,810614,813320,798215
295,0,1,4,842961,839561,824571,829852,821388,828068,827160,824347,834899,820996,833564,825639,815205,829284,825601,816825,821583,816505,819375,804177
296,31,1,4,836974,833653,818710,823986,815554,822132,821336,818429,829023,814971,827314,819730,809317,823382,819563,810875,815556,810621,813411,798312
297,0,1,4,843217,839786,824748,830148,821528,828209,827390,824524,835041,821066,833584,825909,815388,829371,825736,817022,821708,816777,819612,804333
298,31,1,4,836539,833253,818292,823569,815008,821625,820998,818016,828423,814615,826805,819310,808912,822882,819161,810455,815146,810194,813005,797825
299,0,1,4,843003,839620,824699,829933,821349,827989,827266,824296,834966,820987,833370,825716,815278,829244,825577,816895,821584,816562,819403,804187
300,31,1,4,836687,833300,818393,823616,815146,821775,820928,818041,828685,814657,826905,819428,808923,822961,819176,810563,815199,810283,813036,797931
301,0,1,4,842965,839498,824509,829780,821287,827937,827163,824186,834863,820822,833292,825595,814963,829155,825398,816776,821464,816455,819267,804089
302,31,1,4,836790,833382,818528,823683,815312,821854,821189,818143,828713,814733,827068,819578,808989,823085,819144,810660,815249,810413,813109,797956
303,0,1,4,842916,839450,824438,829750,821206,827905,827142,824144,834747,820670,833263,825617,814908,829048,825366,816698,821375,816353,819223,803962
304,31,1,4,836516,833197,818218,823423,814970,821580,820915,817886,828468,814378,826774,819358,808747,822755,818928,810415,814985,810052,812861,797786
305,0,1,4,843195,839718,824860,829985,821449,828131,827501,824466,835037,820907,833529,825913,815263,829426,825558,817014,821697,816643,819510,804355
306,31,1,4,836763,833381,818563,823696,815212,821861,821251,818178,828728,814649,827072,819583,809000,823042,819181,810617,815329,810309,813146,798085
307,0,1,4,843229,839778,824957,830166,821590,828323,827618,824501,835123,821107,833657,825999,815229,829530,825773,817066,821794,816856,819588,804439
308,31,1,4,836300,832947,818109,823270,814843,821504,820783,817745,828221,814278,826670,819187,808606,822521,818792,810286,814916,809882,812710,797632
309,0,1,4,843027,839633,824671,829988,821379,828059,827407,824359,834908,820889,833493,825853,815116,829266,825607,816943,821571,816566,819453,804245
310,31,1,4,836760,833557,818597,823878,815352,821968,821264,818322,828834,814805,827210,819732,809084,823166,819453,810843,815368,810463,813239,798085
311,0,1,4,843010,839701,824680,830002,821372,828044,827417,824309,834976,820944,833436,825882,815189,829267,825782,816927,821572,816588,819394,804105
312,31,1,4,836269,833040,818058,823331,814879,821302,820765,817692,828263,814322,826605,819073,808517,822613,818930,810292,814805,809885,812596,797536
313,0,1,4,843065,839910,824744,830136,821600,828078,827485,824454,835036,821080,833620,825918,815325,829458,825908,817058,821724,816696,819453,804277
314,31,1,4,836767,833512,818541,823916,815411,821893,821295,818318,828836,814873,827255,819674,809177,823186,819522,810838,815362,810434,813168,798110
315,0,1,4,843054,839811,824710,830098,821559,828167,827456,824500,835036,820990,833654,825879,815213,829346,825818,817068,821606,816725,819514,804250
316,31,1,4,836587,833432,818400,823664,815226,821813,821058,818179,828625,814582,827130,819498,808997,822982,819318,810719,815170,810222,813031,797946
317,0,1,4,842912,839675,824564,829964,821395,827994,827242,824275,834875,820850,833452,825757,815128,829226,825574,816943,821493,816578,819381,804109
318,31,1,4,836501,833260,818234,823576,815005,821653,820986,817949,828425,814523,826861,819287,808831,822851,819069,810541,815068,810152,812973,797796
319,0,1,4,842974,839569,824468,829897,821237,827908,827280,824253,834787,820801,833317,825648,815018,829208,825481,816821,821470,816451,819339,804004
320,31,1,4,836880,833431,818563,823851,815291,821847,821233,818221,828697,814787,827158,819575,809122,823167,819435,810815,815392,810417,813168,797967
321,0,1,4,843136,839679,824656,830004,821480,827940,827370,824357,834899,820898,833537,825828,815241,829371,825753,817043,821702,816570,819431,804246
322,31,1,4,836733,833440,818439,823753,815225,821801,821171,818155,828615,814733,827124,819535,808988,823068,819366,810787,815400,810320,813105,798083
323,0,1,4,842946,839693,824574,829967,821369,827932,827334,824351,834914,820967,833511,825766,815211,829315,825733,816939,821592,816620,819357,804225
324,31,1,4,836576,833321,818273,823662,815126,821643,821073,818095,828495,814579,826881,819418,808905,822984,819194,810528,815155,810225,812889,797840
325,0,1,4,843087,839740,824658,830077,821449,828158,827422,824495,834991,820990,833472,825876,815213,829335,825741,817129,821654,816698,819412,804232
326,31,1,4,836660,833328,818415,823690,815194,821769,821105,818198,828623,814683,826995,819471,808854,823028,819276,810763,815200,810258,813111,798026
327,0,1,4,842984,839548,824594,829867,821249,827901,827238,824394,834811,820937,833376,825639,814987,829106,825565,816984,821471,816545,819314,804135
328,31,1,4,836663,833271,818354,823619,815129,821712,820994,818203,828614,814668,826933,819414,808929,822960,819241,810712,815171,810371,813058,798044
329,0,1,4,843449,839926,825089,830354,821755,828340,827652,824824,835202,821299,833759,826046,815459,829648,826010,817360,821857,817002,819755,804671
330,31,1,4,836751,833314,818377,823727,815185,821692,821032,818171,828652,814739,827033,819511,808914,823075,819219,810671,815232,810325,813039,798090
331,0,1,4,842942,839515,824536,829827,821269,827845,827200,824276,834764,820885,833298,825636,815091,829272,825454,816840,821458,816457,819297,804157
332,31,1,4,836579,833330,818287,823615,815154,821565,820944,818061,828546,814616,827006,819432,808943,822993,819126,810579,815078,810184,812975,797954
333,0,1,4,843050,839641,824611,830090,821433,827976,827254,824358,834955,820948,833549,825828,815287,829414,825594,816948,821557,816599,819473,804362
334,31,1,4,836739,833308,818394,823776,815192,821693,820997,818176,828570,814834,827023,819497,809045,823078,819227,810589,815163,810390,813040,797985
335,0,1,4,842857,839444,824379,829831,821188,827794,827002,824169,834634,820797,833153,825501,814908,829096,825356,816597,821354,816432,819157,804004
336,31,1,4,836607,833251,818342,823629,815111,821695,820878,817998,828484,814674,826901,819354,808868,822938,819268,810464,815076,810346,812965,797895
337,0,1,4,843121,839698,824659,830053,821459,827996,827350,824310,834942,821071,833526,825778,815194,829318,825748,816909,821697,816667,819436,804249
338,31,1,4,836766,833406,818384,823740,815243,821742,820989,818073,828619,814755,827073,819484,808893,823029,819269,810681,815264,810333,812970,797977
339,0,1,4,842946,839677,824667,830062,821355,828026,827206,824227,834961,821011,833539,825746,815217,829232,825629,816890,821643,816553,819290,804264
340,31,1,4,836924,833555,818665,824018,815456,821982,821260,818442,828938,815037,827428,819755,809289,823211,819539,810906,815544,810534,813297,798254
341,0,1,4,842965,839574,824547,829991,821351,827926,827170,824313,834846,821022,833573,825664,815199,829220,825542,816876,821450,816468,819324,804175
342,31,1,4,836579,833133,818235,823627,815172,821649,820911,818029,828549,814635,826921,819214,808988,822905,819146,810606,815101,810176,812988,797883
343,0,1,4,842878,839406,824453,829868,821217,827797,827044,824272,834773,820843,833215,825569,815036,829015,825438,816810,821454,816394,819253,804069
344,31,1,4,836685,833350,818357,823691,815235,821682,820940,818257,828709,814695,826857,819457,809023,822922,819253,810729,815216,810303,812950,797868
345,0,1,4,843066,839604,824722,830056,821513,827991,827280,824434,834947,821010,833351,825798,815153,829290,825731,816986,821642,816517,819326,804179
346,31,1,4,836598,833144,818436,823707,815182,821661,820895,818122,828595,814599,826834,819351,808786,822882,819228,810637,815066,810149,812867,797831
347,0,1,4,842684,839211,824385,829765,821099,827762,826994,824067,834687,820739,833045,825452,814820,828978,825395,816663,821299,816285,818999,803924
348,31,1,4,836847,833467,818627,824032,815392,822018,821206,818329,828831,814960,827098,819651,809125,823154,819488,810806,815481,810550,813167,798143
349,0,1,4,843279,839859,824880,830374,821682,828345,827512,824658,835269,821298,833743,826045,815395,829564,825926,817179,821974,816950,819657,804451
350,31,1,4,836526,833194,818283,823743,815096,821734,820872,818095,828598,814607,826980,819328,808850,822914,819147,810528,815205,810319,812900,797895
351,0,1,4,842941,839615,824597,830031,821399,827996,827195,824373,834970,820947,833410,825620,815166,829250,825652,816902,821612,816669,819288,804162
352,31,1,4,836621,833300,818497,823733,815196,821687,820910,818098,828657,814747,827020,819288,808873,822963,819280,810621,815191,810254,812942,797925
353,0,1,4,842865,839404,824476,829860,821288,827826,827128,824160,834767,820921,833258,825497,815022,829146,825463,816832,821333,816366,819156,804191
354,31,1,4,836800,833302,818536,823866,815408,821865,821220,818284,828839,814881,827116,819532,809122,823175,819388,810802,815346,810471,813154,798176
355,0,1,4,843022,839558,824651,830089,821494,828048,827354,824407,834979,820990,833337,825765,815264,829420,825649,816974,821657,816665,819389,804331
356,31,1,4,836730,833226,818517,823849,815322,821822,821181,818186,828639,814714,827030,819521,809191,823192,819277,810745,815364,810394,813141,797965
357,0,1,4,843162,839711,824801,830294,821626,828186,827472,824574,835053,821103,833512,825846,815386,829516,825726,817102,821852,816675,819524,804327
358,31,1,4,836714,833356,818522,823976,815333,821788,821089,818189,828681,814695,826973,819463,809030,823067,819260,810751,815401,810327,813080,798008
359,0,1,4,843050,839628,824649,830132,821525,828002,827315,824339,834993,820946,833397,825682,815126,829341,825575,816988,821695,816528,819368,804257
360,31,1,4,836761,833434,818580,823922,815353,821891,821197,818207,828759,814889,827137,819556,809042,823145,819407,810811,815465,810341,813186,798215
361,0,1,4,843028,839620,824790,830132,821454,828079,827230,824369,834901,820953,833402,825794,815213,829353,825716,817003,821730,816580,819446,804393
362,31,1,4,836630,833251,818465,823777,815122,821728,820954,818017,828554,814706,826892,819364,808906,823044,819194,810662,815308,810323,813041,798041
363,0,1,4,843131,839761,824886,830282,821480,828159,827460,824478,835063,821084,833531,825868,815331,829472,825750,817167,821859,816778,819535,804380
364,31,1,4,836515,833165,818365,823766,815153,821636,820968,818055,828566,814609,826896,819380,808952,822910,819111,810623,815220,810176,812861,797874
365,0,1,4,843048,839708,824846,830237,821466,828067,827305,824439,835043,821034,833522,825943,815241,829345,825675,817103,821749,816645,819414,804259
366,31,1,4,836768,833561,818683,824003,815369,821878,821136,818398,828882,814842,827142,819618,809174,823120,819412,810876,815466,810488,813244,798179
367,0,1,4,842989,839593,824696,830171,821452,828091,827248,824533,834955,820924,833457,825745,815235,829180,825631,816932,821665,816650,819429,804315
368,31,1,4,836813,833405,818610,823967,815346,821972,821099,818329,828718,814806,827088,819613,809082,823048,819333,810784,815396,810477,813078,798038
369,0,1,4,842949,839512,824628,830000,821316,827940,827167,824259,834811,820933,833260,825674,815154,829149,825475,816929,821614,816496,819236,804075
370,31,1,4,836830,833473,818636,823947,815309,821887,821096,818182,828728,814916,827060,819596,809110,823115,819373,810818,815441,810434,813207,798086
371,0,1,4,843095,839665,824734,830125,821453,828041,827300,824454,834964,821101,833395,825831,815215,829269,825667,817025,821762,816603,819438,804224
372,31,1,4,836670,833252,818385,823704,815142,821790,820959,818210,828598,814815,826924,819336,808886,822921,819260,810509,815171,810284,812926,797867
373,0,1,4,843129,839848,824823,830204,821577,828135,827431,824658,835034,821330,833598,825816,815348,829364,825819,817007,821772,816818,819516,804312
374,31,1,4,836591,833296,818571,823657,815219,821856,820931,818180,828541,814793,826912,819466,808983,822728,819174,810510,815182,810363,813119,797998
375,0,1,4,843118,839787,824949,830178,821614,828208,827345,824617,835054,821357,833534,825877,815429,829305,825867,816937,821781,816841,819700,804373
376,31,1,4,836500,833156,818252,823520,815119,821651,820784,817977,828388,814678,826632,819293,808814,822612,819085,810303,815118,810185,812852,797752
377,0,1,4,842900,839524,824549,829920,821550,827987,827135,824282,834858,820971,833259,825744,815176,828956,825628,816702,821701,816586,819390,804088
378,31,1,4,836420,833085,818125,823374,815170,821654,820738,817870,828311,814546,826648,819236,808769,822619,819056,810284,815071,810112,812771,797659
379,0,1,4,843166,839845,824827,830159,821831,828242,827477,824627,835077,821167,833483,825925,815477,829457,825918,817048,821841,816842,819496,804299
380,31,1,4,836560,833262,818482,823524,815339,821848,820990,818199,828484,814788,826898,819481,808849,822764,819099,810383,815273,810272,812833,797888
381,0,1,4,843140,839870,825015,830075,821701,828241,827444,824682,835098,821272,833538,825969,815291,829362,825653,816817,821824,816813,819467,804407
382,31,1,4,836985,833524,818769,823978,815614,822158,821268,818516,828716,815026,827145,819769,809175,823044,819429,810549,815409,810608,813223,798229
383,0,1,4,843166,839789,824913,830185,821682,828293,827466,824710,834962,821124,833545,825959,815289,829364,825674,816782,821713,816914,819497,804404
384,31,1,4,836592,833275,818464,823601,815168,821850,820864,818266,828441,814800,826852,819345,808819,822722,819094,810376,815033,810181,812830,797929
385,0,1,4,843013,839717,824872,830072,821497,828193,827257,824635,834798,821171,833397,825743,815183,829213,825643,816715,821531,816602,819296,804308
386,31,1,4,836380,833029,818222,823383,814938,821589,820735,818061,828254,814453,826643,819089,808568,822563,818812,810072,814786,809950,812725,797711
387,0,1,4,843144,839740,824869,830004,821500,828239,827368,824741,834948,821152,833393,825857,815195,829252,825667,816729,821619,816652,819477,804286
388,31,1,4,836624,833244,818458,823396,815228,821769,820873,818047,828405,814794,826910,819390,808899,822665,819069,810278,814987,810153,812969,797798
389,0,1,4,843102,839751,824915,829851,821610,828152,827291,824499,834846,821208,833459,825911,815250,829186,825664,816888,821509,816704,819615,804214
390,31,1,4,836227,832916,818007,823097,814824,821405,820529,817835,828037,814261,826487,818986,808440,822264,818773,810027,814649,809789,812481,797460
391,0,1,4,843177,839800,824911,829965,821732,828313,827437,824597,835002,821175,833513,825966,815325,829268,825776,816972,821637,816768,819548,804256
392,31,1,4,836516,833157,818377,823323,815096,821880,821010,818122,828461,814532,826789,819335,808968,822660,819156,810376,815118,810090,812910,797903
393,0,1,4,843061,839709,824751,829783,821500,828294,827487,824632,835020,821101,833430,825816,815189,829189,825658,816784,821622,816635,819476,804283
394,31,1,4,836484,833041,818342,823301,815015,821655,820772,818067,828160,814587,826695,819206,808665,822541,818904,810231,814943,809865,812690,797803
395,0,1,4,843266,839942,825041,830198,821837,828446,827690,824761,835015,821257,833621,825993,815478,829346,825913,817011,821848,816858,819592,804514
396,31,1,4,836640,833261,818435,823424,815324,821899,820992,818182,828412,814808,826777,819401,808719,822769,819134,810278,815086,810304,812947,797940
397,0,1,4,843364,839979,824979,830112,821772,828364,827623,824772,835015,821361,833568,825961,815379,829401,825891,816898,821855,816896,819709,804584
398,31,1,4,836449,833282,818467,823531,815323,821835,821071,818151,828436,814839,826983,819381,808820,822724,819187,810365,815053,810190,812945,797960
