rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
48,31,1,4,836654,833557,818578,823750,815380,821799,821052,818109,828674,814896,826830,819574,809025,823103,819226,810793,815094,810318,813062,797878
49,0,1,4,842743,839576,824517,829737,821370,827752,826995,824031,834719,820863,833045,825614,814926,829150,825286,816831,821257,816412,819161,803889
50,31,1,4,836662,833449,818575,823655,815310,821787,820969,818076,828652,814882,826717,819614,808971,823052,819248,810714,815091,810435,812945,797878
51,0,1,4,842627,839407,824425,829581,821113,827740,826913,823959,834602,820875,832863,825525,814883,829025,825329,816672,821175,816384,819035,803764
52,31,1,4,836311,833083,818131,823347,814928,821403,820716,817753,828347,814592,826466,819163,808713,822688,818928,810395,814794,810108,812693,797528
53,0,1,4,842849,839594,824536,829797,821250,827873,827093,824150,834921,821069,833079,825697,815039,829232,825487,816906,821363,816498,819245,804057
54,31,1,4,836708,833472,818555,823695,815254,821795,821012,818116,828812,814931,826830,819510,808958,823128,819254,810749,815116,810314,813035,797921
55,0,1,4,843041,839685,824743,829855,821414,827982,827137,824220,834959,821167,833273,825782,815145,829329,825642,816916,821440,816518,819307,804097
56,31,1,4,836537,833306,818305,823522,815093,821591,820781,817907,828567,814661,826645,819348,808841,822973,819152,810541,814965,810117,812913,797744
57,0,1,4,842819,839659,824628,829798,821353,827857,827056,824208,834834,821010,833147,825729,815056,829233,825587,816845,821343,816438,819302,803970
58,31,1,4,836487,833258,818221,823409,815023,821503,820667,817878,828507,814618,826648,819289,808692,822802,819062,810389,814866,810020,812767,797669
59,0,1,4,843224,839893,824959,830019,821567,828120,827243,824427,835118,821111,833531,825968,815323,829478,825842,817083,821568,816705,819496,804230
60,31,1,4,836502,833197,818190,823343,814878,821489,820579,817783,828386,814548,826630,819239,808610,822749,819001,810418,814754,810026,812781,797625
61,0,1,4,843055,839680,824562,829846,821341,827956,827114,824181,834951,821055,833264,825775,814990,829290,825664,816971,821273,816608,819365,804111
62,31,1,4,836491,833200,818210,823411,815064,821577,820776,817829,828488,814678,826755,819394,808750,822872,819124,810538,814874,810187,812953,797749
63,0,1,4,843068,839856,824793,829926,821573,828083,827189,824338,835012,821178,833466,825959,815246,829421,825780,817043,821587,816655,819518,804211
64,31,1,4,836750,833526,818475,823632,815317,821758,820843,818111,828687,814880,826947,819549,808921,823045,819405,810786,815172,810283,813135,797954
65,0,1,4,842962,839675,824551,829754,821311,827931,826932,824188,834876,821040,833290,825756,815065,829193,825595,816951,821400,816416,819284,804007
66,31,1,4,836613,833275,818260,823547,815192,821744,820814,817985,828662,814742,826884,819452,808804,822961,819247,810631,815035,810223,813025,797775
67,0,1,4,843011,839609,824435,829927,821391,828000,827081,824192,834928,821023,833341,825689,815063,829172,825591,816887,821356,816475,819371,804005
68,31,1,4,836450,833128,818045,823341,814988,821576,820702,817823,828470,814657,826791,819240,808613,822746,818980,810467,814871,810038,812848,797622
69,0,1,4,842828,839434,824265,829719,821273,827901,826937,824027,834825,820846,833216,825540,814874,828984,825358,816763,821255,816348,819133,803894
70,31,1,4,836609,833226,818110,823535,815133,821603,820855,817901,828646,814718,826919,819386,808821,822812,819131,810555,814959,810195,812891,797806
71,0,1,4,842780,839531,824339,829682,821296,827817,827016,824024,834843,820930,833221,825579,814859,828944,825480,816719,821252,816471,819215,803923
72,31,1,4,836549,833257,818269,823542,815106,821611,820804,817840,828623,814712,826822,819399,808750,822717,819226,810546,814941,810115,812939,797736
73,0,1,4,843121,839712,824763,830118,821467,828091,827282,824347,835105,821097,833468,825890,815211,829235,825816,817019,821537,816730,819484,804201
74,31,1,4,836864,833412,818595,823917,815369,821954,821050,818178,828834,814944,827069,819632,809072,823084,819561,810852,815220,810460,813220,798086
75,0,1,4,842937,839486,824458,830004,821272,827925,827020,824230,834929,820955,833272,825669,815088,829186,825594,816875,821316,816487,819277,804044
76,31,1,4,836638,833195,818218,823720,815119,821608,820789,817968,828578,814702,826655,819332,808758,822853,819138,810538,814863,810129,812911,797729
77,0,1,4,842800,839398,824356,829846,821187,827750,826890,824022,834813,820923,833049,825620,814829,829007,825394,816746,821186,816301,819163,803883
78,31,1,4,836901,833438,818609,823968,815391,822011,821034,818214,828914,815057,827006,819647,809072,823123,819494,810903,815260,810374,813274,798098
79,0,1,4,843120,839532,824635,830066,821492,828020,827139,824258,835074,821160,833463,825850,815102,829294,825722,817062,821459,816486,819469,804230
80,31,1,4,836701,833217,818421,823790,815235,821815,820982,817971,828717,814874,827012,819547,808938,823017,819306,810770,815078,810216,813089,797905
81,0,1,4,843198,839546,824603,830025,821525,828061,827237,824345,834989,821254,833493,825877,815081,829389,825739,817022,821461,816587,819514,804217
82,31,1,4,836920,833437,818467,823832,815405,821955,821007,818304,828839,815077,827043,819674,809006,823170,819416,810809,815179,810398,813240,798060
83,0,1,4,843204,839532,824527,830026,821414,828033,827134,824353,834996,821163,833386,825764,815052,829300,825688,817010,821434,816628,819414,804186
84,31,1,4,836601,833108,818283,823663,815125,821691,820805,817960,828558,814724,826857,819353,808758,822812,819199,810608,814947,810053,813015,797836
85,0,1,4,843161,839610,824655,830109,821470,828096,827270,824370,835039,821048,833513,825820,815111,829203,825664,817036,821482,816479,819478,804123
86,31,1,4,836863,833456,818578,823937,815376,821825,821046,818233,828875,814985,827176,819571,808976,823044,819378,810877,815217,810348,813231,797947
87,0,1,4,843285,839712,824782,830101,821562,828115,827256,824514,835114,821222,833553,825856,815100,829315,825727,817100,821552,816639,819510,804161
88,31,1,4,836563,833036,818174,823398,814875,821485,820726,817861,828378,814606,826677,819228,808537,822641,818962,810455,814835,809963,812729,797613
89,0,1,4,843229,839626,824749,829957,821430,828058,827243,824450,835006,821147,833454,825866,815181,829250,825678,817056,821424,816586,819418,804228
90,31,1,4,836988,833459,818544,823788,815324,821930,821123,818265,828820,814982,827130,819688,809081,823051,819420,810809,815147,810485,813167,797929
91,0,1,4,842941,839401,824494,829691,821089,827812,826991,824062,834760,820920,833238,825579,814908,829077,825401,816861,821179,816419,819130,803896
92,31,1,4,836501,833050,818292,823353,814830,821605,820663,817870,828464,814698,826807,819239,808644,822742,819066,810545,814824,810116,812768,797653
93,0,1,4,843258,839758,824816,830014,821357,828198,827377,824476,835163,821209,833535,825899,815252,829428,825839,817239,821550,816711,819478,804203
94,31,1,4,836615,833113,818249,823394,814882,821595,820736,817957,828576,814740,826793,819279,808726,822834,819127,810635,814892,810015,812796,797686
95,0,1,4,843022,839572,824633,829843,821184,828014,827159,824262,834962,821064,833298,825702,814946,829213,825705,817022,821309,816439,819320,804023
96,31,1,4,836832,833478,818492,823676,815186,821929,821102,818149,828830,815081,827028,819574,809016,823123,819470,810903,815158,810408,813212,798025
97,0,1,4,843183,839656,824670,829895,821291,828097,827291,824232,835063,821295,833435,825815,815171,829357,825805,817203,821523,816595,819444,804217
98,31,1,4,836870,833371,818528,823580,815183,821936,821127,818125,828804,815061,827103,819677,808933,823089,819519,810856,815161,810355,813151,797970
99,0,1,4,842926,839475,824468,829579,821115,827875,827028,824066,834785,820985,833268,825694,814945,828967,825519,816767,821236,816366,819189,804031
100,31,1,4,836750,833299,818336,823480,815100,821746,820936,817968,828612,814824,826921,819581,808913,822842,819294,810670,815136,810236,813060,798017
101,0,1,4,843093,839681,824730,829837,821332,828116,827243,824261,835004,821116,833425,825938,815183,829211,825685,817001,821460,816612,819447,804316
102,31,1,4,836677,833288,818510,823629,815162,821823,820951,817950,828647,814766,826974,819585,808874,822893,819265,810636,815085,810261,813041,798011
103,0,1,4,842785,839358,824443,829662,821160,827863,826931,823908,834708,820847,833185,825601,814795,828922,825424,816771,821259,816352,819121,804050
104,31,1,4,836748,833237,818371,823546,815073,821777,820835,817845,828640,814880,826908,819538,808856,822779,819313,810672,815132,810284,813017,797983
105,0,1,4,842900,839452,824508,829693,821255,827921,826945,823929,834805,820952,833228,825718,814973,829040,825572,816839,821317,816398,819260,804119
106,31,1,4,836443,832957,818153,823273,814930,821489,820627,817639,828393,814557,826643,819345,808561,822550,819096,810418,814942,809935,812827,797777
107,0,1,4,842897,839367,824355,829681,821098,827969,826900,823998,834782,820903,833146,825717,814892,828878,825509,816762,821346,816283,819282,804083
108,31,1,4,836608,833113,818302,823453,814978,821811,820758,817810,828546,814774,826789,819471,808703,822651,819086,810506,815057,810043,812905,797876
109,0,1,4,842996,839442,824452,829745,821141,827999,826994,824116,834942,821092,833197,825762,814939,828970,825539,816793,821431,816352,819303,804150
110,31,1,4,836660,833224,818385,823442,815061,821776,820846,817929,828610,814830,826791,819536,808872,822776,819169,810485,815135,810171,813093,798040
111,0,1,4,843308,839740,824782,829982,821473,828226,827294,824339,835090,821242,833490,826010,815285,829239,825766,817018,821661,816773,819678,804448
112,31,1,4,836986,833553,818596,823778,815303,821937,821134,818238,828778,814994,827157,819770,808998,823039,819516,810771,815317,810577,813358,798244
113,0,1,4,842992,839552,824474,829854,821225,827964,827013,824181,834740,820945,833192,825714,814904,828970,825495,816744,821290,816527,819404,804137
114,31,1,4,836749,833250,818380,823650,815086,821800,820858,818050,828574,814783,826857,819511,808862,822800,819254,810595,815165,810241,813133,797960
115,0,1,4,843078,839494,824577,829879,821301,828045,827098,824251,834840,821038,833237,825834,814980,829098,825587,816879,821443,816474,819449,804142
116,31,1,4,836632,833137,818318,823499,815088,821662,820769,817923,828524,814876,826724,819451,808778,822601,819113,810520,815074,810237,813079,797927
117,0,1,4,843130,839628,824712,829899,821361,828061,827156,824245,834929,821233,833334,825904,815101,829048,825665,816961,821510,816549,819499,804276
118,31,1,4,836654,833199,818417,823561,815096,821731,820763,817887,828509,814812,826804,819493,808855,822832,819219,810587,815078,810145,813074,797889
119,0,1,4,843009,839543,824565,829936,821234,827994,826999,824116,834873,821005,833286,825725,815029,829169,825650,816899,821444,816469,819381,804214
120,31,1,4,836623,833196,818220,823610,815019,821772,820723,817864,828509,814676,826851,819382,808856,822761,819182,810595,815019,810295,813060,797910
121,0,1,4,843175,839730,824571,830053,821371,828174,827133,824240,835005,821148,833437,825891,815277,829168,825737,816967,821492,816676,819574,804332
122,31,1,4,836726,833276,818403,823696,815186,821793,820853,817966,828667,814880,826929,819521,808902,822808,819309,810637,815057,810395,813205,798025
123,0,1,4,843013,839478,824418,829886,821286,828074,826979,824121,834812,820977,833258,825728,815038,829001,825678,816827,821419,816476,819449,804204
124,31,1,4,836793,833329,818403,823811,815262,821974,820906,818044,828641,814919,827035,819604,809042,822915,819458,810755,815235,810369,813213,798074
125,0,1,4,843063,839545,824599,829959,821388,828031,827048,824052,834788,820991,833300,825733,815087,829066,825657,816902,821469,816587,819416,804153
126,31,1,4,836866,833389,818460,823746,815221,821825,820867,817918,828671,814849,826935,819570,808937,822982,819406,810667,815213,810418,813226,798004
127,0,1,4,843006,839608,824533,829976,821305,828059,827058,824021,834942,821056,833356,825860,815051,829128,825581,816933,821475,816564,819434,804098
128,31,1,4,836560,833228,818238,823660,814993,821746,820707,817728,828570,814710,826816,819486,808821,822771,819174,810575,814942,810162,812997,797735
129,0,1,4,842956,839595,824527,829970,821211,828010,826987,824040,834961,821050,833316,825765,815166,829060,825628,816978,821455,816468,819343,804031
130,31,1,4,836657,833312,818335,823775,815106,821812,820840,817904,828701,814905,826865,819633,809023,822849,819401,810800,815147,810319,813114,797864
131,0,1,4,842804,839386,824219,829819,821130,827837,826836,823929,834697,820842,833121,825701,814940,828872,825518,816810,821272,816422,819244,803857
132,31,1,4,836492,833157,818021,823548,814978,821674,820657,817718,828511,814656,826685,819376,808683,822657,819135,810588,814894,810192,812941,797641
133,0,1,4,843059,839625,824604,830058,821378,828136,827103,824125,834977,821108,833299,825870,815031,829171,825680,816970,821511,816705,819493,804076
134,31,1,4,836943,833611,818640,824110,815439,822135,821091,818333,829021,815150,827193,819832,809217,823193,819686,810960,815422,810646,813376,798166
135,0,1,4,842919,839562,824460,829993,821254,827948,826930,824160,834947,821042,833227,825738,815026,829010,825643,816892,821338,816513,819369,803961
136,31,1,4,836474,833090,818189,823554,814992,821581,820603,817786,828482,814693,826723,819338,808763,822641,819156,810425,814838,810125,812944,797637
137,0,1,4,842897,839478,824484,829928,821240,827985,826969,824097,834861,821075,833294,825708,815014,829096,825620,816850,821344,816493,819355,804013
138,31,1,4,836515,833088,818221,823570,814965,821698,820747,817800,828522,814718,826774,819398,808715,822705,819101,810524,814875,810082,812981,797691
139,0,1,4,842958,839571,824541,829920,821325,828022,826974,824165,834832,821067,833357,825769,815083,829118,825592,816911,821352,816486,819379,804075
140,31,1,4,836589,833276,818236,823596,815103,821753,820672,817901,828540,814782,826884,819460,808822,822736,819253,810571,815019,810179,813051,797848
141,0,1,4,843150,839771,824573,830055,821430,828116,827140,824300,834977,821149,833429,825914,815248,829250,825788,817014,821410,816673,819574,804262
142,31,1,4,836606,833310,818206,823592,815070,821667,820777,817881,828587,814728,826747,819437,808847,822755,819329,810501,814848,810193,813000,797783
143,0,1,4,842853,839501,824274,829782,821118,827840,826969,824000,834679,820830,833102,825602,814866,828952,825536,816662,821136,816341,819264,803910
144,31,1,4,836612,833312,818195,823674,815078,821720,820882,817896,828557,814735,826886,819474,808832,822717,819305,810506,814995,810181,813044,797766
145,0,1,4,842889,839577,824456,829821,821189,827866,827089,824081,834768,820881,833205,825632,814959,828961,825596,816677,821343,816435,819308,803909
146,31,1,4,836998,833667,818515,823966,815385,822014,821215,818206,828886,815045,827216,819781,809122,823093,819616,810867,815374,810642,813365,798071
147,0,1,4,842883,839567,824287,829877,821181,827759,826970,823967,834742,820855,833222,825650,814886,828856,825494,816667,821263,816527,819278,803994
148,31,1,4,836659,833427,818306,823741,815059,821677,820863,817825,828574,814810,826925,819543,808791,822728,819167,810530,815070,810275,813047,797880
149,0,1,4,843182,839869,824732,830206,821428,828082,827337,824185,835082,821197,833556,825945,815217,829265,825831,816993,821631,816692,819532,804251
150,31,1,4,836670,833447,818460,823775,815009,821657,820900,817857,828618,814661,826827,819450,808797,822799,819254,810543,815121,810292,812971,797858
151,0,1,4,843028,839719,824652,829990,821200,827884,827123,824073,834869,821054,833275,825746,815004,829051,825571,816849,821490,816553,819340,804158
152,31,1,4,836600,833344,818296,823743,815000,821602,820880,817815,828561,814763,826812,819501,808836,822795,819182,810529,815093,810315,812999,797838
153,0,1,4,843019,839641,824505,830003,821187,827976,827108,824063,834843,821005,833249,825824,814964,829060,825658,816749,821443,816541,819366,804089
154,31,1,4,836822,833518,818455,823949,815183,821888,821056,818063,828724,814917,827022,819737,808852,822986,819562,810693,815336,810412,813204,797991
155,0,1,4,842710,839317,824241,829893,821019,827673,826877,823827,834647,820668,833048,825613,814766,828841,825407,816529,821214,816334,819175,803767
156,31,1,4,836591,833149,818164,823789,815011,821542,820768,817723,828495,814521,826747,819462,808596,822647,819152,810460,815091,810215,812958,797719
157,0,1,4,843039,839570,824481,830179,821391,827942,827107,824216,834901,820968,833331,825810,815049,829058,825601,816890,821497,816468,819479,803997
158,31,1,4,836462,833136,817998,823682,814884,821429,820683,817745,828322,814478,826595,819235,808516,822562,819024,810427,814832,810079,812983,797562
159,0,1,4,843003,839510,824190,830076,821142,827716,826903,824100,834834,820782,833213,825670,814911,828927,825476,816771,821307,816396,819365,803925
160,31,1,4,836736,833328,818174,823836,815126,821546,820780,817969,828669,814710,826841,819525,808838,822749,819275,810620,815062,810188,813095,797845
161,0,1,4,843141,839794,824458,830211,821374,827977,827084,824305,835105,821016,833399,825883,814989,829151,825739,816978,821557,816520,819580,804154
162,31,1,4,836758,833439,818263,823922,815177,821748,820871,818049,828850,814836,826936,819582,808880,822979,819369,810707,815249,810390,813240,797978
163,0,1,4,842927,839558,824423,830036,821186,827772,826932,824136,834972,820991,833186,825692,814981,828993,825620,816853,821461,816470,819324,803977
164,31,1,4,836792,833523,818495,823909,815192,821695,820921,818084,828762,814973,827101,819688,809086,822889,819471,810784,815328,810413,813242,797974
165,0,1,4,842929,839594,824364,830010,821172,827754,826968,824068,834753,820971,833297,825679,814918,828830,825529,816746,821376,816507,819319,804034
166,31,1,4,836828,833517,818399,823977,815207,821726,821017,818115,828729,815031,827048,819662,808937,822727,819285,810703,815231,810341,813220,797892
167,0,1,4,842648,839216,824004,829724,820828,827358,826578,823735,834536,820602,832852,825411,814543,828494,825017,816482,820929,816032,819001,803578
168,31,1,4,836659,833392,818330,823868,815100,821578,820928,817993,828659,814815,826913,819564,808767,822720,819185,810632,814982,810231,813130,797886
169,0,1,4,842906,839550,824443,829889,821062,827681,826959,824073,834758,820914,833146,825754,814840,828899,825481,816752,821207,816350,819285,803955
170,31,1,4,836451,833069,818096,823529,814806,821421,820621,817764,828360,814556,826688,819294,808521,822580,818954,810326,814732,809920,812902,797646
171,0,1,4,842772,839440,824378,829844,821091,827660,826900,823991,834676,820878,833104,825613,814811,828860,825398,816702,821179,816352,819296,803939
172,31,1,4,836721,833398,818397,823797,815190,821769,820953,818146,828638,814927,826965,819638,808955,822927,819292,810691,815135,810299,813240,797999
173,0,1,4,842945,839736,824561,829982,821337,827914,827105,824244,834890,821140,833367,825864,815057,829237,825555,816897,821392,816562,819512,804171
174,31,1,4,836339,833264,818121,823529,814919,821290,820614,817721,828320,814620,826658,819323,808633,822567,818878,810430,814797,810033,812919,797577
175,0,1,4,842970,839703,824553,829992,821422,827890,827173,824115,834867,821127,833389,825853,815128,829014,825512,816949,821329,816559,819442,804076
176,31,1,4,836558,833310,818229,823692,815173,821550,820848,817912,828540,814753,826827,819430,808697,822618,819126,810599,814837,810125,813019,797729
177,0,1,4,842947,839698,824504,830057,821432,827876,827090,824217,834899,821056,833319,825853,815019,829067,825546,816911,821237,816375,819399,804045
178,31,1,4,836648,833430,818300,823743,815231,821635,820869,818033,828688,814874,826920,819602,808816,822858,819287,810668,815068,810067,813168,797848
179,0,1,4,842874,839608,824478,829882,821334,827812,827047,824216,834851,820997,833359,825799,814950,829100,825648,816809,821277,816259,819396,803991
180,31,1,4,836606,833305,818289,823709,815161,821578,820775,818003,828670,814803,826882,819546,808826,822850,819193,810585,814964,810075,813099,797793
181,0,1,4,842992,839680,824519,829980,821331,827842,827054,824205,834957,821083,833333,825852,815023,829118,825453,816954,821384,816416,819472,804076
182,31,1,4,836665,833373,818262,823718,815218,821630,820943,818088,828694,814891,826777,819506,808822,822856,819289,810615,815099,810161,813164,797777
183,0,1,4,843113,839835,824651,830156,821552,828100,827353,824413,835050,821354,833351,825908,815191,829310,825842,817041,821613,816714,819559,804148
184,31,1,4,836556,833344,818245,823617,815104,821472,820826,818004,828532,814821,826836,819394,808812,822736,819282,810561,814999,810112,812962,797759
185,0,1,4,842792,839479,824302,829761,821188,827688,826949,824066,834606,820936,833133,825574,814935,828850,825526,816774,821218,816333,819226,803854
186,31,1,4,836613,833344,818344,823754,815146,821657,820837,818065,828538,814928,826880,819470,808851,822848,819402,810641,815075,810274,813137,797821
187,0,1,4,842790,839483,824431,829895,821159,827728,826930,824033,834636,820998,833250,825630,814818,828950,825689,816768,821262,816317,819300,803895
188,31,1,4,836630,833343,818331,823672,815082,821660,820918,818058,828454,814913,827022,819538,808838,822883,819424,810721,815041,810222,813188,797875
189,0,1,4,843130,839816,824605,830073,821399,828036,827215,824335,834846,821156,833594,825935,815092,829304,825863,817005,821522,816487,819602,804181
190,31,1,4,836251,832921,817917,823321,814734,821231,820391,817549,828044,814465,826668,819074,808322,822467,818912,810179,814632,809728,812704,797472
191,0,1,4,842914,839515,824443,830049,821294,827898,827040,824160,834710,821122,833410,825707,814857,829145,825722,816750,821392,816328,819447,804050
192,31,1,4,836580,833221,818269,823737,815142,821650,820791,817950,828494,814909,826974,819468,808599,822856,819290,810601,815030,810128,813118,797861
193,0,1,4,843015,839506,824453,829927,821390,827888,827080,824147,834856,821135,833420,825764,814882,829098,825598,816820,821351,816359,819398,804057
194,31,1,4,836778,833305,818395,823718,815308,821748,820964,817994,828667,815016,827064,819620,808864,822963,819392,810704,814917,810156,813221,797957
195,0,1,4,843028,839471,824425,829898,821319,827829,827025,824063,834802,820971,833280,825795,814896,829137,825599,816815,821276,816350,819370,804027
196,31,1,4,836804,833397,818565,823827,815397,821774,821015,818144,828742,815095,827074,819715,808865,823072,819494,810769,815227,810294,813311,798018
197,0,1,4,842848,839379,824409,829799,821212,827605,826852,824028,834755,820882,833169,825606,814637,828987,825481,816635,821134,816280,819234,803812
