rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,1,4,836685,833533,818448,823929,815296,821685,821184,818113,828493,814858,827126,819745,809006,823129,819436,810786,815203,810401,813147,798097
199,0,1,4,843024,839785,824667,830176,821494,827950,827394,824319,834774,821142,833543,825961,815266,829399,825696,816942,821504,816611,819492,804328
200,31,1,4,836624,833441,818309,823841,815215,821631,821015,817986,828388,814897,827015,819614,809009,823019,819305,810683,815108,810326,813124,798035
201,0,1,4,842957,839687,824485,830112,821370,827882,827275,824233,834692,821114,833437,825958,815126,829253,825726,816943,821426,816555,819417,804150
202,31,1,4,836608,833318,818249,823795,815173,821612,821045,818035,828404,814890,827004,819605,808936,822921,819341,810652,814952,810320,813075,797928
203,0,1,4,843184,839852,824631,830336,821560,828044,827489,824313,834875,821345,833580,826058,815350,829334,825907,817025,821495,816625,819590,804309
204,31,1,4,836619,833380,818302,823893,815217,821562,820972,817999,828391,814934,827023,819659,808910,822843,819368,810565,814996,810113,813013,797898
205,0,1,4,842794,839556,824325,829990,821142,827671,827038,824021,834527,820990,833209,825791,814966,828928,825496,816703,821168,816342,819142,804017
206,31,1,4,836592,833387,818332,823887,815186,821624,821063,818036,828350,814890,826987,819682,809018,822872,819348,810602,815079,810138,813018,797940
207,0,1,4,842947,839676,824642,830090,821314,827856,827268,824242,834632,821068,833407,825956,815146,829155,825680,816854,821431,816425,819354,804117
208,31,1,4,836860,833521,818591,823990,815340,821832,821269,818289,828540,815020,827228,819837,809172,823147,819414,810826,815159,810445,813271,798133
209,0,1,4,842949,839616,824490,830008,821256,827827,827126,824272,834570,820980,833326,825903,815145,829259,825466,816874,821331,816477,819398,804114
210,31,1,4,836902,833594,818602,824037,815405,821928,821186,818361,828518,814998,827236,819970,809234,823229,819514,810786,815245,810526,813332,798149
211,0,1,4,842961,839622,824479,830029,821258,827934,827249,824228,834551,821003,833338,825981,815103,829259,825721,816898,821369,816558,819346,804115
212,31,1,4,836530,833228,818318,823706,815153,821686,820910,817974,828252,814783,826901,819566,808932,822991,819270,810586,815051,810270,813044,797849
213,0,1,4,842874,839467,824490,829843,821222,827817,827156,824125,834435,820924,833286,825838,814975,829180,825564,816827,821310,816447,819347,804056
214,31,1,4,836823,833497,818545,823939,815340,821837,821209,818143,828510,815015,827142,819831,809201,823201,819628,810846,815271,810413,813335,798037
215,0,1,4,842980,839657,824552,830125,821374,827942,827327,824202,834628,821092,833433,825961,815165,829313,825832,816881,821530,816565,819501,804112
216,31,1,4,836786,833523,818471,824066,815298,821816,821294,818175,828564,814945,827186,819847,809121,823111,819490,810766,815343,810461,813300,798036
217,0,1,4,842913,839660,824402,830159,821257,827891,827328,824273,834623,821103,833409,825908,815080,829198,825683,816924,821348,816567,819455,804094
218,31,1,4,836701,833421,818373,823912,815163,821728,821125,818180,828382,814926,827067,819612,809107,823054,819396,810753,815071,810354,813187,797932
219,0,1,4,842927,839706,824578,830197,821280,827997,827302,824310,834605,821169,833536,825919,815164,829285,825838,817047,821380,816697,819503,804230
220,31,1,4,836440,833276,818160,823665,814863,821460,820833,817948,828116,814664,826812,819386,808679,822815,819174,810423,814790,810049,812912,797737
221,0,1,4,842977,839849,824617,830134,821221,827852,827326,824350,834627,821099,833479,825994,815094,829288,825769,816982,821353,816556,819469,804271
222,31,1,4,836559,833460,818382,823850,814964,821609,821053,818010,828300,814770,826968,819646,808904,822967,819266,810564,814912,810220,813061,797920
223,0,1,4,842725,839713,824565,830114,821168,827836,827279,824175,834524,820930,833339,825785,815137,829224,825645,816817,821203,816520,819343,804143
224,31,1,4,836286,833131,818021,823557,814791,821338,820760,817705,828135,814488,826693,819282,808576,822652,819146,810325,814691,809978,812778,797656
225,0,1,4,842793,839570,824429,829983,821114,827823,827190,824166,834614,820847,833283,825734,814948,829103,825705,816746,821262,816553,819306,804140
226,31,1,4,836411,833268,818157,823596,814935,821581,820875,817900,828290,814572,826813,819507,808655,822823,819136,810456,814892,810223,812941,797855
227,0,1,4,842734,839484,824293,829780,821056,827773,827072,824092,834474,820802,833252,825746,814992,829040,825504,816736,821233,816427,819199,804005
228,31,1,4,836530,833390,818179,823660,814870,821693,820936,818054,828267,814615,826977,819515,808980,822912,819247,810572,814943,810194,812970,797874
229,0,1,4,843034,839855,824682,830119,821305,828060,827319,824405,834764,821065,833547,825986,815291,829404,825798,817006,821525,816686,819509,804292
230,31,1,4,836542,833477,818456,823777,815071,821795,821093,818162,828488,814835,827068,819643,808909,823106,819402,810751,815130,810434,813084,797923
231,0,1,4,842723,839671,824388,829870,821124,827917,827187,824264,834571,820889,833330,825762,815038,829084,825519,816755,821326,816526,819220,803979
232,31,1,4,836711,833665,818555,823978,815137,821935,821261,818277,828620,814911,827213,819817,809206,823079,819503,810859,815240,810438,813123,798016
233,0,1,4,842889,839774,824636,830054,821160,828024,827256,824344,834652,821001,833377,825908,815113,829261,825687,816916,821348,816547,819284,804105
234,31,1,4,836671,833513,818543,823962,815082,821874,821081,818202,828545,814916,827120,819803,809020,823192,819509,810768,815173,810423,813154,797989
235,0,1,4,842850,839652,824461,830147,821206,827857,827169,824226,834682,820962,833378,825935,815120,829363,825663,816864,821481,816547,819357,804041
236,31,1,4,836568,833396,818312,823936,815113,821774,821029,818024,828426,814780,827067,819709,809040,823082,819282,810646,815209,810367,812993,797913
237,0,1,4,842711,839602,824286,830017,821115,827860,827112,824162,834569,820853,833275,825780,814894,829160,825567,816724,821337,816362,819156,803934
238,31,1,4,836588,833439,818333,823950,815085,821815,821090,818078,828401,814751,827043,819644,808873,822956,819370,810581,815161,810231,813101,797918
239,0,1,4,842917,839744,824527,830199,821274,828026,827281,824340,834644,821100,833507,826016,815172,829269,825688,816873,821466,816570,819478,804143
240,31,1,4,836568,833458,818252,823902,815082,821667,821039,818102,828482,814870,827086,819712,808951,823036,819275,810672,815091,810369,813188,797872
241,0,1,4,842844,839807,824570,830112,821265,827978,827281,824304,834746,821166,833410,825885,815268,829305,825631,816981,821499,816598,819489,804067
242,31,1,4,836534,833574,818463,823931,815114,821810,821085,818136,828505,814952,827034,819681,808926,823038,819356,810750,815184,810307,813199,797890
243,0,1,4,842839,839731,824479,830131,821201,827934,827144,824240,834678,821083,833363,825863,815091,829191,825533,816897,821355,816440,819383,804064
244,31,1,4,836200,833145,817983,823558,814736,821458,820630,817761,828154,814598,826689,819333,808587,822651,818934,810335,814747,809882,812779,797526
245,0,1,4,842957,839831,824516,830262,821340,828091,827366,824357,834861,821150,833546,826000,815135,829295,825767,816999,821460,816663,819499,804173
246,31,1,4,836506,833416,818267,823892,815173,821731,821006,818039,828541,814741,827021,819622,808948,822965,819368,810559,814992,810331,813085,797893
247,0,1,4,842740,839638,824410,830068,821182,827876,827209,824185,834672,820881,833462,825841,815021,829197,825685,816783,821288,816453,819316,804051
248,31,1,4,836538,833560,818432,823990,815254,821771,821076,818174,828585,814878,827135,819775,809051,823109,819456,810685,815120,810450,813228,798082
249,0,1,4,842770,839629,824420,830137,821196,827858,827138,824191,834714,821057,833362,825939,815057,829242,825604,816803,821407,816572,819337,804161
250,31,1,4,836532,833445,818339,823980,815104,821676,821045,818018,828507,814863,826983,819704,808892,823050,819317,810683,815125,810383,813134,798018
251,0,1,4,842855,839755,824515,830275,821288,827946,827305,824221,834732,821038,833453,825977,815203,829298,825639,816864,821514,816633,819488,804193
252,31,1,4,836442,833409,818241,823896,814992,821646,820933,817966,828436,814810,826960,819626,808887,822937,819282,810557,815004,810194,813076,797798
253,0,1,4,842808,839635,824493,830204,821163,827862,827296,824253,834637,820992,833278,825853,814965,829170,825613,816900,821372,816498,819346,804020
254,31,1,4,836440,833322,818322,823848,814878,821513,820987,817997,828336,814740,826843,819560,808812,822868,819245,810530,815066,810214,813053,797824
255,0,1,4,842898,839765,824590,830197,821211,827973,827377,824311,834766,821197,833502,826011,815078,829309,825718,816969,821469,816601,819529,804166
256,31,1,4,836421,833270,818156,823656,814786,821526,820877,817842,828234,814693,826814,819539,808694,822796,819158,810456,814901,810151,812984,797736
257,0,1,4,842969,839854,824649,830316,821258,828073,827409,824340,834867,821252,833576,826079,815174,829435,825756,817029,821534,816735,819627,804298
258,31,1,4,836271,833202,818099,823721,814727,821378,820856,817747,828290,814731,826734,819442,808613,822790,819000,810421,814835,810049,812951,797723
259,0,1,4,842938,839733,824551,830315,821158,827933,827332,824329,834798,821117,833443,826000,815129,829229,825622,816930,821491,816612,819520,804250
260,31,1,4,836552,833511,818372,823947,815041,821690,821038,818099,828553,814954,827092,819681,808925,822973,819275,810713,815128,810301,813168,798004
261,0,1,4,842967,839791,824589,830286,821263,827995,827352,824280,834899,821232,833590,825989,815126,829351,825711,816984,821525,816584,819529,804324
262,31,1,4,836329,833197,818088,823739,814751,821426,820852,817823,828262,814634,826734,819464,808661,822693,819003,810444,814901,810011,812905,797720
263,0,1,4,842836,839657,824326,830083,821073,827826,827144,824141,834608,821044,833201,825834,814954,829140,825518,816832,821384,816503,819303,804061
264,31,1,4,836684,833472,818235,823856,815031,821655,821014,818012,828454,814954,826919,819641,808852,822969,819310,810641,815091,810266,813076,797863
265,0,1,4,843132,839856,824547,830319,821350,828171,827419,824472,834951,821277,833574,826112,815370,829410,825941,817132,821644,816752,819646,804244
266,31,1,4,836423,833191,818084,823717,814797,821539,820892,817823,828218,814639,826808,819468,808723,822703,819089,810491,814903,810098,812918,797651
267,0,1,4,843045,839797,824541,830230,821305,828037,827346,824370,834851,821202,833431,826048,815162,829269,825739,817029,821546,816696,819601,804202
268,31,1,4,836433,833243,818095,823718,814804,821477,820845,817865,828261,814719,826810,819459,808709,822757,819055,810470,814927,810107,812963,797782
269,0,1,4,842742,839602,824434,830008,821145,827763,827231,824210,834626,821046,833374,825857,814932,829192,825595,816826,821344,816400,819406,804135
270,31,1,4,836494,833272,818322,823808,814872,821545,820975,818042,828339,814863,827022,819583,808714,822865,819248,810527,815035,810187,813032,797878
271,0,1,4,842907,839635,824500,830096,821143,827911,827270,824366,834685,821051,833431,825930,815038,829202,825687,816865,821494,816520,819420,804176
272,31,1,4,836398,833130,818063,823688,814827,821486,820839,817895,828215,814619,826726,819441,808631,822772,819156,810399,814947,810021,812887,797750
273,0,1,4,843173,839833,824604,830281,821412,828152,827414,824426,834963,821366,833643,826141,815192,829494,825866,817092,821693,816714,819545,804370
274,31,1,4,836635,833324,818238,823786,814991,821725,820999,818037,828418,814823,826873,819619,808810,822879,819298,810559,815084,810241,813024,797956
275,0,1,4,843215,839776,824679,830297,821332,828131,827475,824522,834908,821333,833551,826190,815335,829386,825834,817033,821656,816702,819584,804383
276,31,1,4,836977,833672,818503,824121,815260,821953,821285,818361,828697,815163,827212,819978,809184,823180,819548,810885,815458,810547,813411,798290
277,0,1,4,842976,839709,824480,830057,821126,827956,827135,824248,834726,821113,833379,825967,815155,829151,825661,816826,821408,816454,819361,804231
278,31,1,4,836547,833356,818203,823743,814866,821576,820755,817955,828259,814793,826837,819608,808854,822754,819217,810488,815003,809952,812946,797956
279,0,1,4,843022,839846,824670,830147,821281,828062,827127,824388,834800,821185,833482,826106,815231,829226,825806,817036,821552,816617,819493,804352
280,31,1,4,836422,833219,818021,823570,814769,821472,820702,817864,828186,814633,826750,819447,808670,822703,819126,810398,814866,809944,812840,797772
281,0,1,4,843041,839765,824573,830075,821225,828043,827266,824410,834768,821155,833404,826011,815246,829247,825836,817005,821476,816481,819496,804291
282,31,1,4,836521,833266,818219,823576,814762,821533,820914,818097,828295,814716,826762,819483,808791,822724,819175,810498,814868,810094,813006,797905
283,0,1,4,843049,839683,824599,829984,821167,827919,827190,824375,834609,821069,833405,825915,814985,829155,825618,816852,821320,816484,819452,804261
284,31,1,4,836696,833269,818331,823737,814964,821704,820899,818067,828345,814839,826913,819647,808796,822800,819232,810631,814969,810128,813072,798082
285,0,1,4,842858,839462,824372,829826,820925,827749,826973,824153,834447,820975,833168,825780,814893,828867,825367,816682,821183,816245,819213,804052
286,31,1,4,837042,833806,818698,824100,815264,822036,821264,818385,828695,815218,827256,820050,809162,823138,819591,810920,815323,810442,813410,798366
287,0,1,4,843000,839649,824629,830043,821070,827951,827138,824311,834590,821102,833338,826050,815081,829186,825556,816841,821423,816424,819375,804246
288,31,1,4,836705,833433,818536,823925,815025,821811,821106,818219,828396,814944,826988,819774,809037,822972,819308,810640,815109,810279,813162,798051
289,0,1,4,842837,839596,824498,830030,821083,827928,827118,824294,834550,821054,833250,825910,815102,829104,825469,816865,821309,816429,819301,804105
290,31,1,4,836646,833397,818417,823871,815022,821785,821003,818215,828334,814892,826976,819773,808963,823014,819260,810706,815094,810291,813107,797938
291,0,1,4,842889,839540,824376,829986,821058,827816,827068,824150,834454,821028,833336,825896,815009,829047,825527,816839,821257,816455,819304,804047
292,31,1,4,836903,833615,818559,824117,815288,821969,821267,818333,828603,815168,827277,819965,809208,823060,819493,810890,815325,810467,813366,798237
293,0,1,4,843129,839739,824535,830261,821251,827994,827310,824383,834702,821127,833486,825973,815269,829236,825671,816999,821488,816490,819489,804262
294,31,1,4,836957,833666,818519,824091,815199,821923,821282,818341,828580,815041,827178,819820,809183,823077,819472,810855,815351,810441,813278,798189
295,0,1,4,842967,839627,824534,830027,821169,827820,827252,824258,834583,820999,833286,825917,815065,829177,825548,816859,821399,816506,819384,804192
296,31,1,4,836717,833397,818284,823821,815051,821618,821040,818108,828396,814824,826956,819686,808875,822901,819184,810674,815104,810275,813085,797930
297,0,1,4,843065,839637,824486,830067,821159,827804,827304,824224,834651,821015,833262,825925,815108,829171,825476,816882,821372,816518,819340,804136
298,31,1,4,836713,833387,818449,823796,815052,821580,821087,818116,828485,814966,826955,819673,808957,822987,819269,810695,815211,810174,813118,798001
299,0,1,4,843017,839600,824535,829946,821104,827855,827241,824200,834681,821211,833317,825917,815024,829205,825674,816936,821522,816404,819356,804116
300,31,1,4,836796,833516,818442,823774,815066,821702,821208,818120,828469,815027,826949,819746,808865,823052,819463,810779,815261,810338,813122,798032
301,0,1,4,842955,839675,824571,829849,821161,827856,827255,824143,834538,821047,833271,825897,814932,829159,825531,816909,821348,816418,819310,804153
302,31,1,4,837001,833769,818674,824028,815341,821936,821385,818370,828663,815223,827323,820033,809183,823306,819562,811022,815361,810509,813390,798362
303,0,1,4,843139,839790,824674,830060,821312,827889,827301,824374,834669,821213,833456,826034,815144,829389,825621,816950,821470,816553,819418,804361
304,31,1,4,836522,833204,818192,823527,814847,821410,820747,817894,828189,814670,826733,819424,808664,822837,818968,810494,814893,810058,812807,797856
305,0,1,4,843157,839772,824686,830046,821333,827953,827317,824322,834708,821238,833441,825980,815033,829346,825600,817030,821500,816536,819381,804347
306,31,1,4,837140,833796,818689,824103,815405,822004,821489,818474,828707,815150,827325,820002,809234,823385,819646,811071,815478,810593,813335,798435
307,0,1,4,842903,839573,824443,829857,821030,827712,827114,824098,834517,820859,833206,825831,814994,829152,825573,816740,821357,816414,819181,804125
308,31,1,4,836945,833768,818778,824010,815252,821867,821412,818355,828601,815040,827198,819915,809229,823234,819630,810932,815403,810480,813367,798238
309,0,1,4,842988,839765,824608,829973,821265,827891,827400,824306,834573,821034,833377,825955,815125,829223,825699,816906,821497,816533,819420,804258
310,31,1,4,836659,833440,818387,823668,815043,821667,821170,818109,828272,814964,826997,819753,808943,822994,819418,810677,815168,810221,813088,798076
311,0,1,4,842960,839665,824571,829928,821144,827877,827307,824352,834527,821102,833294,825884,815092,829194,825745,816838,821399,816333,819390,804183
312,31,1,4,836938,833704,818675,824055,815273,821865,821303,818373,828633,815244,827259,819874,809208,823099,819644,810878,815386,810382,813345,798279
313,0,1,4,842958,839804,824609,830050,821190,827838,827255,824255,834638,821074,833322,825869,815059,829153,825635,816847,821360,816381,819278,804205
314,31,1,4,836276,833127,817958,823376,814596,821311,820723,817704,827996,814515,826499,819217,808431,822475,818866,810179,814707,809766,812595,797588
315,0,1,4,843150,839872,824713,830072,821342,827988,827348,824388,834787,821230,833486,826030,815165,829306,825691,816984,821668,816613,819470,804295
316,31,1,4,836694,833446,818436,823760,815185,821622,820973,818118,828390,814949,827001,819661,808967,822912,819293,810698,815209,810264,813071,797957
317,0,1,4,843062,839860,824672,830076,821386,827983,827274,824409,834710,821208,833508,826021,815202,829206,825826,816945,821581,816627,819502,804280
318,31,1,4,836626,833501,818556,823840,815143,821693,821036,818215,828330,814886,827040,819733,808888,822803,819287,810661,815221,810279,813046,797974
319,0,1,4,842820,839612,824645,830007,821225,827803,827190,824280,834538,821024,833319,825861,814991,829028,825553,816811,821419,816486,819300,804084
320,31,1,4,836797,833613,818634,823914,815253,821900,821187,818259,828547,815099,827131,819803,809071,823023,819483,810769,815282,810457,813229,798103
321,0,1,4,842837,839718,824566,829994,821220,827895,827216,824308,834595,821227,833350,825946,815076,829124,825721,816905,821383,816472,819415,804203
322,31,1,4,836625,833449,818482,823677,815008,821793,820993,818084,828431,814881,827046,819673,808934,822921,819301,810717,815094,810284,813109,797972
323,0,1,4,843192,839899,824829,830217,821322,828072,827365,824390,834803,821297,833588,826122,815313,829344,825762,817148,821661,816664,819590,804370
324,31,1,4,836663,833441,818373,823785,815111,821634,820859,818070,828301,814942,827000,819608,808981,822812,819303,810706,815085,810145,813029,797950
325,0,1,4,843067,839852,824655,830157,821387,827957,827214,824358,834714,821186,833535,825999,815210,829264,825789,817084,821556,816555,819472,804311
326,31,1,4,836670,833465,818421,823766,815148,821657,821034,818156,828386,814966,827061,819575,808971,822924,819385,810776,815109,810294,813130,797940
327,0,1,4,843135,839896,824748,830201,821356,828100,827380,824483,834821,821367,833581,825956,815228,829278,825788,817096,821580,816690,819497,804279
328,31,1,4,836463,833308,818242,823575,814921,821577,820918,817927,828229,814832,826893,819426,808824,822729,819183,810621,815048,810267,812958,797831
329,0,1,4,843033,839827,824642,830075,821360,828086,827343,824451,834754,821296,833575,825912,815162,829156,825796,817072,821577,816687,819468,804361
330,31,1,4,836356,833090,818164,823502,814770,821493,820776,817790,828117,814722,826741,819363,808651,822512,819166,810459,814988,809979,812794,797775
331,0,1,4,842909,839532,824403,829908,821130,827929,827147,824113,834579,821029,833282,825768,815002,828915,825668,816864,821393,816387,819293,804137
332,31,1,4,836532,833200,818164,823541,814940,821597,820884,817928,828289,814767,826829,819530,808885,822763,819231,810584,815046,810093,812935,797896
333,0,1,4,842924,839620,824578,830005,821307,828040,827213,824271,834683,821216,833419,825927,815156,829188,825619,816929,821519,816477,819403,804247
334,31,1,4,836332,833089,818121,823523,814889,821476,820673,817783,828118,814683,826761,819354,808661,822590,819001,810410,814885,809970,812852,797733
335,0,1,4,843070,839748,824707,830112,821446,828117,827325,824381,834721,821273,833587,826016,815076,829323,825718,817065,821616,816595,819529,804332
336,31,1,4,836727,833483,818543,823974,815167,821889,821073,818188,828439,815038,827131,819779,808941,822998,819387,810793,815208,810313,813256,798088
337,0,1,4,843052,839576,824569,830032,821178,828032,827124,824240,834592,821146,833369,825853,815080,829120,825621,816948,821444,816459,819422,804178
338,31,1,4,836552,833061,818309,823502,814848,821621,820716,817897,828181,814823,826805,819383,808654,822684,819099,810458,814878,809955,812934,797746
339,0,1,4,842923,839537,824548,829834,821254,828012,827060,824240,834543,821166,833360,825822,814993,829153,825601,816900,821396,816363,819475,804178
340,31,1,4,836893,833605,818691,823851,815327,821978,821082,818336,828552,815177,827301,819779,809131,823129,819492,810933,815279,810376,813388,798250
341,0,1,4,842985,839568,824466,829878,821133,827905,827063,824206,834538,821102,833324,825824,815022,829148,825512,816835,821347,816306,819415,804200
342,31,1,4,836870,833597,818464,823938,815290,821930,821071,818320,828515,815160,827172,819895,809055,823133,819517,810903,815236,810273,813382,798289
343,0,1,4,843086,839762,824517,830113,821401,828011,827192,824420,834739,821283,833493,826048,815195,829255,825746,817005,821514,816520,819531,804410
344,31,1,4,836779,833569,818458,823920,815246,821855,821013,818237,828499,815178,827174,819771,808950,823030,819493,810903,815131,810354,813268,798322
345,0,1,4,843204,839929,824763,830247,821465,828108,827368,824534,834799,821463,833678,826134,815193,829369,825909,817165,821509,816648,819660,804514
346,31,1,4,836578,833244,818136,823553,814832,821525,820773,817909,828122,814755,826838,819456,808653,822773,819116,810496,814812,810078,812958,797898
347,0,1,4,842990,839742,824494,829938,821252,828015,827194,824309,834633,821112,833354,825946,815048,829249,825633,817016,821305,816569,819399,804331
348,31,1,4,836838,833526,818457,823806,815193,821900,821012,818187,828482,815037,827056,819745,808952,823089,819457,810770,815182,810435,813279,798158
349,0,1,4,843092,839834,824695,830132,821425,828081,827381,824390,834754,821227,833531,826036,815243,829344,825854,817092,821468,816714,819642,804415
350,31,1,4,836681,833454,818319,823742,815091,821765,821050,818145,828430,814823,826967,819663,809009,822973,819332,810748,815092,810374,813180,798086
351,0,1,4,843090,839723,824551,830063,821236,828003,827300,824321,834724,821141,833260,825987,815044,829207,825770,816922,821420,816572,819463,804449
352,31,1,4,836660,833490,818336,823667,814997,821644,820987,818021,828287,814806,826793,819589,808836,822839,819239,810564,814962,810121,813111,798203
353,0,1,4,843066,839777,824653,829997,821245,828004,827289,824349,834671,821240,833347,825935,815101,829154,825713,816971,821440,816564,819497,804494
354,31,1,4,836628,833448,818225,823685,814985,821669,820996,818045,828342,814895,826821,819598,808871,822862,819322,810598,815104,810191,813107,798119
355,0,1,4,842952,839727,824522,829913,821177,827843,827162,824237,834555,821060,833118,825846,814962,829029,825557,816840,821407,816327,819373,804275
356,31,1,4,836575,833468,818287,823622,814948,821659,820915,818024,828267,814971,826734,819569,808922,822838,819220,810535,815030,810081,813070,798046
357,0,1,4,842934,839700,824430,829897,821099,827828,827135,824237,834531,821151,833131,825868,815087,828978,825610,816861,821318,816388,819382,804233
358,31,1,4,836446,833375,818247,823644,814935,821563,820872,817991,828244,814829,826705,819517,808720,822696,819162,810580,814946,810058,813006,797948
359,0,1,4,842930,839652,824441,829918,821166,827918,827166,824164,834555,821090,833236,825854,815068,828935,825656,816899,821268,816447,819383,804250
360,31,1,4,836587,833338,818217,823687,814954,821678,820900,817979,828301,814890,826901,819621,808796,822711,819267,810647,814933,810191,813083,797994
361,0,1,4,842914,839607,824538,830027,821088,827926,827161,824253,834522,821081,833302,825835,815094,828957,825648,816886,821212,816439,819413,804268
362,31,1,4,836540,833299,818245,823745,814948,821674,820855,817966,828202,814787,826821,819469,808773,822674,819243,810614,814875,810085,813043,797993
363,0,1,4,843006,839710,824493,830089,821206,827979,827196,824205,834554,821115,833382,825897,815021,829111,825632,816941,821334,816490,819409,804299
364,31,1,4,837005,833751,818611,824171,815337,822089,821344,818312,828643,815213,827235,819953,809124,823109,819531,811000,815332,810517,813413,798336
365,0,1,4,843082,839877,824573,830319,821386,828098,827347,824340,834781,821340,833521,825971,815153,829274,825763,817060,821401,816582,819581,804362
366,31,1,4,836731,833472,818243,823977,815139,821747,821030,817976,828388,815006,827031,819659,808840,822880,819295,810615,814991,810257,813190,798056
367,0,1,4,843122,839769,824539,830091,821265,827969,827129,824180,834631,821158,833445,825836,814918,829108,825645,816839,821344,816485,819380,804270
368,31,1,4,836904,833679,818517,824015,815299,821963,821181,818128,828540,815065,827096,819801,809012,823029,819500,810802,815242,810379,813225,798229
369,0,1,4,843030,839597,824466,830050,821235,827944,827137,824106,834502,821027,833197,825730,815022,828942,825635,816873,821326,816424,819302,804159
370,31,1,4,836571,833303,818129,823688,814919,821591,820789,817745,828224,814670,826676,819387,808679,822577,819159,810493,814947,810184,812912,797841
371,0,1,4,843073,839799,824434,830164,821200,828002,827229,824190,834676,821148,833315,825842,815023,829057,825693,816912,821471,816591,819409,804261
372,31,1,4,836302,833110,818043,823307,814749,821587,820809,817716,828009,814725,826528,819262,808665,822606,818861,810160,814738,809921,812653,797603
373,0,1,4,843093,839811,824675,830052,821385,828237,827411,824449,834798,821443,833355,825898,815276,829310,825594,816746,821492,816711,819387,804264
374,31,1,4,836451,833390,818272,823571,815005,821671,820819,817835,828043,814955,826714,819346,808797,822755,818933,810247,814984,810131,812783,797940
375,0,1,4,842807,839719,824454,830018,821234,827961,827129,824225,834470,821160,833241,825587,815155,829043,825506,816643,821413,816505,819234,804187
376,31,1,4,836324,833266,818257,823476,815004,821686,820718,817808,828047,814783,826661,819178,808725,822762,818789,810258,814740,810023,812834,797781
377,0,1,4,842930,839792,824655,830006,821370,828118,827139,824155,834529,821230,833227,825687,815192,829285,825449,816799,821368,816600,819389,804183
378,31,1,4,836278,833417,818205,823454,814909,821703,820812,817693,828020,814824,826604,819320,808761,822627,818905,810345,814793,810074,812861,797773
379,0,1,4,842801,839851,824582,830035,821321,827984,827231,824192,834599,821238,833281,825793,815150,829237,825568,816800,821392,816590,819420,804159
380,31,1,4,836270,833222,818095,823486,814990,821771,820856,817719,828071,815005,826607,819409,808789,822755,819070,810410,814860,810134,812784,797797
381,0,1,4,842955,839930,824782,830225,821564,828231,827459,824357,834835,821632,833474,826116,815307,829403,825782,817088,821635,816801,819515,804407
382,31,1,4,836455,833397,818382,823531,815140,821772,821012,817899,828156,814893,826816,819434,808829,822922,819135,810445,814933,810137,812936,798092
383,0,1,4,843175,840041,824947,830193,821654,828337,827588,824565,834813,821555,833650,826164,815472,829613,825862,817135,821628,816783,819700,804687
384,31,1,4,835987,832904,817857,823152,814657,821356,820476,817414,827775,814478,826418,819090,808380,822577,818600,809957,814519,809725,812508,797556
385,0,1,4,842894,839730,824579,830043,821350,828189,827168,824183,834608,821435,833343,825897,815112,829394,825553,816853,821408,816548,819299,804357
386,31,1,4,836221,833239,818119,823471,814827,821639,820711,817683,827935,814669,826691,819364,808656,822856,818945,810336,814879,809909,812862,797681
387,0,1,4,842794,839744,824596,830001,821151,828012,827155,824173,834464,821238,833294,825810,815077,829369,825644,816887,821516,816528,819449,804107
388,31,1,4,836622,833443,818389,823752,815052,821881,821014,818083,828302,815065,826950,819417,808884,823058,819078,810494,815079,810258,813005,797966
389,0,1,4,842977,839875,824562,830067,821398,828209,827406,824499,834706,821353,833450,825813,815227,829502,825635,816922,821477,816644,819391,804153
390,31,1,4,836446,833250,818129,823285,814931,821748,820935,817844,828173,814751,826790,819214,808810,822729,818898,810292,814880,810167,812822,797808
391,0,1,4,843086,840051,824815,830015,821550,828316,827492,824513,834916,821412,833646,825940,815394,829440,825784,816993,821748,816859,819612,804434
392,31,1,4,836418,833149,818101,823270,814884,821619,820782,817748,827954,814723,826638,819165,808541,822616,818878,810281,814642,810001,812728,797625
393,0,1,4,842871,839685,824566,829811,821250,828036,827268,824262,834568,821284,833420,825598,815033,829250,825623,816771,821311,816481,819390,804032
394,31,1,4,836195,833108,817886,823203,814824,821474,820737,817660,827913,814647,826575,819068,808579,822645,818896,809992,814517,809970,812655,797571
395,0,1,4,842989,839922,824578,830111,821544,828290,827566,824424,834764,821475,833683,825929,815295,829481,825802,816822,821403,816815,819559,804301
396,31,1,4,836269,833085,817994,823207,814856,821540,820729,817647,827961,814726,826674,819032,808577,822550,818923,810161,814560,809888,812654,797630
397,0,1,4,843055,839851,824682,830090,821496,828221,827499,824361,834719,821416,833620,825761,815229,829302,825956,816946,821466,816659,819502,804247
398,31,1,4,836512,833472,818241,823623,815141,821854,820978,817843,828245,814967,826871,819243,808673,822940,819126,810504,814857,810173,813035,797747
