rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
97,0,0,4,842825,839633,824688,829811,821248,827589,826795,824359,834730,820791,833256,825693,814803,829050,825628,816819,821298,816190,819081,803986
98,31,0,4,836448,833227,818346,823472,814965,821366,820588,818056,828373,814426,826723,819348,808488,822655,819170,810419,814929,809820,812658,797682
99,0,0,4,843327,840060,824918,830130,821709,828137,827367,824820,835099,821196,833671,826095,815215,829436,826126,817204,821864,816584,819482,804423
100,31,0,4,836851,833623,818498,823765,815301,821720,820997,818413,828643,814776,827014,819649,808801,823002,819582,810762,815285,810134,812974,798038
101,0,0,4,843141,839899,824729,829931,821501,827914,827236,824498,834903,820996,833436,826028,814938,829310,825922,817016,821668,816363,819306,804166
102,31,0,4,836739,833596,818515,823642,815194,821618,820926,818254,828578,814775,826971,819659,808866,822962,819480,810821,815182,810114,812925,797924
103,0,0,4,843174,839871,824804,829980,821458,827887,827179,824585,834925,821001,833466,825979,815121,829222,825896,817064,821567,816414,819214,804167
104,31,0,4,836483,833277,818185,823431,814965,821423,820601,818043,828343,814531,826825,819336,808592,822577,819208,810461,814938,809923,812540,797642
105,0,0,4,843042,839771,824582,829836,821433,827908,827037,824545,834874,821008,833543,825890,815069,829104,825828,817056,821539,816442,819188,804051
106,31,0,4,836708,833525,818428,823570,815253,821696,820765,818391,828622,814756,827149,819613,808813,822883,819413,810769,815251,810187,812874,797840
107,0,0,4,842883,839636,824635,829643,821333,827758,826955,824410,834749,820834,833307,825759,814934,829002,825613,816909,821435,816355,819110,803958
108,31,0,4,836591,833371,818370,823387,815138,821466,820714,818190,828417,814609,826883,819486,808788,822689,819309,810627,815109,810012,812829,797727
109,0,0,4,843038,839816,824714,829852,821477,827803,827049,824560,834800,820977,833470,825906,815083,829041,825838,817075,821519,816378,819289,804066
110,31,0,4,836589,833364,818363,823453,815055,821470,820725,818157,828419,814578,826809,819468,808727,822621,819193,810682,815027,809982,812799,797677
111,0,0,4,842938,839778,824732,829725,821420,827779,827003,824447,834760,820959,833443,825828,814948,829119,825772,816976,821457,816391,819227,804035
112,31,0,4,836616,833495,818396,823479,815189,821561,820763,818163,828501,814647,826972,819509,808769,822889,819462,810768,815058,810086,812889,797857
113,0,0,4,842984,839809,824644,829831,821343,827838,827074,824541,834904,820911,833505,825875,815068,829177,825774,817077,821523,816319,819239,804052
114,31,0,4,836805,833656,818618,823658,815357,821827,820977,818490,828736,814880,827180,819690,809027,823040,819496,810882,815282,810142,812885,797939
115,0,0,4,842815,839573,824443,829509,821177,827679,826771,824308,834628,820761,833204,825602,814814,828967,825519,816751,821247,816049,818818,803800
116,31,0,4,836766,833521,818539,823585,815187,821678,820884,818384,828624,814689,827039,819548,808766,822925,819460,810802,815175,810037,812761,797775
117,0,0,4,843257,839984,824908,830019,821588,828100,827234,824758,835013,821053,833656,826033,815150,829296,826019,817249,821677,816483,819246,804192
118,31,0,4,836781,833564,818593,823627,815341,821692,820973,818311,828606,814732,827118,819584,808812,822975,819498,810845,815224,810164,812777,797843
119,0,0,4,843093,839871,824788,829795,821427,827973,827191,824663,834828,820957,833551,825920,815039,829276,825808,817173,821580,816401,819156,804023
120,31,0,4,836868,833541,818714,823636,815353,821834,821054,818575,828739,814895,827270,819781,808944,823088,819533,811052,815359,810184,812934,797899
121,0,0,4,843166,839655,824737,829653,821447,827889,827119,824597,834808,820964,833424,825804,814996,829079,825663,817042,821543,816311,819134,804004
122,31,0,4,836652,833286,818375,823292,815158,821516,820702,818240,828340,814622,826825,819402,808627,822646,819181,810656,815006,809926,812643,797587
123,0,0,4,842864,839486,824582,829492,821226,827695,826913,824442,834573,820842,833264,825580,814769,828803,825466,816855,821276,816111,818957,803718
124,31,0,4,836773,833464,818601,823527,815312,821703,820913,818457,828632,814870,827128,819629,808902,822914,819434,810910,815245,810063,812843,797875
125,0,0,4,843082,839769,824789,829909,821436,827882,827060,824610,834827,821078,833450,825823,815039,829141,825767,817099,821613,816394,819092,803991
126,31,0,4,836717,833386,818373,823509,815285,821625,820747,818245,828489,814729,826952,819550,808709,822648,819355,810779,815240,810131,812652,797667
127,0,0,4,843314,839844,824939,830044,821574,828044,827271,824714,834918,821172,833571,825924,815106,829184,825933,817272,821799,816613,819277,804099
128,31,0,4,837047,833664,818903,823806,815553,821879,821153,818596,828778,815006,827325,819702,809088,823067,819656,811115,815548,810432,813065,798045
129,0,0,4,843126,839734,824753,829806,821504,827904,827085,824524,834828,820979,833517,825783,814975,829110,825574,817152,821542,816413,819175,804040
130,31,0,4,836850,833539,818559,823626,815428,821774,820964,818444,828700,814868,827174,819720,808962,822948,819451,810925,815335,810372,812958,797897
131,0,0,4,842982,839627,824522,829754,821433,827862,827062,824505,834793,820901,833426,825779,814918,829117,825647,817003,821596,816466,819140,804007
132,31,0,4,837014,833635,818703,823907,815578,821948,821095,818615,828811,814934,827315,819769,808968,823178,819644,811096,815450,810412,813121,798122
133,0,0,4,842997,839587,824519,829866,821364,827829,826979,824405,834672,820883,833370,825736,814808,829056,825582,816983,821419,816377,819052,803874
134,31,0,4,836939,833603,818680,823840,815512,821888,821123,818429,828688,814956,827217,819756,808950,823083,819577,811032,815437,810433,813035,798000
135,0,0,4,842986,839729,824662,829869,821428,827894,827076,824379,834701,820962,833387,825815,814893,829100,825616,817005,821591,816310,819108,803905
136,31,0,4,836549,833338,818281,823480,815128,821479,820650,818006,828283,814571,826749,819283,808581,822540,819178,810604,815064,809859,812651,797587
137,0,0,4,842865,839601,824505,829803,821337,827681,826890,824266,834600,820773,833253,825657,814738,828870,825677,816913,821376,816262,819033,803891
138,31,0,4,836751,833587,818537,823719,815381,821699,820889,818370,828505,814739,827026,819537,808761,822813,819441,810866,815226,810306,812957,797854
139,0,0,4,842939,839648,824520,829848,821402,827754,826987,824342,834567,820791,833266,825577,814799,828920,825614,816904,821397,816311,819044,803832
140,31,0,4,836890,833680,818626,823866,815494,821811,821008,818464,828662,814857,827081,819662,808996,823030,819590,810953,815417,810340,813024,797952
141,0,0,4,843024,839872,824625,829966,821562,827832,827065,824544,834733,820976,833363,825827,815057,829176,825837,817040,821594,816451,819281,804049
142,31,0,4,836617,833478,818431,823625,815382,821563,820827,818271,828415,814662,826877,819445,808761,822838,819362,810692,815266,810085,812829,797819
143,0,0,4,842972,839808,824617,829832,821524,827906,827041,824501,834759,820915,833460,825754,815037,829138,825676,816984,821544,816387,819219,804069
144,31,0,4,836760,833574,818477,823718,815330,821667,820962,818330,828520,814742,827053,819575,808961,822854,819405,810771,815189,810147,812889,797919
145,0,0,4,843128,839764,824735,829910,821564,827955,827230,824652,834818,821007,833423,825841,815079,829173,825834,817129,821570,816456,819341,804143
146,31,0,4,836708,833374,818409,823593,815206,821630,820779,818354,828459,814731,826929,819459,808791,822736,819402,810737,815141,810111,812834,797788
147,0,0,4,843217,839857,824913,830109,821699,828088,827222,824717,834990,821111,833620,825825,815167,829195,825960,817217,821679,816579,819360,804178
148,31,0,4,836762,833492,818625,823774,815426,821818,821041,818419,828651,814843,827015,819545,808911,822833,819541,810850,815245,810193,812903,797956
149,0,0,4,843202,839928,824990,830194,821681,828088,827338,824772,835018,821135,833579,826034,815252,829349,826019,817229,821710,816651,819305,804228
150,31,0,4,836878,833625,818814,823960,815505,821833,821050,818537,828703,814939,827149,819684,808932,822978,819625,810949,815327,810367,812915,797977
151,0,0,4,842965,839740,824793,829994,821460,827940,827092,824582,834786,820907,833330,825804,814891,829089,825695,816974,821517,816429,819037,803996
152,31,0,4,836698,833405,818431,823558,815274,821654,820872,818288,828447,814699,826898,819507,808687,822837,819294,810669,815210,810110,812663,797720
153,0,0,4,842981,839663,824572,829801,821463,827841,826974,824436,834692,820861,833241,825749,814927,829094,825631,816955,821428,816329,818935,803884
154,31,0,4,836861,833524,818487,823664,815419,821758,820973,818339,828608,814821,827019,819567,808783,822822,819429,810894,815236,810196,812772,797863
155,0,0,4,843185,839715,824832,829925,821499,827965,827174,824491,834851,820973,833394,825801,815034,829033,825675,817084,821561,816448,819102,804053
156,31,0,4,836963,833584,818722,823825,815454,821852,820959,818439,828681,814920,827107,819670,808915,823055,819482,810973,815405,810334,812934,797988
157,0,0,4,842988,839633,824582,829832,821370,827791,826992,824395,834704,820883,833317,825771,814896,829092,825628,817053,821498,816259,819032,803978
158,31,0,4,836729,833352,818440,823630,815213,821648,820909,818261,828542,814802,826993,819453,808815,822876,819341,810847,815212,810009,812794,797852
159,0,0,4,843001,839535,824514,829695,821224,827730,826938,824297,834654,820735,833264,825578,814807,828909,825489,816886,821389,816117,818939,803848
160,31,0,4,836625,833304,818420,823472,815094,821490,820687,818196,828406,814513,826901,819317,808730,822736,819155,810624,815042,809918,812685,797699
161,0,0,4,842921,839596,824640,829784,821273,827760,826920,824328,834736,820768,833311,825601,814904,828988,825550,816887,821421,816258,819044,803967
162,31,0,4,836590,833320,818441,823575,815247,821565,820730,818128,828438,814583,826955,819460,808706,822747,819186,810684,815031,810032,812717,797855
163,0,0,4,843163,839820,824755,830065,821605,828039,827172,824624,834976,821046,833517,825843,815132,829299,825708,817074,821568,816582,819225,804194
164,31,0,4,836685,833366,818379,823588,815272,821649,820838,818250,828544,814692,826905,819414,808735,822777,819236,810676,815083,810095,812710,797767
165,0,0,4,843115,839821,824670,829984,821556,828034,827235,824588,834893,821008,833480,825760,815013,829069,825605,817048,821572,816492,819175,804115
166,31,0,4,836580,833288,818389,823516,815145,821597,820783,818234,828385,814657,826845,819379,808687,822742,819030,810617,815088,810015,812688,797770
167,0,0,4,843100,839775,824733,829948,821483,827925,827141,824607,834827,821040,833382,825784,815043,829155,825581,817095,821640,816457,819129,804125
168,31,0,4,836753,833420,818326,823571,815248,821620,820849,818269,828461,814631,826976,819433,808752,822796,819106,810809,815220,810116,812719,797900
169,0,0,4,843190,839792,824698,829970,821451,827984,827208,824590,834807,820966,833472,825775,815069,829129,825630,817053,821643,816540,819169,804264
170,31,0,4,836691,833336,818336,823581,815139,821605,820818,818188,828406,814597,826919,819326,808656,822638,819119,810592,815160,810123,812667,797770
171,0,0,4,843070,839680,824635,829790,821400,827834,827016,824413,834706,820810,833366,825697,814915,828986,825571,816921,821535,816480,819073,804032
172,31,0,4,837059,833700,818732,823885,815541,821877,821139,818612,828867,814936,827295,819720,809146,823076,819510,810988,815473,810478,813144,798186
173,0,0,4,843269,839929,824814,830078,821636,828004,827337,824857,835081,821044,833615,825979,815304,829264,825791,817135,821765,816565,819359,804345
174,31,0,4,836691,833373,818421,823586,815221,821606,820859,818341,828529,814509,826999,819448,808809,822706,819171,810623,815167,810000,812814,797781
175,0,0,4,842934,839560,824590,829764,821316,827791,826986,824458,834662,820666,833301,825673,814852,828816,825442,816790,821452,816210,819072,803897
176,31,0,4,836493,833186,818415,823407,815045,821396,820661,818221,828342,814353,826778,819263,808550,822464,818959,810435,814976,809968,812628,797669
177,0,0,4,843136,839762,824721,829884,821392,827830,827128,824717,834866,820857,833451,825691,815078,828961,825562,816908,821522,816451,819163,804081
178,31,0,4,836605,833280,818271,823457,815055,821416,820725,818287,828356,814426,826827,819220,808695,822672,819056,810470,814956,809931,812582,797666
179,0,0,4,843038,839698,824654,829899,821433,827926,827150,824562,834784,820891,833427,825720,815073,829117,825688,816915,821504,816387,819095,804159
180,31,0,4,836644,833338,818479,823482,815136,821551,820868,818240,828487,814612,826867,819418,808766,822774,819188,810536,815064,810053,812671,797884
181,0,0,4,843099,839726,824865,830038,821449,827933,827185,824531,834910,820905,833460,825699,815024,829092,825706,816860,821623,816437,819130,804155
182,31,0,4,836492,833166,818323,823544,815077,821455,820634,818192,828412,814511,826876,819180,808708,822580,819068,810443,815048,809972,812560,797746
183,0,0,4,842861,839439,824559,829733,821213,827571,826800,824324,834580,820736,833237,825444,814833,828715,825383,816760,821360,816085,818850,803898
184,31,0,4,836609,833211,818389,823473,815105,821437,820620,818086,828397,814588,826862,819306,808672,822514,819194,810602,815102,809948,812585,797735
185,0,0,4,843188,839685,824820,829878,821497,827874,827072,824520,834831,821086,833567,825862,815094,829053,825715,817006,821574,816477,819133,804140
186,31,0,4,836708,833265,818484,823428,815100,821458,820698,818169,828383,814610,826991,819444,808683,822606,819190,810544,815082,809907,812647,797791
187,0,0,4,842866,839480,824564,829658,821203,827690,826860,824395,834601,820806,833349,825590,814805,828805,825523,816718,821377,816125,818879,803919
188,31,0,4,836792,833446,818646,823679,815317,821788,820918,818437,828649,814835,827253,819597,808919,822789,819376,810783,815399,810292,812822,798012
189,0,0,4,843147,839768,824838,829898,821475,827933,827116,824663,834844,821093,833586,825911,815121,829029,825595,817054,821692,816498,819140,804140
190,31,0,4,836634,833363,818523,823442,815094,821527,820661,818306,828358,814605,826923,819382,808750,822615,819085,810590,815188,810042,812668,797785
191,0,0,4,842975,839640,824771,829673,821226,827733,826921,824488,834664,820844,833354,825587,815060,828952,825527,816953,821563,816363,819051,804039
192,31,0,4,836841,833568,818854,823745,815323,821696,820933,818520,828629,814830,827208,819539,808978,822910,819435,810814,815469,810256,812928,798079
193,0,0,4,843047,839723,824826,829832,821444,827822,827132,824603,834768,820982,833486,825737,815123,829098,825714,816919,821683,816443,819155,804158
194,31,0,4,836962,833673,818771,823751,815526,821828,821080,818608,828743,814903,827215,819669,809167,822958,819658,810892,815536,810373,813047,798114
195,0,0,4,842976,839710,824762,829761,821313,827770,827010,824549,834728,820892,833377,825610,814918,828962,825657,816849,821532,816336,819052,804055
196,31,0,4,836610,833425,818646,823541,815245,821527,820789,818327,828479,814705,826984,819417,808843,822714,819296,810661,815219,810022,812631,797891
197,0,0,4,843028,839736,824792,829893,821490,827817,827070,824587,834839,820998,833460,825773,815099,829105,825644,816932,821611,816431,819081,804119
