rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
83,0,1,4,842692,839280,824063,829602,820924,827593,826748,823834,834467,820795,832896,825479,814714,828917,825369,816684,821381,816105,818945,803783
84,31,1,4,836631,833300,818231,823658,815056,821733,820895,817955,828485,814871,826948,819448,808793,822975,819240,810657,815332,810211,812896,797877
85,0,1,4,842840,839434,824340,829763,821078,827692,826941,823943,834571,820843,833144,825564,814902,829049,825405,816779,821404,816208,819014,803935
86,31,1,4,836691,833475,818374,823726,815101,821665,820803,817960,828541,814879,826930,819393,808942,822989,819266,810810,815341,810057,812995,797936
87,0,1,4,842975,839717,824497,829878,821321,827835,827075,824171,834750,821026,833295,825609,815121,829217,825602,817031,821659,816378,819206,804138
88,31,1,4,836389,833066,818012,823255,814810,821325,820553,817693,828181,814485,826632,819006,808646,822652,819089,810522,814982,809765,812597,797654
89,0,1,4,843010,839658,824545,829852,821296,827816,827048,824214,834837,820995,833321,825604,815063,829260,825716,817032,821597,816333,819217,804081
90,31,1,4,836812,833461,818454,823766,815176,821739,820981,818137,828612,814850,826999,819466,809091,823029,819419,810920,815412,810240,813091,798014
91,0,1,4,842983,839553,824540,829806,821211,827864,827156,824171,834711,820936,833284,825538,815050,829222,825522,817049,821568,816377,819241,804074
92,31,1,4,836788,833327,818439,823651,815204,821757,820938,818091,828617,814899,827001,819426,808852,823070,819278,810875,815416,810189,812980,797983
93,0,1,4,842929,839552,824553,829866,821260,827870,827108,824173,834782,820998,833360,825629,814958,829248,825635,817016,821725,816447,819153,804085
94,31,1,4,836318,833084,818095,823406,814858,821508,820754,817804,828341,814607,826733,819153,808556,822763,819143,810559,815220,809952,812737,797750
95,0,1,4,842719,839378,824326,829665,821066,827722,826869,824084,834579,820846,833127,825420,814747,829044,825435,816777,821495,816257,819080,803961
96,31,1,4,836625,833373,818397,823665,815138,821784,820891,818124,828559,814882,826918,819343,808862,822993,819264,810821,815389,810142,812958,797853
97,0,1,4,842886,839608,824508,829934,821270,827878,827084,824336,834818,821034,833342,825650,815011,829156,825594,817066,821707,816351,819250,804040
98,31,1,4,836765,833477,818536,823881,815292,821837,821024,818348,828755,815013,827112,819571,809101,823106,819500,810981,815542,810313,813138,798067
99,0,1,4,842665,839330,824329,829774,821085,827654,826884,824193,834609,820827,833175,825447,814847,829102,825583,816830,821429,816137,819086,803935
100,31,1,4,836338,833021,818189,823545,814909,821394,820666,817996,828314,814599,826717,819121,808714,822778,819147,810561,815066,809897,812675,797769
101,0,1,4,842724,839449,824457,829868,821188,827735,826998,824261,834669,820861,833134,825492,814934,829068,825527,816803,821491,816226,819116,804012
102,31,1,4,836531,833225,818245,823637,814997,821563,820823,818013,828388,814729,826850,819269,808779,822904,819219,810659,815298,810052,812867,797841
103,0,1,4,842730,839449,824377,829777,821123,827660,826946,823993,834544,820797,833122,825396,814850,829097,825545,816844,821572,816185,819115,803959
104,31,1,4,836524,833269,818307,823622,815066,821548,820838,817900,828439,814711,826816,819246,808828,822920,819388,810755,815382,810100,812860,797876
105,0,1,4,842628,839338,824418,829752,821049,827612,826928,824079,834570,820826,833148,825495,814833,828995,825520,816860,821576,816322,819037,803959
106,31,1,4,836202,832896,818142,823359,814768,821260,820497,817707,828224,814449,826617,819185,808565,822658,818985,810624,815086,809846,812655,797631
107,0,1,4,842800,839325,824487,829734,821151,827728,826938,824068,834748,820949,833294,825639,814933,829120,825568,817033,821605,816405,819193,804134
108,31,1,4,836624,833336,818441,823697,815170,821724,820843,818071,828691,814853,827008,819537,808939,823123,819363,810954,815557,810258,813147,798077
109,0,1,4,842697,839448,824342,829717,821102,827682,826876,824046,834621,820802,833152,825531,814955,829092,825420,816927,821505,816141,819165,804001
110,31,1,4,836486,833271,818249,823560,814953,821494,820722,817927,828470,814621,826869,819405,808772,822858,819168,810731,815229,809905,812871,797875
111,0,1,4,842567,839379,824210,829645,820954,827538,826813,823907,834533,820729,833093,825494,814754,828953,825274,816755,821408,816063,819029,803816
112,31,1,4,836641,833384,818356,823739,815222,821649,820905,818109,828571,814825,827080,819536,809012,823104,819377,810931,815444,810221,813075,797902
113,0,1,4,842648,839332,824242,829638,821089,827623,826785,824033,834533,820824,833130,825507,814781,829026,825389,816814,821433,816193,819102,803838
114,31,1,4,836039,832786,817711,823127,814598,821082,820254,817512,827936,814224,826302,818825,808239,822356,818717,810223,814765,809573,812458,797253
115,0,1,4,842941,839600,824555,829944,821273,827893,826998,824241,834823,821076,833344,825658,815002,829201,825615,817049,821641,816457,819352,804025
116,31,1,4,836346,833205,818093,823451,814952,821359,820669,817813,828326,814605,826691,819203,808523,822693,819043,810589,815139,809971,812806,797603
117,0,1,4,842729,839658,824585,829872,821289,827802,827061,824194,834725,821058,833252,825657,814886,829122,825673,817056,821581,816309,819285,803995
118,31,1,4,836447,833356,818319,823595,814998,821518,820809,817975,828465,814720,826729,819291,808734,822805,819175,810745,815180,809964,812854,797642
119,0,1,4,842511,839486,824383,829735,820992,827637,826803,823978,834591,820798,832997,825334,814586,828935,825385,816839,821382,816156,819050,803738
120,31,1,4,836480,833450,818491,823750,815164,821639,820912,818127,828618,814886,826872,819418,808783,823001,819334,810865,815395,810209,813102,797790
121,0,1,4,842581,839473,824289,829704,821041,827580,826883,824059,834579,820766,832997,825406,814756,829016,825395,816792,821440,816204,819075,803799
122,31,1,4,836777,833693,818658,823945,815395,821863,821219,818270,828856,815067,827203,819649,809146,823260,819493,811057,815540,810427,813330,798121
123,0,1,4,842819,839741,824573,829830,821217,827793,827060,824268,834822,821019,833344,825672,814991,829211,825605,817012,821602,816442,819353,804003
124,31,1,4,836374,833310,818274,823485,814948,821415,820772,817945,828427,814666,826789,819284,808673,822842,819200,810607,815143,810042,812901,797660
125,0,1,4,842856,839673,824659,829864,821293,827806,827042,824222,834832,821045,833244,825670,814961,829272,825676,816997,821571,816378,819352,804017
126,31,1,4,836317,833179,818274,823471,814808,821461,820617,817905,828391,814547,826587,819133,808632,822812,819230,810586,815051,809960,812767,797612
127,0,1,4,842648,839405,824447,829671,821076,827726,826784,824028,834584,820827,833033,825387,814877,829043,825490,816787,821380,816135,819107,803799
128,31,1,4,836295,833137,818206,823359,814857,821393,820604,817842,828287,814564,826550,819130,808607,822739,819149,810467,814983,809854,812736,797530
129,0,1,4,842780,839542,824516,829744,821060,827778,827019,824177,834802,820984,833175,825625,814972,829089,825582,816965,821496,816292,819214,803900
130,31,1,4,836737,833703,818705,823818,815292,821866,821144,818351,828854,815132,827147,819665,809140,823288,819723,811006,815512,810373,813313,797931
131,0,1,4,842706,839621,824517,829755,821169,827799,826980,824243,834700,821097,833207,825609,815023,829224,825756,816944,821546,816316,819254,803816
132,31,1,4,836598,833516,818508,823704,815191,821707,821078,818197,828632,815010,827005,819574,809003,823048,819555,810887,815380,810329,813091,797833
133,0,1,4,842645,839544,824498,829694,821131,827808,827032,824200,834664,820944,833195,825628,814962,829017,825610,816884,821474,816385,819120,803818
134,31,1,4,836622,833476,818571,823685,815177,821832,821051,818193,828592,814967,826957,819638,809044,823014,819465,810941,815415,810307,813094,797864
135,0,1,4,842758,839459,824411,829583,821015,827712,826969,824128,834552,820993,833235,825568,814941,828994,825464,816830,821434,816325,819096,803746
136,31,1,4,836305,833175,818182,823269,814831,821375,820668,817780,828242,814637,826637,819156,808664,822707,819062,810462,815033,809932,812746,797382
137,0,1,4,842693,839507,824277,829569,821037,827697,826953,823976,834575,820915,833025,825431,814873,828945,825553,816737,821432,816193,819065,803635
138,31,1,4,836553,833380,818466,823511,815100,821679,820948,818022,828481,814844,826860,819398,808980,822901,819449,810725,815353,810217,812936,797668
139,0,1,4,842765,839597,824617,829659,821226,827847,827049,824195,834762,820912,833214,825651,815038,829155,825668,816940,821609,816423,819204,803834
140,31,1,4,836155,833035,818068,823221,814785,821355,820570,817765,828267,814426,826477,819096,808473,822598,819041,810364,815011,809928,812658,797320
141,0,1,4,842654,839517,824447,829660,821077,827736,827093,824077,834630,820815,833155,825461,814831,828973,825539,816793,821521,816352,819159,803732
142,31,1,4,836340,833279,818272,823410,814947,821523,820807,817962,828459,814689,826913,819224,808723,822782,819155,810583,815208,810168,812885,797568
143,0,1,4,842853,839571,824698,829778,821191,827853,827107,824251,834822,820955,833450,825613,814935,829103,825601,816909,821647,816507,819344,803821
144,31,1,4,836387,833131,818280,823357,814862,821468,820795,817915,828407,814517,826902,819147,808595,822776,819081,810562,815189,810108,812864,797520
145,0,1,4,842787,839523,824537,829699,821183,827819,827153,824181,834758,820977,833329,825549,814935,829086,825636,816968,821629,816480,819206,803830
146,31,1,4,836202,833012,818158,823282,814796,821374,820632,817719,828242,814547,826671,819060,808534,822617,819032,810518,815067,809965,812569,797405
147,0,1,4,842766,839513,824464,829751,821075,827778,826987,824076,834625,820994,833250,825476,814870,828990,825483,816913,821623,816358,819099,803725
148,31,1,4,836323,833094,818197,823303,814774,821306,820568,817674,828196,814524,826533,819071,808493,822541,818974,810504,815000,809840,812676,797327
149,0,1,4,842635,839316,824369,829504,820982,827514,826806,823847,834461,820744,832954,825364,814640,828872,825338,816696,821416,816074,818928,803534
150,31,1,4,836463,833322,818393,823502,815007,821528,820888,817890,828488,814764,826832,819321,808648,822960,819267,810711,815281,810121,812911,797574
151,0,1,4,842764,839653,824651,829729,821141,827768,827041,824063,834744,820999,833242,825592,814988,829241,825617,816885,821599,816467,819175,803731
152,31,1,4,836514,833384,818406,823521,814954,821479,820958,817944,828524,814744,826877,819382,808814,822993,819394,810666,815345,810216,812899,797666
153,0,1,4,842826,839585,824585,829766,821120,827723,827142,824134,834751,820944,833292,825553,814895,829187,825683,816893,821630,816448,819194,803828
154,31,1,4,836456,833387,818325,823490,814994,821557,820907,817973,828430,814722,826839,819336,808765,822909,819363,810650,815277,810153,812875,797667
155,0,1,4,842742,839526,824417,829639,821028,827662,827003,824044,834594,820950,833126,825457,814906,829030,825597,816815,821536,816263,819077,803794
156,31,1,4,836480,833319,818342,823490,815009,821597,820893,817958,828468,814839,826810,819271,808772,822921,819400,810679,815286,810122,812880,797658
157,0,1,4,842624,839607,824523,829767,821097,827851,827054,824087,834653,821120,833242,825532,814942,829136,825789,816873,821591,816385,819160,803874
158,31,1,4,836300,833276,818309,823430,814865,821535,820833,817764,828383,814807,826827,819198,808797,822833,819396,810507,815195,810045,812827,797607
159,0,1,4,842893,839799,824659,829961,821222,828045,827252,824381,834952,821213,833443,825602,815194,829277,825990,817123,821733,816604,819395,804069
160,31,1,4,836234,833062,818195,823335,814789,821453,820628,817802,828273,814672,826684,819033,808732,822658,819249,810460,815167,810046,812699,797536
161,0,1,4,842688,839501,824479,829700,821109,827819,826988,824159,834769,820957,833245,825558,815054,829049,825746,816835,821573,816442,819130,803801
162,31,1,4,836189,833099,818071,823274,814745,821366,820636,817740,828276,814566,826633,819075,808683,822605,819087,810368,814962,809921,812620,797414
163,0,1,4,842625,839449,824395,829588,821021,827675,826953,824016,834603,820822,833053,825332,814800,828947,825601,816658,821414,816293,818975,803682
164,31,1,4,836587,833617,818440,823780,815261,821854,821086,818208,828709,815005,827013,819520,808952,822985,819616,810848,815490,810383,813071,797852
165,0,1,4,842726,839681,824437,829790,821132,827809,827097,824171,834751,821136,833214,825512,814864,829030,825666,816892,821589,816361,819157,803873
166,31,1,4,836264,833274,818193,823528,814913,821493,820717,817799,828418,814836,826761,819164,808645,822778,819169,810609,815194,809963,812828,797549
167,0,1,4,842805,839737,824593,829923,821319,827892,827136,824141,834870,821067,833329,825612,815015,829233,825623,816960,821695,816429,819350,803951
168,31,1,4,836520,833431,818391,823640,815101,821679,821000,818031,828550,814842,826904,819278,808856,822981,819300,810712,815380,810272,812946,797794
169,0,1,4,842808,839670,824555,829868,821210,827872,827085,824183,834788,821078,833393,825592,815045,829093,825664,816938,821644,816469,819282,803971
170,31,1,4,836545,833413,818434,823673,815141,821811,820974,818044,828610,814873,827017,819359,808909,822895,819360,810667,815371,810185,812969,797783
171,0,1,4,842777,839565,824394,829778,821177,827810,827026,824061,834750,820943,833188,825502,814877,828946,825530,816910,821577,816233,819101,803895
172,31,1,4,836644,833524,818475,823746,815189,821695,820955,818189,828660,815056,826969,819502,808926,822936,819456,810863,815395,810317,812955,797871
173,0,1,4,842729,839535,824494,829805,821132,827745,826923,824136,834660,820947,833130,825490,814810,828977,825594,816752,821440,816323,819031,803811
174,31,1,4,836717,833523,818595,823836,815260,821829,820952,818202,828695,815015,827048,819467,808846,822983,819622,810804,815450,810302,813076,797903
175,0,1,4,842725,839520,824447,829822,821111,827763,826860,824055,834680,820916,833188,825429,814780,828943,825529,816818,821517,816227,819066,803943
176,31,1,4,836587,833341,818379,823626,815068,821655,820855,818021,828620,814821,826882,819324,808764,822776,819381,810687,815334,810119,812892,797859
177,0,1,4,842905,839600,824580,829878,821299,827944,827150,824239,834914,821094,833450,825610,815042,829094,825772,816968,821704,816391,819317,804133
178,31,1,4,836426,833268,818426,823474,815006,821535,820853,817936,828490,814813,826894,819235,808688,822592,819265,810610,815232,810125,812899,797768
179,0,1,4,842931,839653,824740,829905,821299,827901,827200,824229,834859,821145,833369,825664,814981,829061,825802,816994,821698,816463,819329,804030
180,31,1,4,836696,833478,818417,823637,815103,821649,820951,818101,828593,814959,827023,819370,808767,822922,819526,810807,815391,810210,813093,797780
181,0,1,4,842925,839780,824485,829828,821252,827770,827051,824198,834755,821061,833245,825611,814845,829077,825811,816938,821709,816412,819331,803965
182,31,1,4,836402,833153,818061,823299,814814,821285,820634,817744,828260,814573,826536,819013,808430,822508,819162,810422,815004,809913,812744,797474
183,0,1,4,842833,839671,824473,829727,821218,827800,827101,824146,834754,821103,833253,825620,814776,829010,825726,816934,821576,816364,819232,803925
184,31,1,4,836426,833275,818159,823440,814931,821502,820776,817840,828412,814679,826772,819163,808601,822610,819242,810521,815129,810016,812806,797567
185,0,1,4,842858,839742,824627,829772,821305,827890,827166,824145,834818,821086,833291,825606,814948,829083,825729,816910,821598,816362,819233,803948
186,31,1,4,836243,833183,818273,823354,814733,821325,820771,817748,828349,814499,826560,819082,808463,822503,819082,810360,815079,809856,812679,797536
187,0,1,4,842995,840007,824886,830047,821491,828051,827389,824375,835013,821154,833423,825803,815089,829129,825937,817057,821757,816572,819419,804216
188,31,1,4,836493,833438,818443,823467,815052,821596,820931,817956,828515,814757,826800,819294,808677,822647,819307,810565,815220,810159,812911,797848
189,0,1,4,842634,839593,824436,829646,821061,827750,827015,824048,834630,820833,833123,825444,814838,828820,825583,816808,821392,816362,819115,803929
190,31,1,4,836112,833163,818090,823274,814786,821239,820707,817742,828248,814379,826485,819029,808367,822379,819112,810412,814841,809874,812651,797565
191,0,1,4,842646,839550,824362,829618,821070,827576,826883,824053,834588,820750,833039,825387,814610,828779,825467,816718,821320,816199,819054,803809
192,31,1,4,836585,833553,818392,823624,815170,821699,820993,818173,828602,814824,826930,819395,808730,822766,819505,810772,815335,810247,813032,797912
193,0,1,4,842911,839858,824704,829856,821315,827856,827146,824313,834845,821043,833338,825722,814978,829142,825828,817108,821610,816496,819284,804096
194,31,1,4,836330,833333,818276,823392,814972,821434,820770,817965,828361,814613,826684,819208,808564,822765,819152,810566,815027,809951,812806,797670
195,0,1,4,842713,839742,824369,829762,821197,827662,827059,824058,834677,820796,833233,825552,814818,829072,825542,816753,821391,816235,819161,803912
196,31,1,4,836208,833245,818064,823367,814814,821301,820736,817728,828299,814524,826599,819169,808482,822601,819089,810394,814956,809818,812682,797602
197,0,1,4,842693,839675,824450,829779,821046,827673,827036,824069,834724,820938,833158,825559,814843,829077,825645,816900,821470,816275,819152,803937
