rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
13,0,1,4,843025,839740,824667,829855,821437,827858,827032,824050,834727,820931,833329,825788,814973,829319,825674,816839,821760,816636,819319,804103
14,31,1,4,836583,833298,818457,823494,815204,821501,820726,817820,828378,814735,826851,819469,808665,822992,819306,810483,815261,810283,812925,797850
15,0,1,4,843057,839792,824850,829953,821501,827933,827072,824153,834774,821046,833390,825863,815061,829383,825704,816889,821720,816797,819465,804194
16,31,1,4,836724,833561,818660,823766,815337,821779,820894,817952,828644,814797,827035,819611,808988,823133,819459,810602,815433,810593,813163,798045
17,0,1,4,842994,839652,824731,829790,821259,827779,826985,824009,834729,820898,833262,825756,814924,829140,825624,816810,821627,816689,819350,804201
18,31,1,4,836893,833665,818744,823731,815375,821773,820997,818077,828720,814923,827026,819718,808936,823182,819525,810897,815474,810519,813234,798102
19,0,1,4,842880,839605,824612,829688,821287,827671,826915,823929,834665,820854,833157,825741,814816,829153,825555,816739,821577,816472,819273,804058
20,31,1,4,836761,833547,818589,823690,815378,821576,820915,817934,828595,814941,826942,819673,808822,823060,819353,810719,815426,810433,813192,798038
21,0,1,4,843260,839968,824974,830024,821713,827932,827239,824261,834987,821314,833429,826086,815179,829483,825835,817128,821958,816892,819672,804363
22,31,1,4,836638,833391,818510,823580,815260,821527,820767,817835,828478,814806,826713,819576,808819,822938,819224,810695,815358,810456,813150,797840
23,0,1,4,842949,839714,824830,829893,821365,827804,827005,824112,834769,821055,833178,825879,815046,829220,825626,816958,821620,816721,819423,804145
24,31,1,4,836659,833383,818530,823592,815253,821546,820878,817925,828523,814797,826772,819581,808853,822959,819340,810676,815197,810441,813166,797869
25,0,1,4,842931,839647,824655,829854,821429,827845,827131,824086,834743,821109,833214,825810,815004,829160,825571,816892,821594,816700,819460,804108
26,31,1,4,836506,833311,818417,823516,815074,821517,820753,817762,828451,814785,826731,819433,808707,822807,819056,810590,815116,810304,813022,797769
27,0,1,4,843211,839900,824882,830152,821604,828127,827263,824297,834982,821361,833552,825994,815143,829338,825703,817162,821755,816867,819603,804357
28,31,1,4,836916,833654,818822,823880,815500,821954,821094,818146,828896,815169,827162,819791,809017,823115,819425,810946,815489,810685,813335,798171
29,0,1,4,842921,839550,824700,829706,821364,827873,827052,824058,834782,821030,833198,825718,814981,829098,825461,816873,821498,816621,819359,804105
30,31,1,4,836432,833242,818456,823426,815057,821525,820691,817762,828359,814692,826670,819352,808689,822708,819100,810527,815042,810126,812946,797730
31,0,1,4,843133,839837,825048,830051,821559,828048,827121,824327,834959,821212,833437,825958,815219,829242,825848,817126,821724,816703,819571,804343
32,31,1,4,836821,833545,818856,823721,815349,821779,820942,818084,828677,814988,827022,819687,808975,822921,819550,810842,815338,810456,813244,798126
33,0,1,4,843024,839769,824913,829870,821365,827890,827117,824169,834826,821072,833313,825907,815030,829167,825738,816965,821587,816741,819500,804277
34,31,1,4,836858,833638,818903,823815,815353,821828,820979,818142,828669,815013,827105,819841,809004,823047,819556,810882,815514,810573,813278,798259
35,0,1,4,842907,839708,824793,829791,821368,827861,827074,824204,834662,821071,833291,825880,814937,829277,825744,816995,821576,816627,819388,804239
36,31,1,4,836641,833475,818592,823546,815149,821638,820879,817999,828536,814802,826839,819636,808778,823088,819496,810663,815212,810348,813119,798037
37,0,1,4,842980,839765,824847,829895,821398,828007,827062,824217,834753,821075,833291,825946,815058,829368,825778,816973,821600,816712,819435,804228
38,31,1,4,836458,833275,818446,823467,814963,821531,820725,817820,828342,814663,826655,819437,808690,822843,819218,810512,815105,810285,812879,797827
39,0,1,4,842882,839699,824668,829746,821220,827880,827002,824131,834747,820994,833228,825850,814973,829240,825818,816875,821593,816761,819309,804092
40,31,1,4,836432,833206,818316,823353,814902,821546,820622,817817,828254,814586,826750,819425,808598,822828,819293,810453,815080,810331,812951,797784
41,0,1,4,843008,839786,824800,829874,821320,827988,826961,824212,834763,821058,833411,825960,814974,829271,825814,816927,821610,816687,819447,804196
42,31,1,4,836857,833728,818740,823815,815271,821923,821022,818102,828719,815120,827157,819796,808983,823107,819586,810906,815512,810659,813297,798154
43,0,1,4,842962,839808,824809,829929,821315,828024,827061,824186,834890,821129,833401,825945,815109,829243,825698,817033,821642,816809,819427,804184
44,31,1,4,836622,833410,818560,823476,814979,821654,820722,817859,828485,814750,826793,819590,808696,822872,819260,810584,815186,810343,813115,797877
45,0,1,4,843192,839934,824944,830002,821363,828104,827153,824247,835004,821179,833394,826055,815011,829209,825895,817108,821705,816872,819609,804315
46,31,1,4,836742,833463,818575,823567,815096,821697,820880,817901,828647,814817,826829,819659,808730,822847,819394,810728,815211,810474,813156,797974
47,0,1,4,843063,839737,824804,829867,821383,827884,827185,824215,834891,821125,833388,825993,814995,829185,825777,816902,821612,816730,819449,804270
48,31,1,4,836629,833390,818576,823516,815171,821631,820907,817860,828552,814764,826876,819588,808663,822858,819252,810645,815187,810330,813056,797980
49,0,1,4,842874,839675,824687,829786,821271,827844,827125,823989,834757,820912,833218,825815,814859,829180,825462,816866,821577,816628,819406,804180
50,31,1,4,836570,833402,818507,823504,815002,821589,820788,817744,828518,814591,826766,819514,808632,822783,819106,810604,815162,810289,813075,797909
51,0,1,4,842859,839655,824748,829806,821221,827854,827075,823990,834803,820956,833235,825814,814783,829205,825612,816968,821520,816664,819382,804167
52,31,1,4,836593,833395,818589,823587,815092,821667,820914,817838,828565,814699,826846,819532,808700,822942,819323,810753,815135,810400,813037,797989
53,0,1,4,843235,840009,825110,830113,821588,828152,827482,824360,835117,821314,833582,826088,815272,829426,825917,817223,821915,816981,819602,804495
54,31,1,4,836678,833495,818635,823597,815127,821630,820987,817974,828654,814797,826846,819608,808839,822891,819254,810719,815274,810408,813100,798072
55,0,1,4,842973,839715,824805,829888,821350,827869,827216,824197,834915,821034,833242,825862,815097,829285,825578,816991,821645,816636,819502,804259
56,31,1,4,836755,833463,818606,823557,815243,821670,820916,817956,828730,814834,826905,819690,808935,822999,819310,810710,815341,810390,813194,798134
57,0,1,4,843040,839732,824770,829738,821388,827880,827168,824122,834985,821001,833305,825907,815042,829146,825643,816933,821579,816629,819467,804279
58,31,1,4,836633,833347,818507,823401,815111,821571,820946,817896,828644,814909,826873,819599,808870,822916,819227,810711,815210,810372,813125,798030
59,0,1,4,842894,839632,824687,829621,821197,827845,827175,824071,834802,821083,833244,825813,815085,829162,825632,816995,821499,816536,819421,804213
60,31,1,4,836551,833446,818598,823459,815206,821714,820947,817941,828682,814847,826875,819587,808921,822915,819303,810689,815258,810346,813090,798113
61,0,1,4,842960,839828,824738,829806,821399,827965,827180,824157,834909,821112,833385,825905,815046,829341,825641,817002,821659,816646,819488,804332
62,31,1,4,836492,833237,818335,823362,815017,821535,820767,817725,828459,814656,826708,819454,808623,822755,819091,810594,815024,810135,812971,797867
63,0,1,4,843144,839716,824682,829712,821420,828062,827309,824081,834924,821077,833226,825905,815048,829317,825618,817021,821658,816599,819455,804278
64,31,1,4,836943,833739,818831,823667,815436,822105,821251,818121,828871,815134,827169,819841,809125,823251,819617,811001,815574,810580,813364,798304
65,0,1,4,843172,840019,824938,829890,821588,828268,827372,824293,835078,821215,833556,825995,815238,829477,825828,817109,821806,816769,819610,804455
66,31,1,4,836631,833564,818550,823446,815221,821764,821015,817925,828599,814733,826972,819561,808879,822988,819369,810676,815217,810325,813114,798083
67,0,1,4,843042,839827,824787,829845,821506,828170,827246,824273,835006,821098,833464,825991,815122,829358,825810,817093,821680,816722,819557,804406
68,31,1,4,836853,833721,818860,823786,815460,822062,821199,818176,828930,814997,827174,819776,809016,823248,819536,810995,815512,810591,813380,798300
69,0,1,4,843158,840028,824883,830012,821508,828204,827349,824297,835124,821202,833546,825980,815216,829516,825835,817138,821827,816824,819572,804433
70,31,1,4,836790,833635,818688,823631,815242,821914,821072,818031,828704,814910,827048,819626,809012,823090,819306,810802,815339,810418,813162,798154
71,0,1,4,843034,839793,824712,829694,821283,827977,827140,824095,834859,820887,833320,825762,814918,829247,825589,816923,821590,816516,819305,804214
72,31,1,4,836649,833568,818547,823622,815215,821769,821017,817936,828677,814827,827021,819582,808808,823072,819373,810706,815306,810395,813061,798066
73,0,1,4,842929,839880,824804,829827,821402,828093,827238,824078,834978,821131,833334,825902,815056,829342,825755,816953,821680,816824,819431,804290
74,31,1,4,836662,833467,818526,823435,815193,821796,820997,817881,828631,814820,826877,819537,808825,822942,819243,810596,815211,810537,813043,797969
75,0,1,4,843020,839815,824784,829856,821467,828092,827318,824215,835009,821118,833420,825929,815083,829219,825740,816957,821685,816804,819590,804329
76,31,1,4,836695,833564,818614,823654,815217,821840,821165,817952,828665,814909,826988,819574,808904,823038,819278,810680,815285,810461,813235,798117
77,0,1,4,843010,839773,824823,829907,821399,827996,827250,824143,834899,821120,833380,825765,814957,829163,825582,816910,821582,816695,819449,804298
78,31,1,4,836779,833515,818621,823614,815281,821862,820986,818002,828615,814882,826950,819475,808834,822889,819155,810621,815252,810390,813104,798005
79,0,1,4,843236,839974,824956,830094,821614,828204,827373,824350,835054,821228,833457,825950,815193,829327,825729,817063,821675,816805,819618,804411
80,31,1,4,836844,833654,818764,823774,815372,821952,821083,818062,828682,814884,827044,819660,809020,823034,819426,810757,815331,810539,813198,798198
81,0,1,4,842846,839656,824653,829670,821199,827872,827084,823968,834675,820801,833136,825676,814913,828858,825420,816686,821326,816489,819214,804098
82,31,1,4,836424,833285,818382,823242,814881,821434,820730,817557,828206,814483,826553,819280,808548,822545,818893,810294,814932,810087,812798,797748
83,0,1,4,842955,839811,824775,829838,821231,827942,827179,824101,834812,821033,833212,825779,814962,829094,825523,816827,821545,816642,819349,804184
84,31,1,4,836680,833662,818656,823721,815201,821828,820995,817977,828728,814906,826966,819679,809014,822926,819308,810593,815283,810466,813129,798089
85,0,1,4,843047,839705,824730,829870,821222,827934,827151,824082,834843,820941,833348,825725,814965,829136,825519,816754,821502,816585,819350,804168
86,31,1,4,836760,833517,818569,823686,815155,821813,821067,817871,828602,814843,826971,819516,808884,822951,819278,810609,815290,810360,813124,798018
87,0,1,4,843288,840030,824982,830151,821579,828187,827491,824310,835088,821257,833578,826021,815353,829433,825850,817185,821861,816898,819677,804391
88,31,1,4,836741,833490,818643,823601,815109,821741,821020,817897,828602,814726,826886,819556,808770,823028,819313,810595,815287,810347,813052,797933
89,0,1,4,843051,839792,824908,829983,821272,827976,827168,824109,834913,820998,833376,825860,814908,829227,825690,816924,821652,816674,819370,804136
90,31,1,4,836366,833113,818181,823348,814808,821369,820620,817511,828216,814415,826491,819199,808384,822688,818958,810195,814934,810061,812725,797531
91,0,1,4,843144,839900,824856,829909,821439,828035,827271,824155,834868,821013,833439,825952,814970,829310,825744,816886,821637,816713,819504,804167
92,31,1,4,836460,833283,818246,823374,814888,821431,820702,817629,828294,814512,826692,819372,808493,822750,819043,810332,815025,810188,812869,797725
93,0,1,4,843260,839992,824973,830046,821534,828047,827290,824277,834969,821048,833512,826116,815017,829352,825861,816992,821812,816903,819480,804388
94,31,1,4,836751,833558,818728,823627,815194,821689,821091,817967,828575,814681,826950,819668,808756,822967,819324,810663,815386,810417,813049,797992
95,0,1,4,843025,839756,824807,829863,821299,827932,827212,824139,834772,820899,833341,825775,814881,829236,825580,816828,821640,816547,819321,804164
96,31,1,4,836437,833259,818312,823341,814952,821488,820733,817680,828283,814438,826714,819367,808504,822802,819045,810414,815054,810094,812732,797712
97,0,1,4,843174,839870,824897,830054,821478,828109,827257,824318,834907,820959,833410,826040,815118,829337,825805,817092,821757,816857,819369,804382
98,31,1,4,836520,833332,818571,823520,815037,821647,820875,817814,828466,814543,826765,819520,808685,822865,819234,810602,815175,810281,812832,797982
99,0,1,4,842902,839663,824744,829767,821260,827891,827076,824046,834607,820886,833140,825753,814895,829127,825559,816828,821519,816542,819141,804144
100,31,1,4,836779,833588,818676,823662,815184,821818,821045,818042,828530,814810,826901,819644,808802,823059,819420,810700,815365,810438,813038,798047
101,0,1,4,842914,839745,824683,829804,821294,827944,827150,824103,834716,820840,833187,825803,814879,829233,825670,816862,821565,816643,819328,804152
102,31,1,4,836704,833507,818599,823725,815272,821792,820932,817931,828524,814680,826850,819587,808770,823013,819366,810697,815349,810507,813102,797971
103,0,1,4,842950,839641,824787,829896,821319,827911,827023,824048,834659,820777,833106,825786,814796,829197,825658,816847,821606,816672,819251,804060
104,31,1,4,836670,833358,818572,823536,815207,821719,820849,817912,828387,814651,826694,819583,808642,822916,819358,810635,815243,810442,812919,797831
105,0,1,4,843063,839742,824726,829919,821328,828025,827240,824216,834752,820987,833330,825938,814905,829291,825824,816970,821645,816754,819364,804127
106,31,1,4,836686,833445,818543,823606,815187,821692,820976,817921,828506,814777,826799,819599,808700,822968,819404,810680,815218,810501,812972,797962
107,0,1,4,843082,839874,824919,829985,821456,828085,827378,824226,834906,821037,833412,826039,815030,829473,825828,817055,821684,816884,819442,804285
108,31,1,4,836811,833631,818788,823794,815312,821918,821206,818086,828680,814870,827048,819883,808890,823213,819476,810771,815349,810652,813177,798178
109,0,1,4,842919,839709,824699,829832,821323,827905,827233,824070,834784,820917,833219,825817,814861,829139,825495,816865,821484,816608,819237,804161
110,31,1,4,836637,833358,818477,823545,815104,821674,820982,817875,828458,814750,826760,819489,808654,822803,819241,810596,815106,810296,812932,797969
111,0,1,4,842993,839662,824790,829808,821272,827917,827151,824024,834724,820885,833207,825675,814819,829035,825606,816862,821386,816654,819239,804133
112,31,1,4,836619,833380,818481,823513,815006,821654,820813,817747,828348,814602,826683,819436,808506,822618,819126,810566,814945,810264,812826,797769
113,0,1,4,843066,839714,824815,829964,821355,827983,827242,824181,834780,821054,833286,825983,815073,829043,825748,816975,821485,816731,819277,804203
114,31,1,4,836636,833456,818482,823601,815100,821672,820951,817820,828446,814688,826802,819519,808786,822836,819308,810649,815055,810288,812898,797870
115,0,1,4,843053,839730,824800,829932,821319,827940,827266,824124,834825,821025,833320,825806,815019,829097,825771,817018,821401,816625,819304,804179
116,31,1,4,836791,833476,818680,823684,815155,821690,821016,817997,828576,814796,826858,819538,808851,822949,819361,810724,815133,810437,813006,797972
117,0,1,4,843198,839950,824962,830109,821496,828077,827343,824358,835012,821157,833435,826017,815134,829363,825838,817125,821577,816709,819462,804299
118,31,1,4,836832,833508,818703,823806,815225,821770,821086,818045,828694,814902,826951,819702,808958,822953,819340,810772,815183,810403,813077,798048
119,0,1,4,843172,839833,824852,829933,821462,828000,827241,824198,834888,821027,833391,825872,815088,829174,825614,817073,821424,816665,819295,804173
120,31,1,4,836748,833565,818645,823622,815226,821784,821089,817962,828657,814802,827047,819692,808899,822885,819286,810791,815115,810393,813066,798010
121,0,1,4,842981,839782,824716,829850,821248,827902,827094,824082,834738,820888,833297,825856,814933,829009,825517,816903,821437,816610,819293,804046
122,31,1,4,836634,833537,818630,823627,815110,821709,820937,817908,828572,814720,826912,819586,808787,822847,819185,810712,815138,810353,812999,797901
123,0,1,4,842887,839726,824666,829884,821220,827809,827104,824054,834736,820827,833227,825767,814871,829018,825458,816917,821421,816542,819273,804021
124,31,1,4,836857,833717,818730,823897,815344,821934,821167,818087,828738,814878,826955,819832,809000,823072,819462,810987,815326,810550,813187,798101
125,0,1,4,843097,839849,824835,830002,821420,827995,827209,824163,834887,820979,833386,826011,815074,829207,825632,817049,821616,816659,819443,804241
126,31,1,4,836400,833200,818296,823323,814808,821426,820721,817651,828290,814431,826600,819285,808518,822618,818954,810457,814920,809977,812762,797619
127,0,1,4,842910,839707,824756,829798,821153,827978,827101,824049,834657,820909,833307,825820,814935,829103,825486,816954,821487,816499,819297,804140
128,31,1,4,836710,833542,818700,823618,815082,821829,820976,817960,828593,814836,826982,819623,808897,822992,819183,810742,815230,810407,813165,797976
129,0,1,4,843137,839837,824913,829953,821441,828084,827248,824226,834889,821070,833453,825985,815175,829318,825526,817034,821627,816724,819518,804247
130,31,1,4,836727,833409,818538,823600,815131,821642,820949,817884,828510,814700,826852,819561,808873,822974,819113,810657,815200,810433,813070,797889
131,0,1,4,843021,839741,824771,829939,821322,827936,827189,824069,834753,820965,833343,825840,815118,829218,825492,816939,821551,816723,819397,804182
132,31,1,4,836569,833228,818384,823472,815035,821568,820831,817694,828308,814582,826830,819443,808722,822834,818982,810551,815025,810161,812874,797819
133,0,1,4,843015,839539,824722,829823,821299,827927,827183,824022,834678,820965,833302,825794,815055,829080,825490,816917,821440,816497,819325,804154
134,31,1,4,836538,833239,818404,823460,815043,821539,820763,817651,828268,814589,826682,819385,808779,822671,819076,810564,814973,810118,812882,797722
135,0,1,4,843125,839841,824924,830066,821523,828074,827251,824199,834871,821061,833368,825969,815246,829352,825690,817112,821580,816743,819436,804327
136,31,1,4,836235,833053,818220,823275,814866,821350,820646,817541,828115,814339,826460,819211,808631,822645,818735,810280,814760,809949,812703,797696
137,0,1,4,842874,839747,824736,829854,821365,827869,827155,824041,834727,820918,833187,825815,815071,829210,825384,816812,821386,816625,819302,804099
138,31,1,4,836801,833726,818816,823869,815364,821897,821116,818064,828688,814832,827005,819705,809228,823142,819292,810817,815310,810480,813193,798087
139,0,1,4,843075,839804,824858,829929,821295,827955,827173,824147,834777,820978,833333,825817,815193,829196,825585,816884,821493,816649,819351,804186
140,31,1,4,836394,833164,818345,823394,814800,821406,820649,817578,828210,814417,826566,819229,808622,822704,818879,810302,814820,810039,812654,797685
141,0,1,4,842924,839673,824731,829764,821264,827833,827171,824015,834637,820862,833223,825693,815096,829209,825400,816801,821327,816533,819181,804092
142,31,1,4,836659,833488,818705,823520,815248,821742,820990,817900,828479,814768,826908,819515,808994,823058,819199,810658,815067,810286,812962,797944
143,0,1,4,843011,839817,824899,829756,821414,827917,827183,824061,834741,820940,833266,825772,815132,829217,825509,816889,821436,816592,819242,804184
144,31,1,4,836819,833639,818743,823605,815329,821776,821061,817949,828611,814841,826908,819672,809156,823067,819218,810745,815179,810453,813121,798043
145,0,1,4,843231,840007,825011,830010,821542,828160,827383,824152,834955,821223,833403,826017,815301,829431,825721,817094,821621,816869,819543,804328
146,31,1,4,836254,833143,818205,823086,814772,821284,820505,817455,828074,814266,826429,819058,808485,822485,818850,810260,814712,810002,812630,797558
147,0,1,4,843083,839952,824957,829954,821464,828042,827262,824156,834823,821031,833402,825957,815255,829343,825796,816990,821603,816746,819480,804377
148,31,1,4,836663,833528,818702,823664,815143,821763,820914,817932,828455,814614,826900,819602,808961,822878,819408,810614,815099,810409,813070,798081
149,0,1,4,843168,840055,824971,830140,821494,828103,827289,824284,834903,821147,833552,826049,815276,829355,825885,817148,821634,816821,819654,804514
150,31,1,4,836481,833443,818420,823415,814861,821474,820714,817668,828305,814459,826727,819370,808782,822745,819103,810475,814872,810163,812855,797833
151,0,1,4,842949,839779,824737,829729,821196,827792,827107,824068,834654,820767,833280,825722,815027,829064,825572,816794,821351,816524,819235,804142
152,31,1,4,836885,833763,818768,823749,815340,821804,821162,818053,828585,814949,827136,819741,809064,823065,819468,810824,815270,810557,813151,798208
153,0,1,4,842955,839821,824789,829798,821248,827835,827097,824029,834659,820788,833318,825826,815104,829177,825551,816790,821324,816546,819252,804179
154,31,1,4,836470,833431,818395,823357,814877,821458,820740,817700,828255,814361,826682,819372,808624,822767,819070,810406,814846,810151,812757,797748
155,0,1,4,843002,839884,824878,829917,821287,827936,827196,824126,834712,820843,833316,825902,815040,829247,825644,816833,821415,816705,819300,804241
156,31,1,4,836828,833744,818862,823887,815301,821876,821062,818083,828649,814783,827064,819732,809086,823112,819522,810743,815253,810574,813177,798178
157,0,1,4,842912,839775,824649,829873,821245,827893,827040,824079,834610,820723,833243,825803,814977,829158,825583,816784,821317,816698,819313,804170
158,31,1,4,836665,833549,818661,823695,815192,821805,820974,817975,828550,814659,827008,819653,808896,823046,819418,810747,815159,810445,813157,798140
159,0,1,4,842950,839746,824760,829855,821239,827940,827076,824078,834651,820825,833288,825820,815032,829248,825626,816787,821273,816597,819342,804171
160,31,1,4,836741,833600,818810,823706,815181,821870,820987,818012,828539,814720,826974,819641,808936,823088,819374,810764,815139,810444,813105,798089
161,0,1,4,842731,839477,824687,829579,821005,827746,826920,823860,834494,820635,832958,825621,814768,828973,825254,816671,821173,816469,819186,804018
162,31,1,4,836438,833138,818468,823299,814841,821503,820666,817682,828255,814433,826496,819331,808589,822768,818906,810460,814769,810166,812844,797800
163,0,1,4,842914,839709,824799,829764,821265,827972,827120,824000,834706,820776,833221,825774,814999,829238,825403,816843,821278,816546,819308,804172
164,31,1,4,836734,833576,818766,823637,815327,821838,821158,817898,828686,814741,826944,819658,808878,823113,819255,810811,815133,810486,813161,798167
165,0,1,4,843073,839803,824844,829883,821434,828069,827357,824165,834893,820933,833376,825933,815081,829261,825607,817110,821522,816804,819544,804379
166,31,1,4,836569,833374,818518,823332,815030,821640,820833,817723,828450,814506,826748,819432,808747,822728,819211,810570,814970,810283,813003,797946
167,0,1,4,843124,839919,824865,829862,821475,828067,827224,824184,834956,820945,833305,825962,815111,829342,825841,816991,821456,816856,819519,804308
168,31,1,4,836711,833556,818638,823511,815281,821738,820987,817855,828536,814648,826770,819557,808822,822923,819381,810668,815078,810463,813055,797958
169,0,1,4,843245,840031,825078,829949,821720,828149,827407,824201,835018,821007,833427,826055,815178,829534,825937,817125,821749,816843,819622,804429
170,31,1,4,836798,833713,818771,823568,815298,821810,821095,817928,828575,814640,826926,819653,808921,823128,819448,810737,815232,810510,813121,798028
171,0,1,4,842974,839788,824798,829644,821323,827910,827130,823988,834680,820811,833150,825753,814994,829264,825620,816888,821498,816639,819281,804197
172,31,1,4,836732,833626,818827,823628,815261,821780,821043,817996,828537,814693,826881,819583,808982,823120,819392,810818,815274,810495,813076,798124
173,0,1,4,843050,839965,824889,829961,821499,828071,827143,824224,834854,820952,833320,825930,815122,829425,825735,817092,821534,816787,819414,804379
174,31,1,4,836703,833612,818769,823660,815256,821764,820903,817987,828584,814730,826887,819616,808928,823077,819447,810759,815123,810409,813063,798163
175,0,1,4,842858,839725,824786,829726,821179,827825,826956,823963,834708,820750,833103,825759,814951,829159,825564,816820,821267,816524,819123,804203
176,31,1,4,836397,833152,818300,823320,814886,821404,820517,817559,828260,814442,826622,819427,808570,822879,818994,810497,814839,810090,812733,797815
177,0,1,4,843242,839946,825076,830072,821557,828161,827400,824262,835100,821137,833558,826187,815128,829560,825861,817236,821759,816879,819533,804552
178,31,1,4,836481,833215,818313,823265,814908,821447,820595,817686,828361,814463,826625,819371,808556,822784,819073,810476,814945,810183,812733,797830
179,0,1,4,842814,839454,824591,829588,821103,827669,826822,823904,834556,820672,833118,825604,814676,829065,825400,816748,821261,816514,819033,804057
180,31,1,4,836684,833351,818580,823623,815198,821586,820920,817927,828413,814596,826883,819517,808727,822937,819316,810776,815095,810490,812991,798019
181,0,1,4,842886,839475,824630,829782,821145,827731,826941,823944,834563,820714,833170,825667,814835,829022,825475,816906,821276,816566,819169,804115
182,31,1,4,836675,833377,818620,823721,815099,821770,820858,817866,828521,814647,826909,819566,808783,822859,819228,810820,815156,810419,812958,798075
183,0,1,4,842908,839572,824745,829825,821246,827847,827063,823930,834678,820814,833311,825780,815065,829111,825536,817017,821416,816648,819237,804260
184,31,1,4,836501,833215,818521,823490,815002,821518,820804,817740,828336,814528,826746,819418,808820,822750,819061,810642,815043,810300,812839,797996
185,0,1,4,842953,839610,824724,829855,821260,827839,827111,823998,834691,820895,833202,825753,814986,829091,825529,816984,821406,816642,819243,804241
186,31,1,4,836552,833176,818393,823526,815010,821492,820751,817615,828296,814578,826659,819354,808661,822865,819045,810574,814999,810210,812750,797923
187,0,1,4,842953,839619,824750,829937,821307,827786,827071,823943,834666,820908,833233,825795,815069,829249,825562,816931,821432,816576,819167,804276
188,31,1,4,836937,833663,818935,823958,815462,821890,821181,817989,828723,815020,827197,819865,809180,823360,819555,811053,815426,810807,813252,798362
189,0,1,4,843066,839683,824850,829973,821440,827885,827246,824034,834805,821005,833289,825915,815206,829417,825642,817051,821563,816802,819318,804372
190,31,1,4,836954,833580,818739,823964,815340,821811,821096,818049,828619,814908,827041,819841,809104,823261,819548,810999,815381,810538,813187,798272
191,0,1,4,842823,839511,824611,829829,821170,827643,827011,823889,834503,820805,833070,825753,814916,829135,825499,816846,821304,816554,819043,804060
192,31,1,4,836815,833540,818764,823906,815430,821818,821224,818127,828667,814873,827045,819786,809201,823185,819576,810948,815263,810567,813103,798192
193,0,1,4,842897,839731,824639,829989,821351,827788,827244,824098,834698,820800,833229,825837,815140,829218,825719,816985,821427,816569,819255,804159
194,31,1,4,837000,833746,818765,824075,815482,821833,821342,818224,828736,814917,827163,819848,809105,823308,819639,811100,815404,810664,813240,798245
195,0,1,4,842890,839607,824557,829939,821228,827680,827115,823989,834546,820831,833126,825691,814968,829108,825535,816924,821332,816485,819182,804090
196,31,1,4,836766,833547,818675,823875,815204,821660,821061,818027,828536,814773,826841,819704,809034,823051,819464,810875,815107,810455,813100,798087
197,0,1,4,843034,839785,824589,830078,821303,827816,827188,824155,834732,820969,833227,825851,815046,829196,825713,817018,821486,816654,819287,804172
