rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
42,31,1,4,836608,833238,818356,823646,815180,821493,820776,817938,828494,814760,826905,819488,808865,822666,819226,810715,815283,810210,812871,797572
43,0,1,4,843090,839641,824734,830037,821588,827907,827221,824311,834943,821089,833506,825861,815280,829151,825834,817130,821838,816746,819338,804013
44,31,1,4,836531,833154,818389,823531,815145,821526,820819,817854,828568,814780,826725,819514,808857,822686,819292,810619,815308,810243,812812,797611
45,0,1,4,843091,839531,824563,829844,821437,827832,827105,824140,834900,821019,833376,825831,815166,829157,825736,816955,821764,816578,819174,803929
46,31,1,4,836826,833274,818293,823649,815372,821517,820951,817987,828632,814716,826930,819546,808996,822884,819248,810680,815355,810324,812874,797751
47,0,1,4,843073,839419,824413,829920,821487,827769,827177,824188,834843,820944,833315,825747,815137,829006,825657,816898,821688,816497,819178,803948
48,31,1,4,836718,833249,818292,823665,815384,821574,820883,817964,828572,814626,826893,819494,808927,822730,819191,810708,815359,810219,812897,797751
49,0,1,4,843190,839645,824603,830058,821574,827948,827186,824280,834954,821154,833371,825898,815284,829111,825652,817081,821822,816606,819281,804139
50,31,1,4,836572,833124,818222,823507,815099,821447,820696,817836,828395,814613,826712,819290,808838,822523,819038,810532,815148,809977,812747,797582
51,0,1,4,842967,839499,824446,829827,821440,827711,827074,824151,834732,820909,833211,825666,814986,828897,825566,816847,821605,816287,819248,803999
52,31,1,4,836853,833432,818504,823774,815491,821571,821127,818141,828697,814887,827030,819598,809143,822849,819383,810702,815466,810359,813147,797934
53,0,1,4,843109,839602,824516,829905,821540,827828,827238,824206,834870,820956,833360,825840,815151,829024,825609,816858,821660,816568,819306,803997
54,31,1,4,836833,833437,818510,823785,815452,821584,821079,818098,828665,814812,826957,819620,809039,822849,819335,810682,815415,810296,813078,797841
55,0,1,4,843118,839661,824712,830065,821632,827907,827296,824326,834989,821042,833416,825901,815276,829058,825710,816927,821774,816506,819371,804030
56,31,1,4,836647,833329,818442,823726,815431,821662,820991,818019,828577,814734,826906,819538,809017,822837,819290,810648,815405,810103,813111,797783
57,0,1,4,842958,839717,824626,830066,821645,827915,827189,824219,834899,821062,833378,825877,815258,829209,825840,816998,821753,816516,819438,804097
58,31,1,4,836153,833004,817924,823310,815050,821301,820474,817602,828138,814360,826432,819156,808608,822432,819042,810320,814953,809720,812579,797454
59,0,1,4,842740,839343,824251,829739,821306,827641,826859,823963,834693,820751,833082,825613,815046,828903,825591,816663,821514,816160,819132,803825
60,31,1,4,836571,833161,818254,823601,815308,821613,820884,817849,828584,814691,826783,819499,809015,822735,819292,810612,815322,810094,813074,797840
61,0,1,4,842980,839575,824493,829892,821527,827908,827133,824091,834822,820972,833291,825828,815262,829136,825700,816891,821727,816440,819448,804055
62,31,1,4,836749,833374,818467,823764,815519,821785,821115,818048,828695,814965,827017,819660,809169,822958,819544,810790,815495,810424,813206,798030
63,0,1,4,842969,839539,824512,829880,821503,827872,827143,824094,834800,820939,833221,825816,815146,829069,825783,816885,821646,816512,819312,804105
64,31,1,4,836529,833158,818272,823486,815175,821547,820801,817844,828382,814527,826678,819362,808836,822707,819214,810441,815172,810161,812794,797752
65,0,1,4,843118,839678,824817,830054,821691,828112,827319,824392,834930,821040,833403,825911,815346,829241,825980,816973,821903,816608,819446,804334
66,31,1,4,836597,833211,818348,823614,815241,821647,820844,817855,828392,814699,826635,819409,808957,822828,819335,810531,815322,810167,812993,797878
67,0,1,4,843115,839657,824619,829980,821579,828100,827267,824220,834770,821117,833288,825929,815326,829280,825792,816969,821899,816575,819515,804232
68,31,1,4,836626,833177,818313,823639,815249,821640,820875,817864,828467,814748,826806,819497,808906,822836,819301,810648,815409,810234,813091,797853
69,0,1,4,842749,839342,824397,829752,821276,827690,826800,823962,834562,820831,833054,825569,814919,828891,825458,816693,821545,816317,819254,803884
70,31,1,4,836869,833568,818617,823994,815610,821839,821137,818176,828686,815017,827157,819719,809214,822995,819632,810882,815593,810454,813375,798090
71,0,1,4,842987,839655,824608,829974,821623,827956,827184,824275,834794,821031,833350,825797,815152,829103,825711,816966,821744,816506,819525,804082
72,31,1,4,836651,833424,818457,823643,815450,821760,821025,818065,828534,814735,826915,819573,808969,822784,819348,810739,815400,810297,813204,797915
73,0,1,4,842966,839647,824687,829907,821599,827893,827095,824292,834788,820983,833233,825810,815172,828979,825692,816918,821728,816587,819410,804048
74,31,1,4,836548,833265,818428,823602,815329,821703,820909,817995,828481,814785,826826,819483,808980,822644,819262,810605,815272,810269,813097,797773
75,0,1,4,842926,839650,824606,829957,821544,827960,827195,824214,834776,821035,833272,825864,815168,829044,825712,816960,821744,816493,819362,804085
76,31,1,4,836528,833324,818383,823689,815330,821699,820983,818059,828449,814876,826851,819559,808885,822748,819272,810681,815423,810229,813083,797863
77,0,1,4,842737,839453,824340,829759,821273,827696,827052,824140,834664,821033,833094,825610,815031,828829,825488,816749,821563,816338,819218,803893
78,31,1,4,836455,833228,818307,823532,815148,821471,820851,817938,828432,814793,826724,819410,808935,822726,819145,810570,815318,810203,812953,797732
79,0,1,4,842739,839437,824667,829806,821243,827747,827077,824111,834718,820796,833162,825616,815003,828884,825517,816824,821576,816390,819208,803826
80,31,1,4,836608,833429,818628,823838,815404,821766,821207,818072,828640,814850,826979,819683,809050,822909,819490,810841,815504,810314,813113,797820
81,0,1,4,842851,839502,824575,829948,821404,827766,827245,824094,834773,821008,833161,825744,815082,829051,825681,816885,821671,816395,819306,803949
82,31,1,4,836735,833430,818598,823858,815433,821760,821140,818174,828666,814934,826989,819614,809079,822957,819439,810776,815472,810288,813177,797924
83,0,1,4,842884,839547,824618,829978,821415,827830,827181,824205,834763,820972,833261,825839,815174,829073,825692,816867,821632,816489,819284,803977
84,31,1,4,836727,833495,818631,823874,815361,821835,821181,818102,828680,815023,827018,819719,809126,822979,819518,810793,815509,810407,813106,797973
85,0,1,4,842849,839466,824453,829860,821359,827732,827065,824021,834748,821001,833071,825674,814991,829004,825524,816779,821589,816466,819150,803860
86,31,1,4,836532,833284,818422,823779,815323,821580,821010,817987,828547,814909,826840,819480,808914,822713,819247,810610,815348,810314,812973,797733
87,0,1,4,842723,839320,824349,829852,821270,827615,826983,824006,834658,820920,833037,825541,814870,828840,825350,816735,821452,816315,819049,803767
88,31,1,4,836343,832932,818026,823427,815046,821308,820716,817730,828339,814610,826517,819210,808638,822423,818971,810366,815034,809940,812677,797484
89,0,1,4,842918,839517,824551,829983,821427,827798,827267,824176,834901,821108,833331,825655,815099,829002,825619,817006,821622,816567,819366,803966
90,31,1,4,836662,833340,818562,823810,815309,821679,821120,818075,828710,815052,826987,819596,809059,822958,819382,810805,815480,810395,813126,797807
91,0,1,4,842992,839499,824696,830017,821391,827820,827282,824260,834891,821183,833311,825748,815109,829158,825673,816940,821745,816614,819348,803917
92,31,1,4,836541,833061,818458,823642,815204,821543,820993,817901,828466,814785,826851,819394,808961,822712,819177,810583,815360,810209,813022,797646
93,0,1,4,843026,839580,824722,830068,821578,827921,827333,824286,834806,821227,833456,825880,815274,829155,825721,816954,821875,816611,819504,804093
94,31,1,4,836603,833226,818387,823763,815320,821523,821113,817883,828437,814940,826909,819596,809022,822782,819127,810649,815422,810190,812992,797777
95,0,1,4,843081,839628,824656,830140,821619,827828,827319,824233,834856,821123,833371,825989,815282,829176,825694,816997,821865,816505,819343,804048
96,31,1,4,836662,833180,818482,823760,815257,821514,820959,817925,828380,814803,826779,819536,808997,822784,819251,810615,815445,810252,812983,797844
97,0,1,4,842878,839294,824429,829896,821314,827713,827003,823886,834564,820931,833088,825616,814953,828873,825564,816792,821618,816419,819176,803923
98,31,1,4,836832,833256,818472,823896,815434,821687,821034,817997,828618,815027,826910,819605,809177,822738,819410,810780,815540,810405,813095,797942
99,0,1,4,842957,839356,824488,829890,821353,827766,827015,824022,834588,821000,833160,825698,815135,828749,825518,816792,821700,816485,819207,803911
100,31,1,4,836935,833438,818620,824009,815463,821814,821085,818198,828667,815137,827108,819865,809289,822779,819468,810871,815708,810584,813256,798056
101,0,1,4,842832,839342,824501,829888,821287,827770,827004,824050,834577,821014,833141,825660,815034,828752,825435,816755,821590,816319,819192,803952
102,31,1,4,836833,833511,818752,823991,815506,821898,821240,818162,828707,815137,827184,819764,809250,822920,819524,810869,815676,810398,813302,798134
103,0,1,4,842823,839518,824533,829897,821366,827773,827175,824105,834657,821116,833178,825738,815150,828803,825603,816808,821718,816326,819323,804049
104,31,1,4,836568,833254,818314,823710,815267,821570,821061,817897,828398,814907,826852,819484,808958,822733,819305,810605,815383,810173,813036,797865
105,0,1,4,842778,839361,824470,829921,821324,827670,827127,824011,834582,821080,833139,825640,815098,828928,825499,816804,821663,816268,819182,804025
106,31,1,4,836448,833095,818281,823598,815202,821487,820887,817855,828270,814860,826712,819395,808966,822706,819136,810544,815264,809950,812821,797787
107,0,1,4,843033,839620,824824,830057,821619,827958,827341,824366,834777,821318,833475,825855,815322,829264,825879,817154,821820,816578,819387,804239
108,31,1,4,836485,833090,818341,823575,815137,821488,820926,817889,828271,814785,826822,819330,808811,822782,819213,810545,815183,810032,812791,797781
109,0,1,4,842761,839415,824605,829993,821385,827818,827236,824153,834625,821002,833329,825633,815083,829047,825632,816892,821626,816482,819169,804032
110,31,1,4,836098,832809,818049,823390,814919,821231,820637,817604,828001,814401,826536,819037,808482,822335,818840,810248,814904,809762,812512,797462
111,0,1,4,843076,839737,824901,830153,821629,828026,827395,824419,834790,821110,833507,825876,815330,829224,825672,817068,821931,816695,819409,804205
112,31,1,4,836585,833235,818354,823764,815292,821603,820986,818012,828431,814728,826893,819449,808995,822658,819127,810581,815434,810245,812942,797752
113,0,1,4,842687,839193,824301,829732,821242,827553,826953,823938,834426,820778,833128,825536,814930,828705,825308,816659,821510,816290,818997,803770
114,31,1,4,836509,833054,818226,823593,815111,821468,820939,817873,828342,814706,826840,819446,808900,822596,819180,810504,815252,810187,812802,797789
115,0,1,4,842906,839432,824478,829878,821418,827764,827129,824134,834680,821013,833291,825804,815147,828913,825529,816893,821677,816472,819143,804003
116,31,1,4,836626,833236,818320,823736,815254,821559,820929,817976,828486,814773,826864,819507,809022,822727,819088,810656,815335,810233,812822,797826
117,0,1,4,842840,839349,824422,829857,821297,827688,827071,824110,834644,820926,833182,825678,815023,828868,825426,816783,821558,816378,819024,803866
118,31,1,4,836735,833379,818476,823901,815394,821725,821093,818145,828709,815021,827043,819701,809115,822887,819415,810818,815515,810367,812944,797959
119,0,1,4,842846,839434,824451,829943,821339,827729,827103,824168,834736,820967,833254,825766,815126,828971,825527,816876,821622,816532,819180,803927
120,31,1,4,836391,833091,818205,823701,815199,821359,820729,817861,828405,814745,826726,819386,808908,822668,819166,810555,815203,810145,812810,797657
121,0,1,4,842585,839142,824242,829734,821163,827479,826803,823864,834477,820845,833031,825504,814881,828724,825243,816658,821347,816263,818898,803731
122,31,1,4,836337,832989,818159,823533,815008,821403,820632,817743,828296,814646,826645,819212,808656,822486,819028,810465,815038,810069,812694,797509
123,0,1,4,842938,839528,824485,829976,821452,827861,827053,824200,834792,821113,833348,825810,815133,828959,825640,816991,821713,816574,819318,804001
124,31,1,4,836399,833151,818247,823569,815132,821466,820781,817796,828386,814693,826807,819397,808857,822573,819077,810632,815220,810142,812802,797632
125,0,1,4,842863,839684,824587,829985,821474,827905,827222,824285,834837,821178,833503,825862,815228,829034,825590,816982,821819,816604,819353,804032
126,31,1,4,836707,833376,818538,823827,815314,821733,821150,818116,828646,815063,827210,819719,809127,822801,819351,810829,815589,810408,813095,797948
127,0,1,4,842888,839573,824506,829971,821391,827851,827096,824189,834815,821149,833403,825793,815083,828964,825597,817006,821742,816519,819236,804015
128,31,1,4,836716,833321,818384,823749,815305,821652,821032,818028,828574,814916,827025,819497,808900,822765,819295,810767,815362,810293,812996,797851
129,0,1,4,842867,839531,824638,829950,821387,827860,827166,824153,834826,821071,833344,825735,815101,829060,825594,817000,821752,816539,819287,803981
130,31,1,4,836277,832944,818130,823555,814956,821274,820671,817733,828297,814650,826569,819214,808699,822562,818978,810481,815174,809986,812741,797454
131,0,1,4,842886,839486,824585,830035,821319,827860,827076,824145,834825,821072,833243,825755,815128,829070,825553,816913,821766,816500,819278,803920
132,31,1,4,837038,833689,818968,824261,815657,822130,821363,818439,829054,815350,827299,819925,809425,823302,819683,811149,815871,810713,813505,798106
133,0,1,4,842843,839523,824712,830106,821386,827947,827092,824234,834874,821159,833305,825797,815243,829158,825606,816969,821818,816612,819427,803981
134,31,1,4,836383,833143,818321,823629,815033,821520,820745,817815,828415,814698,826703,819411,808824,822623,819065,810514,815296,810112,812883,797602
135,0,1,4,842674,839344,824360,829830,821218,827676,826920,823929,834575,820882,833003,825603,814910,828783,825387,816732,821578,816315,819083,803677
136,31,1,4,836650,833169,818407,823730,815251,821538,820829,817895,828424,814774,826830,819444,809002,822676,819136,810574,815320,810195,812901,797640
137,0,1,4,843037,839502,824590,829992,821396,827780,827007,824190,834690,821047,833282,825778,815195,828995,825496,816911,821746,816455,819254,803915
138,31,1,4,836779,833348,818579,823806,815420,821732,820934,818088,828584,814983,826893,819564,809158,822827,819381,810818,815477,810338,813096,797915
139,0,1,4,843138,839657,824721,830002,821607,827950,827170,824271,834800,821232,833277,825820,815340,829131,825600,816991,821839,816540,819393,804217
140,31,1,4,836731,833402,818509,823676,815407,821670,820902,818054,828472,814950,826931,819557,809037,822817,819165,810830,815413,810328,813035,797839
141,0,1,4,843015,839597,824725,829945,821573,827891,827086,824251,834767,821184,833320,825768,815220,828989,825576,817037,821687,816664,819357,804047
142,31,1,4,836750,833306,818560,823746,815429,821642,820924,818070,828532,814971,826900,819470,809019,822800,819242,810766,815423,810317,813047,797869
143,0,1,4,842869,839347,824531,829809,821363,827794,826877,824084,834651,820976,833129,825609,814931,828908,825429,816878,821564,816260,819145,803888
144,31,1,4,836459,833008,818305,823496,815136,821458,820665,817786,828343,814606,826642,819335,808639,822572,818952,810525,815176,810087,812733,797571
145,0,1,4,842956,839496,824617,829859,821566,827828,827068,824212,834752,821081,833216,825742,815061,829010,825451,816918,821742,816595,819258,803964
146,31,1,4,836685,833255,818570,823724,815416,821647,820855,818000,828521,814839,826809,819427,809010,822746,819188,810658,815330,810294,813006,797799
147,0,1,4,843034,839435,824671,829934,821487,827810,826983,824282,834684,821034,833249,825711,815112,829040,825498,816863,821660,816516,819274,804006
148,31,1,4,836678,833253,818511,823664,815340,821652,820809,818050,828497,814795,826858,819434,808889,822770,819140,810574,815359,810173,812949,797815
149,0,1,4,842740,839302,824388,829770,821257,827627,826905,823992,834536,820807,833041,825505,814875,828771,825268,816623,821494,816346,819007,803750
150,31,1,4,836706,833204,818409,823610,815360,821544,820927,818069,828426,814778,826827,819486,808878,822708,819101,810548,815336,810269,812921,797762
151,0,1,4,843070,839542,824584,829977,821623,827791,827061,824253,834716,821012,833215,825755,815143,828979,825465,816837,821679,816533,819332,804016
152,31,1,4,836906,833455,818577,823891,815542,821745,820987,818277,828667,814850,826967,819630,809126,822800,819270,810687,815555,810488,813184,797848
153,0,1,4,843006,839473,824645,829981,821390,827674,827037,824235,834684,820946,833135,825697,815142,828829,825376,816799,821660,816463,819210,803952
154,31,1,4,836987,833599,818727,823959,815556,821807,821147,818310,828765,815017,826957,819726,809275,822870,819272,810785,815610,810459,813257,797996
155,0,1,4,843155,839751,824878,830183,821511,827951,827317,824426,834962,821121,833306,825883,815353,829088,825580,817007,821904,816736,819421,804134
156,31,1,4,836785,833392,818540,823873,815319,821675,820967,818212,828645,814894,826942,819568,809092,822866,819283,810738,815383,810381,813041,797848
157,0,1,4,842971,839494,824507,829941,821231,827822,827003,824200,834678,820899,833107,825673,815076,828854,825411,816829,821542,816394,819161,803897
158,31,1,4,836804,833350,818571,823806,815223,821731,821003,818197,828613,814848,826932,819540,809034,822751,819257,810777,815441,810351,812981,797778
159,0,1,4,843028,839486,824713,829973,821347,827882,827128,824304,834793,820943,833217,825760,815195,829019,825621,817018,821701,816598,819297,803957
160,31,1,4,836962,833420,818675,823954,815417,821825,821040,818309,828711,814972,827024,819645,809086,822930,819463,810967,815556,810466,813146,797932
161,0,1,4,843144,839585,824806,830044,821425,827895,827148,824391,834925,821176,833418,825795,815173,829091,825667,817039,821715,816614,819402,804030
162,31,1,4,836748,833197,818474,823647,815264,821463,820815,818116,828553,814816,826838,819429,808875,822750,819211,810665,815254,810251,812977,797738
163,0,1,4,843094,839691,824766,829995,821541,827925,827121,824334,834943,821126,833325,825912,815191,829211,825688,817046,821759,816698,819353,804118
164,31,1,4,836862,833421,818614,823652,815370,821768,820901,818277,828623,814945,826956,819603,808963,822937,819313,810734,815449,810455,812974,797924
165,0,1,4,843150,839635,824806,829974,821463,827950,827090,824449,834859,821152,833328,825801,815229,829143,825647,817034,821765,816516,819293,804061
166,31,1,4,836750,833387,818490,823716,815295,821683,820816,818139,828534,814800,826844,819425,809090,822848,819332,810692,815398,810198,812976,797836
167,0,1,4,842943,839589,824726,829962,821405,827933,827036,824364,834857,821076,833280,825725,815304,829024,825709,816885,821749,816547,819344,804032
168,31,1,4,836477,833145,818327,823484,815066,821522,820642,817937,828365,814716,826672,819264,808814,822594,819190,810451,815287,810062,812803,797588
169,0,1,4,842797,839288,824412,829619,821186,827610,826863,824137,834513,820954,833015,825430,814907,828792,825479,816661,821489,816238,819042,803681
170,31,1,4,836726,833390,818496,823734,815423,821732,821024,818232,828537,814990,826889,819557,809126,822840,819517,810716,815500,810328,813095,797842
171,0,1,4,843008,839526,824583,829929,821494,827916,827074,824323,834718,821118,833204,825760,815253,829045,825672,816932,821740,816544,819294,803986
172,31,1,4,836872,833485,818587,823784,815414,821822,820992,818289,828600,815033,826948,819644,809196,822876,819498,810773,815632,810412,813105,797916
173,0,1,4,842778,839426,824314,829693,821195,827619,826839,824034,834471,820960,833033,825603,814951,828749,825439,816567,821600,816275,819044,803874
174,31,1,4,836845,833515,818666,823758,815411,821809,821014,818204,828556,815013,826997,819668,809078,822890,819542,810837,815662,810388,813176,798030
175,0,1,4,842783,839513,824478,829714,821195,827645,826900,824123,834551,820955,833095,825576,814924,828861,825575,816746,821655,816414,819146,803896
176,31,1,4,836643,833449,818450,823740,815306,821752,820846,818143,828439,814923,826908,819460,808999,822834,819371,810617,815541,810302,813036,797906
177,0,1,4,842784,839422,824443,829726,821292,827781,826872,824100,834490,820933,833173,825570,814998,828936,825590,816712,821707,816340,819064,803861
178,31,1,4,836539,833188,818285,823490,815200,821601,820722,817921,828363,814828,826812,819431,808895,822821,819334,810535,815382,810166,812920,797788
179,0,1,4,843003,839566,824593,829819,821420,827972,827053,824252,834716,821108,833325,825773,815251,829157,825740,816819,821695,816496,819308,804001
180,31,1,4,836747,833367,818521,823591,815267,821763,820941,818095,828521,815026,826995,819559,809090,822921,819380,810582,815409,810203,812994,797826
181,0,1,4,842841,839401,824372,829577,821187,827736,826882,824041,834574,821022,833202,825562,814985,828914,825339,816641,821560,816223,819039,803830
182,31,1,4,836634,833243,818408,823474,815091,821577,820721,818058,828368,814889,826874,819425,809005,822803,819010,810473,815303,810192,812820,797693
183,0,1,4,843025,839491,824604,829745,821247,827865,826907,824225,834665,821046,833316,825699,815095,828999,825470,816779,821678,816395,819184,803917
184,31,1,4,836959,833575,818733,823832,815485,821972,820983,818336,828773,815175,827145,819708,809155,823055,819656,810867,815734,810467,813134,798014
185,0,1,4,843121,839729,824772,830007,821518,828052,827184,824425,834957,821342,833388,825896,815264,829218,825911,817009,821908,816664,819402,804173
186,31,1,4,836222,832944,818070,823218,814812,821228,820575,817718,828108,814538,826464,819099,808580,822374,818880,810180,815038,809858,812518,797417
187,0,1,4,842980,839483,824598,829791,821306,827816,827056,824224,834669,821091,833219,825685,815099,828984,825622,816769,821771,816449,819184,803941
188,31,1,4,836770,833309,818559,823657,815181,821780,820916,818165,828503,814894,826997,819546,809001,822828,819371,810629,815542,810188,812950,797844
189,0,1,4,842966,839527,824668,829809,821284,827845,827033,824263,834662,821022,833270,825691,815121,829000,825529,816819,821800,816396,819148,803932
190,31,1,4,836448,833070,818184,823421,814906,821373,820664,817797,828181,814622,826572,819144,808622,822538,818982,810368,815212,809926,812692,797535
191,0,1,4,843030,839535,824549,829899,821208,827806,827076,824270,834620,821080,833212,825623,815042,828934,825521,816856,821690,816314,819187,803867
192,31,1,4,836737,833352,818565,823792,815183,821682,821055,818187,828624,814955,826900,819540,808982,822871,819285,810689,815580,810289,813002,797776
193,0,1,4,843014,839603,824559,829972,821313,827800,827073,824262,834720,821084,833277,825731,815085,829054,825525,816832,821851,816449,819306,803918
194,31,1,4,837131,833661,818886,824153,815552,822021,821242,818482,828828,815313,827172,819828,809263,823126,819632,810961,815872,810695,813372,798182
195,0,1,4,843112,839620,824745,830009,821378,827956,827226,824321,834766,821250,833256,825791,815140,829062,825581,816859,821901,816597,819301,804005
196,31,1,4,836432,833124,818308,823530,814977,821410,820774,817927,828308,814790,826653,819251,808743,822516,819010,810409,815263,810070,812799,797501
197,0,1,4,842924,839527,824640,829955,821256,827711,827054,824162,834655,821083,833260,825600,814985,828855,825423,816720,821649,816467,819163,803741
