rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,1,4,836741,833280,818114,823712,815098,821447,821066,818206,828566,814709,827092,819318,808808,822928,819257,810585,814997,810194,813179,797965
199,0,1,4,842990,839557,824344,829841,821293,827591,827324,824282,834831,820988,833379,825539,815019,829255,825523,816756,821306,816361,819460,804182
200,31,1,4,836781,833506,818368,823727,815248,821549,821226,818146,828727,814848,827164,819431,809008,823081,819300,810646,815131,810310,813241,798064
201,0,1,4,843172,839790,824490,830086,821536,827789,827490,824379,834964,821059,833645,825734,815184,829309,825722,816903,821459,816560,819639,804352
202,31,1,4,837064,833754,818555,824024,815531,821732,821477,818418,828852,814992,827461,819625,809148,823223,819551,810781,815329,810496,813485,798217
203,0,1,4,843321,839809,824596,830147,821567,827862,827569,824516,834957,821008,833689,825751,815208,829378,825713,817018,821492,816639,819664,804400
204,31,1,4,836709,833303,818220,823617,815176,821402,821068,818111,828432,814649,827032,819365,808766,822966,819216,810530,814965,810129,813162,797929
205,0,1,4,843114,839647,824470,829852,821393,827686,827408,824354,834849,820924,833607,825712,814986,829363,825581,816858,821305,816459,819525,804156
206,31,1,4,836987,833486,818314,823708,815396,821621,821295,818342,828715,814802,827253,819520,808879,823111,819332,810740,815102,810358,813408,798043
207,0,1,4,843239,839719,824599,829914,821498,827826,827425,824517,834877,820971,833607,825720,815087,829331,825583,816968,821407,816567,819640,804205
208,31,1,4,836634,833270,818322,823490,815091,821423,821044,818108,828477,814589,826999,819239,808851,822851,819082,810547,814874,810074,813041,797843
209,0,1,4,843144,839667,824642,829887,821407,827786,827411,824452,834886,821031,833620,825735,815248,829301,825578,816919,821299,816545,819550,804211
210,31,1,4,836869,833505,818515,823772,815314,821627,821334,818362,828701,814905,827206,819533,809024,823147,819352,810724,815092,810391,813286,798122
211,0,1,4,843295,839814,824657,830030,821485,827926,827589,824563,834959,821219,833678,825708,815289,829383,825831,817018,821375,816647,819714,804388
212,31,1,4,837181,833732,818706,824021,815499,821903,821524,818456,828961,815115,827444,819647,809119,823227,819631,810919,815281,810563,813637,798374
213,0,1,4,843091,839618,824483,829887,821317,827693,827332,824320,834853,820954,833492,825518,814975,829180,825562,816804,821257,816434,819563,804132
214,31,1,4,836452,833114,818160,823407,814933,821301,820968,817902,828346,814619,826846,819099,808595,822748,818986,810363,814655,809944,813009,797651
215,0,1,4,843049,839655,824579,829887,821402,827791,827367,824356,834881,821104,833524,825725,815061,829334,825523,816831,821287,816537,819469,804123
216,31,1,4,836773,833343,818244,823622,815129,821473,821122,818080,828639,814865,827084,819396,808898,823013,819127,810562,814891,810238,813127,797836
217,0,1,4,843116,839650,824453,829885,821278,827688,827318,824299,834802,821056,833563,825633,815060,829182,825482,816839,821234,816568,819493,804119
218,31,1,4,836586,833242,818106,823553,815005,821304,820970,817957,828459,814651,826929,819191,808740,822796,819070,810525,814694,810113,813049,797806
219,0,1,4,843017,839684,824549,829981,821226,827618,827342,824371,834873,820982,833518,825595,815064,829214,825597,816814,821131,816394,819510,804249
220,31,1,4,836822,833493,818451,823805,815156,821489,821202,818279,828707,814911,827092,819415,808922,823082,819293,810655,814908,810216,813295,798109
221,0,1,4,842945,839614,824536,829888,821196,827541,827281,824300,834881,820955,833247,825507,814988,829130,825514,816793,821159,816264,819420,804159
222,31,1,4,836832,833463,818506,823839,815254,821678,821249,818295,828838,814943,827150,819412,809017,823113,819423,810726,815012,810235,813341,798239
223,0,1,4,843073,839726,824567,830064,821409,827786,827470,824360,835003,821050,833506,825690,815168,829285,825673,816878,821346,816458,819591,804285
224,31,1,4,836563,833265,818300,823605,815063,821477,821095,817998,828574,814676,826940,819309,808768,822785,819201,810489,814795,809984,813056,797884
225,0,1,4,842716,839352,824291,829584,821122,827457,827083,824010,834631,820717,833136,825337,814698,828877,825302,816506,820955,816103,819138,803954
226,31,1,4,836908,833561,818380,823797,815338,821662,821246,818196,828751,814819,827098,819478,809005,823075,819414,810736,815019,810232,813289,798159
227,0,1,4,842940,839582,824354,829827,821193,827594,827241,824215,834734,820757,833306,825531,814983,829069,825485,816766,821114,816252,819363,804154
228,31,1,4,836838,833450,818328,823769,815252,821482,821180,818172,828647,814736,827019,819426,808921,822957,819292,810680,814986,810276,813238,798173
229,0,1,4,843057,839598,824401,829988,821387,827713,827279,824284,834904,820937,833434,825615,815087,829132,825580,816858,821330,816519,819385,804256
230,31,1,4,836888,833461,818359,823865,815307,821715,821205,818197,828789,814887,827093,819474,808987,822983,819382,810733,815096,810373,813194,798186
231,0,1,4,842755,839312,824167,829734,821085,827514,826988,824000,834644,820636,833089,825320,814821,828909,825344,816631,821031,816170,819190,803963
232,31,1,4,836781,833328,818358,823773,815162,821551,821115,818065,828622,814660,826982,819376,808811,822994,819271,810632,814914,810206,813176,798039
233,0,1,4,843057,839540,824554,830056,821250,827735,827285,824267,834998,820950,833324,825623,815058,829105,825595,816892,821204,816569,819451,804261
234,31,1,4,836723,833318,818153,823717,815004,821547,821086,818142,828684,814694,826994,819247,808889,822768,819215,810585,814845,810244,813120,798015
235,0,1,4,843056,839618,824434,830082,821308,827765,827266,824299,834929,820922,833387,825623,815131,829006,825549,816906,821305,816519,819483,804174
236,31,1,4,836826,833364,818342,823800,815115,821522,821149,818112,828689,814768,827065,819366,808908,822883,819277,810707,815009,810332,813260,797986
237,0,1,4,843176,839721,824599,830098,821320,827804,827455,824349,834960,821068,833530,825588,815146,829168,825620,816985,821365,816523,819546,804203
238,31,1,4,836747,833289,818266,823725,815052,821510,821068,818107,828612,814691,826963,819238,808889,822869,819197,810682,814954,810076,813111,797902
239,0,1,4,842907,839391,824392,829708,821089,827523,827043,824123,834758,820714,833167,825349,814872,828976,825309,816666,821080,816225,819256,803982
240,31,1,4,836783,833370,818317,823703,815194,821471,821070,818149,828690,814628,827035,819320,809015,822974,819252,810638,814914,810284,813140,797944
241,0,1,4,842950,839436,824297,829809,821151,827558,827117,824203,834803,820760,833222,825361,814979,829118,825476,816740,821149,816350,819318,803995
242,31,1,4,836709,833196,818187,823630,815046,821415,820964,818085,828563,814558,826800,819121,808794,822846,819123,810475,814879,810149,813050,797862
243,0,1,4,842841,839388,824262,829761,820989,827484,827050,824120,834731,820725,833095,825187,814722,828931,825227,816571,821041,816242,819233,803927
244,31,1,4,836598,833177,818187,823699,815020,821327,820986,818100,828581,814639,826840,819111,808738,822772,819094,810467,814817,810137,813055,797874
245,0,1,4,843170,839586,824459,830070,821333,827624,827233,824456,834977,820858,833369,825494,815038,829108,825570,816825,821273,816415,819495,804276
246,31,1,4,836655,833272,818183,823783,815043,821323,821048,818128,828633,814704,826801,819238,808864,822709,819153,810571,814808,810102,813080,797955
247,0,1,4,843016,839479,824239,830001,821132,827526,827216,824272,834827,820875,833133,825508,815090,828947,825457,816705,821193,816410,819362,804122
248,31,1,4,836617,833190,818110,823739,814933,821319,820998,818128,828515,814616,826759,819215,808864,822680,819067,810392,814880,810077,813056,797875
249,0,1,4,843132,839623,824398,830080,821253,827690,827290,824515,834997,821007,833283,825644,815119,829154,825634,816739,821384,816533,819511,804253
250,31,1,4,836654,833168,818013,823633,814910,821292,820938,818097,828574,814526,826724,819198,808772,822722,819109,810368,814781,810061,812971,797955
251,0,1,4,843026,839562,824324,829918,821252,827593,827182,824343,834800,820750,833240,825569,815013,829102,825587,816644,821184,816425,819338,804225
252,31,1,4,836528,833121,817996,823555,814888,821210,820858,817979,828429,814446,826708,819132,808644,822630,819022,810215,814778,809857,812858,797884
253,0,1,4,843223,839737,824428,830159,821381,827715,827348,824535,835006,820977,833556,825713,815248,829204,825710,816756,821409,816492,819494,804366
254,31,1,4,836906,833448,818331,823891,815237,821497,821181,818297,828726,814878,827058,819472,809055,822935,819318,810543,815034,810295,813114,798159
255,0,1,4,843374,839870,824626,830314,821566,827879,827499,824641,835185,821231,833528,825910,815397,829491,825773,816970,821575,816767,819591,804508
256,31,1,4,836850,833565,818300,824006,815295,821644,821225,818412,828850,814854,827008,819540,809123,823151,819379,810634,815185,810295,813301,798305
257,0,1,4,842930,839589,824216,829954,821207,827538,827001,824273,834822,820773,833194,825555,815059,829112,825386,816628,821218,816215,819320,804214
258,31,1,4,836374,833051,817760,823585,814786,821091,820553,817897,828280,814364,826551,819131,808606,822617,818895,810127,814672,809792,812779,797738
259,0,1,4,843109,839718,824327,830203,821339,827739,827180,824330,834940,820990,833341,825738,815140,829191,825668,816827,821341,816486,819461,804317
260,31,1,4,836873,833540,818264,824145,815309,821672,821100,818299,828812,814743,827092,819562,809073,822974,819397,810614,815171,810318,813234,798168
261,0,1,4,843208,839661,824486,830297,821434,827798,827209,824378,835031,820974,833440,825731,815223,829428,825670,816889,821346,816449,819498,804357
262,31,1,4,836431,833018,817830,823560,814785,821116,820514,817686,828340,814324,826536,819105,808621,822689,818872,810216,814620,809853,812757,797717
263,0,1,4,842901,839528,824247,830119,821187,827602,826919,824164,834846,820729,833161,825487,815034,829182,825476,816608,821172,816409,819261,804080
264,31,1,4,836923,833586,818362,824081,815424,821732,821087,818280,828899,814841,827069,819552,809141,823216,819473,810572,815148,810371,813300,798252
265,0,1,4,842967,839577,824348,830034,821414,827678,827067,824260,834830,820927,833200,825591,815000,829211,825582,816648,821258,816346,819370,804196
266,31,1,4,836530,833247,818082,823677,815119,821322,820758,817994,828490,814559,826672,819188,808773,822832,819115,810343,814831,810050,812883,797902
267,0,1,4,842963,839608,824393,830161,821431,827717,827125,824376,834842,821003,833341,825641,815130,829175,825605,816724,821267,816415,819319,804222
268,31,1,4,836696,833391,818148,823831,815170,821369,820814,818107,828531,814633,826813,819289,808831,822880,819150,810407,814843,810097,812996,797972
269,0,1,4,843076,839670,824297,830070,821274,827598,826918,824259,834805,820873,833174,825518,814983,829144,825462,816666,821161,816361,819249,804133
270,31,1,4,836947,833616,818411,824103,815390,821675,821069,818376,828875,814926,827145,819590,809084,823133,819427,810649,815144,810436,813299,798297
271,0,1,4,842979,839727,824284,830109,821322,827601,827036,824243,834894,820751,833320,825500,815032,829076,825450,816574,821136,816457,819391,804253
272,31,1,4,836750,833536,818119,823849,815118,821453,820826,818131,828633,814650,826939,819240,808863,822805,819198,810381,814818,810244,813096,798076
273,0,1,4,843074,839882,824444,830193,821498,827793,827139,824368,834948,820997,833508,825680,815082,829220,825627,816686,821285,816534,819460,804323
274,31,1,4,836572,833381,818070,823657,815105,821287,820776,817976,828455,814562,826795,819097,808675,822641,819064,810265,814696,810020,812938,797861
275,0,1,4,842999,839800,824433,830061,821428,827657,827055,824368,834892,820893,833351,825495,815035,829097,825516,816704,821251,816393,819445,804185
276,31,1,4,836639,833504,818181,823805,815211,821439,820886,818154,828565,814641,826897,819218,808761,822776,819077,810375,814777,810063,813040,797964
277,0,1,4,842938,839567,824267,829922,821299,827545,826994,824167,834696,820790,833200,825371,814890,828955,825344,816525,821031,816238,819200,804037
278,31,1,4,836603,833318,818171,823681,815091,821293,820783,818047,828441,814557,826896,819238,808736,822778,819022,810403,814766,810058,812978,797827
279,0,1,4,843145,839686,824407,830100,821464,827679,827156,824405,834922,820864,833385,825684,815029,829100,825561,816771,821227,816461,819459,804193
280,31,1,4,836600,833219,818081,823696,815080,821336,820712,817986,828443,814484,826809,819150,808687,822616,819083,810356,814740,810047,812954,797852
281,0,1,4,843239,839785,824508,830160,821512,827826,827152,824457,835014,820990,833370,825567,815125,829227,825683,816854,821360,816525,819495,804281
282,31,1,4,836663,833282,818042,823707,815168,821459,820742,818052,828533,814511,826901,819141,808695,822883,819096,810443,814793,810033,813003,797912
283,0,1,4,843420,839979,824635,830408,821735,828109,827423,824633,835199,821169,833729,825846,815261,829536,825990,817112,821518,816692,819765,804511
284,31,1,4,837042,833599,818371,824017,815432,821738,821148,818423,828886,814876,827262,819424,808970,823158,819582,810765,815066,810411,813348,798282
285,0,1,4,843222,839639,824395,830081,821447,827773,827199,824412,834961,820949,833364,825565,814906,829172,825716,816858,821172,816493,819500,804275
286,31,1,4,836886,833427,818324,823835,815275,821582,821078,818259,828761,814743,827104,819293,808841,822968,819382,810624,815015,810338,813199,798000
287,0,1,4,843280,839799,824508,830156,821483,827907,827429,824564,835075,821101,833608,825632,815089,829334,825885,816986,821415,816664,819556,804360
288,31,1,4,836832,833363,818163,823697,815250,821602,821117,818221,828766,814680,827080,819249,808754,822873,819395,810581,815049,810288,813099,798103
289,0,1,4,843123,839608,824359,830043,821327,827728,827229,824351,834914,820884,833456,825500,814898,829063,825732,816800,821325,816524,819379,804272
290,31,1,4,836629,833161,817967,823585,815021,821391,820887,818057,828483,814554,826841,819067,808534,822769,819177,810467,814864,810094,812951,797908
291,0,1,4,843159,839560,824285,830024,821391,827775,827316,824383,834946,821005,833440,825490,814993,829210,825676,816942,821378,816447,819514,804278
292,31,1,4,836625,833060,817950,823472,814943,821326,820805,817933,828384,814557,826773,819089,808603,822704,819169,810453,814776,809923,812925,797911
293,0,1,4,843093,839542,824300,829943,821317,827762,827224,824343,834882,820904,833405,825509,814952,829204,825644,816775,821281,816479,819405,804251
294,31,1,4,836972,833480,818327,823847,815373,821704,821261,818336,828831,814976,827158,819390,808886,823112,819525,810756,815175,810440,813290,798232
295,0,1,4,843235,839667,824432,830039,821375,827914,827309,824403,835031,821037,833543,825627,814924,829235,825806,816904,821377,816575,819548,804369
296,31,1,4,836754,833273,818138,823617,815105,821583,820926,818114,828616,814655,827027,819268,808623,822914,819363,810580,814930,810156,813044,797988
297,0,1,4,843178,839532,824394,829921,821294,827772,827179,824361,834856,820984,833376,825601,814868,829140,825682,816818,821251,816511,819315,804241
298,31,1,4,836659,833182,818092,823541,815039,821445,820920,818077,828469,814696,826870,819197,808600,822670,819197,810487,814838,810138,812968,797931
299,0,1,4,843178,839687,824461,830091,821514,827925,827366,824492,835028,821202,833621,825711,815077,829220,825793,816985,821357,816598,819547,804417
300,31,1,4,836749,833236,818187,823756,815184,821565,821033,818226,828746,814853,827054,819318,808763,822928,819426,810625,814894,810188,813112,798055
301,0,1,4,842937,839382,824258,829875,821183,827593,827116,824259,834837,820845,833268,825376,814844,829129,825458,816748,821023,816280,819245,804114
302,31,1,4,836760,833264,818237,823724,815059,821443,821031,818154,828654,814780,826949,819257,808805,822973,819296,810642,814860,810204,813152,797989
303,0,1,4,842927,839400,824328,829801,821136,827532,827089,824212,834757,820880,833251,825393,814813,829064,825520,816699,820950,816360,819286,804094
304,31,1,4,836597,833101,818095,823527,814866,821266,820753,817970,828493,814524,826696,819150,808501,822721,819155,810389,814649,810055,812880,797793
305,0,1,4,843032,839496,824381,829961,821116,827648,827142,824295,834882,820987,833348,825458,814774,829066,825542,816647,821063,816483,819299,804145
306,31,1,4,836853,833311,818269,823867,815033,821464,820995,818163,828709,814834,827010,819354,808742,822917,819346,810460,814799,810214,812959,798033
307,0,1,4,843087,839484,824321,829986,821154,827545,827172,824318,834947,820884,833323,825513,814820,829044,825628,816720,821114,816398,819211,804121
308,31,1,4,836758,833207,818229,823697,814943,821451,820896,818090,828699,814681,826850,819253,808733,822785,819333,810496,814864,810193,812920,797949
309,0,1,4,843090,839560,824487,829950,821194,827723,827154,824360,834905,820912,833354,825582,814950,829167,825709,816760,821203,816542,819258,804168
310,31,1,4,836980,833527,818495,823920,815315,821732,821206,818382,828927,814929,827190,819536,808974,823155,819466,810793,815198,810440,813198,798111
311,0,1,4,843169,839576,824519,829998,821241,827818,827202,824322,835078,821026,833426,825654,814943,829189,825695,816807,821322,816574,819344,804134
312,31,1,4,836773,833204,818274,823555,814982,821519,820909,817964,828718,814793,826875,819328,808700,822762,819244,810473,814894,810117,812935,797846
313,0,1,4,843384,839753,824657,830011,821439,828014,827451,824470,835242,821263,833584,825846,815105,829305,825844,816964,821609,816683,819568,804386
314,31,1,4,837010,833526,818504,823767,815343,821758,821214,818268,828983,815025,827208,819641,809026,822951,819424,810703,815259,810351,813194,798162
315,0,1,4,843146,839621,824518,829982,821370,827864,827225,824430,834935,821026,833397,825718,814964,829102,825536,816780,821402,816485,819349,804224
316,31,1,4,837261,833805,818651,824154,815675,821968,821401,818580,828988,815220,827347,819807,809107,823270,819531,810974,815440,810660,813492,798371
317,0,1,4,843161,839684,824485,829993,821499,827783,827339,824402,834872,821034,833352,825769,815009,829097,825562,816859,821351,816545,819379,804219
318,31,1,4,837110,833516,818577,823940,815497,821792,821322,818416,828804,814981,827205,819718,809107,823119,819455,810831,815182,810519,813304,798185
319,0,1,4,843164,839568,824449,829865,821475,827739,827211,824257,834852,820884,833337,825686,814979,829152,825472,816700,821225,816470,819320,804169
320,31,1,4,836717,833182,818060,823524,815171,821388,820938,817926,828482,814567,826838,819306,808660,822807,819115,810316,814828,810182,812881,797813
321,0,1,4,843069,839602,824397,829926,821508,827654,827181,824257,834809,820925,833371,825652,814989,829249,825686,816702,821272,816437,819306,804092
322,31,1,4,836661,833227,818175,823602,815265,821382,820931,817978,828560,814675,826846,819279,808662,822919,819199,810391,814865,810200,812915,797796
323,0,1,4,842996,839484,824380,829841,821465,827709,827107,824217,834847,820932,833244,825558,814870,829175,825567,816699,821160,816450,819237,804007
324,31,1,4,836447,833041,817967,823390,815014,821306,820736,817851,828432,814503,826716,819060,808487,822710,819065,810236,814670,810044,812698,797532
325,0,1,4,843387,839918,824782,830193,821725,828065,827471,824612,835144,821326,833726,825891,815142,829476,825926,817025,821646,816854,819581,804299
326,31,1,4,836923,833432,818387,823786,815385,821600,821103,818233,828723,814875,827073,819465,808841,823057,819431,810619,815068,810326,813062,797928
327,0,1,4,843091,839635,824426,829921,821450,827749,827205,824334,834893,820989,833485,825622,814885,829242,825644,816833,821311,816574,819327,804053
328,31,1,4,836485,832991,817957,823431,814980,821223,820701,817842,828273,814452,826690,819021,808407,822660,818994,810226,814704,809963,812674,797614
329,0,1,4,843000,839469,824328,829798,821317,827590,827032,824202,834734,820809,833301,825541,814787,829031,825584,816634,821208,816362,819196,803931
330,31,1,4,836527,833067,818120,823515,815031,821305,820766,817903,828393,814575,826776,819178,808606,822651,819087,810269,814770,809968,812791,797711
331,0,1,4,843033,839538,824424,829983,821423,827740,827133,824375,834857,820940,833363,825657,814831,829142,825505,816655,821282,816517,819412,804209
332,31,1,4,836449,833043,818012,823531,815011,821249,820691,817891,828350,814441,826625,819133,808501,822692,819016,810222,814777,810022,812856,797805
333,0,1,4,843127,839631,824464,830080,821535,827849,827239,824489,835055,820944,833413,825774,815012,829262,825654,816798,821447,816468,819493,804376
334,31,1,4,836551,833096,818069,823531,815018,821283,820809,818003,828563,814435,826721,819218,808535,822704,819010,810219,814915,809963,812889,797869
335,0,1,4,842945,839550,824369,829965,821344,827735,827077,824298,834940,820846,833299,825570,814818,829095,825496,816561,821314,816379,819311,804205
336,31,1,4,836766,833389,818243,823807,815273,821699,820997,818212,828735,814715,826988,819451,808744,822950,819101,810492,815118,810346,813100,798079
337,0,1,4,843068,839669,824492,830031,821473,827868,827174,824394,834949,820928,833348,825673,814888,829144,825482,816688,821344,816470,819386,804218
338,31,1,4,836746,833432,818399,823795,815478,821645,821046,818179,828719,814793,826983,819399,808702,822922,819286,810484,815041,810261,813061,798016
339,0,1,4,842875,839429,824329,829919,821371,827696,827028,824191,834779,820840,833291,825495,814686,829062,825566,816582,821231,816344,819144,804051
340,31,1,4,836666,833338,818245,823748,815285,821568,820981,818126,828662,814734,826993,819385,808708,822892,819310,810425,815029,810221,812949,797946
341,0,1,4,842787,839383,824316,829714,821241,827547,826907,824092,834651,820820,833150,825375,814629,829002,825388,816418,821155,816234,819014,803967
342,31,1,4,836391,833030,817967,823394,814980,821248,820595,817785,828329,814589,826724,819070,808465,822623,818978,810127,814847,809984,812669,797684
343,0,1,4,842813,839389,824183,829691,821149,827502,826732,824069,834630,820852,833186,825383,814652,828945,825395,816397,821198,816332,819049,803955
344,31,1,4,836869,833504,818361,823769,815413,821703,820896,818238,828757,814977,827259,819501,808789,823121,819530,810675,815230,810403,813098,798081
345,0,1,4,843070,839793,824522,830072,821577,828001,827035,824440,835073,821248,833628,825788,814971,829297,825861,816942,821531,816640,819429,804319
346,31,1,4,836648,833297,818207,823682,815257,821552,820823,818119,828678,814781,827050,819375,808681,822869,819237,810475,815020,810200,812917,797851
347,0,1,4,843038,839586,824418,829914,821498,827841,827113,824402,834950,821046,833522,825619,814948,829270,825666,816759,821354,816483,819396,804108
348,31,1,4,836675,833263,818152,823742,815328,821510,820881,818164,828606,814792,827029,819354,808789,822852,819201,810514,815058,810223,812978,797916
349,0,1,4,842786,839286,824204,829740,821270,827513,826838,824139,834661,820882,833204,825412,814711,828873,825260,816574,821179,816234,819026,803867
350,31,1,4,836447,833183,818085,823603,815172,821427,820627,818073,828500,814808,826847,819200,808548,822700,819080,810404,814941,810055,812825,797748
351,0,1,4,843084,839678,824400,830035,821443,827829,827080,824405,834899,821179,833457,825669,814857,829063,825614,816760,821442,816473,819327,804127
352,31,1,4,836567,833207,818053,823575,815107,821364,820689,818018,828418,814742,826822,819234,808484,822717,819076,810302,814826,809974,812838,797722
353,0,1,4,843033,839546,824361,829926,821330,827714,827175,824435,834855,821140,833326,825629,814786,829177,825643,816663,821382,816403,819280,804106
354,31,1,4,836839,833338,818279,823766,815339,821608,820985,818263,828681,815079,827052,819442,808729,822991,819342,810544,815159,810308,813044,798005
355,0,1,4,843142,839588,824459,830030,821467,827864,827144,824418,834953,821209,833449,825770,814872,829214,825674,816782,821460,816558,819307,804126
356,31,1,4,836691,833141,818105,823647,815192,821422,820832,818109,828550,814788,827035,819357,808674,822771,819271,810372,814999,810282,812862,797821
357,0,1,4,843031,839542,824375,829970,821347,827784,827176,824394,834898,821094,833524,825618,814892,829071,825692,816715,821443,816478,819205,804115
358,31,1,4,836576,833106,818088,823601,815185,821444,820875,818107,828492,814716,827009,819274,808655,822884,819262,810412,814994,810209,812876,797824
359,0,1,4,843006,839546,824355,830022,821448,827851,827249,824519,834837,821033,833502,825658,815002,829280,825722,816759,821444,816634,819196,804232
360,31,1,4,836626,833211,818249,823682,815273,821583,821032,818240,828510,814855,827102,819388,808690,822982,819284,810557,815099,810286,812929,797946
361,0,1,4,842872,839464,824439,829960,821489,827820,827129,824402,834741,821046,833456,825580,814863,829238,825592,816807,821369,816568,819256,804086
362,31,1,4,836553,833154,818371,823700,815291,821538,820915,818297,828526,814710,827041,819405,808588,822864,819269,810563,815031,810265,812898,797860
363,0,1,4,843009,839566,824659,830050,821551,827851,827185,824585,834884,821071,833602,825802,815050,829393,825766,816918,821507,816558,819373,804148
364,31,1,4,836418,833092,818131,823530,815160,821340,820742,818098,828326,814649,826856,819332,808552,822778,819093,810378,814874,810041,812834,797699
365,0,1,4,842822,839393,824407,829877,821411,827680,827050,824391,834675,820911,833358,825660,814880,829130,825460,816690,821277,816428,819183,803955
366,31,1,4,836536,833184,818280,823656,815247,821496,820845,818202,828475,814727,826976,819387,808687,822953,819134,810525,815038,810188,812931,797935
367,0,1,4,842921,839613,824471,830055,821471,827819,827096,824472,834812,821077,833419,825686,814912,829260,825554,816785,821433,816572,819275,804220
368,31,1,4,836514,833229,818240,823728,815236,821468,820869,818111,828456,814726,826886,819346,808674,822916,819198,810462,815009,810262,812844,797930
369,0,1,4,843102,839682,824545,830116,821615,827809,827177,824475,834883,821147,833536,825790,815023,829379,825725,816852,821486,816554,819329,804311
370,31,1,4,836710,833325,818304,823735,815285,821536,820828,818193,828533,814789,827107,819420,808783,823057,819278,810510,815105,810140,813008,797977
371,0,1,4,843012,839626,824551,830055,821383,827786,827152,824439,834867,821068,833463,825738,814988,829383,825675,816834,821491,816484,819320,804218
372,31,1,4,836449,833200,818151,823538,815217,821343,820866,818032,828374,814696,826842,819220,808497,822595,819072,810294,814965,810095,812758,797907
373,0,1,4,843073,839700,824551,829930,821508,827714,827258,824486,834910,821096,833403,825721,814888,829188,825623,816722,821530,816512,819299,804291
374,31,1,4,836819,833562,818443,823611,815393,821789,821076,818347,828664,814937,827052,819580,808740,822990,819368,810489,815241,810275,813127,798142
375,0,1,4,843018,839753,824540,829889,821504,827854,827271,824542,834906,821163,833350,825818,814941,829324,825779,816728,821584,816469,819456,804276
376,31,1,4,836338,832928,818002,823223,814920,821262,820613,817817,828071,814517,826720,818967,808416,822695,818913,810006,814742,809918,812688,797662
377,0,1,4,842854,839383,824423,829752,821293,827571,827107,824230,834587,820974,833300,825436,814780,829184,825528,816478,821238,816407,819248,804021
378,31,1,4,836500,833084,818054,823443,815043,821414,820691,818088,828267,814772,826699,819165,808468,822774,819050,810253,814864,810028,812844,797744
379,0,1,4,843119,839727,824702,830197,821578,828005,827322,824740,834958,821337,833473,825916,815103,829443,825845,816954,821574,816716,819620,804398
380,31,1,4,836242,832907,817963,823221,814878,821202,820559,817818,828074,814447,826555,818990,808403,822487,818858,810144,814496,809775,812622,797756
381,0,1,4,843037,839622,824734,830014,821545,827907,827185,824519,834873,821210,833376,825712,815108,829292,825670,816780,821368,816584,819407,804371
382,31,1,4,836656,833241,818240,823498,815187,821443,820961,818055,828505,814786,826841,819126,808521,822802,819270,810399,814807,810110,812955,797935
383,0,1,4,842971,839600,824412,829780,821400,827651,827199,824336,834791,820909,833313,825472,814720,829204,825633,816663,821175,816345,819332,804135
384,31,1,4,836273,832847,817811,822993,814762,820951,820490,817624,828040,814272,826423,818866,808323,822399,818766,809927,814507,809704,812575,797469
385,0,1,4,843176,839784,824699,829944,821570,827817,827264,824528,835088,821118,833581,825840,815166,829271,825827,816824,821439,816601,819566,804389
386,31,1,4,836509,833328,818450,823412,815252,821579,820999,818100,828589,814897,827018,819460,808793,822835,819259,810545,814838,810244,813046,798015
387,0,1,4,842982,839706,824683,829773,821541,827744,827249,824399,834996,821207,833591,825859,815028,829201,825793,816945,821186,816557,819492,804423
388,31,1,4,836582,833049,818171,823204,815102,821371,820745,817899,828249,814623,826753,819131,808638,822591,819073,810418,814618,810065,812887,797952
389,0,1,4,843259,839888,824859,829997,821742,827985,827421,824486,835038,821268,833608,825841,815339,829420,825925,817030,821450,816771,819681,804556
390,31,1,4,836513,833131,818152,823272,815050,821325,820612,817749,828205,814525,826716,819072,808423,822549,819057,810308,814645,809921,812783,797773
391,0,1,4,843164,839740,824685,829890,821532,827875,827149,824327,834894,821014,833444,825741,814952,829230,825811,816878,821283,816623,819435,804237
392,31,1,4,836535,833165,818257,823284,815196,821571,820756,817919,828355,814631,826928,819332,808757,822706,819095,810355,814755,810124,812951,797908
393,0,1,4,842869,839438,824608,829682,821348,827767,827032,824183,834715,820994,833431,825658,815027,829096,825607,816671,821101,816440,819393,804171
394,31,1,4,836455,833184,818212,823401,815082,821479,820664,817820,828200,814396,826804,819210,808446,822529,818831,810116,814562,810111,812838,797896
395,0,1,4,843087,839734,824661,830048,821590,827933,827195,824401,834804,821017,833633,825818,815075,829234,825684,816745,821277,816677,819578,804511
396,31,1,4,836365,833164,818069,823322,815050,821428,820662,817788,828206,814353,826749,819139,808574,822705,818814,810132,814703,809991,812831,797822
397,0,1,4,843088,839926,824645,830081,821658,828012,827280,824442,834906,821114,833673,825823,815262,829363,825647,816831,821367,816644,819588,804366
398,31,1,4,836324,833195,818058,823205,815077,821282,820484,817859,828222,814463,826809,819142,808505,822661,818837,810102,814583,809933,812737,797835
