rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
82,31,0,4,836631,833118,818178,823535,815151,821450,820729,817686,828404,814548,826763,819382,808733,822857,819171,810652,814868,809946,812699,797605
83,0,0,4,842854,839274,824402,829803,821222,827636,826831,823924,834652,820639,833134,825562,814849,829140,825480,816855,821170,816161,819109,803870
84,31,0,4,836976,833429,818503,823854,815403,821786,821022,818097,828799,814854,827199,819776,809024,823380,819486,811021,815212,810299,813120,798116
85,0,0,4,842850,839303,824324,829676,821132,827526,826951,823887,834607,820708,833220,825600,814745,829124,825412,816853,821100,816150,818999,803877
86,31,0,4,836691,833138,818401,823608,815178,821480,820873,817887,828448,814642,826933,819481,808780,823031,819154,810724,814937,810142,812854,797790
87,0,0,4,842892,839300,824473,829803,821196,827664,827033,823892,834658,820744,833232,825725,814872,829247,825427,816931,821222,816293,819061,803963
88,31,0,4,836653,833030,818315,823591,815055,821502,820907,817663,828515,814530,826917,819521,808695,823062,819219,810651,814930,810148,812810,797847
89,0,0,4,843130,839475,824630,830011,821333,827874,827231,824046,834834,820942,833439,825921,814997,829394,825657,816974,821351,816437,819304,804104
90,31,0,4,836474,832973,818160,823495,814907,821431,820738,817554,828357,814402,826727,819314,808528,822893,819078,810492,814738,809922,812746,797631
91,0,0,4,842935,839415,824365,829850,821237,827770,827066,823827,834745,820732,833367,825698,814836,829248,825369,816826,821131,816246,819200,803955
92,31,0,4,836858,833401,818498,823800,815279,821729,820998,817867,828639,814692,827035,819601,808851,823142,819316,810759,815066,810131,813081,797900
93,0,0,4,843352,839701,824761,830181,821618,828046,827425,824311,835106,821101,833631,826030,815230,829533,825899,817153,821558,816611,819509,804241
94,31,0,4,836636,833204,818215,823719,815108,821567,820999,817791,828584,814601,826851,819415,808730,822953,819273,810638,814891,810046,812863,797727
95,0,0,4,842945,839495,824410,829978,821382,827814,827072,823953,834881,820806,833328,825777,814938,829189,825553,817022,821276,816391,819182,803956
96,31,0,4,836575,833185,818177,823700,815049,821558,820743,817642,828621,814602,826968,819528,808700,822917,819283,810613,814954,810054,812851,797665
97,0,0,4,842973,839677,824578,830055,821391,827895,827166,824038,835024,820967,833536,825916,814992,829292,825785,817007,821497,816376,819305,804019
98,31,0,4,836627,833261,818316,823628,815127,821507,820851,817794,828540,814588,826942,819503,808763,822904,819227,810694,815049,810070,812909,797621
99,0,0,4,842907,839534,824359,829870,821318,827644,826978,823985,834760,820762,833290,825737,814864,829148,825501,816818,821312,816312,819139,803853
100,31,0,4,836930,833560,818527,823964,815478,821809,821064,818111,828847,814911,827233,819782,808945,823354,819472,810908,815253,810343,813115,798005
101,0,0,4,843123,839645,824636,829998,821505,827855,827186,824189,834919,820951,833465,825904,815089,829406,825685,817078,821381,816355,819243,804012
102,31,0,4,836907,833508,818485,823848,815470,821763,821145,818063,828769,814899,827235,819742,808882,823269,819440,810870,815242,810262,813087,797893
103,0,0,4,842987,839531,824285,829931,821402,827730,827016,824029,834753,820940,833429,825746,814922,829268,825536,816918,821284,816317,819113,803850
104,31,0,4,836914,833429,818403,823915,815432,821827,821091,818066,828822,814986,827134,819800,808996,823303,819527,810943,815229,810364,813017,797884
105,0,0,4,843122,839638,824518,830115,821538,827994,827151,824250,834976,821108,833527,825961,815081,829470,825872,817036,821514,816432,819241,803986
106,31,0,4,836466,833189,818213,823672,815096,821539,820845,817763,828468,814691,826836,819458,808607,823009,819225,810530,814938,809869,812690,797472
107,0,0,4,842964,839555,824494,830081,821358,827820,827260,824020,834884,821023,833513,825829,815012,829422,825711,816977,821378,816322,819110,803918
108,31,0,4,836826,833405,818482,823898,815255,821648,821132,817983,828737,814833,827170,819589,808867,823235,819583,810740,815295,810156,812907,797783
109,0,0,4,842905,839483,824453,829998,821204,827799,827086,824008,834714,820926,833374,825728,814864,829248,825627,816847,821338,816257,819049,803766
110,31,0,4,836648,833306,818256,823812,815064,821662,820946,817837,828534,814752,827093,819529,808829,823043,819313,810684,815139,810119,812819,797643
111,0,0,4,843015,839615,824536,830114,821288,827924,827209,824161,834793,821076,833415,825854,815011,829338,825761,816985,821476,816346,819189,803924
112,31,0,4,836368,832962,818012,823495,814894,821344,820702,817662,828237,814472,826723,819207,808435,822737,819118,810389,814761,809876,812532,797422
113,0,0,4,842723,839261,824252,829825,821112,827621,826988,823865,834565,820724,833173,825586,814601,829093,825530,816710,821252,816161,818932,803754
114,31,0,4,836811,833441,818541,823869,815434,821709,821180,817998,828713,814960,827201,819718,808924,823131,819634,810861,815306,810286,812982,797994
115,0,0,4,842900,839443,824537,829926,821317,827682,827163,823964,834767,820931,833242,825784,814823,829068,825692,816859,821298,816289,819015,803935
116,31,0,4,836680,833287,818357,823822,815317,821641,821082,817897,828644,814878,826974,819638,808792,822945,819444,810682,815062,810198,812821,797775
117,0,0,4,842731,839386,824236,829882,821234,827650,827048,823900,834704,820871,833225,825750,814886,828906,825522,816753,821264,816252,818960,803852
118,31,0,4,836638,833265,818237,823770,815250,821594,821005,817917,828535,814769,827019,819642,808799,822859,819307,810686,815048,810077,812803,797727
119,0,0,4,842930,839551,824453,830021,821354,827721,827238,824045,834825,820947,833438,825920,814980,829129,825772,816908,821421,816417,819135,803937
120,31,0,4,836821,833443,818427,823901,815369,821597,821142,817950,828678,814874,827077,819756,808941,822988,819427,810890,815227,810341,812998,797828
121,0,0,4,843144,839744,824596,830223,821563,827876,827346,824235,834981,821094,833520,826040,815147,829391,825806,817038,821553,816620,819371,804071
122,31,0,4,836489,833158,818068,823698,815121,821425,820896,817685,828450,814544,826745,819508,808657,822892,819194,810584,814899,810048,812738,797538
123,0,0,4,842877,839555,824399,830080,821356,827752,827220,823976,834753,820871,833308,825880,814968,829197,825697,816941,821380,816340,819132,803890
124,31,0,4,836646,833321,818369,823845,815242,821645,821076,817907,828580,814830,826958,819650,808859,823024,819549,810747,815119,810213,812867,797805
125,0,0,4,842817,839426,824377,830037,821281,827815,827245,823977,834616,820994,833269,825770,814918,829241,825682,816911,821290,816413,819120,803925
126,31,0,4,836778,833319,818405,824061,815383,821683,821213,818024,828608,815005,827027,819759,808969,823130,819524,810878,815151,810320,812998,797892
127,0,0,4,842958,839480,824461,830141,821418,827742,827202,824082,834740,821054,833362,825844,815033,829193,825751,816903,821450,816464,819238,803911
128,31,0,4,836904,833476,818600,824023,815398,821739,821261,818065,828694,815029,827148,819821,809075,823155,819554,810783,815282,810386,813181,797920
129,0,0,4,843021,839598,824536,830096,821391,827802,827197,824109,834785,821039,833454,825937,815021,829203,825774,816928,821474,816535,819257,804004
130,31,0,4,836786,833383,818326,823851,815266,821623,821003,817937,828579,814848,827118,819685,808975,822952,819412,810774,815265,810289,812961,797760
131,0,0,4,842959,839491,824441,829993,821340,827701,827189,824047,834772,820943,833462,825803,814993,829115,825599,816912,821424,816378,819172,803805
132,31,0,4,836721,833245,818335,823799,815170,821540,821017,817942,828596,814834,827058,819661,808926,823061,819397,810775,815103,810205,812956,797701
133,0,0,4,842893,839421,824370,829898,821331,827639,827058,823993,834645,820901,833311,825753,814851,829186,825640,816864,821350,816299,819125,803760
134,31,0,4,836556,833166,818174,823567,815067,821388,820851,817708,828373,814649,826955,819436,808710,822769,819272,810520,815001,810011,812771,797513
135,0,0,4,842888,839336,824242,829784,821238,827551,826953,823867,834594,820789,833314,825633,814881,829003,825497,816758,821238,816218,819054,803698
136,31,0,4,836849,833343,818366,823782,815303,821685,820984,817932,828575,814884,827230,819683,808901,823031,819438,810803,815204,810234,812953,797735
137,0,0,4,843185,839497,824566,829985,821452,827871,827270,824105,834764,821073,833590,825898,814996,829259,825665,816989,821528,816422,819259,803972
138,31,0,4,836949,833408,818434,823862,815422,821754,821178,817994,828638,814914,827214,819738,808885,823065,819367,810871,815272,810240,813129,797863
139,0,0,4,843173,839733,824720,830069,821575,827928,827407,824187,834945,821102,833639,825981,815133,829345,825722,817149,821655,816491,819462,804066
140,31,0,4,836420,833085,818089,823502,815018,821324,820709,817631,828337,814566,826878,819317,808666,822696,818999,810497,814940,809870,812812,797497
141,0,0,4,843028,839533,824441,829905,821360,827808,827240,823996,834887,820978,833521,825802,815021,829220,825596,816942,821510,816365,819301,804001
142,31,0,4,836710,833308,818270,823667,815201,821599,821076,817833,828635,814750,827038,819575,808875,822988,819279,810728,815136,810098,812933,797769
143,0,0,4,843099,839635,824492,829966,821502,827851,827276,824082,834917,821056,833480,825966,815036,829191,825698,817062,821584,816463,819215,804013
144,31,0,4,836817,833342,818323,823768,815311,821666,821087,817953,828670,814907,827120,819650,808888,823007,819349,810845,815293,810224,812952,797752
145,0,0,4,843050,839581,824597,830016,821542,827846,827138,824149,834863,821025,833436,825937,815072,829296,825732,817035,821602,816539,819313,803928
146,31,0,4,836411,833099,818069,823444,815097,821306,820728,817647,828388,814594,826710,819311,808660,822762,819048,810510,815021,810024,812662,797472
147,0,0,4,842847,839447,824329,829857,821343,827712,827052,823894,834772,820916,833215,825714,814963,829104,825496,816814,821372,816301,818991,803806
148,31,0,4,836941,833606,818519,823986,815525,821865,821098,818070,828848,815104,827163,819869,809107,823255,819528,810972,815482,810384,813144,798033
149,0,0,4,843030,839571,824398,829936,821312,827776,826965,823922,834819,820898,833263,825796,814917,829170,825541,816947,821474,816317,819095,803975
150,31,0,4,836711,833342,818268,823680,815207,821519,820968,817765,828530,814732,826892,819559,808737,822980,819189,810659,815127,809962,812802,797660
151,0,0,4,842942,839538,824326,829785,821342,827644,827104,823919,834769,820941,833178,825797,814955,829270,825461,816890,821458,816297,819055,803830
152,31,0,4,836845,833406,818398,823673,815306,821586,821028,817983,828763,814868,826965,819714,809001,823037,819315,810677,815286,810183,812955,797846
153,0,0,4,842980,839647,824589,829942,821435,827695,827088,823990,834940,821018,833313,825865,814997,829216,825480,816914,821444,816256,819216,803987
154,31,0,4,836565,833279,818264,823599,815196,821433,820790,817712,828540,814700,827005,819471,808763,822825,819166,810544,815067,810001,812819,797697
155,0,0,4,842960,839589,824454,829853,821401,827734,827120,824010,834824,820938,833478,825789,815031,829140,825574,816855,821469,816338,819150,803895
156,31,0,4,836608,833318,818249,823566,815264,821504,820911,817659,828493,814609,826963,819547,808787,822853,819294,810628,815169,810051,812819,797647
157,0,0,4,842960,839523,824523,829865,821416,827717,827007,823945,834771,820872,833343,825681,814891,829057,825691,816873,821456,816270,819080,803873
158,31,0,4,836911,833538,818542,823839,815545,821701,821160,818023,828742,814995,827078,819722,809043,823061,819624,810926,815370,810351,813063,797978
159,0,0,4,842905,839545,824311,829820,821276,827628,827134,823846,834684,820863,833271,825703,814949,829122,825589,816893,821426,816271,819062,803897
160,31,0,4,836823,833485,818378,823763,815280,821585,821071,817868,828618,814819,827051,819595,808919,823007,819408,810812,815320,810199,812932,797801
161,0,0,4,842805,839406,824305,829676,821117,827538,826954,823755,834509,820692,833168,825536,814816,828974,825292,816709,821294,816137,818860,803701
162,31,0,4,836450,833129,818235,823434,814957,821323,820818,817600,828285,814482,826707,819259,808616,822679,818987,810403,814933,809918,812525,797422
163,0,0,4,842894,839501,824362,829833,821281,827615,826978,823823,834611,820725,833135,825552,814981,829005,825433,816739,821296,816230,818879,803745
164,31,0,4,836864,833507,818430,823763,815400,821603,821019,817881,828616,814812,826992,819615,809082,822959,819343,810759,815194,810158,812846,797812
165,0,0,4,842998,839628,824631,829866,821452,827800,827119,823966,834744,820942,833297,825742,815103,829225,825646,816965,821461,816439,819189,803879
166,31,0,4,836637,833274,818322,823549,815212,821473,820819,817718,828424,814584,826840,819398,808789,822839,819292,810703,815083,810080,812722,797607
167,0,0,4,842998,839539,824455,829800,821425,827748,827030,823974,834714,820784,833242,825740,814955,829072,825680,816948,821505,816402,819071,803888
168,31,0,4,836399,833032,817969,823236,814908,821254,820564,817555,828208,814421,826500,819211,808502,822541,818925,810346,814833,809869,812478,797372
169,0,0,4,843165,839726,824526,829911,821470,827817,827064,824163,834870,820958,833337,825877,815056,829282,825697,817037,821584,816440,819165,804002
170,31,0,4,836953,833488,818479,823727,815302,821693,820964,818001,828643,814800,826952,819633,808958,823142,819351,810857,815293,810337,812947,797898
171,0,0,4,843136,839710,824546,829849,821414,827919,827235,824158,834870,820946,833335,825854,815068,829289,825642,817118,821524,816516,819167,804043
172,31,0,4,836820,833437,818436,823647,815244,821721,820963,817938,828668,814681,826978,819549,808989,823092,819295,810851,815294,810273,812860,797880
173,0,0,4,842926,839532,824385,829763,821313,827702,827055,823878,834685,820726,833249,825580,814983,829138,825432,816857,821483,816379,818953,803893
174,31,0,4,836541,833251,818184,823484,815024,821426,820809,817697,828404,814447,826786,819275,808709,822862,819081,810542,815099,810077,812545,797570
175,0,0,4,843013,839666,824566,829874,821313,827672,827168,824025,834853,820837,833274,825784,815011,829294,825500,816937,821538,816463,819064,803960
176,31,0,4,836814,833437,818545,823688,815274,821667,821039,817957,828707,814722,827020,819603,808987,823126,819287,810829,815208,810299,812882,797895
177,0,0,4,842972,839525,824533,829892,821265,827754,827128,824002,834840,820843,833280,825769,815183,829290,825567,817016,821463,816416,818989,803953
178,31,0,4,836500,832988,818115,823398,814892,821207,820758,817614,828389,814522,826632,819287,808805,822787,819001,810432,814894,809950,812538,797524
179,0,0,4,842830,839327,824351,829746,821236,827543,826978,823838,834724,820716,833086,825582,814968,829043,825319,816761,821379,816258,818872,803878
180,31,0,4,836666,833243,818504,823692,815107,821557,820949,817790,828632,814657,826890,819468,809021,823044,819179,810686,815148,810247,812722,797877
181,0,0,4,843079,839549,824559,830029,821346,827829,827208,824119,834902,821005,833386,825814,815185,829238,825676,816990,821512,816527,819140,804110
182,31,0,4,836732,833273,818364,823696,815230,821600,820940,817938,828619,814622,827002,819533,808941,823020,819234,810706,815194,810190,812799,797887
183,0,0,4,842984,839485,824429,829911,821362,827774,827105,824129,834831,820752,833326,825775,815094,829190,825535,816883,821507,816547,819083,804067
184,31,0,4,836661,833253,818295,823621,815150,821560,820977,817914,828654,814576,826960,819539,808906,822951,819224,810707,815131,810231,812856,797829
185,0,0,4,843016,839588,824512,829905,821485,827825,827236,824166,834966,820887,833369,825844,815154,829331,825676,816971,821510,816610,819241,804048
186,31,0,4,836873,833366,818453,823822,815469,821753,821210,818067,828826,814837,827143,819728,809078,823255,819361,810883,815344,810433,813077,797951
187,0,0,4,842949,839425,824413,829860,821402,827737,827118,823972,834833,820844,833279,825798,815080,829230,825478,816901,821398,816425,819099,803950
188,31,0,4,836838,833380,818462,823858,815436,821754,821151,817992,828798,814687,827019,819676,809066,823231,819367,810889,815370,810403,813079,797976
189,0,0,4,843100,839673,824573,830112,821614,827920,827290,824242,835045,820956,833525,825938,815256,829431,825643,817115,821659,816608,819347,804140
190,31,0,4,836558,833192,818193,823690,815251,821490,820904,817853,828572,814585,826876,819479,808942,822951,819134,810691,815112,810128,812836,797655
191,0,0,4,842861,839499,824261,829790,821332,827738,827054,823971,834718,820690,833149,825725,815019,829174,825427,816887,821374,816382,819083,803838
192,31,0,4,836662,833296,818339,823804,815349,821662,821052,817823,828632,814651,826971,819624,808854,823166,819187,810780,815122,810205,812902,797691
193,0,0,4,842783,839436,824370,829761,821244,827640,827033,823825,834638,820698,833175,825588,814918,829111,825398,816781,821263,816232,818941,803659
194,31,0,4,836611,833180,818189,823599,815193,821472,820898,817766,828465,814574,826811,819342,808837,822907,819134,810573,814995,810036,812719,797608
195,0,0,4,843025,839573,824513,830074,821487,827838,827242,824178,834904,820954,833366,825791,815116,829328,825599,816995,821501,816457,819139,804022
196,31,0,4,836872,833372,818389,823924,815388,821694,821072,818077,828770,814800,827076,819566,809025,823163,819405,810850,815366,810273,812960,797902
197,0,0,4,842918,839467,824299,829934,821274,827719,827041,824012,834782,820722,833182,825658,814939,829213,825499,816866,821438,816346,819036,803875
