rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
30,31,0,4,836852,833626,818543,823704,815418,821693,820844,818277,828755,814897,826970,819667,809064,823116,819437,810892,815734,810503,813047,798046
31,0,0,4,842826,839417,824303,829536,821137,827436,826713,823973,834586,820712,832914,825481,814846,828939,825438,816749,821686,816309,819003,803740
32,31,0,4,836563,833215,818276,823232,815029,821302,820576,817858,828325,814478,826532,819191,808672,822712,819120,810511,815433,810168,812684,797597
33,0,0,4,843209,839870,824799,829899,821540,827848,827178,824414,834931,821090,833417,825769,815259,829292,825821,817203,822120,816712,819360,804260
34,31,0,4,836830,833519,818527,823578,815286,821600,820886,818027,828620,814752,826936,819402,808989,822947,819325,810882,815757,810456,812980,798016
35,0,0,4,843076,839690,824566,829779,821363,827779,826956,824320,834873,821029,833299,825705,815182,829181,825526,817032,822067,816612,819343,804149
36,31,0,4,836775,833347,818496,823516,815187,821459,820724,818078,828666,814742,826811,819394,809002,822922,819218,810752,815688,810326,813010,797919
37,0,0,4,843134,839602,824759,829891,821482,827766,827116,824292,834981,821087,833353,825764,815121,829191,825724,817061,822106,816704,819401,804264
38,31,0,4,836669,833255,818347,823511,815241,821420,820718,818094,828633,814736,826767,819355,808860,822848,819353,810718,815642,810297,812998,798008
39,0,0,4,843201,839741,824719,829965,821567,827814,827106,824438,834977,821199,833421,825792,815210,829222,825833,817102,822061,816758,819467,804394
40,31,0,4,837054,833537,818520,823834,815562,821697,820928,818292,828853,814992,827114,819735,809082,823105,819636,811081,815831,810626,813314,798274
41,0,0,4,843164,839576,824494,829888,821452,827799,826921,824376,834842,820980,833362,825767,815132,829158,825737,817103,822047,816648,819371,804249
42,31,0,4,836743,833159,818219,823459,815215,821475,820668,818092,828456,814728,826781,819503,808885,822756,819366,810765,815533,810206,812968,797902
43,0,0,4,843106,839527,824551,829813,821584,827814,827016,824379,834833,821039,833392,825885,815148,829169,825959,817104,822069,816558,819397,804226
44,31,0,4,836767,833283,818400,823579,815370,821513,820830,818207,828598,814798,826947,819597,808978,822917,819594,810825,815745,810245,813108,798054
45,0,0,4,843162,839639,824653,829884,821485,827843,827126,824358,834919,821020,833497,825810,815152,829121,825939,817147,822086,816600,819444,804329
46,31,0,4,836773,833193,818258,823502,815286,821513,820751,818147,828604,814667,826962,819409,808839,822772,819424,810812,815690,810215,812982,797983
47,0,0,4,843190,839578,824529,829777,821477,827825,827174,824384,834971,820949,833311,825768,815040,829145,825810,817083,822050,816548,819419,804231
48,31,0,4,836791,833327,818271,823550,815252,821458,820928,818205,828656,814528,826807,819414,808806,822768,819370,810724,815604,810216,813000,797962
49,0,0,4,842948,839660,824475,829842,821393,827703,827078,824360,834907,820857,833217,825723,814943,829002,825721,816979,821914,816585,819349,804218
50,31,0,4,836772,833458,818350,823591,815310,821496,820993,818229,828698,814707,826836,819562,808821,822773,819410,810832,815545,810244,813090,797998
51,0,0,4,842992,839661,824493,829778,821457,827710,827119,824331,834904,820858,833234,825812,814939,829011,825698,816997,821848,816500,819416,804186
52,31,0,4,836517,833065,818026,823270,815029,821279,820654,817840,828477,814451,826664,819287,808581,822507,819138,810507,815307,810040,812801,797711
53,0,0,4,843090,839569,824487,829750,821425,827743,827097,824377,834982,820892,833265,825770,815124,829050,825741,816987,821910,816589,819381,804259
54,31,0,4,836630,833217,818180,823464,815151,821412,820704,818081,828541,814600,826715,819371,808812,822610,819323,810612,815465,810171,812991,797898
55,0,0,4,842783,839373,824274,829603,821185,827530,826832,824134,834672,820715,832997,825513,814849,828751,825479,816734,821631,816203,819160,803990
56,31,0,4,836904,833502,818658,823781,815512,821775,821059,818409,828829,814996,827055,819820,809155,822978,819615,810944,815817,810463,813330,798267
57,0,0,4,842850,839359,824400,829702,821362,827557,826850,824170,834763,820838,833096,825624,814894,828842,825614,816827,821737,816370,819154,804062
58,31,0,4,836758,833372,818408,823644,815426,821628,820892,818286,828726,814928,826965,819529,808940,822915,819467,810771,815660,810336,813020,798044
59,0,0,4,843072,839551,824591,829773,821498,827707,827061,824358,834931,821025,833275,825666,815017,829113,825630,816911,821902,816585,819223,804214
60,31,0,4,836659,833193,818279,823428,815263,821344,820750,818107,828574,814689,826735,819402,808837,822817,819166,810571,815431,810214,812849,797918
61,0,0,4,843022,839391,824408,829670,821382,827565,826921,824225,834859,820850,833050,825705,815027,829000,825492,816855,821737,816368,819133,804057
62,31,0,4,836856,833384,818411,823632,815354,821512,820806,818177,828682,814779,826792,819553,808898,822868,819327,810741,815584,810247,812959,797963
63,0,0,4,843419,839905,824776,830085,821824,827975,827268,824578,835159,821230,833500,825966,815232,829360,826008,817288,822126,816743,819513,804466
64,31,0,4,837188,833702,818720,823944,815736,821863,821156,818474,828968,815123,827184,819813,809135,823201,819798,811147,815915,810588,813342,798313
65,0,0,4,843142,839622,824592,829913,821540,827765,827044,824280,834866,821010,833202,825800,815088,829138,825689,817102,821912,816571,819312,804285
66,31,0,4,836764,833234,818284,823473,815251,821388,820705,817986,828466,814591,826630,819354,808770,822686,819265,810679,815423,810145,812934,797893
67,0,0,4,843090,839450,824366,829778,821431,827578,826888,824168,834727,820819,833148,825617,814954,828985,825652,817069,821772,816418,819262,804086
68,31,0,4,836643,833104,818243,823429,815157,821319,820621,817972,828458,814563,826642,819332,808747,822633,819223,810730,815321,810097,812898,797789
69,0,0,4,843284,839705,824740,830011,821610,827877,827146,824553,835030,821209,833385,825939,815217,829218,825922,817252,821991,816657,819614,804337
70,31,0,4,836960,833409,818411,823643,815364,821595,820804,818200,828617,814831,826858,819488,808968,822843,819548,810976,815558,810273,813096,798055
71,0,0,4,843400,839845,824765,830068,821717,827864,827152,824569,835023,821187,833458,825945,815209,829266,826048,817452,822072,816702,819553,804455
72,31,0,4,836780,833306,818311,823573,815267,821517,820659,818063,828560,814685,826789,819380,808725,822813,819491,810812,815469,810204,813020,797947
73,0,0,4,843241,839627,824617,829934,821538,827779,827079,824379,834903,820974,833317,825849,815042,829157,825836,817161,821913,816595,819487,804228
74,31,0,4,836857,833405,818482,823655,815443,821527,820817,818220,828693,814784,826827,819563,808744,822897,819390,810911,815613,810393,813185,798115
75,0,0,4,843281,839678,824716,829900,821669,827843,827152,824445,834990,820961,833276,825928,815021,829241,825795,817248,821995,816712,819591,804419
76,31,0,4,836841,833282,818425,823511,815337,821483,820916,818038,828542,814620,826790,819495,808742,822894,819304,810875,815475,810179,813164,798035
77,0,0,4,843457,839919,824857,830022,821815,828044,827365,824562,835123,821146,833401,826028,815311,829438,826001,817364,822135,816826,819712,804592
78,31,0,4,836763,833300,818354,823502,815342,821572,820794,818018,828541,814625,826781,819442,808857,822832,819337,810719,815505,810252,813053,798046
79,0,0,4,842844,839360,824345,829482,821246,827513,826750,824076,834651,820590,832942,825554,814842,828963,825480,816775,821689,816277,819120,804132
80,31,0,4,836636,833225,818284,823280,815114,821374,820701,818034,828510,814559,826700,819441,808754,822843,819225,810748,815515,810186,812932,798132
81,0,0,4,842948,839480,824466,829541,821329,827693,826925,824203,834807,820734,833099,825668,814964,829063,825650,817027,821813,816455,819293,804068
82,31,0,4,836742,833404,818479,823390,815324,821503,820874,818166,828593,814599,826783,819574,808959,822963,819433,810866,815644,810327,813110,797980
83,0,0,4,842827,839489,824566,829456,821460,827612,827000,824189,834787,820714,833092,825627,814973,829047,825663,816919,821826,816327,819273,804144
84,31,0,4,836431,833130,818221,823161,815177,821257,820654,817934,828473,814363,826636,819249,808710,822635,819143,810607,815457,810054,812860,797786
85,0,0,4,843038,839667,824643,829712,821606,827792,827171,824481,834975,820862,833244,825879,815031,829177,825735,817053,821997,816471,819410,804296
86,31,0,4,836467,833224,818390,823326,815198,821412,820823,818090,828508,814573,826692,819392,808640,822743,819299,810687,815438,810023,812896,797880
87,0,0,4,842972,839717,824634,829622,821434,827784,827211,824363,834883,820865,833199,825746,814959,829104,825712,816972,821937,816570,819336,804233
88,31,0,4,836673,833372,818460,823373,815211,821533,820942,818114,828595,814633,826792,819410,808745,822787,819390,810743,815661,810274,812991,797987
89,0,0,4,842830,839564,824528,829522,821250,827675,827028,824227,834717,820687,833078,825648,814767,828890,825673,816880,821802,816375,819197,804008
90,31,0,4,836615,833287,818332,823288,815143,821386,820873,818096,828587,814431,826774,819492,808792,822607,819339,810724,815497,810114,812945,797891
91,0,0,4,842905,839527,824482,829519,821197,827608,826980,824238,834741,820593,833121,825669,814852,828827,825561,816849,821767,816280,819166,804017
92,31,0,4,836610,833315,818350,823301,815135,821470,820832,818203,828538,814341,826832,819491,808721,822653,819350,810643,815519,810134,812841,797884
93,0,0,4,843081,839751,824724,829652,821366,827841,827136,824461,834945,820779,833335,825902,814864,829026,825880,817046,821975,816568,819334,804189
94,31,0,4,836662,833412,818484,823394,815162,821615,821004,818294,828685,814503,826896,819551,808803,822716,819464,810756,815636,810250,813029,797952
95,0,0,4,842899,839617,824569,829598,821271,827614,827126,824387,834856,820693,833134,825677,814935,828855,825654,817051,821867,816324,819177,804127
96,31,0,4,836820,833409,818558,823446,815320,821532,821116,818313,828710,814644,826952,819532,808850,822873,819438,810940,815692,810247,813049,798123
97,0,0,4,843133,839788,824759,829864,821570,827939,827365,824585,835058,820950,833413,825864,815142,829234,825844,817247,822202,816587,819529,804408
98,31,0,4,836537,833182,818221,823357,815116,821372,820815,818034,828458,814459,826744,819294,808668,822717,819185,810656,815510,810027,812854,797894
99,0,0,4,843011,839578,824587,829687,821403,827716,827159,824372,834854,820812,833239,825681,814930,829075,825603,817037,821911,816413,819287,804187
100,31,0,4,836711,833323,818357,823448,815363,821518,820902,818210,828474,814597,826859,819438,808690,822807,819294,810760,815657,810170,813029,797981
101,0,0,4,842925,839590,824599,829710,821524,827715,827155,824412,834753,820844,833217,825769,814846,829059,825621,817032,821938,816360,819316,804241
102,31,0,4,836604,833259,818349,823359,815248,821413,820917,818212,828510,814567,826752,819281,808619,822728,819133,810775,815572,810050,812925,797892
103,0,0,4,842862,839542,824422,829587,821277,827588,827010,824337,834703,820689,833090,825603,814751,829002,825459,816932,821834,816231,819193,803985
104,31,0,4,836490,833292,818365,823340,815209,821381,820958,818111,828458,814524,826655,819311,808528,822805,819153,810742,815589,810001,812910,797787
105,0,0,4,842745,839453,824410,829544,821219,827538,827080,824195,834669,820714,833000,825485,814745,828968,825465,816888,821827,816218,819122,803948
106,31,0,4,836965,833741,818725,823811,815574,821934,821373,818465,828835,814982,827005,819755,809096,823078,819614,811215,815873,810496,813338,798196
107,0,0,4,842967,839676,824557,829730,821436,827812,827247,824295,834833,820905,833221,825743,814969,829054,825658,817200,822065,816470,819365,804130
108,31,0,4,836483,833102,818164,823199,815007,821306,820770,817924,828413,814513,826612,819314,808620,822685,819091,810753,815523,809958,812863,797755
109,0,0,4,842891,839468,824358,829547,821245,827642,827040,824225,834803,820812,833130,825611,814931,828980,825578,817026,821929,816306,819239,804002
110,31,0,4,836730,833392,818415,823560,815284,821585,821008,818275,828720,814678,826894,819498,808861,822894,819503,810906,815785,810273,813065,798004
111,0,0,4,842921,839563,824577,829741,821390,827703,827143,824345,834805,820923,833172,825605,814900,829025,825662,817018,821981,816401,819303,804063
112,31,0,4,836610,833284,818360,823432,815200,821445,820972,818138,828529,814617,826793,819370,808759,822752,819286,810730,815573,810207,813030,797865
113,0,0,4,842944,839479,824470,829702,821280,827693,827097,824266,834769,820758,833085,825562,814724,829042,825624,816927,821798,816414,819315,803988
114,31,0,4,836669,833277,818342,823488,815249,821567,820877,818161,828590,814564,826835,819408,808638,822855,819295,810738,815509,810193,813065,797895
115,0,0,4,842970,839551,824618,829774,821372,827799,827128,824393,834817,820821,833253,825748,814794,829132,825713,816995,821890,816440,819382,804092
116,31,0,4,836734,833336,818548,823561,815196,821656,820967,818257,828687,814662,826879,819456,808726,822961,819474,810770,815669,810191,813103,797943
117,0,0,4,842937,839398,824569,829617,821169,827719,827032,824266,834816,820727,833139,825587,814742,828981,825661,816845,821827,816344,819203,804024
118,31,0,4,836590,833233,818362,823483,815080,821463,820815,818071,828504,814517,826672,819330,808565,822635,819347,810642,815527,809986,812933,797867
119,0,0,4,842894,839440,824472,829691,821198,827716,826971,824218,834718,820736,833066,825549,814743,828859,825675,816879,821802,816270,819207,804008
120,31,0,4,836771,833341,818455,823545,815251,821590,821035,818297,828582,814714,826809,819525,808686,822793,819447,810777,815633,810124,813091,797940
121,0,0,4,842858,839580,824457,829722,821264,827739,827091,824344,834872,820797,833133,825757,814769,828956,825616,816936,821803,816253,819300,804081
122,31,0,4,836644,833292,818380,823542,815115,821525,820894,818170,828581,814723,826780,819434,808589,822664,819325,810639,815562,809999,812992,797861
123,0,0,4,842708,839331,824415,829625,821149,827602,826864,824242,834702,820664,833055,825612,814557,828806,825590,816810,821737,816132,819148,803947
124,31,0,4,836517,833047,818196,823333,814981,821431,820721,818048,828499,814428,826649,819373,808491,822592,819266,810692,815429,809880,812872,797747
125,0,0,4,842886,839472,824397,829715,821197,827789,826880,824291,834741,820662,833092,825688,814707,828950,825672,816918,821781,816218,819242,803919
126,31,0,4,836460,833103,818135,823382,815011,821426,820638,818016,828428,814500,826607,819337,808464,822605,819123,810622,815387,809857,812832,797662
127,0,0,4,842913,839392,824337,829641,821224,827717,826914,824249,834819,820825,833039,825674,814813,828809,825478,816911,821736,816219,819211,803985
128,31,0,4,836621,833167,818162,823355,815021,821558,820708,818047,828476,814672,826598,819315,808633,822645,819108,810638,815496,810140,812873,797798
129,0,0,4,843118,839708,824630,829912,821535,828074,827224,824478,835049,821118,833304,825934,815095,829213,825853,817212,822065,816711,819504,804312
130,31,0,4,836546,833291,818237,823460,815082,821536,820850,818014,828512,814616,826648,819447,808664,822671,819339,810707,815544,810187,812961,797860
131,0,0,4,842905,839557,824443,829728,821296,827793,827047,824273,834814,820829,833056,825742,814780,828870,825776,816899,821957,816508,819294,804113
132,31,0,4,836871,833607,818586,823721,815487,821888,821086,818420,828888,814923,827076,819710,808953,822920,819690,811019,815922,810506,813301,798213
133,0,0,4,843026,839612,824520,829736,821433,827871,827142,824344,834921,821000,833254,825707,814866,829126,825896,817074,822086,816504,819340,804296
134,31,0,4,836910,833558,818535,823718,815419,821809,821113,818323,828853,815024,827069,819700,808914,823014,819716,810983,815966,810474,813272,798240
135,0,0,4,843178,839777,824745,830089,821602,827964,827299,824525,835094,821237,833460,825947,815013,829273,826007,817282,822257,816713,819622,804433
136,31,0,4,836787,833430,818402,823698,815230,821738,820857,818280,828760,814951,826955,819603,808765,822971,819574,810899,815866,810281,813174,798168
137,0,0,4,843297,839856,824719,830131,821600,828065,827218,824575,835136,821223,833546,825974,815136,829333,826070,817193,822361,816724,819580,804542
138,31,0,4,836636,833308,818259,823625,815232,821518,820748,818056,828615,814716,826748,819370,808827,822801,819382,810668,815671,810073,812986,798016
139,0,0,4,843217,839721,824645,830102,821529,827931,827143,824459,835038,821150,833384,825882,815103,829246,825960,817120,822228,816569,819534,804306
140,31,0,4,836481,833085,817987,823483,815061,821379,820519,817868,828337,814625,826597,819201,808507,822602,819093,810513,815496,809953,812860,797661
141,0,0,4,843041,839629,824405,829929,821376,827826,826982,824340,834863,821034,833290,825728,814934,829174,825735,817057,822038,816433,819368,804131
142,31,0,4,836601,833284,818153,823560,815061,821498,820719,818028,828513,814709,826776,819355,808576,822852,819318,810700,815651,810172,812916,797852
143,0,0,4,843139,839758,824612,829971,821391,827931,827118,824495,835001,821159,833403,825803,815005,829283,825966,817179,822172,816690,819484,804230
144,31,0,4,836712,833353,818278,823584,815210,821615,820798,818235,828701,814834,826896,819436,808816,822920,819450,810774,815756,810336,813034,797971
145,0,0,4,842855,839607,824414,829837,821262,827783,826913,824244,834830,820976,833303,825614,814884,829059,825669,817024,822001,816529,819246,804150
146,31,0,4,836499,833216,818210,823568,815189,821569,820839,818087,828646,814674,826843,819420,808632,822767,819376,810745,815637,810146,812971,797915
147,0,0,4,842894,839499,824416,829855,821278,827730,826872,824312,834834,820925,833171,825680,814700,829105,825709,816882,821949,816298,819283,804111
148,31,0,4,836437,833127,818174,823517,815031,821394,820617,818036,828437,814546,826686,819387,808498,822711,819230,810538,815494,809922,812893,797830
149,0,0,4,842792,839426,824299,829679,821279,827610,826872,824146,834651,820818,833019,825590,814742,828858,825548,816683,821748,816291,819202,804042
150,31,0,4,836580,833220,818303,823617,815197,821471,820900,818013,828581,814655,826701,819393,808602,822671,819311,810578,815558,810218,813025,797963
151,0,0,4,842976,839568,824621,829880,821388,827750,827056,824169,834846,820993,833167,825718,814819,829007,825780,816862,821844,816518,819362,804196
152,31,0,4,836770,833460,818534,823707,815290,821726,820895,818181,828726,814902,826894,819542,808799,822867,819538,810772,815665,810431,813122,798100
153,0,0,4,843027,839595,824517,829831,821333,827825,826945,824260,834835,821005,833230,825707,814904,828946,825731,816974,821934,816471,819333,804202
154,31,0,4,836865,833408,818394,823654,815324,821713,820883,818127,828584,814824,826955,819478,808874,822841,819496,810831,815566,810338,813111,798085
155,0,0,4,843048,839579,824488,829839,821330,827760,827050,824253,834786,820915,833195,825629,814906,828992,825639,816961,821785,816418,819294,804210
156,31,0,4,836875,833341,818374,823690,815323,821645,820924,818140,828648,814827,826858,819580,808749,822956,819476,810840,815614,810344,813159,798103
157,0,0,4,843010,839558,824477,829832,821370,827764,827042,824277,834813,820947,833192,825749,814876,829138,825678,816960,821866,816502,819334,804239
158,31,0,4,836855,833393,818416,823748,815468,821680,821038,818231,828704,814847,826958,819600,808772,823062,819529,810941,815707,810444,813113,798202
159,0,0,4,842959,839391,824352,829638,821343,827704,826819,824196,834723,820839,833060,825599,814718,828986,825612,816833,821728,816323,819118,804052
160,31,0,4,836716,833289,818334,823548,815191,821570,820742,818051,828605,814700,826741,819433,808654,822800,819327,810662,815542,810214,813023,797964
161,0,0,4,843180,839648,824601,830006,821564,827893,827076,824320,834957,821075,833211,825863,814903,829140,825799,817047,822034,816625,819469,804309
162,31,0,4,836918,833441,818493,823781,815406,821715,820967,818223,828749,815008,826885,819734,808789,823078,819480,810842,815780,810412,813220,798103
163,0,0,4,843025,839583,824451,829903,821455,827755,827021,824267,834826,821189,833145,825801,814825,829164,825741,816972,821991,816471,819395,804201
164,31,0,4,836846,833475,818499,823844,815424,821754,820934,818281,828744,815084,826962,819705,808812,823054,819755,810836,815752,810405,813257,798178
165,0,0,4,842865,839449,824424,829704,821330,827612,826957,824172,834673,820984,833047,825698,814761,829087,825780,816826,821765,816332,819318,804070
166,31,0,4,836311,832884,818046,823261,814972,821192,820457,817737,828139,814508,826434,819149,808385,822524,819186,810384,815184,809768,812844,797596
167,0,0,4,842905,839513,824598,829829,821410,827727,826895,824247,834736,821049,833193,825691,814864,829108,825719,816968,821771,816467,819443,804119
168,31,0,4,836817,833306,818505,823762,815401,821621,820832,818189,828672,814949,826961,819558,808798,823017,819557,810817,815585,810262,813286,797994
169,0,0,4,843190,839700,824659,830128,821619,827901,827226,824531,835012,821258,833384,825914,815004,829321,825973,817069,821998,816533,819709,804281
170,31,0,4,836918,833579,818511,823855,815473,821709,821068,818383,828770,815074,827030,819683,808882,823043,819681,810891,815747,810347,813454,798123
171,0,0,4,843151,839748,824646,830076,821585,827840,827130,824477,834955,821234,833390,825857,814997,829248,825905,817060,822063,816637,819633,804264
172,31,0,4,836525,833158,818119,823563,815123,821308,820769,817916,828432,814759,826602,819289,808553,822670,819136,810499,815391,810035,812978,797770
173,0,0,4,842998,839594,824426,829927,821453,827684,827087,824227,834772,821075,833187,825650,814803,829127,825678,816934,821929,816497,819415,804158
174,31,0,4,836645,833272,818206,823567,815151,821361,820900,817998,828466,814738,826757,819371,808512,822692,819318,810633,815561,810119,813080,797832
175,0,0,4,843081,839656,824544,829897,821358,827776,827091,824339,834738,820990,833203,825700,814832,829033,825873,816942,821983,816500,819450,804140
176,31,0,4,836659,833303,818211,823632,815039,821455,820764,818069,828486,814646,826776,819300,808668,822757,819270,810518,815568,810093,813052,797841
177,0,0,4,843270,839928,824733,830165,821502,827895,827279,824582,835027,821119,833461,825902,815128,829234,825918,817056,822190,816668,819661,804308
178,31,0,4,836723,833393,818311,823725,815200,821528,820879,818158,828519,814766,826830,819417,808746,822737,819412,810633,815588,810187,813068,797880
179,0,0,4,842935,839530,824303,829833,821259,827661,826992,824215,834755,820941,833167,825552,814808,828907,825657,816810,821878,816435,819354,803996
180,31,0,4,836684,833282,818184,823575,815158,821463,820821,818066,828529,814774,826674,819406,808698,822615,819368,810598,815617,810117,813148,797779
181,0,0,4,842992,839551,824422,829915,821399,827675,827003,824201,834857,820903,833111,825630,814862,828872,825751,816845,821930,816341,819428,804013
182,31,0,4,836841,833465,818419,823746,815295,821595,820951,818154,828730,814864,826822,819450,808771,822758,819494,810723,815743,810280,813190,797976
183,0,0,4,843168,839793,824686,830073,821556,827930,827123,824367,835017,821205,833347,825785,814984,829101,825882,817077,822145,816529,819501,804263
184,31,0,4,836790,833355,818360,823745,815252,821527,820862,818080,828564,814915,826838,819436,808714,822752,819368,810741,815659,810126,813151,797945
185,0,0,4,842902,839509,824397,829853,821303,827641,826861,824228,834666,820884,833108,825622,814800,828947,825562,816767,821932,816387,819274,803985
186,31,0,4,836856,833569,818541,823837,815494,821741,820950,818282,828758,814938,827038,819622,808942,822978,819602,810859,815833,810369,813275,798081
187,0,0,4,842878,839560,824301,829833,821378,827548,826948,824132,834700,820897,833147,825565,814740,828935,825708,816837,821908,816415,819314,804080
188,31,0,4,836560,833258,818160,823484,815139,821366,820728,817926,828393,814661,826762,819352,808626,822670,819285,810555,815499,810065,813033,797843
189,0,0,4,842973,839644,824580,829946,821404,827691,827056,824199,834827,821058,833253,825708,814913,829042,825750,816973,821989,816352,819468,804094
190,31,0,4,836830,833613,818597,823934,815437,821666,821122,818242,828770,815114,827037,819649,808951,823053,819653,810894,815835,810363,813374,798072
191,0,0,4,842907,839561,824583,829926,821321,827642,827096,824225,834699,821056,833182,825723,814807,829046,825719,816935,821903,816348,819347,804108
192,31,0,4,836697,833428,818449,823842,815194,821576,820887,818195,828606,814854,826853,819541,808736,822926,819525,810700,815681,810205,813100,797853
193,0,0,4,843186,839908,824915,830265,821574,827977,827344,824666,835068,821215,833523,826021,815155,829394,826084,817105,822214,816659,819592,804278
194,31,0,4,836537,833120,818153,823440,815019,821367,820783,817996,828368,814571,826633,819321,808488,822739,819287,810451,815445,810091,812836,797594
195,0,0,4,842960,839563,824590,829898,821354,827720,827048,824329,834737,821049,833103,825741,814864,829067,825721,816817,821919,816449,819213,803939
196,31,0,4,836471,833090,818305,823481,815079,821227,820778,817949,828309,814661,826547,819278,808551,822667,819256,810466,815424,810012,812781,797647
197,0,0,4,842771,839288,824401,829745,821253,827427,826927,824177,834607,820860,832966,825509,814720,828912,825598,816764,821786,816306,819125,803817
