rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
142,31,0,4,836859,833378,818605,823937,815326,821779,820929,818128,828656,814624,826967,819672,809034,823209,819438,810709,815359,810412,813079,797872
143,0,0,4,843226,839749,824927,830233,821606,828044,827183,824440,835012,820957,833417,826026,815190,829500,825911,816982,821760,816749,819465,804149
144,31,0,4,836841,833403,818576,823825,815383,821675,820950,818095,828688,814591,826959,819657,809009,823177,819522,810700,815364,810484,813015,797933
145,0,0,4,842968,839494,824562,829890,821347,827747,827005,824069,834767,820546,833080,825713,814999,829314,825615,816629,821477,816579,819131,803904
146,31,0,4,836939,833568,818725,823979,815562,821867,821077,818155,828895,814713,827045,819793,809225,823432,819566,810675,815444,810593,813183,798040
147,0,0,4,842866,839446,824566,829922,821358,827822,826969,823957,834806,820542,833095,825733,814926,829272,825552,816553,821494,816529,819116,803883
148,31,0,4,836908,833577,818889,823996,815601,822020,821184,818195,828932,814782,827079,819855,809244,823413,819699,810752,815551,810740,813280,798089
149,0,0,4,843142,839756,824921,830205,821654,828177,827291,824291,835045,820990,833349,826051,815331,829547,825914,816989,821734,816824,819500,804205
150,31,0,4,836781,833398,818600,823831,815314,821787,821018,818013,828707,814663,826791,819601,808921,823111,819397,810595,815327,810397,813053,797815
151,0,0,4,843036,839541,824676,829978,821417,827887,827060,824150,834846,820751,833137,825844,815041,829334,825640,816739,821645,816655,819205,803972
152,31,0,4,836367,833008,818249,823529,815021,821405,820640,817681,828335,814257,826542,819300,808534,822776,819109,810347,814947,810096,812579,797490
153,0,0,4,842951,839621,824665,830077,821446,827966,827117,824153,834883,820731,833221,825909,815067,829300,825779,816835,821591,816629,819234,804030
154,31,0,4,836462,833128,818268,823628,815161,821538,820791,817755,828409,814356,826568,819415,808768,822940,819229,810404,815116,810229,812671,797691
155,0,0,4,842920,839591,824655,830089,821436,827809,827056,824133,834755,820869,833141,825799,814981,829302,825671,816837,821623,816594,819216,803981
156,31,0,4,836788,833500,818692,824052,815523,821756,821059,818144,828759,814947,827075,819691,808878,823319,819568,810818,815475,810530,813147,798016
157,0,0,4,842782,839527,824548,829984,821336,827732,827015,824118,834699,820912,833143,825690,814843,829309,825569,816831,821503,816566,819197,803916
158,31,0,4,836613,833385,818439,823854,815295,821613,820880,817947,828555,814698,826768,819503,808797,823099,819294,810614,815276,810402,812966,797702
159,0,0,4,843101,839858,824702,830266,821696,828040,827169,824362,834963,820981,833371,825974,815086,829490,825766,817040,821756,816781,819417,804108
160,31,0,4,836562,833311,818323,823711,815321,821612,820745,817907,828494,814578,826877,819550,808834,823099,819235,810588,815260,810271,812937,797733
161,0,0,4,842870,839561,824529,829992,821459,827817,826990,824048,834718,820768,833249,825884,814983,829421,825577,816796,821610,816567,819176,804001
162,31,0,4,836660,833466,818447,823823,815314,821680,820831,817991,828624,814673,826874,819635,808901,823186,819331,810686,815338,810504,812923,797872
163,0,0,4,842911,839583,824549,829999,821364,827755,826889,824061,834695,820715,833162,825772,814890,829164,825590,816880,821539,816632,819119,803956
164,31,0,4,836587,833338,818398,823805,815211,821582,820819,817986,828428,814631,826816,819531,808734,823045,819371,810698,815211,810379,812860,797804
165,0,0,4,842885,839747,824711,830167,821487,827972,827070,824317,834778,820968,833311,825860,815025,829334,825685,817069,821601,816823,819292,804120
166,31,0,4,836301,833159,818201,823664,815042,821422,820541,817811,828275,814465,826620,819376,808626,822928,819111,810479,815041,810315,812704,797580
167,0,0,4,842578,839316,824442,829883,821147,827578,826757,823906,834499,820658,832945,825549,814721,829107,825438,816661,821326,816433,818933,803734
168,31,0,4,836472,833406,818521,823911,815244,821658,820771,818065,828514,814630,826761,819541,808826,823037,819368,810687,815174,810400,812894,797754
169,0,0,4,842871,839813,824688,830250,821516,828014,827188,824432,834902,820951,833423,826025,815094,829403,825817,817115,821663,816792,819372,804050
170,31,0,4,836753,833671,818666,824134,815500,821898,820989,818340,828772,814889,827168,819794,809001,823156,819608,810960,815485,810677,813194,797975
171,0,0,4,842557,839473,824392,829999,821329,827758,826814,824047,834688,820638,833096,825631,814727,828957,825640,816750,821399,816446,819067,803778
172,31,0,4,836435,833274,818472,823812,815250,821652,820769,817933,828517,814597,826850,819509,808804,822891,819417,810660,815208,810335,812907,797672
173,0,0,4,842818,839677,824673,830066,821487,827922,827040,824170,834865,820734,833361,825874,814942,829125,825682,816944,821694,816642,819300,803919
174,31,0,4,836748,833537,818761,824018,815497,821881,821012,818183,828812,814765,827112,819766,808959,823016,819635,810878,815619,810519,813155,797899
175,0,0,4,842850,839665,824772,830079,821439,827996,827003,824242,834916,820773,833325,825880,814926,829080,825761,816932,821641,816526,819275,804002
176,31,0,4,836175,832961,818065,823428,814916,821383,820309,817662,828277,814202,826497,819170,808385,822497,819062,810294,814952,809928,812612,797426
177,0,0,4,842726,839488,824485,829894,821230,827726,826818,824023,834713,820645,833087,825722,814737,828875,825647,816744,821522,816349,819157,803844
178,31,0,4,836495,833429,818445,823845,815202,821670,820796,818030,828581,814616,826925,819580,808791,822825,819388,810573,815358,810195,813001,797829
179,0,0,4,842958,839861,824763,830185,821503,828061,827158,824337,834993,820913,833383,825975,815196,829244,825835,816927,821845,816537,819413,804112
180,31,0,4,836485,833418,818393,823760,815185,821727,820788,817997,828563,814583,826824,819524,808843,822848,819332,810611,815301,810170,813004,797698
181,0,0,4,843012,839856,824806,830197,821471,828108,827121,824262,834976,820979,833422,826006,815129,829319,825818,817050,821784,816694,819445,804057
182,31,0,4,836493,833480,818533,823785,815201,821782,820785,818007,828620,814632,826803,819540,808845,822969,819436,810626,815311,810373,812970,797723
183,0,0,4,843134,839928,824829,830270,821633,828223,827215,824457,835143,820918,833459,826084,815147,829510,826061,817145,821803,816856,819484,804173
184,31,0,4,836430,833255,818280,823716,815126,821595,820579,817842,828440,814303,826647,819438,808562,822851,819372,810481,815058,810193,812795,797510
185,0,0,4,842871,839664,824633,830076,821408,827947,826870,824190,834865,820661,833177,825805,814839,829262,825794,816939,821513,816667,819325,803879
186,31,0,4,836795,833583,818544,824029,815489,821933,820878,818152,828800,814690,827042,819729,808909,823161,819588,810855,815489,810653,813220,797852
187,0,0,4,842955,839699,824558,830100,821420,828079,827009,824153,834949,820757,833270,825764,814898,829364,825872,816924,821618,816792,819390,803940
188,31,0,4,836532,833411,818376,823830,815198,821707,820716,817886,828575,814474,826783,819371,808631,822932,819456,810609,815234,810376,812992,797695
189,0,0,4,842811,839567,824575,829920,821311,827857,826924,824050,834719,820659,833143,825655,814836,829121,825764,816776,821472,816508,819250,803850
190,31,0,4,836492,833252,818425,823674,815109,821568,820730,817838,828435,814479,826647,819394,808681,822866,819241,810473,815161,810206,812869,797592
191,0,0,4,842782,839560,824478,829995,821236,827858,827044,824110,834801,820766,833236,825733,814924,829223,825664,816772,821520,816635,819204,803856
192,31,0,4,836455,833283,818284,823759,815212,821668,820805,817973,828508,814485,826830,819488,808672,822895,819334,810518,815171,810314,812904,797638
193,0,0,4,842747,839462,824411,829947,821328,827831,827031,824125,834713,820699,833112,825725,814836,829145,825581,816676,821360,816525,819125,803797
194,31,0,4,836317,833127,818179,823630,814993,821520,820680,817754,828308,814262,826609,819295,808563,822694,818990,810388,814981,810052,812700,797409
195,0,0,4,842907,839669,824663,830163,821420,827920,827097,824102,834869,820792,833269,825847,814961,829117,825666,816954,821520,816624,819267,803902
196,31,0,4,836704,833439,818552,824015,815335,821805,820957,818003,828739,814757,826925,819658,808916,822833,819378,810768,815306,810455,813053,797771
197,0,0,4,842826,839524,824512,829952,821277,827815,826989,824010,834785,820675,832999,825785,814912,828931,825524,816773,821393,816545,819160,803858
