rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
95,0,0,4,842943,839450,824455,829672,821231,827813,826851,823998,834715,821073,833152,825607,814760,828956,825481,817070,821359,816400,819379,803944
96,31,0,4,836907,833376,818543,823670,815269,821779,820878,818069,828674,815008,827001,819582,808900,822971,819410,811007,815321,810340,813286,797960
97,0,0,4,843288,839727,824763,830035,821584,828099,827280,824340,834999,821328,833540,825968,815204,829299,825826,817249,821691,816740,819686,804289
98,31,0,4,837039,833455,818544,823825,815370,821905,821088,818125,828752,815118,827053,819650,809063,823120,819571,811000,815353,810458,813360,798054
99,0,0,4,843263,839692,824669,829960,821525,828098,827242,824182,834937,821354,833417,825809,815120,829365,825910,817070,821629,816668,819591,804213
100,31,0,4,837218,833706,818799,824055,815618,822105,821346,818300,828956,815329,827292,819870,809147,823428,819704,811166,815584,810628,813507,798252
101,0,0,4,843095,839652,824577,829933,821446,827952,827167,824128,834861,821273,833380,825814,814975,829315,825718,817035,821563,816495,819495,804129
102,31,0,4,836808,833330,818385,823623,815231,821706,820822,817867,828568,814944,826996,819484,808892,822959,819345,810845,815213,810252,813163,797923
103,0,0,4,843133,839678,824618,829956,821359,827996,827117,824086,834875,821229,833514,825786,815015,829179,825690,817105,821602,816498,819532,804217
104,31,0,4,836823,833519,818546,823774,815254,821764,820966,817966,828630,815099,827081,819582,808838,822999,819460,810957,815300,810255,813217,798011
105,0,0,4,843186,839676,824749,829999,821456,828058,827224,824205,834929,821391,833578,825907,815098,829286,825858,817311,821638,816628,819625,804308
106,31,0,4,836700,833403,818485,823632,815250,821739,820906,817919,828571,815045,826965,819536,808764,822913,819384,810883,815175,810278,813172,797953
107,0,0,4,843306,839935,824846,830158,821606,828194,827333,824346,835042,821440,833562,825988,815161,829435,825912,817273,821677,816671,819691,804335
108,31,0,4,836997,833603,818562,823869,815435,822032,821138,818190,828794,815261,827178,819742,809032,823255,819630,811048,815420,810497,813354,798095
109,0,0,4,843214,839782,824631,830010,821440,828109,827230,824250,835018,821430,833454,825896,815145,829419,825812,817253,821647,816689,819529,804202
110,31,0,4,836950,833563,818509,823838,815387,821888,821079,818014,828709,815097,827028,819689,808980,823206,819433,810967,815366,810422,813229,797973
111,0,0,4,843190,839734,824595,829975,821483,828030,827206,824242,834886,821294,833396,825859,814984,829389,825660,817145,821634,816641,819508,804110
112,31,0,4,836817,833410,818429,823683,815380,821793,821053,818047,828598,815085,826966,819611,808854,823217,819259,810921,815231,810359,813192,797893
113,0,0,4,843025,839576,824525,829895,821495,827955,827150,824164,834822,821241,833261,825797,815068,829327,825577,817104,821472,816593,819413,804089
114,31,0,4,837086,833653,818598,823902,815623,822056,821176,818281,828832,815334,827143,819767,809065,823314,819470,811154,815416,810644,813382,798178
115,0,0,4,843041,839584,824492,829751,821426,827999,827124,824090,834768,821165,833210,825784,814999,829239,825546,817099,821414,816460,819407,804043
116,31,0,4,836733,833341,818284,823518,815273,821712,820865,817914,828456,815008,826784,819455,808738,822993,819200,810809,815097,810239,813066,797887
117,0,0,4,843339,839903,824709,830096,821660,828151,827401,824418,834991,821479,833498,826046,815212,829439,825810,817335,821711,816845,819644,804416
118,31,0,4,836865,833532,818564,823704,815401,821805,821149,818139,828694,815193,827123,819669,808940,823114,819512,810997,815307,810469,813251,798105
119,0,0,4,842782,839456,824293,829523,821243,827678,826899,823965,834573,821083,833129,825540,814756,829004,825487,816873,821229,816173,819222,803924
120,31,0,4,836696,833354,818316,823533,815281,821675,820959,817985,828518,815085,827024,819384,808855,823042,819327,810871,815187,810119,813197,797904
121,0,0,4,842984,839552,824454,829720,821400,827893,827081,824173,834753,821335,833405,825604,814951,829280,825532,817068,821365,816431,819416,804032
122,31,0,4,836638,833211,818224,823327,815071,821567,820805,817813,828366,814957,826853,819241,808572,822869,819004,810645,814941,810016,813010,797766
123,0,0,4,843214,839681,824664,829779,821508,828055,827341,824212,834903,821364,833566,825780,815069,829369,825758,817203,821692,816609,819569,804197
124,31,0,4,836867,833389,818435,823499,815332,821786,821051,818036,828561,815121,827122,819476,808944,823106,819328,810901,815303,810316,813205,797957
125,0,0,4,843059,839592,824546,829658,821359,827917,827005,824109,834673,821204,833295,825558,814973,829175,825497,816982,821494,816436,819348,804100
126,31,0,4,836776,833396,818406,823497,815266,821736,820898,817974,828561,815036,827018,819428,808948,823049,819251,810799,815327,810303,813173,797986
127,0,0,4,842823,839512,824407,829537,821253,827816,826897,824045,834627,821109,833229,825561,814799,829180,825527,816892,821387,816372,819289,803966
128,31,0,4,836539,833215,818276,823324,815021,821584,820677,817720,828311,814896,826735,819289,808655,822809,819110,810585,814895,810006,812966,797683
129,0,0,4,843054,839773,824622,829852,821423,827976,827087,824164,834792,821361,833443,825698,815009,829307,825724,817032,821434,816476,819528,804171
130,31,0,4,836493,833181,818238,823312,814983,821527,820659,817670,828314,814889,826624,819112,808569,822732,819130,810428,814849,810032,812899,797704
131,0,0,4,843340,840031,824881,830053,821722,828313,827373,824360,835050,821616,833589,825866,815283,829410,825885,817229,821671,816758,819767,804341
132,31,0,4,836694,833398,818362,823490,815223,821761,820934,817859,828452,815082,826873,819265,808790,822868,819253,810717,815084,810172,813147,797825
133,0,0,4,842778,839343,824235,829423,821150,827798,826847,823762,834495,821008,833009,825295,814687,828905,825261,816680,821145,816291,819203,803862
134,31,0,4,836827,833606,818641,823659,815506,821998,821119,818114,828773,815343,827163,819538,809025,823128,819458,811015,815383,810518,813398,798110
135,0,0,4,843043,839699,824732,829778,821539,828054,827162,824110,834858,821413,833398,825708,815150,829244,825658,817053,821509,816622,819536,804167
136,31,0,4,836611,833320,818409,823455,815209,821707,820814,817840,828421,815125,826945,819382,808794,822832,819115,810667,815123,810167,813103,797850
137,0,0,4,843051,839578,824581,829684,821349,828018,827089,824062,834702,821322,833438,825643,814971,829163,825392,816900,821434,816530,819484,804046
138,31,0,4,836738,833254,818412,823472,815115,821738,820798,817901,828494,814968,826910,819453,808768,822887,819034,810626,815040,810095,813142,797802
139,0,0,4,843140,839652,824593,829799,821341,828058,827190,824074,834758,821237,833423,825748,814967,829184,825526,816904,821476,816492,819541,804142
140,31,0,4,836390,833030,818019,823099,814820,821443,820571,817484,828162,814665,826584,819074,808376,822571,818805,810308,814728,809876,812796,797519
141,0,0,4,843126,839784,824685,829868,821525,827974,827262,824226,834893,821448,833549,825852,815088,829339,825624,817001,821703,816678,819576,804236
142,31,0,4,836583,833364,818225,823365,815182,821604,820796,817894,828471,815080,826995,819387,808866,822883,819092,810706,815157,810228,813067,797876
143,0,0,4,842931,839602,824487,829696,821391,827889,827071,824096,834746,821320,833413,825631,814980,829189,825361,816935,821489,816497,819295,804064
144,31,0,4,836555,833335,818235,823444,815209,821690,820874,817864,828422,815033,826910,819359,808862,822894,819073,810583,815201,810252,813012,797875
145,0,0,4,842865,839588,824357,829650,821305,827797,827050,824020,834670,821201,833270,825649,814955,829044,825433,816823,821498,816461,819346,803984
146,31,0,4,836857,833646,818687,823779,815526,822046,821204,818246,828732,815351,827279,819782,809153,823233,819485,810955,815558,810552,813395,798172
147,0,0,4,842881,839635,824564,829700,821355,827987,827089,824074,834717,821243,833271,825664,815045,829144,825501,816967,821582,816479,819370,804064
148,31,0,4,836579,833448,818388,823507,815266,821800,820907,817998,828562,815113,826936,819428,808919,822996,819240,810802,815329,810243,813124,797946
149,0,0,4,842797,839622,824468,829666,821302,827842,826860,824048,834668,821224,833252,825601,815080,829062,825511,816711,821492,816482,819320,804016
150,31,0,4,836736,833548,818594,823510,815368,821840,820965,818022,828644,815133,827028,819604,809131,823013,819379,810781,815331,810475,813278,798030
151,0,0,4,843121,839800,824809,829802,821498,828151,827117,824243,834912,821452,833440,825840,815150,829271,825755,817093,821677,816713,819654,804205
152,31,0,4,836629,833316,818356,823311,815118,821631,820802,817915,828443,815022,826867,819404,808802,822905,819190,810658,815154,810151,813067,797839
153,0,0,4,842993,839669,824595,829693,821300,827988,827123,824132,834800,821275,833282,825719,814961,829165,825623,816998,821590,816485,819461,804092
154,31,0,4,836778,833569,818573,823624,815285,821874,821090,817999,828648,815124,827045,819628,809028,823053,819405,810860,815365,810396,813322,798073
155,0,0,4,843054,839762,824619,829845,821507,828003,827220,824225,834927,821339,833398,825831,815252,829283,825694,816971,821694,816635,819573,804246
156,31,0,4,836398,833210,818177,823302,815023,821485,820746,817762,828434,814839,826708,819267,808651,822765,819036,810460,815044,810009,812968,797730
157,0,0,4,842805,839628,824499,829649,821278,827840,827114,824148,834830,821190,833319,825669,814965,829151,825546,816827,821519,816357,819359,803986
158,31,0,4,836868,833676,818657,823772,815480,821934,821127,818236,828869,815354,827155,819671,809164,823178,819397,810982,815469,810447,813452,798173
159,0,0,4,843070,839782,824646,829834,821536,828032,827222,824322,834997,821456,833442,825865,815175,829353,825613,817016,821694,816603,819577,804208
160,31,0,4,836856,833528,818481,823615,815380,821886,820986,818176,828787,815272,827103,819667,809047,823191,819225,810899,815470,810448,813330,798095
161,0,0,4,842594,839334,824167,829376,821095,827615,826837,823918,834486,820978,833002,825370,814785,828909,825059,816698,821240,816205,819049,803700
162,31,0,4,836542,833254,818204,823232,815181,821635,820950,817969,828424,814928,826770,819337,808860,822850,818940,810587,815180,810164,812889,797720
163,0,0,4,842982,839437,824409,829515,821486,827842,827107,824165,834640,821179,833229,825614,815028,829181,825393,816854,821579,816487,819274,803984
164,31,0,4,836687,833187,818287,823349,815309,821669,820882,817941,828458,814979,826864,819405,808749,822808,819034,810604,815267,810201,813047,797765
165,0,0,4,843069,839549,824552,829851,821481,827970,827262,824227,834875,821308,833293,825815,815061,829160,825468,816947,821684,816492,819372,804094
166,31,0,4,836841,833347,818362,823621,815360,821768,821028,818066,828582,815196,826893,819605,808948,822965,819084,810734,815388,810323,813084,797869
167,0,0,4,842922,839344,824360,829663,821260,827778,826979,824020,834686,821146,833131,825549,814894,829122,825208,816728,821503,816260,819150,803942
168,31,0,4,836644,833165,818190,823395,815125,821593,820919,817945,828449,814859,826767,819281,808701,822898,818881,810527,815267,810165,812899,797751
169,0,0,4,842946,839491,824564,829691,821308,827954,827232,824297,834844,821214,833292,825655,815077,829330,825422,816921,821623,816552,819382,804082
170,31,0,4,836868,833459,818528,823661,815312,821835,821087,818183,828751,815142,827172,819583,809046,823146,819264,810854,815447,810389,813270,798034
171,0,0,4,843112,839545,824642,829781,821346,827940,827182,824279,834840,821195,833506,825719,815059,829340,825528,816964,821595,816608,819478,804163
172,31,0,4,836582,833079,818271,823318,814983,821492,820697,817895,828387,814738,826817,819219,808655,822775,818955,810500,815071,810074,812904,797618
173,0,0,4,842738,839304,824296,829532,821082,827696,826756,824077,834541,820918,833116,825497,814818,828989,825321,816722,821440,816311,819164,803781
174,31,0,4,836636,833324,818379,823536,815215,821696,820849,818014,828480,814913,826951,819444,808888,822989,819193,810676,815335,810218,813085,797821
175,0,0,4,842933,839537,824444,829755,821344,827836,827042,824155,834715,821148,833413,825692,815024,829235,825508,816901,821647,816354,819306,804017
176,31,0,4,836957,833657,818719,823902,815573,821962,821154,818371,828807,815344,827315,819812,809131,823276,819509,810900,815631,810523,813316,798088
177,0,0,4,842870,839414,824449,829647,821312,827766,826926,824081,834631,821089,833289,825619,814881,829139,825486,816737,821455,816439,819186,803995
178,31,0,4,836765,833287,818448,823569,815316,821732,820847,818060,828586,815083,827054,819632,808970,823025,819337,810682,815247,810357,813104,798017
179,0,0,4,843176,839663,824588,829993,821521,828079,827223,824339,834970,821427,833444,825912,815114,829358,825817,817036,821673,816787,819505,804250
180,31,0,4,836451,833038,818184,823397,814995,821475,820629,817792,828267,814895,826807,819301,808514,822717,819129,810422,815055,810111,812863,797668
181,0,0,4,843065,839625,824617,829922,821527,827972,827183,824246,834797,821438,833496,825803,815039,829340,825662,816970,821613,816751,819433,804241
182,31,0,4,836871,833500,818551,823804,815480,821843,821056,818165,828731,815243,827186,819682,808947,823146,819329,810847,815399,810644,813299,798202
183,0,0,4,842651,839342,824247,829560,821043,827584,826759,823941,834479,821014,833155,825499,814728,828965,825231,816574,821257,816282,819128,803921
184,31,0,4,836798,833344,818382,823661,815328,821762,820897,818079,828582,815091,827095,819616,808888,822925,819220,810640,815244,810377,813140,798011
185,0,0,4,843127,839702,824631,829920,821516,828041,827108,824306,834864,821229,833496,825794,815082,829239,825556,816845,821605,816707,819407,804240
186,31,0,4,836557,833190,818220,823360,814976,821525,820612,817834,828318,814819,826822,819226,808799,822703,818973,810333,814933,810185,812828,797800
187,0,0,4,842938,839592,824470,829739,821284,827852,827037,824124,834652,821197,833374,825640,815074,829014,825424,816833,821480,816576,819234,804197
188,31,0,4,836681,833349,818392,823575,815232,821721,820841,817965,828491,815005,827028,819484,808917,822764,819157,810594,815175,810320,812985,797957
189,0,0,4,843111,839768,824602,829960,821471,827997,827093,824364,834839,821249,833531,825803,815073,829106,825682,816981,821598,816541,819370,804197
190,31,0,4,836621,833227,818183,823531,815140,821657,820743,817926,828366,814780,826945,819330,808767,822695,819097,810600,815146,810123,812954,797741
191,0,0,4,842964,839550,824433,829745,821378,827898,826941,824225,834707,821057,833444,825646,815036,829017,825461,816842,821524,816501,819328,803978
192,31,0,4,836617,833296,818261,823458,815154,821715,820657,818021,828462,814933,826909,819305,808855,822826,819079,810550,815188,810253,812923,797664
193,0,0,4,842867,839402,824258,829649,821261,827875,826847,824057,834659,820989,833221,825558,814779,829036,825340,816740,821389,816341,819171,803853
194,31,0,4,836960,833460,818465,823684,815366,822011,820950,818156,828710,815189,827191,819646,808984,823123,819338,810850,815414,810397,813175,797986
195,0,0,4,843146,839602,824654,829904,821436,828046,827026,824256,834843,821237,833525,825818,815121,829294,825753,817041,821625,816664,819449,804089
196,31,0,4,837069,833576,818650,823882,815442,822049,821160,818288,828856,815377,827328,819760,809131,823216,819601,811005,815545,810607,813368,798173
197,0,0,4,842959,839387,824363,829739,821204,827841,826921,823964,834661,821126,833342,825581,814904,829012,825408,816714,821481,816339,819203,803896
