rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
99,0,0,4,843180,839686,824577,830079,821295,827885,827187,824251,834831,821017,833352,825862,815181,829347,825372,817128,821475,816449,819356,804251
100,31,0,4,836831,833347,818392,823771,815170,821581,820879,818038,828509,814730,826968,819548,808986,823034,819094,810842,815108,810095,813054,798026
101,0,0,4,842851,839393,824305,829882,821029,827559,826846,824019,834476,820650,833106,825565,814905,829163,825108,816782,821201,816047,819102,803945
102,31,0,4,836501,833051,818104,823592,814938,821391,820683,817783,828239,814413,826756,819295,808723,822878,818803,810546,814902,809883,812768,797821
103,0,0,4,842991,839574,824505,830013,821269,827807,827069,824172,834639,820866,833405,825805,815089,829283,825337,817002,821471,816290,819219,804210
104,31,0,4,836809,833437,818491,823895,815183,821717,821002,818135,828493,814737,827124,819620,808952,823138,819140,810906,815258,810215,813077,798187
105,0,0,4,843182,839692,824680,830162,821339,827928,827216,824371,834828,820908,833425,825900,815208,829315,825578,817197,821597,816433,819333,804405
106,31,0,4,836884,833556,818543,823991,815319,821814,821062,818189,828627,814830,827099,819739,809209,823117,819393,811067,815426,810328,813082,798236
107,0,0,4,842831,839448,824382,829833,821171,827687,826889,824031,834540,820718,833219,825643,815031,829156,825304,816901,821428,816306,819101,804075
108,31,0,4,836506,833228,818150,823673,815066,821477,820664,817922,828401,814535,826822,819432,808911,822954,819036,810691,815127,810133,812849,797882
109,0,0,4,843104,839657,824568,830149,821480,827930,827118,824313,834854,821055,833450,825942,815360,829477,825575,817123,821670,816592,819407,804334
110,31,0,4,836234,832920,817871,823391,814756,821220,820457,817525,828107,814297,826551,819109,808587,822675,818678,810322,814797,809822,812591,797631
111,0,0,4,843116,839757,824664,830187,821405,827951,827285,824241,834801,820943,833488,825957,815276,829443,825488,817089,821686,816549,819358,804301
112,31,0,4,836481,833171,818224,823717,815057,821458,820693,817857,828287,814401,826798,819401,808809,822963,818936,810562,814976,810004,812803,797877
113,0,0,4,843007,839623,824487,830131,821350,827787,827052,824181,834729,820857,833418,825769,815163,829443,825428,816992,821451,816391,819307,804216
114,31,0,4,836494,833185,818193,823739,815120,821434,820716,817853,828343,814475,826924,819439,808714,822903,818941,810732,815072,810017,812895,797965
115,0,0,4,842752,839359,824308,829908,821212,827616,826826,824045,834519,820684,833225,825634,814896,829144,825232,816823,821419,816259,819138,804050
116,31,0,4,836593,833301,818336,823875,815205,821581,820835,818090,828438,814620,827081,819572,808972,823054,819137,810739,815277,810223,812994,798075
117,0,0,4,842584,839351,824217,829921,821057,827577,826745,823894,834373,820538,833101,825458,814736,828936,825195,816686,821268,816114,818924,803868
118,31,0,4,836574,833268,818316,823854,815162,821585,820772,817966,828383,814586,826961,819521,808813,822892,818972,810693,815235,810099,812882,797900
119,0,0,4,842787,839380,824432,829948,821180,827609,826949,823918,834552,820694,833221,825675,814909,828992,825222,816765,821451,816168,819095,804017
120,31,0,4,836611,833178,818338,823813,815159,821563,820726,817829,828279,814592,826747,819406,808834,822894,818961,810642,815142,809987,812941,797880
121,0,0,4,842894,839363,824309,829977,821171,827746,826839,824027,834475,820758,833239,825644,814929,829057,825238,816833,821425,816127,819192,804054
122,31,0,4,836624,833074,818273,823761,815051,821514,820693,817823,828329,814599,826884,819481,808952,822851,818911,810613,815143,809939,812865,797851
123,0,0,4,842901,839426,824586,829999,821275,827896,827018,824162,834685,820868,833316,825854,815223,829160,825288,816983,821521,816243,819217,804183
124,31,0,4,836789,833384,818666,823963,815357,821872,821074,818254,828639,814855,827052,819789,809095,823102,819266,810939,815431,810291,813191,798213
125,0,0,4,842982,839558,824711,830116,821344,827941,827207,824263,834699,820991,833342,825834,815263,829258,825449,817067,821669,816305,819341,804259
126,31,0,4,836445,833093,818315,823675,814988,821547,820755,817836,828293,814524,826669,819377,808913,822737,818819,810638,815142,809864,812853,797808
127,0,0,4,842646,839358,824476,829933,821109,827747,826985,824052,834535,820706,833100,825614,814987,828934,825207,816835,821359,816082,819178,804023
128,31,0,4,836788,833515,818722,824095,815343,821841,821084,818253,828647,814885,827107,819750,809185,823000,819200,810991,815389,810201,813206,798285
129,0,0,4,842634,839272,824428,829902,821096,827542,826734,823935,834415,820669,833110,825509,814933,828775,825129,816752,821293,816085,819032,803974
130,31,0,4,836741,833392,818518,823962,815261,821699,820960,818102,828490,814784,826986,819640,809148,822992,819132,810967,815374,810199,813117,798121
131,0,0,4,842838,839445,824509,829990,821216,827668,827029,824219,834564,820789,833177,825741,815155,829136,825382,816964,821425,816196,819268,804096
132,31,0,4,836601,833286,818394,823801,815191,821605,820931,818054,828448,814635,826930,819542,809024,822994,819078,810823,815229,810052,813018,797930
133,0,0,4,842944,839575,824592,830099,821398,827796,827139,824260,834711,820875,833385,825925,815272,829303,825493,817083,821596,816240,819351,804249
134,31,0,4,836921,833509,818626,824017,815451,821811,821104,818227,828653,814853,827142,819865,809370,823173,819295,811041,815407,810195,813238,798285
135,0,0,4,842957,839478,824600,829978,821348,827820,826975,824180,834676,820818,833260,825736,815191,829257,825410,816982,821475,816241,819276,804183
136,31,0,4,836395,833144,818292,823527,815099,821523,820730,817839,828330,814561,826789,819439,808971,822869,818965,810602,815046,809924,812858,797896
137,0,0,4,843015,839494,824528,829912,821330,827881,826926,824058,834665,820838,833310,825817,815116,829294,825354,816970,821427,816281,819299,804183
138,31,0,4,836407,832913,818062,823350,814829,821364,820391,817642,828127,814348,826590,819188,808736,822722,818667,810503,814840,809796,812656,797647
139,0,0,4,842855,839353,824297,829762,821096,827731,826764,823907,834486,820689,833173,825589,815002,828996,825214,816807,821314,816172,819038,803963
140,31,0,4,836792,833365,818412,823800,815190,821736,820958,817944,828453,814647,826978,819517,809045,823046,819157,810863,815291,810162,812942,798041
141,0,0,4,843137,839686,824562,830095,821386,827921,827144,824173,834775,820952,833375,825757,815319,829292,825517,817182,821689,816405,819278,804355
142,31,0,4,836812,833365,818340,823776,815157,821721,820869,818010,828449,814799,826907,819493,809002,822890,819118,810902,815316,810105,812997,798065
143,0,0,4,842917,839449,824448,829820,821138,827731,826833,824014,834541,820784,833133,825630,815065,829027,825342,817003,821476,816205,819103,804165
144,31,0,4,836747,833275,818437,823712,815053,821673,820811,818005,828422,814758,826898,819445,809050,822943,819176,810837,815271,810138,812956,798069
145,0,0,4,842722,839266,824304,829731,820917,827659,826742,823889,834420,820705,833053,825476,814903,828972,825238,816790,821295,816087,818981,803981
146,31,0,4,836702,833301,818296,823654,815053,821637,820723,817933,828401,814627,826874,819406,809022,822987,819123,810756,815160,810054,812899,798028
147,0,0,4,843115,839809,824734,830126,821537,828121,827165,824424,834851,821093,833526,825987,815525,829402,825721,817250,821710,816494,819461,804464
148,31,0,4,836695,833430,818418,823798,815226,821778,821006,818035,828453,814825,827040,819596,809227,823018,819293,810878,815301,810139,813009,798060
149,0,0,4,842978,839558,824538,830000,821272,827822,827066,824152,834637,820899,833315,825800,815286,829079,825517,817076,821564,816327,819203,804147
150,31,0,4,836614,833303,818264,823718,815168,821599,820824,817931,828385,814612,826881,819497,808979,822795,819144,810759,815216,810038,812897,797853
151,0,0,4,843053,839685,824568,830092,821374,827954,827120,824261,834704,821003,833462,825887,815278,829256,825558,817106,821682,816421,819242,804245
152,31,0,4,836718,833452,818474,823817,815280,821735,820970,818090,828541,814874,827097,819640,809107,823071,819277,810900,815375,810130,812948,798061
153,0,0,4,842832,839522,824397,829802,821193,827724,827054,824063,834579,820815,833218,825671,814994,829020,825367,816946,821514,816169,819099,804068
154,31,0,4,836606,833348,818278,823599,815020,821680,820842,817945,828457,814609,826922,819391,808934,822749,819070,810773,815222,810110,812828,797914
155,0,0,4,842918,839502,824423,829801,821180,827813,827019,824089,834636,820797,833219,825725,815045,829142,825305,816981,821504,816330,819090,804086
156,31,0,4,836868,833538,818681,823878,815331,821868,821115,818289,828764,814922,827156,819829,809133,823211,819340,811068,815518,810339,813124,798168
157,0,0,4,842663,839393,824378,829698,821077,827656,826812,824012,834574,820720,832972,825590,814811,828930,825175,816820,821317,816116,819016,803887
158,31,0,4,836627,833320,818436,823709,815188,821716,820857,818052,828538,814710,826854,819497,808866,822916,819032,810735,815171,810033,812962,797950
159,0,0,4,842875,839490,824477,829849,821186,827822,827035,824035,834634,820826,833071,825604,814997,829044,825336,816890,821344,816172,819098,804056
160,31,0,4,836590,833231,818269,823613,814985,821584,820784,817838,828357,814609,826668,819321,808754,822687,818938,810705,815065,809924,812821,797890
161,0,0,4,842885,839491,824423,829897,821145,827747,826975,824020,834633,820793,833226,825552,814856,829014,825259,816974,821318,816132,819073,804112
162,31,0,4,836684,833227,818305,823637,815056,821584,820760,817908,828436,814615,826876,819336,808834,822836,818989,810746,815077,810107,812846,797922
163,0,0,4,842881,839458,824492,829832,821158,827786,826972,824053,834623,820787,833078,825494,814994,829022,825315,816918,821334,816245,819110,804051
164,31,0,4,836487,833133,818132,823519,814933,821523,820669,817752,828181,814476,826737,819143,808615,822714,819003,810515,814976,809876,812734,797786
165,0,0,4,843042,839634,824534,830032,821314,828010,827242,824155,834690,820905,833439,825695,815061,829178,825584,816973,821512,816380,819386,804211
166,31,0,4,836864,833535,818578,823915,815363,821901,821133,818138,828647,814920,827178,819657,809090,823036,819409,810949,815358,810230,813246,798203
167,0,0,4,842719,839450,824273,829826,821057,827701,826959,823964,834440,820772,833227,825515,814814,828900,825302,816756,821367,816037,819096,803938
168,31,0,4,836525,833351,818273,823653,815045,821611,820863,817887,828345,814707,826982,819390,808828,822835,819085,810650,815173,809883,812903,797874
169,0,0,4,842872,839556,824514,829819,821147,827738,826986,824071,834540,820844,833368,825663,814847,829024,825290,816956,821356,816114,819214,804110
170,31,0,4,836742,833468,818460,823785,815174,821678,820983,818001,828388,814754,827123,819548,808813,822917,819120,810845,815308,810091,813051,798068
171,0,0,4,842935,839589,824555,829906,821208,827688,827079,824086,834524,820847,833347,825661,814932,829054,825289,816942,821454,816282,819209,804070
172,31,0,4,836472,833120,818180,823508,814876,821427,820675,817816,828150,814551,826843,819293,808664,822638,818836,810571,815013,809880,812752,797775
173,0,0,4,843270,839928,824890,830299,821538,828030,827409,824415,834848,821308,833779,826002,815314,829385,825679,817287,821783,816599,819555,804459
174,31,0,4,836578,833243,818358,823627,814965,821397,820752,817850,828166,814560,826802,819287,808722,822740,818919,810623,815056,809903,812826,797845
175,0,0,4,842885,839617,824530,829973,821178,827706,827006,824125,834497,820707,833324,825622,814941,829033,825409,816908,821520,816231,819214,804065
176,31,0,4,836717,833390,818498,823887,815097,821676,820888,818017,828334,814633,827046,819465,808931,822859,819217,810718,815258,809956,813057,797942
177,0,0,4,842821,839387,824418,829839,821079,827636,826922,823992,834324,820605,833201,825471,814830,828947,825185,816674,821272,815992,819052,803869
178,31,0,4,836425,833022,818088,823514,814801,821284,820689,817757,827977,814323,826710,819148,808551,822665,818845,810354,814944,809747,812728,797506
179,0,0,4,843064,839645,824568,830084,821290,827811,827139,824224,834592,820887,833347,825710,815010,829199,825435,816885,821586,816361,819393,804037
180,31,0,4,836680,833301,818334,823691,815053,821561,820800,817954,828252,814548,826877,819407,808772,822838,819065,810691,815091,810010,813008,797822
181,0,0,4,842835,839332,824285,829841,821066,827646,826838,824068,834357,820650,833086,825537,814769,828901,825324,816808,821281,816203,819159,803948
182,31,0,4,836612,833223,818277,823693,815080,821541,820774,817931,828169,814580,826898,819337,808612,822763,819101,810608,815065,809972,812941,797822
183,0,0,4,843067,839637,824571,830029,821358,827920,827075,824266,834587,820890,833415,825742,814943,829058,825484,816982,821571,816340,819474,804079
184,31,0,4,836578,833192,818228,823614,815096,821416,820742,817875,828180,814580,826859,819239,808608,822585,818871,810571,815007,809847,812904,797743
185,0,0,4,842992,839533,824536,829968,821364,827827,827020,824178,834501,820866,833318,825612,815036,828986,825355,816905,821523,816242,819353,804149
186,31,0,4,836782,833403,818450,823860,815247,821708,820894,818043,828378,814758,827063,819460,808895,822853,819136,810833,815345,810178,813157,798078
187,0,0,4,842724,839405,824330,829815,821157,827622,826794,823974,834352,820636,833149,825478,814779,828771,825188,816698,821321,816152,819125,803921
188,31,0,4,836629,833324,818221,823759,815114,821583,820803,817945,828279,814623,826932,819367,808754,822730,819006,810654,815134,810046,812990,797865
189,0,0,4,842931,839428,824318,829867,821191,827843,826904,823973,834474,820809,833134,825549,814906,828908,825300,816825,821374,816223,819269,803969
190,31,0,4,836690,833245,818366,823817,815167,821721,820853,817839,828308,814689,826901,819376,808812,822768,819150,810733,815184,810110,813137,797919
191,0,0,4,842835,839343,824327,829830,821129,827642,826914,823926,834370,820656,833151,825551,814768,828861,825338,816825,821318,816149,819195,803962
192,31,0,4,836625,833184,818287,823721,815039,821551,820795,817919,828265,814592,826814,819374,808795,822704,819065,810633,815116,809991,812981,797845
193,0,0,4,842886,839414,824398,829939,821244,827776,826960,823994,834510,820780,833196,825645,814860,829062,825454,816882,821409,816255,819275,804083
194,31,0,4,836644,833209,818242,823762,815129,821583,820784,817810,828258,814560,826863,819421,808778,822869,819101,810634,815055,810092,812942,797917
195,0,0,4,842905,839427,824480,829932,821307,827819,827015,824028,834535,820876,833208,825555,814900,829127,825359,816913,821397,816202,819238,804064
196,31,0,4,836757,833387,818556,823929,815301,821821,821074,818094,828463,814954,826918,819526,808842,823034,819221,810901,815219,810188,813098,798043
197,0,0,4,842719,839367,824388,829798,821023,827622,826984,823899,834412,820792,832991,825468,814778,828966,825208,816878,821222,816074,819075,803956
