rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,0,4,836502,833331,818343,823609,815253,821809,820943,818189,828648,814574,826920,819590,808702,822987,819411,810711,815217,810396,812949,797715
199,0,0,4,842876,839679,824622,829873,821432,827909,827132,824423,834903,820915,833307,825950,814962,829294,825733,816939,821624,816640,819285,804033
200,31,0,4,836391,833165,818192,823387,815018,821494,820681,818046,828416,814398,826654,819463,808514,822688,819280,810480,815022,810144,812772,797591
201,0,0,4,842792,839523,824453,829879,821318,827827,827048,824470,834824,820720,833198,825850,814833,829118,825724,816936,821401,816523,819277,803876
202,31,0,4,836364,833020,817994,823343,814965,821408,820620,817902,828378,814245,826665,819333,808486,822755,819102,810437,814927,809948,812761,797504
203,0,0,4,842678,839330,824217,829694,821142,827696,826840,824077,834667,820514,833008,825619,814620,829017,825459,816732,821325,816180,819048,803755
204,31,0,4,836566,833300,818381,823821,815283,821726,821015,818203,828667,814627,826809,819663,808799,823081,819416,810760,815285,810237,813040,797809
205,0,0,4,842695,839354,824301,829859,821168,827775,826971,824191,834790,820694,833083,825727,814688,828989,825493,816768,821453,816310,819082,803889
206,31,0,4,836739,833458,818525,823968,815410,821900,821181,818408,828899,814785,827131,819733,808888,823064,819556,810871,815467,810416,813181,798032
207,0,0,4,842515,839232,824251,829775,821093,827688,826922,824135,834584,820484,833001,825557,814512,828912,825459,816627,821366,816229,818966,803813
208,31,0,4,836087,832917,817969,823362,814883,821290,820634,817762,828349,814203,826507,819274,808369,822519,819148,810284,815039,809860,812636,797551
209,0,0,4,842766,839538,824570,830031,821409,827806,827072,824294,834923,820735,833274,825877,814843,829115,825873,816900,821707,816471,819300,804081
210,31,0,4,836560,833331,818568,823891,815317,821740,820957,818334,828690,814574,826943,819733,808729,823058,819613,810721,815448,810327,813114,797873
211,0,0,4,842692,839383,824510,829964,821157,827769,826967,824284,834754,820579,833221,825721,814645,829100,825767,816729,821532,816410,819158,803832
212,31,0,4,836757,833487,818697,824007,815451,821849,821176,818455,828845,814768,827189,819897,808946,823201,819780,810885,815579,810571,813274,798005
213,0,0,4,842718,839399,824576,829998,821249,827710,827066,824291,834788,820681,833234,825796,814798,829021,825747,816797,821552,816368,819207,803808
214,31,0,4,836320,833165,818360,823675,814991,821576,820847,818020,828509,814415,826785,819486,808640,822683,819364,810547,815189,810135,812838,797548
215,0,0,4,842578,839295,824315,829812,821007,827540,826902,824067,834667,820589,833076,825623,814664,828834,825679,816588,821375,816184,819045,803719
216,31,0,4,836348,833070,818135,823645,814936,821324,820693,817944,828428,814426,826683,819403,808645,822673,819454,810426,815068,809968,812769,797654
217,0,0,4,842602,839394,824364,829879,821174,827636,826920,824161,834754,820639,833082,825661,814769,829050,825763,816712,821378,816384,819029,803853
218,31,0,4,836604,833386,818411,823877,815285,821705,821027,818220,828722,814772,827012,819665,808777,822904,819625,810756,815438,810368,812966,797866
219,0,0,4,842928,839678,824603,830126,821461,827973,827250,824380,834950,820930,833395,825937,814924,829203,825857,816956,821801,816638,819230,804191
220,31,0,4,836521,833376,818353,823811,815146,821632,820971,818161,828622,814733,826849,819581,808797,822758,819500,810635,815355,810286,812870,797818
221,0,0,4,842717,839465,824401,829923,821174,827748,826989,824226,834804,820843,833176,825701,814663,828919,825547,816720,821396,816454,819084,803913
222,31,0,4,836408,833207,818292,823755,815038,821622,820888,818202,828614,814572,826769,819500,808521,822751,819293,810477,815209,810187,812860,797790
223,0,0,4,842951,839678,824557,830146,821385,827977,827253,824599,835028,820977,833482,825970,814942,829178,825868,816958,821774,816701,819365,804222
224,31,0,4,836391,833039,818125,823566,814978,821440,820682,818054,828499,814535,826734,819436,808357,822573,819117,810476,815074,810127,812781,797632
225,0,0,4,842929,839538,824557,830112,821364,827880,827137,824481,834980,821029,833316,825944,814838,829128,825753,816944,821609,816565,819341,804091
226,31,0,4,836343,832947,817890,823464,814810,821281,820550,817871,828313,814357,826570,819289,808287,822539,819040,810273,814831,809934,812659,797439
227,0,0,4,843000,839682,824601,830125,821510,828077,827214,824529,835013,821110,833483,826068,814949,829219,825851,816985,821604,816643,819438,804102
228,31,0,4,836437,833108,818234,823608,814965,821566,820767,817976,828537,814502,826667,819506,808531,822739,819204,810393,815017,810104,812790,797575
229,0,0,4,842824,839485,824513,830032,821255,827875,827078,824372,834963,820914,833251,825914,814756,829153,825744,816868,821468,816588,819197,803978
230,31,0,4,836025,832704,817905,823193,814586,821213,820324,817635,828180,814166,826254,819111,808146,822350,818942,810101,814673,809872,812384,797271
231,0,0,4,842649,839299,824472,829969,821080,827878,826979,824248,834774,820684,833121,825737,814622,828996,825655,816681,821383,816421,819122,803875
232,31,0,4,836499,833300,818425,823756,815046,821772,820872,818155,828624,814604,826845,819609,808666,822910,819441,810580,815196,810347,812891,797780
233,0,0,4,842696,839427,824328,829860,821122,827840,826874,824220,834852,820676,833158,825812,814670,828962,825579,816813,821363,816396,819072,803808
234,31,0,4,836467,833215,818147,823680,815053,821604,820701,818126,828594,814481,826833,819554,808638,822765,819203,810501,815192,810185,812765,797672
235,0,0,4,842635,839343,824425,829791,820973,827717,826877,824169,834705,820565,833040,825658,814623,828912,825466,816572,821417,816230,818901,803805
236,31,0,4,836432,833153,818310,823690,814938,821589,820797,818112,828606,814586,826795,819456,808505,822822,819266,810534,815224,810064,812711,797745
237,0,0,4,842728,839385,824431,829949,821168,827764,827010,824253,834826,820788,833221,825727,814679,829075,825575,816715,821534,816308,819118,803953
238,31,0,4,836629,833294,818479,823889,815167,821725,821027,818276,828737,814718,827032,819696,808705,822971,819516,810604,815365,810222,813049,797954
239,0,0,4,842692,839291,824292,829832,820980,827687,826876,824216,834636,820729,833151,825667,814640,828875,825496,816601,821422,816263,819082,803911
240,31,0,4,836552,833174,818315,823782,815033,821692,820856,818236,828623,814672,826916,819547,808616,822772,819370,810494,815228,810269,812991,797841
241,0,0,4,842595,839209,824224,829855,821005,827728,826834,824141,834656,820627,833109,825508,814602,828843,825503,816518,821299,816312,819059,803774
242,31,0,4,836238,832824,818007,823422,814793,821450,820353,817840,828271,814325,826566,819182,808244,822509,819033,810173,814876,809941,812618,797494
243,0,0,4,842677,839263,824366,829854,821077,827831,826831,824155,834613,820736,833122,825698,814589,828895,825530,816615,821309,816274,819069,803879
244,31,0,4,836401,833110,818239,823712,814956,821724,820713,818080,828503,814610,826740,819541,808599,822713,819273,810484,815114,810113,812853,797739
245,0,0,4,842941,839443,824581,830016,821213,827920,827088,824355,834789,820891,833351,825854,814758,829093,825769,816844,821560,816529,819237,804059
246,31,0,4,836485,833081,818242,823703,815028,821566,820727,818049,828455,814485,826943,819543,808479,822779,819372,810580,815174,810298,812966,797766
247,0,0,4,842851,839401,824475,829990,821268,827911,827059,824393,834708,820848,833418,825869,814847,829175,825882,816896,821600,816601,819321,804051
248,31,0,4,836515,833149,818298,823701,815089,821656,820796,818131,828455,814622,826896,819606,808682,822910,819572,810660,815280,810340,812944,797784
249,0,0,4,842737,839335,824476,829803,821144,827723,826989,824142,834622,820753,833220,825764,814675,829020,825811,816802,821487,816459,819145,803944
250,31,0,4,836664,833281,818505,823793,815261,821693,820908,818236,828523,814614,827052,819605,808812,823016,819643,810798,815338,810430,813020,797968
251,0,0,4,842679,839239,824446,829802,821202,827665,826990,824205,834581,820577,833245,825634,814670,829097,825690,816780,821433,816288,819120,803925
252,31,0,4,836555,833220,818507,823800,815241,821641,820947,818230,828579,814586,826937,819634,808740,822982,819590,810711,815324,810181,812964,797888
253,0,0,4,842636,839117,824341,829891,821109,827727,826898,824185,834568,820600,833128,825679,814675,829003,825696,816794,821461,816313,819126,803912
254,31,0,4,836584,833060,818337,823751,815150,821692,820977,818154,828522,814610,826931,819579,808686,822797,819553,810655,815290,810225,812992,797794
255,0,0,4,842865,839372,824633,830064,821312,827845,827216,824352,834750,820816,833369,825881,815004,829002,825961,817006,821670,816481,819257,804003
256,31,0,4,836345,832824,818210,823415,814855,821404,820643,817814,828248,814438,826708,819296,808511,822502,819293,810428,815027,809920,812687,797521
257,0,0,4,842851,839333,824454,829920,821242,827830,827063,824327,834788,820895,833274,825793,814780,828964,825813,816797,821553,816455,819228,803952
258,31,0,4,836551,833104,818327,823678,815073,821605,820860,818142,828468,814665,826878,819479,808613,822710,819499,810565,815249,810266,812888,797717
259,0,0,4,842831,839334,824550,829982,821272,827854,827151,824284,834785,820914,833276,825781,814820,829029,825804,816893,821559,816578,819206,804008
260,31,0,4,836512,833064,818307,823726,815043,821624,820895,818095,828467,814651,826812,819539,808654,822724,819463,810643,815192,810262,812895,797664
261,0,0,4,842850,839420,824506,830047,821196,827898,827148,824352,834743,820909,833279,825833,814827,829029,825827,816933,821583,816490,819237,803909
262,31,0,4,836615,833244,818522,823873,815212,821722,821059,818277,828556,814745,827049,819681,808778,822860,819648,810873,815318,810410,813025,797872
263,0,0,4,842660,839171,824440,829871,821069,827707,827015,824131,834603,820659,833175,825721,814680,828936,825779,816824,821378,816496,819087,803971
264,31,0,4,836497,833025,818358,823725,815035,821554,820877,818014,828428,814502,826870,819625,808570,822768,819576,810624,815198,810305,812906,797855
265,0,0,4,842774,839260,824442,829921,821127,827777,827002,824250,834677,820716,833208,825746,814732,829054,825901,816823,821431,816544,819088,803985
266,31,0,4,836343,833023,818242,823692,814920,821499,820657,817993,828342,814461,826763,819449,808617,822752,819413,810526,815126,810259,812766,797800
267,0,0,4,842835,839436,824486,830120,821363,827880,827064,824405,834781,820871,833390,825844,814952,829119,825790,816974,821659,816665,819259,804149
268,31,0,4,836339,832986,818190,823699,815003,821570,820637,818069,828370,814583,826790,819473,808647,822627,819270,810560,815110,810184,812771,797827
269,0,0,4,842799,839469,824579,830198,821445,828053,827126,824395,834814,820899,833309,825905,814924,829102,825811,817007,821651,816687,819310,804130
270,31,0,4,836549,833069,818460,823931,815300,821757,820865,818213,828571,814730,826941,819662,808695,822802,819416,810727,815244,810415,812954,797904
271,0,0,4,842733,839267,824536,830052,821272,827868,826972,824308,834666,820783,833245,825781,814747,829008,825737,816868,821493,816554,819122,804072
272,31,0,4,836419,832962,818232,823747,815123,821584,820805,818082,828434,814633,826805,819521,808543,822760,819450,810607,815104,810247,812799,797824
273,0,0,4,842565,839137,824339,829914,821188,827630,826862,824164,834575,820652,833081,825606,814583,828894,825627,816802,821428,816413,819046,803877
274,31,0,4,836268,832884,818130,823715,815023,821568,820657,818058,828318,814413,826726,819410,808421,822659,819338,810454,815183,810214,812802,797716
275,0,0,4,842888,839410,824599,830209,821374,827980,827142,824384,834847,820887,833367,825859,814848,829144,825856,816969,821681,816683,819338,804118
276,31,0,4,836337,832842,818198,823600,814967,821455,820801,817884,828332,814412,826677,819340,808482,822696,819244,810486,815067,810191,812815,797711
277,0,0,4,842824,839287,824518,830025,821229,827898,827136,824246,834715,820858,833307,825897,814870,829078,825749,816829,821628,816614,819273,804083
278,31,0,4,836360,832897,818176,823581,814922,821499,820799,817870,828372,814456,826777,819378,808638,822753,819171,810416,815085,810146,812828,797740
279,0,0,4,842989,839505,824648,830069,821305,828004,827338,824306,834920,820896,833492,825937,815025,829234,825852,816994,821666,816704,819457,804170
280,31,0,4,836594,833107,818377,823765,815045,821670,821038,818021,828525,814568,826948,819477,808738,822944,819388,810624,815208,810316,813005,797882
281,0,0,4,842729,839300,824445,829878,821128,827768,827041,824068,834664,820669,833150,825634,814788,828915,825605,816706,821458,816431,819224,803878
282,31,0,4,836371,832925,818079,823546,814877,821374,820692,817844,828317,814376,826507,819270,808536,822570,819122,810361,814942,810153,812678,797603
283,0,0,4,842854,839446,824449,830015,821261,827786,827064,824219,834839,820801,833170,825844,814898,829181,825686,816856,821454,816667,819283,804084
284,31,0,4,836831,833432,818426,824036,815317,821855,821162,818323,828780,814838,827105,819731,808975,823141,819577,810816,815243,810560,813208,798072
285,0,0,4,842950,839519,824564,830137,821362,827915,827185,824377,834887,820956,833334,825852,815041,829292,825854,816815,821466,816710,819270,804109
286,31,0,4,836268,832903,818233,823559,814970,821373,820697,817890,828304,814446,826622,819279,808458,822556,819167,810363,814882,810049,812750,797615
287,0,0,4,842791,839519,824639,830081,821232,827824,827135,824287,834758,820922,833303,825788,814922,829131,825742,816902,821419,816569,819238,804053
288,31,0,4,836492,833207,818384,823753,814977,821586,820863,818091,828524,814622,826858,819438,808694,822839,819334,810634,815104,810220,812937,797735
289,0,0,4,843019,839575,824636,830172,821280,828006,827173,824482,834867,821021,833466,825845,814980,829211,825889,817026,821646,816709,819407,804112
290,31,0,4,836519,833162,818353,823821,815100,821654,820759,818143,828467,814622,826878,819454,808676,822773,819387,810629,815097,810303,812970,797729
291,0,0,4,842795,839394,824409,829992,821217,827771,826901,824202,834672,820815,833102,825690,814751,828856,825673,816762,821428,816515,819144,803838
292,31,0,4,836454,833136,818274,823835,815088,821652,820723,818032,828415,814565,826806,819450,808625,822641,819289,810532,815170,810289,812866,797668
293,0,0,4,842693,839336,824452,830041,821253,827814,826948,824259,834694,820805,833256,825709,814772,828904,825583,816780,821515,816572,819128,803913
294,31,0,4,836455,833173,818432,823822,815212,821586,820911,818156,828531,814634,826926,819540,808660,822833,819377,810644,815311,810418,812937,797757
295,0,0,4,842639,839279,824444,829944,821211,827602,826944,824192,834616,820696,833156,825682,814631,828928,825527,816774,821372,816467,819073,803801
296,31,0,4,836352,833144,818456,823812,815062,821546,820895,818003,828472,814578,826867,819609,808445,822814,819214,810603,815131,810286,812834,797680
297,0,0,4,842410,839121,824330,829719,821001,827498,826743,823977,834492,820474,833041,825544,814433,828807,825399,816653,821136,816277,818920,803614
298,31,0,4,836536,833289,818537,823959,815226,821764,821016,818278,828682,814803,827065,819727,808806,822887,819507,810807,815339,810527,812989,797921
299,0,0,4,842693,839435,824535,830051,821225,827880,827044,824330,834776,820929,833338,825790,814860,829016,825764,816918,821513,816635,819190,803948
300,31,0,4,836395,833091,818214,823644,814995,821576,820804,818011,828461,814544,826853,819450,808539,822739,819402,810561,815234,810214,812813,797707
301,0,0,4,843006,839519,824653,830062,821277,827998,827197,824438,834909,820950,833453,825844,814956,829224,825937,817038,821760,816684,819351,804124
302,31,0,4,836635,833186,818403,823761,815112,821751,821062,818206,828596,814747,826965,819574,808806,822937,819469,810757,815369,810424,813017,797860
303,0,0,4,842816,839351,824514,830009,821187,827853,827167,824282,834756,820836,833286,825788,814953,829134,825712,816895,821582,816621,819208,803965
304,31,0,4,836230,832848,818093,823556,814884,821474,820645,817892,828277,814437,826589,819361,808557,822654,819118,810458,815040,810174,812812,797583
305,0,0,4,842595,839198,824404,829801,821118,827687,826968,824201,834619,820748,832995,825653,814832,828977,825591,816757,821423,816420,819151,803920
306,31,0,4,836282,832977,818333,823602,814902,821514,820799,818055,828489,814610,826599,819446,808629,822725,819249,810576,815074,810320,812886,797733
307,0,0,4,842318,838991,824173,829619,820782,827471,826755,823985,834464,820546,832779,825443,814547,828717,825341,816527,821126,816262,818863,803680
308,31,0,4,836673,833311,818464,823910,815171,821849,821081,818358,828724,814880,826940,819756,808895,823052,819587,810825,815383,810507,813134,797995
309,0,0,4,842816,839355,824518,830086,821160,828010,827147,824363,834861,820928,833267,825770,814979,829158,825881,816899,821517,816635,819274,804052
310,31,0,4,836488,833168,818359,823785,815019,821691,821013,818146,828554,814611,826818,819485,808764,822904,819469,810624,815184,810325,812922,797786
311,0,0,4,842494,839195,824173,829697,820892,827587,826933,824069,834553,820599,832866,825475,814655,828879,825585,816557,821213,816264,818993,803760
312,31,0,4,836598,833338,818441,823798,815114,821801,821055,818218,828685,814755,826912,819622,808809,822986,819663,810746,815313,810432,813012,797936
313,0,0,4,842781,839511,824617,829951,821197,827972,827155,824320,834898,820889,833228,825774,814998,829195,825928,816972,821457,816584,819267,803948
314,31,0,4,836526,833238,818429,823756,815160,821803,821026,818190,828561,814636,826871,819609,808774,823001,819552,810807,815238,810410,812990,797850
315,0,0,4,842708,839421,824495,829943,821149,827997,827093,824202,834680,820704,833224,825850,814846,829128,825751,816910,821453,816621,819156,803963
316,31,0,4,836161,832900,818100,823495,814779,821533,820691,817805,828215,814244,826539,819266,808469,822611,819079,810417,814836,810101,812653,797532
317,0,0,4,842619,839293,824424,829935,821013,827872,827078,824150,834562,820646,833102,825648,814718,829012,825557,816789,821324,816433,819122,803904
318,31,0,4,836378,833094,818295,823680,814846,821678,820839,818025,828371,814450,826655,819457,808656,822754,819315,810578,814966,810236,812902,797684
319,0,0,4,842805,839414,824411,829954,821181,827983,827072,824306,834724,820748,833183,825768,814834,829069,825814,816903,821441,816531,819261,804021
320,31,0,4,836185,832886,817971,823526,814791,821539,820639,817870,828323,814335,826495,819265,808480,822663,819165,810416,814850,810086,812708,797600
321,0,0,4,842486,839230,824258,829846,821061,827745,827060,824139,834657,820552,833008,825562,814789,829004,825531,816710,821301,816424,819122,803834
322,31,0,4,836407,833256,818253,823748,815126,821713,820982,818104,828572,814500,826860,819546,808811,822936,819367,810666,815198,810411,812911,797848
323,0,0,4,842541,839210,824151,829746,821011,827691,826957,824100,834595,820499,833000,825525,814758,828873,825510,816653,821373,816368,819053,803739
324,31,0,4,836406,833026,818196,823590,814915,821547,820787,817922,828412,814370,826673,819375,808682,822743,819301,810504,815101,810157,812802,797644
325,0,0,4,842750,839354,824422,829929,821084,827812,827056,824058,834661,820773,833095,825677,814827,829056,825662,816763,821469,816478,819161,803924
326,31,0,4,836196,833020,818064,823599,814839,821475,820728,817752,828293,814431,826605,819318,808393,822594,819190,810428,814962,810099,812803,797542
327,0,0,4,842730,839406,824418,830012,821211,827852,827029,824220,834720,820788,833160,825720,814759,829054,825730,816851,821470,816451,819246,803877
328,31,0,4,836540,833215,818250,823832,815108,821711,820969,818082,828534,814742,826870,819612,808653,822929,819453,810667,815245,810211,813019,797761
329,0,0,4,843004,839702,824649,830277,821538,828046,827345,824392,835032,821082,833276,826033,815006,829331,826000,817046,821695,816800,819501,804146
330,31,0,4,836893,833652,818756,824135,815583,822095,821285,818403,828982,815103,827095,819966,809020,823250,819818,810970,815557,810653,813314,798164
331,0,0,4,842709,839420,824462,829945,821220,827937,827009,824148,834784,820877,833072,825789,814759,829071,825706,816765,821421,816549,819194,803980
332,31,0,4,836329,833060,818059,823517,814909,821510,820729,817848,828456,814541,826632,819393,808496,822662,819201,810455,814937,810102,812784,797603
333,0,0,4,842747,839439,824432,830013,821294,827826,827098,824118,834858,820813,833179,825821,814836,829096,825642,816862,821484,816483,819283,803895
334,31,0,4,836264,832934,818045,823450,814875,821391,820607,817660,828368,814401,826584,819296,808395,822659,819063,810437,814987,809968,812691,797435
335,0,0,4,842845,839512,824455,829988,821346,827901,827085,824149,834899,821037,833201,825893,814736,829303,825644,816890,821591,816548,819318,803884
336,31,0,4,836558,833294,818379,823731,815220,821707,820959,817982,828625,814766,826834,819623,808650,822957,819327,810657,815281,810348,813013,797719
337,0,0,4,842914,839647,824658,830096,821422,828014,827159,824328,834909,821102,833285,825953,814913,829347,825748,816980,821734,816606,819297,804006
338,31,0,4,836577,833298,818284,823725,815101,821657,820851,818006,828556,814740,826684,819613,808602,822966,819305,810590,815257,810346,812937,797773
339,0,0,4,842672,839366,824286,829880,821139,827799,826902,824072,834638,820738,832846,825775,814615,828967,825466,816710,821475,816407,819019,803785
340,31,0,4,836457,833285,818198,823771,815089,821687,820705,817971,828520,814643,826620,819507,808553,822708,819276,810585,815173,810312,812840,797686
341,0,0,4,842942,839692,824531,830165,821318,828062,827177,824354,834959,821084,833217,826063,814842,829123,825833,817074,821594,816689,819398,804158
342,31,0,4,836413,833127,818256,823687,814982,821667,820808,817897,828443,814630,826580,819558,808581,822707,819244,810588,815040,810138,812847,797745
343,0,0,4,842753,839482,824502,830043,821243,827944,827115,824183,834887,820939,833144,825898,814858,829078,825743,816929,821461,816452,819186,804010
344,31,0,4,836392,833267,818307,823636,815105,821753,820854,817939,828503,814722,826800,819525,808649,822783,819365,810613,815157,810220,812842,797777
345,0,0,4,842581,839365,824385,829749,821137,827845,826896,824093,834609,820687,833053,825665,814829,828951,825626,816716,821275,816421,819059,803885
346,31,0,4,836499,833240,818448,823716,814991,821744,820849,818059,828533,814507,826679,819532,808645,822879,819313,810557,815138,810288,812895,797728
347,0,0,4,842834,839514,824628,830040,821266,827977,827107,824291,834793,820886,833186,825901,814879,829159,825792,816882,821535,816522,819258,804098
348,31,0,4,836470,833267,818450,823768,815171,821724,820885,818066,828559,814703,826831,819573,808766,822898,819464,810694,815306,810321,812989,797861
349,0,0,4,842841,839591,824637,829989,821396,828048,827123,824218,834896,820930,833182,825905,814911,829226,825726,816904,821637,816558,819326,804005
350,31,0,4,836355,833141,818385,823644,815080,821650,820809,817943,828484,814563,826617,819540,808528,822836,819193,810544,815177,810250,812824,797744
351,0,0,4,842687,839521,824588,830045,821319,827995,827015,824350,834778,820838,833189,825893,814899,829220,825710,816828,821635,816564,819315,804118
352,31,0,4,836435,833194,818281,823748,815041,821798,820830,818006,828530,814626,826729,819538,808705,822891,819288,810479,815283,810312,812983,797808
353,0,0,4,842702,839498,824399,830004,821142,827981,827010,824056,834835,820771,833117,825860,814871,829166,825546,816809,821501,816553,819130,804018
354,31,0,4,836427,833244,818300,823713,815046,821770,820829,817947,828648,814612,826697,819523,808634,822902,819312,810563,815137,810285,812823,797829
355,0,0,4,842553,839302,824371,829808,821125,827819,826934,824050,834770,820701,832965,825669,814621,828963,825486,816707,821281,816379,819060,803879
356,31,0,4,836492,833409,818445,823853,815239,821753,820994,818131,828745,814743,826853,819632,808772,822947,819349,810691,815244,810379,813021,797915
357,0,0,4,842844,839699,824667,830093,821331,828133,827286,824415,835004,820931,833346,825882,815036,829129,825691,816880,821569,816665,819411,804205
358,31,0,4,836359,833276,818345,823624,815051,821716,820970,818026,828553,814495,826739,819461,808762,822700,819224,810540,815042,810257,812878,797847
359,0,0,4,842900,839676,824676,830064,821375,828070,827299,824323,834969,820873,833216,825877,815148,829212,825759,816942,821526,816593,819342,804190
360,31,0,4,836364,833195,818175,823522,814893,821601,820859,817808,828421,814450,826501,819437,808599,822633,819076,810403,814964,810099,812775,797697
361,0,0,4,842755,839609,824619,829786,821212,827847,827093,824205,834795,820787,833131,825743,814810,829021,825593,816785,821357,816501,819200,804046
362,31,0,4,836693,833535,818597,823768,815314,821840,821146,818262,828720,814789,826895,819710,808936,822948,819481,810755,815283,810482,813057,798036
363,0,0,4,842681,839475,824446,829691,821140,827792,826945,824156,834651,820633,832994,825682,814728,828836,825520,816657,821372,816352,819100,803877
364,31,0,4,836273,833092,818161,823304,814896,821561,820648,817852,828389,814365,826551,819297,808514,822556,819086,810306,814944,810056,812680,797525
365,0,0,4,842843,839602,824587,829815,821291,827942,827126,824269,834882,820864,833137,825774,814978,829120,825752,816801,821485,816588,819232,803994
366,31,0,4,836869,833657,818703,823884,815462,822071,821223,818377,828967,814896,827086,819901,809195,823271,819606,810939,815508,810627,813329,798116
367,0,0,4,842815,839596,824517,829809,821276,827895,827168,824209,834873,820810,833112,825807,814922,829112,825647,816821,821525,816567,819247,804063
368,31,0,4,836245,833171,818190,823348,814933,821562,820870,817882,828460,814476,826540,819331,808587,822700,819124,810418,815007,810120,812787,797614
369,0,0,4,842781,839627,824673,829857,821260,827998,827253,824330,834915,820941,833139,825887,815026,829064,825647,816906,821535,816576,819339,803996
370,31,0,4,836244,833097,818217,823431,814922,821588,820817,817888,828407,814508,826523,819337,808554,822622,819081,810317,815010,810051,812763,797600
371,0,0,4,842885,839645,824783,830035,821424,828157,827374,824467,835040,821041,833357,826016,815095,829244,825846,817038,821643,816608,819478,804257
372,31,0,4,836381,833142,818361,823417,814960,821807,820811,818123,828484,814587,826589,819439,808665,822806,819198,810405,815171,810046,812928,797652
373,0,0,4,843051,839763,824912,830005,821465,828248,827338,824552,835141,821045,833357,826113,815232,829401,825976,816943,821819,816642,819655,804191
374,31,0,4,836339,832977,818127,823336,814830,821672,820689,817917,828359,814457,826679,819273,808593,822623,819201,810268,814910,810070,812674,797740
375,0,0,4,842783,839453,824599,829805,821162,827939,827014,824307,834852,820830,833138,825713,814850,829055,825713,816687,821552,816468,819177,803960
376,31,0,4,836559,833373,818460,823582,815194,821888,820833,818166,828593,814837,826847,819618,808834,822884,819388,810579,815246,810337,813035,797932
377,0,0,4,842802,839638,824554,829905,821330,828081,827073,824296,834807,820946,833299,825804,815036,829220,825661,816708,821585,816639,819300,804202
378,31,0,4,836550,833293,818206,823520,815015,821777,820780,817988,828393,814537,826669,819361,808690,822580,819190,810437,815015,810166,812833,797802
379,0,0,4,843285,839945,824829,830215,821576,828368,827441,824647,835140,821167,833538,826106,815322,829413,825961,817086,821838,816844,819596,804404
380,31,0,4,836600,833265,818498,823525,815219,822079,820899,818323,828623,814813,826920,819572,808835,822891,819370,810650,815368,810363,813015,798043
381,0,0,4,842760,839431,824554,829692,821295,828163,827014,824426,834786,820909,833261,825756,815017,829057,825691,816800,821598,816545,819279,804077
382,31,0,4,836336,833012,818253,823266,814905,821739,820592,818038,828409,814487,826648,819209,808499,822684,819083,810283,815076,809939,812683,797814
383,0,0,4,843115,839783,824957,830152,821529,828369,827335,824577,835179,821220,833615,825997,815229,829489,826104,817012,821866,816734,819606,804480
384,31,0,4,836358,832967,818202,823468,814844,821629,820556,817908,828298,814378,826634,819261,808495,822643,819266,810298,814939,810026,812740,797685
385,0,0,4,843329,839859,824917,830350,821563,828445,827445,824705,835147,821153,833606,826090,815254,829537,826141,817098,821944,816808,819670,804518
386,31,0,4,836348,833052,818286,823341,814956,821803,820525,817898,828390,814491,826792,819328,808499,822552,819124,810421,815058,810081,812830,797689
387,0,0,4,842763,839521,824548,829787,821217,828151,826950,824208,834836,820881,833295,825765,814875,828918,825659,816841,821576,816580,819370,804067
388,31,0,4,836081,832899,818055,823148,814753,821556,820455,817751,828218,814279,826563,819172,808389,822396,819069,810212,815019,810036,812688,797517
389,0,0,4,842817,839678,824749,829906,821361,828160,827057,824390,834938,820942,833413,825866,815024,829108,825928,816955,821707,816731,819469,804089
390,31,0,4,836325,833225,818318,823428,814970,821774,820770,817975,828370,814591,826887,819328,808633,822586,819264,810440,815083,810191,812931,797785
391,0,0,4,842883,839802,824854,829960,821394,828244,827234,824442,834897,821096,833520,825954,815045,829122,825940,816973,821684,816772,819497,804232
392,31,0,4,836050,832750,818014,823101,814678,821338,820311,817648,828112,814138,826531,819050,808255,822357,818860,810105,814593,809900,812518,797546
393,0,0,4,842740,839591,824649,829840,821240,828030,826966,824370,834899,820757,833302,825861,814952,829067,825738,816838,821381,816494,819259,804116
394,31,0,4,836161,832913,818164,823246,814779,821473,820593,817738,828182,814308,826526,819192,808423,822442,818865,810175,814806,810009,812576,797571
395,0,0,4,842830,839600,824658,829818,821306,828001,827010,824344,834710,820867,833277,825759,814999,829040,825650,816727,821494,816559,819211,804084
396,31,0,4,836181,832971,818247,823227,814911,821650,820520,817822,828224,814399,826426,819219,808535,822517,818925,810351,814794,809912,812589,797712
397,0,0,4,842723,839469,824640,829816,821280,828001,827020,824222,834731,820927,833109,825716,814930,829066,825556,816777,821391,816501,819176,804165
398,31,0,4,836352,833016,818291,823489,814973,821666,820605,817989,828406,814497,826770,819364,808535,822642,819084,810380,815114,810042,812770,797632
