rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
70,31,0,4,836864,833562,818576,823758,815428,821779,821200,818215,828866,815013,827113,819606,809093,823117,819481,810916,815603,810385,813129,797927
71,0,0,4,842917,839628,824657,829754,821385,827820,827242,824196,834921,821106,833190,825658,815102,829168,825648,816986,821821,816521,819314,803969
72,31,0,4,836662,833525,818649,823662,815441,821806,821204,818161,828773,815041,826956,819499,809020,823064,819425,810846,815520,810443,813194,797912
73,0,0,4,842830,839564,824570,829811,821403,827711,827186,824109,834844,821044,833310,825562,815153,829081,825594,816945,821676,816514,819348,803893
74,31,0,4,836726,833513,818590,823655,815469,821637,821149,818132,828801,814923,827039,819505,809131,822978,819415,810764,815562,810340,813210,797802
75,0,0,4,843018,839745,824690,829944,821509,827832,827261,824252,835016,821069,833398,825749,815107,829138,825717,816963,821790,816589,819456,803962
76,31,0,4,836613,833379,818535,823664,815310,821589,821047,818101,828758,814814,826964,819500,809085,823003,819335,810703,815350,810343,813083,797784
77,0,0,4,842776,839635,824597,829773,821468,827696,827171,824240,834981,820967,833178,825591,815013,829104,825573,816840,821599,816529,819268,803867
78,31,0,4,836725,833581,818587,823736,815582,821763,821135,818230,828855,815043,826998,819534,809027,823028,819488,810822,815507,810455,813154,797833
79,0,0,4,842869,839638,824584,829771,821525,827783,827228,824347,834947,821027,833292,825657,815147,829141,825738,816916,821646,816511,819243,803919
80,31,0,4,836752,833515,818658,823705,815503,821685,821254,818222,828839,814917,827035,819569,809023,823040,819530,810848,815472,810346,813040,797763
81,0,0,4,842899,839659,824612,829883,821469,827816,827215,824280,834939,821039,833339,825756,815039,829215,825716,817026,821657,816460,819262,803781
82,31,0,4,836615,833276,818335,823636,815339,821706,820954,818096,828693,814869,826953,819410,809012,822893,819399,810694,815361,810234,812959,797629
83,0,0,4,842884,839562,824534,829796,821450,827824,827179,824308,834978,821145,833292,825658,815134,829157,825649,816979,821714,816579,819266,803872
84,31,0,4,836632,833467,818460,823730,815405,821696,821110,818182,828839,815052,827083,819530,809080,823082,819427,810866,815480,810452,813100,797798
85,0,0,4,842757,839575,824512,829857,821504,827760,827311,824265,834925,821097,833316,825742,815113,829222,825749,816958,821729,816537,819332,803862
86,31,0,4,836651,833484,818361,823716,815390,821619,821203,818119,828747,814917,826998,819598,809020,822997,819484,810833,815453,810384,813160,797745
87,0,0,4,842803,839570,824525,829851,821363,827645,827156,824107,834774,821022,833167,825701,815097,829088,825645,816885,821701,816409,819323,803857
88,31,0,4,836424,833203,818184,823477,815105,821359,820883,817843,828522,814686,826736,819333,808908,822798,819163,810650,815287,810166,812963,797594
89,0,0,4,843008,839772,824675,830022,821561,827893,827314,824321,835077,821132,833418,825853,815265,829305,825844,817209,821863,816726,819537,804041
90,31,0,4,836492,833415,818340,823672,815347,821567,820996,817954,828624,814795,826919,819430,808917,822877,819348,810828,815421,810216,813130,797777
91,0,0,4,842936,839766,824721,830018,821582,827857,827241,824174,834961,821171,833315,825856,815295,829179,825795,817269,821910,816544,819440,804020
92,31,0,4,836278,833092,818144,823287,814951,821251,820658,817626,828379,814652,826605,819191,808664,822599,819052,810547,814984,809851,812674,797355
93,0,0,4,842962,839694,824662,829949,821416,827797,827222,824189,835000,821209,833383,825805,815181,829180,825775,817200,821695,816571,819403,803999
94,31,0,4,836554,833366,818427,823738,815323,821588,821132,818010,828766,815022,826973,819453,809012,822952,819432,810860,815373,810410,813110,797828
95,0,0,4,842772,839478,824355,829797,821304,827643,827140,824045,834758,821156,833034,825555,814957,829054,825590,816958,821586,816393,819212,803861
96,31,0,4,836596,833385,818395,823628,815326,821569,821069,818047,828626,815021,826896,819454,808941,822940,819395,810782,815425,810174,813026,797829
97,0,0,4,842799,839523,824422,829788,821303,827700,827128,824098,834818,821083,833199,825629,814953,829105,825553,816892,821733,816427,819311,803906
98,31,0,4,836569,833369,818226,823644,815150,821488,820962,817919,828587,814903,826930,819360,808744,822907,819288,810659,815354,810252,813071,797796
99,0,0,4,842500,839319,824112,829421,820894,827340,826826,823674,834449,820768,832934,825290,814691,828801,825298,816584,821207,816108,818988,803597
100,31,0,4,836666,833555,818462,823722,815163,821646,821100,817971,828670,814996,827087,819506,808933,822984,819400,810862,815393,810341,813149,797925
101,0,0,4,842674,839539,824460,829751,821170,827654,827055,823988,834755,820973,833170,825551,814937,829017,825504,816890,821551,816411,819226,803904
102,31,0,4,836334,833201,818203,823417,814965,821280,820729,817740,828422,814754,826698,819200,808656,822687,819165,810547,815115,809983,812859,797537
103,0,0,4,842672,839499,824284,829595,821097,827480,826890,823924,834742,820908,833160,825431,814894,828947,825529,816785,821466,816180,819136,803727
104,31,0,4,836567,833466,818310,823478,815082,821387,820877,817800,828546,814856,826882,819337,808875,822839,819334,810740,815288,810120,812910,797798
105,0,0,4,842932,839762,824542,829854,821342,827708,827110,824020,834931,821038,833285,825705,815191,829070,825778,817038,821656,816438,819276,803986
106,31,0,4,836325,833195,818060,823334,814975,821253,820766,817620,828432,814589,826735,819160,808697,822574,819056,810605,815138,810009,812731,797530
107,0,0,4,842916,839755,824528,829883,821392,827693,827147,824104,834901,821113,833292,825725,815110,829082,825653,817086,821664,816576,819363,803981
108,31,0,4,836484,833354,818155,823450,815011,821312,820736,817708,828526,814688,826765,819275,808811,822653,819210,810674,815080,810091,812911,797591
109,0,0,4,842888,839732,824445,829822,821221,827697,827101,824024,834876,821061,833284,825656,815037,829056,825656,816974,821585,816543,819300,803825
110,31,0,4,836664,833435,818180,823543,815113,821496,820908,817812,828538,814779,826893,819315,808791,822738,819255,810680,815283,810234,812964,797603
111,0,0,4,842917,839685,824423,829761,821231,827688,827085,824016,834799,820955,833274,825572,815014,828942,825608,816929,821641,816510,819195,803811
112,31,0,4,836425,833300,818161,823462,815023,821352,820788,817756,828454,814724,826722,819175,808818,822516,819230,810592,815185,810109,812789,797473
113,0,0,4,842810,839747,824486,829797,821421,827712,827204,824114,834944,820970,833278,825567,815120,828990,825679,817015,821658,816487,819301,803866
114,31,0,4,836674,833563,818346,823526,815265,821531,821050,817941,828780,814897,826969,819451,809015,822875,819359,810847,815399,810316,813083,797772
115,0,0,4,842745,839579,824295,829613,821169,827587,827039,823865,834767,820883,833180,825527,814917,828904,825355,816880,821456,816383,819155,803703
116,31,0,4,836231,833041,817920,823119,814928,821174,820638,817578,828372,814540,826565,819042,808569,822429,818791,810569,814941,809909,812673,797389
117,0,0,4,842554,839366,824129,829529,821208,827463,826928,823866,834625,820832,833074,825404,814756,828796,825332,816808,821376,816228,819066,803653
118,31,0,4,836476,833260,818073,823475,815100,821435,820758,817826,828538,814786,826799,819249,808713,822796,819095,810724,815132,810046,812880,797583
119,0,0,4,842643,839457,824145,829629,821094,827503,826899,824002,834623,820888,833109,825479,814790,828971,825246,816756,821308,816220,819069,803571
120,31,0,4,836462,833309,818231,823457,815112,821326,820835,817924,828482,814833,826754,819373,808796,822793,819061,810617,815219,810108,812931,797640
121,0,0,4,842650,839398,824318,829651,821119,827483,826989,823991,834643,820902,833090,825511,814868,828861,825319,816786,821473,816210,819144,803784
122,31,0,4,836640,833384,818377,823619,815142,821561,820969,817989,828638,814906,826971,819462,808959,822841,819240,810713,815386,810281,813130,797900
123,0,0,4,842895,839723,824568,829829,821221,827721,827142,824243,834873,821037,833330,825716,815177,829091,825572,816963,821666,816571,819351,803948
124,31,0,4,836441,833371,818292,823501,815000,821416,820876,817906,828515,814747,826849,819341,808869,822856,819161,810676,815279,810263,813027,797706
125,0,0,4,842818,839698,824523,829796,821213,827761,827090,824111,834846,821019,833322,825658,815047,829168,825536,817012,821668,816567,819372,803901
126,31,0,4,836490,833480,818322,823550,815136,821488,821023,817913,828564,814812,826910,819372,808916,822945,819271,810775,815288,810301,813100,797867
127,0,0,4,842999,840072,824829,830085,821508,827925,827431,824306,834995,821275,833508,825935,815257,829448,825828,817231,821806,816726,819602,804315
128,31,0,4,836500,833593,818502,823658,815221,821581,821074,817964,828558,814897,826867,819436,808986,823019,819296,810811,815358,810247,813120,797934
129,0,0,4,842633,839569,824376,829618,821122,827667,826959,823926,834554,820862,833152,825530,814907,828925,825407,816842,821387,816317,819275,803925
130,31,0,4,836528,833558,818364,823598,815224,821626,821023,817954,828574,814886,826975,819409,808923,822907,819306,810758,815335,810311,813152,797877
131,0,0,4,842683,839624,824411,829616,821164,827613,827061,824001,834720,820914,833120,825502,814795,828928,825475,816789,821495,816390,819256,803797
132,31,0,4,836651,833568,818392,823570,815222,821580,821025,818032,828640,814914,826933,819546,808894,822902,819305,810745,815338,810358,813157,797819
133,0,0,4,842823,839745,824494,829761,821262,827751,827095,824061,834776,820973,833244,825677,814859,829023,825505,816967,821562,816437,819366,803875
134,31,0,4,836596,833569,818377,823605,815200,821561,820939,817894,828577,814836,826977,819486,808701,822824,819209,810766,815224,810271,813122,797833
135,0,0,4,842815,839597,824411,829826,821174,827546,827011,824005,834642,821003,833168,825592,814869,829035,825361,816847,821413,816439,819242,804010
136,31,0,4,836552,833393,818383,823602,815165,821433,820869,817890,828453,814949,826844,819394,808764,822948,819224,810767,815248,810188,812969,797822
137,0,0,4,842713,839547,824452,829722,821273,827595,826917,823956,834655,821145,833069,825489,814891,828960,825491,816808,821477,816319,819204,803826
138,31,0,4,836469,833354,818246,823551,815126,821421,820806,817741,828431,814890,826717,819327,808686,822793,819185,810592,815149,810091,812947,797673
139,0,0,4,842640,839392,824301,829631,821108,827508,826951,823775,834534,820904,833025,825427,814709,828911,825303,816668,821277,816272,819132,803717
140,31,0,4,836711,833430,818465,823825,815291,821724,821010,818043,828704,815036,826940,819525,808968,822998,819250,810753,815386,810402,813152,797863
141,0,0,4,842817,839520,824461,829875,821280,827734,827142,824033,834730,821054,833174,825634,815078,829085,825426,816877,821575,816478,819268,803966
142,31,0,4,836631,833536,818476,823930,815286,821662,821022,818056,828633,815052,826957,819595,808952,822947,819308,810746,815417,810299,813100,797882
143,0,0,4,842644,839482,824345,829779,821079,827606,827010,823887,834657,821068,833128,825608,814767,828882,825479,816682,821448,816300,819145,803749
144,31,0,4,836529,833359,818298,823669,815044,821603,820950,817859,828525,815057,826895,819415,808801,822840,819269,810598,815203,810191,813042,797734
145,0,0,4,842921,839643,824424,829926,821304,827806,827140,824082,834780,821184,833263,825671,815027,829115,825663,816885,821540,816496,819406,803868
146,31,0,4,836339,833036,817980,823438,814928,821347,820652,817621,828287,814649,826497,819102,808591,822639,818989,810399,814927,809955,812719,797430
147,0,0,4,842943,839581,824565,829928,821342,827902,827079,824026,834776,821163,833139,825664,815092,829096,825566,816965,821603,816486,819333,803970
148,31,0,4,836737,833497,818560,823794,815381,821892,821114,818062,828689,815113,827002,819604,809006,823045,819397,810859,815402,810413,813202,797846
149,0,0,4,842797,839421,824368,829686,821188,827673,826874,823972,834579,820925,833019,825489,814807,828949,825473,816774,821398,816255,819152,803778
150,31,0,4,836886,833439,818586,823783,815344,821859,821036,818116,828656,815019,826944,819562,809068,822983,819463,810804,815389,810331,813145,797819
151,0,0,4,842818,839342,824521,829774,821175,827731,826925,824003,834597,821117,833041,825472,814971,828976,825448,816782,821364,816306,819175,803724
152,31,0,4,836570,833256,818387,823517,815097,821525,820800,817870,828447,814872,826787,819331,808763,822733,819164,810587,815207,810200,812930,797600
153,0,0,4,843100,839705,824809,829972,821483,827990,827182,824259,834916,821178,833375,825811,815083,829219,825558,817054,821744,816674,819468,804004
154,31,0,4,836358,833105,818138,823313,814992,821318,820736,817735,828282,814693,826611,819220,808493,822667,818881,810422,814980,809947,812722,797434
155,0,0,4,843002,839706,824676,829920,821467,827929,827179,824400,834868,821291,833441,825819,815052,829288,825571,817032,821679,816488,819386,804013
156,31,0,4,836082,832877,817949,823171,814896,821209,820450,817597,828094,814477,826570,819000,808411,822437,818691,810267,814905,809771,812517,797362
157,0,0,4,842678,839293,824222,829619,821174,827535,826793,823993,834501,820859,833019,825463,814797,828919,825250,816704,821378,816219,819012,803713
158,31,0,4,836460,833201,818314,823574,815073,821470,820674,817889,828411,814704,826680,819369,808759,822825,819021,810523,815176,810121,812786,797607
159,0,0,4,842923,839603,824703,829964,821437,827890,827128,824237,834841,821137,833354,825848,815179,829179,825544,817016,821636,816449,819285,804033
160,31,0,4,836399,833172,818286,823451,815017,821493,820627,817790,828379,814610,826686,819350,808742,822721,818966,810543,815171,809996,812766,797585
161,0,0,4,842722,839440,824433,829728,821222,827736,826968,824060,834624,820880,833204,825638,814903,829094,825371,816789,821526,816301,819112,803858
162,31,0,4,836336,833131,818186,823388,815015,821382,820699,817773,828297,814643,826665,819244,808591,822622,818959,810424,815072,809990,812643,797572
163,0,0,4,842969,839660,824659,829928,821489,827887,827218,824128,834761,821135,833356,825744,815078,829240,825564,817008,821688,816598,819294,804041
164,31,0,4,836240,833060,818069,823381,814951,821408,820619,817591,828204,814596,826663,819201,808568,822620,818978,810412,815088,809981,812659,797579
165,0,0,4,842916,839584,824618,829853,821341,827918,827105,824144,834835,821245,833375,825788,815027,829171,825703,816948,821724,816492,819275,803989
166,31,0,4,836422,833152,818187,823413,814987,821551,820739,817789,828378,814767,826759,819318,808661,822752,819112,810512,815225,810049,812850,797578
167,0,0,4,842915,839621,824582,829874,821365,828023,827128,824146,834762,821185,833413,825714,815091,829124,825607,816985,821731,816476,819347,803970
168,31,0,4,836536,833268,818362,823555,815161,821728,820876,817869,828449,814904,826847,819424,808826,822777,819203,810715,815399,810179,812961,797770
169,0,0,4,842869,839592,824602,829793,821373,827937,827049,824091,834771,821244,833324,825750,815007,829109,825562,817058,821721,816513,819295,803992
170,31,0,4,836532,833272,818385,823423,815047,821641,820829,817863,828487,814919,826797,819442,808772,822830,819172,810710,815300,810130,812859,797644
171,0,0,4,842699,839444,824486,829607,821141,827706,826990,823950,834612,821006,833120,825712,814927,828977,825415,816870,821547,816310,819118,803779
172,31,0,4,836458,833316,818368,823448,815154,821581,820865,817896,828506,814925,826846,819403,808739,822747,819048,810657,815298,810089,812949,797658
173,0,0,4,842755,839526,824511,829770,821252,827750,827022,824040,834726,821099,833229,825664,814882,828944,825483,816949,821631,816419,819177,803907
174,31,0,4,836563,833240,818348,823523,815104,821561,820812,817872,828509,814868,826829,819420,808703,822665,819114,810686,815297,810137,812855,797732
175,0,0,4,842984,839551,824617,829819,821325,827850,827105,824090,834862,821136,833324,825734,814998,829021,825530,816971,821624,816526,819246,803904
176,31,0,4,836564,833188,818298,823382,815060,821502,820755,817803,828519,814836,826757,819397,808613,822552,818996,810560,815208,810223,812801,797571
177,0,0,4,842874,839455,824512,829682,821258,827752,827140,824086,834788,821029,833227,825654,814948,828984,825476,816884,821626,816481,819229,803861
178,31,0,4,836712,833385,818489,823548,815220,821672,820978,818071,828700,815017,826983,819596,808888,822857,819211,810780,815362,810321,813022,797762
179,0,0,4,842975,839626,824599,829758,821431,827892,827134,824205,834859,821187,833342,825821,815055,829023,825571,816968,821726,816516,819351,803891
180,31,0,4,836637,833320,818386,823420,815151,821597,820821,817900,828553,814863,826907,819489,808778,822756,819207,810695,815338,810181,812980,797576
181,0,0,4,842993,839682,824665,829710,821403,827979,827110,824217,834975,821210,833371,825810,815061,829166,825716,817010,821757,816522,819334,803979
182,31,0,4,836804,833449,818550,823558,815398,821906,820909,818117,828824,815133,827221,819673,808925,823043,819571,810876,815481,810472,813126,797866
183,0,0,4,842928,839514,824549,829682,821380,827872,827038,824152,834869,821208,833444,825754,814950,829108,825687,816995,821610,816526,819283,803906
184,31,0,4,836319,832977,818095,823214,814906,821363,820491,817631,828358,814580,826763,819242,808393,822494,818984,810407,815082,809977,812706,797465
185,0,0,4,842744,839471,824435,829668,821309,827840,826935,824012,834816,821041,833357,825793,814920,828859,825587,816845,821635,816420,819170,803855
186,31,0,4,836655,833395,818307,823527,815309,821719,820909,817913,828641,814951,827104,819700,808890,822827,819271,810794,815374,810212,812984,797736
187,0,0,4,842656,839340,824278,829595,821230,827758,826821,823812,834743,820979,833146,825693,814820,828808,825385,816786,821511,816224,819084,803678
188,31,0,4,836718,833440,818532,823762,815441,821923,820962,817995,828783,815032,827201,819710,809080,822952,819402,810879,815601,810269,813187,797840
189,0,0,4,842722,839374,824376,829684,821282,827814,826914,823940,834772,820918,833256,825600,814896,828898,825458,816906,821545,816278,819117,803774
190,31,0,4,836353,832978,818154,823369,815011,821538,820662,817717,828410,814576,826842,819295,808587,822643,818960,810623,815164,809934,812774,797470
191,0,0,4,842816,839377,824535,829814,821237,827833,827041,824021,834831,820941,833340,825657,814971,828997,825469,817025,821683,816400,819301,803832
192,31,0,4,836455,833082,818384,823432,815025,821595,820794,817730,828572,814642,826885,819434,808796,822688,819029,810732,815309,810008,812909,797492
193,0,0,4,842936,839552,824760,829921,821423,828094,827173,824168,835032,821148,833601,825970,815081,829109,825518,817165,821808,816452,819358,803923
194,31,0,4,836567,833285,818507,823609,815160,821759,820889,817949,828680,814835,827095,819626,808948,822827,819269,810868,815432,810137,813064,797706
195,0,0,4,842888,839453,824550,829870,821198,827976,826967,824039,834885,821049,833371,825782,815071,829018,825514,816984,821712,816417,819308,803836
196,31,0,4,836329,833007,818193,823388,814914,821548,820549,817654,828484,814597,826694,819357,808715,822587,819004,810575,815144,809960,812793,797428
197,0,0,4,843048,839569,824722,829980,821423,828071,827068,824135,834995,821215,833394,825948,815189,829200,825636,817119,821771,816557,819386,803988
